"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"24.82","1.0870265914585011","2020","01","26"
"21.58","1.2502316960148288","2020","01","26"
"19.42","1.638516992790937","2020","01","26"
"20.51","1.4739151633349585","2020","01","26"
"18.87","1.4011658717541071","2020","01","26"
"20.51","1.5782545099951242","2020","01","26"
"19.42","1.4170957775489186","2020","01","26"
"19.96","1.4323647294589177","2020","01","26"
"20.51","1.2623110677718186","2020","01","26"
"18.87","1.5442501324854265","2020","01","26"
"18.33","1.2945990180032734","2020","01","26"
"18.33","1.4124386252045829","2020","01","26"
"18.87","1.4011658717541071","2020","01","26"
"21.03","1.231098430813124","2020","01","26"
"22.67","1.1901191001323335","2020","01","26"
"19.42","1.472193614830072","2020","01","26"
"22.12","1.341772151898734","2020","01","26"
"21.03","1.2572515454113171","2020","01","26"
"19.42","1.5283213182286302","2020","01","26"
"22.12","1.4633815551537068","2020","01","26"
"19.96","1.2970941883767535","2020","01","26"
"20.51","1.289127254997562","2020","01","26"
"22.67","1.2139391265990294","2020","01","26"
"21.58","1.3007414272474516","2020","01","26"
"22.12","1.2689873417721518","2020","01","26"
"19.96","1.2434869739478958","2020","01","26"
"17.26","1.4380069524913093","2020","01","26"
"18.33","1.324604473540644","2020","01","26"
"17.26","1.5","2020","01","26"
"19.42","1.3063851699279092","2020","01","26"
"17.81","1.2728804042672657","2020","01","26"
"17.81","1.424480628860191","2020","01","26"
"20.51","1.3154558751828376","2020","01","26"
"16.74","1.3542413381123062","2020","01","26"
"18.87","1.3153153153153152","2020","01","26"
"18.33","1.2067648663393347","2020","01","26"
"19.42","1.3331616889804325","2020","01","26"
"17.81","1.2728804042672657","2020","01","26"
"18.33","1.2067648663393347","2020","01","26"
"19.42","1.1112255406797114","2020","01","26"
"18.33","1.236770321876705","2020","01","26"
"18.33","1.2945990180032734","2020","01","26"
"19.42","1.278063851699279","2020","01","26"
"17.26","1.3748551564310543","2020","01","26"
"18.87","1.1722310545839958","2020","01","26"
"17.81","1.3032004491858509","2020","01","26"
"18.33","1.2067648663393347","2020","01","26"
"19.42","1.1390319258496395","2020","01","26"
"18.33","1.2662302236770324","2020","01","26"
"19.42","1.1951596292481976","2020","01","26"
"18.87","1.1436142024377316","2020","01","26"
"19.42","1.1951596292481976","2020","01","26"
"19.96","1.1628256513026052","2020","01","26"
"18.87","1.201377848436672","2020","01","26"
"18.33","1.2067648663393347","2020","01","26"
"17.81","1.393599101628299","2020","01","26"
"18.87","1.3153153153153152","2020","01","26"
"18.33","1.324604473540644","2020","01","26"
"15.65","1.3105431309904154","2020","01","26"
"16.74","1.3542413381123062","2020","01","26"
"16.19","1.4657195799876466","2020","01","26"
"16.19","1.1995058678196417","2020","01","26"
"15.1","1.3927152317880795","2020","01","26"
"11.88","1.6346801346801347","2020","01","26"
"2.16","1.7453703703703702","2020","01","27"
"0.54","5.0","2020","01","27"
"8.63","1.436848203939745","2020","01","29"
"7.54","1.4310344827586206","2020","01","29"
"7.02","1.3062678062678064","2020","01","29"
"5.95","1.5411764705882351","2020","01","29"
"7.02","1.2293447293447295","2020","01","29"
"7.54","1.072944297082228","2020","01","29"
"5.4","1.598148148148148","2020","01","29"
"8.63","1.186558516801854","2020","01","29"
"8.63","1.186558516801854","2020","01","29"
"9.72","1.1656378600823045","2020","01","29"
"10.79","1.1492122335495831","2020","01","29"
"9.72","1.332304526748971","2020","01","29"
"9.72","1.2757201646090535","2020","01","29"
"15.65","1.2408945686900958","2020","01","29"
"11.88","1.5883838383838385","2020","01","29"
"14.03","1.2302209550962226","2020","01","29"
"11.88","1.409090909090909","2020","01","29"
"11.33","1.3812886142983232","2020","01","29"
"11.33","1.1906443071491615","2020","01","29"
"10.24","1.423828125","2020","01","29"
"10.24","1.474609375","2020","01","29"
"7.54","1.6445623342175066","2020","01","29"
"8.63","1.186558516801854","2020","01","29"
"8.09","1.265760197775031","2020","01","29"
"6.47","1.667697063369397","2020","01","29"
"7.54","1.5026525198938991","2020","01","29"
"9.72","1.2757201646090535","2020","01","29"
"7.54","1.5026525198938991","2020","01","29"
"8.09","1.400494437577256","2020","01","29"
"5.4","2.098148148148148","2020","01","29"
"5.95","1.7210084033613444","2020","01","29"
"3.25","2.1599999999999997","2020","01","29"
"4.86","1.2242798353909465","2020","01","30"
"5.4","1.198148148148148","2020","01","30"
"8.09","1.2014833127317677","2020","01","30"
"7.54","1.1445623342175066","2020","01","30"
"5.95","1.6336134453781512","2020","01","30"
"8.63","1.186558516801854","2020","01","30"
"9.72","1.1100823045267487","2020","01","30"
"9.17","1.2955288985823339","2020","01","30"
"5.95","1.9042016806722688","2020","01","30"
"6.47","1.250386398763524","2020","01","30"
"8.63","1.1263035921205098","2020","01","30"
"9.72","1.1100823045267487","2020","01","30"
"10.79","1.2001853568118628","2020","01","30"
"10.79","1.3002780352177943","2020","01","30"
"10.79","1.2502316960148288","2020","01","30"
"11.88","1.2272727272727273","2020","01","30"
"17.81","1.424480628860191","2020","01","30"
"8.63","1.9397450753186556","2020","01","30"
"8.63","1.436848203939745","2020","01","30"
"8.09","1.265760197775031","2020","01","30"
"6.47","1.3338485316846989","2020","01","30"
"7.02","1.1524216524216524","2020","01","30"
"7.02","1.1524216524216524","2020","01","30"
"5.95","1.3596638655462183","2020","01","30"
"6.47","1.1653786707882536","2020","01","30"
"1.09","2.477064220183486","2020","01","31"
"5.4","1.198148148148148","2020","01","31"
"5.4","1.2999999999999998","2020","01","31"
"5.95","1.179831932773109","2020","01","31"
"4.32","1.6249999999999998","2020","01","31"
"4.32","1.3773148148148147","2020","02","01"
"3.77","1.2891246684350133","2020","02","01"
"4.32","1.25","2020","02","01"
"5.4","1.1018518518518519","2020","02","01"
"4.86","1.3312757201646088","2020","02","01"
"4.86","1.3312757201646088","2020","02","01"
"3.77","1.4323607427055705","2020","02","01"
"5.4","1.2999999999999998","2020","02","01"
"8.09","1.265760197775031","2020","02","01"
"6.47","1.751159196290572","2020","02","01"
"7.54","1.3580901856763925","2020","02","01"
"8.63","1.186558516801854","2020","02","01"
"8.63","1.186558516801854","2020","02","01"
"8.09","1.4684796044499384","2020","02","01"
"6.47","1.5023183925811439","2020","02","01"
"7.54","1.4310344827586206","2020","02","01"
"7.54","1.072944297082228","2020","02","01"
"5.4","1.1018518518518519","2020","02","01"
"3.25","1.4953846153846155","2020","02","01"
"5.4","1.198148148148148","2020","02","01"
"5.4","1.498148148148148","2020","02","01"
"4.32","1.8726851851851851","2020","02","01"
"5.95","1.3596638655462183","2020","02","01"
"2.16","2.7546296296296293","2020","02","01"
"3.25","1.830769230769231","2020","02","01"
"0.54","2.0185185185185186","2020","02","01"
"2.16","1.5046296296296295","2020","02","02"
"2.7","1.0","2020","02","02"
"2.16","2.0","2020","02","02"
"2.7","1.8","2020","02","02"
"3.77","1.2891246684350133","2020","02","02"
"4.86","1.0","2020","02","02"
"5.95","1.0873949579831932","2020","02","02"
"6.47","1.1653786707882536","2020","02","02"
"9.17","1.1766630316248636","2020","02","02"
"6.47","1.5023183925811439","2020","02","02"
"8.09","1.1334981458590854","2020","02","02"
"9.17","1.2355507088331517","2020","02","02"
"10.24","1.2109375","2020","02","02"
"15.65","1.2408945686900958","2020","02","02"
"19.42","1.16735324407827","2020","02","02"
"18.87","1.1722310545839958","2020","02","02"
"15.1","1.7145695364238411","2020","02","02"
"3.77","1.2891246684350133","2020","02","04"
"5.95","1.0873949579831932","2020","02","04"
"7.54","1.0","2020","02","04"
"7.54","1.072944297082228","2020","02","04"
"8.09","1.0667490729295428","2020","02","04"
"7.02","1.2293447293447295","2020","02","04"
"7.54","1.2161803713527852","2020","02","04"
"7.54","1.2161803713527852","2020","02","04"
"7.02","1.2293447293447295","2020","02","04"
"8.63","1.1263035921205098","2020","02","04"
"9.72","1.1100823045267487","2020","02","04"
"9.72","1.0534979423868311","2020","02","04"
"9.72","1.1100823045267487","2020","02","04"
"8.63","1.2502896871378908","2020","02","04"
"9.72","1.1100823045267487","2020","02","04"
"10.24","1.1064453125","2020","02","04"
"11.33","1.0944395410414829","2020","02","04"
"10.79","1.1010194624652458","2020","02","04"
"10.79","1.1492122335495831","2020","02","04"
"9.72","1.2222222222222223","2020","02","04"
"8.63","1.186558516801854","2020","02","04"
"9.17","1.1766630316248636","2020","02","04"
"9.17","1.1166848418756816","2020","02","04"
"9.17","1.1166848418756816","2020","02","04"
"10.79","1.0","2020","02","04"
"9.72","1.1656378600823045","2020","02","04"
"9.72","1.0534979423868311","2020","02","04"
"9.17","1.1166848418756816","2020","02","04"
"9.72","1.0534979423868311","2020","02","04"
"6.47","1.5023183925811439","2020","02","04"
"5.95","1.450420168067227","2020","02","04"
"7.54","1.2891246684350133","2020","02","04"
"9.17","1.2355507088331517","2020","02","04"
"8.63","1.3765932792584008","2020","02","04"
"7.54","1.3580901856763925","2020","02","04"
"8.09","1.4684796044499384","2020","02","04"
"9.17","1.4122137404580153","2020","02","04"
"3.25","2.8215384615384616","2020","02","04"
"0.54","11.018518518518517","2020","02","04"
"4.86","1.1111111111111112","2020","02","05"
"5.95","1.0873949579831932","2020","02","05"
"1.61","2.0186335403726705","2020","02","05"
"1.09","2.477064220183486","2020","02","05"
"9.72","1.1656378600823045","2020","02","11"
"4.86","2.1069958847736623","2020","02","11"
"6.47","1.3338485316846989","2020","02","11"
"5.4","1.2999999999999998","2020","02","11"
"3.77","1.8620689655172413","2020","02","11"
"1.61","3.3540372670807455","2020","02","11"
"8.63","1.6257242178447275","2020","02","11"
"14.58","1.2215363511659807","2020","02","11"
"14.03","1.1154668567355668","2020","02","11"
"8.09","1.6674907292954264","2020","02","11"
"8.09","1.6007416563658838","2020","02","11"
"10.24","1.16015625","2020","02","11"
"10.24","1.0537109375","2020","02","11"
"10.24","1.0537109375","2020","02","11"
"8.63","1.186558516801854","2020","02","11"
"8.63","1.2502896871378908","2020","02","11"
"8.63","1.186558516801854","2020","02","11"
"8.63","1.186558516801854","2020","02","11"
"6.47","1.5023183925811439","2020","02","11"
"7.54","1.1445623342175066","2020","02","11"
"7.54","1.2891246684350133","2020","02","12"
"7.54","1.2891246684350133","2020","02","12"
"7.54","1.3580901856763925","2020","02","12"
"9.72","1.1656378600823045","2020","02","12"
"9.17","1.1766630316248636","2020","02","12"
"8.63","1.1263035921205098","2020","02","12"
"8.63","1.186558516801854","2020","02","12"
"7.02","1.4586894586894588","2020","02","12"
"9.72","1.0534979423868311","2020","02","12"
"9.17","1.0599781897491822","2020","02","12"
"9.17","1.1166848418756816","2020","02","12"
"9.17","1.0599781897491822","2020","02","12"
"7.02","1.537037037037037","2020","02","12"
"9.17","1.2355507088331517","2020","02","12"
"1.61","5.360248447204969","2020","02","12"
"1.61","4.683229813664596","2020","02","12"
"1.09","3.458715596330275","2020","02","12"
"1.09","1.9816513761467889","2020","02","12"
"16.19","1.1321803582458305","2020","02","13"
"17.81","1.1516002245929255","2020","02","13"
"15.1","1.2860927152317883","2020","02","13"
"15.1","1.1086092715231788","2020","02","13"
"13.49","1.3202372127501851","2020","02","13"
"13.49","1.279466271312083","2020","02","13"
"11.88","1.3173400673400673","2020","02","13"
"12.95","1.332818532818533","2020","02","13"
"14.03","1.306486101211689","2020","02","13"
"14.58","1.2572016460905349","2020","02","14"
"13.49","1.279466271312083","2020","02","14"
"15.1","1.2496688741721855","2020","02","14"
"12.95","1.2926640926640927","2020","02","14"
"12.4","1.521774193548387","2020","02","14"
"12.4","1.436290322580645","2020","02","14"
"13.49","1.1601186063750926","2020","02","14"
"14.03","1.1931575196008553","2020","02","14"
"12.95","1.3752895752895753","2020","02","14"
"12.95","1.332818532818533","2020","02","14"
"13.49","1.4395848776871758","2020","02","14"
"11.88","1.5429292929292926","2020","02","14"
"13.49","1.279466271312083","2020","02","14"
"12.4","1.3499999999999999","2020","02","14"
"14.03","1.1931575196008553","2020","02","14"
"13.49","1.279466271312083","2020","02","14"
"13.49","1.3202372127501851","2020","02","14"
"11.33","1.4289496910856134","2020","02","14"
"12.4","1.5661290322580645","2020","02","14"
"12.4","1.3499999999999999","2020","02","14"
"12.95","1.2501930501930503","2020","02","14"
"12.95","1.332818532818533","2020","02","14"
"11.33","1.4289496910856134","2020","02","14"
"12.95","1.2926640926640927","2020","02","14"
"12.4","1.2620967741935485","2020","02","14"
"12.95","1.2501930501930503","2020","02","14"
"12.4","1.2620967741935485","2020","02","14"
"11.88","1.271043771043771","2020","02","14"
"14.03","1.1931575196008553","2020","02","14"
"12.95","1.2501930501930503","2020","02","14"
"14.03","1.2302209550962226","2020","02","14"
"13.49","1.240919199406968","2020","02","14"
"14.03","1.306486101211689","2020","02","14"
"16.74","1.1923536439665474","2020","02","14"
"15.65","1.1380191693290733","2020","02","14"
"16.19","1.2668313773934528","2020","02","14"
"16.74","1.3542413381123062","2020","02","14"
"17.81","1.2728804042672657","2020","02","14"
"17.26","1.2815758980301275","2020","02","14"
"17.26","1.313441483198146","2020","02","14"
"19.96","1.1357715430861723","2020","02","14"
"18.33","1.236770321876705","2020","02","14"
"18.87","1.201377848436672","2020","02","14"
"18.87","1.201377848436672","2020","02","14"
"17.26","1.2184241019698725","2020","02","14"
"15.1","1.2496688741721855","2020","02","14"
"15.1","1.3582781456953643","2020","02","14"
"17.81","1.2728804042672657","2020","02","14"
"16.19","1.4002470660901791","2020","02","14"
"15.1","1.3927152317880795","2020","02","14"
"15.1","1.3927152317880795","2020","02","14"
"16.19","1.2989499691167388","2020","02","14"
"15.1","1.3218543046357616","2020","02","14"
"15.65","1.2753993610223642","2020","02","14"
"15.65","1.2408945686900958","2020","02","14"
"16.74","1.1600955794504184","2020","02","14"
"15.65","1.2408945686900958","2020","02","14"
"16.74","1.1600955794504184","2020","02","14"
"15.65","1.2408945686900958","2020","02","14"
"17.26","1.2815758980301275","2020","02","14"
"17.26","1.1882966396292005","2020","02","14"
"16.19","1.2989499691167388","2020","02","14"
"15.65","1.2408945686900958","2020","02","14"
"12.95","1.4996138996139","2020","02","14"
"14.58","1.3319615912208507","2020","02","14"
"15.65","1.2408945686900958","2020","02","14"
"14.58","1.2572016460905349","2020","02","14"
"15.1","1.2139072847682117","2020","02","14"
"17.26","1.1251448435689455","2020","02","14"
"17.26","1.1564310544611818","2020","02","14"
"17.26","1.1882966396292005","2020","02","15"
"15.1","1.3218543046357616","2020","02","15"
"14.58","1.3689986282578877","2020","02","15"
"18.33","1.147299509001637","2020","02","15"
"16.74","1.22520908004779","2020","02","15"
"14.58","1.2572016460905349","2020","02","15"
"17.81","1.1207186973610332","2020","02","15"
"17.26","1.1882966396292005","2020","02","15"
"17.26","1.1251448435689455","2020","02","15"
"17.26","1.2184241019698725","2020","02","15"
"16.74","1.1600955794504184","2020","02","15"
"16.19","1.2668313773934528","2020","02","15"
"15.1","1.2860927152317883","2020","02","15"
"16.19","1.1655342804200124","2020","02","15"
"17.26","1.1564310544611818","2020","02","15"
"15.1","1.3927152317880795","2020","02","15"
"18.33","1.177304964539007","2020","02","15"
"17.26","1.3748551564310543","2020","02","15"
"18.33","1.236770321876705","2020","02","15"
"17.26","1.2184241019698725","2020","02","15"
"15.65","1.3789137380191692","2020","02","15"
"18.33","1.236770321876705","2020","02","15"
"15.65","1.4134185303514377","2020","02","15"
"16.19","1.2989499691167388","2020","02","15"
"16.74","1.2891278375149342","2020","02","15"
"16.19","1.2668313773934528","2020","02","15"
"17.81","1.1207186973610332","2020","02","15"
"15.65","1.4830670926517573","2020","02","15"
"15.65","1.2057507987220448","2020","02","15"
"15.65","1.4134185303514377","2020","02","15"
"16.74","1.22520908004779","2020","02","15"
"16.74","1.22520908004779","2020","02","15"
"18.33","1.147299509001637","2020","02","15"
"14.58","1.4423868312757202","2020","02","15"
"17.81","1.1807973048848963","2020","02","15"
"16.19","1.2989499691167388","2020","02","15"
"16.19","1.1995058678196417","2020","02","15"
"16.74","1.2891278375149342","2020","02","15"
"17.26","1.2184241019698725","2020","02","15"
"17.81","1.3032004491858509","2020","02","15"
"14.58","1.4423868312757202","2020","02","15"
"15.1","1.3927152317880795","2020","02","15"
"17.81","1.2419988770353736","2020","02","15"
"17.26","1.313441483198146","2020","02","15"
"20.51","1.1316431009263774","2020","02","15"
"17.26","1.3447276940903823","2020","02","15"
"19.96","1.3517034068136273","2020","02","15"
"19.42","1.278063851699279","2020","02","15"
"18.33","1.324604473540644","2020","02","15"
"17.81","1.3632790567097137","2020","02","15"
"21.03","1.1802187351402758","2020","02","15"
"19.96","1.3517034068136273","2020","02","15"
"21.03","1.231098430813124","2020","02","15"
"19.42","1.5834191555097836","2020","02","15"
"19.42","1.3892893923789906","2020","02","15"
"15.65","1.3789137380191692","2020","02","15"
"17.26","1.5318655851680185","2020","02","15"
"19.42","1.1951596292481976","2020","02","15"
"18.87","1.201377848436672","2020","02","15"
"18.87","1.629570747217806","2020","02","15"
"17.81","1.3632790567097137","2020","02","15"
"19.42","1.1112255406797114","2020","02","15"
"18.87","1.257551669316375","2020","02","15"
"17.26","1.313441483198146","2020","02","15"
"17.26","1.2815758980301275","2020","02","15"
"17.26","1.1564310544611818","2020","02","15"
"16.19","1.1655342804200124","2020","02","15"
"18.33","1.147299509001637","2020","02","15"
"19.96","1.1082164328657316","2020","02","15"
"17.81","1.2116788321167884","2020","02","15"
"18.33","1.2067648663393347","2020","02","15"
"18.87","1.1722310545839958","2020","02","15"
"17.26","1.2502896871378908","2020","02","15"
"18.33","1.0889252591380252","2020","02","15"
"17.26","1.1882966396292005","2020","02","15"
"17.26","1.2502896871378908","2020","02","15"
"17.26","1.2502896871378908","2020","02","15"
"17.81","1.2419988770353736","2020","02","15"
"16.74","1.2891278375149342","2020","02","15"
"15.65","1.3789137380191692","2020","02","15"
"21.58","1.1756255792400372","2020","02","15"
"19.96","1.1357715430861723","2020","02","15"
"17.26","1.3748551564310543","2020","02","15"
"19.42","1.1390319258496395","2020","02","15"
"18.87","1.1722310545839958","2020","02","15"
"16.74","1.3213859020310634","2020","02","15"
"17.26","1.2184241019698725","2020","02","15"
"18.33","1.2067648663393347","2020","02","15"
"18.87","1.1722310545839958","2020","02","15"
"19.42","1.1390319258496395","2020","02","15"
"17.81","1.2728804042672657","2020","02","15"
"17.26","1.2815758980301275","2020","02","15"
"17.26","1.313441483198146","2020","02","15"
"17.81","1.2728804042672657","2020","02","15"
"17.81","1.2728804042672657","2020","02","15"
"18.87","1.257551669316375","2020","02","15"
"19.42","1.16735324407827","2020","02","15"
"17.26","1.4380069524913093","2020","02","16"
"17.26","1.2502896871378908","2020","02","16"
"18.33","1.2662302236770324","2020","02","16"
"16.74","1.22520908004779","2020","02","16"
"16.19","1.1995058678196417","2020","02","16"
"16.19","1.2668313773934528","2020","02","16"
"16.74","1.1923536439665474","2020","02","16"
"15.65","1.1712460063897763","2020","02","16"
"16.19","1.1995058678196417","2020","02","16"
"16.19","1.1000617665225445","2020","02","16"
"14.58","1.294238683127572","2020","02","16"
"15.65","1.2057507987220448","2020","02","16"
"16.19","0.900555898702903","2020","02","16"
"16.19","1.4336009882643606","2020","02","16"
"4.32","1.6249999999999998","2020","02","23"
"2.7","1.3962962962962961","2020","02","23"
"2.7","1.6","2020","02","23"
"3.77","1.1458885941644563","2020","02","23"
"4.32","1.125","2020","02","23"
"5.4","1.2999999999999998","2020","02","23"
"8.09","1.1334981458590854","2020","02","23"
"8.63","1.2502896871378908","2020","02","23"
"8.09","1.400494437577256","2020","02","23"
"8.09","1.333745364647713","2020","02","23"
"5.4","1.9981481481481478","2020","02","23"
"6.47","1.667697063369397","2020","02","23"
"9.72","1.2757201646090535","2020","02","23"
"5.95","1.7210084033613444","2020","02","23"
"7.02","2.076923076923077","2020","02","23"
"5.95","1.8134453781512603","2020","02","23"
"6.47","1.667697063369397","2020","02","23"
"11.33","1.1906443071491615","2020","02","23"
"10.24","1.2646484375","2020","02","23"
"10.79","1.2001853568118628","2020","02","23"
"10.24","1.3173828125","2020","02","23"
"8.09","1.5327564894932015","2020","02","23"
"5.4","1.8","2020","02","23"
"9.72","1.2757201646090535","2020","02","23"
"7.54","1.5026525198938991","2020","02","23"
"9.72","1.3878600823045266","2020","02","23"
"10.79","1.3994439295644117","2020","02","23"
"12.4","1.3056451612903226","2020","02","23"
"12.95","1.1660231660231661","2020","02","23"
"12.4","1.2620967741935485","2020","02","23"
"11.33","1.2868490732568403","2020","02","23"
"11.33","1.3812886142983232","2020","02","23"
"9.72","1.3878600823045266","2020","02","23"
"10.24","1.474609375","2020","02","23"
"10.79","1.3994439295644117","2020","02","23"
"10.24","1.3701171875","2020","02","23"
"10.24","1.474609375","2020","02","23"
"10.79","1.2502316960148288","2020","02","23"
"9.17","1.471101417666303","2020","02","23"
"8.63","1.3128621089223638","2020","02","23"
"8.63","1.500579374275782","2020","02","23"
"5.95","1.5411764705882351","2020","02","23"
"4.32","1.7453703703703702","2020","02","23"
"3.77","2.5782493368700266","2020","02","23"
"7.02","1.3062678062678064","2020","02","23"
"7.02","1.2293447293447295","2020","02","23"
"7.54","1.2161803713527852","2020","02","23"
"9.17","1.1166848418756816","2020","02","23"
"8.09","1.0667490729295428","2020","02","23"
"8.63","1.0625724217844728","2020","02","23"
"6.47","1.4173106646058733","2020","02","23"
"0.54","1.0","2020","02","23"
"2.16","1.5046296296296295","2020","02","23"
"3.25","1.16","2020","02","23"
"2.16","1.25","2020","02","24"
"2.16","1.5046296296296295","2020","02","24"
"2.16","1.25","2020","02","24"
"2.16","1.5046296296296295","2020","02","24"
"3.25","1.16","2020","02","24"
"3.25","1.3292307692307692","2020","02","24"
"1.09","3.458715596330275","2020","02","24"
"6.47","1.250386398763524","2020","02","24"
"8.63","1.5631517960602548","2020","02","24"
"10.79","1.3002780352177943","2020","02","24"
"12.4","1.1314516129032257","2020","02","24"
"13.49","1.1193476649369902","2020","02","24"
"10.79","1.3994439295644117","2020","02","24"
"12.4","1.2620967741935485","2020","02","24"
"10.79","1.6506024096385543","2020","02","24"
"11.88","1.499158249158249","2020","02","24"
"14.03","1.0762651461154669","2020","02","24"
"12.4","1.217741935483871","2020","02","24"
"9.17","1.529989094874591","2020","02","24"
"12.4","1.1314516129032257","2020","02","24"
"11.33","1.2868490732568403","2020","02","24"
"9.72","1.2757201646090535","2020","02","24"
"10.79","1.2502316960148288","2020","02","24"
"10.79","1.2001853568118628","2020","02","24"
"17.26","1.1882966396292005","2020","02","25"
"19.42","1.3331616889804325","2020","02","25"
"18.33","1.3840698308783417","2020","02","25"
"11.33","1.2868490732568403","2020","02","25"
"11.33","1.3327449249779346","2020","02","25"
"11.33","1.2868490732568403","2020","02","25"
"11.88","1.271043771043771","2020","02","25"
"11.88","1.409090909090909","2020","02","25"
"10.24","1.2646484375","2020","02","25"
"11.33","1.2383053839364517","2020","02","25"
"12.95","1.0833976833976835","2020","02","25"
"10.79","1.3512511584800742","2020","02","25"
"14.58","1.2215363511659807","2020","02","25"
"14.03","1.1539558089807556","2020","02","25"
"15.1","1.0721854304635763","2020","02","25"
"12.95","1.2501930501930503","2020","02","25"
"14.03","1.2694226657163221","2020","02","25"
"14.58","1.1838134430727025","2020","02","25"
"12.4","1.3056451612903226","2020","02","25"
"11.33","1.1906443071491615","2020","02","26"
"11.33","1.142983230361871","2020","02","26"
"9.72","1.1656378600823045","2020","02","26"
"11.88","1.2272727272727273","2020","02","26"
"11.33","1.1906443071491615","2020","02","26"
"10.24","1.2109375","2020","02","26"
"9.72","1.332304526748971","2020","02","26"
"10.79","1.1010194624652458","2020","02","26"
"11.33","1.142983230361871","2020","02","26"
"10.79","1.2502316960148288","2020","02","26"
"11.33","1.1906443071491615","2020","02","26"
"9.72","1.3878600823045266","2020","02","26"
"7.54","1.7175066312997347","2020","02","26"
"5.95","1.9042016806722688","2020","02","26"
"7.54","1.5755968169761274","2020","02","26"
"12.95","1.0416988416988417","2020","02","26"
"11.33","1.1906443071491615","2020","02","26"
"9.72","1.3878600823045266","2020","02","26"
"10.79","1.1492122335495831","2020","02","26"
"8.63","1.1263035921205098","2020","02","26"
"11.33","1.0485436893203883","2020","02","26"
"5.4","2.2962962962962963","2020","02","26"
"7.54","1.2891246684350133","2020","02","26"
"3.25","2.4892307692307694","2020","02","26"
"8.63","1.436848203939745","2020","02","26"
"10.79","1.1492122335495831","2020","02","26"
"12.4","1.1314516129032257","2020","02","26"
"11.33","1.1906443071491615","2020","02","26"
"13.49","1.1193476649369902","2020","02","26"
"13.49","1.1193476649369902","2020","02","26"
"12.95","1.1660231660231661","2020","02","26"
"13.49","1.1601186063750926","2020","02","26"
"16.74","1.0639187574671445","2020","02","26"
"14.03","1.2302209550962226","2020","02","26"
"13.49","1.3988139362490735","2020","02","26"
"15.1","1.2139072847682117","2020","02","26"
"16.19","1.1321803582458305","2020","02","26"
"17.81","1.0903986524424483","2020","02","26"
"16.19","1.1655342804200124","2020","02","26"
"15.65","1.1380191693290733","2020","02","26"
"15.1","1.2139072847682117","2020","02","26"
"15.1","1.2139072847682117","2020","02","26"
"13.49","1.3202372127501851","2020","02","26"
"13.49","1.1193476649369902","2020","02","26"
"12.95","1.2501930501930503","2020","02","26"
"10.79","1.3994439295644117","2020","02","26"
"10.79","1.2502316960148288","2020","02","26"
"14.58","1.1838134430727025","2020","02","26"
"15.65","1.2057507987220448","2020","02","26"
"15.1","1.3218543046357616","2020","02","26"
"16.19","1.1995058678196417","2020","02","26"
"15.65","1.2753993610223642","2020","02","26"
"14.58","1.3689986282578877","2020","02","26"
"13.49","1.279466271312083","2020","02","26"
"13.49","1.3202372127501851","2020","02","26"
"13.49","1.279466271312083","2020","02","26"
"15.1","1.2139072847682117","2020","02","26"
"17.26","1.1564310544611818","2020","02","26"
"15.65","1.2408945686900958","2020","02","26"
"15.65","1.1380191693290733","2020","02","26"
"13.49","1.240919199406968","2020","02","26"
"15.1","1.1794701986754967","2020","02","26"
"14.58","1.1838134430727025","2020","02","26"
"15.65","1.1028753993610225","2020","02","26"
"13.49","1.3202372127501851","2020","02","26"
"12.95","1.2926640926640927","2020","02","26"
"15.1","1.2139072847682117","2020","02","26"
"15.1","1.1430463576158942","2020","02","26"
"13.49","1.279466271312083","2020","02","26"
"14.03","1.1539558089807556","2020","02","26"
"12.95","1.332818532818533","2020","02","26"
"13.49","1.2001482579688658","2020","02","26"
"13.49","1.1193476649369902","2020","02","26"
"12.95","1.1660231660231661","2020","02","26"
"10.24","1.5283203125","2020","02","26"
"13.49","1.1601186063750926","2020","02","26"
"14.03","1.2302209550962226","2020","02","26"
"13.49","1.1193476649369902","2020","02","26"
"12.95","1.2501930501930503","2020","02","26"
"9.17","1.2355507088331517","2020","02","26"
"10.79","1.1010194624652458","2020","02","26"
"12.4","1.0443548387096773","2020","02","26"
"12.4","1.0879032258064516","2020","02","26"
"13.49","1.0808005930318754","2020","02","26"
"14.03","1.0762651461154669","2020","02","26"
"12.95","1.1660231660231661","2020","02","26"
"12.95","1.0833976833976835","2020","02","26"
"12.4","1.0879032258064516","2020","02","26"
"11.33","1.1906443071491615","2020","02","26"
"12.4","1.0443548387096773","2020","02","26"
"10.79","1.2001853568118628","2020","02","26"
"9.72","1.2222222222222223","2020","02","26"
"9.17","1.1766630316248636","2020","02","26"
"8.63","1.186558516801854","2020","02","26"
"8.63","1.1263035921205098","2020","02","26"
"6.47","1.4173106646058733","2020","02","26"
"7.02","1.2293447293447295","2020","02","26"
"5.95","1.450420168067227","2020","02","26"
"4.86","2.1069958847736623","2020","02","26"
"8.63","1.186558516801854","2020","02","26"
"6.47","1.3338485316846989","2020","02","26"
"0.54","5.0","2020","02","26"
"1.61","1.6770186335403727","2020","02","27"
"5.95","1.0873949579831932","2020","02","27"
"8.09","1.0667490729295428","2020","02","27"
"8.09","1.0667490729295428","2020","02","27"
"7.02","1.3062678062678064","2020","02","27"
