"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.86","1.6646090534979423","2019","06","16"
"12.4","1.3056451612903226","2019","06","17"
"4.86","1.7757201646090535","2019","06","17"
"6.47","1.667697063369397","2019","06","17"
"6.47","1.1653786707882536","2019","06","18"
"16.19","1.2328597899938234","2019","06","18"
"14.58","1.2215363511659807","2019","06","18"
"12.4","1.3499999999999999","2019","06","19"
"10.79","1.5004633920296573","2019","06","19"
"14.58","1.1481481481481481","2019","06","19"
"14.03","1.2694226657163221","2019","06","19"
"5.95","1.2672268907563025","2019","06","19"
"9.17","1.2355507088331517","2019","06","20"
"7.02","1.6923076923076925","2019","06","20"
"6.47","1.5023183925811439","2019","06","20"
"9.17","1.1766630316248636","2019","06","20"
"6.47","1.3338485316846989","2019","06","20"
"5.4","1.2999999999999998","2019","06","20"
"1.09","3.9633027522935778","2019","06","20"
"1.09","1.9816513761467889","2019","06","20"
"8.09","1.4684796044499384","2019","06","21"
"2.7","1.6","2019","06","21"
"5.95","1.450420168067227","2019","06","23"
"6.47","1.250386398763524","2019","06","23"
"6.47","1.8361669242658425","2019","06","24"
"7.02","1.4586894586894588","2019","06","24"
"7.02","1.3846153846153848","2019","06","24"
"7.54","1.3580901856763925","2019","06","24"
"5.95","1.179831932773109","2019","06","24"
"6.47","1.582689335394127","2019","06","24"
"4.32","1.4976851851851851","2019","06","24"
"4.32","1.4976851851851851","2019","06","24"
"7.02","1.3062678062678064","2019","06","24"
"4.32","1.4976851851851851","2019","06","24"
"8.09","1.1334981458590854","2019","06","24"
"10.24","1.3173828125","2019","06","24"
"9.72","1.2757201646090535","2019","06","24"
"7.54","1.7175066312997347","2019","06","25"
"10.24","1.2646484375","2019","06","26"
"8.09","1.2014833127317677","2019","06","26"
"6.47","1.5023183925811439","2019","06","26"
"3.77","2.0","2019","06","26"
"2.7","1.3962962962962961","2019","06","26"
"2.7","1.6","2019","06","28"
"5.95","2.3579831932773105","2019","06","29"
"1.61","4.0186335403726705","2019","06","29"
"8.63","1.1263035921205098","2019","06","29"
"5.95","1.8134453781512603","2019","06","29"
"5.95","1.8134453781512603","2019","06","29"
"5.4","1.2999999999999998","2019","06","30"
"2.16","2.0","2019","06","30"
"8.63","1.500579374275782","2019","07","01"
"9.72","1.2757201646090535","2019","07","01"
"8.09","1.4684796044499384","2019","07","01"
"10.79","1.2502316960148288","2019","07","01"
"8.09","1.6007416563658838","2019","07","01"
"8.63","1.436848203939745","2019","07","01"
"11.88","1.1355218855218854","2019","07","01"
"6.47","1.4173106646058733","2019","07","01"
"8.09","1.2014833127317677","2019","07","01"
"8.09","1.265760197775031","2019","07","01"
"7.54","1.3580901856763925","2019","07","01"
"7.54","1.2161803713527852","2019","07","01"
"9.17","1.1166848418756816","2019","07","01"
"8.63","1.186558516801854","2019","07","01"
"6.47","2.085007727975271","2019","07","05"
"0.54","5.0","2019","07","06"
"8.63","1.436848203939745","2019","07","10"
"9.72","1.2757201646090535","2019","07","10"
"5.95","1.3596638655462183","2019","07","10"
"2.7","2.2037037037037037","2019","07","10"
"5.95","1.450420168067227","2019","07","11"
"4.86","1.551440329218107","2019","07","11"
"4.86","1.551440329218107","2019","07","11"
"1.61","2.0186335403726705","2019","07","11"
"3.77","1.4323607427055705","2019","07","11"
"15.65","1.2057507987220448","2019","07","11"
"12.95","1.4996138996139","2019","07","11"
"12.4","1.521774193548387","2019","07","11"
"13.49","1.3202372127501851","2019","07","11"
"11.33","1.7140335392762578","2019","07","11"
"15.65","1.4830670926517573","2019","07","11"
"15.1","1.2139072847682117","2019","07","12"
"13.49","1.279466271312083","2019","07","12"
"10.79","1.5996292863762747","2019","07","12"
"16.19","1.1321803582458305","2019","07","12"
"14.58","1.2572016460905349","2019","07","12"
"15.65","1.2408945686900958","2019","07","12"
"15.1","1.2860927152317883","2019","07","12"
"11.88","1.4528619528619529","2019","07","12"
"13.49","1.2001482579688658","2019","07","13"
"11.33","1.2383053839364517","2019","07","13"
"8.63","1.500579374275782","2019","07","14"
"6.47","1.582689335394127","2019","07","14"
"5.4","1.8","2019","07","14"
"15.65","1.1712460063897763","2019","07","15"
"14.58","1.3319615912208507","2019","07","15"
"13.49","1.4395848776871758","2019","07","15"
"12.95","1.4154440154440153","2019","07","15"
"14.58","1.294238683127572","2019","07","16"
"14.03","1.1154668567355668","2019","07","16"
"12.4","1.217741935483871","2019","07","16"
"10.79","1.1492122335495831","2019","07","16"
"5.4","1.498148148148148","2019","07","16"
"8.63","1.186558516801854","2019","07","17"
"0.54","1.0","2019","07","17"
"1.61","2.341614906832298","2019","07","18"
"8.09","1.2014833127317677","2019","07","19"
"7.54","1.2161803713527852","2019","07","19"
"7.54","1.3580901856763925","2019","07","19"
"6.47","1.5023183925811439","2019","07","19"
"6.47","1.3338485316846989","2019","07","19"
"5.4","1.698148148148148","2019","07","19"
"5.4","1.498148148148148","2019","07","19"
"6.47","1.3338485316846989","2019","07","19"
"5.4","1.3962962962962961","2019","07","19"
"6.47","1.250386398763524","2019","07","19"
"5.95","1.450420168067227","2019","07","19"
"5.95","1.2672268907563025","2019","07","19"
"4.86","1.551440329218107","2019","07","19"
"5.95","1.450420168067227","2019","07","19"
"6.47","1.3338485316846989","2019","07","19"
"7.02","1.1524216524216524","2019","07","19"
"6.47","1.3338485316846989","2019","07","19"
"7.54","1.5755968169761274","2019","07","19"
"5.95","1.450420168067227","2019","07","19"
"5.95","1.3596638655462183","2019","07","19"
"5.95","1.3596638655462183","2019","07","19"
"5.95","1.3596638655462183","2019","07","19"
"5.95","1.450420168067227","2019","07","19"
"8.63","1.1263035921205098","2019","07","19"
"5.95","1.5411764705882351","2019","07","19"
"7.02","1.3062678062678064","2019","07","19"
"7.54","1.2161803713527852","2019","07","19"
"3.77","2.145888594164456","2019","07","20"
"7.02","1.2293447293447295","2019","07","20"
"4.32","1.3773148148148147","2019","07","20"
"2.7","2.2037037037037037","2019","07","20"
"10.24","1.423828125","2019","07","20"
"4.32","1.6249999999999998","2019","07","21"
"4.86","1.6646090534979423","2019","07","21"
"5.4","1.3962962962962961","2019","07","21"
"6.47","1.250386398763524","2019","07","21"
"5.4","1.3962962962962961","2019","07","21"
"4.86","1.7757201646090535","2019","07","21"
"4.32","1.8726851851851851","2019","07","21"
"3.25","1.6615384615384616","2019","07","21"
"5.4","1.3962962962962961","2019","07","21"
"8.63","1.2502896871378908","2019","07","22"
"8.09","1.333745364647713","2019","07","23"
"4.86","2.1069958847736623","2019","07","23"
"7.02","1.4586894586894588","2019","07","24"
"10.79","1.3002780352177943","2019","07","24"
"7.54","1.3580901856763925","2019","07","24"
"1.61","2.0186335403726705","2019","07","24"
"1.09","2.477064220183486","2019","07","24"
"6.47","1.250386398763524","2019","07","24"
"10.24","1.3173828125","2019","07","24"
"12.4","1.5661290322580645","2019","07","25"
"11.33","1.3812886142983232","2019","07","25"
"7.54","1.5755968169761274","2019","07","26"
"5.95","1.3596638655462183","2019","07","26"
"5.95","1.6336134453781512","2019","07","26"
"6.47","1.3338485316846989","2019","07","26"
"6.47","1.3338485316846989","2019","07","26"
"5.4","1.2999999999999998","2019","07","26"
"4.32","1.6249999999999998","2019","07","26"
"6.47","1.4173106646058733","2019","07","26"
"5.4","1.2999999999999998","2019","07","26"
"10.24","1.3173828125","2019","07","26"
"10.24","1.423828125","2019","07","26"
"7.54","1.4310344827586206","2019","07","27"
"12.95","1.2501930501930503","2019","07","27"
"2.7","2.396296296296296","2019","07","28"
"3.25","2.4892307692307694","2019","07","28"
"10.24","1.3173828125","2019","07","29"
"8.09","1.400494437577256","2019","07","29"
"2.16","2.5","2019","07","30"
"0.54","2.0185185185185186","2019","07","30"
"5.4","1.3962962962962961","2019","07","31"
"1.09","2.477064220183486","2019","07","31"
"6.47","1.3338485316846989","2019","08","01"
"5.95","1.2672268907563025","2019","08","01"
"5.4","1.2999999999999998","2019","08","01"
"5.95","1.450420168067227","2019","08","01"
"6.47","1.1653786707882536","2019","08","01"
"5.4","1.2999999999999998","2019","08","01"
"4.86","1.551440329218107","2019","08","01"
"5.4","1.498148148148148","2019","08","01"
"5.95","1.3596638655462183","2019","08","01"
"7.02","1.537037037037037","2019","08","01"
"9.17","1.2355507088331517","2019","08","01"
"12.95","1.3752895752895753","2019","08","02"
"9.72","1.4434156378600822","2019","08","02"
"8.09","1.6674907292954264","2019","08","02"
"9.72","1.332304526748971","2019","08","02"
"4.32","1.4976851851851851","2019","08","02"
"3.77","1.5782493368700266","2019","08","02"
"3.77","1.5782493368700266","2019","08","02"
"1.61","3.6956521739130435","2019","08","03"
"2.16","2.5","2019","08","03"
"6.47","1.1653786707882536","2019","08","04"
"10.24","1.3173828125","2019","08","04"
"8.09","1.333745364647713","2019","08","04"
"5.4","1.598148148148148","2019","08","04"
"5.4","1.498148148148148","2019","08","04"
"5.4","1.8962962962962961","2019","08","04"
"7.02","1.4586894586894588","2019","08","04"
"6.47","1.667697063369397","2019","08","04"
"7.54","1.3580901856763925","2019","08","04"
"8.63","1.436848203939745","2019","08","04"
"7.54","1.2161803713527852","2019","08","04"
"7.54","1.5026525198938991","2019","08","04"
"5.4","1.698148148148148","2019","08","04"
"7.54","1.6445623342175066","2019","08","04"
"5.95","1.8134453781512603","2019","08","04"
"7.54","1.4310344827586206","2019","08","04"
"7.54","1.2161803713527852","2019","08","04"
"6.47","1.3338485316846989","2019","08","04"
"4.86","1.8868312757201644","2019","08","04"
"4.86","1.6646090534979423","2019","08","04"
"9.17","1.529989094874591","2019","08","05"
"9.17","1.471101417666303","2019","08","05"
"9.72","1.610082304526749","2019","08","05"
"7.02","1.6923076923076925","2019","08","05"
"4.86","1.3312757201646088","2019","08","06"
"0.54","2.9814814814814814","2019","08","06"
"8.63","1.500579374275782","2019","08","06"
"3.77","2.2891246684350133","2019","08","11"
"5.95","1.8134453781512603","2019","08","11"
"4.32","1.6249999999999998","2019","08","11"
"3.25","2.1599999999999997","2019","08","12"
"5.95","1.2672268907563025","2019","08","12"
"0.54","2.9814814814814814","2019","08","12"
"6.47","1.5023183925811439","2019","08","12"
"7.54","1.5026525198938991","2019","08","12"
"1.09","1.9816513761467889","2019","08","13"
"15.65","1.4134185303514377","2019","08","13"
"15.65","1.2753993610223642","2019","08","14"
"4.86","2.551440329218107","2019","08","14"
"6.47","1.250386398763524","2019","08","14"
"5.95","1.6336134453781512","2019","08","14"
"8.09","1.265760197775031","2019","08","14"
"7.54","1.4310344827586206","2019","08","14"
"9.17","1.2355507088331517","2019","08","14"
"4.86","1.7757201646090535","2019","08","14"
"5.95","1.5411764705882351","2019","08","14"
"9.17","1.1766630316248636","2019","08","14"
"6.47","1.3338485316846989","2019","08","14"
"7.02","1.3846153846153848","2019","08","14"
"6.47","1.667697063369397","2019","08","14"
"5.95","1.450420168067227","2019","08","14"
"5.95","1.6336134453781512","2019","08","14"
"6.47","1.667697063369397","2019","08","14"
"8.09","1.400494437577256","2019","08","14"
"5.95","1.7210084033613444","2019","08","14"
"5.4","1.598148148148148","2019","08","14"
"9.17","1.1766630316248636","2019","08","14"
"10.24","1.2646484375","2019","08","14"
"9.72","1.2757201646090535","2019","08","14"
"7.54","1.3580901856763925","2019","08","14"
"8.63","1.7497103128621088","2019","08","14"
"12.4","1.4782258064516127","2019","08","15"
"18.33","1.177304964539007","2019","08","15"
"4.32","1.7453703703703702","2019","08","15"
"5.95","1.3596638655462183","2019","08","15"
"5.95","1.450420168067227","2019","08","15"
"6.47","1.1653786707882536","2019","08","15"
"6.47","1.1653786707882536","2019","08","15"
"5.4","1.3962962962962961","2019","08","16"
"5.4","1.8","2019","08","17"
"10.24","1.3701171875","2019","08","22"
"1.09","4.458715596330276","2019","08","22"
"2.7","2.2037037037037037","2019","08","22"
"5.95","1.450420168067227","2019","08","23"
"11.33","1.3327449249779346","2019","08","25"
"4.32","1.25","2019","08","25"
"4.32","1.4976851851851851","2019","08","25"
"10.79","1.3512511584800742","2019","08","26"
"10.79","1.4504170528266915","2019","08","26"
"5.4","1.1018518518518519","2019","08","26"
"1.61","2.6832298136645965","2019","08","26"
"3.77","1.716180371352785","2019","08","26"
"2.7","1.3962962962962961","2019","08","26"
"5.95","1.450420168067227","2019","08","27"
"6.47","1.5023183925811439","2019","08","28"
"5.95","1.3596638655462183","2019","08","28"
"4.86","1.551440329218107","2019","08","28"
"3.25","2.1599999999999997","2019","08","28"
"3.77","1.5782493368700266","2019","08","28"
"4.86","1.551440329218107","2019","08","28"
"4.86","1.3312757201646088","2019","08","28"
"4.32","1.8726851851851851","2019","08","28"
"3.25","1.9907692307692306","2019","08","28"
"2.16","2.9953703703703702","2019","08","28"
"6.47","1.1653786707882536","2019","08","28"
"4.32","1.4976851851851851","2019","08","28"
"3.25","1.6615384615384616","2019","08","28"
"2.7","1.3962962962962961","2019","08","28"
"1.09","7.422018348623853","2019","08","29"
"3.25","1.6615384615384616","2019","08","30"
"7.54","1.3580901856763925","2019","08","30"
"2.7","2.996296296296296","2019","08","30"
"3.25","1.4953846153846155","2019","08","31"
"11.33","1.4289496910856134","2019","08","31"
"13.49","1.4796145292809488","2019","08","31"
"9.72","2.0534979423868314","2019","08","31"
"14.58","1.294238683127572","2019","08","31"
"10.24","1.7900390624999998","2019","08","31"
"10.24","1.2646484375","2019","09","01"
"8.09","1.333745364647713","2019","09","01"
"5.95","1.450420168067227","2019","09","01"
"3.25","1.6615384615384616","2019","09","01"
"3.25","1.4953846153846155","2019","09","01"
"3.25","1.3292307692307692","2019","09","01"
"2.16","3.4907407407407405","2019","09","01"
"2.7","2.0","2019","09","01"
"6.47","1.667697063369397","2019","09","01"
"8.63","1.3765932792584008","2019","09","02"
"10.79","1.2001853568118628","2019","09","02"
"9.17","1.2355507088331517","2019","09","02"
"4.32","1.7453703703703702","2019","09","02"
"4.32","2.122685185185185","2019","09","02"
"9.17","1.529989094874591","2019","09","02"
"8.09","1.333745364647713","2019","09","02"
"12.95","1.2926640926640927","2019","09","02"
"10.79","1.5996292863762747","2019","09","02"
"9.72","1.3878600823045266","2019","09","02"
"9.72","1.4434156378600822","2019","09","02"
"9.17","1.6466739367502725","2019","09","02"
"7.54","1.4310344827586206","2019","09","02"
"8.09","1.2014833127317677","2019","09","02"
"4.86","2.2201646090534974","2019","09","02"
"6.47","1.4173106646058733","2019","09","02"
"5.95","1.9042016806722688","2019","09","02"
"9.17","1.2955288985823339","2019","09","02"
"8.09","1.4684796044499384","2019","09","02"
"5.95","1.5411764705882351","2019","09","02"
"7.02","1.613960113960114","2019","09","02"
"5.4","1.698148148148148","2019","09","02"
"5.4","1.598148148148148","2019","09","02"
"7.54","1.2891246684350133","2019","09","02"
"3.77","1.716180371352785","2019","09","02"
"7.54","2.220159151193634","2019","09","02"
"5.4","1.8","2019","09","02"
"5.95","2.0840336134453783","2019","09","02"
"7.54","2.0026525198938994","2019","09","02"
"8.63","1.500579374275782","2019","09","02"
"2.16","3.9953703703703707","2019","09","02"
"7.02","2.766381766381767","2019","09","02"
"11.88","1.2272727272727273","2019","09","02"
"11.33","1.3327449249779346","2019","09","02"
"10.24","1.5283203125","2019","09","02"
"9.72","1.5534979423868311","2019","09","02"
"10.24","1.5283203125","2019","09","02"
"12.4","1.2620967741935485","2019","09","03"
"10.24","1.5810546875","2019","09","03"
"12.95","1.1660231660231661","2019","09","03"
"11.33","1.4289496910856134","2019","09","03"
"11.33","1.4289496910856134","2019","09","03"
"11.33","1.3812886142983232","2019","09","03"
"9.72","1.3878600823045266","2019","09","03"
"9.72","1.5534979423868311","2019","09","03"
"8.63","1.500579374275782","2019","09","03"
"8.09","1.333745364647713","2019","09","03"
"10.79","1.5004633920296573","2019","09","03"
"9.72","1.3878600823045266","2019","09","03"
"10.79","1.2502316960148288","2019","09","03"
"10.24","1.2646484375","2019","09","03"
"11.88","1.2272727272727273","2019","09","03"
"10.24","1.3173828125","2019","09","03"
"11.88","1.362794612794613","2019","09","03"
"9.72","1.6656378600823045","2019","09","03"
"9.72","1.332304526748971","2019","09","03"
"7.02","1.3846153846153848","2019","09","03"
"4.32","2.25","2019","09","03"
"5.4","2.098148148148148","2019","09","03"
"7.54","1.3580901856763925","2019","09","03"
"8.63","1.3128621089223638","2019","09","03"
"12.95","1.2926640926640927","2019","09","03"
"12.95","1.2084942084942085","2019","09","03"
"12.95","1.3752895752895753","2019","09","03"
"14.03","1.384176764076978","2019","09","03"
"12.4","1.3056451612903226","2019","09","03"
"11.88","1.499158249158249","2019","09","03"
"10.24","1.474609375","2019","09","04"
"5.95","1.3596638655462183","2019","09","04"
"6.47","1.4173106646058733","2019","09","04"
"3.25","1.4953846153846155","2019","09","04"
"3.25","2.32","2019","09","04"
"3.25","1.9907692307692306","2019","09","04"
"3.25","1.6615384615384616","2019","09","04"
"2.7","1.3962962962962961","2019","09","04"
"3.25","1.4953846153846155","2019","09","04"
"3.77","1.2891246684350133","2019","09","04"
"4.86","1.3312757201646088","2019","09","04"
"2.16","2.7546296296296293","2019","09","04"
"5.95","1.179831932773109","2019","09","04"
"4.32","1.6249999999999998","2019","09","04"
"3.77","1.4323607427055705","2019","09","04"
"4.86","1.3312757201646088","2019","09","04"
"4.86","1.3312757201646088","2019","09","04"
"5.95","1.2672268907563025","2019","09","04"
"8.63","1.3128621089223638","2019","09","04"
"9.17","1.3522355507088333","2019","09","05"
"11.33","1.3327449249779346","2019","09","05"
"10.24","1.423828125","2019","09","05"
"7.02","1.537037037037037","2019","09","05"
"7.54","1.2161803713527852","2019","09","05"
"5.95","1.6336134453781512","2019","09","05"
"2.7","2.0","2019","09","05"
"3.77","1.716180371352785","2019","09","05"
"5.4","1.3962962962962961","2019","09","05"
"3.25","2.1599999999999997","2019","09","05"
"3.77","1.5782493368700266","2019","09","05"
"4.32","1.3773148148148147","2019","09","05"
"2.16","2.7546296296296293","2019","09","05"
"2.7","1.2037037037037037","2019","09","05"
"2.16","2.0","2019","09","05"
"3.77","1.4323607427055705","2019","09","05"
"3.77","1.4323607427055705","2019","09","05"
"3.77","1.5782493368700266","2019","09","05"
"5.4","1.2999999999999998","2019","09","05"
"4.32","1.7453703703703702","2019","09","05"
"5.95","1.2672268907563025","2019","09","05"
"4.32","1.6249999999999998","2019","09","05"
"3.25","1.4953846153846155","2019","09","05"
"4.86","1.4444444444444442","2019","09","05"
"3.77","1.5782493368700266","2019","09","05"
"4.86","1.3312757201646088","2019","09","05"
"4.86","1.2242798353909465","2019","09","05"
"4.86","1.3312757201646088","2019","09","05"
"4.32","1.4976851851851851","2019","09","05"
"3.77","1.5782493368700266","2019","09","05"
"5.4","1.2999999999999998","2019","09","05"
"2.7","2.5999999999999996","2019","09","05"
"3.77","1.4323607427055705","2019","09","05"
"3.25","1.6615384615384616","2019","09","05"
"1.09","4.458715596330276","2019","09","05"
"0.54","2.0185185185185186","2019","09","05"
"2.7","1.8","2019","09","07"
"1.09","2.477064220183486","2019","09","07"
"1.09","2.9816513761467887","2019","09","07"
"7.02","1.9216524216524218","2019","09","07"
"4.86","2.331275720164609","2019","09","07"
"4.86","2.331275720164609","2019","09","07"
"6.47","1.667697063369397","2019","09","08"
"5.95","1.5411764705882351","2019","09","08"
"5.95","1.450420168067227","2019","09","08"
"4.86","1.6646090534979423","2019","09","08"
"5.4","1.198148148148148","2019","09","08"
"3.77","1.5782493368700266","2019","09","08"
"4.32","1.25","2019","09","08"
"2.7","1.6","2019","09","08"
"0.54","2.9814814814814814","2019","09","08"
"7.02","1.9216524216524218","2019","09","09"
"5.95","2.2672268907563025","2019","09","09"
"6.47","2.085007727975271","2019","09","09"
"10.24","1.2646484375","2019","09","09"
"9.17","1.471101417666303","2019","09","09"
"5.95","2.0840336134453783","2019","09","09"
"6.47","1.9165378670788256","2019","09","09"
"6.47","1.9165378670788256","2019","09","09"
"8.09","1.400494437577256","2019","09","10"
"7.02","1.7663817663817665","2019","09","10"
"4.86","2.664609053497942","2019","09","10"
"8.63","1.436848203939745","2019","09","10"
"9.17","1.3522355507088333","2019","09","10"
"1.09","2.477064220183486","2019","09","10"
"6.47","1.667697063369397","2019","09","10"
"7.02","1.613960113960114","2019","09","10"
"7.54","1.4310344827586206","2019","09","10"
"10.79","1.2502316960148288","2019","09","11"
"10.79","1.3994439295644117","2019","09","11"
"6.47","1.582689335394127","2019","09","11"
"5.95","1.5411764705882351","2019","09","11"
"3.25","1.6615384615384616","2019","09","11"
"2.16","2.0","2019","09","11"
"2.16","2.25","2019","09","11"
"2.16","2.5","2019","09","11"
"2.7","1.6","2019","09","11"
"6.47","1.1653786707882536","2019","09","12"
"2.16","2.0","2019","09","12"
"1.61","2.341614906832298","2019","09","12"
"8.63","1.3128621089223638","2019","09","12"
"8.63","1.3128621089223638","2019","09","12"
"5.95","1.6336134453781512","2019","09","13"
"5.95","1.3596638655462183","2019","09","13"
"5.4","1.2999999999999998","2019","09","13"
"5.95","1.179831932773109","2019","09","13"
"4.86","2.0","2019","09","13"
"4.32","1.3773148148148147","2019","09","13"
"3.25","1.830769230769231","2019","09","13"
"3.25","1.16","2019","09","13"
"3.25","1.16","2019","09","13"
"3.25","1.16","2019","09","13"
"4.86","1.2242798353909465","2019","09","13"
"5.4","1.198148148148148","2019","09","13"
"4.86","1.3312757201646088","2019","09","13"
"0.54","2.0185185185185186","2019","09","13"
"1.09","5.458715596330275","2019","09","13"
"1.09","2.9816513761467887","2019","09","13"
"4.86","1.551440329218107","2019","09","14"
"3.25","1.830769230769231","2019","09","14"
"2.16","2.0","2019","09","14"
"1.61","1.6770186335403727","2019","09","14"
"3.25","1.16","2019","09","14"
"3.25","1.9907692307692306","2019","09","14"
"2.16","1.7453703703703702","2019","09","14"
"1.09","1.4770642201834863","2019","09","14"
"5.4","1.198148148148148","2019","09","15"
"1.09","1.9816513761467889","2019","09","15"
"1.09","3.9633027522935778","2019","09","15"
"1.09","6.91743119266055","2019","09","16"
"1.61","2.341614906832298","2019","09","16"
"1.09","1.9816513761467889","2019","09","16"
"1.09","1.4770642201834863","2019","09","16"
"0.54","6.981481481481481","2019","09","16"
"5.95","1.0873949579831932","2019","09","16"
"5.4","1.198148148148148","2019","09","16"
"4.86","1.3312757201646088","2019","09","16"
"2.7","1.6","2019","09","16"
"3.25","1.16","2019","09","16"
"1.61","2.341614906832298","2019","09","16"
"4.86","1.2242798353909465","2019","09","17"
"2.16","2.7546296296296293","2019","09","17"
"2.7","1.3962962962962961","2019","09","17"
"5.4","1.3962962962962961","2019","09","18"
"5.95","1.5411764705882351","2019","09","18"
"5.4","1.8962962962962961","2019","09","18"
"9.72","1.332304526748971","2019","09","18"
"8.09","1.9344870210135972","2019","09","18"
"9.17","1.5899672846237731","2019","09","18"
"8.63","1.6894553881807646","2019","09","18"
"14.03","1.306486101211689","2019","09","18"
"8.63","1.8760139049826188","2019","09","18"
"19.42","1.4170957775489186","2019","09","18"
"10.24","1.7392578124999998","2019","09","20"
"15.1","1.1794701986754967","2019","09","20"
"15.65","1.3105431309904154","2019","09","20"
"8.09","1.265760197775031","2019","09","20"
"6.47","1.3338485316846989","2019","09","20"
"5.95","1.5411764705882351","2019","09","20"
"5.95","1.5411764705882351","2019","09","20"
"3.77","2.0","2019","09","20"
"7.02","1.613960113960114","2019","09","20"
"8.09","1.6007416563658838","2019","09","20"
"7.02","2.076923076923077","2019","09","20"
"7.02","1.6923076923076925","2019","09","20"
"5.95","1.8134453781512603","2019","09","20"
"5.95","2.2672268907563025","2019","09","20"
"9.72","1.332304526748971","2019","09","20"
"5.95","1.6336134453781512","2019","09","20"
"7.54","1.5026525198938991","2019","09","20"
"7.54","1.2891246684350133","2019","09","20"
"5.4","1.498148148148148","2019","09","20"
"5.4","1.598148148148148","2019","09","20"
"5.95","1.6336134453781512","2019","09","20"
"5.95","1.3596638655462183","2019","09","20"
"5.95","1.5411764705882351","2019","09","20"
"5.4","1.498148148148148","2019","09","20"
"5.95","1.3596638655462183","2019","09","20"
"3.25","1.9907692307692306","2019","09","20"
"4.32","1.7453703703703702","2019","09","20"
"3.25","1.830769230769231","2019","09","21"
"3.25","1.4953846153846155","2019","09","21"
"2.7","1.3962962962962961","2019","09","21"
"1.61","1.6770186335403727","2019","09","21"
"2.7","1.6","2019","09","21"
"3.77","1.716180371352785","2019","09","21"
"2.7","2.396296296296296","2019","09","21"
"2.16","2.9953703703703702","2019","09","21"
"5.95","1.3596638655462183","2019","09","21"
"4.32","1.7453703703703702","2019","09","21"
"3.25","1.3292307692307692","2019","09","21"
"4.32","1.25","2019","09","21"
"2.7","2.2037037037037037","2019","09","21"
"4.86","1.3312757201646088","2019","09","21"
"2.7","2.2037037037037037","2019","09","21"
"3.77","1.8620689655172413","2019","09","21"
"4.32","1.25","2019","09","21"
"8.09","1.333745364647713","2019","09","21"
"8.09","1.5327564894932015","2019","09","21"
"13.49","1.240919199406968","2019","09","21"
"14.58","1.1838134430727025","2019","09","21"
"11.33","1.7140335392762578","2019","09","21"
"12.95","1.2501930501930503","2019","09","22"
"11.33","1.4289496910856134","2019","09","22"
"11.88","1.362794612794613","2019","09","22"
"6.47","1.4173106646058733","2019","09","22"
"10.79","1.1492122335495831","2019","09","22"
"12.4","1.3499999999999999","2019","09","22"
"7.02","1.4586894586894588","2019","09","22"
"7.54","1.3580901856763925","2019","09","22"
"12.95","1.332818532818533","2019","09","22"
"13.49","1.4395848776871758","2019","09","22"
"12.4","1.3919354838709679","2019","09","22"
"14.58","1.3689986282578877","2019","09","22"
"11.33","1.5233892321270963","2019","09","22"
"13.49","1.240919199406968","2019","09","22"
"15.65","1.2408945686900958","2019","09","22"
"14.58","1.3319615912208507","2019","09","22"
"15.1","1.3582781456953643","2019","09","22"
"12.4","1.3919354838709679","2019","09","23"
"15.65","1.2408945686900958","2019","09","23"
"7.02","1.2293447293447295","2019","09","23"
"5.95","1.6336134453781512","2019","09","23"
"2.16","1.25","2019","09","23"
"1.61","2.341614906832298","2019","09","23"
"0.54","6.018518518518518","2019","09","23"
"1.61","2.0186335403726705","2019","09","23"
"12.4","1.3499999999999999","2019","09","26"
"10.24","1.5283203125","2019","09","26"
"12.4","1.2620967741935485","2019","09","26"
"4.32","1.3773148148148147","2019","09","26"
"0.54","4.0","2019","09","26"
"3.25","1.830769230769231","2019","09","26"
"3.25","1.3292307692307692","2019","09","27"
"3.25","1.830769230769231","2019","09","27"
"5.4","1.698148148148148","2019","09","28"
"4.86","1.6646090534979423","2019","09","28"
"4.86","1.2242798353909465","2019","09","28"
"4.86","1.3312757201646088","2019","09","28"
"3.77","1.5782493368700266","2019","09","28"
"4.86","1.3312757201646088","2019","09","28"
"0.54","5.0","2019","09","28"
"2.16","1.7453703703703702","2019","09","28"
"1.61","3.3540372670807455","2019","09","28"
"3.77","2.5782493368700266","2019","09","29"
"9.17","1.5899672846237731","2019","09","29"
"7.54","1.7891246684350133","2019","09","29"
"12.95","1.2084942084942085","2019","09","30"
"9.72","1.8858024691358022","2019","09","30"
"8.63","1.6894553881807646","2019","09","30"
"10.24","1.423828125","2019","09","30"
"10.24","1.474609375","2019","09","30"
"8.09","1.6007416563658838","2019","09","30"
"8.63","1.500579374275782","2019","09","30"
"6.47","2.3338485316846986","2019","09","30"
"10.24","1.423828125","2019","09","30"
"8.09","1.6007416563658838","2019","09","30"
"9.17","1.3522355507088333","2019","09","30"
"9.72","1.332304526748971","2019","09","30"
"9.72","1.3878600823045266","2019","09","30"
"10.24","1.3701171875","2019","09","30"
"7.54","1.7891246684350133","2019","09","30"
"10.24","1.2109375","2019","09","30"
"6.47","1.582689335394127","2019","09","30"
"3.77","2.4323607427055705","2019","09","30"
"6.47","1.751159196290572","2019","09","30"
"5.95","1.8134453781512603","2019","09","30"
"4.32","2.122685185185185","2019","09","30"
"5.95","1.3596638655462183","2019","09","30"
