"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.7314285714285713","2019","08","07"
"2.0","1.475","2019","08","07"
"1.48","1.7567567567567568","2019","08","07"
"1.9","1.368421052631579","2019","08","11"
"2.43","1.288065843621399","2019","08","13"
"2.53","1.3754940711462451","2019","08","13"
"2.18","1.7935779816513762","2019","08","13"
"2.68","1.3619402985074627","2019","08","13"
"3.56","1.3932584269662922","2019","08","13"
"3.48","1.6264367816091954","2019","08","14"
"1.9","1.5947368421052632","2019","08","14"
"2.25","1.4355555555555555","2019","08","14"
"2.53","1.4426877470355732","2019","08","14"
"3.03","1.3465346534653466","2019","08","15"
"3.38","1.488165680473373","2019","08","15"
"1.9","2.1473684210526316","2019","08","16"
"2.25","1.8133333333333335","2019","08","16"
"6.43","1.2426127527216175","2019","08","17"
"6.26","1.207667731629393","2019","08","17"
"6.08","1.445723684210526","2019","08","17"
"4.33","1.4041570438799076","2019","08","17"
"3.73","1.611260053619303","2019","08","17"
"4.43","1.3905191873589167","2019","08","17"
"2.43","1.6790123456790123","2019","08","17"
"2.35","1.7361702127659575","2019","08","20"
"3.23","1.5572755417956656","2019","08","20"
"2.6","1.473076923076923","2019","08","21"
"2.35","1.8425531914893616","2019","08","21"
"4.53","1.304635761589404","2019","08","21"
"6.86","1.4708454810495626","2019","08","22"
"8.79","1.236632536973834","2019","08","22"
"7.39","1.3179972936400541","2019","08","22"
"8.26","1.1670702179176757","2019","08","22"
"6.69","1.2840059790732437","2019","08","22"
"4.18","1.3301435406698565","2019","08","22"
"2.0","1.865","2019","08","24"
"3.13","1.1916932907348243","2019","08","24"
"1.56","2.1153846153846154","2019","08","25"
"2.53","1.407114624505929","2019","08","26"
"0.7","2.6142857142857148","2019","08","27"
"2.43","1.8230452674897117","2019","08","27"
"2.6","1.7999999999999998","2019","08","27"
"2.1","1.9428571428571428","2019","08","27"
"2.35","1.4382978723404254","2019","08","28"
"2.35","1.702127659574468","2019","08","28"
"2.53","1.58102766798419","2019","08","28"
"2.25","1.4355555555555555","2019","08","28"
"2.1","1.738095238095238","2019","08","29"
"1.75","1.8457142857142856","2019","08","29"
"1.56","1.3974358974358976","2019","08","29"
"1.75","1.3885714285714286","2019","08","29"
"6.01","1.21630615640599","2019","09","02"
"4.43","1.5304740406320543","2019","09","02"
"4.61","1.281995661605206","2019","09","02"
"3.48","1.3735632183908046","2019","09","02"
"2.78","1.7553956834532376","2019","09","02"
"6.69","1.4035874439461884","2019","09","02"
"2.0","1.78","2019","09","03"
"3.48","1.6264367816091954","2019","09","04"
"3.13","1.3035143769968052","2019","09","04"
"2.68","1.3283582089552237","2019","09","04"
"1.75","1.6857142857142857","2019","09","04"
"1.75","1.5314285714285716","2019","09","04"
"2.25","1.4355555555555555","2019","09","05"
"2.95","1.2983050847457627","2019","09","05"
"3.23","1.238390092879257","2019","09","05"
"3.23","1.1857585139318885","2019","09","05"
"1.56","2.1153846153846154","2019","09","05"
"1.3","1.8692307692307693","2019","09","06"
"1.3","2.4846153846153847","2019","09","06"
"1.9","1.6473684210526316","2019","09","07"
"1.65","1.7454545454545456","2019","09","07"
"1.75","1.6857142857142857","2019","09","07"
"2.25","1.7377777777777779","2019","09","07"
"0.95","2.0","2019","09","07"
"1.9","1.5526315789473686","2019","09","09"
"2.6","1.5038461538461538","2019","09","09"
"2.25","1.5822222222222222","2019","09","09"
"2.25","1.6577777777777778","2019","09","09"
