"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2018","06","14"
"3.48","3.244252873563218","2018","06","14"
"4.33","2.6073903002309464","2018","06","14"
"5.21","2.4990403071017275","2018","06","14"
"5.21","3.0038387715930903","2018","06","14"
"3.48","3.0","2018","06","15"
"4.33","2.6073903002309464","2018","06","15"
"2.6","3.676923076923077","2018","06","15"
"3.48","2.7471264367816093","2018","06","15"
"2.6","3.0038461538461534","2018","06","15"
"3.48","2.244252873563218","2018","06","15"
"3.48","3.244252873563218","2018","06","16"
"1.75","1.9885714285714287","2018","06","16"
"0.87","2.9885057471264367","2018","06","16"
"1.75","1.9885714285714287","2018","06","16"
"2.6","2.003846153846154","2018","06","16"
"2.6","2.3384615384615386","2018","06","16"
"3.48","1.7471264367816093","2018","06","16"
"0.87","4.0","2018","06","17"
"0.87","2.0114942528735633","2018","06","17"
"2.6","2.3384615384615386","2018","06","17"
"2.6","2.3384615384615386","2018","06","17"
"3.48","2.244252873563218","2018","06","17"
"4.33","2.6073903002309464","2018","06","17"
"2.6","2.003846153846154","2018","06","18"
"0.87","4.0","2018","06","18"
"2.6","1.3384615384615384","2018","06","18"
"2.6","2.3384615384615386","2018","06","18"
"2.6","2.6769230769230767","2018","06","18"
"1.75","3.9771428571428573","2018","06","18"
"1.75","3.9771428571428573","2018","06","18"
"3.48","3.0","2018","06","18"
"3.48","2.4971264367816093","2018","06","19"
"3.48","2.244252873563218","2018","06","19"
"2.6","1.6653846153846155","2018","06","19"
"1.75","1.9885714285714287","2018","06","19"
"1.75","2.474285714285714","2018","06","19"
"3.48","1.7471264367816093","2018","06","19"
"2.6","2.6769230769230767","2018","06","19"
"0.87","2.9885057471264367","2018","06","21"
"4.33","2.0069284064665127","2018","06","21"
"1.75","2.9771428571428573","2018","06","22"
"0.87","4.977011494252873","2018","06","22"
"3.48","2.244252873563218","2018","06","22"
"2.6","3.0038461538461534","2018","06","22"
"3.48","2.4971264367816093","2018","06","23"
"2.6","2.6769230769230767","2018","06","23"
"0.87","6.988505747126437","2018","06","23"
"0.87","2.0114942528735633","2018","06","24"
"1.75","2.9771428571428573","2018","06","24"
"0.87","8.0","2018","06","25"
"0.87","5.988505747126437","2018","06","25"
"1.75","1.9885714285714287","2018","06","25"
"3.48","3.244252873563218","2018","06","25"
"3.48","2.244252873563218","2018","06","25"
"2.6","2.6769230769230767","2018","06","25"
"2.6","3.0038461538461534","2018","06","25"
"6.08","2.286184210526316","2018","06","26"
"4.33","2.6073903002309464","2018","06","26"
"6.08","1.856907894736842","2018","06","26"
"2.6","3.676923076923077","2018","06","26"
"1.75","5.965714285714285","2018","06","26"
"2.6","3.342307692307692","2018","06","29"
"1.75","2.9771428571428573","2018","06","30"
"3.48","2.0","2018","06","30"
"3.48","3.4971264367816093","2018","06","30"
"0.87","8.977011494252872","2018","06","30"
"2.6","2.3384615384615386","2018","06","30"
"1.75","3.9771428571428573","2018","07","01"
"1.75","4.462857142857143","2018","07","01"
"1.75","2.9771428571428573","2018","07","01"
"2.6","2.003846153846154","2018","07","01"
"2.6","2.3384615384615386","2018","07","01"
"5.21","2.3358925143953937","2018","07","01"
"4.33","2.810623556581986","2018","07","02"
"1.75","2.474285714285714","2018","07","02"
"1.75","3.474285714285714","2018","07","02"
"3.48","2.4971264367816093","2018","07","02"
"3.48","2.244252873563218","2018","07","02"
"2.6","2.6769230769230767","2018","07","03"
"0.87","2.9885057471264367","2018","07","03"
"2.6","2.3384615384615386","2018","07","03"
"2.6","2.3384615384615386","2018","07","03"
"1.75","3.9771428571428573","2018","07","03"
"2.6","3.342307692307692","2018","07","03"
"2.6","2.3384615384615386","2018","07","03"
"3.48","1.7471264367816093","2018","07","04"
"2.6","1.6653846153846155","2018","07","04"
"1.75","2.9771428571428573","2018","07","04"
"1.75","6.954285714285715","2018","07","05"
"1.75","1.9885714285714287","2018","07","05"
"2.6","1.6653846153846155","2018","07","05"
"2.6","1.6653846153846155","2018","07","05"
"1.75","2.9771428571428573","2018","07","06"
"2.6","2.3384615384615386","2018","07","06"
"2.6","2.003846153846154","2018","07","06"
"0.87","2.9885057471264367","2018","07","07"
"0.87","4.0","2018","07","07"
"0.87","5.988505747126437","2018","07","07"
"0.87","8.0","2018","07","08"
"0.87","2.9885057471264367","2018","07","08"
"0.87","8.977011494252872","2018","07","09"
"3.48","2.244252873563218","2018","07","09"
"1.75","3.9771428571428573","2018","07","10"
"2.6","2.6769230769230767","2018","07","10"
"2.6","2.6769230769230767","2018","07","11"
"2.6","2.003846153846154","2018","07","11"
"3.48","2.4971264367816093","2018","07","11"
"2.6","3.0038461538461534","2018","07","12"
"1.75","2.9771428571428573","2018","07","12"
"0.87","8.0","2018","07","12"
"1.75","2.9771428571428573","2018","07","12"
"0.87","5.988505747126437","2018","07","12"
"2.6","2.6769230769230767","2018","07","12"
"2.6","3.342307692307692","2018","07","12"
"1.75","3.9771428571428573","2018","07","12"
"2.6","2.3384615384615386","2018","07","13"
"0.87","5.988505747126437","2018","07","13"
"3.48","2.4971264367816093","2018","07","13"
"4.33","2.41108545034642","2018","07","13"
"3.48","2.4971264367816093","2018","07","14"
"1.75","1.9885714285714287","2018","07","14"
"0.87","2.0114942528735633","2018","07","14"
"3.48","2.0","2018","07","14"
"3.48","2.4971264367816093","2018","07","14"
"2.6","3.0038461538461534","2018","07","14"
"1.75","2.9771428571428573","2018","07","15"
"1.75","3.474285714285714","2018","07","15"
"2.6","2.3384615384615386","2018","07","15"
"1.75","3.474285714285714","2018","07","15"
"0.87","5.988505747126437","2018","07","18"
"2.6","2.6769230769230767","2018","07","18"
"1.75","2.9771428571428573","2018","07","18"
"1.75","2.474285714285714","2018","07","19"
"0.87","4.977011494252873","2018","07","19"
"0.87","2.9885057471264367","2018","07","19"
"1.75","1.9885714285714287","2018","07","19"
"3.48","2.0","2018","07","19"
"2.6","3.0038461538461534","2018","07","19"
"3.48","2.7471264367816093","2018","07","19"
"4.33","2.41108545034642","2018","07","19"
"5.21","2.166986564299424","2018","07","20"
"4.33","2.6073903002309464","2018","07","20"
"2.6","1.6653846153846155","2018","07","20"
"2.6","3.342307692307692","2018","07","20"
"2.6","3.0038461538461534","2018","07","20"
"4.33","2.207852193995381","2018","07","20"
"1.75","2.474285714285714","2018","07","21"
"0.87","4.0","2018","07","21"
"1.75","1.4857142857142858","2018","07","21"
"2.6","1.6653846153846155","2018","07","21"
"3.48","2.244252873563218","2018","07","21"
"0.87","4.977011494252873","2018","07","22"
"0.87","4.0","2018","07","22"
"1.75","3.474285714285714","2018","07","23"
"1.75","1.9885714285714287","2018","07","23"
"1.75","1.9885714285714287","2018","07","23"
"0.87","2.9885057471264367","2018","07","23"
"0.87","4.0","2018","07","23"
"0.87","4.0","2018","07","23"
"2.6","3.342307692307692","2018","07","24"
"0.87","2.9885057471264367","2018","07","24"
"1.75","2.474285714285714","2018","07","24"
"0.87","4.0","2018","07","24"
"1.75","1.9885714285714287","2018","07","24"
"1.75","1.9885714285714287","2018","07","24"
"2.6","1.3384615384615384","2018","07","24"
"1.75","2.474285714285714","2018","07","24"
"0.87","2.9885057471264367","2018","07","24"
"1.75","2.9771428571428573","2018","07","24"
"2.6","2.3384615384615386","2018","07","24"
"2.6","2.6769230769230767","2018","07","25"
"0.87","2.9885057471264367","2018","07","25"
"3.48","2.0","2018","07","25"
"3.48","2.0","2018","07","25"
"2.6","1.6653846153846155","2018","07","26"
"2.6","2.3384615384615386","2018","07","26"
"2.6","2.003846153846154","2018","07","26"
"1.75","1.9885714285714287","2018","07","26"
"0.87","4.977011494252873","2018","07","26"
"1.75","3.474285714285714","2018","07","26"
"1.75","1.9885714285714287","2018","07","27"
"1.75","2.9771428571428573","2018","07","27"
"2.6","2.003846153846154","2018","07","27"
"3.48","2.0","2018","07","27"
"3.48","2.0","2018","07","27"
"3.48","2.7471264367816093","2018","07","27"
"1.75","3.9771428571428573","2018","07","28"
"1.75","2.474285714285714","2018","07","28"
"0.87","4.0","2018","07","28"
"1.75","1.9885714285714287","2018","07","28"
"2.6","2.3384615384615386","2018","07","28"
"2.6","2.3384615384615386","2018","07","28"
"2.6","2.6769230769230767","2018","07","28"
"3.48","2.0","2018","07","28"
"2.6","3.0038461538461534","2018","07","28"
"0.87","8.977011494252872","2018","07","29"
"2.6","1.6653846153846155","2018","07","29"
"2.6","1.3384615384615384","2018","07","29"
"2.6","1.6653846153846155","2018","07","29"
"1.75","2.9771428571428573","2018","07","29"
"2.6","1.6653846153846155","2018","07","29"
"3.48","1.7471264367816093","2018","07","29"
"3.48","2.4971264367816093","2018","07","29"
"3.48","2.4971264367816093","2018","07","29"
"1.75","3.474285714285714","2018","07","30"
"1.75","2.474285714285714","2018","07","30"
"1.75","1.9885714285714287","2018","07","30"
"1.75","1.4857142857142858","2018","07","30"
"2.6","1.3384615384615384","2018","07","30"
"3.48","1.7471264367816093","2018","07","30"
"3.48","2.244252873563218","2018","07","30"
"3.48","1.7471264367816093","2018","07","30"
"3.48","2.244252873563218","2018","07","30"
"2.6","3.0038461538461534","2018","07","31"
"2.6","2.003846153846154","2018","07","31"
"2.6","2.003846153846154","2018","07","31"
"1.75","2.474285714285714","2018","07","31"
"2.6","1.3384615384615384","2018","07","31"
"2.6","2.3384615384615386","2018","07","31"
"2.6","2.3384615384615386","2018","07","31"
"3.48","1.7471264367816093","2018","07","31"
"3.48","2.4971264367816093","2018","07","31"
"1.75","3.474285714285714","2018","08","01"
"1.75","2.9771428571428573","2018","08","01"
"0.87","4.0","2018","08","02"
"1.75","1.9885714285714287","2018","08","02"
"1.75","3.9771428571428573","2018","08","02"
"0.87","4.977011494252873","2018","08","02"
"2.6","2.3384615384615386","2018","08","03"
"0.87","4.977011494252873","2018","08","05"
"1.75","2.9771428571428573","2018","08","05"
"1.75","2.9771428571428573","2018","08","05"
"1.75","2.9771428571428573","2018","08","05"
"1.75","3.474285714285714","2018","08","05"
"3.48","2.7471264367816093","2018","08","05"
"1.75","1.9885714285714287","2018","08","06"
"1.75","2.474285714285714","2018","08","06"
"4.33","2.6073903002309464","2018","08","06"
"3.48","2.4971264367816093","2018","08","06"
"4.33","2.207852193995381","2018","08","06"
"1.75","3.9771428571428573","2018","08","08"
"1.75","3.9771428571428573","2018","08","08"
"0.87","4.977011494252873","2018","08","08"
"2.6","3.0038461538461534","2018","08","10"
"1.75","3.474285714285714","2018","08","10"
"0.87","4.977011494252873","2018","08","10"
"3.48","2.4971264367816093","2018","08","10"
"4.33","2.0069284064665127","2018","08","10"
"3.48","2.7471264367816093","2018","08","10"
"5.21","2.166986564299424","2018","08","11"
"0.87","4.0","2018","08","11"
"2.6","2.003846153846154","2018","08","11"
"1.75","2.9771428571428573","2018","08","11"
"1.75","3.474285714285714","2018","08","11"
"2.6","2.3384615384615386","2018","08","11"
"5.21","2.166986564299424","2018","08","11"
"6.08","2.1414473684210527","2018","08","11"
"4.33","2.207852193995381","2018","08","12"
"3.48","2.7471264367816093","2018","08","12"
"2.6","3.676923076923077","2018","08","12"
"1.75","3.474285714285714","2018","08","12"
"2.6","2.003846153846154","2018","08","12"
"1.75","3.474285714285714","2018","08","12"
"4.33","2.810623556581986","2018","08","12"
"5.21","2.166986564299424","2018","08","12"
"4.33","2.6073903002309464","2018","08","12"
"4.33","2.6073903002309464","2018","08","12"
"4.33","2.207852193995381","2018","08","13"
"0.87","6.988505747126437","2018","08","13"
"2.6","3.342307692307692","2018","08","13"
"2.6","2.6769230769230767","2018","08","13"
"0.87","6.988505747126437","2018","08","14"
"2.6","2.6769230769230767","2018","08","14"
"2.6","3.0038461538461534","2018","08","14"
"3.48","2.0","2018","08","15"
"0.87","2.9885057471264367","2018","08","15"
"3.48","2.0","2018","08","15"
"4.33","2.6073903002309464","2018","08","15"
"2.6","3.676923076923077","2018","08","15"
"3.48","3.0","2018","08","15"
"4.33","2.41108545034642","2018","08","15"
"4.33","2.6073903002309464","2018","08","16"
"2.6","2.003846153846154","2018","08","16"
"1.75","3.9771428571428573","2018","08","16"
"1.75","3.474285714285714","2018","08","16"
"1.75","4.965714285714285","2018","08","17"
"1.75","1.9885714285714287","2018","08","18"
"0.87","4.0","2018","08","18"
"1.75","2.474285714285714","2018","08","18"
"3.48","2.0","2018","08","18"
"0.87","4.0","2018","08","19"
"0.87","2.9885057471264367","2018","08","19"
"1.75","2.9771428571428573","2018","08","19"
"3.48","2.4971264367816093","2018","08","19"
"4.33","2.41108545034642","2018","08","19"
"0.87","6.988505747126437","2018","08","20"
"2.6","1.6653846153846155","2018","08","20"
"0.87","4.0","2018","08","20"
"0.87","2.9885057471264367","2018","08","20"
"0.87","2.9885057471264367","2018","08","20"
"1.75","1.4857142857142858","2018","08","20"
"1.75","1.9885714285714287","2018","08","20"
"0.87","5.988505747126437","2018","08","20"
"2.6","3.0038461538461534","2018","08","20"
"3.48","2.244252873563218","2018","08","20"
"4.33","2.41108545034642","2018","08","20"
"3.48","2.4971264367816093","2018","08","20"
"3.48","2.244252873563218","2018","08","21"
"2.6","1.3384615384615384","2018","08","21"
"1.75","1.9885714285714287","2018","08","21"
"0.87","4.0","2018","08","21"
"1.75","3.474285714285714","2018","08","21"
"2.6","3.0038461538461534","2018","08","21"
"3.48","2.7471264367816093","2018","08","21"
"3.48","2.4971264367816093","2018","08","21"
"2.6","3.342307692307692","2018","08","22"
"2.6","3.0038461538461534","2018","08","22"
"0.87","4.977011494252873","2018","08","22"
"0.87","5.988505747126437","2018","08","23"
"1.75","4.965714285714285","2018","08","23"
"3.48","2.7471264367816093","2018","08","23"
"4.33","2.810623556581986","2018","08","24"
"3.48","2.7471264367816093","2018","08","24"
"4.33","1.8036951501154732","2018","08","26"
"2.6","3.342307692307692","2018","08","26"
"1.75","1.9885714285714287","2018","08","26"
"1.75","1.9885714285714287","2018","08","26"
"3.48","2.0","2018","08","26"
"2.6","3.342307692307692","2018","08","26"
"3.48","2.7471264367816093","2018","08","26"
"3.48","2.4971264367816093","2018","08","26"
"3.48","2.4971264367816093","2018","08","26"
"4.33","2.0069284064665127","2018","08","26"
"1.75","1.9885714285714287","2018","08","27"
"0.87","4.0","2018","08","27"
"1.75","2.9771428571428573","2018","08","27"
"2.6","3.342307692307692","2018","08","27"
"2.6","2.3384615384615386","2018","08","28"
"3.48","4.244252873563219","2018","08","28"
"5.21","2.3358925143953937","2018","08","28"
"3.48","3.0","2018","08","28"
"0.87","5.988505747126437","2018","08","29"
"0.87","4.977011494252873","2018","08","29"
"2.6","4.015384615384615","2018","08","30"
"2.6","3.0038461538461534","2018","08","30"
"3.48","2.4971264367816093","2018","09","02"
"3.48","3.4971264367816093","2018","09","02"
"3.48","3.9942528735632186","2018","09","02"
"2.6","4.680769230769231","2018","09","02"
"1.75","4.462857142857143","2018","09","02"
"3.48","2.4971264367816093","2018","09","02"
"2.6","2.003846153846154","2018","09","03"
"2.6","2.003846153846154","2018","09","03"
"0.87","4.0","2018","09","03"
"0.87","4.977011494252873","2018","09","03"
"1.75","2.474285714285714","2018","09","03"
"0.87","2.0114942528735633","2018","09","04"
"1.75","1.9885714285714287","2018","09","04"
"1.75","2.474285714285714","2018","09","04"
"1.75","2.474285714285714","2018","09","04"
"0.87","2.9885057471264367","2018","09","05"
"1.75","1.9885714285714287","2018","09","05"
"0.87","2.9885057471264367","2018","09","05"
"0.87","4.0","2018","09","05"
"0.87","2.9885057471264367","2018","09","05"
"0.87","4.0","2018","09","05"
"0.87","4.977011494252873","2018","09","06"
"0.87","4.0","2018","09","06"
"1.75","1.9885714285714287","2018","09","06"
"1.75","2.474285714285714","2018","09","06"
"2.6","1.6653846153846155","2018","09","06"
"0.87","2.9885057471264367","2018","09","10"
"2.6","2.003846153846154","2018","09","10"
"1.75","3.474285714285714","2018","09","10"
"0.87","4.977011494252873","2018","09","10"
"0.87","4.0","2018","09","10"
"0.87","4.0","2018","09","11"
"0.87","4.0","2018","09","11"
"1.75","2.474285714285714","2018","09","11"
"3.48","2.244252873563218","2018","09","11"
"3.48","2.244252873563218","2018","09","11"
"0.87","4.977011494252873","2018","09","12"
"2.6","2.003846153846154","2018","09","12"
"1.75","4.965714285714285","2018","09","13"
"0.87","5.988505747126437","2018","09","13"
"0.87","2.9885057471264367","2018","09","13"
"1.75","1.9885714285714287","2018","09","13"
"1.75","2.474285714285714","2018","09","13"
"1.75","2.474285714285714","2018","09","13"
"0.87","4.0","2018","09","13"
"2.6","2.6769230769230767","2018","09","13"
"0.87","4.0","2018","09","14"
"0.87","4.0","2018","09","14"
"1.75","1.9885714285714287","2018","09","16"
"2.6","1.6653846153846155","2018","09","16"
"2.6","2.3384615384615386","2018","09","16"
"2.6","3.0038461538461534","2018","09","16"
"2.6","2.6769230769230767","2018","09","16"
"3.48","2.244252873563218","2018","09","17"
"0.87","4.977011494252873","2018","09","17"
"0.87","2.9885057471264367","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"0.87","2.9885057471264367","2018","09","18"
"1.75","1.4857142857142858","2018","09","18"
"1.75","2.9771428571428573","2018","09","18"
"1.75","1.9885714285714287","2018","09","19"
"1.75","2.474285714285714","2018","09","19"
"2.6","2.3384615384615386","2018","09","19"
"2.6","3.342307692307692","2018","09","19"
"2.6","2.6769230769230767","2018","09","19"
"0.87","9.988505747126437","2018","09","19"
"2.6","3.0038461538461534","2018","09","20"
"0.87","2.9885057471264367","2018","09","20"
"1.75","1.9885714285714287","2018","09","20"
"1.75","2.474285714285714","2018","09","20"
"1.75","2.9771428571428573","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"2.6","2.3384615384615386","2018","09","21"
"0.87","4.0","2018","09","22"
"3.48","2.244252873563218","2018","09","22"
"3.48","2.4971264367816093","2018","09","22"
"0.87","5.988505747126437","2018","09","23"
"0.87","5.988505747126437","2018","09","24"
"0.87","4.977011494252873","2018","09","25"
"0.87","8.0","2018","09","25"
"0.87","4.977011494252873","2018","09","25"
"2.6","3.0038461538461534","2018","09","26"
"1.75","4.965714285714285","2018","09","26"
"0.87","8.0","2018","09","26"
"0.87","8.0","2018","09","27"
"0.87","10.988505747126437","2018","09","27"
"0.87","4.977011494252873","2018","09","27"
"2.6","2.3384615384615386","2018","09","27"
"1.75","2.9771428571428573","2018","09","27"
"0.87","5.988505747126437","2018","09","27"
"2.6","2.3384615384615386","2018","09","27"
"2.6","2.6769230769230767","2018","09","27"
"2.6","2.6769230769230767","2018","09","28"
"0.87","4.0","2018","09","28"
"1.75","1.9885714285714287","2018","09","28"
"0.87","4.977011494252873","2018","09","28"
"0.87","4.0","2018","09","28"
"1.75","1.9885714285714287","2018","09","28"
"2.6","2.003846153846154","2018","09","28"
"1.75","2.9771428571428573","2018","09","28"
"2.6","1.6653846153846155","2018","09","28"
"1.75","3.474285714285714","2018","09","28"
"0.87","5.988505747126437","2018","09","29"
"0.87","5.988505747126437","2018","09","30"
"1.75","5.4628571428571435","2018","09","30"
"1.75","4.462857142857143","2018","10","01"
"0.87","4.0","2018","10","01"
"0.87","2.9885057471264367","2018","10","01"
"2.6","2.3384615384615386","2018","10","01"
"4.33","2.41108545034642","2018","10","01"
"2.6","3.0038461538461534","2018","10","02"
"0.87","4.0","2018","10","03"
"1.75","1.4857142857142858","2018","10","04"
"0.87","4.0","2018","10","04"
"1.75","1.9885714285714287","2018","10","04"
"0.87","2.9885057471264367","2018","10","06"
"0.87","4.0","2018","10","06"
"0.87","4.0","2018","10","06"
"0.87","2.0114942528735633","2018","10","07"
"0.87","4.0","2018","10","07"
"0.87","5.988505747126437","2018","10","09"
"0.87","2.9885057471264367","2018","10","09"
"1.75","2.474285714285714","2018","10","09"
"0.87","4.0","2018","10","09"
"0.87","2.9885057471264367","2018","10","10"
"0.87","2.9885057471264367","2018","10","10"
"2.6","2.6769230769230767","2018","10","12"
"3.48","2.7471264367816093","2018","10","12"
"3.48","2.4971264367816093","2018","10","12"
"3.48","2.244252873563218","2018","10","12"
"2.6","3.0038461538461534","2018","10","12"
"3.48","2.244252873563218","2018","10","12"
"0.87","2.9885057471264367","2018","10","16"
"0.87","2.0114942528735633","2018","10","18"
"0.87","4.0","2018","10","18"
"0.87","4.977011494252873","2018","10","18"
"2.6","2.003846153846154","2018","10","18"
"1.75","2.9771428571428573","2018","10","18"
"1.75","1.9885714285714287","2018","10","18"
"0.87","4.977011494252873","2018","10","18"
"1.75","2.474285714285714","2018","10","18"
"0.87","4.0","2018","10","19"
"1.75","6.954285714285715","2018","10","20"
"0.87","2.9885057471264367","2018","10","21"
"0.87","2.9885057471264367","2018","10","21"
"0.87","4.977011494252873","2018","10","21"
"2.6","1.6653846153846155","2018","10","21"
"0.87","4.0","2018","10","22"
"0.87","2.9885057471264367","2018","10","24"
"4.33","3.6143187066974596","2018","10","25"
"0.87","2.9885057471264367","2018","10","26"
"0.87","2.9885057471264367","2018","10","26"
"0.87","2.0114942528735633","2018","10","27"
"0.87","4.0","2018","10","27"
"1.75","1.9885714285714287","2018","10","29"
"0.87","2.9885057471264367","2018","10","29"
"0.87","9.988505747126437","2018","10","30"
"0.87","5.988505747126437","2018","10","30"
"0.87","4.977011494252873","2018","10","31"
"1.75","1.9885714285714287","2018","10","31"
"0.87","2.9885057471264367","2018","10","31"
"0.87","4.0","2018","10","31"
"0.87","5.988505747126437","2018","11","01"
"1.75","3.474285714285714","2018","11","01"
"0.87","2.9885057471264367","2018","11","01"
"0.87","4.0","2018","11","02"
"3.48","2.7471264367816093","2018","11","02"
"1.75","4.965714285714285","2018","11","02"
"1.75","3.474285714285714","2018","11","02"
"0.87","10.988505747126437","2018","11","04"
"4.33","3.2101616628175518","2018","11","04"
"0.87","4.0","2018","11","05"
"0.87","4.977011494252873","2018","11","05"
"0.87","4.0","2018","11","06"
"0.87","2.9885057471264367","2018","11","07"
"0.87","4.0","2018","11","07"
"0.87","4.0","2018","11","07"
"0.87","4.977011494252873","2018","11","07"
"0.87","2.9885057471264367","2018","11","07"
"0.87","4.977011494252873","2018","11","08"
"3.48","2.7471264367816093","2018","11","09"
"4.33","3.0069284064665127","2018","11","09"
"4.33","2.6073903002309464","2018","11","09"
"0.87","10.988505747126437","2018","11","09"
"2.6","3.342307692307692","2018","11","09"
"0.87","2.9885057471264367","2018","11","11"
"1.75","2.9771428571428573","2018","11","12"
"0.87","4.0","2018","11","15"
"1.75","2.474285714285714","2018","11","15"
"1.75","2.474285714285714","2018","11","16"
"1.75","2.474285714285714","2018","11","16"
"2.6","2.003846153846154","2018","11","16"
"2.6","2.003846153846154","2018","11","16"
"0.87","4.977011494252873","2018","11","16"
"0.87","4.0","2018","11","16"
"1.75","1.4857142857142858","2018","11","17"
"1.75","2.9771428571428573","2018","11","20"
"0.87","4.0","2018","11","23"
"0.87","2.9885057471264367","2018","11","23"
"0.87","2.9885057471264367","2018","11","23"
"0.87","2.9885057471264367","2018","11","23"
"0.87","4.0","2018","11","23"
"0.87","4.0","2018","11","24"
"0.87","13.988505747126437","2018","11","25"
"0.87","4.0","2018","11","27"
"0.87","2.9885057471264367","2018","11","27"
"1.75","2.474285714285714","2018","11","27"
"0.87","2.9885057471264367","2018","11","27"
"0.87","4.0","2018","11","27"
"0.87","2.9885057471264367","2018","11","30"
"1.75","1.9885714285714287","2018","11","30"
"1.75","3.474285714285714","2018","11","30"
"0.87","4.0","2018","12","01"
"0.87","4.0","2018","12","01"
"1.75","1.9885714285714287","2018","12","01"
"0.87","4.0","2018","12","02"
"0.87","2.9885057471264367","2018","12","02"
"0.87","2.9885057471264367","2018","12","02"
"0.87","4.0","2018","12","02"
"1.75","1.4857142857142858","2018","12","05"
"0.87","2.9885057471264367","2018","12","05"
"0.87","4.0","2018","12","05"
"0.87","4.977011494252873","2018","12","05"
"1.75","1.9885714285714287","2018","12","05"
"0.87","2.9885057471264367","2018","12","05"
"0.87","2.0114942528735633","2018","12","05"
"0.87","2.9885057471264367","2018","12","05"
"0.87","2.0114942528735633","2018","12","06"
"0.87","2.0114942528735633","2018","12","06"
"0.87","4.0","2018","12","06"
"0.87","2.9885057471264367","2018","12","07"
"0.87","2.9885057471264367","2018","12","07"
"3.48","3.7413793103448274","2018","12","10"
"2.6","2.6769230769230767","2018","12","11"
"6.08","2.713815789473684","2018","12","11"
"5.21","3.502879078694818","2018","12","11"
"6.08","2.713815789473684","2018","12","11"
"3.48","3.244252873563218","2018","12","12"
"6.08","2.5740131578947367","2018","12","12"
"1.75","7.4399999999999995","2018","12","12"
"4.33","4.61431870669746","2018","12","12"
"3.48","3.244252873563218","2018","12","12"
"6.96","1.9971264367816093","2018","12","13"
"6.08","3.0016447368421053","2018","12","13"
"4.33","4.013856812933025","2018","12","13"
"5.21","3.3358925143953932","2018","12","13"
"0.87","4.0","2018","12","14"
"1.75","1.9885714285714287","2018","12","14"
"0.87","5.988505747126437","2018","12","14"
"0.87","6.988505747126437","2018","12","14"
"0.87","6.988505747126437","2018","12","14"
"2.6","2.003846153846154","2018","12","14"
"0.87","5.988505747126437","2018","12","14"
"0.87","5.988505747126437","2018","12","14"
"1.75","3.474285714285714","2018","12","14"
"0.87","2.9885057471264367","2018","12","15"
"0.87","4.977011494252873","2018","12","15"
"6.96","2.4971264367816093","2018","12","19"
"4.33","4.214780600461894","2018","12","19"
"6.08","2.5740131578947367","2018","12","19"
"3.48","3.244252873563218","2018","12","19"
"0.87","9.988505747126437","2018","12","20"
"1.75","2.9771428571428573","2018","12","20"
"1.75","3.474285714285714","2018","12","21"
"0.87","2.9885057471264367","2018","12","21"
"0.87","4.0","2018","12","23"
"1.75","1.9885714285714287","2018","12","24"
"0.87","2.9885057471264367","2018","12","25"
"1.75","7.4399999999999995","2018","12","26"
"0.87","4.977011494252873","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"1.75","1.9885714285714287","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","4.977011494252873","2018","12","28"
"0.87","4.0","2018","12","28"
"0.87","2.9885057471264367","2018","12","28"
"0.87","9.988505747126437","2018","12","29"
"3.48","3.0","2019","01","02"
"0.87","2.0114942528735633","2019","01","03"
"0.87","2.9885057471264367","2019","01","03"
"0.87","2.9885057471264367","2019","01","03"
"0.87","4.977011494252873","2019","01","03"
"0.87","4.977011494252873","2019","01","03"
"0.87","4.0","2019","01","04"
"0.87","5.988505747126437","2019","01","04"
"0.87","2.9885057471264367","2019","01","04"
"0.87","4.0","2019","01","06"
"0.87","4.977011494252873","2019","01","06"
"1.75","2.474285714285714","2019","01","06"
"0.87","4.977011494252873","2019","01","06"
"0.87","4.0","2019","01","06"
"1.75","2.9771428571428573","2019","01","06"
"4.33","1.8036951501154732","2019","01","06"
"4.33","2.0069284064665127","2019","01","06"
"4.33","2.0069284064665127","2019","01","06"
"1.75","3.474285714285714","2019","01","06"
"0.87","2.9885057471264367","2019","01","07"
"1.75","1.9885714285714287","2019","01","07"
"1.75","3.9771428571428573","2019","01","09"
"2.6","3.342307692307692","2019","01","09"
"0.87","2.9885057471264367","2019","01","09"
"0.87","4.977011494252873","2019","01","09"
"0.87","4.977011494252873","2019","01","09"
"0.87","2.9885057471264367","2019","01","09"
"0.87","2.9885057471264367","2019","01","09"
"0.87","4.0","2019","01","09"
"0.87","4.0","2019","04","11"
"1.75","2.9771428571428573","2019","04","11"
"0.87","6.988505747126437","2019","04","11"
"4.33","2.207852193995381","2019","04","12"
"2.6","2.6769230769230767","2019","04","12"
"2.6","3.342307692307692","2019","04","13"
"0.87","8.0","2019","04","13"
"0.87","4.0","2019","04","13"
"2.6","3.0038461538461534","2019","04","13"
