"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.04","6.25","2016","11","29"
"0.04","5.75","2016","11","29"
"0.04","6.25","2016","11","29"
"0.04","6.25","2016","11","29"
"0.06","4.500000000000001","2016","11","29"
"0.06","3.8333333333333335","2016","11","29"
"0.06","4.166666666666667","2016","11","29"
"0.06","3.8333333333333335","2016","11","29"
"0.06","3.8333333333333335","2016","11","29"
"0.06","4.166666666666667","2016","11","29"
"0.04","6.25","2016","11","29"
"0.04","5.75","2016","11","29"
"0.04","2.0","2016","11","29"
"0.04","5.75","2016","11","29"
"0.04","6.25","2016","11","29"
"0.06","4.166666666666667","2016","11","29"
"0.04","5.75","2016","11","29"
"0.04","6.25","2016","11","29"
"0.04","3.0","2016","11","29"
"0.04","5.75","2016","11","29"
"0.04","3.0","2016","11","29"
"0.04","2.0","2016","11","29"
"0.04","6.25","2016","11","29"
"0.04","2.5","2016","11","29"
"0.04","6.25","2016","11","29"
"0.04","4.0","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.06","4.166666666666667","2016","12","01"
"0.04","4.75","2016","12","02"
"0.04","5.75","2016","12","02"
"0.06","3.8333333333333335","2016","12","02"
"0.06","3.8333333333333335","2016","12","02"
"0.06","3.8333333333333335","2016","12","02"
"0.06","3.8333333333333335","2016","12","02"
"0.04","5.75","2016","12","02"
"0.06","3.8333333333333335","2016","12","02"
"0.08","2.875","2016","12","02"
"0.08","2.875","2016","12","02"
"0.06","3.8333333333333335","2016","12","02"
"0.06","3.8333333333333335","2016","12","02"
"0.04","5.75","2016","12","02"
"0.06","3.8333333333333335","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","2.0","2016","12","02"
"0.04","2.0","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","2.0","2016","12","02"
"0.04","6.25","2016","12","02"
"0.04","4.25","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","6.25","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","6.25","2016","12","02"
"0.04","2.0","2016","12","02"
"0.04","2.0","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","6.25","2016","12","02"
"0.04","2.0","2016","12","02"
"0.04","6.25","2016","12","02"
"0.04","6.75","2016","12","02"
"0.02","4.0","2016","12","02"
"0.04","5.75","2016","12","02"
"0.02","3.0","2016","12","02"
"0.02","12.5","2016","12","02"
"0.04","2.0","2016","12","02"
"0.04","4.75","2016","12","02"
"0.04","5.75","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","4.25","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","6.25","2016","12","02"
"0.04","5.75","2016","12","02"
"0.04","2.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","11.5","2016","12","02"
"0.04","6.25","2016","12","02"
"0.04","5.75","2016","12","02"
"0.02","3.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.04","5.75","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.04","2.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","3.0","2016","12","02"
"0.02","3.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.04","2.0","2016","12","02"
"0.02","8.5","2016","12","02"
"0.02","9.5","2016","12","02"
"0.04","2.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","11.5","2016","12","02"
"0.04","2.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","12.5","2016","12","02"
"0.04","5.75","2016","12","02"
"0.02","12.5","2016","12","02"
"0.02","4.0","2016","12","02"
"0.04","5.75","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.04","6.75","2016","12","02"
"0.04","6.25","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.04","2.0","2016","12","02"
"0.04","2.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","4.0","2016","12","02"
"0.02","11.5","2016","12","03"
"0.02","4.0","2016","12","03"
"0.02","8.5","2016","12","03"
"0.02","4.0","2016","12","03"
"0.04","5.75","2016","12","03"
"0.02","11.5","2016","12","03"
"0.02","4.0","2016","12","03"
"0.02","11.5","2016","12","03"
"0.06","4.166666666666667","2016","12","03"
"0.04","6.25","2016","12","03"
"0.04","2.0","2016","12","03"
"0.04","6.25","2016","12","03"
"0.04","2.0","2016","12","03"
"0.08","3.125","2016","12","03"
"0.08","3.125","2016","12","03"
"0.08","3.125","2016","12","03"
"0.08","3.125","2016","12","03"
"0.08","3.125","2016","12","03"
"0.08","3.125","2016","12","03"
"0.08","3.125","2016","12","03"
"0.08","3.125","2016","12","03"
"0.06","4.166666666666667","2016","12","03"
"0.08","3.125","2016","12","03"
"0.06","4.166666666666667","2016","12","03"
"0.08","3.125","2016","12","03"
"0.06","4.166666666666667","2016","12","03"
"0.08","3.125","2016","12","03"
"0.06","4.166666666666667","2016","12","03"
"0.08","3.125","2016","12","03"
"0.08","3.125","2016","12","03"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.06","4.166666666666667","2016","12","05"
"0.08","3.125","2016","12","05"
"0.06","4.500000000000001","2016","12","05"
"0.08","3.125","2016","12","05"
"0.06","4.166666666666667","2016","12","06"
"0.06","4.166666666666667","2016","12","06"
"0.06","4.166666666666667","2016","12","06"
"0.06","4.166666666666667","2016","12","06"
"0.06","4.166666666666667","2016","12","06"
"0.06","4.166666666666667","2016","12","06"
"0.06","4.166666666666667","2016","12","06"
"0.41","7.487804878048781","2016","12","23"
"1.67","1.8982035928143712","2016","12","23"
"1.42","1.9859154929577465","2016","12","23"
"0.21","6.095238095238096","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.47","4.638297872340426","2016","12","24"
"1.89","1.9841269841269842","2016","12","24"
"0.21","7.142857142857143","2016","12","24"
"0.43","4.6976744186046515","2016","12","24"
"1.13","2.5486725663716814","2016","12","24"
"0.76","2.5","2016","12","24"
"0.89","2.449438202247191","2016","12","24"
"1.4","2.164285714285714","2016","12","24"
"0.8","2.625","2016","12","24"
"0.19","6.947368421052632","2016","12","24"
"0.04","5.75","2016","12","24"
"1.15","2.130434782608696","2016","12","24"
"1.56","1.6666666666666667","2016","12","24"
"1.87","2.016042780748663","2016","12","24"
"1.22","1.5491803278688525","2016","12","24"
"1.21","2.6859504132231407","2016","12","24"
"0.93","2.150537634408602","2016","12","24"
"0.99","1.7272727272727273","2016","12","24"
"0.89","1.5280898876404496","2016","12","24"
"1.05","1.2952380952380953","2016","12","24"
"1.38","1.6594202898550727","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.62","3.983870967741936","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.6","3.75","2016","12","24"
"1.17","1.7264957264957266","2016","12","24"
"0.39","6.717948717948718","2016","12","24"
"0.27","9.518518518518517","2016","12","24"
"0.06","4.500000000000001","2016","12","24"
"0.08","3.375","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.08","2.875","2016","12","24"
"0.08","3.125","2016","12","24"
"0.08","3.375","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.04","6.25","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.04","6.25","2016","12","24"
"0.04","2.0","2016","12","24"
"0.1","9.899999999999999","2016","12","24"
"0.95","2.473684210526316","2016","12","24"
"0.84","2.964285714285715","2016","12","24"
"0.1","23.9","2016","12","24"
"0.1","7.6","2016","12","24"
"0.04","6.25","2016","12","24"
"0.25","8.64","2016","12","24"
"0.58","3.8793103448275863","2016","12","24"
"0.14","11.64285714285714","2016","12","24"
"0.12","11.000000000000002","2016","12","24"
"0.37","7.405405405405406","2016","12","24"
"0.14","13.999999999999998","2016","12","24"
"0.49","5.081632653061225","2016","12","24"
"0.1","20.0","2016","12","24"
"0.04","1.5","2016","12","24"
"0.64","2.609375","2016","12","24"
"0.29","3.9655172413793105","2016","12","24"
"0.06","4.166666666666667","2016","12","24"
"0.04","5.75","2016","12","24"
"0.17","8.0","2016","12","25"
"0.06","4.166666666666667","2016","12","25"
"0.33","6.878787878787879","2016","12","25"
"0.86","3.325581395348837","2016","12","25"
"0.12","13.083333333333334","2016","12","25"
"0.72","3.0000000000000004","2016","12","25"
"0.51","4.11764705882353","2016","12","25"
"0.17","12.941176470588236","2016","12","25"
"0.51","2.941176470588235","2016","12","25"
"0.45","3.488888888888889","2016","12","25"
"0.29","7.03448275862069","2016","12","25"
"0.51","4.11764705882353","2016","12","25"
"0.33","5.8181818181818175","2016","12","25"
"0.1","12.1","2016","12","25"
"0.41","5.487804878048781","2016","12","25"
"0.89","2.707865168539326","2016","12","25"
"0.12","9.916666666666666","2016","12","25"
"0.33","7.181818181818182","2016","12","25"
"0.29","6.03448275862069","2016","12","25"
"1.07","1.8878504672897196","2016","12","26"
"0.93","2.3870967741935485","2016","12","26"
"0.99","3.04040404040404","2016","12","26"
"0.54","4.611111111111112","2016","12","26"
"0.95","2.273684210526316","2016","12","26"
"0.41","3.1707317073170733","2016","12","26"
"0.84","2.3333333333333335","2016","12","26"
"0.7","2.742857142857143","2016","12","26"
"1.32","2.0454545454545454","2016","12","26"
"1.38","1.702898550724638","2016","12","26"
"1.19","1.7478991596638658","2016","12","26"
"1.42","1.380281690140845","2016","12","26"
"1.83","1.901639344262295","2016","12","26"
"2.0","1.645","2016","12","26"
"1.48","1.9189189189189189","2016","12","26"
"1.52","1.967105263157895","2016","12","26"
"1.32","1.4545454545454544","2016","12","26"
"1.21","1.71900826446281","2016","12","26"
"0.86","1.6511627906976745","2016","12","26"
"1.3","1.7615384615384615","2016","12","26"
"1.71","1.783625730994152","2016","12","26"
"1.44","1.6736111111111114","2016","12","26"
"1.46","1.4109589041095891","2016","12","26"
"1.15","1.4695652173913045","2016","12","26"
"1.13","2.1681415929203545","2016","12","26"
"0.6","2.783333333333333","2016","12","26"
"1.01","1.8316831683168318","2016","12","26"
"0.99","1.6060606060606062","2016","12","26"
"1.3","2.1846153846153844","2016","12","26"
"1.01","1.5445544554455446","2016","12","26"
"1.19","1.6974789915966388","2016","12","26"
"1.59","1.9182389937106916","2016","12","26"
"0.97","1.5463917525773196","2016","12","26"
"0.39","5.333333333333333","2017","01","02"
"0.31","8.354838709677418","2017","01","02"
"0.21","6.761904761904762","2017","01","02"
"0.72","2.0833333333333335","2017","01","02"
"0.97","2.4226804123711343","2017","01","02"
"1.36","1.904411764705882","2017","01","02"
"0.68","4.029411764705882","2017","01","02"
"1.19","2.92436974789916","2017","01","03"
"0.64","3.1875","2017","01","03"
"0.8","3.2375","2017","01","03"
"1.17","2.1282051282051286","2017","01","03"
"0.43","2.8372093023255816","2017","01","03"
"1.79","1.8435754189944134","2017","01","03"
"1.11","1.5225225225225223","2017","01","03"
"0.39","3.282051282051282","2017","01","03"
"0.47","2.7234042553191493","2017","01","03"
"1.03","1.7184466019417475","2017","01","03"
"0.33","3.2424242424242427","2017","01","03"
"0.43","3.162790697674419","2017","01","03"
"1.44","2.131944444444444","2017","01","03"
"0.27","7.4074074074074066","2017","01","03"
"0.31","4.129032258064516","2017","01","03"
"0.52","3.9615384615384617","2017","01","03"
"0.49","2.183673469387755","2017","01","03"
"0.95","1.5578947368421052","2017","01","03"
"0.6","1.8166666666666669","2017","01","03"
"0.06","3.8333333333333335","2017","01","04"
"0.76","1.381578947368421","2017","01","04"
"0.17","4.823529411764706","2017","01","04"
"0.95","1.3473684210526318","2017","01","04"
"0.8","1.5999999999999999","2017","01","04"
"0.33","2.4848484848484844","2017","01","04"
"0.06","4.166666666666667","2017","01","04"
"0.06","4.500000000000001","2017","01","04"
"0.56","1.875","2017","01","04"
"0.66","1.909090909090909","2017","01","04"
"0.91","1.857142857142857","2017","01","04"
"0.72","1.597222222222222","2017","01","04"
"0.58","2.2068965517241383","2017","01","04"
"0.08","3.125","2017","01","04"
"0.51","2.745098039215686","2017","01","04"
"0.14","4.0","2017","01","04"
"0.06","4.166666666666667","2017","01","04"
"0.06","4.166666666666667","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.64","1.7656249999999998","2017","01","04"
"0.64","1.515625","2017","01","04"
"0.54","1.4814814814814814","2017","01","04"
"0.52","1.8653846153846152","2017","01","04"
"0.06","4.166666666666667","2017","01","04"
"0.08","2.875","2017","01","04"
"0.06","3.8333333333333335","2017","01","04"
"0.33","3.121212121212121","2017","01","04"
"0.08","2.875","2017","01","04"
"0.37","3.4054054054054053","2017","01","04"
"0.72","1.5694444444444444","2017","01","04"
"0.89","1.5280898876404496","2017","01","04"
"0.89","1.7865168539325844","2017","01","04"
"0.02","11.5","2017","01","04"
"0.17","7.294117647058823","2017","01","04"
"0.04","6.25","2017","01","04"
"0.25","4.96","2017","01","04"
"0.27","3.592592592592592","2017","01","04"
"0.06","4.166666666666667","2017","01","04"
"0.02","12.5","2017","01","04"
"0.21","5.3809523809523805","2017","01","04"
"0.16","7.062499999999999","2017","01","04"
"0.04","5.75","2017","01","04"
"0.08","3.125","2017","01","04"
"0.41","3.804878048780488","2017","01","04"
"1.05","1.5333333333333334","2017","01","04"
"0.47","2.148936170212766","2017","01","04"
"0.7","1.7285714285714286","2017","01","04"
"0.02","14.499999999999998","2017","01","04"
"0.02","9.5","2017","01","04"
"0.27","4.037037037037037","2017","01","04"
"0.06","4.166666666666667","2017","01","04"
"0.68","1.9117647058823528","2017","01","04"
"0.84","2.130952380952381","2017","01","04"
"0.7","1.8285714285714287","2017","01","04"
"0.68","2.235294117647059","2017","01","04"
"0.39","4.9230769230769225","2017","01","05"
"0.43","3.9302325581395348","2017","01","05"
"0.54","3.8518518518518516","2017","01","05"
"1.17","3.2393162393162394","2017","01","05"
"1.42","3.133802816901409","2017","01","05"
"1.36","3.4191176470588234","2017","01","05"
"1.42","3.570422535211268","2017","01","05"
"1.4","2.4857142857142858","2017","01","06"
"1.28","2.609375","2017","01","06"
"1.44","2.6875","2017","01","06"
"0.82","3.1341463414634148","2017","01","06"
"1.42","3.232394366197183","2017","01","06"
"1.59","2.6037735849056602","2017","01","06"
