"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.14","8.214285714285714","2019","11","07"
"0.16","3.5000000000000004","2019","11","07"
"0.84","3.9761904761904763","2019","11","07"
"0.64","5.65625","2019","11","07"
"0.74","4.621621621621622","2019","11","07"
"0.16","5.375","2019","11","07"
"0.06","9.333333333333334","2019","11","07"
"0.45","4.666666666666667","2019","11","07"
"0.35","3.542857142857143","2019","11","07"
"0.17","4.470588235294118","2019","11","07"
"0.16","3.5000000000000004","2019","11","07"
"0.33","5.757575757575757","2019","11","07"
"0.17","4.470588235294118","2019","11","08"
"0.16","5.375","2019","11","08"
"0.19","6.052631578947368","2019","11","08"
"0.25","4.6","2019","11","09"
"0.56","5.9642857142857135","2019","11","09"
"0.58","5.086206896551725","2019","11","09"
"0.89","5.573033707865169","2019","11","09"
"0.64","3.4375","2019","11","09"
"0.78","6.730769230769231","2019","11","09"
"0.68","7.970588235294117","2019","11","09"
"0.82","5.695121951219512","2019","11","09"
"1.13","4.9734513274336285","2019","11","09"
"0.51","5.411764705882352","2019","11","10"
"0.19","7.473684210526315","2019","11","10"
"0.25","5.28","2019","11","10"
"0.47","5.659574468085107","2019","11","10"
"0.33","4.303030303030303","2019","11","10"
"0.17","3.8823529411764706","2019","11","10"
"0.43","5.511627906976744","2019","11","10"
"0.12","5.500000000000001","2019","11","11"
"0.23","3.3043478260869565","2019","11","11"
"0.29","6.8965517241379315","2019","11","11"
"0.33","4.303030303030303","2019","11","11"
"0.56","3.75","2019","11","11"
"0.25","5.68","2019","11","11"
"0.21","6.761904761904762","2019","11","11"
"0.1","5.6000000000000005","2019","11","12"
"0.1","5.6000000000000005","2019","11","12"
"0.1","5.6000000000000005","2019","11","12"
"0.1","5.6000000000000005","2019","11","12"
"0.1","9.499999999999998","2019","11","12"
"0.16","3.5000000000000004","2019","11","12"
"0.21","3.619047619047619","2019","11","12"
"0.12","6.333333333333334","2019","11","13"
"0.14","4.0","2019","11","13"
"0.17","3.294117647058824","2019","11","13"
"0.19","6.052631578947368","2019","11","13"
"0.17","3.294117647058824","2019","11","13"
"0.17","4.470588235294118","2019","11","13"
"0.19","4.526315789473684","2019","11","13"
"0.19","3.473684210526316","2019","11","13"
"0.19","2.947368421052632","2019","11","13"
"0.17","3.294117647058824","2019","11","13"
"0.17","3.8823529411764706","2019","11","13"
"0.16","3.5000000000000004","2019","11","13"
"0.14","5.428571428571428","2019","11","13"
"0.12","6.333333333333334","2019","11","13"
"0.14","4.714285714285714","2019","11","13"
"0.17","3.294117647058824","2019","11","13"
"0.17","3.294117647058824","2019","11","13"
"0.19","3.473684210526316","2019","11","13"
"0.17","5.588235294117647","2019","11","13"
"0.16","4.75","2019","11","13"
"0.16","2.4375","2019","11","13"
"0.17","3.294117647058824","2019","11","13"
"0.17","5.588235294117647","2019","11","13"
"0.17","6.176470588235294","2019","11","13"
"0.17","3.294117647058824","2019","11","13"
"0.19","2.947368421052632","2019","11","13"
"2.02","3.5297029702970297","2019","11","13"
"0.93","4.204301075268817","2019","11","14"
"0.74","5.283783783783784","2019","11","14"
"0.76","3.8815789473684212","2019","11","14"
"0.62","4.451612903225806","2019","11","14"
"0.86","3.883720930232558","2019","11","14"
"1.42","3.422535211267606","2019","11","14"
"1.69","3.4970414201183435","2019","11","14"
"1.15","3.226086956521739","2019","11","14"
"0.76","5.75","2019","11","14"
"1.4","3.7500000000000004","2019","11","14"
"1.07","4.08411214953271","2019","11","14"
"1.21","4.966942148760331","2019","11","14"
"0.56","4.0892857142857135","2019","11","14"
"0.21","6.2857142857142865","2019","11","14"
"0.8","4.175","2019","11","14"
"0.54","4.074074074074074","2019","11","14"
"1.28","6.6953125","2019","11","14"
"1.34","4.611940298507462","2019","11","14"
"1.17","4.717948717948718","2019","11","14"
"1.17","3.8205128205128207","2019","11","14"
"1.34","4.902985074626866","2019","11","14"
"0.87","3.28735632183908","2019","11","14"
"1.05","3.3714285714285714","2019","11","14"
"0.84","5.559523809523809","2019","11","14"
"0.62","5.080645161290322","2019","11","16"
"0.62","8.741935483870968","2019","11","17"
"1.09","4.55045871559633","2019","11","17"
"0.1","7.6","2019","11","27"
"0.17","4.470588235294118","2019","11","27"
"0.12","6.333333333333334","2019","11","27"
"0.1","5.6000000000000005","2019","11","27"
"0.1","5.6000000000000005","2019","11","27"
"0.14","4.714285714285714","2019","11","27"
"0.1","5.6000000000000005","2019","11","27"
"0.1","5.6000000000000005","2019","11","27"
"0.12","5.500000000000001","2019","11","27"
"0.12","4.666666666666667","2019","11","28"
"0.1","7.6","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.16","4.125","2019","11","28"
"0.19","5.0","2019","11","28"
"0.17","4.470588235294118","2019","11","28"
"0.16","4.75","2019","11","28"
"0.19","4.526315789473684","2019","11","28"
"0.21","4.095238095238095","2019","11","28"
"0.16","3.5000000000000004","2019","11","28"
"0.16","4.75","2019","11","28"
"0.12","4.666666666666667","2019","11","28"
"0.12","4.666666666666667","2019","11","28"
"0.17","5.0588235294117645","2019","11","28"
"0.14","3.4999999999999996","2019","11","28"
"0.14","4.714285714285714","2019","11","28"
"0.17","5.0588235294117645","2019","11","28"
"0.19","4.526315789473684","2019","11","28"
"0.19","4.526315789473684","2019","11","28"
"0.16","3.5000000000000004","2019","11","28"
"0.17","4.470588235294118","2019","11","28"
"0.16","4.125","2019","11","28"
"0.17","3.8823529411764706","2019","11","28"
"0.17","3.8823529411764706","2019","11","28"
"0.19","3.473684210526316","2019","11","28"
"0.16","3.5000000000000004","2019","11","28"
"0.17","4.470588235294118","2019","11","28"
"0.19","4.0","2019","11","28"
"0.19","5.0","2019","11","28"
"0.17","4.470588235294118","2019","11","28"
"0.17","6.176470588235294","2019","11","28"
"0.19","5.0","2019","11","28"
"0.19","2.947368421052632","2019","11","28"
"0.17","3.294117647058824","2019","11","28"
"0.19","3.473684210526316","2019","11","28"
"0.17","2.2941176470588234","2019","11","28"
"0.16","5.375","2019","11","28"
"0.16","3.5000000000000004","2019","11","28"
"0.17","4.470588235294118","2019","11","28"
"0.16","3.5000000000000004","2019","11","28"
"0.17","3.8823529411764706","2019","11","28"
"0.17","6.176470588235294","2019","11","28"
"0.14","4.0","2019","11","28"
"0.16","3.5000000000000004","2019","11","28"
"0.16","3.5000000000000004","2019","11","28"
"0.16","3.5000000000000004","2019","11","28"
"0.17","4.470588235294118","2019","11","28"
"0.17","4.470588235294118","2019","11","28"
"0.17","6.176470588235294","2019","11","28"
"0.17","5.0588235294117645","2019","11","28"
"0.16","4.125","2019","11","28"
"0.14","5.428571428571428","2019","11","28"
"0.17","3.294117647058824","2019","11","28"
"0.14","4.0","2019","11","28"
"0.16","6.5625","2019","11","28"
"0.19","4.0","2019","11","28"
"0.17","6.76470588235294","2019","11","28"
"0.17","6.176470588235294","2019","11","28"
"0.14","4.714285714285714","2019","11","28"
"0.14","4.0","2019","11","28"
"0.16","5.375","2019","11","28"
"0.14","4.0","2019","11","28"
"0.14","4.0","2019","11","28"
"0.14","2.7857142857142856","2019","11","28"
"0.17","5.588235294117647","2019","11","28"
"0.16","5.375","2019","11","28"
"0.14","5.428571428571428","2019","11","28"
"0.12","4.666666666666667","2019","11","29"
"0.16","4.75","2019","11","29"
"0.12","4.666666666666667","2019","11","29"
"0.12","6.333333333333334","2019","11","29"
"0.16","5.375","2019","11","29"
"0.14","4.714285714285714","2019","11","30"
"0.14","4.0","2019","11","30"
"0.12","4.666666666666667","2019","11","30"
"0.16","4.75","2019","11","30"
"0.14","5.428571428571428","2019","11","30"
"0.16","4.125","2019","11","30"
"0.17","6.176470588235294","2019","11","30"
"0.17","4.470588235294118","2019","11","30"
"0.17","5.0588235294117645","2019","11","30"
"0.16","4.125","2019","11","30"
"0.12","4.666666666666667","2019","11","30"
"0.14","4.0","2019","11","30"
"0.17","3.8823529411764706","2019","11","30"
"0.12","4.666666666666667","2019","11","30"
"0.16","3.5000000000000004","2019","11","30"
"0.19","5.0","2019","11","30"
"0.16","4.75","2019","11","30"
"0.16","4.75","2019","11","30"
"0.14","5.428571428571428","2019","11","30"
"0.16","6.5625","2019","11","30"
"0.14","4.0","2019","11","30"
"0.16","3.5000000000000004","2019","11","30"
"0.16","4.75","2019","11","30"
"0.16","4.75","2019","11","30"
"0.16","3.5000000000000004","2019","11","30"
"0.16","4.75","2019","11","30"
"0.16","4.75","2019","11","30"
"0.14","2.071428571428571","2019","11","30"
"0.16","5.375","2019","11","30"
"0.16","7.187499999999999","2019","11","30"
"0.16","3.5000000000000004","2019","11","30"
"0.16","3.5000000000000004","2019","11","30"
"0.16","3.5000000000000004","2019","11","30"
"0.16","5.9375","2019","11","30"
"0.16","4.75","2019","11","30"
"0.14","6.142857142857142","2019","11","30"
"0.16","4.75","2019","11","30"
"0.16","3.5000000000000004","2019","11","30"
"0.16","3.5000000000000004","2019","11","30"
"0.17","5.588235294117647","2019","11","30"
"0.14","3.4999999999999996","2019","11","30"
"0.14","5.428571428571428","2019","11","30"
"0.16","4.75","2019","11","30"
"0.16","4.75","2019","11","30"
"0.17","4.470588235294118","2019","11","30"
"0.17","3.294117647058824","2019","11","30"
"0.14","5.428571428571428","2019","11","30"
"0.17","5.588235294117647","2019","11","30"
"0.17","6.76470588235294","2019","12","01"
"0.17","3.294117647058824","2019","12","01"
"0.19","5.526315789473684","2019","12","01"
"0.19","4.0","2019","12","01"
"0.19","5.0","2019","12","01"
"0.17","5.588235294117647","2019","12","01"
"0.17","6.176470588235294","2019","12","01"
"0.19","3.473684210526316","2019","12","01"
"0.17","5.0588235294117645","2019","12","01"
"0.19","4.0","2019","12","01"
"0.19","5.0","2019","12","01"
"0.19","4.0","2019","12","01"
"0.19","2.947368421052632","2019","12","01"
"0.17","5.0588235294117645","2019","12","01"
"0.17","6.76470588235294","2019","12","01"
"0.19","4.0","2019","12","01"
"0.19","5.0","2019","12","01"
"0.19","4.526315789473684","2019","12","01"
"0.17","6.76470588235294","2019","12","01"
"0.19","6.052631578947368","2019","12","01"
"0.19","4.0","2019","12","01"
"0.19","5.0","2019","12","01"
"0.17","5.0588235294117645","2019","12","01"
"0.19","4.0","2019","12","01"
"0.19","5.526315789473684","2019","12","01"
"0.19","4.526315789473684","2019","12","01"
"0.19","3.473684210526316","2019","12","01"
"0.17","4.470588235294118","2019","12","01"
"0.17","4.470588235294118","2019","12","01"
"0.19","5.526315789473684","2019","12","01"
"0.19","4.526315789473684","2019","12","01"
"0.17","3.8823529411764706","2019","12","01"
"0.17","3.294117647058824","2019","12","01"
"0.16","2.4375","2019","12","01"
"0.16","5.9375","2019","12","01"
"0.16","7.187499999999999","2019","12","01"
"0.16","2.4375","2019","12","01"
"0.14","6.142857142857142","2019","12","01"
"0.16","5.9375","2019","12","01"
"0.14","4.0","2019","12","01"
"0.16","3.5000000000000004","2019","12","01"
"0.14","6.785714285714285","2019","12","01"
"0.16","3.0625","2019","12","01"
"0.14","4.0","2019","12","01"
"0.16","3.5000000000000004","2019","12","01"
"0.17","5.588235294117647","2019","12","01"
"0.17","3.8823529411764706","2019","12","01"
"0.14","6.142857142857142","2019","12","01"
"0.16","3.5000000000000004","2019","12","01"
"0.14","4.0","2019","12","01"
"0.14","4.0","2019","12","01"
"0.12","6.333333333333334","2019","12","01"
"0.14","4.0","2019","12","01"
"0.14","3.4999999999999996","2019","12","01"
"0.14","4.714285714285714","2019","12","01"
"0.14","6.785714285714285","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.12","5.500000000000001","2019","12","01"
"0.14","5.428571428571428","2019","12","01"
"0.12","6.333333333333334","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.12","7.916666666666667","2019","12","01"
"0.14","4.714285714285714","2019","12","01"
"0.12","7.916666666666667","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.14","4.0","2019","12","01"
"0.14","4.0","2019","12","01"
"0.14","4.0","2019","12","01"
"0.14","4.0","2019","12","01"
"0.14","4.0","2019","12","01"
"0.16","4.125","2019","12","01"
"0.17","5.588235294117647","2019","12","01"
"0.14","4.714285714285714","2019","12","01"
"0.16","4.125","2019","12","01"
"0.16","3.5000000000000004","2019","12","01"
"0.16","6.5625","2019","12","01"
"0.14","6.142857142857142","2019","12","01"
"0.14","6.142857142857142","2019","12","01"
"0.16","5.375","2019","12","01"
"0.16","4.125","2019","12","01"
"0.17","7.294117647058823","2019","12","01"
"0.16","4.75","2019","12","01"
"0.14","4.714285714285714","2019","12","01"
"0.16","5.9375","2019","12","01"
"0.16","3.5000000000000004","2019","12","01"
"0.17","3.294117647058824","2019","12","01"
"0.16","4.75","2019","12","01"
"0.17","6.176470588235294","2019","12","01"
"0.17","4.470588235294118","2019","12","01"
"0.19","5.526315789473684","2019","12","01"
"0.17","3.8823529411764706","2019","12","01"
"0.19","2.947368421052632","2019","12","01"
"0.17","4.470588235294118","2019","12","02"
"0.17","2.88235294117647","2019","12","02"
"0.17","5.0588235294117645","2019","12","02"
"0.17","3.8823529411764706","2019","12","02"
"0.17","3.294117647058824","2019","12","02"
"0.19","4.0","2019","12","02"
"0.19","5.0","2019","12","02"
"0.19","5.526315789473684","2019","12","02"
"0.19","5.526315789473684","2019","12","02"
"0.19","3.473684210526316","2019","12","02"
"0.19","5.0","2019","12","02"
"0.19","3.473684210526316","2019","12","02"
"0.19","5.0","2019","12","02"
"0.19","5.526315789473684","2019","12","03"
"0.19","5.0","2019","12","03"
"0.19","5.0","2019","12","03"
"0.17","5.0588235294117645","2019","12","03"
"0.17","4.470588235294118","2019","12","03"
"0.19","5.526315789473684","2019","12","03"
"0.19","2.947368421052632","2019","12","03"
"0.19","5.526315789473684","2019","12","03"
"0.19","3.473684210526316","2019","12","03"
"0.17","6.176470588235294","2019","12","03"
"0.17","5.0588235294117645","2019","12","03"
"0.19","3.473684210526316","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.17","5.0588235294117645","2019","12","03"
"0.17","4.470588235294118","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.19","6.052631578947368","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.19","2.947368421052632","2019","12","03"
"0.19","5.0","2019","12","03"
"0.17","6.176470588235294","2019","12","03"
"0.19","6.526315789473684","2019","12","03"
"0.19","6.526315789473684","2019","12","03"
"0.17","6.176470588235294","2019","12","03"
"0.17","4.470588235294118","2019","12","03"
"0.17","3.8823529411764706","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.17","6.76470588235294","2019","12","03"
"0.17","4.470588235294118","2019","12","03"
"0.19","2.947368421052632","2019","12","03"
"0.19","4.0","2019","12","03"
"0.19","4.0","2019","12","03"
"0.19","6.526315789473684","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.19","5.0","2019","12","03"
"0.17","3.8823529411764706","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.19","2.947368421052632","2019","12","03"
"0.19","4.526315789473684","2019","12","03"
"0.17","4.470588235294118","2019","12","03"
"0.17","2.88235294117647","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.17","2.88235294117647","2019","12","03"
"0.17","6.176470588235294","2019","12","03"
"0.17","3.8823529411764706","2019","12","03"
"0.17","6.176470588235294","2019","12","03"
"0.19","6.052631578947368","2019","12","03"
"0.19","4.0","2019","12","03"
"0.17","2.88235294117647","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.17","3.8823529411764706","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.17","6.176470588235294","2019","12","03"
"0.16","3.5000000000000004","2019","12","03"
"0.16","5.9375","2019","12","03"
"0.16","3.5000000000000004","2019","12","03"
"0.16","5.375","2019","12","03"
"0.16","6.5625","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.17","3.8823529411764706","2019","12","03"
"0.17","6.176470588235294","2019","12","03"
"0.16","5.9375","2019","12","03"
"0.14","4.0","2019","12","03"
"0.14","4.0","2019","12","03"
"0.14","7.5","2019","12","03"
"0.14","5.428571428571428","2019","12","03"
"0.16","4.125","2019","12","03"
"0.14","4.0","2019","12","03"
"0.16","6.5625","2019","12","03"
"0.17","4.470588235294118","2019","12","03"
"0.17","5.0588235294117645","2019","12","03"
"0.17","5.0588235294117645","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.17","4.470588235294118","2019","12","03"
"0.17","5.0588235294117645","2019","12","03"
"0.19","5.526315789473684","2019","12","03"
"0.19","4.526315789473684","2019","12","03"
"0.19","4.0","2019","12","03"
"0.17","3.8823529411764706","2019","12","03"
"0.17","6.176470588235294","2019","12","03"
"0.19","4.0","2019","12","03"
"0.17","5.0588235294117645","2019","12","03"
"0.17","2.88235294117647","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.17","5.588235294117647","2019","12","03"
"0.17","4.470588235294118","2019","12","03"
"0.17","7.294117647058823","2019","12","03"
"0.17","5.0588235294117645","2019","12","03"
"0.17","3.294117647058824","2019","12","03"
"0.16","3.5000000000000004","2019","12","03"
"0.14","4.0","2019","12","03"
"0.14","5.428571428571428","2019","12","03"
"0.14","5.428571428571428","2019","12","03"
"0.14","4.0","2019","12","03"
"0.14","4.714285714285714","2019","12","03"
"0.14","4.0","2019","12","03"
"0.14","6.142857142857142","2019","12","03"
"0.14","5.428571428571428","2019","12","03"
"0.12","4.666666666666667","2019","12","03"
"0.14","2.7857142857142856","2019","12","03"
"0.16","5.375","2019","12","03"
"0.14","4.0","2019","12","03"
"0.14","4.0","2019","12","03"
"0.16","6.5625","2019","12","03"
"0.14","4.0","2019","12","03"
"0.12","8.75","2019","12","03"
"0.12","4.666666666666667","2019","12","03"
"0.16","3.5000000000000004","2019","12","04"
"0.14","5.428571428571428","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.14","4.0","2019","12","04"
"0.14","4.0","2019","12","04"
"0.14","4.0","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.14","4.0","2019","12","04"
"0.14","6.142857142857142","2019","12","04"
"0.14","4.0","2019","12","04"
"0.12","6.333333333333334","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.14","4.0","2019","12","04"
"0.14","4.0","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.14","4.0","2019","12","04"
"0.14","4.0","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.12","7.166666666666667","2019","12","04"
"0.12","7.166666666666667","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.14","4.714285714285714","2019","12","04"
"0.12","8.75","2019","12","04"
"0.12","5.500000000000001","2019","12","05"
"0.14","8.857142857142856","2019","12","05"
"0.14","4.0","2019","12","05"
"0.14","4.0","2019","12","05"
"0.14","4.0","2019","12","05"
"0.14","4.0","2019","12","05"
"0.16","5.375","2019","12","05"
"0.17","5.0588235294117645","2019","12","05"
"0.16","4.125","2019","12","05"
"0.16","5.375","2019","12","05"
"0.17","6.76470588235294","2019","12","05"
"0.16","3.5000000000000004","2019","12","05"
"0.17","6.176470588235294","2019","12","06"
"0.17","5.0588235294117645","2019","12","06"
"0.17","4.470588235294118","2019","12","06"
"0.17","4.470588235294118","2019","12","06"
"0.17","3.294117647058824","2019","12","06"
"0.19","6.526315789473684","2019","12","06"
"0.17","4.470588235294118","2019","12","06"
"0.17","5.0588235294117645","2019","12","06"
"0.17","3.294117647058824","2019","12","06"
"0.17","5.588235294117647","2019","12","06"
"0.17","4.470588235294118","2019","12","06"
"0.17","4.470588235294118","2019","12","06"
"0.17","3.294117647058824","2019","12","06"
"0.17","4.470588235294118","2019","12","06"
"0.19","6.526315789473684","2019","12","06"
"0.17","5.0588235294117645","2019","12","06"
"0.17","5.0588235294117645","2019","12","06"
"0.19","5.526315789473684","2019","12","06"
"0.19","3.473684210526316","2019","12","06"
"0.19","2.947368421052632","2019","12","06"
"0.19","2.947368421052632","2019","12","06"
"0.17","6.176470588235294","2019","12","06"
"0.17","4.470588235294118","2019","12","06"
"0.17","5.0588235294117645","2019","12","06"
"0.17","6.176470588235294","2019","12","06"
"0.17","5.588235294117647","2019","12","06"
"0.17","5.0588235294117645","2019","12","06"
"0.17","5.0588235294117645","2019","12","06"
"0.17","3.8823529411764706","2019","12","06"
"0.17","5.0588235294117645","2019","12","06"
"0.17","5.588235294117647","2019","12","06"
"0.17","3.8823529411764706","2019","12","06"
"0.17","2.88235294117647","2019","12","06"
"0.16","4.125","2019","12","06"
"0.16","3.5000000000000004","2019","12","06"
"0.16","4.75","2019","12","06"
"0.19","3.473684210526316","2019","12","06"
"0.16","4.125","2019","12","06"
"0.16","5.375","2019","12","06"
"0.17","4.470588235294118","2019","12","06"
"0.16","4.125","2019","12","06"
"0.16","4.75","2019","12","06"
"0.19","3.473684210526316","2019","12","06"
"0.17","4.470588235294118","2019","12","06"
"0.14","4.714285714285714","2019","12","06"
"0.14","4.0","2019","12","06"
"0.12","4.666666666666667","2019","12","06"
"0.12","7.916666666666667","2019","12","06"
"0.12","4.666666666666667","2019","12","06"
"0.12","7.166666666666667","2019","12","06"
"0.12","5.500000000000001","2019","12","06"
"0.12","4.666666666666667","2019","12","06"
"0.12","4.666666666666667","2019","12","06"
"0.12","4.666666666666667","2019","12","06"
"0.12","4.666666666666667","2019","12","06"
"0.12","4.666666666666667","2019","12","06"
"0.14","4.714285714285714","2019","12","06"
"0.14","4.0","2019","12","06"
"0.14","4.714285714285714","2019","12","06"
"0.14","4.0","2019","12","06"
"0.12","6.333333333333334","2019","12","06"
"0.12","4.083333333333333","2019","12","06"
"0.12","7.916666666666667","2019","12","06"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","09"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
"0.1","5.6000000000000005","2019","12","10"
