"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","09"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","10"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","11"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","12"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
"0.29","3.9655172413793105","2020","02","13"
