"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.43","4.4186046511627906","2017","07","06"
"0.27","7.037037037037036","2017","07","06"
"0.51","4.313725490196079","2017","07","06"
"0.1","11.499999999999998","2017","07","07"
"0.17","7.294117647058823","2017","07","07"
"0.52","4.230769230769231","2017","07","07"
"0.45","5.71111111111111","2017","07","07"
"0.6","3.5000000000000004","2017","07","07"
"0.89","2.9887640449438204","2017","07","07"
"0.99","2.97979797979798","2017","07","07"
"1.19","2.6470588235294117","2017","07","07"
"0.95","4.294736842105263","2017","07","07"
"1.09","3.3211009174311927","2017","07","07"
"0.89","4.393258426966292","2017","07","07"
"1.36","2.941176470588235","2017","07","07"
"0.99","2.97979797979798","2017","07","07"
"1.34","2.843283582089552","2017","07","07"
"0.37","4.351351351351352","2017","07","09"
"0.56","6.321428571428571","2017","07","09"
"0.19","6.526315789473684","2017","07","12"
"0.1","2.8999999999999995","2017","07","12"
"0.84","6.369047619047619","2017","07","12"
"0.51","3.3529411764705883","2017","07","13"
"0.27","8.148148148148149","2017","07","14"
"0.25","7.6","2017","07","14"
"0.04","2.5","2017","07","14"
"0.16","7.187499999999999","2017","07","14"
"0.1","1.9","2017","07","22"
"0.14","10.14285714285714","2017","07","22"
"0.31","4.903225806451613","2017","07","22"
"0.12","4.666666666666667","2017","07","22"
"0.37","5.135135135135135","2017","07","22"
"0.54","5.111111111111111","2017","07","22"
"0.41","5.365853658536586","2017","07","29"
"0.43","5.325581395348838","2017","07","29"
"0.39","3.1794871794871793","2017","07","29"
"0.39","4.128205128205129","2017","07","29"
"0.17","5.588235294117647","2017","07","29"
"0.8","4.2749999999999995","2017","07","29"
"1.3","2.569230769230769","2017","07","29"
"0.23","6.608695652173913","2017","07","29"
"0.17","6.76470588235294","2017","07","29"
"0.21","7.238095238095238","2017","07","29"
"0.21","6.761904761904762","2017","07","29"
"0.6","6.183333333333334","2017","07","29"
"0.33","6.0606060606060606","2017","07","29"
"0.49","4.673469387755103","2017","07","29"
"0.54","6.185185185185184","2017","07","29"
"0.39","9.512820512820513","2017","07","29"
"0.68","3.911764705882353","2017","07","29"
"0.1","3.9","2017","08","01"
"0.02","19.5","2017","08","03"
"0.04","4.75","2017","08","03"
"0.1","4.8999999999999995","2017","08","03"
"0.14","2.7857142857142856","2017","08","03"
"0.16","6.5625","2017","08","03"
"0.82","3.1341463414634148","2017","08","03"
"0.76","3.5","2017","08","03"
"0.6","3.666666666666667","2017","08","03"
"0.87","2.9540229885057467","2017","08","03"
"0.49","3.877551020408163","2017","08","04"
"0.19","6.052631578947368","2017","08","05"
"0.1","2.8999999999999995","2017","08","05"
"0.1","1.9","2017","08","05"
"0.16","8.25","2017","08","05"
"0.1","3.9","2017","08","05"
"0.1","3.9","2017","08","05"
"0.1","3.9","2017","08","05"
"0.86","2.662790697674419","2017","08","05"
"0.25","5.28","2017","08","05"
"0.16","5.375","2017","08","05"
"0.43","2.8837209302325584","2017","08","05"
"0.31","4.903225806451613","2017","08","05"
"0.31","9.225806451612902","2017","08","05"
"0.62","2.5967741935483875","2017","08","05"
"0.56","3.3928571428571423","2017","08","05"
"0.14","6.142857142857142","2017","08","05"
"0.43","5.790697674418605","2017","08","05"
"0.51","4.882352941176471","2017","08","05"
"0.52","5.5","2017","08","05"
"0.64","4.015625","2017","08","05"
"0.76","4.144736842105263","2017","08","05"
"1.05","3.6285714285714286","2017","08","05"
"0.86","5.313953488372094","2017","08","05"
"0.95","4.810526315789474","2017","08","05"
"0.74","4.621621621621622","2017","08","05"
"1.21","3.6115702479338845","2017","08","05"
"1.15","3.7217391304347833","2017","08","05"
"0.84","4.071428571428571","2017","08","05"
"0.97","5.288659793814433","2017","08","05"
"1.09","3.926605504587156","2017","08","05"
"1.09","4.192660550458715","2017","08","05"
"1.03","3.1553398058252426","2017","08","05"
"1.42","3.2887323943661975","2017","08","05"
"0.95","3.3157894736842106","2017","08","05"
"1.26","3.1746031746031744","2017","08","05"
"1.07","3.1214953271028034","2017","08","05"
"2.0","2.675","2017","08","05"
"1.22","3.663934426229508","2017","08","05"
"1.26","3.4682539682539684","2017","08","05"
"1.22","3.8278688524590163","2017","08","05"
"1.36","3.573529411764706","2017","08","05"
"1.13","3.20353982300885","2017","08","05"
"0.82","3.1341463414634148","2017","08","05"
"0.87","3.6206896551724137","2017","08","05"
"0.66","3.1818181818181817","2017","08","06"
"0.62","4.016129032258065","2017","08","06"
"0.35","4.342857142857143","2017","08","06"
"0.33","5.181818181818182","2017","08","06"
"0.47","3.4255319148936176","2017","08","07"
"0.58","3.620689655172414","2017","08","07"
"0.82","3.036585365853659","2017","08","07"
"0.86","3.2093023255813953","2017","08","07"
"0.74","3.0945945945945947","2017","08","07"
"0.97","3.1443298969072164","2017","08","07"
"0.93","3.172043010752688","2017","08","07"
"1.17","2.8547008547008548","2017","08","07"
"1.36","2.389705882352941","2017","08","07"
"0.84","3.630952380952381","2017","08","07"
"0.82","3.2439024390243905","2017","08","07"
"0.87","3.735632183908046","2017","08","07"
"0.7","4.214285714285714","2017","08","07"
"0.1","11.499999999999998","2017","08","09"
"0.19","6.052631578947368","2017","08","10"
"1.01","2.633663366336634","2017","08","10"
"0.52","5.115384615384616","2017","08","11"
"0.29","6.241379310344828","2017","08","11"
"0.47","5.468085106382978","2017","08","12"
"0.17","10.058823529411764","2017","08","12"
"0.29","5.241379310344828","2017","08","12"
"0.29","4.8965517241379315","2017","08","12"
"0.58","3.7931034482758625","2017","08","12"
"0.51","3.725490196078431","2017","08","12"
"0.52","3.6538461538461537","2017","08","12"
"0.41","3.9268292682926833","2017","08","12"
"0.23","6.17391304347826","2017","08","12"
"0.16","10.6875","2017","08","13"
"0.16","7.187499999999999","2017","08","13"
"0.27","5.962962962962963","2017","08","13"
"0.14","2.071428571428571","2017","08","13"
"0.43","3.5348837209302326","2017","08","13"
"0.51","3.725490196078431","2017","08","13"
"0.23","7.0","2017","08","13"
"0.1","3.9","2017","08","13"
"0.47","4.680851063829788","2017","08","15"
"0.17","6.76470588235294","2017","08","15"
"0.43","3.9767441860465116","2017","08","15"
"0.56","3.75","2017","08","15"
"0.51","4.490196078431373","2017","08","15"
"0.62","4.016129032258065","2017","08","15"
"0.84","3.5119047619047623","2017","08","15"
"0.47","3.8510638297872344","2017","08","15"
"0.89","4.168539325842697","2017","08","15"
"0.74","3.3648648648648654","2017","08","15"
"0.74","3.986486486486487","2017","08","15"
"0.89","4.393258426966292","2017","08","15"
"0.76","3.763157894736842","2017","08","15"
"0.56","5.803571428571428","2017","08","15"
"0.58","3.7931034482758625","2017","08","15"
"0.62","3.3870967741935485","2017","08","15"
"0.58","4.293103448275863","2017","08","15"
"0.86","3.430232558139535","2017","08","15"
"0.91","4.186813186813187","2017","08","15"
"0.99","2.888888888888889","2017","08","15"
"0.23","5.739130434782608","2017","08","29"
"0.25","4.6","2017","08","29"
"0.37","5.135135135135135","2017","08","29"
"0.17","5.588235294117647","2017","08","29"
"0.23","4.999999999999999","2017","08","29"
"0.39","3.8974358974358974","2017","08","29"
"0.19","5.526315789473684","2017","08","29"
"0.19","4.526315789473684","2017","08","29"
"0.41","6.073170731707318","2017","08","29"
"0.66","4.621212121212121","2017","08","29"
"0.7","3.8000000000000003","2017","08","29"
"0.41","6.073170731707318","2017","08","29"
"0.31","5.516129032258064","2017","08","29"
"0.27","7.777777777777778","2017","08","29"
"0.21","18.61904761904762","2017","08","29"
"0.49","5.428571428571429","2017","08","29"
"0.51","5.980392156862744","2017","08","29"
"0.6","4.766666666666667","2017","08","29"
"0.51","5.784313725490196","2017","08","29"
"0.23","4.999999999999999","2017","08","29"
"0.54","5.462962962962963","2017","08","29"
"0.43","6.86046511627907","2017","08","29"
"0.86","4.209302325581396","2017","08","29"
"0.76","3.631578947368421","2017","08","29"
"0.78","3.2948717948717947","2017","08","29"
"0.51","4.313725490196079","2017","08","29"
"0.74","3.864864864864865","2017","08","29"
"0.45","3.8","2017","08","29"
"0.56","5.107142857142857","2017","08","29"
"0.41","5.121951219512195","2017","08","29"
"0.14","6.142857142857142","2017","08","30"
"0.1","2.8999999999999995","2017","09","03"
"0.1","8.6","2017","09","03"
"0.14","2.7857142857142856","2017","09","03"
"0.19","6.947368421052632","2017","09","03"
"0.12","5.500000000000001","2017","09","03"
"0.16","7.187499999999999","2017","09","03"
"0.35","5.171428571428572","2017","09","03"
"0.33","5.181818181818182","2017","09","03"
"0.25","5.68","2017","09","03"
"0.8","4.0625","2017","09","03"
"0.56","5.803571428571428","2017","09","03"
"0.8","3.4499999999999997","2017","09","03"
"0.95","3.7263157894736842","2017","09","03"
"0.76","3.5","2017","09","03"
"0.78","3.0384615384615383","2017","09","03"
"0.93","3.4946236559139785","2017","09","03"
"1.07","3.467289719626168","2017","09","03"
"0.95","3.810526315789474","2017","09","03"
"0.87","2.413793103448276","2017","09","03"
"0.6","3.95","2017","09","03"
"0.68","4.0588235294117645","2017","09","03"
"0.76","3.5","2017","09","03"
"0.72","3.6944444444444446","2017","09","03"
"0.56","5.107142857142857","2017","09","03"
"0.51","4.490196078431373","2017","09","03"
"0.6","3.816666666666667","2017","09","03"
"0.86","4.651162790697675","2017","09","03"
"0.54","5.111111111111111","2017","09","03"
"0.68","3.088235294117647","2017","09","03"
"0.64","4.015625","2017","09","03"
"0.82","3.4878048780487805","2017","09","03"
"0.45","4.666666666666667","2017","09","03"
"0.39","4.384615384615384","2017","09","03"
"0.33","9.242424242424242","2017","09","03"
"0.35","5.428571428571429","2017","09","03"
"0.23","7.434782608695651","2017","09","03"
"0.29","6.551724137931035","2017","09","03"
"0.52","4.230769230769231","2017","09","04"
"0.27","6.333333333333333","2017","09","04"
"0.31","5.516129032258064","2017","09","04"
"0.23","7.869565217391305","2017","09","04"
"0.89","4.49438202247191","2017","09","04"
"0.12","4.666666666666667","2017","09","29"
"0.04","14.000000000000002","2017","09","29"
"0.1","11.499999999999998","2017","09","29"
"0.1","12.399999999999999","2017","09","29"
"0.23","7.0","2017","09","29"
"0.23","5.739130434782608","2017","09","29"
"0.37","5.135135135135135","2017","09","29"
"0.19","8.473684210526317","2017","09","29"
"1.03","2.3009708737864076","2017","09","29"
"0.74","3.864864864864865","2017","09","29"
"0.64","4.15625","2017","09","29"
"0.93","2.860215053763441","2017","09","29"
"0.72","3.291666666666667","2017","09","29"
"0.54","3.888888888888889","2017","09","29"
"0.7","4.357142857142857","2017","09","29"
"0.37","6.405405405405406","2017","09","29"
"0.51","4.313725490196079","2017","09","29"
"1.05","3.6285714285714286","2017","09","29"
"0.41","5.121951219512195","2017","09","30"
"0.23","6.17391304347826","2017","09","30"
"0.21","7.238095238095238","2017","09","30"
"0.19","6.947368421052632","2017","09","30"
"0.39","4.871794871794871","2017","09","30"
"0.54","3.7037037037037033","2017","09","30"
"0.62","4.612903225806451","2017","09","30"
"0.45","5.533333333333334","2017","09","30"
"0.25","5.68","2017","09","30"
"0.27","5.259259259259259","2017","09","30"
"0.78","4.166666666666667","2017","09","30"
"0.21","5.476190476190476","2017","09","30"
"0.45","3.3777777777777778","2017","09","30"
"1.05","3.1809523809523808","2017","09","30"
"0.43","4.651162790697675","2017","09","30"
"0.51","4.11764705882353","2017","09","30"
"0.56","5.803571428571428","2017","09","30"
"0.02","33.0","2017","10","01"
"0.1","3.9","2017","10","01"
"0.49","4.081632653061225","2017","10","01"
"0.49","4.285714285714286","2017","10","01"
"0.7","3.8000000000000003","2017","10","01"
"0.37","4.108108108108108","2017","10","01"
"0.49","5.244897959183673","2017","10","01"
"0.51","4.490196078431373","2017","10","01"
"1.01","3.3069306930693068","2017","10","01"
"0.87","3.3908045977011496","2017","10","01"
"0.39","4.871794871794871","2017","10","01"
"0.29","5.551724137931036","2017","10","01"
"0.37","4.891891891891892","2017","10","02"
"0.33","5.181818181818182","2017","10","02"
"0.33","3.1818181818181817","2017","10","02"
"1.34","4.1940298507462686","2017","10","02"
"0.99","2.686868686868687","2017","10","04"
"0.23","5.391304347826087","2017","10","07"
"0.62","4.14516129032258","2017","10","07"
"0.76","3.013157894736842","2017","10","07"
"0.45","3.3777777777777778","2017","10","07"
"0.41","4.878048780487805","2017","10","07"
"0.17","7.764705882352941","2017","10","08"
"0.56","6.107142857142857","2017","10","10"
"0.47","6.48936170212766","2017","10","10"
"0.62","5.080645161290322","2017","10","10"
"0.54","4.759259259259259","2017","10","10"
"0.37","3.8378378378378377","2017","10","10"
"0.16","6.5625","2017","10","10"
"0.08","4.875","2017","10","10"
"0.29","3.9655172413793105","2017","10","11"
"0.16","5.375","2017","10","11"
"0.95","4.421052631578948","2017","10","12"
"1.13","3.716814159292036","2017","10","12"
"0.93","4.204301075268817","2017","10","12"
"1.21","3.066115702479339","2017","10","12"
"1.36","3.7132352941176467","2017","10","12"
"1.11","3.8558558558558556","2017","10","12"
"1.26","2.5","2017","10","12"
"1.36","3.0","2017","10","12"
"0.86","5.197674418604651","2017","10","12"
"0.8","3.6875","2017","10","12"
"0.91","4.9120879120879115","2017","10","12"
"1.09","5.330275229357797","2017","10","12"
"0.84","3.630952380952381","2017","10","12"
"0.78","3.1923076923076925","2017","10","12"
"1.32","2.962121212121212","2017","10","12"
"0.91","4.186813186813187","2017","10","12"
"1.05","4.161904761904762","2017","10","12"
"0.62","3.6935483870967745","2017","10","12"
"0.74","3.5945945945945947","2017","10","12"
"0.64","3.125","2017","10","12"
"0.33","7.181818181818182","2017","10","12"
"0.31","5.838709677419355","2017","10","12"
"0.16","5.375","2017","10","13"
"0.72","3.833333333333333","2017","10","15"
"0.82","4.073170731707317","2017","10","15"
"0.87","2.9540229885057467","2017","10","15"
"0.56","5.624999999999999","2017","10","15"
"0.7","6.528571428571429","2017","10","15"
"0.76","4.013157894736842","2017","10","15"
"0.89","5.247191011235955","2017","10","15"
"0.43","3.302325581395349","2017","10","15"
"0.17","3.8823529411764706","2017","10","18"
"0.14","2.7857142857142856","2017","10","18"
"0.14","8.857142857142856","2017","10","18"
"0.97","5.793814432989691","2017","10","18"
"0.52","4.942307692307692","2017","10","18"
"0.99","5.181818181818182","2017","10","18"
"0.56","6.982142857142857","2017","10","18"
"0.64","5.53125","2017","10","18"
"0.74","7.594594594594595","2017","10","18"
"0.45","6.133333333333333","2017","10","18"
"0.52","7.519230769230769","2017","10","18"
"0.51","5.215686274509804","2017","10","18"
"0.64","4.921875","2017","10","18"
"0.78","5.73076923076923","2017","10","18"
"0.78","4.538461538461538","2017","10","18"
"0.68","3.779411764705882","2017","10","18"
"0.86","6.104651162790698","2017","10","18"
"0.66","5.484848484848484","2017","10","18"
"0.56","5.624999999999999","2017","10","18"
"0.58","7.241379310344828","2017","10","18"
"0.51","5.784313725490196","2017","10","18"
"0.66","7.212121212121211","2017","10","18"
"0.97","7.072164948453609","2017","10","18"
"0.84","6.25","2017","10","18"
"0.45","6.355555555555555","2017","10","18"
"0.41","6.073170731707318","2017","10","18"
"0.58","4.586206896551725","2017","10","18"
"0.47","4.25531914893617","2017","10","18"
"0.45","5.266666666666667","2017","10","18"
"0.54","5.296296296296296","2017","10","18"
"0.51","4.647058823529412","2017","10","18"
"0.41","5.365853658536586","2017","10","18"
