"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.86","3.0930232558139537","2019","09","15"
"0.64","3.4375","2019","09","15"
"0.86","2.4418604651162794","2019","09","15"
"0.64","4.3125","2019","09","15"
"0.84","4.857142857142858","2019","09","15"
"0.72","3.569444444444444","2019","09","15"
"1.21","2.991735537190083","2019","09","15"
"1.03","3.2427184466019416","2019","09","15"
"0.41","5.365853658536586","2019","09","16"
"0.7","4.357142857142857","2019","09","16"
"0.19","7.473684210526315","2019","09","17"
"0.16","10.0625","2019","09","17"
"0.23","8.695652173913043","2019","09","17"
"0.27","4.592592592592593","2019","09","17"
"0.21","7.238095238095238","2019","09","17"
"0.1","6.6","2019","09","17"
"0.31","6.774193548387097","2019","09","17"
"0.12","4.666666666666667","2019","09","17"
"0.45","5.71111111111111","2019","09","17"
"0.52","4.230769230769231","2019","09","17"
"0.51","4.11764705882353","2019","09","17"
"0.74","6.824324324324325","2019","09","17"
"0.97","2.8453608247422677","2019","09","17"
"0.68","4.0588235294117645","2019","09","17"
"0.17","6.76470588235294","2019","09","23"
"0.27","4.888888888888888","2019","09","23"
"0.21","7.666666666666668","2019","09","23"
"0.25","6.08","2019","09","24"
"0.21","8.142857142857142","2019","09","24"
"0.27","6.333333333333333","2019","09","24"
"0.06","4.833333333333333","2019","09","24"
"0.1","5.6000000000000005","2019","09","24"
"0.1","3.9","2019","09","24"
"0.14","2.7857142857142856","2019","09","24"
"0.1","5.6000000000000005","2019","09","24"
"0.21","5.904761904761905","2019","09","24"
"0.27","7.777777777777778","2019","09","24"
"0.12","6.333333333333334","2019","09","24"
"0.19","7.473684210526315","2019","09","24"
"0.27","5.62962962962963","2019","09","24"
"0.14","8.857142857142856","2019","09","24"
"0.51","5.03921568627451","2019","09","24"
"0.25","5.68","2019","09","24"
"0.41","4.634146341463414","2019","09","24"
"0.51","4.11764705882353","2019","09","24"
"0.27","4.592592592592593","2019","09","24"
"0.1","5.6000000000000005","2019","09","26"
"0.31","6.451612903225807","2019","09","26"
"0.14","8.857142857142856","2019","09","26"
"0.51","3.9215686274509802","2019","09","26"
"0.27","8.777777777777777","2019","09","26"
"0.56","6.4642857142857135","2019","09","26"
"0.51","3.725490196078431","2019","09","26"
"0.16","7.187499999999999","2019","09","26"
"0.27","7.037037037037036","2019","09","26"
"0.74","2.7027027027027026","2019","09","26"
"0.47","6.085106382978723","2019","09","26"
"0.37","5.135135135135135","2019","09","26"
"0.29","9.517241379310345","2019","09","26"
"0.41","8.829268292682928","2019","09","27"
"0.52","4.788461538461538","2019","09","27"
"0.51","4.647058823529412","2019","09","27"
"0.31","7.387096774193549","2019","09","27"
"0.7","7.885714285714285","2019","09","27"
"1.03","3.5145631067961167","2019","09","27"
"0.89","2.7977528089887644","2019","09","27"
"0.54","5.648148148148147","2019","09","27"
"0.7","4.085714285714285","2019","09","27"
"0.76","4.7631578947368425","2019","09","27"
"0.78","2.6923076923076925","2019","09","27"
"0.8","4.0625","2019","09","27"
"0.56","4.928571428571428","2019","09","27"
"0.41","4.878048780487805","2019","09","27"
"0.17","9.470588235294118","2019","09","28"
"0.33","4.6060606060606055","2019","09","28"
"0.82","2.8902439024390247","2019","09","28"
"0.74","3.5945945945945947","2019","09","28"
"0.6","3.5000000000000004","2019","09","28"
"0.52","4.403846153846154","2019","09","28"
"0.54","4.074074074074074","2019","09","28"
"0.62","5.983870967741935","2019","09","28"
"0.82","2.682926829268293","2019","09","28"
"0.43","3.9767441860465116","2019","09","29"
"0.47","5.042553191489362","2019","09","29"
"0.12","5.500000000000001","2019","09","29"
"0.08","4.875","2019","09","29"
"0.12","4.666666666666667","2019","09","29"
"0.82","5.329268292682928","2019","09","30"
"0.84","6.7976190476190474","2019","09","30"
"1.17","4.487179487179487","2019","09","30"
"0.89","4.584269662921348","2019","09","30"
"0.47","4.872340425531915","2019","10","03"
"0.33","5.484848484848484","2019","10","03"
"0.41","6.073170731707318","2019","10","03"
"0.12","7.916666666666667","2019","10","03"
"0.12","6.333333333333334","2019","10","03"
"0.39","8.769230769230768","2019","10","03"
"0.56","3.3928571428571423","2019","10","03"
"0.52","4.230769230769231","2019","10","03"
"0.49","4.4897959183673475","2019","10","03"
"0.33","6.0606060606060606","2019","10","03"
"0.35","6.000000000000001","2019","10","03"
"0.47","4.042553191489362","2019","10","03"
"0.27","4.592592592592593","2019","10","04"
"0.29","5.241379310344828","2019","10","04"
"0.39","5.384615384615385","2019","10","04"
"0.41","6.073170731707318","2019","10","04"
"0.41","5.7804878048780495","2019","10","04"
"0.29","5.241379310344828","2019","10","04"
"0.7","3.385714285714286","2019","10","04"
"0.02","5.0","2019","10","07"
"0.62","6.306451612903226","2019","10","07"
"0.23","7.0","2019","10","07"
"0.51","5.980392156862744","2019","10","07"
"0.58","5.258620689655173","2019","10","07"
"0.62","4.14516129032258","2019","10","07"
"0.95","5.4","2019","10","07"
"1.07","7.028037383177569","2019","10","07"
"0.16","4.75","2019","10","13"
"0.12","9.583333333333332","2019","10","13"
"0.21","6.2857142857142865","2019","10","13"
"0.74","4.256756756756757","2019","10","13"
"0.52","7.134615384615384","2019","10","14"
"0.45","6.555555555555555","2019","10","14"
"0.56","5.803571428571428","2019","10","14"
"0.58","5.758620689655173","2019","10","14"
"0.95","4.810526315789474","2019","10","14"
"0.56","5.44642857142857","2019","10","14"
"0.64","5.65625","2019","10","14"
"0.74","4.891891891891892","2019","10","14"
"0.47","6.276595744680852","2019","10","14"
"0.52","6.8076923076923075","2019","10","14"
"0.45","5.533333333333334","2019","10","14"
"0.43","5.976744186046512","2019","10","14"
"0.51","5.03921568627451","2019","10","14"
"0.39","7.564102564102564","2019","10","14"
"0.33","5.484848484848484","2019","10","14"
"0.64","4.921875","2019","10","14"
"0.78","4.538461538461538","2019","10","14"
"0.68","8.941176470588236","2019","10","14"
"0.74","5.783783783783784","2019","10","14"
"0.7","4.642857142857143","2019","10","14"
"0.68","6.176470588235294","2019","10","14"
"0.76","4.394736842105263","2019","10","14"
"0.41","4.170731707317073","2019","10","14"
"0.78","4.384615384615384","2019","10","14"
"0.49","7.571428571428571","2019","10","14"
"0.6","6.3500000000000005","2019","10","14"
"0.74","8.486486486486488","2019","10","15"
"0.51","4.882352941176471","2019","10","15"
"0.43","8.86046511627907","2019","10","15"
"0.68","6.4264705882352935","2019","10","15"
"0.47","6.48936170212766","2019","10","15"
"0.33","6.0606060606060606","2019","10","15"
"0.47","5.297872340425533","2019","10","15"
"0.41","3.9268292682926833","2019","10","15"
"0.41","8.341463414634147","2019","10","15"
"0.51","4.882352941176471","2019","10","15"
"0.7","5.585714285714286","2019","10","15"
"0.84","7.154761904761905","2019","10","15"
"0.68","7.4264705882352935","2019","10","15"
"0.74","6.702702702702703","2019","10","15"
"0.95","6.4","2019","10","15"
"0.58","8.206896551724139","2019","10","15"
"0.19","6.947368421052632","2019","10","15"
"0.12","9.583333333333332","2019","10","15"
"0.14","6.785714285714285","2019","10","15"
"0.14","5.428571428571428","2019","10","15"
"0.06","9.333333333333334","2019","10","15"
"0.06","4.833333333333333","2019","10","15"
"0.1","5.6000000000000005","2019","10","15"
"0.1","5.6000000000000005","2019","10","15"
"0.1","5.6000000000000005","2019","10","15"
"0.1","5.6000000000000005","2019","10","15"
"0.1","5.6000000000000005","2019","10","15"
"0.14","5.428571428571428","2019","10","15"
"0.23","6.17391304347826","2019","10","15"
"0.1","4.8999999999999995","2019","10","16"
"0.1","4.8999999999999995","2019","10","16"
"0.17","6.76470588235294","2019","10","16"
"0.1","2.8999999999999995","2019","10","16"
"0.1","5.6000000000000005","2019","10","16"
"0.1","5.6000000000000005","2019","10","16"
"0.1","5.6000000000000005","2019","10","16"
"0.1","4.8999999999999995","2019","10","16"
"0.1","4.8999999999999995","2019","10","16"
"0.1","4.8999999999999995","2019","10","16"
"0.17","9.470588235294118","2019","10","16"
"0.06","9.333333333333334","2019","10","16"
"0.33","4.878787878787879","2019","10","16"
"0.19","8.0","2019","10","16"
"0.19","6.947368421052632","2019","10","16"
"0.1","5.6000000000000005","2019","10","16"
"0.1","5.6000000000000005","2019","10","17"
"0.16","8.25","2019","10","17"
"0.08","7.000000000000001","2019","10","17"
"0.1","5.6000000000000005","2019","10","17"
"0.1","5.6000000000000005","2019","10","17"
"0.1","5.6000000000000005","2019","10","17"
"0.06","9.333333333333334","2019","10","17"
"0.17","7.294117647058823","2019","10","17"
"0.19","8.0","2019","10","17"
"0.1","3.9","2019","10","17"
"0.16","3.5000000000000004","2019","10","17"
"0.1","6.6","2019","10","17"
"0.08","7.000000000000001","2019","10","17"
"0.12","9.583333333333332","2019","10","17"
"0.14","8.214285714285714","2019","10","17"
"0.17","7.764705882352941","2019","10","17"
"0.19","6.526315789473684","2019","10","17"
"0.23","5.391304347826087","2019","10","17"
"0.14","10.14285714285714","2019","10","18"
"0.23","12.43478260869565","2019","10","18"
"0.25","7.6","2019","10","18"
"0.25","6.84","2019","10","18"
"0.17","5.0588235294117645","2019","10","18"
"0.12","4.666666666666667","2019","10","19"
"0.16","9.5","2019","10","19"
"0.1","5.6000000000000005","2019","10","19"
"0.1","5.6000000000000005","2019","10","19"
"0.14","4.0","2019","10","19"
"0.1","11.499999999999998","2019","10","19"
"0.17","8.352941176470587","2019","10","19"
"0.16","10.0625","2019","10","19"
"0.39","6.82051282051282","2019","10","19"
"0.17","7.294117647058823","2019","10","20"
"0.17","5.588235294117647","2019","10","21"
"0.14","6.785714285714285","2019","10","21"
"0.1","5.6000000000000005","2019","10","21"
"0.19","5.0","2019","10","21"
"0.23","6.608695652173913","2019","10","21"
"0.49","4.285714285714286","2019","10","22"
"0.1","2.8999999999999995","2019","10","22"
"0.39","3.8974358974358974","2019","10","22"
"0.23","6.17391304347826","2019","10","25"
"0.1","4.8999999999999995","2019","10","25"
"0.12","2.4166666666666665","2019","10","25"
"0.14","8.214285714285714","2019","10","25"
"0.08","7.000000000000001","2019","10","25"
"0.06","9.333333333333334","2019","10","25"
"0.19","7.473684210526315","2019","10","25"
"0.43","4.883720930232559","2019","10","25"
"0.43","4.651162790697675","2019","10","25"
"0.33","4.303030303030303","2019","10","25"
"0.27","5.962962962962963","2019","10","26"
"0.08","3.6249999999999996","2019","10","26"
"0.04","14.000000000000002","2019","10","26"
"0.1","6.6","2019","10","26"
"0.52","5.673076923076923","2019","10","26"
"0.52","5.865384615384615","2019","10","26"
"0.17","9.470588235294118","2019","10","26"
"0.89","3.2134831460674156","2019","10","26"
"0.49","3.6938775510204085","2019","10","26"
"0.43","5.325581395348838","2019","10","27"
"0.43","5.116279069767442","2019","10","27"
"0.29","9.17241379310345","2019","10","27"
"0.21","10.476190476190478","2019","10","27"
"0.16","13.75","2019","10","27"
"0.16","12.5","2019","10","27"
"0.17","10.647058823529411","2019","10","27"
"0.35","6.771428571428572","2019","10","27"
"0.23","6.608695652173913","2019","10","27"
"0.37","4.621621621621622","2019","10","27"
"0.19","6.052631578947368","2019","10","28"
"0.19","9.0","2019","10","28"
"0.17","10.058823529411764","2019","10","28"
"0.45","5.266666666666667","2019","10","28"
"0.37","5.405405405405405","2019","10","28"
"0.41","4.634146341463414","2019","10","28"
"0.45","7.222222222222222","2019","10","28"
"0.45","4.888888888888889","2019","10","28"
"0.29","5.551724137931036","2019","10","28"
"0.33","6.666666666666667","2019","10","28"
"0.39","4.128205128205129","2019","10","28"
"0.43","4.651162790697675","2019","10","28"
"0.58","6.103448275862069","2019","10","28"
"0.23","7.0","2019","10","28"
"0.29","6.8965517241379315","2019","10","28"
"0.29","6.551724137931035","2019","10","28"
"0.54","5.111111111111111","2019","10","28"
"0.41","6.7317073170731705","2019","10","28"
"0.49","5.081632653061225","2019","10","28"
"0.64","3.8906250000000004","2019","10","28"
"0.39","4.871794871794871","2019","10","28"
"0.49","6.224489795918367","2019","10","28"
"0.27","7.4074074074074066","2019","10","28"
"0.43","4.209302325581396","2019","10","28"
"0.45","4.022222222222222","2019","10","28"
"0.31","5.193548387096775","2019","10","28"
"0.25","9.96","2019","10","28"
"0.25","5.28","2019","10","28"
"0.43","5.116279069767442","2019","10","28"
"0.37","8.513513513513514","2019","10","28"
"0.37","5.405405405405405","2019","10","28"
"0.33","4.6060606060606055","2019","10","28"
"0.45","4.888888888888889","2019","10","28"
"0.52","4.788461538461538","2019","10","28"
"0.43","5.511627906976744","2019","10","28"
"0.54","4.759259259259259","2019","10","28"
"0.35","6.542857142857144","2019","10","28"
"0.45","5.533333333333334","2019","10","28"
"0.39","5.641025641025641","2019","10","28"
"0.23","7.434782608695651","2019","10","28"
"0.37","4.621621621621622","2019","10","28"
"0.29","5.551724137931036","2019","10","28"
"0.51","5.784313725490196","2019","10","28"
"0.47","6.702127659574468","2019","10","28"
"0.39","6.076923076923077","2019","10","28"
"0.49","5.244897959183673","2019","10","28"
"0.49","5.244897959183673","2019","10","28"
"0.43","4.883720930232559","2019","10","28"
"0.19","13.526315789473683","2019","10","28"
"0.56","6.107142857142857","2019","10","28"
"0.56","4.75","2019","10","28"
"0.27","9.518518518518517","2019","10","28"
"0.14","10.14285714285714","2019","10","28"
"0.35","4.6000000000000005","2019","10","28"
"0.27","8.148148148148149","2019","10","28"
"0.17","7.764705882352941","2019","10","28"
"0.17","12.941176470588236","2019","10","28"
"0.25","6.84","2019","10","29"
"0.41","8.829268292682928","2019","10","29"
"0.33","6.363636363636363","2019","10","29"
"0.49","6.020408163265307","2019","10","29"
"0.51","4.313725490196079","2019","10","29"
"0.58","4.586206896551725","2019","10","29"
"0.62","5.241935483870968","2019","10","29"
"0.56","4.928571428571428","2019","10","29"
"0.45","5.266666666666667","2019","10","29"
"0.56","4.232142857142857","2019","10","29"
"0.31","6.451612903225807","2019","10","29"
"0.47","5.659574468085107","2019","10","29"
"0.45","5.266666666666667","2019","10","29"
"0.43","5.325581395348838","2019","10","29"
"0.29","5.8965517241379315","2019","10","29"
"0.37","6.1891891891891895","2019","10","29"
"0.51","5.411764705882352","2019","10","29"
"0.62","5.709677419354839","2019","10","29"
"0.89","5.247191011235955","2019","10","29"
"0.86","6.755813953488372","2019","10","29"
"0.8","4.175","2019","10","29"
"0.27","10.222222222222221","2019","10","30"
"0.17","10.647058823529411","2019","10","30"
"0.17","20.823529411764703","2019","10","30"
"0.16","11.3125","2019","10","30"
"0.49","8.16326530612245","2019","10","30"
"0.39","14.153846153846152","2019","10","30"
"0.19","9.0","2019","10","30"
"0.27","9.222222222222223","2019","10","30"
"0.1","3.9","2019","10","30"
"0.23","13.26086956521739","2019","10","30"
"0.12","4.666666666666667","2019","10","30"
"0.29","12.206896551724139","2019","10","30"
"0.41","9.292682926829269","2019","10","30"
"0.43","5.325581395348838","2019","10","30"
"0.21","14.04761904761905","2019","10","30"
"0.12","4.666666666666667","2019","10","30"
"0.12","3.2500000000000004","2019","10","30"
"0.12","7.916666666666667","2019","10","30"
"0.12","4.666666666666667","2019","10","30"
"0.1","2.8999999999999995","2019","10","30"
"0.12","4.666666666666667","2019","10","30"
"0.12","6.333333333333334","2019","10","30"
"0.14","8.857142857142856","2019","10","30"
"0.12","9.583333333333332","2019","10","30"
"0.12","4.666666666666667","2019","10","30"
"0.12","3.2500000000000004","2019","10","30"
"0.14","5.428571428571428","2019","10","30"
"0.1","2.8999999999999995","2019","10","30"
"0.14","2.7857142857142856","2019","10","30"
"0.12","4.666666666666667","2019","10","30"
"0.1","7.6","2019","10","30"
"0.14","4.0","2019","10","30"
"0.12","4.666666666666667","2019","10","30"
"0.1","3.9","2019","10","30"
"0.64","5.796875","2019","10","30"
"0.78","6.474358974358974","2019","10","30"
"0.82","5.573170731707318","2019","10","30"
"0.82","6.158536585365854","2019","10","30"
"0.56","5.803571428571428","2019","10","30"
"0.47","7.1063829787234045","2019","10","30"
"0.76","5.2631578947368425","2019","10","30"
"0.6","6.800000000000001","2019","10","30"
"0.37","10.297297297297298","2019","10","30"
"0.54","8.092592592592592","2019","10","30"
"0.64","5.65625","2019","10","30"
"0.62","8.467741935483872","2019","10","30"
"0.8","4.425","2019","10","30"
"0.64","4.46875","2019","11","01"
"0.1","6.6","2019","11","01"
"0.33","5.757575757575757","2019","11","01"
"0.56","4.232142857142857","2019","11","01"
"0.31","5.516129032258064","2019","11","01"
"0.1","5.6000000000000005","2019","11","02"
"0.1","5.6000000000000005","2019","11","02"
"0.14","4.0","2019","11","02"
"0.1","5.6000000000000005","2019","11","02"
"0.16","11.3125","2019","11","02"
"0.45","5.266666666666667","2019","11","02"
"0.29","6.551724137931035","2019","11","02"
"0.23","5.739130434782608","2019","11","02"
"0.25","6.44","2019","11","02"
"0.17","7.294117647058823","2019","11","02"
"0.23","5.739130434782608","2019","11","02"
"0.35","7.114285714285716","2019","11","03"
"0.14","6.142857142857142","2019","11","03"
"0.1","4.8999999999999995","2019","11","03"
"0.12","4.666666666666667","2019","11","03"
"0.1","4.8999999999999995","2019","11","03"
"0.12","4.666666666666667","2019","11","03"
"0.17","5.0588235294117645","2019","11","03"
"0.17","11.176470588235293","2019","11","03"
"0.17","11.76470588235294","2019","11","03"
"0.1","4.8999999999999995","2019","11","04"
"0.1","2.8999999999999995","2019","11","04"
"0.02","14.499999999999998","2019","11","06"
"0.1","12.399999999999999","2019","11","07"
"0.1","2.8999999999999995","2019","11","07"
"0.08","4.875","2019","11","07"
"0.16","5.375","2019","11","07"
"0.16","7.187499999999999","2019","11","07"
"0.16","3.5000000000000004","2019","11","07"
"0.14","3.4999999999999996","2019","11","07"
"0.16","5.375","2019","11","07"
"0.1","3.9","2019","11","07"
"0.14","4.0","2019","11","07"
"0.14","8.214285714285714","2019","11","07"
"0.27","9.518518518518517","2019","11","07"
"0.1","6.6","2019","11","07"
"0.1","2.8999999999999995","2019","11","07"
"0.1","5.6000000000000005","2019","11","08"
"0.19","6.947368421052632","2019","11","08"
"0.62","5.983870967741935","2019","11","09"
"0.52","5.865384615384615","2019","11","09"
"0.45","7.222222222222222","2019","11","09"
"0.72","13.500000000000002","2019","11","09"
"1.07","6.850467289719626","2019","11","09"
"1.03","6.757281553398058","2019","11","09"
"1.13","8.08849557522124","2019","11","09"
"1.13","5.053097345132744","2019","11","09"
"0.97","6.371134020618556","2019","11","09"
"0.8","6.8999999999999995","2019","11","09"
"0.91","4.615384615384616","2019","11","09"
"0.95","5.221052631578948","2019","11","09"
"0.95","9.536842105263158","2019","11","09"
"1.03","5.194174757281553","2019","11","09"
"0.89","6.202247191011235","2019","11","09"
"0.99","4.616161616161617","2019","11","09"
"1.01","5.851485148514851","2019","11","09"
"0.91","5.956043956043956","2019","11","09"
"1.26","6.96031746031746","2019","11","09"
"0.91","4.7032967032967035","2019","11","09"
"1.38","6.623188405797102","2019","11","09"
"1.09","5.577981651376146","2019","11","09"
"1.56","7.935897435897436","2019","11","09"
"1.24","4.846774193548387","2019","11","09"
"1.24","5.145161290322581","2019","11","09"
"1.22","7.327868852459016","2019","11","09"
"1.17","5.282051282051282","2019","11","09"
"1.36","6.573529411764705","2019","11","09"
"1.42","6.225352112676057","2019","11","09"
"1.24","7.677419354838709","2019","11","09"
"1.21","5.75206611570248","2019","11","09"
"1.15","5.800000000000001","2019","11","09"
"1.09","5.513761467889908","2019","11","09"
"0.95","6.505263157894737","2019","11","09"
"1.17","9.205128205128206","2019","11","09"
"0.84","7.357142857142857","2019","11","10"
"0.74","11.324324324324326","2019","11","10"
"0.29","6.8965517241379315","2019","11","10"
"0.41","9.75609756097561","2019","11","10"
"0.23","4.999999999999999","2019","11","10"
"0.21","7.238095238095238","2019","11","10"
"0.23","7.0","2019","11","10"
"0.1","10.5","2019","11","11"
"0.33","5.757575757575757","2019","11","11"
"0.54","2.814814814814815","2019","11","11"
"0.1","5.6000000000000005","2019","11","12"
"0.25","5.68","2019","11","12"
"0.1","5.6000000000000005","2019","11","12"
"0.08","7.000000000000001","2019","11","12"
"0.12","4.666666666666667","2019","11","12"
"0.16","7.75","2019","11","12"
"0.04","14.000000000000002","2019","11","12"
"0.12","7.166666666666667","2019","11","12"
"0.1","5.6000000000000005","2019","11","12"
"0.06","4.833333333333333","2019","11","12"
"0.12","6.333333333333334","2019","11","12"
"0.12","9.583333333333332","2019","11","12"
"0.17","3.294117647058824","2019","11","13"
"0.06","9.333333333333334","2019","11","13"
"0.14","4.0","2019","11","13"
"0.1","11.499999999999998","2019","11","13"
"0.12","3.2500000000000004","2019","11","13"
"0.08","6.125","2019","11","13"
"0.14","4.0","2019","11","13"
"0.16","4.125","2019","11","13"
"0.16","3.5000000000000004","2019","11","13"
"0.14","2.7857142857142856","2019","11","13"
"0.12","6.333333333333334","2019","11","13"
"0.16","3.5000000000000004","2019","11","13"
"0.14","8.857142857142856","2019","11","13"
"0.1","9.499999999999998","2019","11","13"
"0.89","4.49438202247191","2019","11","14"
"0.86","5.313953488372094","2019","11","14"
"0.43","6.4186046511627906","2019","11","14"
"0.97","6.09278350515464","2019","11","14"
"0.91","3.3516483516483513","2019","11","14"
"0.54","6.333333333333333","2019","11","16"
"0.43","6.186046511627907","2019","11","17"
"0.14","2.7857142857142856","2019","11","26"
"0.14","4.0","2019","11","26"
"0.1","3.9","2019","11","26"
"0.1","3.9","2019","11","26"
"0.06","9.333333333333334","2019","11","27"
"0.08","3.6249999999999996","2019","11","27"
"0.1","5.6000000000000005","2019","11","27"
"0.1","5.6000000000000005","2019","11","27"
"0.14","4.0","2019","11","27"
"0.1","7.6","2019","11","27"
"0.06","9.333333333333334","2019","11","27"
"0.08","15.5","2019","11","27"
"0.1","2.8999999999999995","2019","11","27"
"0.1","5.6000000000000005","2019","11","27"
"0.1","7.6","2019","11","27"
"0.1","3.9","2019","11","27"
"0.1","3.9","2019","11","27"
"0.12","4.666666666666667","2019","11","28"
"0.16","3.5000000000000004","2019","11","28"
"0.14","2.071428571428571","2019","11","28"
"0.16","7.75","2019","11","28"
"0.14","4.0","2019","11","28"
"0.12","4.666666666666667","2019","11","28"
"0.12","2.4166666666666665","2019","11","28"
"0.1","6.6","2019","11","28"
"0.12","4.666666666666667","2019","11","28"
"0.12","2.4166666666666665","2019","11","28"
"0.12","5.500000000000001","2019","11","28"
"0.14","4.0","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","3.9","2019","11","28"
"0.1","4.8999999999999995","2019","11","28"
"0.1","5.6000000000000005","2019","11","28"
"0.1","4.8999999999999995","2019","11","28"
"0.1","3.9","2019","11","28"
"0.12","6.333333333333334","2019","11","29"
"0.12","4.666666666666667","2019","11","29"
"0.12","7.166666666666667","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.08","3.6249999999999996","2019","11","29"
"0.12","4.666666666666667","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","3.9","2019","11","29"
"0.1","3.9","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.12","4.666666666666667","2019","11","29"
"0.1","3.9","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","7.6","2019","11","29"
"0.12","4.666666666666667","2019","11","29"
"0.12","6.333333333333334","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.16","3.5000000000000004","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","4.8999999999999995","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","1.9","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.08","2.375","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.12","4.666666666666667","2019","11","29"
"0.12","4.666666666666667","2019","11","29"
"0.12","5.500000000000001","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.12","4.666666666666667","2019","11","29"
"0.1","4.8999999999999995","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.1","4.8999999999999995","2019","11","29"
"0.1","2.8999999999999995","2019","11","29"
"0.02","14.499999999999998","2019","11","29"
"0.1","5.6000000000000005","2019","11","29"
"0.1","3.9","2019","11","30"
"0.1","6.6","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","3.9","2019","11","30"
"0.1","3.9","2019","11","30"
"0.12","4.666666666666667","2019","11","30"
"0.1","1.9","2019","11","30"
"0.1","4.8999999999999995","2019","11","30"
"0.1","3.9","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.08","7.000000000000001","2019","11","30"
"0.1","2.8999999999999995","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","4.8999999999999995","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","3.9","2019","11","30"
"0.1","5.6000000000000005","2019","11","30"
"0.1","4.8999999999999995","2019","11","30"
"0.14","4.714285714285714","2019","11","30"
"0.1","2.8999999999999995","2019","11","30"
"0.1","4.8999999999999995","2019","11","30"
"0.12","3.2500000000000004","2019","11","30"
"0.1","7.6","2019","11","30"
"0.1","3.9","2019","11","30"
"0.12","4.083333333333333","2019","11","30"
"0.1","3.9","2019","11","30"
"0.12","7.916666666666667","2019","11","30"
"0.12","4.666666666666667","2019","11","30"
"0.12","4.666666666666667","2019","11","30"
"0.12","3.2500000000000004","2019","12","01"
"0.14","2.071428571428571","2019","12","01"
"0.12","7.166666666666667","2019","12","01"
"0.1","3.9","2019","12","01"
"0.12","10.333333333333334","2019","12","01"
"0.1","5.6000000000000005","2019","12","01"
"0.12","5.500000000000001","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.12","4.083333333333333","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.12","7.166666666666667","2019","12","01"
"0.14","5.428571428571428","2019","12","01"
"0.12","5.500000000000001","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.1","5.6000000000000005","2019","12","01"
"0.14","5.428571428571428","2019","12","01"
"0.12","3.2500000000000004","2019","12","01"
"0.12","6.333333333333334","2019","12","01"
"0.12","6.333333333333334","2019","12","01"
"0.12","4.666666666666667","2019","12","01"
"0.1","5.6000000000000005","2019","12","01"
"0.12","7.166666666666667","2019","12","03"
"0.12","4.666666666666667","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.12","4.666666666666667","2019","12","04"
"0.12","6.333333333333334","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","3.9","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
"0.1","4.8999999999999995","2019","12","04"
"0.1","5.6000000000000005","2019","12","04"
