,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4225,18,2.4941420462066453,1,2.2051368030000003,2018,SKXA2_E.csv
4226,23,1.8456703875894311,1,2.0046521090000002,2018,SKXA2_E.csv
4227,23,2.2301389418862607,1,1.703944551,2018,SKXA2_E.csv
4228,23,1.9288821128729312,1,1.50347934,2018,SKXA2_E.csv
4229,23,1.9954066883762995,1,1.9043902780000002,2018,SKXA2_E.csv
4230,11,2.906398557316812,2,2.305281733,2018,SKXA2_E.csv
4231,11,2.115145220995492,2,2.5057664269999997,2018,SKXA2_E.csv
4232,12,2.0406867514423324,2,2.2051368030000003,2018,SKXA2_E.csv
4233,12,2.106199521187204,2,8.118753365,2018,SKXA2_E.csv
4234,12,2.244752520661768,2,7.617639046,2018,SKXA2_E.csv
4235,12,1.8694466884279144,2,10.32389017,2018,SKXA2_E.csv
4236,12,2.570085893197311,2,9.221321767000001,2018,SKXA2_E.csv
4237,15,2.6221148652960418,2,7.818123741,2018,SKXA2_E.csv
4238,15,2.8739190306298514,2,6.715555339,2018,SKXA2_E.csv
4239,15,2.206944497643042,2,3.307705205,2018,SKXA2_E.csv
4240,15,3.1928268232025188,2,3.006880746,2018,SKXA2_E.csv
4241,15,3.0138416947378883,2,4.81104816,2018,SKXA2_E.csv
4242,15,2.1401251222849123,2,6.214441021,2018,SKXA2_E.csv
4243,15,2.63681413897493,2,5.612986938,2018,SKXA2_E.csv
4244,15,2.3279822907662218,2,4.209788912,2018,SKXA2_E.csv
4245,15,2.916398812798312,2,3.9089644530000003,2018,SKXA2_E.csv
4246,16,2.035314025300412,2,2.5057664269999997,2018,SKXA2_E.csv
4247,18,1.995389047767525,2,2.9067358160000003,2018,SKXA2_E.csv
4248,20,2.1615843666531718,2,2.405621497,2018,SKXA2_E.csv
4249,20,1.7545528303353732,2,2.9067358160000003,2018,SKXA2_E.csv
4250,20,2.5822795632743567,2,1.703944551,2018,SKXA2_E.csv
4251,20,2.3790506288778275,2,2.606106192,2018,SKXA2_E.csv
4252,20,2.9022793965858082,2,2.2051368030000003,2018,SKXA2_E.csv
4253,20,2.0666747103067573,2,1.4032369930000002,2018,SKXA2_E.csv
4254,21,2.7078489276500823,2,3.5081898989999996,2018,SKXA2_E.csv
4255,23,2.7436896825515618,2,1.603702204,2018,SKXA2_E.csv
4256,23,2.2256354259378868,2,1.3030141290000001,2018,SKXA2_E.csv
4257,23,1.9288821128729312,2,1.50347934,2018,SKXA2_E.csv
4258,23,1.7958318436221412,2,1.50347934,2018,SKXA2_E.csv
4259,4,1.8706157492406208,3,2.405621497,2018,SKXA2_E.csv
4260,7,1.7233148581102742,3,6.615215575,2018,SKXA2_E.csv
4261,8,2.161726644165651,3,1.2027717820000001,2018,SKXA2_E.csv
4262,8,1.662846555546979,3,0.9020837070000001,2018,SKXA2_E.csv
4263,8,2.1767972720463002,3,1.1025489179999999,2018,SKXA2_E.csv
4264,8,2.7713145970831734,3,0.9020837070000001,2018,SKXA2_E.csv
4265,8,2.319008788743938,3,3.708479759,2018,SKXA2_E.csv
4266,9,2.01940580746158,3,8.319238059,2018,SKXA2_E.csv
4267,9,2.3232364021130785,3,7.016184963,2018,SKXA2_E.csv
4268,9,2.065559053306503,3,7.116524728,2018,SKXA2_E.csv
4269,9,1.9330569113297635,3,9.622291155,2018,SKXA2_E.csv
4270,9,1.7577894569597268,3,10.52437486,2018,SKXA2_E.csv
4271,9,1.727238029709311,3,9.321466696,2018,SKXA2_E.csv
4272,9,1.9386656810504128,3,8.820352377999999,2018,SKXA2_E.csv
4273,9,2.683398569304311,3,5.813471632000001,2018,SKXA2_E.csv
4274,10,1.4965023903805943,3,2.0046521090000002,2018,SKXA2_E.csv
4275,11,2.194924852775164,3,1.50347934,2018,SKXA2_E.csv
4276,11,2.7436827321577453,3,1.2027717820000001,2018,SKXA2_E.csv
4277,11,1.939987648507657,3,1.8041674140000001,2018,SKXA2_E.csv
4278,11,2.2804878418493444,3,2.104797039,2018,SKXA2_E.csv
4279,11,1.9953688066036963,3,2.2051368030000003,2018,SKXA2_E.csv
4280,11,2.565493059945292,3,1.4032369930000002,2018,SKXA2_E.csv
4281,11,2.2017560298297156,3,2.9067358160000003,2018,SKXA2_E.csv
4282,11,2.209229625120067,3,1.4032369930000002,2018,SKXA2_E.csv
4283,12,1.817687354250065,3,7.316814588,2018,SKXA2_E.csv
4284,12,1.9750795325335662,3,4.911387925,2018,SKXA2_E.csv
4285,12,2.217128741468335,3,0.9020837070000001,2018,SKXA2_E.csv
4286,14,2.2448025313058686,3,1.603702204,2018,SKXA2_E.csv
4287,14,2.128341920548107,3,1.50347934,2018,SKXA2_E.csv
4288,14,1.9954225745774703,3,1.3030141290000001,2018,SKXA2_E.csv
4289,15,2.0951354034373577,3,1.0023065709999999,2018,SKXA2_E.csv
4290,15,2.3695090778120096,3,0.801860844,2018,SKXA2_E.csv
4291,15,2.787578056451124,3,3.407850135,2018,SKXA2_E.csv
4292,16,1.645635969228385,3,9.722436085,2018,SKXA2_E.csv
4293,16,2.267553648494674,3,5.5126471729999995,2018,SKXA2_E.csv
4294,17,1.6725978324161253,3,3.407850135,2018,SKXA2_E.csv
4295,17,2.0721157314480663,3,1.3030141290000001,2018,SKXA2_E.csv
4296,20,2.4942428963397543,3,0.400930422,2018,SKXA2_E.csv
4297,20,1.7958551166676926,3,1.0023065709999999,2018,SKXA2_E.csv
4298,20,2.438751708060955,3,5.412502243,2018,SKXA2_E.csv
4299,20,1.9273327794076096,3,4.4102736060000005,2018,SKXA2_E.csv
4300,21,2.5113812413972747,3,2.9067358160000003,2018,SKXA2_E.csv
4301,21,1.7459153800601748,3,1.603702204,2018,SKXA2_E.csv
4302,21,1.625887987714985,3,2.706251122,2018,SKXA2_E.csv
4303,27,1.859257345132614,3,2.2051368030000003,2018,SKXA2_E.csv
4304,27,1.7160239205327972,3,2.5057664269999997,2018,SKXA2_E.csv
4305,27,1.9046541036755809,3,2.2051368030000003,2018,SKXA2_E.csv
4306,28,2.161726644165651,3,1.2027717820000001,2018,SKXA2_E.csv
4307,29,2.4942046848059625,3,1.0023065709999999,2018,SKXA2_E.csv
4308,29,1.5202977041056165,3,2.104797039,2018,SKXA2_E.csv
4309,29,2.539504866667512,3,1.1025489179999999,2018,SKXA2_E.csv
4310,29,2.4388319824736624,3,1.8041674140000001,2018,SKXA2_E.csv
4311,29,1.9954225745774703,3,1.3030141290000001,2018,SKXA2_E.csv
4312,29,1.8456703875894311,3,2.0046521090000002,2018,SKXA2_E.csv
4313,30,2.565564304273995,3,2.104797039,2018,SKXA2_E.csv
4314,9,1.7796946104351117,4,3.708479759,2018,SKXA2_E.csv
4315,9,1.9954434747356942,4,1.1025489179999999,2018,SKXA2_E.csv
4316,10,3.5048360159646608,4,3.9089644530000003,2018,SKXA2_E.csv
4317,10,2.5654930624861976,4,0.7016184959999999,2018,SKXA2_E.csv
4318,10,1.9953445286729876,4,1.703944551,2018,SKXA2_E.csv
4319,10,1.5616289824650251,4,2.305281733,2018,SKXA2_E.csv
4320,10,3.117733128712468,4,1.603702204,2018,SKXA2_E.csv
4321,11,1.7160412597953527,4,5.011532855,2018,SKXA2_E.csv
4322,11,2.5275582362586984,4,3.006880746,2018,SKXA2_E.csv
4323,11,2.743557724367975,4,2.405621497,2018,SKXA2_E.csv
4324,11,2.6093012817975363,4,1.3030141290000001,2018,SKXA2_E.csv
4325,11,2.2330095025375982,4,2.104797039,2018,SKXA2_E.csv
4326,12,2.8196246384779733,4,2.305281733,2018,SKXA2_E.csv
4327,12,2.514197163038293,4,2.5057664269999997,2018,SKXA2_E.csv
4328,13,1.9288821128729312,4,1.50347934,2018,SKXA2_E.csv
4329,13,1.8054154522211867,4,2.104797039,2018,SKXA2_E.csv
4330,15,1.773625929151163,4,0.9020837070000001,2018,SKXA2_E.csv
4331,15,1.8291699862975337,4,1.2027717820000001,2018,SKXA2_E.csv
4332,15,2.1062530386661784,4,0.9020837070000001,2018,SKXA2_E.csv
4333,15,2.708047977401097,4,0.7016184959999999,2018,SKXA2_E.csv
4334,15,1.7958551166676926,4,1.0023065709999999,2018,SKXA2_E.csv
4335,15,2.5654930624861976,4,0.7016184959999999,2018,SKXA2_E.csv
4336,15,1.9348529307647293,4,3.307705205,2018,SKXA2_E.csv
4337,17,2.4488673753339985,4,1.1025489179999999,2018,SKXA2_E.csv
4338,17,3.3606153024059915,4,1.9043902780000002,2018,SKXA2_E.csv
4339,17,1.5297998539247688,4,3.006880746,2018,SKXA2_E.csv
4340,19,1.7570889918028862,4,6.715555339,2018,SKXA2_E.csv
4341,19,1.7899198832858771,4,6.815700269,2018,SKXA2_E.csv
4342,19,2.1642142101438413,4,6.515070645,2018,SKXA2_E.csv
4343,19,2.005316637797439,4,10.02306571,2018,SKXA2_E.csv
4344,21,2.5326081241594887,4,1.3030141290000001,2018,SKXA2_E.csv
4345,21,1.8291403555968289,4,0.601395633,2018,SKXA2_E.csv
4346,21,2.419467628185854,4,4.0093042180000005,2018,SKXA2_E.csv
4347,22,1.779057554914958,4,8.319238059,2018,SKXA2_E.csv
4348,22,2.557756378652242,4,5.5126471729999995,2018,SKXA2_E.csv
4349,22,1.8467277291273585,4,9.421806461000001,2018,SKXA2_E.csv
4350,23,2.2256354259378868,4,1.3030141290000001,2018,SKXA2_E.csv
4351,23,3.4919532731438823,4,1.2027717820000001,2018,SKXA2_E.csv
4352,26,2.6302535081312146,4,2.2051368030000003,2018,SKXA2_E.csv
4353,27,1.4964807160480333,4,0.801860844,2018,SKXA2_E.csv
4354,28,1.6557556256573749,4,4.71090323,2018,SKXA2_E.csv
4355,7,2.161726644165651,5,1.2027717820000001,2018,SKXA2_E.csv
4356,7,1.4965410819722742,5,1.2027717820000001,2018,SKXA2_E.csv
4357,8,2.573038823295232,5,1.9043902780000002,2018,SKXA2_E.csv
4358,8,1.9954434747356942,5,1.1025489179999999,2018,SKXA2_E.csv
4359,8,1.6074087047001726,5,1.8041674140000001,2018,SKXA2_E.csv
4360,8,1.7459153800601748,5,1.603702204,2018,SKXA2_E.csv
4361,10,2.466526825191144,5,3.608334829,2018,SKXA2_E.csv
4362,13,2.016272014828469,5,4.81104816,2018,SKXA2_E.csv
4363,13,3.3255967818959844,5,0.9020837070000001,2018,SKXA2_E.csv
4364,13,1.7459405129276635,5,1.2027717820000001,2018,SKXA2_E.csv
4365,13,1.9953726434857568,5,0.400930422,2018,SKXA2_E.csv
4366,13,2.16161937943437,5,0.601395633,2018,SKXA2_E.csv
4367,13,2.280383231231122,5,0.7016184959999999,2018,SKXA2_E.csv
4368,13,1.4671590947797222,5,1.703944551,2018,SKXA2_E.csv
4369,14,1.5678563610728984,5,0.7016184959999999,2018,SKXA2_E.csv
4370,14,2.455741492670533,5,2.606106192,2018,SKXA2_E.csv
4371,16,1.8706821716312665,5,0.801860844,2018,SKXA2_E.csv
4372,17,1.73213182844568,5,7.216669658,2018,SKXA2_E.csv
4373,17,1.5963291470792214,5,0.501153285,2018,SKXA2_E.csv
4374,17,1.8528423386945605,5,0.7016184959999999,2018,SKXA2_E.csv
4375,17,1.3967858343013897,5,1.0023065709999999,2018,SKXA2_E.csv
4376,18,1.7606011130112178,5,1.703944551,2018,SKXA2_E.csv
4377,18,1.639009964441552,5,1.4032369930000002,2018,SKXA2_E.csv
4378,18,2.3944156902070235,5,5.011532855,2018,SKXA2_E.csv
4379,20,1.8054154522211867,5,2.104797039,2018,SKXA2_E.csv
4380,20,2.4610313777306017,5,3.006880746,2018,SKXA2_E.csv
4381,21,2.1696243437513707,5,6.314585951000001,2018,SKXA2_E.csv
4382,21,2.993130648753703,5,3.006880746,2018,SKXA2_E.csv
4383,21,1.5752898487544158,5,1.9043902780000002,2018,SKXA2_E.csv
4384,21,2.4388801470726484,5,0.9020837070000001,2018,SKXA2_E.csv
4385,21,3.4918244609202214,5,0.601395633,2018,SKXA2_E.csv
4386,22,1.939987648507657,5,1.8041674140000001,2018,SKXA2_E.csv
4387,22,2.7713145970831734,5,0.9020837070000001,2018,SKXA2_E.csv
4388,22,2.6460768003665085,5,2.305281733,2018,SKXA2_E.csv
4389,22,1.7759146567542556,5,5.011532855,2018,SKXA2_E.csv
4390,22,2.8964751259317607,5,3.10722051,2018,SKXA2_E.csv
4391,22,2.963777877515145,5,3.407850135,2018,SKXA2_E.csv
4392,23,1.9205323528283085,5,4.0093042180000005,2018,SKXA2_E.csv
4393,23,2.1489249901219014,5,5.212017549,2018,SKXA2_E.csv
4394,23,1.9003134953131309,5,6.314585951000001,2018,SKXA2_E.csv
4395,23,2.1734519543255706,5,5.612986938,2018,SKXA2_E.csv
4396,23,2.2123202912656748,5,4.610563466,2018,SKXA2_E.csv
4397,23,2.992969672105781,5,3.608334829,2018,SKXA2_E.csv
4398,23,1.5418346981350528,5,2.2051368030000003,2018,SKXA2_E.csv
4399,25,2.123331295486713,5,3.9089644530000003,2018,SKXA2_E.csv
4400,25,2.8267219193458963,5,0.601395633,2018,SKXA2_E.csv
4401,26,1.995458961915932,5,0.300688075,2018,SKXA2_E.csv
4402,27,1.5573676376241574,5,4.109449147,2018,SKXA2_E.csv
4403,27,1.6628978633792155,5,2.104797039,2018,SKXA2_E.csv
4404,27,1.8291119457055,5,1.8041674140000001,2018,SKXA2_E.csv
4405,28,1.7103024546773102,5,4.911387925,2018,SKXA2_E.csv
4406,30,2.3695666543691387,5,3.20736544,2018,SKXA2_E.csv
4407,30,1.5720729320556244,5,3.307705205,2018,SKXA2_E.csv
4408,30,2.3279311374713623,5,0.601395633,2018,SKXA2_E.csv
4409,1,1.80933348109762,6,5.9136165620000005,2018,SKXA2_E.csv
4410,1,2.3279311374713623,6,0.601395633,2018,SKXA2_E.csv
4411,2,2.0165237518580907,6,4.71090323,2018,SKXA2_E.csv
4412,2,1.9740978037453765,6,4.71090323,2018,SKXA2_E.csv
4413,2,2.021287653102355,6,7.717783976000001,2018,SKXA2_E.csv
4414,2,1.8192518501799548,6,5.111872619,2018,SKXA2_E.csv
4415,2,2.0329273943173862,6,5.312357313,2018,SKXA2_E.csv
4416,3,1.9740978037453765,6,4.71090323,2018,SKXA2_E.csv
4417,3,1.8819754277168088,6,4.4102736060000005,2018,SKXA2_E.csv
4418,3,1.995433107856412,6,0.501153285,2018,SKXA2_E.csv
4419,4,1.9145465873904481,6,3.708479759,2018,SKXA2_E.csv
4420,4,1.852904264190817,6,1.4032369930000002,2018,SKXA2_E.csv
4421,4,1.7019535079929955,6,1.703944551,2018,SKXA2_E.csv
4422,5,3.1001291171286183,6,2.8063960519999998,2018,SKXA2_E.csv
4423,5,2.4780984929196417,6,3.10722051,2018,SKXA2_E.csv
4424,5,2.138011538935845,6,2.8063960519999998,2018,SKXA2_E.csv
4425,5,2.958644231327007,6,2.9067358160000003,2018,SKXA2_E.csv
4426,5,2.1062530386661784,6,0.9020837070000001,2018,SKXA2_E.csv
4427,7,1.9086869635122377,6,4.610563466,2018,SKXA2_E.csv
4428,7,1.8955574134413216,6,5.011532855,2018,SKXA2_E.csv
4429,7,1.9012483997045475,6,5.312357313,2018,SKXA2_E.csv
4430,8,1.8879854648145569,6,6.515070645,2018,SKXA2_E.csv
4431,9,1.9121568924024297,6,2.405621497,2018,SKXA2_E.csv
4432,9,1.9537702813436408,6,2.405621497,2018,SKXA2_E.csv
4433,9,2.3278966009197584,6,1.2027717820000001,2018,SKXA2_E.csv
4434,9,2.8355491063896308,6,1.9043902780000002,2018,SKXA2_E.csv
4435,9,2.87197548367978,6,3.307705205,2018,SKXA2_E.csv
4436,9,2.304244219787142,6,4.209788912,2018,SKXA2_E.csv
4437,9,2.4941487873822403,6,4.209788912,2018,SKXA2_E.csv
4438,9,2.0469284763510824,6,5.813471632000001,2018,SKXA2_E.csv
4439,10,1.78953412111058,6,6.314585951000001,2018,SKXA2_E.csv
4440,10,1.9768498856213776,6,5.412502243,2018,SKXA2_E.csv
4441,10,1.5796897780075716,6,7.216669658,2018,SKXA2_E.csv
4442,10,1.907809802369505,6,5.713131868,2018,SKXA2_E.csv
4443,10,2.1893616500077853,6,3.608334829,2018,SKXA2_E.csv
4444,10,2.95753927892142,6,2.8063960519999998,2018,SKXA2_E.csv
4445,10,3.0406366939021523,6,2.104797039,2018,SKXA2_E.csv
4446,10,2.0951354034373577,6,1.0023065709999999,2018,SKXA2_E.csv
4447,10,2.8822545186551243,6,2.706251122,2018,SKXA2_E.csv
4448,10,2.6339092777700466,6,2.5057664269999997,2018,SKXA2_E.csv
4449,14,2.086070373976994,6,3.307705205,2018,SKXA2_E.csv
4450,14,1.6628555341349038,6,1.2027717820000001,2018,SKXA2_E.csv
4451,14,1.564001744360067,6,3.708479759,2018,SKXA2_E.csv
4452,15,2.347416259043524,6,5.111872619,2018,SKXA2_E.csv
4453,15,2.5395782122820068,6,4.4102736060000005,2018,SKXA2_E.csv
4454,15,2.514231841746551,6,5.011532855,2018,SKXA2_E.csv
4455,15,2.335087282189832,6,4.71090323,2018,SKXA2_E.csv
4456,15,1.9590654672939647,6,5.5126471729999995,2018,SKXA2_E.csv
4457,15,2.6165679605143684,6,5.312357313,2018,SKXA2_E.csv
4458,15,2.0751949435239214,6,5.011532855,2018,SKXA2_E.csv
4459,15,2.271263899428475,6,4.71090323,2018,SKXA2_E.csv
4460,15,2.609256595864763,6,2.606106192,2018,SKXA2_E.csv
4461,15,2.0479060448777267,6,3.808819523,2018,SKXA2_E.csv
4462,17,1.9388709687871857,6,5.312357313,2018,SKXA2_E.csv
4463,18,2.3010714820009555,6,6.214441021,2018,SKXA2_E.csv
4464,18,1.8066884379616213,6,3.708479759,2018,SKXA2_E.csv
4465,18,4.1333494206135155,6,1.4032369930000002,2018,SKXA2_E.csv
4466,19,2.3517203615077595,6,4.209788912,2018,SKXA2_E.csv
4467,19,2.275986924021979,6,3.20736544,2018,SKXA2_E.csv
4468,19,2.460909795408296,6,1.50347934,2018,SKXA2_E.csv
4469,19,1.6325782508273252,6,1.1025489179999999,2018,SKXA2_E.csv
4470,20,3.1080806495393967,6,2.606106192,2018,SKXA2_E.csv
4471,21,1.9953773358640208,6,0.9020837070000001,2018,SKXA2_E.csv
4472,21,1.596277126472116,6,1.0023065709999999,2018,SKXA2_E.csv
4473,21,1.4965748289003284,6,1.0023065709999999,2018,SKXA2_E.csv
4474,25,1.8140108627815092,6,1.1025489179999999,2018,SKXA2_E.csv
4475,25,1.7958202078243994,6,2.0046521090000002,2018,SKXA2_E.csv
4476,25,1.6116233395040953,6,1.3030141290000001,2018,SKXA2_E.csv
4477,25,2.13795216852436,6,0.7016184959999999,2018,SKXA2_E.csv
4478,25,1.7459405129276635,6,1.2027717820000001,2018,SKXA2_E.csv
4479,25,1.9953076209816776,6,0.801860844,2018,SKXA2_E.csv
4480,25,1.9953396713207936,6,4.209788912,2018,SKXA2_E.csv
4481,29,2.494202495896636,6,2.405621497,2018,SKXA2_E.csv
4482,29,1.8083592033716,6,3.20736544,2018,SKXA2_E.csv
4483,29,1.8870123313903864,6,4.610563466,2018,SKXA2_E.csv
4484,30,1.7206032023382587,6,6.916040034,2018,SKXA2_E.csv
4485,30,2.3833620201605523,6,5.412502243,2018,SKXA2_E.csv
4486,2,2.671206156527333,7,3.10722051,2018,SKXA2_E.csv
4487,2,1.9727098344111216,7,4.4102736060000005,2018,SKXA2_E.csv
4488,2,1.4965457373050128,7,0.400930422,2018,SKXA2_E.csv
4489,3,2.223398604284049,7,3.5081898989999996,2018,SKXA2_E.csv
4490,3,1.8528937910578276,7,2.104797039,2018,SKXA2_E.csv
4491,4,2.527492727635353,7,1.50347934,2018,SKXA2_E.csv
4492,4,2.9930629607735053,7,1.0023065709999999,2018,SKXA2_E.csv
4493,4,1.8528423386945605,7,0.7016184959999999,2018,SKXA2_E.csv
4494,5,2.993066002687487,7,0.9020837070000001,2018,SKXA2_E.csv
4495,5,1.9954121911716085,7,1.2027717820000001,2018,SKXA2_E.csv
4496,7,1.9310207057045976,7,3.10722051,2018,SKXA2_E.csv
4497,7,1.534930181866048,7,1.3030141290000001,2018,SKXA2_E.csv
4498,7,2.3279081150725185,7,0.9020837070000001,2018,SKXA2_E.csv
4499,7,1.5297313057856852,7,1.50347934,2018,SKXA2_E.csv
4500,7,1.9953445286729876,7,1.703944551,2018,SKXA2_E.csv
4501,13,1.6325782508273252,7,1.1025489179999999,2018,SKXA2_E.csv
4502,13,1.8291119457055,7,1.8041674140000001,2018,SKXA2_E.csv
4503,14,2.6696239282345777,7,3.708479759,2018,SKXA2_E.csv
4504,18,1.9694944089220257,7,7.717783976000001,2018,SKXA2_E.csv
4505,18,2.179552841978431,7,6.515070645,2018,SKXA2_E.csv
4506,18,2.014912369239536,7,5.111872619,2018,SKXA2_E.csv
4507,18,2.2256354259378868,7,1.3030141290000001,2018,SKXA2_E.csv
4508,18,2.7437319324592604,7,2.8063960519999998,2018,SKXA2_E.csv
4509,19,2.1949728662608528,7,4.510418536,2018,SKXA2_E.csv
4510,19,1.4253014461579987,7,0.7016184959999999,2018,SKXA2_E.csv
4511,20,2.1105781238420005,7,5.212017549,2018,SKXA2_E.csv
4512,20,1.900454701276307,7,2.104797039,2018,SKXA2_E.csv
4513,21,1.5713426817839944,7,4.0093042180000005,2018,SKXA2_E.csv
4514,22,2.8267677109505054,7,1.2027717820000001,2018,SKXA2_E.csv
4515,23,2.0951354034373577,7,1.0023065709999999,2018,SKXA2_E.csv
4516,25,1.8291403555968289,7,0.601395633,2018,SKXA2_E.csv
4517,26,1.995458965235597,7,3.006880746,2018,SKXA2_E.csv
4518,27,2.1767972720463002,7,1.1025489179999999,2018,SKXA2_E.csv
4519,28,2.4587070770294823,7,2.8063960519999998,2018,SKXA2_E.csv
4520,28,2.294772030177481,7,3.006880746,2018,SKXA2_E.csv
4521,29,2.1450098786192933,7,4.0093042180000005,2018,SKXA2_E.csv
4522,29,2.9162534582550887,7,2.606106192,2018,SKXA2_E.csv
4523,29,2.6861278178818586,7,1.3030141290000001,2018,SKXA2_E.csv
4524,29,2.7713145970831734,7,1.8041674140000001,2018,SKXA2_E.csv
4525,30,1.7958551184594151,7,0.501153285,2018,SKXA2_E.csv
4526,30,1.7958551184594151,7,0.501153285,2018,SKXA2_E.csv
4527,30,2.743710533395243,7,0.400930422,2018,SKXA2_E.csv
4528,31,2.1767972720463002,7,1.1025489179999999,2018,SKXA2_E.csv
4529,31,2.394415692595929,7,0.501153285,2018,SKXA2_E.csv
4530,31,1.895644111266632,7,1.0023065709999999,2018,SKXA2_E.csv
4531,1,1.9121827169703256,8,1.2027717820000001,2018,SKXA2_E.csv
4532,1,1.4511456379661514,8,1.1025489179999999,2018,SKXA2_E.csv
4533,1,1.6628555341349038,8,1.2027717820000001,2018,SKXA2_E.csv
4534,1,1.8140108627815092,8,1.1025489179999999,2018,SKXA2_E.csv
4535,4,2.3279311374713623,8,0.601395633,2018,SKXA2_E.csv
4536,4,1.8291403555968289,8,0.601395633,2018,SKXA2_E.csv
4537,4,1.1972078451035115,8,1.0023065709999999,2018,SKXA2_E.csv
4538,4,1.6628555341349038,8,1.2027717820000001,2018,SKXA2_E.csv
4539,4,1.995433107856412,8,0.501153285,2018,SKXA2_E.csv
4540,4,2.13795216852436,8,0.7016184959999999,2018,SKXA2_E.csv
4541,5,1.9954434747356942,8,1.1025489179999999,2018,SKXA2_E.csv
4542,5,1.8419028800876491,8,1.3030141290000001,2018,SKXA2_E.csv
4543,5,1.9954225745774703,8,1.3030141290000001,2018,SKXA2_E.csv
4544,5,1.7815648799674997,8,1.4032369930000002,2018,SKXA2_E.csv
4545,5,2.0784971699643684,8,1.2027717820000001,2018,SKXA2_E.csv
4546,5,2.217128741468335,8,0.9020837070000001,2018,SKXA2_E.csv
4547,5,1.7102874237796604,8,0.7016184959999999,2018,SKXA2_E.csv
4548,11,2.2448687659428046,9,2.8063960519999998,2018,SKXA2_E.csv
4549,12,2.5709111637765525,9,2.606106192,2018,SKXA2_E.csv
4550,13,2.1950110950634483,9,1.0023065709999999,2018,SKXA2_E.csv
4551,14,3.0406366939021523,9,2.104797039,2018,SKXA2_E.csv
4552,14,2.2448687659428046,9,2.8063960519999998,2018,SKXA2_E.csv
4553,14,1.9953688066036963,9,2.2051368030000003,2018,SKXA2_E.csv
4554,14,1.9953353260834397,9,1.4032369930000002,2018,SKXA2_E.csv
4555,14,2.120043223491364,9,2.405621497,2018,SKXA2_E.csv
4556,14,2.0741203008688736,9,3.808819523,2018,SKXA2_E.csv
4557,14,2.2842222012523536,9,3.808819523,2018,SKXA2_E.csv
4558,14,2.6995747738976745,9,1.703944551,2018,SKXA2_E.csv
4559,14,1.8706157492406208,9,2.405621497,2018,SKXA2_E.csv
4560,15,2.6050973720779105,9,1.8041674140000001,2018,SKXA2_E.csv
4561,15,2.203197755594384,9,2.405621497,2018,SKXA2_E.csv
4562,15,2.618954348584284,9,1.603702204,2018,SKXA2_E.csv
4563,15,3.230715192487497,9,2.104797039,2018,SKXA2_E.csv
4564,16,2.1062530386661784,9,0.9020837070000001,2018,SKXA2_E.csv
4565,16,2.1616427249139973,9,1.8041674140000001,2018,SKXA2_E.csv
4566,16,2.038810147028567,9,2.305281733,2018,SKXA2_E.csv
4567,16,1.852904264190817,9,1.4032369930000002,2018,SKXA2_E.csv
4568,16,1.9953318627477548,9,1.603702204,2018,SKXA2_E.csv
4569,16,2.144988204534396,9,2.0046521090000002,2018,SKXA2_E.csv
4570,16,2.394442458384563,9,1.50347934,2018,SKXA2_E.csv
4571,16,2.651769341920589,9,3.808819523,2018,SKXA2_E.csv
4572,17,2.5326081241594887,9,1.3030141290000001,2018,SKXA2_E.csv
4573,17,4.1720831165878485,9,1.1025489179999999,2018,SKXA2_E.csv
4574,19,2.280383231231122,9,0.7016184959999999,2018,SKXA2_E.csv
4575,19,2.280383231231122,9,0.7016184959999999,2018,SKXA2_E.csv
4576,21,1.6627983909479922,9,1.8041674140000001,2018,SKXA2_E.csv
4577,21,2.640927168879452,9,1.703944551,2018,SKXA2_E.csv
4578,21,2.171389340591283,9,1.703944551,2018,SKXA2_E.csv
4579,21,3.0517153958726437,9,1.703944551,2018,SKXA2_E.csv
4580,21,1.627855787656988,9,1.9043902780000002,2018,SKXA2_E.csv
4581,21,1.5464392659863762,9,2.0046521090000002,2018,SKXA2_E.csv
4582,21,1.8291699862975337,9,1.2027717820000001,2018,SKXA2_E.csv
4583,21,1.441143315095924,9,1.8041674140000001,2018,SKXA2_E.csv
4584,22,2.6605352234789894,9,0.9020837070000001,2018,SKXA2_E.csv
4585,22,1.6884498755884174,9,1.3030141290000001,2018,SKXA2_E.csv
4586,22,2.1950110950634483,9,1.0023065709999999,2018,SKXA2_E.csv
4587,23,2.115145220995492,9,2.5057664269999997,2018,SKXA2_E.csv
4588,24,2.203197755594384,9,2.405621497,2018,SKXA2_E.csv
4589,24,1.8344249243514423,9,3.10722051,2018,SKXA2_E.csv
4590,24,1.4326122809078408,9,3.9089644530000003,2018,SKXA2_E.csv
4591,24,2.6523187391081247,9,4.109449147,2018,SKXA2_E.csv
4592,24,2.3903380672040497,9,4.81104816,2018,SKXA2_E.csv
4593,24,1.9952962146985302,9,2.606106192,2018,SKXA2_E.csv
4594,24,1.99539924799296,9,6.214441021,2018,SKXA2_E.csv
4595,25,2.8822545186551243,9,2.706251122,2018,SKXA2_E.csv
4596,26,2.120041439509422,9,0.801860844,2018,SKXA2_E.csv
4597,26,2.7270521136923067,9,3.006880746,2018,SKXA2_E.csv
4598,26,2.675532045437455,9,2.2051368030000003,2018,SKXA2_E.csv
4599,27,2.6093012817975363,9,1.3030141290000001,2018,SKXA2_E.csv
4600,27,2.128341920548107,9,1.50347934,2018,SKXA2_E.csv
