,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
48239,7,1.884525773837084,1,0.9020837070000001,2020,SKXA2_N.csv
48240,7,1.4511856224204944,1,1.102546753,2020,SKXA2_N.csv
48241,7,2.0951492426190117,1,1.00231523,2020,SKXA2_N.csv
48242,7,1.4965351738694024,1,1.00231523,2020,SKXA2_N.csv
48243,7,1.6325838256765517,1,1.102546753,2020,SKXA2_N.csv
48244,7,1.995380231382452,1,0.9020837070000001,2020,SKXA2_N.csv
48245,7,2.5395748401428566,1,1.102546753,2020,SKXA2_N.csv
48246,7,2.6093433799264933,1,1.303009799,2020,SKXA2_N.csv
48247,7,1.6960731964533753,1,1.00231523,2020,SKXA2_N.csv
48248,7,1.5349078706352843,1,1.303009799,2020,SKXA2_N.csv
48249,7,2.9930703470736786,1,0.9020837070000001,2020,SKXA2_N.csv
48250,7,3.1593520333917304,1,1.2027782759999999,2020,SKXA2_N.csv
48251,7,2.3695140250437983,1,0.801852184,2020,SKXA2_N.csv
48252,7,1.9953802318258695,1,1.00231523,2020,SKXA2_N.csv
48253,7,2.6302739417708847,1,1.102546753,2020,SKXA2_N.csv
48254,7,2.4609689521861635,1,1.503472845,2020,SKXA2_N.csv
48255,7,2.2329254972343717,1,2.104861983,2020,SKXA2_N.csv
48256,7,2.8822158900825823,1,1.8041674140000001,2020,SKXA2_N.csv
48257,7,1.870668966143404,1,2.4055565530000003,2020,SKXA2_N.csv
48258,7,1.4511856222158837,1,2.205093507,2020,SKXA2_N.csv
48259,7,1.4965351735368388,1,1.2027782759999999,2020,SKXA2_N.csv
48260,7,1.5258789994430142,1,1.7039358919999998,2020,SKXA2_N.csv
48261,7,1.8053440190809888,1,2.104861983,2020,SKXA2_N.csv
48262,7,1.4466506672523318,1,2.004630461,2020,SKXA2_N.csv
48263,7,1.947871178307086,1,2.104861983,2020,SKXA2_N.csv
48264,7,2.057735863821006,1,1.603704368,2020,SKXA2_N.csv
48265,7,2.993070347311224,1,1.403241322,2020,SKXA2_N.csv
48266,7,2.1949182533149187,1,2.004630461,2020,SKXA2_N.csv
48267,7,1.53216696303497,1,2.806482645,2020,SKXA2_N.csv
48268,7,1.6883986565904563,1,2.606019599,2020,SKXA2_N.csv
48269,7,1.2637408129364185,1,3.0069456910000003,2020,SKXA2_N.csv
48270,7,1.6628168587479475,1,2.4055565530000003,2020,SKXA2_N.csv
48271,7,1.2873420843128005,1,3.1071772139999996,2020,SKXA2_N.csv
48272,7,1.9953802303316392,1,2.004630461,2020,SKXA2_N.csv
48273,7,1.5164889754228363,1,2.505788076,2020,SKXA2_N.csv
48274,7,2.3516981300811497,1,1.403241322,2020,SKXA2_N.csv
48275,7,1.7459577025982136,1,1.603704368,2020,SKXA2_N.csv
48276,7,2.2804345502305554,1,1.403241322,2020,SKXA2_N.csv
48277,7,2.3071583926745283,1,1.603704368,2020,SKXA2_N.csv
48278,7,1.884525773837084,1,0.9020837070000001,2020,SKXA2_N.csv
48279,7,1.9330245990824664,1,1.603704368,2020,SKXA2_N.csv
48280,7,1.900362125073357,1,2.104861983,2020,SKXA2_N.csv
48281,7,2.3791071979578,1,2.606019599,2020,SKXA2_N.csv
48282,7,1.6628168591736951,1,3.909029398,2020,SKXA2_N.csv
48283,7,2.25404063079665,1,5.412502243,2020,SKXA2_N.csv
48284,7,1.3822165141137337,1,9.62222621,2020,SKXA2_N.csv
48285,7,1.6527391808576686,1,9.922920779,2020,SKXA2_N.csv
48286,7,1.5689481650630603,1,12.42870886,2020,SKXA2_N.csv
48287,7,1.5456019001960182,1,12.22824581,2020,SKXA2_N.csv
48288,7,1.4588073955740135,1,11.92755124,2020,SKXA2_N.csv
48289,7,1.5804117760242895,1,11.3261621,2020,SKXA2_N.csv
48290,7,1.5202896999065187,1,10.52430992,2020,SKXA2_N.csv
48291,7,1.364840077561292,1,12.52894038,2020,SKXA2_N.csv
48292,7,1.4720018095547265,1,12.22824581,2020,SKXA2_N.csv
48293,7,1.8453516427683423,1,13.33079256,2020,SKXA2_N.csv
48294,7,1.6671079990740432,1,15.53588607,2020,SKXA2_N.csv
48295,7,1.461481196116941,1,18.54283176,2020,SKXA2_N.csv
48296,7,1.3999845169221568,1,18.64306328,2020,SKXA2_N.csv
48297,7,1.4484537222178118,1,16.63843282,2020,SKXA2_N.csv
48298,7,1.3357053463134752,1,18.34236871,2020,SKXA2_N.csv
48299,7,1.4547325147034358,1,17.94144262,2020,SKXA2_N.csv
48300,7,1.361380108612842,1,20.34699917,2020,SKXA2_N.csv
48301,7,1.4081980275955288,1,19.24445242,2020,SKXA2_N.csv
48302,7,1.3917777114890293,1,20.0463046,2020,SKXA2_N.csv
48303,7,1.4525194328638351,1,20.4472307,2020,SKXA2_N.csv
48304,7,1.3885377893082709,1,19.44491547,2020,SKXA2_N.csv
48305,7,1.3361921186047456,1,22.45186116,2020,SKXA2_N.csv
48306,7,1.4632788355780384,1,21.04861984,2020,SKXA2_N.csv
48307,7,1.4482598447589579,1,21.7502405,2020,SKXA2_N.csv
48308,7,1.4387290940105442,1,23.35394486,2020,SKXA2_N.csv
48309,7,1.4443547278447464,1,23.955334,2020,SKXA2_N.csv
48310,7,1.4300224984151515,1,24.05556553,2020,SKXA2_N.csv
48311,7,1.3773421064669382,1,22.6523242,2020,SKXA2_N.csv
48312,7,1.4924462791773074,1,24.45649162,2020,SKXA2_N.csv
48313,7,1.4690397763082916,1,25.45880685,2020,SKXA2_N.csv
48314,7,1.3708099964523357,1,24.65695466,2020,SKXA2_N.csv
48315,7,1.3632231320006458,1,23.25371334,2020,SKXA2_N.csv
48316,8,1.3507820908640986,1,24.35626009,2020,SKXA2_N.csv
48317,8,1.4085036925819152,1,23.85510248,2020,SKXA2_N.csv
48318,8,1.3209417127899208,1,25.05788076,2020,SKXA2_N.csv
48319,8,1.3896398036992434,1,25.2583438,2020,SKXA2_N.csv
48320,8,1.2471126442207543,1,26.06019599,2020,SKXA2_N.csv
48321,8,1.3289841614458524,1,26.26065903,2020,SKXA2_N.csv
48322,8,1.3340326163522993,1,26.46112208,2020,SKXA2_N.csv
48323,8,1.4363632011632312,1,25.75950142,2020,SKXA2_N.csv
48324,8,1.3470757587357065,1,25.75950142,2020,SKXA2_N.csv
48325,8,1.4202412232616402,1,25.55903837,2020,SKXA2_N.csv
48326,8,1.3253448027907069,1,27.16274274,2020,SKXA2_N.csv
48327,8,1.4020569425527551,1,26.46112208,2020,SKXA2_N.csv
48328,8,1.4691261038094912,1,27.36320579,2020,SKXA2_N.csv
48329,8,1.400937688130093,1,28.76644711,2020,SKXA2_N.csv
48330,8,1.3901638008589017,1,27.26297426,2020,SKXA2_N.csv
48331,8,1.4466506672447283,1,28.06482645,2020,SKXA2_N.csv
48332,8,1.5486533136538558,1,26.86204817,2020,SKXA2_N.csv
48333,8,1.6516068575636105,1,26.76181665,2020,SKXA2_N.csv
48334,8,1.6455924613593464,1,25.15811228,2020,SKXA2_N.csv
48335,8,1.386264160437258,1,28.56598406,2020,SKXA2_N.csv
48336,8,1.367077113331675,1,28.96691015,2020,SKXA2_N.csv
48337,8,1.4984319220966407,1,26.36089056,2020,SKXA2_N.csv
48338,8,1.3552851392420602,1,27.96459492,2020,SKXA2_N.csv
48339,8,1.3646975508020645,1,28.06482645,2020,SKXA2_N.csv
48340,8,1.4179499930734338,1,29.26760472,2020,SKXA2_N.csv
48341,8,1.4106534232953998,1,27.36320579,2020,SKXA2_N.csv
48342,8,1.401250162140992,1,26.76181665,2020,SKXA2_N.csv
48343,8,1.4066373003290598,1,28.36552102,2020,SKXA2_N.csv
48344,8,1.3981965418006492,1,27.96459492,2020,SKXA2_N.csv
48345,8,1.4033443381854565,1,27.36320579,2020,SKXA2_N.csv
48346,8,1.5196134144509268,1,28.16505797,2020,SKXA2_N.csv
48347,8,1.4774952858446984,1,26.26065903,2020,SKXA2_N.csv
48348,8,1.4216170505948602,1,27.36320579,2020,SKXA2_N.csv
48349,8,1.5554895885873194,1,22.05093507,2020,SKXA2_N.csv
48350,8,1.5683386284426228,1,26.46112208,2020,SKXA2_N.csv
48351,8,1.4486460474321452,1,25.05788076,2020,SKXA2_N.csv
48352,8,1.4593663259170575,1,25.55903837,2020,SKXA2_N.csv
48353,8,1.483052874718766,1,25.95996446,2020,SKXA2_N.csv
48354,8,1.5049901743524483,1,23.65463943,2020,SKXA2_N.csv
48355,8,1.4676445331312291,1,25.95996446,2020,SKXA2_N.csv
48356,8,1.5002858881032648,1,26.66158512,2020,SKXA2_N.csv
48357,8,1.4279207975978088,1,26.96227969,2020,SKXA2_N.csv
48358,8,1.4143079658503714,1,27.36320579,2020,SKXA2_N.csv
48359,8,1.4427029727153216,1,27.864363399999995,2020,SKXA2_N.csv
48360,8,1.3632559593840474,1,26.26065903,2020,SKXA2_N.csv
48361,8,1.3848534439583653,1,26.86204817,2020,SKXA2_N.csv
48362,8,1.4622633756499446,1,26.26065903,2020,SKXA2_N.csv
48363,8,1.4224878601953082,1,25.65926989,2020,SKXA2_N.csv
48364,8,1.4811860944872353,1,26.06019599,2020,SKXA2_N.csv
48365,8,1.3982226436753338,1,27.46343731,2020,SKXA2_N.csv
48366,8,1.4379519457456311,1,28.16505797,2020,SKXA2_N.csv
48367,8,1.4164286673553317,1,27.46343731,2020,SKXA2_N.csv
48368,8,1.3517091889990445,1,27.96459492,2020,SKXA2_N.csv
48369,8,1.6094125218588669,1,27.46343731,2020,SKXA2_N.csv
48370,8,1.4600343153047792,1,28.76644711,2020,SKXA2_N.csv
48371,8,1.4529099399288274,1,26.36089056,2020,SKXA2_N.csv
48372,8,1.4665294555449897,1,26.66158512,2020,SKXA2_N.csv
48373,8,1.5698421531077908,1,27.96459492,2020,SKXA2_N.csv
48374,8,1.369010872973932,1,26.66158512,2020,SKXA2_N.csv
48375,8,1.5202897000713087,1,25.2583438,2020,SKXA2_N.csv
48376,8,1.5141414696346418,1,25.55903837,2020,SKXA2_N.csv
48377,8,1.6314160262173372,1,23.35394486,2020,SKXA2_N.csv
48378,8,1.4441273265917118,1,25.75950142,2020,SKXA2_N.csv
48379,8,1.4388996883831382,1,25.15811228,2020,SKXA2_N.csv
48380,8,1.5946686268813235,1,24.45649162,2020,SKXA2_N.csv
48381,8,1.6928020810697133,1,24.45649162,2020,SKXA2_N.csv
48382,8,1.4528407154435687,1,27.46343731,2020,SKXA2_N.csv
48383,8,1.592609036154332,1,27.06251122,2020,SKXA2_N.csv
48384,8,1.6487251909043368,1,23.65463943,2020,SKXA2_N.csv
48385,8,1.574224157667632,1,24.45649162,2020,SKXA2_N.csv
48386,8,1.4739537099433233,1,24.35626009,2020,SKXA2_N.csv
48387,8,1.3930710130159163,1,27.06251122,2020,SKXA2_N.csv
48388,8,1.5087021261529951,1,24.65695466,2020,SKXA2_N.csv
48389,8,1.3608493174903271,1,25.05788076,2020,SKXA2_N.csv
48390,8,1.382295847127489,1,26.26065903,2020,SKXA2_N.csv
48391,8,1.4756709308230591,1,26.36089056,2020,SKXA2_N.csv
48392,8,1.4590725006632304,1,25.35857533,2020,SKXA2_N.csv
48393,8,1.606516760623446,1,25.45880685,2020,SKXA2_N.csv
48394,8,1.80899856069094,1,27.36320579,2020,SKXA2_N.csv
48395,8,1.4170091496154484,1,27.66390035,2020,SKXA2_N.csv
48396,8,1.4121152401970096,1,26.06019599,2020,SKXA2_N.csv
48397,8,1.5349078697706509,1,23.45417639,2020,SKXA2_N.csv
48398,8,1.4341795405713749,1,24.05556553,2020,SKXA2_N.csv
48399,8,1.4285108468191594,1,22.05093507,2020,SKXA2_N.csv
48400,8,1.3879156846658631,1,24.85741771,2020,SKXA2_N.csv
48401,8,1.531148912077526,1,24.55672314,2020,SKXA2_N.csv
48402,8,1.4432987438651983,1,25.35857533,2020,SKXA2_N.csv
48403,8,1.5219664897744742,1,25.55903837,2020,SKXA2_N.csv
48404,8,1.6393580318642391,1,24.15579705,2020,SKXA2_N.csv
48405,8,1.4649627008540058,1,23.75487096,2020,SKXA2_N.csv
48406,8,1.6399798898900029,1,23.35394486,2020,SKXA2_N.csv
48407,8,1.7120855072130248,1,24.35626009,2020,SKXA2_N.csv
48408,8,1.4620527956920748,1,21.7502405,2020,SKXA2_N.csv
48409,8,1.5702774857738826,1,23.0532503,2020,SKXA2_N.csv
48410,8,1.6477687426393917,1,22.15116659,2020,SKXA2_N.csv
48411,8,1.5230045029534018,1,24.55672314,2020,SKXA2_N.csv
48412,8,1.4880079069789924,1,23.45417639,2020,SKXA2_N.csv
48413,8,1.5918700064512152,1,22.55209268,2020,SKXA2_N.csv
48414,8,1.5247716860521747,1,21.24908288,2020,SKXA2_N.csv
48415,8,1.5744139373763195,1,23.75487096,2020,SKXA2_N.csv
48416,8,1.5221169708274715,1,23.45417639,2020,SKXA2_N.csv
48417,8,1.606608965391413,1,21.349314399999997,2020,SKXA2_N.csv
48418,8,1.556581337989164,1,21.65000897,2020,SKXA2_N.csv
48419,8,2.024580917321672,1,20.54746222,2020,SKXA2_N.csv
48420,8,1.5624203697397412,1,21.24908288,2020,SKXA2_N.csv
48421,8,1.7103259120284209,1,21.7502405,2020,SKXA2_N.csv
48422,8,1.7049727798284706,1,21.349314399999997,2020,SKXA2_N.csv
48423,8,1.5184356878695846,1,20.54746222,2020,SKXA2_N.csv
48424,8,1.636211789877721,1,20.0463046,2020,SKXA2_N.csv
48425,8,1.5308686386706052,1,24.75718619,2020,SKXA2_N.csv
48426,8,1.7006081511263549,1,22.05093507,2020,SKXA2_N.csv
48427,8,1.6183729058076393,1,21.7502405,2020,SKXA2_N.csv
48428,8,1.4114786422706451,1,21.7502405,2020,SKXA2_N.csv
48429,8,1.5435116137435747,1,22.35162963,2020,SKXA2_N.csv
48430,8,1.526899654579294,1,23.0532503,2020,SKXA2_N.csv
48431,8,1.5074269866943517,1,22.95301877,2020,SKXA2_N.csv
48432,8,1.5900686212866284,1,22.45186116,2020,SKXA2_N.csv
48433,8,1.867358048407236,1,22.6523242,2020,SKXA2_N.csv
48434,8,1.4679669539699658,1,22.75255573,2020,SKXA2_N.csv
48435,8,1.3723684995705687,1,22.95301877,2020,SKXA2_N.csv
48436,8,1.6942755566921994,1,22.25139811,2020,SKXA2_N.csv
48437,8,1.7129291483292477,1,21.95070354,2020,SKXA2_N.csv
48438,8,1.3833950567438493,1,19.44491547,2020,SKXA2_N.csv
48439,8,1.4965351732479413,1,21.85047202,2020,SKXA2_N.csv
48440,8,1.5301361362019752,1,19.34468394,2020,SKXA2_N.csv
48441,8,1.4382286080720448,1,23.15348182,2020,SKXA2_N.csv
48442,8,1.6548225470247917,1,20.84815679,2020,SKXA2_N.csv
48443,8,1.8496998162334264,1,22.6523242,2020,SKXA2_N.csv
48444,8,1.4941709784658492,1,21.14885136,2020,SKXA2_N.csv
48445,8,1.9562551279865985,1,20.4472307,2020,SKXA2_N.csv
48446,8,1.487859606504164,1,23.0532503,2020,SKXA2_N.csv
48447,8,1.558603452223896,1,21.7502405,2020,SKXA2_N.csv
48448,8,1.756907959410279,1,20.54746222,2020,SKXA2_N.csv
48449,8,1.6598738208064319,1,22.6523242,2020,SKXA2_N.csv
48450,8,1.695625802117409,1,22.35162963,2020,SKXA2_N.csv
48451,8,1.4742653045160734,1,22.45186116,2020,SKXA2_N.csv
48452,8,1.5575752856036562,1,23.75487096,2020,SKXA2_N.csv
48453,8,1.6571801919028448,1,23.65463943,2020,SKXA2_N.csv
48454,8,1.4232451407233306,1,21.14885136,2020,SKXA2_N.csv
48455,8,1.4841260918037529,1,20.14653613,2020,SKXA2_N.csv
48456,8,1.880891201428695,1,18.34236871,2020,SKXA2_N.csv
48457,8,1.7269434291355517,1,22.35162963,2020,SKXA2_N.csv
48458,8,1.654178849546353,1,23.15348182,2020,SKXA2_N.csv
48459,8,1.6582611966705099,1,21.95070354,2020,SKXA2_N.csv
48460,9,1.6454794318437158,1,21.14885136,2020,SKXA2_N.csv
48461,9,1.6487648858644381,1,21.349314399999997,2020,SKXA2_N.csv
48462,9,1.7480536897697705,1,23.85510248,2020,SKXA2_N.csv
48463,9,1.6942755566921994,1,22.25139811,2020,SKXA2_N.csv
48464,9,2.003907496834512,1,23.45417639,2020,SKXA2_N.csv
48465,9,1.574224157667632,1,24.45649162,2020,SKXA2_N.csv
48466,9,1.7948136608690537,1,19.44491547,2020,SKXA2_N.csv
48467,9,1.5874358281503833,1,22.55209268,2020,SKXA2_N.csv
48468,9,1.6284611388879149,1,24.25602857,2020,SKXA2_N.csv
48469,9,1.8629853337812667,1,21.14885136,2020,SKXA2_N.csv
48470,9,1.4420394944369148,1,23.85510248,2020,SKXA2_N.csv
48471,9,1.7259618029093262,1,23.75487096,2020,SKXA2_N.csv
48472,9,1.713310774114605,1,19.144220899999997,2020,SKXA2_N.csv
48473,9,1.4918730696878677,1,21.44954593,2020,SKXA2_N.csv
48474,9,1.3288200244924842,1,23.25371334,2020,SKXA2_N.csv
48475,9,1.7897956012906917,1,16.5382013,2020,SKXA2_N.csv
48476,9,1.8756574176768717,1,15.03472845,2020,SKXA2_N.csv
48477,9,1.5900686215549724,1,12.82963495,2020,SKXA2_N.csv
48478,9,1.6609895877008256,1,18.24213719,2020,SKXA2_N.csv
48479,9,1.5338319998646237,1,21.44954593,2020,SKXA2_N.csv
48480,9,1.7216776329733088,1,22.6523242,2020,SKXA2_N.csv
48481,9,1.6422155886326228,1,22.6523242,2020,SKXA2_N.csv
48482,9,1.5603684270255334,1,21.14885136,2020,SKXA2_N.csv
48483,9,1.5189551756382729,1,17.8412111,2020,SKXA2_N.csv
48484,9,1.6534751914907844,1,17.8412111,2020,SKXA2_N.csv
48485,9,1.9550112673585596,1,17.34005348,2020,SKXA2_N.csv
48486,9,1.6315167775288089,1,17.03935891,2020,SKXA2_N.csv
48487,9,1.6876350212566291,1,20.14653613,2020,SKXA2_N.csv
48488,9,1.5931700793318782,1,19.144220899999997,2020,SKXA2_N.csv
48489,9,1.9711644517059757,1,20.64769374,2020,SKXA2_N.csv
48490,9,1.8492218072048097,1,15.73634911,2020,SKXA2_N.csv
48491,9,1.6977268259602851,1,18.14190567,2020,SKXA2_N.csv
48492,9,1.7946954371475603,1,17.44028501,2020,SKXA2_N.csv
48493,9,1.4651791978899038,1,17.54051653,2020,SKXA2_N.csv
48494,9,1.5685609300833487,1,18.74329481,2020,SKXA2_N.csv
48495,9,1.860426978489884,1,20.74792527,2020,SKXA2_N.csv
48496,9,1.6891125676102978,1,21.54977745,2020,SKXA2_N.csv
48497,9,1.6245573564588132,1,22.6523242,2020,SKXA2_N.csv
48498,9,1.7620895071454648,1,20.14653613,2020,SKXA2_N.csv
48499,9,1.683253714299146,1,17.94144262,2020,SKXA2_N.csv
48500,9,1.486558272191474,1,20.0463046,2020,SKXA2_N.csv
48501,9,1.428617301640375,1,21.349314399999997,2020,SKXA2_N.csv
48502,9,1.6756784255730286,1,18.14190567,2020,SKXA2_N.csv
48503,9,1.6061714499144164,1,18.24213719,2020,SKXA2_N.csv
48504,9,1.903285758814342,1,19.54514699,2020,SKXA2_N.csv
48505,9,1.7559346030273373,1,17.54051653,2020,SKXA2_N.csv
48506,9,1.5103154232198144,1,18.14190567,2020,SKXA2_N.csv
48507,9,1.4335741469594268,1,20.64769374,2020,SKXA2_N.csv
48508,9,1.751190343207487,1,14.33310779,2020,SKXA2_N.csv
48509,9,1.6370937254465396,1,18.14190567,2020,SKXA2_N.csv
48510,9,1.5180165394785925,1,20.94838831,2020,SKXA2_N.csv
48511,9,1.5013783292390117,1,20.64769374,2020,SKXA2_N.csv
48512,9,1.6012926357509305,1,20.0463046,2020,SKXA2_N.csv
48513,9,2.021361744207009,1,19.24445242,2020,SKXA2_N.csv
48514,9,1.3894212040029468,1,16.33773825,2020,SKXA2_N.csv
48515,9,1.5312142411956229,1,18.74329481,2020,SKXA2_N.csv
48516,9,1.4117315138471955,1,20.0463046,2020,SKXA2_N.csv
48517,9,1.5445010441136457,1,20.84815679,2020,SKXA2_N.csv
48518,9,1.4438932327425322,1,19.94607308,2020,SKXA2_N.csv
48519,9,1.4617320296270624,1,21.54977745,2020,SKXA2_N.csv
48520,9,1.5359787360588266,1,21.54977745,2020,SKXA2_N.csv
48521,9,1.4632788361547135,1,19.54514699,2020,SKXA2_N.csv
48522,9,1.36048652098581,1,23.15348182,2020,SKXA2_N.csv
48523,9,1.4589337872816015,1,19.94607308,2020,SKXA2_N.csv
48524,9,1.5445010441136457,1,20.84815679,2020,SKXA2_N.csv
48525,9,1.7116335009041144,1,21.85047202,2020,SKXA2_N.csv
48526,9,1.7471743972867126,1,20.54746222,2020,SKXA2_N.csv
48527,9,1.5963041843014234,1,22.05093507,2020,SKXA2_N.csv
48528,9,1.4539202691019115,1,19.94607308,2020,SKXA2_N.csv
48529,9,1.4917842675047337,1,21.04861984,2020,SKXA2_N.csv
48530,9,1.4246086764111805,1,21.54977745,2020,SKXA2_N.csv
48531,9,1.538810178346481,1,23.65463943,2020,SKXA2_N.csv
48532,9,1.8810615719249448,1,19.24445242,2020,SKXA2_N.csv
48533,9,1.5041317984015046,1,19.74561004,2020,SKXA2_N.csv
48534,10,1.4260178088521742,1,19.144220899999997,2020,SKXA2_N.csv
48535,10,1.6137752554966005,1,21.7502405,2020,SKXA2_N.csv
48536,10,1.6581328681917766,1,21.349314399999997,2020,SKXA2_N.csv
48537,10,1.472362064619806,1,22.75255573,2020,SKXA2_N.csv
48538,10,1.445542122967189,1,22.55209268,2020,SKXA2_N.csv
48539,10,1.873114285349165,1,20.4472307,2020,SKXA2_N.csv
48540,10,1.4893055343070454,1,20.74792527,2020,SKXA2_N.csv
48541,10,1.6443411164092467,1,21.65000897,2020,SKXA2_N.csv
48542,10,1.8172212815340605,1,22.45186116,2020,SKXA2_N.csv
48543,10,1.6177498597519264,1,21.44954593,2020,SKXA2_N.csv
48544,10,1.8536032148604376,1,19.04398937,2020,SKXA2_N.csv
48545,10,1.6988968476365602,1,21.24908288,2020,SKXA2_N.csv
48546,10,1.7879397119470577,1,20.24676765,2020,SKXA2_N.csv
48547,10,1.5872342749306054,1,24.25602857,2020,SKXA2_N.csv
48548,10,1.5946686268813235,1,24.45649162,2020,SKXA2_N.csv
48549,10,1.6283055657223735,1,21.24908288,2020,SKXA2_N.csv
48550,10,1.4066531808593845,1,22.25139811,2020,SKXA2_N.csv
48551,10,1.4605823764123018,1,22.25139811,2020,SKXA2_N.csv
48552,10,1.3644879519063675,1,20.4472307,2020,SKXA2_N.csv
48553,10,1.3943128253978074,1,24.45649162,2020,SKXA2_N.csv
48554,10,1.4085036922653562,1,22.15116659,2020,SKXA2_N.csv
48555,10,1.5300709754066837,1,23.85510248,2020,SKXA2_N.csv
48556,10,1.5904599752188804,1,23.955334,2020,SKXA2_N.csv
48557,10,1.3984716148030978,1,23.45417639,2020,SKXA2_N.csv
48558,10,1.6779333757296306,1,22.05093507,2020,SKXA2_N.csv
48559,10,1.4515748895195433,1,23.35394486,2020,SKXA2_N.csv
48560,10,1.3362727339770326,1,22.15116659,2020,SKXA2_N.csv
48561,10,1.6538286600275114,1,22.25139811,2020,SKXA2_N.csv
48562,10,1.4752170080358133,1,23.45417639,2020,SKXA2_N.csv
48563,10,1.4170731288580094,1,22.6523242,2020,SKXA2_N.csv
48564,10,1.6038815779784812,1,23.75487096,2020,SKXA2_N.csv
48565,10,1.6057244351993392,1,23.35394486,2020,SKXA2_N.csv
48566,10,1.5159706947263798,1,23.15348182,2020,SKXA2_N.csv
48567,10,1.6348703570943537,1,23.85510248,2020,SKXA2_N.csv
48568,10,1.5396452403378815,1,24.35626009,2020,SKXA2_N.csv
48569,10,1.4854497276746736,1,22.55209268,2020,SKXA2_N.csv
48570,10,1.436844311632637,1,23.45417639,2020,SKXA2_N.csv
48571,10,1.4640433496493723,1,26.16042751,2020,SKXA2_N.csv
48572,10,1.5889138881338003,1,24.35626009,2020,SKXA2_N.csv
48573,10,1.3798697966201574,1,24.85741771,2020,SKXA2_N.csv
48574,10,1.4630306543002525,1,26.86204817,2020,SKXA2_N.csv
48575,10,1.7017053180460875,1,24.85741771,2020,SKXA2_N.csv
48576,10,1.4443547278447464,1,23.955334,2020,SKXA2_N.csv
48577,10,1.5717578406704562,1,25.2583438,2020,SKXA2_N.csv
48578,10,1.6910001958968774,1,23.65463943,2020,SKXA2_N.csv
48579,10,1.5460074105610273,1,24.25602857,2020,SKXA2_N.csv
48580,10,1.5484150591831614,1,25.05788076,2020,SKXA2_N.csv
48581,10,1.429343798025977,1,24.55672314,2020,SKXA2_N.csv
48582,10,1.4344471621742108,1,23.35394486,2020,SKXA2_N.csv
48583,10,1.4546154202897394,1,23.85510248,2020,SKXA2_N.csv
48584,10,1.7707095563321056,1,26.26065903,2020,SKXA2_N.csv
48585,10,1.4344299653417316,1,24.95764923,2020,SKXA2_N.csv
48586,10,1.3080825955958717,1,27.06251122,2020,SKXA2_N.csv
48587,10,1.7736713166020714,1,27.96459492,2020,SKXA2_N.csv
48588,10,1.6362117891249794,1,25.05788076,2020,SKXA2_N.csv
48589,10,1.5415290411021831,1,25.55903837,2020,SKXA2_N.csv
48590,10,1.3863485138820504,1,24.95764923,2020,SKXA2_N.csv
48591,10,1.4567034384744244,1,26.36089056,2020,SKXA2_N.csv
48592,10,1.5713619315825131,1,28.06482645,2020,SKXA2_N.csv
48593,10,1.5767689939349854,1,28.66621558,2020,SKXA2_N.csv
48594,10,1.5304702110775688,1,29.46806777,2020,SKXA2_N.csv
48595,10,1.6986694161839253,1,26.96227969,2020,SKXA2_N.csv
48596,10,1.5737622326618366,1,23.955334,2020,SKXA2_N.csv
48597,10,1.5361923119084877,1,23.955334,2020,SKXA2_N.csv
48598,10,1.6102425025727916,1,27.26297426,2020,SKXA2_N.csv
48599,10,1.780330417847548,1,28.36552102,2020,SKXA2_N.csv
48600,10,1.516097724340408,1,30.67084605,2020,SKXA2_N.csv
48601,10,1.515970695106017,1,30.87130909,2020,SKXA2_N.csv
48602,10,1.7459577021007129,1,30.06945691,2020,SKXA2_N.csv
48603,10,1.4499763008855753,1,30.06945691,2020,SKXA2_N.csv
48604,10,1.4934367567538795,1,32.27455041,2020,SKXA2_N.csv
48605,10,1.3281552957101894,1,31.7733928,2020,SKXA2_N.csv
48606,10,1.492041073444854,1,33.37709717,2020,SKXA2_N.csv
48607,10,1.423131546103834,1,33.37709717,2020,SKXA2_N.csv
48608,10,1.6445795128697156,1,31.07177214,2020,SKXA2_N.csv
48609,10,1.5456278614752248,1,31.57292975,2020,SKXA2_N.csv
48610,10,1.3722173195177318,1,31.7733928,2020,SKXA2_N.csv
48611,10,1.4203427003507578,1,34.78033849,2020,SKXA2_N.csv
48612,10,1.3858404484435485,1,34.78033849,2020,SKXA2_N.csv
48613,10,1.4353688853664237,1,36.78496895,2020,SKXA2_N.csv
48614,10,1.5199918374936916,1,31.97385584,2020,SKXA2_N.csv
48615,10,1.5476217155528955,1,33.27686564,2020,SKXA2_N.csv
48616,10,1.4658145098892572,1,34.17894935,2020,SKXA2_N.csv
48617,10,1.3652601577955217,1,32.37478194,2020,SKXA2_N.csv
48618,10,1.3554145318750996,1,30.470383,2020,SKXA2_N.csv
48619,10,1.551622357350589,1,32.67547651,2020,SKXA2_N.csv
48620,10,1.4283040866090462,1,32.97617107,2020,SKXA2_N.csv
48621,10,1.5332599625492043,1,32.67547651,2020,SKXA2_N.csv
48622,10,1.5336660354784981,1,30.97154061,2020,SKXA2_N.csv
48623,10,1.4641025223844333,1,32.37478194,2020,SKXA2_N.csv
48624,10,1.4834568381216378,1,26.76181665,2020,SKXA2_N.csv
48625,10,1.6516943385208045,1,29.96922538,2020,SKXA2_N.csv
48626,10,1.6178758625163359,1,29.66853082,2020,SKXA2_N.csv
