,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
38583,16,3.1563287288269164,2,5.512733766,2020,HAXA2_SW.csv
38584,16,2.45333635020432,2,6.114122903999999,2020,HAXA2_SW.csv
38585,16,2.37684998021535,2,6.815743566,2020,HAXA2_SW.csv
38586,16,2.5472939111548234,2,4.710881582,2020,HAXA2_SW.csv
38587,17,2.02863656741714,2,6.013891382000001,2020,HAXA2_SW.csv
38588,17,2.1255137244411717,2,4.610650059,2020,HAXA2_SW.csv
38589,17,2.2032323390992072,2,4.811113105,2020,HAXA2_SW.csv
38590,17,2.7080160278495518,2,7.016206612,2020,HAXA2_SW.csv
38591,17,2.4110844458214724,2,6.013891382000001,2020,HAXA2_SW.csv
38592,17,1.7937194626769966,2,9.421763164,2020,HAXA2_SW.csv
38593,17,1.8917241152929856,2,7.717827272999999,2020,HAXA2_SW.csv
38594,17,1.8623548828172036,2,6.013891382000001,2020,HAXA2_SW.csv
38595,17,1.9342971627036063,2,4.911344628,2020,HAXA2_SW.csv
38596,17,2.7480236523663457,2,5.7131968120000005,2020,HAXA2_SW.csv
38597,17,2.4229617091437534,2,5.612965289,2020,HAXA2_SW.csv
38598,17,1.9186348375474664,2,3.909029398,2020,HAXA2_SW.csv
38599,17,2.2534035366241425,2,5.813428335,2020,HAXA2_SW.csv
38600,17,2.2741465872221167,2,6.815743566,2020,HAXA2_SW.csv
38601,17,3.077980143972127,2,4.710881582,2020,HAXA2_SW.csv
38602,17,2.487199301705164,2,7.116438135,2020,HAXA2_SW.csv
38603,17,2.2372445016133646,2,6.61528052,2020,HAXA2_SW.csv
38604,17,2.1695800922355684,2,6.314585951000001,2020,HAXA2_SW.csv
38605,17,2.038138378870192,2,7.016206612,2020,HAXA2_SW.csv
38606,17,2.556580920373104,2,4.811113105,2020,HAXA2_SW.csv
38607,17,2.40821751999662,2,2.906714168,2020,HAXA2_SW.csv
38608,17,1.7861871427845764,2,6.214354427999999,2020,HAXA2_SW.csv
38609,17,2.4814343900720903,2,7.818058796,2020,HAXA2_SW.csv
38610,17,2.1379073900897803,2,6.314585951000001,2020,HAXA2_SW.csv
38611,17,2.240096673762891,2,5.31227072,2020,HAXA2_SW.csv
38612,17,2.104219151946617,2,5.512733766,2020,HAXA2_SW.csv
38613,17,2.2982504444274316,2,5.612965289,2020,HAXA2_SW.csv
38614,17,2.187916919603574,2,5.7131968120000005,2020,HAXA2_SW.csv
38615,17,1.9953802305836017,2,6.114122903999999,2020,HAXA2_SW.csv
38616,17,2.3568621561297243,2,6.915975089,2020,HAXA2_SW.csv
38617,17,2.3218969958143987,2,5.512733766,2020,HAXA2_SW.csv
38618,17,1.903001517148748,2,5.412502243,2020,HAXA2_SW.csv
38619,17,2.0161654418224284,2,4.811113105,2020,HAXA2_SW.csv
38620,17,2.057735863188449,2,6.414817472999999,2020,HAXA2_SW.csv
38621,17,2.20917096963006,2,5.612965289,2020,HAXA2_SW.csv
38622,17,1.753515959743458,2,6.61528052,2020,HAXA2_SW.csv
38623,17,1.9366925768521497,2,6.815743566,2020,HAXA2_SW.csv
38624,17,1.844215061344065,2,6.61528052,2020,HAXA2_SW.csv
38625,17,1.8633330093804177,2,6.815743566,2020,HAXA2_SW.csv
38626,17,2.206159833356016,2,7.116438135,2020,HAXA2_SW.csv
38627,17,2.3974344557660414,2,6.7155120429999995,2020,HAXA2_SW.csv
38628,17,1.9809209538348584,2,6.915975089,2020,HAXA2_SW.csv
38629,17,2.076274024555999,2,7.417132704,2020,HAXA2_SW.csv
38630,17,2.565488867474281,2,6.314585951000001,2020,HAXA2_SW.csv
38631,17,1.9058439388590136,2,7.818058796,2020,HAXA2_SW.csv
38632,17,2.1354069134070643,2,5.7131968120000005,2020,HAXA2_SW.csv
38633,17,2.221272331919108,2,5.31227072,2020,HAXA2_SW.csv
38634,17,2.120091495810573,2,7.216669658,2020,HAXA2_SW.csv
38635,17,2.53698343625688,2,7.016206612,2020,HAXA2_SW.csv
38636,17,2.099616511699553,2,6.7155120429999995,2020,HAXA2_SW.csv
38637,17,2.1320501102992826,2,7.316901181,2020,HAXA2_SW.csv
38638,17,1.8429553520239568,2,7.216669658,2020,HAXA2_SW.csv
38639,17,1.8983825807812804,2,7.216669658,2020,HAXA2_SW.csv
38640,17,1.838600355345408,2,7.016206612,2020,HAXA2_SW.csv
38641,17,2.4035261878811447,2,6.61528052,2020,HAXA2_SW.csv
38642,17,1.924116651141744,2,7.016206612,2020,HAXA2_SW.csv
38643,17,2.2556472181069767,2,6.915975089,2020,HAXA2_SW.csv
38644,17,2.1841324143039094,2,7.417132704,2020,HAXA2_SW.csv
38645,17,2.0965951703704877,2,6.915975089,2020,HAXA2_SW.csv
38646,17,2.2614309280028455,2,7.517364227000001,2020,HAXA2_SW.csv
38647,17,2.1806655385307514,2,7.016206612,2020,HAXA2_SW.csv
38648,17,2.2710577625492925,2,7.61759575,2020,HAXA2_SW.csv
38649,17,2.2701064951739305,2,6.915975089,2020,HAXA2_SW.csv
38650,17,2.093744045454278,2,7.116438135,2020,HAXA2_SW.csv
38651,17,2.1978101098391623,2,6.915975089,2020,HAXA2_SW.csv
38652,17,2.161661917378566,2,7.216669658,2020,HAXA2_SW.csv
38653,17,1.8193172688973784,2,6.815743566,2020,HAXA2_SW.csv
38654,17,1.8290985448346264,2,7.216669658,2020,HAXA2_SW.csv
38655,17,1.753515959743458,2,6.61528052,2020,HAXA2_SW.csv
38656,17,2.714303990585317,2,6.815743566,2020,HAXA2_SW.csv
38657,17,1.9813282575525404,2,7.116438135,2020,HAXA2_SW.csv
38658,17,2.161661917378566,2,7.216669658,2020,HAXA2_SW.csv
38659,17,1.835749812472137,2,7.517364227000001,2020,HAXA2_SW.csv
38660,17,2.2277190243222997,2,7.316901181,2020,HAXA2_SW.csv
38661,17,2.2825940524136685,2,6.61528052,2020,HAXA2_SW.csv
38662,17,2.3791071989078394,2,6.515048997,2020,HAXA2_SW.csv
38663,17,2.184815062727432,2,7.918290319,2020,HAXA2_SW.csv
38664,17,1.7267713536392288,2,7.818058796,2020,HAXA2_SW.csv
38665,17,1.9953802311711168,2,7.316901181,2020,HAXA2_SW.csv
38666,17,1.810094923413296,2,7.016206612,2020,HAXA2_SW.csv
38667,17,2.438798059779502,2,7.216669658,2020,HAXA2_SW.csv
38668,17,2.2701064951739305,2,6.915975089,2020,HAXA2_SW.csv
38669,17,2.0951492427344154,2,7.016206612,2020,HAXA2_SW.csv
38670,17,1.9086245685000909,2,6.915975089,2020,HAXA2_SW.csv
38671,17,2.2741465872221167,2,6.815743566,2020,HAXA2_SW.csv
38672,17,1.7615466110394815,2,6.414817472999999,2020,HAXA2_SW.csv
38673,17,2.3374454127320954,2,7.016206612,2020,HAXA2_SW.csv
38674,17,1.8438323655508293,2,7.918290319,2020,HAXA2_SW.csv
38675,17,2.037536151503409,2,7.116438135,2020,HAXA2_SW.csv
38676,17,2.024298785035719,2,6.915975089,2020,HAXA2_SW.csv
38677,17,2.569807872637274,2,6.61528052,2020,HAXA2_SW.csv
38678,17,1.8686894218505825,2,6.314585951000001,2020,HAXA2_SW.csv
38679,17,2.0393959713125738,2,6.815743566,2020,HAXA2_SW.csv
38680,17,2.010969138918787,2,6.414817472999999,2020,HAXA2_SW.csv
38681,17,2.0721256242610573,2,6.515048997,2020,HAXA2_SW.csv
38682,17,2.1980360359974345,2,6.414817472999999,2020,HAXA2_SW.csv
38683,17,2.033752928431785,2,5.212039197,2020,HAXA2_SW.csv
38684,17,1.9277402241148651,2,5.913659858,2020,HAXA2_SW.csv
38685,17,1.8083133343837692,2,4.811113105,2020,HAXA2_SW.csv
38686,17,2.24480276067008,2,4.811113105,2020,HAXA2_SW.csv
38687,17,1.9389072061447956,2,5.31227072,2020,HAXA2_SW.csv
38688,17,2.0161654418224284,2,4.811113105,2020,HAXA2_SW.csv
38689,17,2.386631256111691,2,5.111807674,2020,HAXA2_SW.csv
38690,17,1.876607598248258,2,4.2097239669999995,2020,HAXA2_SW.csv
38691,17,1.7029538178696753,2,5.813428335,2020,HAXA2_SW.csv
38692,17,1.6941907621756145,2,5.31227072,2020,HAXA2_SW.csv
38693,17,2.0828969072105545,2,5.7131968120000005,2020,HAXA2_SW.csv
38694,17,1.6236917566785591,2,5.111807674,2020,HAXA2_SW.csv
38695,17,2.132318090807733,2,5.111807674,2020,HAXA2_SW.csv
38696,17,1.7410670644491861,2,5.111807674,2020,HAXA2_SW.csv
38697,17,1.7875281235983331,2,4.811113105,2020,HAXA2_SW.csv
38698,17,2.3992071829825035,2,4.2097239669999995,2020,HAXA2_SW.csv
38699,17,1.7801921669089775,2,5.111807674,2020,HAXA2_SW.csv
38700,17,1.5616019198736593,2,4.610650059,2020,HAXA2_SW.csv
38701,18,1.4965351733486685,2,4.410187013,2020,HAXA2_SW.csv
38702,18,1.8053440184145928,2,4.2097239669999995,2020,HAXA2_SW.csv
38703,18,1.555720180211961,2,5.913659858,2020,HAXA2_SW.csv
38704,18,2.4508474586880378,2,4.610650059,2020,HAXA2_SW.csv
38705,18,1.5763503825884495,2,5.011576151,2020,HAXA2_SW.csv
38706,18,1.6513491567794478,2,5.813428335,2020,HAXA2_SW.csv
38707,18,1.8921709095085968,2,5.813428335,2020,HAXA2_SW.csv
38708,18,2.307158392626645,2,6.414817472999999,2020,HAXA2_SW.csv
38709,18,1.8988295738062144,2,6.214354427999999,2020,HAXA2_SW.csv
38710,18,1.5781643645948562,2,5.512733766,2020,HAXA2_SW.csv
38711,18,2.0540678854968992,2,5.111807674,2020,HAXA2_SW.csv
38712,18,2.029200234397384,2,5.913659858,2020,HAXA2_SW.csv
38713,18,1.9591005911820776,2,5.512733766,2020,HAXA2_SW.csv
38714,18,1.7515004250594448,2,4.510418536,2020,HAXA2_SW.csv
38715,18,1.850261669248186,2,5.512733766,2020,HAXA2_SW.csv
38716,18,2.244802759549009,2,5.612965289,2020,HAXA2_SW.csv
38717,18,2.436666243283435,2,5.212039197,2020,HAXA2_SW.csv
38718,18,2.2190004291159804,2,5.813428335,2020,HAXA2_SW.csv
38719,18,1.893920220123692,2,5.913659858,2020,HAXA2_SW.csv
38720,18,2.14597496642641,2,5.31227072,2020,HAXA2_SW.csv
38721,18,1.6761193941598356,2,5.011576151,2020,HAXA2_SW.csv
38722,18,1.5812447114894026,2,5.31227072,2020,HAXA2_SW.csv
38723,18,2.013855974673635,2,5.412502243,2020,HAXA2_SW.csv
38724,18,1.773671316518289,2,5.412502243,2020,HAXA2_SW.csv
38725,18,2.4110844454008395,2,7.216669658,2020,HAXA2_SW.csv
38726,18,2.4206251988028398,2,6.114122903999999,2020,HAXA2_SW.csv
38727,18,1.8845257729234763,2,6.314585951000001,2020,HAXA2_SW.csv
38728,18,2.3857807102636315,2,6.915975089,2020,HAXA2_SW.csv
38729,18,2.532597985849172,2,7.818058796,2020,HAXA2_SW.csv
38730,18,2.4110844454008395,2,7.216669658,2020,HAXA2_SW.csv
38731,18,2.2342637803314513,2,7.116438135,2020,HAXA2_SW.csv
38732,18,2.5012512751928813,2,7.116438135,2020,HAXA2_SW.csv
38733,18,1.9375431226339976,2,6.915975089,2020,HAXA2_SW.csv
38734,18,1.9953802310402573,2,7.116438135,2020,HAXA2_SW.csv
38735,18,2.0687397983012668,2,6.815743566,2020,HAXA2_SW.csv
38736,18,2.0238856629041355,2,7.016206612,2020,HAXA2_SW.csv
38737,18,2.555726734229896,2,7.316901181,2020,HAXA2_SW.csv
38738,18,2.0773821586480157,2,7.316901181,2020,HAXA2_SW.csv
38739,18,2.3166702683223552,2,5.913659858,2020,HAXA2_SW.csv
38740,18,2.4137664086899417,2,6.214354427999999,2020,HAXA2_SW.csv
38741,18,2.2946872654375454,2,6.013891382000001,2020,HAXA2_SW.csv
38742,18,1.9220206633578036,2,6.815743566,2020,HAXA2_SW.csv
38743,18,2.3326275933402747,2,7.116438135,2020,HAXA2_SW.csv
38744,18,2.3676526626995735,2,6.7155120429999995,2020,HAXA2_SW.csv
38745,18,2.3884096709477105,2,6.61528052,2020,HAXA2_SW.csv
38746,18,2.1813902523576627,2,5.913659858,2020,HAXA2_SW.csv
38747,18,1.846471257977312,2,6.7155120429999995,2020,HAXA2_SW.csv
38748,18,2.4459499608701747,2,6.214354427999999,2020,HAXA2_SW.csv
38749,18,2.009047219083933,2,7.316901181,2020,HAXA2_SW.csv
38750,18,2.101800510510238,2,7.517364227000001,2020,HAXA2_SW.csv
38751,18,1.8470749434767024,2,7.417132704,2020,HAXA2_SW.csv
38752,18,2.3097209517991986,2,7.316901181,2020,HAXA2_SW.csv
38753,18,1.9953802312338944,2,7.417132704,2020,HAXA2_SW.csv
38754,18,2.111054447437441,2,6.915975089,2020,HAXA2_SW.csv
38755,18,2.318162327705156,2,6.815743566,2020,HAXA2_SW.csv
38756,18,2.2342637803314513,2,7.116438135,2020,HAXA2_SW.csv
38757,18,2.082135893303533,2,6.915975089,2020,HAXA2_SW.csv
38758,18,1.6677804921330552,2,6.7155120429999995,2020,HAXA2_SW.csv
38759,18,2.287806644132304,2,5.813428335,2020,HAXA2_SW.csv
38760,18,2.3654910804195928,2,6.214354427999999,2020,HAXA2_SW.csv
38761,18,2.2716636477814656,2,6.515048997,2020,HAXA2_SW.csv
38762,18,2.447458565435631,2,6.414817472999999,2020,HAXA2_SW.csv
38763,18,2.224358290393961,2,6.114122903999999,2020,HAXA2_SW.csv
38764,18,1.7127013651807257,2,6.013891382000001,2020,HAXA2_SW.csv
38765,18,1.9646820731346837,2,6.515048997,2020,HAXA2_SW.csv
38766,18,1.8022789188746928,2,6.214354427999999,2020,HAXA2_SW.csv
38767,18,1.8344624710549255,2,6.214354427999999,2020,HAXA2_SW.csv
38768,18,1.718244087940603,2,5.412502243,2020,HAXA2_SW.csv
38769,18,1.629560521883067,2,6.013891382000001,2020,HAXA2_SW.csv
38770,18,1.7127013651807257,2,6.013891382000001,2020,HAXA2_SW.csv
38771,18,2.095149241922241,2,6.013891382000001,2020,HAXA2_SW.csv
38772,18,1.9428702257701955,2,5.7131968120000005,2020,HAXA2_SW.csv
38773,18,2.012290232401797,2,5.913659858,2020,HAXA2_SW.csv
38774,18,2.345446938193104,2,5.7131968120000005,2020,HAXA2_SW.csv
38775,18,2.095149241922241,2,6.013891382000001,2020,HAXA2_SW.csv
38776,18,1.8884848621411097,2,5.612965289,2020,HAXA2_SW.csv
38777,18,2.3388473202991404,2,6.114122903999999,2020,HAXA2_SW.csv
38778,18,1.9642024146491253,2,6.414817472999999,2020,HAXA2_SW.csv
38779,18,2.1306602463709035,2,5.913659858,2020,HAXA2_SW.csv
38780,18,2.361199939942647,2,6.013891382000001,2020,HAXA2_SW.csv
38781,18,1.628582394938067,2,6.815743566,2020,HAXA2_SW.csv
38782,18,1.9032857582053269,2,6.515048997,2020,HAXA2_SW.csv
38783,18,2.241187941040023,2,6.915975089,2020,HAXA2_SW.csv
38784,18,2.2070114677464963,2,6.61528052,2020,HAXA2_SW.csv
38785,18,1.6584978540242072,2,7.717827272999999,2020,HAXA2_SW.csv
38786,18,1.9320348261421585,2,6.314585951000001,2020,HAXA2_SW.csv
38787,18,1.6947064970891532,2,7.316901181,2020,HAXA2_SW.csv
38788,18,1.5878730013016549,2,7.116438135,2020,HAXA2_SW.csv
38789,18,2.1145074089773317,2,6.7155120429999995,2020,HAXA2_SW.csv
38790,18,2.01027112803288,2,6.7155120429999995,2020,HAXA2_SW.csv
38791,18,1.906034847088428,2,6.7155120429999995,2020,HAXA2_SW.csv
38792,18,1.4680297416532238,2,7.016206612,2020,HAXA2_SW.csv
38793,18,1.5103919808656985,2,7.216669658,2020,HAXA2_SW.csv
38794,18,1.954933334572842,2,7.417132704,2020,HAXA2_SW.csv
38795,18,1.7736713160773032,2,7.216669658,2020,HAXA2_SW.csv
38796,18,1.7321008945093104,2,7.216669658,2020,HAXA2_SW.csv
38797,18,2.3780558913632808,2,7.316901181,2020,HAXA2_SW.csv
38798,18,1.7796634490416152,2,7.417132704,2020,HAXA2_SW.csv
38799,18,1.7598145088879722,2,7.216669658,2020,HAXA2_SW.csv
38800,18,1.8860443278685848,2,7.316901181,2020,HAXA2_SW.csv
38801,18,1.8193172688973784,2,6.815743566,2020,HAXA2_SW.csv
38802,18,1.5588908055591686,2,6.414817472999999,2020,HAXA2_SW.csv
38803,18,1.5227901763731504,2,5.7131968120000005,2020,HAXA2_SW.csv
38804,18,2.057735863185449,2,4.811113105,2020,HAXA2_SW.csv
38805,18,2.1980360359974345,2,6.414817472999999,2020,HAXA2_SW.csv
38806,18,1.6857522642876102,2,5.813428335,2020,HAXA2_SW.csv
38807,18,1.7883124712062868,2,5.31227072,2020,HAXA2_SW.csv
38808,18,1.7002887877981954,2,7.116438135,2020,HAXA2_SW.csv
38809,18,1.6533150477866798,2,7.016206612,2020,HAXA2_SW.csv
38810,18,1.3940327643738883,2,7.316901181,2020,HAXA2_SW.csv
38811,18,1.6671926926550282,2,7.61759575,2020,HAXA2_SW.csv
38812,18,1.850787460232276,2,6.915975089,2020,HAXA2_SW.csv
38813,18,1.5443696314148705,2,7.316901181,2020,HAXA2_SW.csv
38814,18,1.7267713536392288,2,7.818058796,2020,HAXA2_SW.csv
38815,18,1.7736713165938134,2,8.118753365,2020,HAXA2_SW.csv
38816,18,1.7958422077664216,2,7.517364227000001,2020,HAXA2_SW.csv
38817,18,1.3935988914057618,2,6.314585951000001,2020,HAXA2_SW.csv
38818,18,1.5297915102916968,2,6.013891382000001,2020,HAXA2_SW.csv
38819,18,1.8083133343837692,2,4.811113105,2020,HAXA2_SW.csv
38820,18,1.7169550825222095,2,4.30995549,2020,HAXA2_SW.csv
38821,18,1.741422747132897,2,5.512733766,2020,HAXA2_SW.csv
38822,18,1.71733544530658,2,6.114122903999999,2020,HAXA2_SW.csv
38823,18,2.027052932579522,2,6.314585951000001,2020,HAXA2_SW.csv
38824,19,1.9066966651451345,2,4.510418536,2020,HAXA2_SW.csv
38825,19,1.7758884057312214,2,5.011576151,2020,HAXA2_SW.csv
38826,19,1.4167199639545096,2,5.011576151,2020,HAXA2_SW.csv
38827,19,1.6473487952424306,2,4.30995549,2020,HAXA2_SW.csv
38828,19,1.6188933949887252,2,5.31227072,2020,HAXA2_SW.csv
38829,19,2.0153340337818997,2,5.011576151,2020,HAXA2_SW.csv
38830,19,1.7815894920279454,2,5.612965289,2020,HAXA2_SW.csv
38831,19,1.5349078699868095,2,3.909029398,2020,HAXA2_SW.csv
38832,19,1.7232829266870817,2,4.410187013,2020,HAXA2_SW.csv
38833,19,2.3415176170773084,2,4.911344628,2020,HAXA2_SW.csv
38834,19,1.4217084146716723,2,4.009260921,2020,HAXA2_SW.csv
38835,19,1.6803201944655568,2,3.808797875,2020,HAXA2_SW.csv
38836,19,1.901258522457229,2,5.31227072,2020,HAXA2_SW.csv
38837,23,1.6628168592223518,2,4.2097239669999995,2020,HAXA2_SW.csv
38838,23,1.884525773640976,2,4.510418536,2020,HAXA2_SW.csv
38839,23,1.7831057384451998,2,4.710881582,2020,HAXA2_SW.csv
38840,23,1.5963041849171715,2,5.512733766,2020,HAXA2_SW.csv
38841,23,1.763359273810041,2,4.30995549,2020,HAXA2_SW.csv
38842,23,1.6258653735212871,2,5.412502243,2020,HAXA2_SW.csv
38843,23,1.7559346033770364,2,5.011576151,2020,HAXA2_SW.csv
38844,23,1.5545404124347464,2,4.30995549,2020,HAXA2_SW.csv
38845,23,1.763359273810041,2,4.30995549,2020,HAXA2_SW.csv
38846,23,1.539913004271661,2,4.610650059,2020,HAXA2_SW.csv
38847,24,2.2448027603052583,2,1.603704368,2020,HAXA2_SW.csv
38848,24,1.7875281234346438,2,2.4055565530000003,2020,HAXA2_SW.csv
38849,24,1.3838927408534991,2,3.1071772139999996,2020,HAXA2_SW.csv
38850,24,1.3682607296057774,2,3.508103306,2020,HAXA2_SW.csv
38851,24,1.4537770254021132,2,3.508103306,2020,HAXA2_SW.csv
38852,24,1.396766161730186,2,4.009260921,2020,HAXA2_SW.csv
38853,24,1.7019419615294842,2,3.407871783,2020,HAXA2_SW.csv
38854,24,1.5283763471174427,2,4.710881582,2020,HAXA2_SW.csv
38855,24,1.7907258483605806,2,3.909029398,2020,HAXA2_SW.csv
38856,24,2.1306602463709035,2,5.913659858,2020,HAXA2_SW.csv
38857,24,1.873214094476288,2,4.911344628,2020,HAXA2_SW.csv
38858,24,2.194918253558193,2,5.512733766,2020,HAXA2_SW.csv
38859,24,1.614682686463114,2,7.61759575,2020,HAXA2_SW.csv
38860,24,1.7218200384241102,2,6.214354427999999,2020,HAXA2_SW.csv
38861,24,2.0709628153455837,2,6.61528052,2020,HAXA2_SW.csv
38862,24,1.7493744487404197,2,7.316901181,2020,HAXA2_SW.csv
38863,24,2.04611023639297,2,5.913659858,2020,HAXA2_SW.csv
38864,24,1.650723645702719,2,5.512733766,2020,HAXA2_SW.csv
38865,24,1.9063007571005843,2,5.612965289,2020,HAXA2_SW.csv
38866,24,2.1431861732717628,2,5.412502243,2020,HAXA2_SW.csv
38867,24,1.7232829268105816,2,5.512733766,2020,HAXA2_SW.csv
38868,24,2.180137659113392,2,5.412502243,2020,HAXA2_SW.csv
38869,24,1.9066966651451345,2,4.510418536,2020,HAXA2_SW.csv
38870,24,2.327943603502431,2,4.510418536,2020,HAXA2_SW.csv
38871,24,1.634513593468629,2,4.710881582,2020,HAXA2_SW.csv
38872,24,1.8680155354836936,2,4.710881582,2020,HAXA2_SW.csv
38873,24,1.7318394458631807,2,5.31227072,2020,HAXA2_SW.csv
38874,24,1.9642024146491253,2,6.414817472999999,2020,HAXA2_SW.csv
38875,24,1.8557036149484225,2,5.011576151,2020,HAXA2_SW.csv
38876,24,1.713424328870759,2,4.610650059,2020,HAXA2_SW.csv
38877,24,1.7758884057312214,2,5.011576151,2020,HAXA2_SW.csv
38878,24,1.6492428439701017,2,4.911344628,2020,HAXA2_SW.csv
38879,24,1.551962401965439,2,4.510418536,2020,HAXA2_SW.csv
38880,24,2.08607933243669,2,4.410187013,2020,HAXA2_SW.csv
38881,24,1.5545404124347464,2,4.30995549,2020,HAXA2_SW.csv
38882,24,1.7103259124010306,2,4.911344628,2020,HAXA2_SW.csv
38883,24,1.6443411164421018,2,5.412502243,2020,HAXA2_SW.csv
38884,24,1.5464196789179725,2,6.013891382000001,2020,HAXA2_SW.csv
38885,24,1.5753001823946269,2,5.7131968120000005,2020,HAXA2_SW.csv
38886,24,1.2911283848900144,2,5.111807674,2020,HAXA2_SW.csv
38887,24,1.3797842023531468,2,4.710881582,2020,HAXA2_SW.csv
38888,24,1.3921257425793043,2,4.30995549,2020,HAXA2_SW.csv
38889,24,1.6557410427813213,2,4.710881582,2020,HAXA2_SW.csv
38890,24,1.5164889755258957,2,5.011576151,2020,HAXA2_SW.csv
38891,24,1.7459577022871555,2,5.612965289,2020,HAXA2_SW.csv
38892,24,2.1329926603455758,2,5.813428335,2020,HAXA2_SW.csv
38893,24,1.7640317978305546,2,6.915975089,2020,HAXA2_SW.csv
38894,24,1.9349141629446729,2,6.61528052,2020,HAXA2_SW.csv
38895,24,1.8577678020004356,2,5.813428335,2020,HAXA2_SW.csv
38896,24,1.9953802309720237,2,7.016206612,2020,HAXA2_SW.csv
38897,24,1.7853402065868356,2,7.61759575,2020,HAXA2_SW.csv
38898,24,2.1521601065986395,2,7.016206612,2020,HAXA2_SW.csv
38899,24,2.1512693117277726,2,6.414817472999999,2020,HAXA2_SW.csv
38900,24,2.050048182822383,2,7.316901181,2020,HAXA2_SW.csv
38901,24,2.590493633776816,2,5.7131968120000005,2020,HAXA2_SW.csv
38902,24,2.1475702483664896,2,5.913659858,2020,HAXA2_SW.csv
38903,24,2.2448027595587194,2,6.013891382000001,2020,HAXA2_SW.csv
38904,24,2.2997602663267687,2,5.913659858,2020,HAXA2_SW.csv
38905,24,2.3475061546938485,2,6.815743566,2020,HAXA2_SW.csv
38906,24,1.8744480952109344,2,6.61528052,2020,HAXA2_SW.csv
38907,24,2.1512693117277726,2,6.414817472999999,2020,HAXA2_SW.csv
38908,24,2.2804345497458254,2,6.314585951000001,2020,HAXA2_SW.csv
38909,24,2.203852792644005,2,6.7155120429999995,2020,HAXA2_SW.csv
38910,24,2.3140867950755237,2,7.216669658,2020,HAXA2_SW.csv
38911,24,2.5607379634579512,2,6.013891382000001,2020,HAXA2_SW.csv
38912,24,3.079826008031476,2,6.915975089,2020,HAXA2_SW.csv
38913,24,2.1163123661458885,2,6.61528052,2020,HAXA2_SW.csv
38914,24,3.198477134431557,2,6.815743566,2020,HAXA2_SW.csv
38915,24,2.571511142631468,2,7.116438135,2020,HAXA2_SW.csv
38916,24,3.0429548519571186,2,6.013891382000001,2020,HAXA2_SW.csv
38917,24,2.871729656193569,2,7.417132704,2020,HAXA2_SW.csv
38918,24,2.3168581566418074,2,9.020837072,2020,HAXA2_SW.csv
38919,24,2.2323316332746104,2,8.018521842,2020,HAXA2_SW.csv
38920,24,2.0775429462263633,2,8.519679457,2020,HAXA2_SW.csv
38921,24,2.4942252890163608,2,7.818058796,2020,HAXA2_SW.csv
38922,24,2.2995540468257403,2,8.218984888,2020,HAXA2_SW.csv
38923,24,2.3079096649791437,2,8.319216411000001,2020,HAXA2_SW.csv
38924,24,2.612372802796735,2,7.61759575,2020,HAXA2_SW.csv
38925,24,2.5002354695927145,2,8.319216411000001,2020,HAXA2_SW.csv
38926,24,2.132562621508664,2,8.018521842,2020,HAXA2_SW.csv
38927,24,2.8808302085061532,2,8.018521842,2020,HAXA2_SW.csv
38928,24,1.8394911499300268,2,6.414817472999999,2020,HAXA2_SW.csv
38929,24,1.1291686579962028,2,12.92986647,2020,HAXA2_SW.csv
38930,24,1.9953802311711168,2,7.316901181,2020,HAXA2_SW.csv
38931,24,2.3728845987221536,2,7.417132704,2020,HAXA2_SW.csv
38932,24,2.9182435879183837,2,8.018521842,2020,HAXA2_SW.csv
38933,24,2.7598440852020354,2,7.717827272999999,2020,HAXA2_SW.csv
38934,24,2.6402287199338623,2,8.218984888,2020,HAXA2_SW.csv
38935,24,2.5619696787032527,2,8.118753365,2020,HAXA2_SW.csv
38936,24,2.447458565435631,2,6.414817472999999,2020,HAXA2_SW.csv
38937,24,2.8467424623564144,2,7.517364227000001,2020,HAXA2_SW.csv
38938,24,2.126030126953452,2,8.419447933999999,2020,HAXA2_SW.csv
38939,24,2.6375715697406648,2,8.720142503,2020,HAXA2_SW.csv
38940,24,2.5581797837377125,2,7.818058796,2020,HAXA2_SW.csv
38941,24,2.7280589094947114,2,6.414817472999999,2020,HAXA2_SW.csv
38942,24,2.517248905963984,2,6.515048997,2020,HAXA2_SW.csv
38943,24,2.2863731806968626,2,7.216669658,2020,HAXA2_SW.csv
38944,24,2.9068502132038843,2,8.118753365,2020,HAXA2_SW.csv
38945,24,2.280434549445248,2,7.717827272999999,2020,HAXA2_SW.csv
38946,24,2.494225288358712,2,7.016206612,2020,HAXA2_SW.csv
38947,24,2.6453904573044467,2,6.61528052,2020,HAXA2_SW.csv
38948,24,2.6950590126273744,2,7.717827272999999,2020,HAXA2_SW.csv
38949,24,2.2984759622072657,2,7.918290319,2020,HAXA2_SW.csv
38950,24,2.5316386685724512,2,8.018521842,2020,HAXA2_SW.csv
38951,24,2.5448327580001213,2,6.915975089,2020,HAXA2_SW.csv
38952,24,2.021985301098808,2,7.517364227000001,2020,HAXA2_SW.csv
38953,24,2.4463908309273634,2,7.316901181,2020,HAXA2_SW.csv
38954,24,3.275997393665905,2,6.7155120429999995,2020,HAXA2_SW.csv
38955,24,2.407758811923801,2,7.517364227000001,2020,HAXA2_SW.csv
38956,24,2.267477535480234,2,6.61528052,2020,HAXA2_SW.csv
