,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
387,30,2.3279081145564,1,9.020837072,2018,HAXA2_NW.csv
388,30,2.772600973256424,1,8.619867683999999,2018,HAXA2_NW.csv
389,30,2.9328545110695936,1,8.319238059,2018,HAXA2_NW.csv
390,30,2.8463538292957167,1,6.815700269,2018,HAXA2_NW.csv
391,30,2.948988311798076,1,6.815700269,2018,HAXA2_NW.csv
392,30,3.142789802183189,1,10.02306571,2018,HAXA2_NW.csv
393,30,2.3637497993699808,1,6.515070645,2018,HAXA2_NW.csv
394,30,2.426064092475265,1,9.521951391,2018,HAXA2_NW.csv
395,30,3.0971079678404214,1,4.81104816,2018,HAXA2_NW.csv
396,30,2.8295978812948857,1,6.1141012560000005,2018,HAXA2_NW.csv
397,30,2.7501584551858014,1,7.818123741,2018,HAXA2_NW.csv
398,30,2.5169748359910704,1,8.820352377999999,2018,HAXA2_NW.csv
399,30,3.5738302431402245,1,6.715555339,2018,HAXA2_NW.csv
400,30,2.7656386932415566,1,7.918268671,2018,HAXA2_NW.csv
401,30,3.444164213390069,1,7.316814588,2018,HAXA2_NW.csv
402,30,3.2502461735723567,1,6.615215575,2018,HAXA2_NW.csv
403,30,2.895812721575964,1,8.218898295,2018,HAXA2_NW.csv
404,30,2.3887758182184458,1,7.116524728,2018,HAXA2_NW.csv
405,30,2.861501246716307,1,9.120982002,2018,HAXA2_NW.csv
406,30,2.481671983525405,1,8.018608435,2018,HAXA2_NW.csv
407,30,2.7560647111209136,1,8.018608435,2018,HAXA2_NW.csv
408,30,2.58964297037899,1,9.421806461000001,2018,HAXA2_NW.csv
409,30,2.698918789088017,1,7.818123741,2018,HAXA2_NW.csv
410,30,2.615146630424209,1,13.23062598,2018,HAXA2_NW.csv
411,30,2.3066071195471296,1,12.52902697,2018,HAXA2_NW.csv
412,30,2.7200135525245512,1,9.521951391,2018,HAXA2_NW.csv
413,30,3.387172987487346,1,8.118753365,2018,HAXA2_NW.csv
414,30,2.5602522387622546,1,13.63140054,2018,HAXA2_NW.csv
415,30,2.6384114578114897,1,13.53125561,2018,HAXA2_NW.csv
416,30,2.55307043056764,1,12.72931683,2018,HAXA2_NW.csv
417,30,2.3255279835058653,1,13.932225,2018,HAXA2_NW.csv
418,30,2.2931370174855337,1,12.42868721,2018,HAXA2_NW.csv
419,30,2.8287525000370453,1,8.519722754,2018,HAXA2_NW.csv
420,30,2.502940507314157,1,11.42645857,2018,HAXA2_NW.csv
421,30,3.195785991983474,1,12.32854228,2018,HAXA2_NW.csv
422,30,4.479309636936463,1,9.622291155,2018,HAXA2_NW.csv
423,30,2.6966970394400294,1,10.12340547,2018,HAXA2_NW.csv
424,30,3.1477853743977766,1,12.92980153,2018,HAXA2_NW.csv
425,30,2.545590170149897,1,13.63140054,2018,HAXA2_NW.csv
426,30,2.1696243440949603,1,12.6291719,2018,HAXA2_NW.csv
427,30,2.6499244737438703,1,12.52902697,2018,HAXA2_NW.csv
428,30,2.5863344621381223,1,10.32389017,2018,HAXA2_NW.csv
429,30,2.2145038280342955,1,13.23062598,2018,HAXA2_NW.csv
430,30,3.658224586081957,1,8.419382988999999,2018,HAXA2_NW.csv
431,30,2.9696347655945834,1,12.8296566,2018,HAXA2_NW.csv
432,30,3.2781061464528807,1,12.6291719,2018,HAXA2_NW.csv
433,30,3.236265576910677,1,11.92757289,2018,HAXA2_NW.csv
434,30,3.2541054318477247,1,10.72485956,2018,HAXA2_NW.csv
435,30,2.5301250823290964,1,9.722436085,2018,HAXA2_NW.csv
436,30,2.872958683641156,1,10.82500449,2018,HAXA2_NW.csv
437,30,2.465791316967024,1,7.016184963,2018,HAXA2_NW.csv
438,30,2.893268236825993,1,9.020837072,2018,HAXA2_NW.csv
439,30,2.6995237760761537,1,8.519722754,2018,HAXA2_NW.csv
440,30,2.9070151177464334,1,11.62694326,2018,HAXA2_NW.csv
441,30,2.2105300199820994,1,10.2235504,2018,HAXA2_NW.csv
442,30,2.2739714428735605,1,11.12563411,2018,HAXA2_NW.csv
443,30,3.2357659180650513,1,11.12563411,2018,HAXA2_NW.csv
444,31,2.6367555017601747,1,12.6291719,2018,HAXA2_NW.csv
445,31,2.6783918127414257,1,13.03014129,2018,HAXA2_NW.csv
446,31,2.6886522153881414,1,11.82723312,2018,HAXA2_NW.csv
447,31,3.1049393517652737,1,10.72485956,2018,HAXA2_NW.csv
448,31,2.5179927332995056,1,10.52437486,2018,HAXA2_NW.csv
449,31,2.62488496039473,1,10.32389017,2018,HAXA2_NW.csv
450,31,3.1631638900946406,1,8.820352377999999,2018,HAXA2_NW.csv
451,31,2.3280307154007156,1,9.922920779,2018,HAXA2_NW.csv
452,31,2.572184331886171,1,12.8296566,2018,HAXA2_NW.csv
453,31,3.549953484413601,1,8.619867683999999,2018,HAXA2_NW.csv
454,31,2.2207030286990386,1,12.42868721,2018,HAXA2_NW.csv
455,31,2.970942236897113,1,13.53125561,2018,HAXA2_NW.csv
456,31,3.9688503060374742,1,9.120982002,2018,HAXA2_NW.csv
457,31,2.2448116221269983,1,12.02771782,2018,HAXA2_NW.csv
458,31,2.688165845739986,1,10.82500449,2018,HAXA2_NW.csv
459,31,3.2633035026884927,1,9.622291155,2018,HAXA2_NW.csv
460,31,3.9640456788591782,1,11.22597388,2018,HAXA2_NW.csv
461,31,2.9510405767052914,1,11.92757289,2018,HAXA2_NW.csv
462,31,3.039714640328586,1,10.72485956,2018,HAXA2_NW.csv
463,31,2.6540924350031125,1,10.32389017,2018,HAXA2_NW.csv
464,31,3.0469185347216294,1,7.417154352000001,2018,HAXA2_NW.csv
465,31,3.0291609377300546,1,8.319238059,2018,HAXA2_NW.csv
466,31,4.339220816135561,1,8.319238059,2018,HAXA2_NW.csv
467,31,2.6562052713251534,1,7.717783976000001,2018,HAXA2_NW.csv
468,31,3.1948958966776098,1,8.920692142,2018,HAXA2_NW.csv
469,31,2.5772916754529644,1,8.419382988999999,2018,HAXA2_NW.csv
470,31,3.2663740815841487,1,7.316814588,2018,HAXA2_NW.csv
471,31,4.5006287760165415,1,9.020837072,2018,HAXA2_NW.csv
472,31,2.6050010405122705,1,10.82500449,2018,HAXA2_NW.csv
473,31,2.277224040589117,1,13.13028622,2018,HAXA2_NW.csv
474,31,2.3370028011823587,1,11.12563411,2018,HAXA2_NW.csv
475,31,2.3754262724066653,1,12.6291719,2018,HAXA2_NW.csv
476,31,2.2744764169768583,1,14.33319439,2018,HAXA2_NW.csv
477,31,1.9954225745774703,1,13.03014129,2018,HAXA2_NW.csv
478,31,2.1287724406642097,1,17.23973537,2018,HAXA2_NW.csv
479,31,2.9706436802291316,1,13.43111068,2018,HAXA2_NW.csv
480,31,2.547733380731525,1,12.12805758,2018,HAXA2_NW.csv
481,31,2.7209374786216967,1,11.02548918,2018,HAXA2_NW.csv
482,31,2.4572149355293247,1,10.82500449,2018,HAXA2_NW.csv
483,31,2.1148581070801384,1,14.23285462,2018,HAXA2_NW.csv
484,31,2.9112495962417615,1,12.22820251,2018,HAXA2_NW.csv
485,31,3.0113492443199914,1,10.92514942,2018,HAXA2_NW.csv
486,31,2.3249387223765745,1,11.22597388,2018,HAXA2_NW.csv
487,31,2.688165845739986,1,10.82500449,2018,HAXA2_NW.csv
488,31,3.0118237522714426,1,10.62451979,2018,HAXA2_NW.csv
489,31,2.3157005252199103,1,10.92514942,2018,HAXA2_NW.csv
490,31,3.568262188697845,1,11.12563411,2018,HAXA2_NW.csv
491,31,3.2484757393733985,1,12.52902697,2018,HAXA2_NW.csv
492,31,2.7549978207911456,1,8.820352377999999,2018,HAXA2_NW.csv
493,31,3.2454294635491565,1,8.720207448,2018,HAXA2_NW.csv
494,31,2.6996200205153387,1,11.92757289,2018,HAXA2_NW.csv
495,31,2.207264198197775,1,14.63382401,2018,HAXA2_NW.csv
496,1,2.0643592984322137,2,15.93687711,2018,HAXA2_NW.csv
497,1,2.687361504030164,2,18.64312823,2018,HAXA2_NW.csv
498,1,3.448083452859358,2,11.42645857,2018,HAXA2_NW.csv
499,1,2.8895279183352005,2,18.34230377,2018,HAXA2_NW.csv
500,1,2.4327043305865956,2,16.23750673,2018,HAXA2_NW.csv
501,1,2.321613581796641,2,15.93687711,2018,HAXA2_NW.csv
502,1,2.6205469986704304,2,15.034793400000002,2018,HAXA2_NW.csv
503,1,2.2184594721052853,2,16.1373618,2018,HAXA2_NW.csv
504,1,3.8093660494895447,2,14.33319439,2018,HAXA2_NW.csv
505,1,2.77257949171278,2,19.04390278,2018,HAXA2_NW.csv
506,1,2.339169281275641,2,14.8343087,2018,HAXA2_NW.csv
507,1,3.0227110245343165,2,10.12340547,2018,HAXA2_NW.csv
508,1,3.2441337664836065,2,15.13493833,2018,HAXA2_NW.csv
509,1,2.993043773639431,2,11.72708819,2018,HAXA2_NW.csv
510,1,2.3323796258904217,2,15.13493833,2018,HAXA2_NW.csv
511,1,2.486107874300588,2,12.42868721,2018,HAXA2_NW.csv
512,1,2.605081316569838,2,16.23750673,2018,HAXA2_NW.csv
513,1,2.9504363222495735,2,11.72708819,2018,HAXA2_NW.csv
514,1,2.681936037032428,2,9.321466696,2018,HAXA2_NW.csv
515,1,2.5017844212387,2,13.23062598,2018,HAXA2_NW.csv
516,1,3.0067747076862656,2,14.63382401,2018,HAXA2_NW.csv
517,1,2.4907869019777547,2,14.53348425,2018,HAXA2_NW.csv
518,1,2.9689545192118483,2,12.42868721,2018,HAXA2_NW.csv
519,1,2.883291339003032,2,10.92514942,2018,HAXA2_NW.csv
520,1,2.4110815178527183,2,13.23062598,2018,HAXA2_NW.csv
521,1,3.0279044654500407,2,17.23973537,2018,HAXA2_NW.csv
522,1,2.3109828287489638,2,9.82277585,2018,HAXA2_NW.csv
523,1,2.7538706474380046,2,12.12805758,2018,HAXA2_NW.csv
524,1,2.8922389798125603,2,8.920692142,2018,HAXA2_NW.csv
525,1,3.382589229375541,2,8.218898295,2018,HAXA2_NW.csv
526,1,2.506302565075033,2,12.32854228,2018,HAXA2_NW.csv
527,1,2.983412300681767,2,10.2235504,2018,HAXA2_NW.csv
528,1,2.5065345872145834,2,12.12805758,2018,HAXA2_NW.csv
529,1,2.2201565659793205,2,11.12563411,2018,HAXA2_NW.csv
530,1,2.810869577495226,2,11.5266035,2018,HAXA2_NW.csv
531,1,2.050358182652664,2,10.92514942,2018,HAXA2_NW.csv
532,1,2.5452881362526347,2,12.72931683,2018,HAXA2_NW.csv
533,1,3.0021501467747123,2,11.02548918,2018,HAXA2_NW.csv
534,1,2.909013656190381,2,9.521951391,2018,HAXA2_NW.csv
535,1,2.7887082321080627,2,8.319238059,2018,HAXA2_NW.csv
536,1,3.738825736522591,2,9.922920779,2018,HAXA2_NW.csv
537,1,2.8169871936074182,2,10.2235504,2018,HAXA2_NW.csv
538,1,2.5086934024538605,2,13.83188523,2018,HAXA2_NW.csv
539,1,2.7080396205550112,2,12.6291719,2018,HAXA2_NW.csv
540,1,2.96875408452588,2,12.32854228,2018,HAXA2_NW.csv
541,1,3.2755137312422478,2,10.62451979,2018,HAXA2_NW.csv
542,1,2.7172639124047357,2,12.32854228,2018,HAXA2_NW.csv
543,1,2.8402373640554432,2,12.42868721,2018,HAXA2_NW.csv
544,1,3.5405484172620483,2,8.218898295,2018,HAXA2_NW.csv
545,1,2.844854000498708,2,10.12340547,2018,HAXA2_NW.csv
546,1,2.9185611763447343,2,6.715555339,2018,HAXA2_NW.csv
547,1,2.09224837191386,2,10.32389017,2018,HAXA2_NW.csv
548,1,2.1459162447472835,2,10.62451979,2018,HAXA2_NW.csv
549,1,2.132760661135196,2,10.92514942,2018,HAXA2_NW.csv
550,1,2.665694753199062,2,6.41473088,2018,HAXA2_NW.csv
551,1,3.336092284353664,2,9.622291155,2018,HAXA2_NW.csv
552,1,3.5564927856101924,2,8.519722754,2018,HAXA2_NW.csv
553,1,3.2477985454980582,2,9.421806461000001,2018,HAXA2_NW.csv
554,1,5.000698639895191,2,8.118753365,2018,HAXA2_NW.csv
555,1,2.26500849958313,2,7.417154352000001,2018,HAXA2_NW.csv
556,1,2.625467871389179,2,9.521951391,2018,HAXA2_NW.csv
557,1,3.4087936955673266,2,10.82500449,2018,HAXA2_NW.csv
558,1,2.153954952115009,2,10.72485956,2018,HAXA2_NW.csv
559,1,2.2067461683717955,2,11.82723312,2018,HAXA2_NW.csv
560,1,2.1336036372327007,2,13.03014129,2018,HAXA2_NW.csv
561,1,2.633874598234077,2,10.02306571,2018,HAXA2_NW.csv
562,1,1.9404536747633139,2,12.72931683,2018,HAXA2_NW.csv
563,1,2.1858279986527207,2,13.13028622,2018,HAXA2_NW.csv
564,1,2.1432116054749484,2,13.53125561,2018,HAXA2_NW.csv
565,1,2.334594311464411,2,10.02306571,2018,HAXA2_NW.csv
566,1,3.351452444790973,2,10.32389017,2018,HAXA2_NW.csv
567,1,2.6885287457145353,2,9.521951391,2018,HAXA2_NW.csv
568,1,3.7459292785773695,2,11.02548918,2018,HAXA2_NW.csv
569,1,3.052239410104355,2,10.12340547,2018,HAXA2_NW.csv
570,1,2.6061920195399755,2,9.82277585,2018,HAXA2_NW.csv
571,1,2.723693363873996,2,10.02306571,2018,HAXA2_NW.csv
572,1,4.078229450054358,2,11.42645857,2018,HAXA2_NW.csv
573,1,2.2488687170098234,2,12.22820251,2018,HAXA2_NW.csv
574,1,2.8069558108950083,2,13.43111068,2018,HAXA2_NW.csv
575,2,2.6877159916308577,2,13.43111068,2018,HAXA2_NW.csv
576,2,3.3284635509608567,2,11.62694326,2018,HAXA2_NW.csv
577,2,2.9383673912311865,2,14.63382401,2018,HAXA2_NW.csv
578,2,2.6738422150881025,2,10.02306571,2018,HAXA2_NW.csv
579,2,2.3537688971753177,2,10.32389017,2018,HAXA2_NW.csv
580,2,2.207264198197775,2,14.63382401,2018,HAXA2_NW.csv
581,2,2.20827611771506,2,15.034793400000002,2018,HAXA2_NW.csv
582,2,2.4356246522560183,2,13.63140054,2018,HAXA2_NW.csv
583,2,2.7071600241776985,2,16.43799142,2018,HAXA2_NW.csv
584,2,2.3883565326211422,2,13.23062598,2018,HAXA2_NW.csv
585,2,2.425906332189108,2,14.63382401,2018,HAXA2_NW.csv
586,2,2.537600654046308,2,19.54579644,2018,HAXA2_NW.csv
587,2,2.806393885453893,2,17.13959044,2018,HAXA2_NW.csv
588,2,2.1566299190458107,2,16.73862105,2018,HAXA2_NW.csv
589,2,2.7158836257506316,2,12.6291719,2018,HAXA2_NW.csv
590,2,2.5187670734772616,2,12.22820251,2018,HAXA2_NW.csv
591,2,2.435979320306336,2,12.02771782,2018,HAXA2_NW.csv
592,2,2.760616322075855,2,13.33077091,2018,HAXA2_NW.csv
593,2,2.921823168785912,2,12.6291719,2018,HAXA2_NW.csv
594,2,2.6468254350091898,2,12.12805758,2018,HAXA2_NW.csv
595,2,2.566853743898917,2,11.02548918,2018,HAXA2_NW.csv
596,2,2.8566258296382783,2,11.72708819,2018,HAXA2_NW.csv
597,2,3.333582326364931,2,16.73862105,2018,HAXA2_NW.csv
598,2,2.5168906248531107,2,13.23062598,2018,HAXA2_NW.csv
599,2,3.1213517801022435,2,10.92514942,2018,HAXA2_NW.csv
600,2,2.2271470499663857,2,9.922920779,2018,HAXA2_NW.csv
601,2,2.0881960707095244,2,12.92980153,2018,HAXA2_NW.csv
602,2,2.3421635215607126,2,18.74327316,2018,HAXA2_NW.csv
603,2,4.4661252384898935,2,14.93445363,2018,HAXA2_NW.csv
604,2,4.461131164648932,2,12.32854228,2018,HAXA2_NW.csv
605,2,3.496353595994107,2,11.32611881,2018,HAXA2_NW.csv
606,2,2.949660268091984,2,11.5266035,2018,HAXA2_NW.csv
607,2,2.5251669117128603,2,14.53348425,2018,HAXA2_NW.csv
608,2,3.1805428947994727,2,13.33077091,2018,HAXA2_NW.csv
609,2,3.338955162264478,2,12.42868721,2018,HAXA2_NW.csv
610,2,2.557627378561535,2,12.6291719,2018,HAXA2_NW.csv
611,2,2.7284431601776715,2,13.23062598,2018,HAXA2_NW.csv
612,2,2.2919357708412003,2,11.12563411,2018,HAXA2_NW.csv
613,2,3.216957454037801,2,9.82277585,2018,HAXA2_NW.csv
614,2,2.901078551957039,2,15.23527809,2018,HAXA2_NW.csv
615,2,2.7702489603296505,2,10.32389017,2018,HAXA2_NW.csv
616,2,2.3731283175787596,2,10.32389017,2018,HAXA2_NW.csv
617,2,3.486879288931185,2,9.922920779,2018,HAXA2_NW.csv
618,2,3.05497781855029,2,14.53348425,2018,HAXA2_NW.csv
619,2,3.482092641710848,2,10.2235504,2018,HAXA2_NW.csv
620,2,3.1332801717137206,2,18.54278846,2018,HAXA2_NW.csv
621,2,2.299990324963381,2,13.13028622,2018,HAXA2_NW.csv
622,2,2.9830739657465117,2,9.922920779,2018,HAXA2_NW.csv
623,2,3.0433214440467,2,15.93687711,2018,HAXA2_NW.csv
624,2,2.780241999866789,2,15.034793400000002,2018,HAXA2_NW.csv
625,2,2.4702186868919607,2,14.53348425,2018,HAXA2_NW.csv
626,2,2.935647729633996,2,13.932225,2018,HAXA2_NW.csv
627,2,3.0620576686010748,2,13.03014129,2018,HAXA2_NW.csv
628,2,2.2050771432179856,2,15.73639241,2018,HAXA2_NW.csv
629,2,2.467614326512794,2,15.034793400000002,2018,HAXA2_NW.csv
630,2,2.643585547190864,2,15.73639241,2018,HAXA2_NW.csv
631,2,3.4326308840356137,2,14.33319439,2018,HAXA2_NW.csv
632,2,2.588897250691545,2,15.83653734,2018,HAXA2_NW.csv
633,2,2.394502387234175,2,10.02306571,2018,HAXA2_NW.csv
634,2,3.74308532619132,2,13.731740300000002,2018,HAXA2_NW.csv
635,2,2.663519776513145,2,11.22597388,2018,HAXA2_NW.csv
636,2,2.320312935790511,2,13.23062598,2018,HAXA2_NW.csv
637,2,3.3958411151872374,2,10.92514942,2018,HAXA2_NW.csv
638,2,3.90285942372746,2,12.52902697,2018,HAXA2_NW.csv
639,2,3.1058657600220223,2,11.5266035,2018,HAXA2_NW.csv
640,2,2.0713825970657225,2,10.52437486,2018,HAXA2_NW.csv
641,2,2.34865737338001,2,9.622291155,2018,HAXA2_NW.csv
642,2,3.18813021545448,2,8.720207448,2018,HAXA2_NW.csv
643,2,2.4142850132020954,2,13.13028622,2018,HAXA2_NW.csv
644,2,2.7894924223482103,2,9.82277585,2018,HAXA2_NW.csv
645,2,2.411931331113725,2,10.32389017,2018,HAXA2_NW.csv
646,2,2.4069460555191697,2,14.33319439,2018,HAXA2_NW.csv
647,2,2.8256349923124158,2,14.33319439,2018,HAXA2_NW.csv
648,2,2.4638551573323397,2,11.5266035,2018,HAXA2_NW.csv
649,2,3.4302416037798067,2,8.920692142,2018,HAXA2_NW.csv
650,2,2.580294511276606,2,14.53348425,2018,HAXA2_NW.csv
651,2,3.442030038413389,2,12.02771782,2018,HAXA2_NW.csv
652,2,2.5379993181912006,2,11.42645857,2018,HAXA2_NW.csv
653,2,2.7368599083196794,2,10.92514942,2018,HAXA2_NW.csv
654,2,2.8505390499910765,2,12.6291719,2018,HAXA2_NW.csv
655,2,2.5123709701966908,2,13.731740300000002,2018,HAXA2_NW.csv
656,2,2.781481777866364,2,9.922920779,2018,HAXA2_NW.csv
657,2,4.162460855418071,2,12.22820251,2018,HAXA2_NW.csv
658,2,3.4415760814372462,2,10.92514942,2018,HAXA2_NW.csv
659,2,2.1432116054749484,2,13.53125561,2018,HAXA2_NW.csv
660,2,2.458864220868935,2,9.922920779,2018,HAXA2_NW.csv
661,2,3.8936263992801963,2,11.32611881,2018,HAXA2_NW.csv
662,2,2.2735276772906508,2,12.22820251,2018,HAXA2_NW.csv
663,2,2.3932726510341085,2,16.33765166,2018,HAXA2_NW.csv
664,2,3.3062475438746834,2,13.731740300000002,2018,HAXA2_NW.csv
665,2,2.4679387345531545,2,15.23527809,2018,HAXA2_NW.csv
666,2,3.097619863760725,2,10.52437486,2018,HAXA2_NW.csv
667,2,2.4617150223774424,2,9.221321767000001,2018,HAXA2_NW.csv
668,2,2.5858449676422173,2,9.82277585,2018,HAXA2_NW.csv
669,2,2.7773388246935973,2,14.8343087,2018,HAXA2_NW.csv
670,2,2.9646028685831136,2,10.52437486,2018,HAXA2_NW.csv
671,2,2.175668730051944,2,16.63847612,2018,HAXA2_NW.csv
672,2,3.442272557009828,2,17.13959044,2018,HAXA2_NW.csv
673,3,2.220289821201023,2,17.34007513,2018,HAXA2_NW.csv
674,3,3.540424475380518,2,14.43333932,2018,HAXA2_NW.csv
675,3,2.49421179369298,2,17.23973537,2018,HAXA2_NW.csv
676,3,3.140286563360083,2,18.34230377,2018,HAXA2_NW.csv
677,3,2.251520185680301,2,22.65145827,2018,HAXA2_NW.csv
678,3,2.945744243983004,2,21.14928432,2018,HAXA2_NW.csv
679,3,2.6723700528643253,2,16.83896081,2018,HAXA2_NW.csv
680,3,2.55518049844874,2,13.932225,2018,HAXA2_NW.csv
681,3,2.8866475365068864,2,15.034793400000002,2018,HAXA2_NW.csv
682,3,2.548941261991481,2,15.53590772,2018,HAXA2_NW.csv
683,3,2.7992408714329553,2,13.932225,2018,HAXA2_NW.csv
684,3,2.1914744137559,2,17.34007513,2018,HAXA2_NW.csv
685,3,2.4849029269455927,2,16.1373618,2018,HAXA2_NW.csv
686,3,2.931532609132289,2,16.23750673,2018,HAXA2_NW.csv
687,3,2.3407704661316813,2,15.63605265,2018,HAXA2_NW.csv
688,3,2.4662206316705126,2,19.74647597,2018,HAXA2_NW.csv
689,3,2.449291040054472,2,20.04652109,2018,HAXA2_NW.csv
690,3,2.6798045798541748,2,17.23973537,2018,HAXA2_NW.csv
691,3,2.637157479242544,2,17.13959044,2018,HAXA2_NW.csv
692,3,2.05317446490346,2,19.04390278,2018,HAXA2_NW.csv
693,3,2.4301169292581166,2,17.94152921,2018,HAXA2_NW.csv
694,3,2.5897352008438514,2,18.84361292,2018,HAXA2_NW.csv
695,3,2.516441767694225,2,20.34656621,2018,HAXA2_NW.csv
696,3,2.0163220360664758,2,23.85553545,2018,HAXA2_NW.csv
697,3,1.9718630368399424,2,21.24864992,2018,HAXA2_NW.csv
698,3,1.963876250685208,2,19.04390278,2018,HAXA2_NW.csv
699,3,2.4575540078730604,2,13.63140054,2018,HAXA2_NW.csv
700,3,2.765079354938696,2,17.54055983,2018,HAXA2_NW.csv
701,3,2.4269316914854016,2,17.84118945,2018,HAXA2_NW.csv
702,3,2.2602827880170384,2,17.74104452,2018,HAXA2_NW.csv
703,3,2.8833268579748528,2,19.14424255,2018,HAXA2_NW.csv
704,3,2.8551636775538505,2,15.23527809,2018,HAXA2_NW.csv
705,3,2.4658432421948207,2,17.64070476,2018,HAXA2_NW.csv
706,3,2.9090480025085066,2,20.24720062,2018,HAXA2_NW.csv
707,3,3.1657838233232094,2,15.63605265,2018,HAXA2_NW.csv
708,3,3.177230784271872,2,13.03014129,2018,HAXA2_NW.csv
709,3,3.076167141905896,2,12.02771782,2018,HAXA2_NW.csv
710,3,2.572332131940458,2,16.63847612,2018,HAXA2_NW.csv
711,3,2.541441932511489,2,14.8343087,2018,HAXA2_NW.csv
712,3,1.9251625574462587,2,14.23285462,2018,HAXA2_NW.csv
713,3,3.20457466046378,2,15.13493833,2018,HAXA2_NW.csv
714,3,2.9452327202768256,2,20.84729086,2018,HAXA2_NW.csv
715,3,2.5799333772369386,2,19.84584156,2018,HAXA2_NW.csv
716,3,2.1808940369824588,2,22.65145827,2018,HAXA2_NW.csv
717,3,2.4500534178538858,2,14.73396894,2018,HAXA2_NW.csv
718,3,2.5785040682162186,2,14.23285462,2018,HAXA2_NW.csv
719,3,3.140868162936137,2,13.53125561,2018,HAXA2_NW.csv
720,3,2.8214517567435267,2,15.73639241,2018,HAXA2_NW.csv
721,3,2.6157563936061567,2,15.63605265,2018,HAXA2_NW.csv
722,3,2.04566626795074,2,13.932225,2018,HAXA2_NW.csv
723,3,2.399535338070311,2,15.83653734,2018,HAXA2_NW.csv
724,3,1.970406470177801,2,16.03702204,2018,HAXA2_NW.csv
725,3,2.130948275721512,2,18.44264353,2018,HAXA2_NW.csv
726,3,2.4249845592904693,2,14.43333932,2018,HAXA2_NW.csv
727,3,2.8031182012784424,2,8.419382988999999,2018,HAXA2_NW.csv
728,3,2.5878303866683385,2,12.8296566,2018,HAXA2_NW.csv
729,3,2.312825513037441,2,13.23062598,2018,HAXA2_NW.csv
730,3,2.1924147722893657,2,16.23750673,2018,HAXA2_NW.csv
731,3,2.6673387280078287,2,19.34472724,2018,HAXA2_NW.csv
732,3,1.9443305489570477,2,17.64070476,2018,HAXA2_NW.csv
733,3,1.8375522128488138,2,19.64516203,2018,HAXA2_NW.csv
734,3,2.6202439897184893,2,18.24215884,2018,HAXA2_NW.csv
735,3,1.837891392029045,2,19.04390278,2018,HAXA2_NW.csv
736,3,3.571781284337436,2,15.034793400000002,2018,HAXA2_NW.csv
737,3,2.2170324112858104,2,12.6291719,2018,HAXA2_NW.csv
738,3,2.387587079815358,2,14.53348425,2018,HAXA2_NW.csv
739,3,2.176729290396393,2,12.12805758,2018,HAXA2_NW.csv
740,3,2.2652132729522485,2,12.22820251,2018,HAXA2_NW.csv
741,3,2.2571834042959105,2,14.13270969,2018,HAXA2_NW.csv
742,3,2.0423288843141965,2,14.93445363,2018,HAXA2_NW.csv
743,3,2.3498148788959847,2,15.23527809,2018,HAXA2_NW.csv
744,3,3.3819018357448978,2,13.63140054,2018,HAXA2_NW.csv
745,3,2.610329442390988,2,15.93687711,2018,HAXA2_NW.csv
746,3,2.1504826107850565,2,19.34472724,2018,HAXA2_NW.csv
747,3,1.9952962146985296,2,19.54579644,2018,HAXA2_NW.csv
748,3,2.2415059300176736,2,22.35141315,2018,HAXA2_NW.csv
749,3,2.918229511612481,2,20.04652109,2018,HAXA2_NW.csv
750,3,3.4919948489753643,2,13.63140054,2018,HAXA2_NW.csv
751,3,2.442865537869386,2,16.53813635,2018,HAXA2_NW.csv
752,3,2.2887981794974968,2,15.33542302,2018,HAXA2_NW.csv
753,3,3.229122023262509,2,18.64312823,2018,HAXA2_NW.csv
754,3,2.1844524213644405,2,19.04390278,2018,HAXA2_NW.csv
755,3,3.3395798008437874,2,9.521951391,2018,HAXA2_NW.csv
756,3,2.6270164504532696,2,10.92514942,2018,HAXA2_NW.csv
757,3,2.761589310394788,2,12.52902697,2018,HAXA2_NW.csv
758,3,2.354302503924796,2,18.94375785,2018,HAXA2_NW.csv
759,3,2.069393598965584,2,20.24720062,2018,HAXA2_NW.csv
760,3,2.5302591500656804,2,19.44487217,2018,HAXA2_NW.csv
761,3,2.553840370925719,2,15.93687711,2018,HAXA2_NW.csv
762,3,2.5713788741812507,2,16.83896081,2018,HAXA2_NW.csv
763,3,2.2956796086043783,2,19.64516203,2018,HAXA2_NW.csv
764,3,2.555905664125998,2,17.84118945,2018,HAXA2_NW.csv
765,3,2.3119092980674094,2,18.64312823,2018,HAXA2_NW.csv
766,3,3.465645230435273,2,17.13959044,2018,HAXA2_NW.csv
767,3,2.7569705338837616,2,13.13028622,2018,HAXA2_NW.csv
768,3,3.4596761211550136,2,7.717783976000001,2018,HAXA2_NW.csv
769,3,2.3610092606191486,2,13.13028622,2018,HAXA2_NW.csv
770,3,2.306281249127061,2,19.94520715,2018,HAXA2_NW.csv
771,3,2.2893312041093044,2,11.22597388,2018,HAXA2_NW.csv
772,3,3.940765064929872,2,8.018608435,2018,HAXA2_NW.csv
773,3,3.63606801654914,2,9.020837072,2018,HAXA2_NW.csv
774,3,2.571328546820681,2,9.722436085,2018,HAXA2_NW.csv
775,3,2.5410342906272625,2,11.72708819,2018,HAXA2_NW.csv
776,3,3.6154247064846654,2,10.12340547,2018,HAXA2_NW.csv
777,3,2.6341964396869777,2,8.920692142,2018,HAXA2_NW.csv
