,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
5911,4,1.6034220313377112,9,5.612986938,2019,SKXA2_NE.csv
5912,4,1.7182844075023296,9,1.8041674140000001,2019,SKXA2_NE.csv
5913,4,1.9241197947808093,9,1.4032369930000002,2019,SKXA2_NE.csv
5914,4,2.539504866667512,9,1.1025489179999999,2019,SKXA2_NE.csv
5915,4,1.7160239205327972,9,2.5057664269999997,2019,SKXA2_NE.csv
5916,4,2.7935716713899224,9,0.501153285,2019,SKXA2_NE.csv
5917,4,1.99539725360946,9,0.7016184959999999,2019,SKXA2_NE.csv
5918,4,1.690517316457164,9,3.608334829,2019,SKXA2_NE.csv
5919,4,1.7652004557637762,9,3.9089644530000003,2019,SKXA2_NE.csv
5920,5,2.3857927381581345,9,2.305281733,2019,SKXA2_NE.csv
5921,5,1.3752324090816217,9,3.708479759,2019,SKXA2_NE.csv
5922,5,2.16161937943437,9,0.601395633,2019,SKXA2_NE.csv
5923,5,1.8706821716312665,9,0.801860844,2019,SKXA2_NE.csv
5924,5,1.5588665643562338,9,1.603702204,2019,SKXA2_NE.csv
5925,5,1.7958551184594151,9,0.501153285,2019,SKXA2_NE.csv
5926,5,1.3814104881436786,9,1.3030141290000001,2019,SKXA2_NE.csv
5927,5,1.8219130446733989,9,2.305281733,2019,SKXA2_NE.csv
5928,5,1.8140108627815092,9,1.1025489179999999,2019,SKXA2_NE.csv
5929,6,1.9953862736488608,9,3.808819523,2019,SKXA2_NE.csv
5930,6,2.0209827922423425,9,3.9089644530000003,2019,SKXA2_NE.csv
5931,6,2.0808228779407933,9,3.5081898989999996,2019,SKXA2_NE.csv
5932,6,1.2602526425703708,9,5.713131868,2019,SKXA2_NE.csv
5933,7,2.394415692595929,9,0.501153285,2019,SKXA2_NE.csv
5934,7,2.9930629607735053,9,1.0023065709999999,2019,SKXA2_NE.csv
5935,7,1.9121827169703256,9,1.2027717820000001,2019,SKXA2_NE.csv
5936,7,2.6861278178818586,9,1.3030141290000001,2019,SKXA2_NE.csv
5937,7,1.37782140142967,9,2.104797039,2019,SKXA2_NE.csv
5938,7,2.3944124945422143,9,2.0046521090000002,2019,SKXA2_NE.csv
5939,7,1.8475430640394208,9,2.706251122,2019,SKXA2_NE.csv
5940,8,1.8845016319533197,9,0.9020837070000001,2019,SKXA2_NE.csv
5941,8,1.3880811443535608,9,2.305281733,2019,SKXA2_NE.csv
5942,8,2.1314014543704483,9,2.2051368030000003,2019,SKXA2_NE.csv
5943,8,2.0860021505186404,9,1.1025489179999999,2019,SKXA2_NE.csv
5944,8,2.5939600639939617,9,1.50347934,2019,SKXA2_NE.csv
5945,9,1.446652211114403,9,2.0046521090000002,2019,SKXA2_NE.csv
5946,9,1.405841456993723,9,2.2051368030000003,2019,SKXA2_NE.csv
5947,9,2.1127417349861872,9,1.703944551,2019,SKXA2_NE.csv
5948,9,3.2424684626797458,9,1.603702204,2019,SKXA2_NE.csv
5949,9,2.8268006136375106,9,1.8041674140000001,2019,SKXA2_NE.csv
5950,9,2.7080479754712403,9,1.4032369930000002,2019,SKXA2_NE.csv
5951,9,1.8956072631952123,9,2.0046521090000002,2019,SKXA2_NE.csv
5952,9,2.7830744276672896,9,1.9043902780000002,2019,SKXA2_NE.csv
5953,10,1.7912607245619492,9,4.4102736060000005,2019,SKXA2_NE.csv
5954,10,2.0860021505186404,9,1.1025489179999999,2019,SKXA2_NE.csv
5955,10,1.596246097581613,9,2.0046521090000002,2019,SKXA2_NE.csv
5956,10,1.819350714306196,9,1.703944551,2019,SKXA2_NE.csv
5957,10,2.4942428963397543,9,0.801860844,2019,SKXA2_NE.csv
5958,10,1.877947321772914,9,1.703944551,2019,SKXA2_NE.csv
5959,10,2.209229625120067,9,1.4032369930000002,2019,SKXA2_NE.csv
5960,10,2.4229381461460218,9,0.7016184959999999,2019,SKXA2_NE.csv
5961,10,2.0721157314480663,9,1.3030141290000001,2019,SKXA2_NE.csv
5962,10,2.539504866667512,9,1.1025489179999999,2019,SKXA2_NE.csv
5963,10,2.0951354034373577,9,1.0023065709999999,2019,SKXA2_NE.csv
5964,10,1.6802848360266625,9,1.9043902780000002,2019,SKXA2_NE.csv
5965,10,1.6627815750364752,9,1.50347934,2019,SKXA2_NE.csv
5966,11,1.819350714306196,9,1.703944551,2019,SKXA2_NE.csv
5967,11,1.6049782471425151,9,2.305281733,2019,SKXA2_NE.csv
5968,11,1.5519226881458352,9,1.8041674140000001,2019,SKXA2_NE.csv
5969,11,2.4725666574307597,9,2.305281733,2019,SKXA2_NE.csv
5970,11,1.6778673459018043,9,2.2051368030000003,2019,SKXA2_NE.csv
5971,11,1.3468651557435896,9,2.0046521090000002,2019,SKXA2_NE.csv
5972,11,1.8475430640394208,9,2.706251122,2019,SKXA2_NE.csv
5973,11,1.396738835134243,9,1.50347934,2019,SKXA2_NE.csv
5974,11,2.7935716713899224,9,0.501153285,2019,SKXA2_NE.csv
5975,11,2.4123580585983766,9,6.715555339,2019,SKXA2_NE.csv
5976,11,1.5321605499877258,9,5.612986938,2019,SKXA2_NE.csv
5977,11,1.6339071151189348,9,6.916040034,2019,SKXA2_NE.csv
5978,11,1.4398617204542707,9,8.820352377999999,2019,SKXA2_NE.csv
5979,11,1.330246592397983,9,9.622291155,2019,SKXA2_NE.csv
5980,12,2.13795216852436,9,0.7016184959999999,2019,SKXA2_NE.csv
5981,12,3.809375522873625,9,1.1025489179999999,2019,SKXA2_NE.csv
5982,12,2.527492727635353,9,1.50347934,2019,SKXA2_NE.csv
5983,12,1.7102874237796604,9,0.7016184959999999,2019,SKXA2_NE.csv
5984,12,1.1972212295248434,9,1.50347934,2019,SKXA2_NE.csv
5985,12,2.4942428963397543,9,0.400930422,2019,SKXA2_NE.csv
5986,12,2.2447752592842662,9,0.400930422,2019,SKXA2_NE.csv
5987,12,1.3302266289782314,9,1.2027717820000001,2019,SKXA2_NE.csv
5988,12,2.120041439509422,9,0.801860844,2019,SKXA2_NE.csv
5989,13,1.8956072631952123,9,2.0046521090000002,2019,SKXA2_NE.csv
5990,13,1.7232945568044171,9,1.1025489179999999,2019,SKXA2_NE.csv
5991,13,1.9953353260834397,9,1.4032369930000002,2019,SKXA2_NE.csv
5992,13,2.2447752592842662,9,0.801860844,2019,SKXA2_NE.csv
5993,13,1.9185960377256968,9,1.3030141290000001,2019,SKXA2_NE.csv
5994,13,2.8757215820927264,9,1.703944551,2019,SKXA2_NE.csv
5995,13,2.2256354259378868,9,1.3030141290000001,2019,SKXA2_NE.csv
5996,14,2.0324001221850403,9,5.412502243,2019,SKXA2_NE.csv
5997,14,1.7102683839927353,9,6.314585951000001,2019,SKXA2_NE.csv
5998,14,1.6064024707052018,9,5.9136165620000005,2019,SKXA2_NE.csv
5999,14,2.534172301659988,9,5.011532855,2019,SKXA2_NE.csv
6000,14,1.866642162451483,9,3.10722051,2019,SKXA2_NE.csv
6001,14,2.0353140256924447,9,5.011532855,2019,SKXA2_NE.csv
6002,14,1.862405247846833,9,3.006880746,2019,SKXA2_NE.csv
6003,14,3.22776020779094,9,1.703944551,2019,SKXA2_NE.csv
6004,14,1.8291119457055,9,1.8041674140000001,2019,SKXA2_NE.csv
6005,14,1.4482375629658804,9,3.10722051,2019,SKXA2_NE.csv
6006,14,2.0951354034373577,9,1.0023065709999999,2019,SKXA2_NE.csv
6007,14,2.2301389418862607,9,1.703944551,2019,SKXA2_NE.csv
6008,14,2.1200671973385905,9,1.603702204,2019,SKXA2_NE.csv
6009,14,1.5677385136898483,9,3.5081898989999996,2019,SKXA2_NE.csv
6010,14,1.720113490355121,9,2.9067358160000003,2019,SKXA2_NE.csv
6011,15,1.5678563599555846,9,1.4032369930000002,2019,SKXA2_NE.csv
6012,15,1.8706507140274529,9,1.603702204,2019,SKXA2_NE.csv
6013,15,1.9214601992135452,9,2.706251122,2019,SKXA2_NE.csv
6014,15,2.2447752592842662,9,0.801860844,2019,SKXA2_NE.csv
6015,15,1.2579956560129475,9,2.305281733,2019,SKXA2_NE.csv
6016,15,1.5380337428868596,9,2.405621497,2019,SKXA2_NE.csv
6017,15,1.7459153800601748,9,1.603702204,2019,SKXA2_NE.csv
6018,15,1.5447774116939,9,3.10722051,2019,SKXA2_NE.csv
6019,15,1.8921308182621572,9,2.9067358160000003,2019,SKXA2_NE.csv
6020,15,2.0784971699643684,9,1.2027717820000001,2019,SKXA2_NE.csv
6021,15,2.5565324957301105,9,1.603702204,2019,SKXA2_NE.csv
6022,15,2.811732600149357,9,1.1025489179999999,2019,SKXA2_NE.csv
6023,15,2.539538804749612,9,2.2051368030000003,2019,SKXA2_NE.csv
6024,16,2.148811317892759,9,2.606106192,2019,SKXA2_NE.csv
6025,16,1.7065731609882844,9,3.808819523,2019,SKXA2_NE.csv
6026,16,2.4426221426515773,9,2.9067358160000003,2019,SKXA2_NE.csv
6027,16,2.7935716713899224,9,0.501153285,2019,SKXA2_NE.csv
6028,16,1.9185960377256968,9,1.3030141290000001,2019,SKXA2_NE.csv
6029,16,2.1314014543704483,9,2.2051368030000003,2019,SKXA2_NE.csv
6030,16,1.8002195647467962,9,4.610563466,2019,SKXA2_NE.csv
6031,16,2.173589329151465,9,2.8063960519999998,2019,SKXA2_NE.csv
6032,16,3.3255631500729503,9,1.50347934,2019,SKXA2_NE.csv
6033,16,2.584856749588248,9,2.2051368030000003,2019,SKXA2_NE.csv
6034,16,1.938321461143914,9,3.5081898989999996,2019,SKXA2_NE.csv
6035,17,1.9046483541150232,9,1.1025489179999999,2019,SKXA2_NE.csv
6036,17,1.2911652804129303,9,1.703944551,2019,SKXA2_NE.csv
6037,17,1.773625929151163,9,1.8041674140000001,2019,SKXA2_NE.csv
6038,17,2.0619323814585973,9,1.50347934,2019,SKXA2_NE.csv
6039,17,2.394442458384563,9,1.50347934,2019,SKXA2_NE.csv
6040,17,1.3457442792923502,9,4.3099338419999995,2019,SKXA2_NE.csv
6041,17,1.690517316457164,9,3.608334829,2019,SKXA2_NE.csv
6042,17,1.7685820488299202,9,2.2051368030000003,2019,SKXA2_NE.csv
6043,17,1.2403804321262848,9,3.708479759,2019,SKXA2_NE.csv
6044,17,2.1673764802848527,9,2.9067358160000003,2019,SKXA2_NE.csv
6045,17,2.2674347633798138,9,1.1025489179999999,2019,SKXA2_NE.csv
6046,17,1.5418619439432435,9,1.1025489179999999,2019,SKXA2_NE.csv
6047,17,3.1801549815666403,9,1.603702204,2019,SKXA2_NE.csv
6048,17,2.098557591103766,9,2.9067358160000003,2019,SKXA2_NE.csv
6049,17,2.086070373976994,9,3.307705205,2019,SKXA2_NE.csv
6050,18,1.884573878883788,9,7.216669658,2019,SKXA2_NE.csv
6051,18,1.6910427764727975,9,5.9136165620000005,2019,SKXA2_NE.csv
6052,18,1.3926419524763185,9,4.81104816,2019,SKXA2_NE.csv
6053,18,1.9555175084161984,9,2.5057664269999997,2019,SKXA2_NE.csv
6054,18,1.7736580385979424,9,2.706251122,2019,SKXA2_NE.csv
6055,18,2.1200671973385905,9,1.603702204,2019,SKXA2_NE.csv
6056,21,2.636783630257232,9,4.209788912,2019,SKXA2_NE.csv
6057,21,2.6961911994807815,9,8.419382988999999,2019,SKXA2_NE.csv
6058,21,2.3484111675353905,9,6.515070645,2019,SKXA2_NE.csv
6059,21,3.618954647116962,9,5.111872619,2019,SKXA2_NE.csv
6060,21,2.345847264902652,9,7.417154352000001,2019,SKXA2_NE.csv
6061,22,1.7415316450908291,9,5.5126471729999995,2019,SKXA2_NE.csv
6062,22,1.6779955791538963,9,6.615215575,2019,SKXA2_NE.csv
6063,23,1.824731239700695,9,7.617639046,2019,SKXA2_NE.csv
6064,23,1.7351579729886315,9,4.610563466,2019,SKXA2_NE.csv
6065,23,1.9241197947808093,9,1.4032369930000002,2019,SKXA2_NE.csv
6066,23,2.2301389418862607,9,1.703944551,2019,SKXA2_NE.csv
6067,23,1.7606011130112178,9,1.703944551,2019,SKXA2_NE.csv
6068,23,1.3880811443535608,9,2.305281733,2019,SKXA2_NE.csv
6069,24,1.5418619439432435,9,1.1025489179999999,2019,SKXA2_NE.csv
6070,24,1.6836018983235121,9,1.603702204,2019,SKXA2_NE.csv
6071,24,1.643203906698018,9,1.703944551,2019,SKXA2_NE.csv
6072,24,1.9953076213973773,9,0.601395633,2019,SKXA2_NE.csv
6073,24,1.2697918406555453,9,1.1025489179999999,2019,SKXA2_NE.csv
6074,24,1.441143315095924,9,1.8041674140000001,2019,SKXA2_NE.csv
6075,24,1.247065125058616,9,2.405621497,2019,SKXA2_NE.csv
6076,24,1.6050159421013381,9,4.610563466,2019,SKXA2_NE.csv
6077,24,2.1432116054749484,9,2.706251122,2019,SKXA2_NE.csv
6078,24,1.9954225745774703,9,1.3030141290000001,2019,SKXA2_NE.csv
6079,24,2.2447752592842662,9,0.400930422,2019,SKXA2_NE.csv
6080,25,1.9342084968782016,9,4.911387925,2019,SKXA2_NE.csv
6081,25,2.1767193992090843,9,2.2051368030000003,2019,SKXA2_NE.csv
6082,25,1.8456703875894311,9,2.0046521090000002,2019,SKXA2_NE.csv
6083,25,1.96422607895906,9,3.20736544,2019,SKXA2_NE.csv
6084,25,1.6081524408386685,9,6.715555339,2019,SKXA2_NE.csv
6085,25,1.4523416718755588,9,7.918268671,2019,SKXA2_NE.csv
6086,25,2.13795216852436,9,0.7016184959999999,2019,SKXA2_NE.csv
6087,25,1.6628555341349038,9,1.2027717820000001,2019,SKXA2_NE.csv
6088,25,1.4041686919252574,9,2.706251122,2019,SKXA2_NE.csv
6089,25,2.217104658277265,9,3.608334829,2019,SKXA2_NE.csv
6090,26,1.547085382299567,9,6.916040034,2019,SKXA2_NE.csv
6091,26,1.7182041322989619,9,5.412502243,2019,SKXA2_NE.csv
6092,26,2.1062530378053235,9,3.608334829,2019,SKXA2_NE.csv
6093,26,2.265067998177525,9,3.708479759,2019,SKXA2_NE.csv
6094,26,2.3434491596077724,9,4.3099338419999995,2019,SKXA2_NE.csv
6095,26,2.0501090562826767,9,7.316814588,2019,SKXA2_NE.csv
6096,26,2.4350251862000927,9,5.9136165620000005,2019,SKXA2_NE.csv
6097,26,1.596246097581613,9,2.0046521090000002,2019,SKXA2_NE.csv
6098,26,1.9954526651156124,9,2.104797039,2019,SKXA2_NE.csv
6099,26,1.6372425963322004,9,3.9089644530000003,2019,SKXA2_NE.csv
6100,26,2.406132755666179,9,1.703944551,2019,SKXA2_NE.csv
6101,26,1.6499539202199938,9,2.606106192,2019,SKXA2_NE.csv
6102,27,2.2301389418862607,9,1.703944551,2019,SKXA2_NE.csv
6103,27,1.9121827169703256,9,1.2027717820000001,2019,SKXA2_NE.csv
6104,27,2.811732600149357,9,1.1025489179999999,2019,SKXA2_NE.csv
6105,27,2.120043223491364,9,2.405621497,2019,SKXA2_NE.csv
6106,27,2.7080479754712403,9,1.4032369930000002,2019,SKXA2_NE.csv
6107,27,1.9953773353097488,9,1.8041674140000001,2019,SKXA2_NE.csv
6108,27,1.877947321772914,9,1.703944551,2019,SKXA2_NE.csv
6109,27,1.9428407494737276,9,1.9043902780000002,2019,SKXA2_NE.csv
6110,27,2.4230467159071294,9,2.104797039,2019,SKXA2_NE.csv
6111,27,2.993086397459962,9,1.1025489179999999,2019,SKXA2_NE.csv
6112,27,2.0310614194806456,9,2.8063960519999998,2019,SKXA2_NE.csv
6113,27,2.9931583545904066,9,2.104797039,2019,SKXA2_NE.csv
6114,27,1.8706507140274529,9,1.603702204,2019,SKXA2_NE.csv
6115,27,1.6857638361999665,9,2.9067358160000003,2019,SKXA2_NE.csv
6116,28,1.9954066883762995,9,1.9043902780000002,2019,SKXA2_NE.csv
6117,28,2.882286630191848,9,0.9020837070000001,2019,SKXA2_NE.csv
6118,28,1.6074087047001726,9,1.8041674140000001,2019,SKXA2_NE.csv
6119,28,1.5277554777169389,9,3.20736544,2019,SKXA2_NE.csv
6120,28,1.9953114249211419,9,2.405621497,2019,SKXA2_NE.csv
6121,28,1.2993309610528354,9,4.3099338419999995,2019,SKXA2_NE.csv
6122,28,1.8528937910578276,9,2.104797039,2019,SKXA2_NE.csv
6123,28,1.958450876902768,9,2.706251122,2019,SKXA2_NE.csv
6124,28,1.6627815750364752,9,1.50347934,2019,SKXA2_NE.csv
6125,28,2.5774405272836707,9,1.2027717820000001,2019,SKXA2_NE.csv
6126,28,1.82907460566312,9,2.405621497,2019,SKXA2_NE.csv
6127,28,1.9954066883762995,9,1.9043902780000002,2019,SKXA2_NE.csv
6128,28,2.4110479637936155,9,2.405621497,2019,SKXA2_NE.csv
6129,29,1.627855787656988,9,1.9043902780000002,2019,SKXA2_NE.csv
6130,29,1.360457834089238,9,3.307705205,2019,SKXA2_NE.csv
6131,29,1.5713426817839944,9,4.0093042180000005,2019,SKXA2_NE.csv
6132,29,1.759092932217151,9,3.808819523,2019,SKXA2_NE.csv
6133,29,2.9217564947705172,9,1.4032369930000002,2019,SKXA2_NE.csv
6134,29,2.2512669244782204,9,3.9089644530000003,2019,SKXA2_NE.csv
6135,29,1.82337171951646,9,2.9067358160000003,2019,SKXA2_NE.csv
6136,30,1.4885720237146236,9,6.314585951000001,2019,SKXA2_NE.csv
6137,30,1.5931032684266906,9,6.214441021,2019,SKXA2_NE.csv
6138,30,2.6937303119860188,9,2.0046521090000002,2019,SKXA2_NE.csv
6139,30,2.5858449676422173,9,4.911387925,2019,SKXA2_NE.csv
6140,30,2.4726043517389034,9,4.610563466,2019,SKXA2_NE.csv
6141,30,1.7559741972398983,9,5.011532855,2019,SKXA2_NE.csv
6142,30,1.6524110486144044,9,6.41473088,2019,SKXA2_NE.csv
6143,30,2.7080479754712403,9,1.4032369930000002,2019,SKXA2_NE.csv
6144,30,1.296971628307603,9,4.0093042180000005,2019,SKXA2_NE.csv
6145,1,1.8903660707513863,10,1.9043902780000002,2019,SKXA2_NE.csv
6146,1,2.494265907278519,10,3.006880746,2019,SKXA2_NE.csv
6147,1,2.993066003241759,10,1.8041674140000001,2019,SKXA2_NE.csv
6148,1,2.083441755281296,10,3.407850135,2019,SKXA2_NE.csv
6149,1,3.1080806495393967,10,2.606106192,2019,SKXA2_NE.csv
6150,1,1.9953773347571848,10,2.706251122,2019,SKXA2_NE.csv
6151,1,3.023298011831136,10,3.307705205,2019,SKXA2_NE.csv
6152,1,2.090395163737369,10,4.209788912,2019,SKXA2_NE.csv
6153,1,2.682594768850515,10,4.510418536,2019,SKXA2_NE.csv
6154,1,3.587390590487676,10,4.71090323,2019,SKXA2_NE.csv
6155,1,2.1302394534654923,10,3.708479759,2019,SKXA2_NE.csv
6156,1,1.7417387924990055,10,5.9136165620000005,2019,SKXA2_NE.csv
6157,1,2.4007237737773965,10,3.20736544,2019,SKXA2_NE.csv
6158,1,3.186206537366091,10,3.10722051,2019,SKXA2_NE.csv
6159,1,2.79353699074842,10,2.5057664269999997,2019,SKXA2_NE.csv
6160,1,1.6786171353517458,10,6.314585951000001,2019,SKXA2_NE.csv
6161,1,1.8350257151444669,10,5.612986938,2019,SKXA2_NE.csv
6162,1,1.8987755011310736,10,3.10722051,2019,SKXA2_NE.csv
6163,1,1.5931032684266906,10,6.214441021,2019,SKXA2_NE.csv
6164,1,1.5782236450052596,10,5.5126471729999995,2019,SKXA2_NE.csv
6165,2,1.5677654100866711,10,4.209788912,2019,SKXA2_NE.csv
6166,2,1.7033794442036445,10,4.109449147,2019,SKXA2_NE.csv
6167,2,1.5321605499877258,10,5.612986938,2019,SKXA2_NE.csv
6168,2,1.7140262040136798,10,3.9089644530000003,2019,SKXA2_NE.csv
6169,2,1.7245305295980122,10,7.016184963,2019,SKXA2_NE.csv
6170,2,2.6093012817975363,10,1.3030141290000001,2019,SKXA2_NE.csv
6171,2,4.43100474545956,10,3.407850135,2019,SKXA2_NE.csv
6172,2,1.7520570948678538,10,4.109449147,2019,SKXA2_NE.csv
6173,2,2.135016321268835,10,5.011532855,2019,SKXA2_NE.csv
6174,2,2.0577537156019274,10,1.603702204,2019,SKXA2_NE.csv
6175,2,1.5678563599555846,10,1.4032369930000002,2019,SKXA2_NE.csv
6176,2,1.4671590947797222,10,1.703944551,2019,SKXA2_NE.csv
6177,3,2.209229625120067,10,1.4032369930000002,2019,SKXA2_NE.csv
6178,3,1.3604446984507566,10,2.2051368030000003,2019,SKXA2_NE.csv
6179,3,1.596277126472116,10,1.0023065709999999,2019,SKXA2_NE.csv
6180,3,2.225568869681731,10,2.606106192,2019,SKXA2_NE.csv
6181,3,2.3695378658967043,10,1.603702204,2019,SKXA2_NE.csv
6182,3,1.4965099138443454,10,4.209788912,2019,SKXA2_NE.csv
6183,3,1.9428407494737276,10,1.9043902780000002,2019,SKXA2_NE.csv
6184,3,1.478085827099382,10,2.706251122,2019,SKXA2_NE.csv
6185,3,2.4942428963397543,10,0.801860844,2019,SKXA2_NE.csv
6186,4,2.0666747103067573,10,1.4032369930000002,2019,SKXA2_NE.csv
6187,4,1.4964925993093583,10,2.405621497,2019,SKXA2_NE.csv
6188,4,1.5752898487544158,10,1.9043902780000002,2019,SKXA2_NE.csv
6189,4,1.405841456993723,10,2.2051368030000003,2019,SKXA2_NE.csv
6190,4,1.5519708525408604,10,2.706251122,2019,SKXA2_NE.csv
6191,4,1.5277554777169389,10,3.20736544,2019,SKXA2_NE.csv
6192,4,2.171389340591283,10,1.703944551,2019,SKXA2_NE.csv
6193,4,1.7328507749292343,10,1.9043902780000002,2019,SKXA2_NE.csv
6194,4,1.3880811443535608,10,2.305281733,2019,SKXA2_NE.csv
6195,4,1.4803988680416509,10,6.214441021,2019,SKXA2_NE.csv
6196,4,1.6212900527273042,10,4.81104816,2019,SKXA2_NE.csv
6197,4,1.8066884379616213,10,3.708479759,2019,SKXA2_NE.csv
6198,4,1.92238658087962,10,4.109449147,2019,SKXA2_NE.csv
6199,6,2.1271046142971133,10,10.62451979,2019,SKXA2_NE.csv
6200,6,2.094083483095552,10,9.120982002,2019,SKXA2_NE.csv
6201,6,2.494202495896636,10,2.405621497,2019,SKXA2_NE.csv
6202,6,1.6116520608438192,10,5.212017549,2019,SKXA2_NE.csv
6203,6,1.4653870526833388,10,3.20736544,2019,SKXA2_NE.csv
6204,7,2.069294469931309,10,2.706251122,2019,SKXA2_NE.csv
6205,7,1.680290460430934,10,3.808819523,2019,SKXA2_NE.csv
6206,7,1.9954066883762995,10,1.9043902780000002,2019,SKXA2_NE.csv
6207,7,1.2827227834648258,10,4.209788912,2019,SKXA2_NE.csv
6208,7,1.6406521492266233,10,4.510418536,2019,SKXA2_NE.csv
6209,7,1.5537276630277648,10,6.1141012560000005,2019,SKXA2_NE.csv
6210,7,1.8022636188765373,10,3.10722051,2019,SKXA2_NE.csv
6211,7,1.7065731609882844,10,3.808819523,2019,SKXA2_NE.csv
6212,7,1.5297998539247688,10,3.006880746,2019,SKXA2_NE.csv
6213,7,1.371834415392757,10,4.81104816,2019,SKXA2_NE.csv
6214,7,1.4556603296790411,10,6.1141012560000005,2019,SKXA2_NE.csv
6215,7,3.3123704055437884,10,2.5057664269999997,2019,SKXA2_NE.csv
6216,8,1.5753193622768564,10,3.808819523,2019,SKXA2_NE.csv
6217,8,1.4084837535346264,10,5.111872619,2019,SKXA2_NE.csv
6218,8,1.435028834435732,10,7.316814588,2019,SKXA2_NE.csv
6219,8,1.5713426817839944,10,4.0093042180000005,2019,SKXA2_NE.csv
6220,8,1.7912607245619492,10,4.4102736060000005,2019,SKXA2_NE.csv
6221,8,1.6804179777073545,10,5.713131868,2019,SKXA2_NE.csv
6222,8,1.3845372987921742,10,4.911387925,2019,SKXA2_NE.csv
6223,8,1.4300384655161842,10,3.006880746,2019,SKXA2_NE.csv
6224,8,1.6304052595202974,10,4.109449147,2019,SKXA2_NE.csv
6225,8,1.6628144455694012,10,2.706251122,2019,SKXA2_NE.csv
6226,8,2.115145220995492,10,2.5057664269999997,2019,SKXA2_NE.csv
6227,8,2.1004030014262245,10,3.808819523,2019,SKXA2_NE.csv
6228,8,1.939923428868684,10,5.412502243,2019,SKXA2_NE.csv
6229,8,1.4863079472591243,10,9.82277585,2019,SKXA2_NE.csv
6230,8,1.4213709415373803,10,7.316814588,2019,SKXA2_NE.csv
6231,8,1.4222468974383917,10,4.71090323,2019,SKXA2_NE.csv
6232,8,1.59626777166651,10,4.0093042180000005,2019,SKXA2_NE.csv
6233,11,3.8092688002722532,10,2.2051368030000003,2019,SKXA2_NE.csv
6234,11,3.4669716200617837,10,4.0093042180000005,2019,SKXA2_NE.csv
6235,11,6.376488335276285,10,2.305281733,2019,SKXA2_NE.csv
6236,11,6.392772577296691,10,2.706251122,2019,SKXA2_NE.csv
6237,13,2.455781587307716,10,1.3030141290000001,2019,SKXA2_NE.csv
6238,13,2.594080377429751,10,1.0023065709999999,2019,SKXA2_NE.csv
6239,13,2.0784971699643684,10,1.2027717820000001,2019,SKXA2_NE.csv
6240,13,2.0951380252682044,10,2.0046521090000002,2019,SKXA2_NE.csv
6241,13,1.7559741975902847,10,2.5057664269999997,2019,SKXA2_NE.csv
6242,13,1.6628978633792155,10,2.104797039,2019,SKXA2_NE.csv
6243,13,2.726952535310528,10,1.50347934,2019,SKXA2_NE.csv
6244,13,2.222155564604216,10,4.4102736060000005,2019,SKXA2_NE.csv
6245,14,1.5621323822436204,10,7.617639046,2019,SKXA2_NE.csv
6246,16,1.6296190417656156,10,3.006880746,2019,SKXA2_NE.csv
6247,16,3.21476924391043,10,3.608334829,2019,SKXA2_NE.csv
6248,16,1.3981422863715025,10,14.23285462,2019,SKXA2_NE.csv
6249,16,1.8559791633889455,10,9.321466696,2019,SKXA2_NE.csv
6250,16,1.5912765786979446,10,7.918268671,2019,SKXA2_NE.csv
6251,16,1.7669409116256185,10,8.319238059,2019,SKXA2_NE.csv
6252,16,1.6761256619557772,10,5.011532855,2019,SKXA2_NE.csv
6253,16,1.7545528303353732,10,2.9067358160000003,2019,SKXA2_NE.csv
6254,16,1.8813010783370936,10,3.5081898989999996,2019,SKXA2_NE.csv
6255,16,1.6179425349264795,10,3.708479759,2019,SKXA2_NE.csv
6256,16,2.257916685752086,10,3.808819523,2019,SKXA2_NE.csv
6257,16,3.223183633032863,10,2.606106192,2019,SKXA2_NE.csv
6258,16,1.8192518501799548,10,5.111872619,2019,SKXA2_NE.csv
6259,16,1.960436940504381,10,5.713131868,2019,SKXA2_NE.csv
6260,16,1.6960443164987296,10,7.016184963,2019,SKXA2_NE.csv
6261,16,1.6961008004805351,10,5.011532855,2019,SKXA2_NE.csv
6262,17,2.10044730547611,10,1.9043902780000002,2019,SKXA2_NE.csv
6263,17,2.5496916298368557,10,2.706251122,2019,SKXA2_NE.csv
6264,17,2.7159730754343396,10,1.8041674140000001,2019,SKXA2_NE.csv
6265,17,1.8706388251429016,10,4.0093042180000005,2019,SKXA2_NE.csv
6266,17,1.995385492433432,10,2.305281733,2019,SKXA2_NE.csv
6267,17,1.9499720480607297,10,2.2051368030000003,2019,SKXA2_NE.csv
6268,17,1.4581267293194016,10,2.606106192,2019,SKXA2_NE.csv
6269,17,1.5297998539247688,10,3.006880746,2019,SKXA2_NE.csv
6270,17,2.0265945039926603,10,3.20736544,2019,SKXA2_NE.csv
6271,17,1.627855787656988,10,1.9043902780000002,2019,SKXA2_NE.csv
6272,17,2.494273199863982,10,1.603702204,2019,SKXA2_NE.csv
6273,17,1.8592770486720684,10,4.4102736060000005,2019,SKXA2_NE.csv
6274,17,2.2579169709455957,10,1.9043902780000002,2019,SKXA2_NE.csv
6275,17,3.117879380155696,10,3.20736544,2019,SKXA2_NE.csv
6276,17,2.199496592184898,10,4.4102736060000005,2019,SKXA2_NE.csv
6277,18,1.5228151705571773,10,1.9043902780000002,2019,SKXA2_NE.csv
6278,18,1.5297313057856852,10,1.50347934,2019,SKXA2_NE.csv
