,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
9516,7,1.9121827169703256,7,1.2027717820000001,2018,SKXA2_W.csv
9517,7,1.691752165981354,7,2.305281733,2018,SKXA2_W.csv
9518,7,2.0860021505186404,7,1.1025489179999999,2018,SKXA2_W.csv
9519,7,2.0821594117060567,7,2.305281733,2018,SKXA2_W.csv
9520,7,2.016272014828469,7,4.81104816,2018,SKXA2_W.csv
9521,13,1.6725978324161253,7,3.407850135,2018,SKXA2_W.csv
9522,13,1.3635116069880877,7,3.006880746,2018,SKXA2_W.csv
9523,13,1.7815648799674997,7,1.4032369930000002,2018,SKXA2_W.csv
9524,17,2.2673946955117783,7,2.2051368030000003,2018,SKXA2_W.csv
9525,17,2.730508488764717,7,1.9043902780000002,2018,SKXA2_W.csv
9526,18,2.0619569243801332,7,3.006880746,2018,SKXA2_W.csv
9527,19,1.9121827169703256,7,1.2027717820000001,2018,SKXA2_W.csv
9528,19,1.773625929151163,7,0.9020837070000001,2018,SKXA2_W.csv
9529,19,1.6116233395040953,7,1.3030141290000001,2018,SKXA2_W.csv
9530,19,1.8706821716312665,7,0.801860844,2018,SKXA2_W.csv
9531,19,1.6884498755884174,7,1.3030141290000001,2018,SKXA2_W.csv
9532,19,1.6628555341349038,7,1.2027717820000001,2018,SKXA2_W.csv
9533,19,1.3094500816686536,7,1.603702204,2018,SKXA2_W.csv
9534,19,1.596277126472116,7,1.0023065709999999,2018,SKXA2_W.csv
9535,20,1.96422607895906,7,3.20736544,2018,SKXA2_W.csv
9536,21,3.223313368231328,7,1.3030141290000001,2018,SKXA2_W.csv
9537,21,2.4679982056703187,7,1.9043902780000002,2018,SKXA2_W.csv
9538,21,2.3991965039410035,7,4.209788912,2018,SKXA2_W.csv
9539,21,2.4770016918524123,7,2.9067358160000003,2018,SKXA2_W.csv
9540,22,3.037474081540533,7,4.510418536,2018,SKXA2_W.csv
9541,22,2.261440491295462,7,4.510418536,2018,SKXA2_W.csv
9542,22,2.577306198210355,7,3.608334829,2018,SKXA2_W.csv
9543,22,1.5678563599555846,7,1.4032369930000002,2018,SKXA2_W.csv
9544,22,2.035314025300412,7,2.5057664269999997,2018,SKXA2_W.csv
9545,22,1.7459153800601748,7,1.603702204,2018,SKXA2_W.csv
9546,22,1.9953445286729876,7,1.703944551,2018,SKXA2_W.csv
9547,22,2.1062530386661784,7,0.9020837070000001,2018,SKXA2_W.csv
9548,22,3.3732740665452825,7,2.104797039,2018,SKXA2_W.csv
9549,22,1.729352711448683,7,4.510418536,2018,SKXA2_W.csv
9550,22,3.2100318842026763,7,2.305281733,2018,SKXA2_W.csv
9551,23,2.6501703800238,7,3.20736544,2018,SKXA2_W.csv
9552,23,1.958450876902768,7,2.706251122,2018,SKXA2_W.csv
9553,23,2.4230467159071294,7,2.104797039,2018,SKXA2_W.csv
9554,23,2.342443473914431,7,2.305281733,2018,SKXA2_W.csv
9555,23,1.8139788073728869,7,2.2051368030000003,2018,SKXA2_W.csv
9556,23,2.993066002687487,7,0.9020837070000001,2018,SKXA2_W.csv
9557,23,1.6802848360266625,7,1.9043902780000002,2018,SKXA2_W.csv
9558,23,2.69378267400384,7,1.0023065709999999,2018,SKXA2_W.csv
9559,24,2.743710533395243,7,0.400930422,2018,SKXA2_W.csv
9560,24,2.2448025313058686,7,1.603702204,2018,SKXA2_W.csv
9561,26,1.952036228189728,7,4.610563466,2018,SKXA2_W.csv
9562,26,2.660453257956463,7,1.2027717820000001,2018,SKXA2_W.csv
9563,26,2.1893616500077853,7,3.608334829,2018,SKXA2_W.csv
9564,27,1.7459200735601008,7,2.405621497,2018,SKXA2_W.csv
9565,27,1.7958202078243994,7,2.0046521090000002,2018,SKXA2_W.csv
9566,27,2.4173960605823237,7,2.606106192,2018,SKXA2_W.csv
9567,27,2.054094129381092,7,1.703944551,2018,SKXA2_W.csv
9568,27,1.958450876902768,7,2.706251122,2018,SKXA2_W.csv
9569,27,3.2556659454864114,7,1.9043902780000002,2018,SKXA2_W.csv
9570,27,1.6540533894968696,7,3.808819523,2018,SKXA2_W.csv
9571,28,2.9242646821261733,7,2.9067358160000003,2018,SKXA2_W.csv
9572,28,1.7685820488299202,7,2.2051368030000003,2018,SKXA2_W.csv
9573,28,1.9046483541150232,7,1.1025489179999999,2018,SKXA2_W.csv
9574,28,2.993033679045688,7,0.601395633,2018,SKXA2_W.csv
9575,28,1.5963142380127415,7,1.50347934,2018,SKXA2_W.csv
9576,28,2.6188683456901654,7,0.801860844,2018,SKXA2_W.csv
9577,28,2.3279081150725185,7,0.9020837070000001,2018,SKXA2_W.csv
9578,28,1.8486701563829184,7,3.407850135,2018,SKXA2_W.csv
9579,30,2.2614797011973016,7,3.006880746,2018,SKXA2_W.csv
9580,30,2.8822545186551243,7,2.706251122,2018,SKXA2_W.csv
9581,31,1.8291403555968289,7,0.601395633,2018,SKXA2_W.csv
9582,1,2.6188683456901654,8,0.801860844,2018,SKXA2_W.csv
9583,1,2.6188683456901654,8,0.801860844,2018,SKXA2_W.csv
9584,4,1.2471214481698771,8,0.801860844,2018,SKXA2_W.csv
9585,4,1.5418619439432435,8,1.1025489179999999,2018,SKXA2_W.csv
9586,4,2.1378902408967493,8,1.4032369930000002,2018,SKXA2_W.csv
9587,4,1.551970852744822,8,0.9020837070000001,2018,SKXA2_W.csv
9588,4,1.5297313057856852,8,1.50347934,2018,SKXA2_W.csv
9589,4,1.8291403555968289,8,0.601395633,2018,SKXA2_W.csv
9590,4,1.8528423386945605,8,0.7016184959999999,2018,SKXA2_W.csv
9591,4,1.9953688066036963,8,2.2051368030000003,2018,SKXA2_W.csv
9592,4,1.895644111266632,8,1.0023065709999999,2018,SKXA2_W.csv
9593,4,1.7650763432358765,8,1.3030141290000001,2018,SKXA2_W.csv
9594,4,1.5720729320556244,8,3.307705205,2018,SKXA2_W.csv
9595,4,1.7958551184594151,8,0.501153285,2018,SKXA2_W.csv
9596,4,2.5326081241594887,8,1.3030141290000001,2018,SKXA2_W.csv
9597,4,2.2803832296060342,8,1.4032369930000002,2018,SKXA2_W.csv
9598,5,1.819350714306196,8,1.703944551,2018,SKXA2_W.csv
9599,5,2.302328582808483,8,1.3030141290000001,2018,SKXA2_W.csv
9600,5,2.3695090778120096,8,0.801860844,2018,SKXA2_W.csv
9601,5,2.1062530386661784,8,0.9020837070000001,2018,SKXA2_W.csv
9602,5,1.4253410259572301,8,2.8063960519999998,2018,SKXA2_W.csv
9603,5,2.1950110950634483,8,1.0023065709999999,2018,SKXA2_W.csv
9604,12,2.125621761260015,9,4.610563466,2018,SKXA2_W.csv
9605,13,1.846819960044053,9,4.71090323,2018,SKXA2_W.csv
9606,13,1.952036228189728,9,2.305281733,2018,SKXA2_W.csv
9607,13,1.6473703604938073,9,4.3099338419999995,2018,SKXA2_W.csv
9608,13,1.9954526651156124,9,2.104797039,2018,SKXA2_W.csv
9609,13,1.5348842807246592,9,2.606106192,2018,SKXA2_W.csv
9610,13,1.7606011130112178,9,1.703944551,2018,SKXA2_W.csv
9611,13,1.9953076213973773,9,0.601395633,2018,SKXA2_W.csv
9612,14,3.223313368231328,9,1.3030141290000001,2018,SKXA2_W.csv
9613,14,2.1162560658122493,9,3.307705205,2018,SKXA2_W.csv
9614,14,2.6812678296973895,9,1.603702204,2018,SKXA2_W.csv
9615,14,2.5496916298368557,9,2.706251122,2018,SKXA2_W.csv
9616,15,2.6093012817975363,9,1.3030141290000001,2018,SKXA2_W.csv
9617,16,1.377792650620617,9,6.314585951000001,2018,SKXA2_W.csv
9618,16,1.7134456456910638,9,4.610563466,2018,SKXA2_W.csv
9619,16,1.8013930195057295,9,3.608334829,2018,SKXA2_W.csv
9620,17,2.057751623089136,9,3.20736544,2018,SKXA2_W.csv
9621,17,1.8172850369303468,9,2.8063960519999998,2018,SKXA2_W.csv
9622,17,2.066732102144505,9,2.8063960519999998,2018,SKXA2_W.csv
9623,19,1.6628144455694012,9,2.706251122,2018,SKXA2_W.csv
9624,19,1.900454701276307,9,2.104797039,2018,SKXA2_W.csv
9625,19,1.471555626662601,9,4.0093042180000005,2018,SKXA2_W.csv
9626,21,2.1767972720463002,9,1.1025489179999999,2018,SKXA2_W.csv
9627,21,2.7761999838828366,9,2.305281733,2018,SKXA2_W.csv
9628,22,2.7080479754712403,9,1.4032369930000002,2018,SKXA2_W.csv
9629,22,1.7459700280593675,9,2.0046521090000002,2018,SKXA2_W.csv
9630,22,1.7459907783379995,9,3.20736544,2018,SKXA2_W.csv
9631,22,2.2447388991718844,9,2.405621497,2018,SKXA2_W.csv
9632,22,2.10044730547611,9,1.9043902780000002,2018,SKXA2_W.csv
9633,23,1.4341312297653983,9,1.603702204,2018,SKXA2_W.csv
9634,23,1.463330794496364,9,3.006880746,2018,SKXA2_W.csv
9635,23,1.5137465079489012,9,2.9067358160000003,2018,SKXA2_W.csv
9636,23,3.278019931219145,9,0.7016184959999999,2018,SKXA2_W.csv
9637,23,2.161726644165651,9,1.2027717820000001,2018,SKXA2_W.csv
9638,23,1.6628465556404162,9,3.608334829,2018,SKXA2_W.csv
9639,26,2.6302999881951723,9,1.1025489179999999,2018,SKXA2_W.csv
9640,26,1.639009964441552,9,1.4032369930000002,2018,SKXA2_W.csv
9641,26,1.773625929151163,9,0.9020837070000001,2018,SKXA2_W.csv
9642,26,2.40350615698286,9,2.2051368030000003,2018,SKXA2_W.csv
9643,27,2.7935716713899224,9,0.501153285,2018,SKXA2_W.csv
9644,27,2.7713145970831734,9,1.8041674140000001,2018,SKXA2_W.csv
9645,27,1.8956072631952123,9,2.0046521090000002,2018,SKXA2_W.csv
9646,28,1.995433107856412,9,0.501153285,2018,SKXA2_W.csv
9647,28,1.4410951499426652,9,0.9020837070000001,2018,SKXA2_W.csv
9648,28,1.7232945568044171,9,1.1025489179999999,2018,SKXA2_W.csv
9649,2,1.9621377365392856,10,3.006880746,2018,SKXA2_W.csv
9650,2,1.745949452289536,10,5.212017549,2018,SKXA2_W.csv
9651,3,1.9954434747356942,10,1.1025489179999999,2018,SKXA2_W.csv
9652,4,2.594080377429751,10,1.0023065709999999,2018,SKXA2_W.csv
9653,4,1.6325782508273252,10,1.1025489179999999,2018,SKXA2_W.csv
9654,4,2.9930339550227587,10,0.7016184959999999,2018,SKXA2_W.csv
9655,4,1.9953076209816776,10,0.801860844,2018,SKXA2_W.csv
9656,4,1.7815648799674997,10,1.4032369930000002,2018,SKXA2_W.csv
9657,4,1.6116233395040953,10,1.3030141290000001,2018,SKXA2_W.csv
9658,4,1.4830671259974917,10,3.708479759,2018,SKXA2_W.csv
9659,4,1.8083372329143472,10,1.603702204,2018,SKXA2_W.csv
9660,4,2.7080479754712403,10,1.4032369930000002,2018,SKXA2_W.csv
9661,4,2.2447388991718844,10,2.405621497,2018,SKXA2_W.csv
9662,4,1.924173228205496,10,2.8063960519999998,2018,SKXA2_W.csv
9663,5,1.7267114720089656,10,2.606106192,2018,SKXA2_W.csv
9664,5,1.5796983080535891,10,1.2027717820000001,2018,SKXA2_W.csv
9665,5,3.1593454370826803,10,0.601395633,2018,SKXA2_W.csv
9666,5,1.8706507140274529,10,1.603702204,2018,SKXA2_W.csv
9667,6,1.7578545420027074,10,2.104797039,2018,SKXA2_W.csv
9668,6,1.895644111266632,10,1.0023065709999999,2018,SKXA2_W.csv
9669,6,1.5418346981350528,10,2.2051368030000003,2018,SKXA2_W.csv
9670,6,2.565493059945292,10,1.4032369930000002,2018,SKXA2_W.csv
9671,6,1.8680329338881363,10,4.71090323,2018,SKXA2_W.csv
9672,6,1.6473703604938073,10,4.3099338419999995,2018,SKXA2_W.csv
9673,6,1.677255159451554,10,6.916040034,2018,SKXA2_W.csv
9674,7,1.4253014461579987,10,0.7016184959999999,2018,SKXA2_W.csv
9675,7,1.2827465312430988,10,0.7016184959999999,2018,SKXA2_W.csv
9676,7,1.596277126472116,10,1.0023065709999999,2018,SKXA2_W.csv
9677,7,1.5519226881458352,10,1.8041674140000001,2018,SKXA2_W.csv
9678,7,1.5519226881458352,10,1.8041674140000001,2018,SKXA2_W.csv
9679,7,1.7816143542664875,10,2.8063960519999998,2018,SKXA2_W.csv
9680,7,3.602786040009921,10,1.8041674140000001,2018,SKXA2_W.csv
9681,7,1.895644111266632,10,1.0023065709999999,2018,SKXA2_W.csv
9682,8,1.3880811443535608,10,2.305281733,2018,SKXA2_W.csv
9683,8,2.594080377429751,10,1.0023065709999999,2018,SKXA2_W.csv
9684,8,1.5182797177875351,10,2.305281733,2018,SKXA2_W.csv
9685,8,1.625887987714985,10,2.706251122,2018,SKXA2_W.csv
9686,8,1.7102874237796604,10,0.7016184959999999,2018,SKXA2_W.csv
9687,9,2.036924813862353,10,2.405621497,2018,SKXA2_W.csv
9688,9,2.314688531821406,10,2.5057664269999997,2018,SKXA2_W.csv
9689,9,1.7160239205327972,10,2.5057664269999997,2018,SKXA2_W.csv
9690,9,2.811643507362024,10,2.2051368030000003,2018,SKXA2_W.csv
9691,9,2.372219862657996,10,4.510418536,2018,SKXA2_W.csv
9692,9,1.8121261822339152,10,4.911387925,2018,SKXA2_W.csv
9693,9,1.7673098530861484,10,3.5081898989999996,2018,SKXA2_W.csv
9694,9,2.809191765424586,10,3.808819523,2018,SKXA2_W.csv
9695,9,2.2976854719433804,10,3.307705205,2018,SKXA2_W.csv
9696,9,1.7065731609882844,10,3.808819523,2018,SKXA2_W.csv
9697,9,2.5529849524911694,10,3.407850135,2018,SKXA2_W.csv
9698,10,1.4748550636261863,10,2.305281733,2018,SKXA2_W.csv
9699,10,2.0540104757254323,10,5.111872619,2018,SKXA2_W.csv
9700,10,2.539538804749612,10,2.2051368030000003,2018,SKXA2_W.csv
9701,10,1.7568326053273766,10,4.610563466,2018,SKXA2_W.csv
9702,10,1.617829740426575,10,7.417154352000001,2018,SKXA2_W.csv
9703,10,1.6568333086685691,10,5.612986938,2018,SKXA2_W.csv
9704,10,1.4177842229354265,10,5.713131868,2018,SKXA2_W.csv
9705,11,2.6223926634138004,10,3.5081898989999996,2018,SKXA2_W.csv
9706,11,2.3848242634063186,10,4.109449147,2018,SKXA2_W.csv
9707,11,1.9462812491569896,10,6.1141012560000005,2018,SKXA2_W.csv
9708,11,1.9953076209816776,10,0.801860844,2018,SKXA2_W.csv
9709,11,1.6850024303376532,10,4.510418536,2018,SKXA2_W.csv
9710,11,1.3169719784899965,10,2.5057664269999997,2018,SKXA2_W.csv
9711,11,1.3896703432933706,10,2.8063960519999998,2018,SKXA2_W.csv
9712,11,1.7459700280593675,10,2.0046521090000002,2018,SKXA2_W.csv
9713,12,2.993033679045688,10,0.601395633,2018,SKXA2_W.csv
9714,12,1.7459483531035218,10,0.801860844,2018,SKXA2_W.csv
9715,12,2.9931306454371365,10,0.300688075,2018,SKXA2_W.csv
9716,12,2.4743162444007,10,2.5057664269999997,2018,SKXA2_W.csv
9717,13,1.315614140820448,10,9.120982002,2018,SKXA2_W.csv
9718,13,1.3941412723925315,10,7.818123741,2018,SKXA2_W.csv
9719,13,1.7103658813870082,10,2.8063960519999998,2018,SKXA2_W.csv
9720,13,2.3775132311516405,10,4.71090323,2018,SKXA2_W.csv
9721,17,1.3635116069880877,10,3.006880746,2018,SKXA2_W.csv
9722,17,1.2697694022584458,10,3.307705205,2018,SKXA2_W.csv
9723,17,1.7459405129276635,10,1.2027717820000001,2018,SKXA2_W.csv
9724,17,1.7232945568044171,10,1.1025489179999999,2018,SKXA2_W.csv
9725,17,1.496516976444905,10,1.4032369930000002,2018,SKXA2_W.csv
9726,17,2.4230467159071294,10,2.104797039,2018,SKXA2_W.csv
9727,17,2.3695090778120096,10,0.801860844,2018,SKXA2_W.csv
9728,17,2.0784971699643684,10,1.2027717820000001,2018,SKXA2_W.csv
9729,17,2.16161937943437,10,0.601395633,2018,SKXA2_W.csv
9730,17,1.6802848360266625,10,1.9043902780000002,2018,SKXA2_W.csv
9731,17,1.441143315095924,10,1.8041674140000001,2018,SKXA2_W.csv
9732,17,1.8291119457055,10,1.8041674140000001,2018,SKXA2_W.csv
9733,17,1.877947321772914,10,1.703944551,2018,SKXA2_W.csv
9734,17,2.161726644165651,10,1.2027717820000001,2018,SKXA2_W.csv
9735,17,1.6884498755884174,10,1.3030141290000001,2018,SKXA2_W.csv
9736,18,1.6836356294781465,10,8.018608435,2018,SKXA2_W.csv
9737,19,2.4942428963397543,10,0.400930422,2018,SKXA2_W.csv
9738,19,1.8706821716312665,10,0.801860844,2018,SKXA2_W.csv
9739,19,1.7578545420027074,10,2.104797039,2018,SKXA2_W.csv
9740,19,1.6884498755884174,10,1.3030141290000001,2018,SKXA2_W.csv
9741,19,2.0721157314480663,10,1.3030141290000001,2018,SKXA2_W.csv
9742,19,1.8054154522211867,10,2.104797039,2018,SKXA2_W.csv
9743,19,1.9597819823329767,10,2.8063960519999998,2018,SKXA2_W.csv
9744,19,1.5464392659863762,10,2.0046521090000002,2018,SKXA2_W.csv
9745,22,1.4964970497569623,10,4.4102736060000005,2018,SKXA2_W.csv
9746,22,2.5878019549902,10,3.20736544,2018,SKXA2_W.csv
9747,22,1.8291119457055,10,1.8041674140000001,2018,SKXA2_W.csv
9748,22,1.7650763432358765,10,1.3030141290000001,2018,SKXA2_W.csv
9749,22,2.460909795408296,10,1.50347934,2018,SKXA2_W.csv
9750,22,2.0951354034373577,10,1.0023065709999999,2018,SKXA2_W.csv
9751,23,1.8956072631952123,10,2.0046521090000002,2018,SKXA2_W.csv
9752,23,2.337365060066265,10,3.5081898989999996,2018,SKXA2_W.csv
9753,23,2.3768616298028613,10,3.407850135,2018,SKXA2_W.csv
9754,23,1.5963464850109912,10,2.5057664269999997,2018,SKXA2_W.csv
9755,23,1.947891754897133,10,2.104797039,2018,SKXA2_W.csv
9756,23,1.6413452268954032,10,3.10722051,2018,SKXA2_W.csv
9757,23,2.3278966009197584,10,1.2027717820000001,2018,SKXA2_W.csv
9758,24,1.995385492433432,10,2.305281733,2018,SKXA2_W.csv
9759,24,2.2946254391714014,10,2.0046521090000002,2018,SKXA2_W.csv
9760,24,1.6499539202199938,10,2.606106192,2018,SKXA2_W.csv
9761,24,1.463330794496364,10,3.006880746,2018,SKXA2_W.csv
9762,24,1.7328507749292343,10,1.9043902780000002,2018,SKXA2_W.csv
9763,24,1.7650569037134618,10,2.606106192,2018,SKXA2_W.csv
9764,24,1.3430237454422196,10,2.606106192,2018,SKXA2_W.csv
9765,24,1.7460365640508673,10,2.8063960519999998,2018,SKXA2_W.csv
9766,24,1.7815648799674997,10,1.4032369930000002,2018,SKXA2_W.csv
9767,24,1.3856572985415865,10,1.8041674140000001,2018,SKXA2_W.csv
9768,24,1.995458965235597,10,3.006880746,2018,SKXA2_W.csv
9769,24,2.4154322667677475,10,1.9043902780000002,2018,SKXA2_W.csv
9770,25,2.3582298849074737,10,1.1025489179999999,2018,SKXA2_W.csv
9771,26,3.076167141905895,10,1.2027717820000001,2018,SKXA2_W.csv
9772,26,1.596246097581613,10,2.0046521090000002,2018,SKXA2_W.csv
9773,26,1.5796983080535891,10,1.2027717820000001,2018,SKXA2_W.csv
9774,27,3.2424487953434684,10,2.405621497,2018,SKXA2_W.csv
9775,27,2.2301389418862607,10,1.703944551,2018,SKXA2_W.csv
9776,27,1.8083372329143472,10,1.603702204,2018,SKXA2_W.csv
9777,27,2.6188683456901654,10,0.801860844,2018,SKXA2_W.csv
9778,28,2.5357075165844347,10,2.405621497,2018,SKXA2_W.csv
9779,29,2.0721157314480663,10,1.3030141290000001,2018,SKXA2_W.csv
9780,29,1.9953773358640208,10,0.9020837070000001,2018,SKXA2_W.csv
9781,29,1.3856572985415865,10,1.8041674140000001,2018,SKXA2_W.csv
9782,29,1.5796983080535891,10,1.2027717820000001,2018,SKXA2_W.csv
9783,29,1.8528423386945605,10,0.7016184959999999,2018,SKXA2_W.csv
9784,29,1.6325782508273252,10,1.1025489179999999,2018,SKXA2_W.csv
9785,29,2.4488673753339985,10,1.1025489179999999,2018,SKXA2_W.csv
9786,30,1.9953445286729876,10,1.703944551,2018,SKXA2_W.csv
9787,30,1.7019535079929955,10,1.703944551,2018,SKXA2_W.csv
9788,30,1.6778673459018043,10,2.2051368030000003,2018,SKXA2_W.csv
9789,30,1.9954434747356942,10,1.1025489179999999,2018,SKXA2_W.csv
9790,31,1.9953170739119104,10,3.5081898989999996,2018,SKXA2_W.csv
9791,31,1.8903660707513863,10,1.9043902780000002,2018,SKXA2_W.csv
9792,31,1.6325494010631687,10,2.2051368030000003,2018,SKXA2_W.csv
9793,31,1.296971628307603,10,4.0093042180000005,2018,SKXA2_W.csv
9794,31,2.6937303119860188,10,2.0046521090000002,2018,SKXA2_W.csv
9795,31,1.7650763432358765,10,1.3030141290000001,2018,SKXA2_W.csv
9796,31,2.7328507192053477,10,2.305281733,2018,SKXA2_W.csv
9797,7,2.022381304306318,11,3.708479759,2018,SKXA2_W.csv
9798,7,1.7306848933135337,11,4.911387925,2018,SKXA2_W.csv
9799,7,1.5474375697985616,11,4.911387925,2018,SKXA2_W.csv
9800,7,2.9307384982555025,11,1.603702204,2018,SKXA2_W.csv
9801,7,2.148808889086114,11,1.3030141290000001,2018,SKXA2_W.csv
9802,7,2.9930698012733985,11,0.801860844,2018,SKXA2_W.csv
9803,7,2.6188683456901654,11,0.801860844,2018,SKXA2_W.csv
9804,7,2.6302999881951723,11,1.1025489179999999,2018,SKXA2_W.csv
9805,7,1.8419028800876491,11,1.3030141290000001,2018,SKXA2_W.csv
9806,7,1.6034776901118586,11,2.8063960519999998,2018,SKXA2_W.csv
9807,7,1.4793071679686494,11,2.9067358160000003,2018,SKXA2_W.csv
9808,7,1.6361927248377166,11,2.5057664269999997,2018,SKXA2_W.csv
9809,8,2.5326081241594887,11,1.3030141290000001,2018,SKXA2_W.csv
9810,8,1.884501632507592,11,1.8041674140000001,2018,SKXA2_W.csv
9811,8,2.2448025313058686,11,1.603702204,2018,SKXA2_W.csv
9812,8,1.7736500112362492,11,3.608334829,2018,SKXA2_W.csv
9813,9,1.5126161062189951,11,3.10722051,2018,SKXA2_W.csv
9814,9,1.9954225745774703,11,1.3030141290000001,2018,SKXA2_W.csv
9815,9,1.7853254536515757,11,1.9043902780000002,2018,SKXA2_W.csv
9816,9,1.939987648507657,11,1.8041674140000001,2018,SKXA2_W.csv
9817,9,2.280383231231122,11,0.7016184959999999,2018,SKXA2_W.csv
9818,9,1.621288417210406,11,1.603702204,2018,SKXA2_W.csv
9819,9,1.5464392659863762,11,2.0046521090000002,2018,SKXA2_W.csv
9820,10,1.2827465303289651,11,1.4032369930000002,2018,SKXA2_W.csv
9821,10,1.9953726434857568,11,0.400930422,2018,SKXA2_W.csv
9822,11,2.5180859649622493,11,2.104797039,2018,SKXA2_W.csv
9823,11,2.42921739275327,11,2.305281733,2018,SKXA2_W.csv
9824,11,1.9954331058655703,11,1.0023065709999999,2018,SKXA2_W.csv
9825,11,2.448824101821496,11,2.2051368030000003,2018,SKXA2_W.csv
9826,11,2.2638809573880945,11,2.606106192,2018,SKXA2_W.csv
9827,11,4.489605062611737,11,1.603702204,2018,SKXA2_W.csv
9828,11,2.478098493164539,11,6.214441021,2018,SKXA2_W.csv
9829,12,2.9930821631131352,11,1.2027717820000001,2018,SKXA2_W.csv
9830,13,2.2946254391714014,11,2.0046521090000002,2018,SKXA2_W.csv
9831,13,1.4177600483277086,11,3.808819523,2018,SKXA2_W.csv
9832,13,2.5496113555235738,11,1.8041674140000001,2018,SKXA2_W.csv
9833,13,1.4342209024987185,11,4.81104816,2018,SKXA2_W.csv
9834,13,1.8054154522211867,11,2.104797039,2018,SKXA2_W.csv
9835,13,2.730508488764717,11,1.9043902780000002,2018,SKXA2_W.csv
9836,13,1.461737250026215,11,4.3099338419999995,2018,SKXA2_W.csv
9837,13,1.7578144699621938,11,4.209788912,2018,SKXA2_W.csv
9838,13,2.120043223491364,11,2.405621497,2018,SKXA2_W.csv
9839,14,1.4341312297653983,11,1.603702204,2018,SKXA2_W.csv
9840,14,1.5464392659863762,11,2.0046521090000002,2018,SKXA2_W.csv
9841,14,1.9953076213973773,11,0.601395633,2018,SKXA2_W.csv
9842,14,1.496516839522844,11,0.601395633,2018,SKXA2_W.csv
9843,14,2.047881366573538,11,1.9043902780000002,2018,SKXA2_W.csv
9844,14,1.9185960377256968,11,1.3030141290000001,2018,SKXA2_W.csv
9845,15,1.6628285975598365,11,0.601395633,2018,SKXA2_W.csv
9846,16,2.176732534421852,11,3.307705205,2018,SKXA2_W.csv
9847,17,1.7459551678428786,11,3.608334829,2018,SKXA2_W.csv
9848,17,2.2804878418493444,11,2.104797039,2018,SKXA2_W.csv
9849,17,2.0275325879591337,11,3.10722051,2018,SKXA2_W.csv
9850,17,2.212320290398102,11,2.305281733,2018,SKXA2_W.csv
9851,17,1.6948677715438365,11,8.319238059,2018,SKXA2_W.csv
9852,18,2.2548324728083617,11,5.011532855,2018,SKXA2_W.csv
9853,18,2.594080377429751,11,1.0023065709999999,2018,SKXA2_W.csv
9854,18,1.396738835134243,11,1.50347934,2018,SKXA2_W.csv
9855,18,2.2447752592842662,11,0.801860844,2018,SKXA2_W.csv
9856,18,1.5678563610728984,11,0.7016184959999999,2018,SKXA2_W.csv
9857,19,1.8779942944879529,11,3.407850135,2018,SKXA2_W.csv
9858,19,2.327956279671505,11,1.8041674140000001,2018,SKXA2_W.csv
9859,20,1.9366969230678917,11,1.703944551,2018,SKXA2_W.csv
9860,20,1.9597819823329767,11,2.8063960519999998,2018,SKXA2_W.csv
9861,20,2.4942848672451023,11,2.8063960519999998,2018,SKXA2_W.csv
9862,20,1.9953445286729876,11,1.703944551,2018,SKXA2_W.csv
9863,20,2.42921739275327,11,2.305281733,2018,SKXA2_W.csv
9864,20,1.4439971189992244,11,3.808819523,2018,SKXA2_W.csv
9865,20,1.9953076209816776,11,0.801860844,2018,SKXA2_W.csv
9866,20,2.2447752592842662,11,0.801860844,2018,SKXA2_W.csv
9867,20,2.1528763538457847,11,1.9043902780000002,2018,SKXA2_W.csv
9868,20,1.7160239205327972,11,2.5057664269999997,2018,SKXA2_W.csv
9869,20,1.4341757470579968,11,3.20736544,2018,SKXA2_W.csv
9870,20,1.4837865326579374,11,3.9089644530000003,2018,SKXA2_W.csv
9871,20,1.3967641343517214,11,4.510418536,2018,SKXA2_W.csv
9872,20,1.3814380294135666,11,3.9089644530000003,2018,SKXA2_W.csv
9873,20,1.8819754277168088,11,4.4102736060000005,2018,SKXA2_W.csv
9874,20,1.3831233744095288,11,4.4102736060000005,2018,SKXA2_W.csv
9875,20,1.484372307284327,11,4.109449147,2018,SKXA2_W.csv
9876,20,1.4167436336202568,11,5.011532855,2018,SKXA2_W.csv
9877,20,1.7019729689492349,11,3.407850135,2018,SKXA2_W.csv
9878,20,1.4341757470579968,11,3.20736544,2018,SKXA2_W.csv
9879,20,1.2362833287153798,11,4.610563466,2018,SKXA2_W.csv
9880,20,1.6015336182680031,11,3.808819523,2018,SKXA2_W.csv
9881,20,1.9953895974443123,11,4.3099338419999995,2018,SKXA2_W.csv
9882,20,1.6432253794389788,11,5.111872619,2018,SKXA2_W.csv
9883,20,1.7378850756234228,11,3.10722051,2018,SKXA2_W.csv
9884,20,3.0517153958726437,11,1.703944551,2018,SKXA2_W.csv
9885,20,1.7293645072635315,11,1.50347934,2018,SKXA2_W.csv
9886,20,2.2448116221269983,11,1.2027717820000001,2018,SKXA2_W.csv
9887,20,1.9046541036755809,11,2.2051368030000003,2018,SKXA2_W.csv
9888,21,2.0951380252682044,11,2.0046521090000002,2018,SKXA2_W.csv
9889,21,1.9953494492315405,11,1.50347934,2018,SKXA2_W.csv
9890,21,2.209229625120067,11,1.4032369930000002,2018,SKXA2_W.csv
