"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.09","1.9816513761467889","2006","08","22"
"1.61","3.018633540372671","2006","08","22"
"3.25","1.830769230769231","2006","08","22"
"3.25","1.9907692307692306","2006","08","22"
"1.61","2.341614906832298","2006","08","22"
"3.25","1.9907692307692306","2006","08","22"
"2.7","2.396296296296296","2006","08","22"
"1.09","7.422018348623853","2006","08","22"
"2.7","2.396296296296296","2006","08","23"
"3.25","2.4892307692307694","2006","08","23"
"3.25","1.4953846153846155","2006","08","23"
"4.32","1.7453703703703702","2006","08","23"
"1.61","1.6770186335403727","2006","08","23"
"3.77","1.5782493368700266","2006","08","23"
"4.32","1.6249999999999998","2006","08","23"
"3.77","2.145888594164456","2006","08","23"
"5.95","1.9966386554621849","2006","08","23"
"3.77","2.4323607427055705","2006","08","23"
"1.61","2.6832298136645965","2006","08","23"
"4.32","1.3773148148148147","2006","08","23"
"2.7","2.7925925925925923","2006","08","23"
"2.7","2.396296296296296","2006","08","23"
"3.77","2.145888594164456","2006","08","23"
"4.86","1.551440329218107","2006","08","23"
"3.25","2.6553846153846155","2006","08","23"
"4.32","2.3703703703703702","2006","08","23"
"3.77","3.0053050397877983","2006","08","23"
"3.77","3.0053050397877983","2006","08","23"
"3.77","2.5782493368700266","2006","08","24"
"3.77","2.5782493368700266","2006","08","24"
"1.09","3.458715596330275","2006","08","24"
"5.95","2.0840336134453783","2006","08","24"
"5.4","1.9981481481481478","2006","08","24"
"6.47","2.2534775888717156","2006","08","24"
"4.32","2.622685185185185","2006","08","24"
"5.95","1.8134453781512603","2006","08","24"
"4.86","3.1069958847736623","2006","08","24"
"4.32","3.122685185185185","2006","08","24"
"7.54","2.147214854111406","2006","08","24"
"4.32","2.622685185185185","2006","08","25"
"4.86","1.6646090534979423","2006","08","25"
"4.32","1.8726851851851851","2006","08","25"
"7.54","1.93368700265252","2006","08","25"
"7.02","2.076923076923077","2006","08","25"
"7.54","2.0026525198938994","2006","08","25"
"7.54","2.0026525198938994","2006","08","25"
"8.63","1.6894553881807646","2006","08","25"
"7.54","2.0026525198938994","2006","08","25"
"7.54","2.147214854111406","2006","08","25"
"8.63","2.250289687137891","2006","08","25"
"5.4","2.898148148148148","2006","08","25"
"7.54","1.6445623342175066","2006","08","25"
"9.17","1.8822246455834244","2006","08","25"
"8.09","2.4004944375772563","2006","08","25"
"9.72","1.8858024691358022","2006","08","25"
"5.95","3.263865546218488","2006","08","25"
"8.09","2.4004944375772563","2006","08","25"
"9.17","1.8822246455834244","2006","08","25"
"11.33","1.8102383053839366","2006","08","25"
"13.49","1.5997034840622681","2006","08","25"
"9.17","1.9989094874591056","2006","08","25"
"12.4","1.695967741935484","2006","08","25"
"9.17","1.9422028353326062","2006","08","25"
"9.72","2.110082304526749","2006","08","25"
"2.7","3.7925925925925923","2006","08","25"
"0.54","2.9814814814814814","2006","08","25"
"2.7","2.396296296296296","2006","08","26"
"2.7","3.396296296296296","2006","08","26"
"7.02","1.7663817663817665","2006","08","26"
"8.09","2.1334981458590856","2006","08","26"
"5.4","3.394444444444444","2006","08","26"
"7.02","1.9216524216524218","2006","08","26"
"8.63","1.5631517960602548","2006","08","26"
"1.09","1.9816513761467889","2006","08","26"
"1.09","2.477064220183486","2006","08","26"
"1.09","1.4770642201834863","2006","08","26"
"1.09","2.477064220183486","2006","08","26"
"3.25","1.830769230769231","2006","08","27"
"3.25","1.830769230769231","2006","08","27"
"2.16","2.25","2006","08","27"
"2.7","2.7925925925925923","2006","08","27"
"0.54","2.0185185185185186","2006","08","27"
"2.16","1.5046296296296295","2006","08","27"
"1.09","2.477064220183486","2006","08","27"
"2.16","1.5046296296296295","2006","08","27"
"1.09","1.9816513761467889","2006","08","27"
"1.09","1.9816513761467889","2006","08","27"
"7.54","1.6445623342175066","2006","08","27"
"5.4","1.698148148148148","2006","08","27"
"4.32","1.8726851851851851","2006","08","27"
"1.09","7.422018348623853","2006","08","27"
"1.61","2.0186335403726705","2006","08","27"
"2.7","1.3962962962962961","2006","08","28"
"1.09","3.458715596330275","2006","08","28"
"1.09","2.477064220183486","2006","08","28"
"1.09","1.4770642201834863","2006","08","28"
"0.54","2.0185185185185186","2006","08","28"
"1.09","3.9633027522935778","2006","08","28"
"3.77","2.0","2006","08","28"
"3.77","1.5782493368700266","2006","08","28"
"2.7","1.6","2006","08","28"
"2.7","2.2037037037037037","2006","08","28"
"1.61","3.6956521739130435","2006","08","28"
"0.54","2.0185185185185186","2006","08","28"
"2.7","1.6","2006","08","29"
"4.32","1.4976851851851851","2006","08","29"
"5.4","2.098148148148148","2006","08","29"
"5.4","1.8","2006","08","29"
"5.95","2.2672268907563025","2006","08","29"
"3.77","1.716180371352785","2006","08","29"
"1.61","4.3602484472049685","2006","08","29"
"0.54","5.0","2006","08","29"
"1.09","2.477064220183486","2006","08","29"
"0.54","2.9814814814814814","2006","08","29"
"2.16","1.7453703703703702","2006","08","29"
"3.25","2.990769230769231","2006","08","29"
"7.02","1.537037037037037","2006","08","29"
"4.32","2.622685185185185","2006","08","30"
"9.72","1.8858024691358022","2006","08","30"
"8.09","1.4684796044499384","2006","08","30"
"7.02","1.7663817663817665","2006","08","30"
"6.47","2.1684698608964452","2006","08","30"
"3.77","1.8620689655172413","2006","08","30"
"2.7","2.5999999999999996","2006","08","30"
"1.61","3.6956521739130435","2006","08","30"
"1.61","2.341614906832298","2006","08","30"
"1.61","2.341614906832298","2006","08","30"
"1.09","1.9816513761467889","2006","08","30"
"2.7","1.6","2006","08","30"
"0.54","8.0","2006","08","30"
"1.09","2.477064220183486","2006","08","30"
"1.09","5.458715596330275","2006","08","30"
"3.77","2.0","2006","08","30"
"3.25","1.830769230769231","2006","08","30"
"4.32","1.6249999999999998","2006","08","30"
"6.47","1.8361669242658425","2006","08","30"
"8.09","1.8022249690976515","2006","08","30"
"6.47","2.2534775888717156","2006","08","30"
"2.7","3.9962962962962956","2006","08","30"
"5.4","2.098148148148148","2006","08","30"
"4.86","1.7757201646090535","2006","08","30"
"0.54","12.999999999999998","2006","08","31"
"1.61","4.0186335403726705","2006","08","31"
"2.16","3.4907407407407405","2006","08","31"
"4.86","1.4444444444444442","2006","08","31"
"5.4","2.098148148148148","2006","08","31"
"4.86","2.0","2006","08","31"
"5.4","2.398148148148148","2006","08","31"
"8.63","2.250289687137891","2006","08","31"
"5.4","2.398148148148148","2006","08","31"
"8.63","1.9397450753186556","2006","08","31"
"7.54","1.7891246684350133","2006","08","31"
"7.02","2.3846153846153846","2006","08","31"
"5.95","2.9932773109243693","2006","08","31"
"8.63","2.123986095017381","2006","08","31"
"9.72","1.7222222222222219","2006","08","31"
"10.79","1.551436515291937","2006","08","31"
"8.63","2.0637311703360366","2006","08","31"
"10.24","2.2138671875","2006","08","31"
"7.54","1.93368700265252","2006","08","31"
"9.72","2.0534979423868314","2006","08","31"
"10.24","1.94921875","2006","08","31"
"9.72","2.3323045267489713","2006","08","31"
"10.24","1.94921875","2006","08","31"
"10.79","1.900834105653383","2006","08","31"
"12.95","1.9992277992277994","2006","08","31"
"12.95","1.7505791505791508","2006","08","31"
"10.79","2.2502316960148288","2006","09","01"
"11.33","2.1429832303618714","2006","09","01"
"13.49","1.8806523350630098","2006","09","01"
"10.24","2.16015625","2006","09","01"
"16.74","1.6439665471923537","2006","09","01"
"10.79","2.3512511584800744","2006","09","01"
"14.58","1.665294924554184","2006","09","01"
"7.54","2.5755968169761276","2006","09","01"
"9.72","1.941358024691358","2006","09","01"
"9.17","1.9989094874591056","2006","09","01"
"8.63","2.250289687137891","2006","09","01"
"9.72","1.941358024691358","2006","09","01"
"5.95","2.8134453781512603","2006","09","01"
"2.7","2.2037037037037037","2006","09","01"
"1.61","5.360248447204969","2006","09","01"
"2.7","3.6","2006","09","01"
"7.54","1.6445623342175066","2006","09","01"
"9.17","1.9422028353326062","2006","09","01"
"9.72","2.1635802469135803","2006","09","01"
"11.88","2.1355218855218854","2006","09","01"
"11.88","2.452861952861953","2006","09","01"
"10.24","1.94921875","2006","09","02"
"10.79","1.9490268767377203","2006","09","02"
"10.79","2.4504170528266918","2006","09","02"
"10.79","1.900834105653383","2006","09","02"
"9.17","1.9422028353326062","2006","09","02"
"8.63","2.186558516801854","2006","09","02"
"10.79","1.900834105653383","2006","09","02"
"7.54","2.5755968169761276","2006","09","02"
"5.4","2.796296296296296","2006","09","02"
"2.7","4.196296296296296","2006","09","02"
"0.54","6.018518518518518","2006","09","02"
"0.54","2.9814814814814814","2006","09","02"
"0.54","4.0","2006","09","02"
"2.7","1.6","2006","09","02"
"4.86","2.1069958847736623","2006","09","02"
"7.54","1.6445623342175066","2006","09","02"
"4.86","2.0","2006","09","03"
"3.25","3.4861538461538464","2006","09","03"
"4.86","1.7757201646090535","2006","09","03"
"3.77","2.4323607427055705","2006","09","03"
"2.7","2.396296296296296","2006","09","03"
"1.09","4.458715596330276","2006","09","03"
"0.54","6.018518518518518","2006","09","03"
"1.09","1.4770642201834863","2006","09","03"
"0.54","2.0185185185185186","2006","09","03"
"1.09","1.9816513761467889","2006","09","03"
"3.77","3.0053050397877983","2006","09","03"
"5.95","2.0840336134453783","2006","09","03"
"3.25","2.4892307692307694","2006","09","03"
"3.25","1.830769230769231","2006","09","04"
"1.61","1.6770186335403727","2006","09","04"
"3.25","2.4892307692307694","2006","09","04"
"3.77","2.5782493368700266","2006","09","04"
"3.25","3.1507692307692308","2006","09","04"
"3.77","1.716180371352785","2006","09","04"
"3.25","2.4892307692307694","2006","09","04"
"6.47","2.085007727975271","2006","09","05"
"8.09","2.069221260815822","2006","09","05"
"8.09","2.00123609394314","2006","09","05"
"10.79","1.5004633920296573","2006","09","05"
"7.54","2.147214854111406","2006","09","05"
"7.54","1.7891246684350133","2006","09","05"
"3.77","2.2891246684350133","2006","09","05"
"2.7","2.2037037037037037","2006","09","05"
"3.77","2.0","2006","09","05"
"2.7","2.7925925925925923","2006","09","05"
"1.09","2.9816513761467887","2006","09","05"
"1.09","2.477064220183486","2006","09","05"
"1.09","2.477064220183486","2006","09","05"
"1.09","1.4770642201834863","2006","09","05"
"0.54","4.0","2006","09","05"
"1.09","3.458715596330275","2006","09","05"
"6.47","1.582689335394127","2006","09","05"
"4.32","2.25","2006","09","05"
"7.54","1.5755968169761274","2006","09","05"
"7.54","1.7891246684350133","2006","09","05"
"5.95","2.3579831932773105","2006","09","05"
"4.86","2.331275720164609","2006","09","05"
"3.25","2.4892307692307694","2006","09","05"
"5.95","1.7210084033613444","2006","09","05"
"5.95","2.0840336134453783","2006","09","06"
"5.95","1.450420168067227","2006","09","06"
"3.25","2.32","2006","09","06"
"3.77","2.2891246684350133","2006","09","06"
"2.7","1.6","2006","09","06"
"0.54","2.0185185185185186","2006","09","06"
"1.61","1.6770186335403727","2006","09","06"
"0.54","6.018518518518518","2006","09","06"
"2.16","3.7453703703703702","2006","09","06"
"3.77","1.716180371352785","2006","09","06"
"3.77","2.145888594164456","2006","09","06"
"4.86","1.7757201646090535","2006","09","06"
"5.95","1.8134453781512603","2006","09","06"
"5.4","2.2","2006","09","06"
"7.54","1.8607427055702916","2006","09","06"
"5.4","2.498148148148148","2006","09","07"
"8.63","1.8760139049826188","2006","09","07"
"8.09","1.8022249690976515","2006","09","07"
"5.95","1.7210084033613444","2006","09","07"
"5.95","2.0840336134453783","2006","09","07"
"5.95","1.8134453781512603","2006","09","07"
"5.4","2.498148148148148","2006","09","07"
"4.86","2.0","2006","09","07"
"5.4","2.098148148148148","2006","09","07"
"5.95","1.9966386554621849","2006","09","07"
"4.86","1.7757201646090535","2006","09","07"
"8.09","1.6674907292954264","2006","09","07"
"5.95","1.8134453781512603","2006","09","07"
"5.4","2.098148148148148","2006","09","07"
"6.47","1.751159196290572","2006","09","07"
"4.32","1.9976851851851853","2006","09","07"
"3.25","3.1507692307692308","2006","09","07"
"5.95","1.7210084033613444","2006","09","07"
"3.25","1.9907692307692306","2006","09","07"
"3.25","1.830769230769231","2006","09","07"
"2.7","2.0","2006","09","07"
"2.7","2.396296296296296","2006","09","07"
"2.7","2.0","2006","09","07"
"5.95","1.8134453781512603","2006","09","07"
"2.7","2.396296296296296","2006","09","08"
"3.25","1.4953846153846155","2006","09","08"
"5.4","2.098148148148148","2006","09","09"
"5.4","1.598148148148148","2006","09","09"
"5.95","1.8134453781512603","2006","09","09"
"2.16","1.7453703703703702","2006","09","09"
"1.61","3.6956521739130435","2006","09","09"
"1.61","2.6832298136645965","2006","09","09"
"5.95","1.450420168067227","2006","09","09"
"6.47","1.667697063369397","2006","09","09"
"5.95","2.2672268907563025","2006","09","09"
"6.47","2.001545595054096","2006","09","09"
"4.86","2.0","2006","09","09"
"7.02","1.613960113960114","2006","09","09"
"3.77","2.862068965517241","2006","09","09"
"3.77","2.5782493368700266","2006","09","09"
"7.02","1.8447293447293447","2006","09","09"
"5.4","2.2","2006","09","09"
"5.95","2.0840336134453783","2006","09","09"
"7.54","1.7891246684350133","2006","09","09"
"1.09","8.412844036697248","2006","09","09"
"3.77","2.5782493368700266","2006","09","09"
"3.77","2.4323607427055705","2006","09","09"
"3.25","3.1507692307692308","2006","09","09"
"1.61","5.024844720496894","2006","09","09"
"3.77","2.2891246684350133","2006","09","10"
"4.32","2.3703703703703702","2006","09","10"
"1.61","3.6956521739130435","2006","09","10"
"1.09","5.458715596330275","2006","09","10"
"1.61","3.3540372670807455","2006","09","10"
"3.77","2.2891246684350133","2006","09","10"
"1.61","3.018633540372671","2006","09","10"
"3.25","1.830769230769231","2006","09","10"
"3.77","2.4323607427055705","2006","09","10"
"4.86","1.7757201646090535","2006","09","10"
"2.16","1.7453703703703702","2006","09","10"
"1.09","1.4770642201834863","2006","09","10"
"1.61","1.6770186335403727","2006","09","10"
"2.7","1.2037037037037037","2006","09","10"
"0.54","6.981481481481481","2006","09","10"
"2.7","2.2037037037037037","2006","09","10"
"2.7","1.8","2006","09","10"
"2.7","1.8","2006","09","10"
"6.47","1.667697063369397","2006","09","10"
"3.77","2.862068965517241","2006","09","10"
"3.77","2.2891246684350133","2006","09","10"
"4.86","1.8868312757201644","2006","09","11"
"0.54","4.0","2006","09","11"
"0.54","4.0","2006","09","11"
"2.16","2.25","2006","09","11"
"2.7","1.8","2006","09","11"
"0.54","2.9814814814814814","2006","09","11"
"0.54","5.0","2006","09","11"
"1.09","1.9816513761467889","2006","09","11"
"2.7","1.8","2006","09","11"
"2.7","2.2037037037037037","2006","09","11"
"2.7","1.8","2006","09","11"
"4.32","1.9976851851851853","2006","09","11"
"3.77","1.5782493368700266","2006","09","11"
"5.4","1.598148148148148","2006","09","11"
"5.95","1.7210084033613444","2006","09","11"
"6.47","1.5023183925811439","2006","09","11"
"5.95","1.8134453781512603","2006","09","11"
"5.95","1.5411764705882351","2006","09","11"
"1.61","4.0186335403726705","2006","09","11"
"3.25","2.32","2006","09","11"
"6.47","1.751159196290572","2006","09","11"
"7.02","1.537037037037037","2006","09","11"
"2.7","3.6","2006","09","11"
"3.77","2.145888594164456","2006","09","12"
"6.47","1.582689335394127","2006","09","12"
"4.32","1.9976851851851853","2006","09","12"
"3.77","2.862068965517241","2006","09","12"
"3.77","1.716180371352785","2006","09","12"
"0.54","2.0185185185185186","2006","09","12"
"0.54","2.9814814814814814","2006","09","13"
"1.61","1.6770186335403727","2006","09","14"
"0.54","8.0","2006","09","14"
"1.09","4.458715596330276","2006","09","14"
"1.61","3.3540372670807455","2006","09","14"
"1.61","1.6770186335403727","2006","09","15"
"1.09","1.4770642201834863","2006","09","15"
"0.54","5.0","2006","09","15"
"6.47","1.751159196290572","2006","09","15"
"1.61","3.3540372670807455","2006","09","15"
"2.16","2.7546296296296293","2006","09","16"
"1.09","2.477064220183486","2006","09","16"
"1.61","1.6770186335403727","2006","09","16"
