"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.63","1.6894553881807646","2017","12","11"
"6.47","3.085007727975271","2017","12","11"
"0.54","6.981481481481481","2017","12","12"
"6.47","2.001545595054096","2017","12","12"
"3.77","3.4350132625994694","2017","12","12"
"0.54","6.018518518518518","2017","12","12"
"0.54","2.9814814814814814","2017","12","12"
"0.54","5.0","2017","12","12"
"0.54","11.018518518518517","2017","12","12"
"5.95","1.8134453781512603","2017","12","13"
"3.77","3.2891246684350133","2017","12","13"
"6.47","2.587326120556414","2017","12","14"
"2.16","2.9953703703703702","2017","12","15"
"4.32","1.4976851851851851","2017","12","15"
"8.63","1.9397450753186556","2017","12","16"
"1.61","4.3602484472049685","2017","12","16"
"5.95","1.8134453781512603","2017","12","20"
"2.7","1.8","2017","12","20"
"1.09","5.935779816513761","2017","12","27"
"0.54","10.0","2017","12","29"
"1.09","5.458715596330275","2017","12","29"
"1.09","3.458715596330275","2017","12","29"
"2.16","2.25","2017","12","30"
"1.61","3.3540372670807455","2017","12","30"
"7.54","1.8607427055702916","2018","01","02"
"9.72","1.5534979423868311","2018","01","03"
"2.7","2.7925925925925923","2018","01","03"
"1.09","6.91743119266055","2018","01","04"
"1.61","3.3540372670807455","2018","01","04"
"0.54","6.018518518518518","2018","01","04"
"3.77","2.0","2018","01","04"
"0.54","2.9814814814814814","2018","01","09"
"0.54","15.981481481481483","2018","01","09"
"1.09","4.458715596330276","2018","01","10"
"1.09","6.440366972477063","2018","01","10"
"1.61","5.024844720496894","2018","01","10"
"2.16","3.7453703703703702","2018","01","10"
"3.77","2.862068965517241","2018","01","10"
"1.09","9.899082568807337","2018","01","10"
"2.16","4.995370370370369","2018","01","11"
"1.61","5.024844720496894","2018","01","11"
"0.54","10.0","2018","01","11"
"0.54","9.0","2018","01","11"
"2.7","2.996296296296296","2018","01","12"
"5.95","2.3579831932773105","2018","01","15"
"3.77","2.2891246684350133","2018","01","17"
"0.54","9.0","2018","01","25"
"2.7","3.196296296296296","2018","01","26"
"1.09","6.91743119266055","2018","01","26"
"1.09","8.917431192660551","2018","01","26"
"2.16","2.5","2018","01","27"
"1.61","4.683229813664596","2018","01","27"
"1.61","2.341614906832298","2018","01","28"
"1.61","5.695652173913043","2018","01","28"
"1.61","4.0186335403726705","2018","02","01"
"2.7","3.6","2018","02","02"
"0.54","6.981481481481481","2018","02","02"
"1.09","12.376146788990825","2018","02","02"
"0.54","9.0","2018","02","02"
"5.95","2.0840336134453783","2018","02","03"
"1.61","5.024844720496894","2018","02","04"
"0.54","9.0","2018","02","04"
"0.54","6.981481481481481","2018","02","04"
"0.54","14.981481481481481","2018","02","12"
"0.54","5.0","2018","02","13"
"0.54","14.981481481481481","2018","02","15"
"4.32","2.9976851851851847","2018","02","22"
"0.54","10.0","2018","02","27"
"0.54","10.0","2018","02","27"
"1.09","3.9633027522935778","2018","02","27"
"0.54","6.981481481481481","2018","03","01"
"0.54","9.0","2018","03","02"
"3.77","2.862068965517241","2018","03","02"
"1.61","5.024844720496894","2018","03","03"
"3.25","2.4892307692307694","2018","03","03"
"0.54","11.981481481481481","2018","03","04"
"0.54","11.018518518518517","2018","03","05"
"2.7","3.9962962962962956","2018","03","07"
"2.16","2.9953703703703702","2018","03","08"
"3.25","1.830769230769231","2018","03","08"
"8.63","2.250289687137891","2018","03","09"
"7.02","3.1509971509971515","2018","03","09"
"3.77","2.862068965517241","2018","03","09"
"1.09","6.91743119266055","2018","03","10"
"1.09","3.458715596330275","2018","03","20"
"3.77","2.0","2018","03","20"
"3.25","2.32","2018","03","20"
"0.54","4.0","2018","03","20"
"0.54","10.0","2018","03","23"
"1.09","5.935779816513761","2018","03","23"
"2.7","2.7925925925925923","2018","03","23"
"1.09","4.458715596330276","2018","03","24"
"2.16","3.7453703703703702","2018","03","26"
"1.61","3.6956521739130435","2018","03","26"
"4.32","2.25","2018","03","27"
"4.32","1.9976851851851853","2018","03","28"
"2.16","2.9953703703703702","2018","03","28"
"1.61","3.6956521739130435","2018","03","28"
"3.25","2.4892307692307694","2018","03","28"
"0.54","10.0","2018","03","28"
"1.09","3.9633027522935778","2018","03","29"
"0.54","8.0","2018","03","30"
"0.54","6.018518518518518","2018","03","30"
"1.09","3.458715596330275","2018","03","31"
"1.61","4.3602484472049685","2018","03","31"
"0.54","6.981481481481481","2018","04","03"
"0.54","6.981481481481481","2018","04","03"
"0.54","13.962962962962962","2018","04","04"
"1.61","4.683229813664596","2018","04","04"
"0.54","6.018518518518518","2018","04","04"
"0.54","10.0","2018","04","05"
"0.54","9.0","2018","04","06"
"1.09","4.458715596330276","2018","04","07"
"0.54","6.018518518518518","2018","04","09"
"1.09","6.91743119266055","2018","04","12"
"0.54","9.0","2018","04","13"
"1.09","4.954128440366972","2018","04","14"
"0.54","9.0","2018","04","30"
"0.54","12.999999999999998","2018","05","08"
"0.54","6.018518518518518","2018","05","10"
"1.09","4.954128440366972","2018","05","10"
"0.54","8.0","2018","05","15"
"0.54","11.018518518518517","2018","05","16"
"1.61","5.360248447204969","2018","05","16"
"1.09","6.440366972477063","2018","05","17"
"1.09","4.954128440366972","2018","05","18"
"2.16","3.2499999999999996","2018","06","10"
"1.61","4.683229813664596","2018","06","12"
"0.54","6.981481481481481","2018","06","17"
"0.54","4.0","2018","06","17"
"0.54","6.018518518518518","2018","06","18"
"0.54","13.962962962962962","2018","06","21"
"1.09","3.9633027522935778","2018","06","23"
"0.54","10.0","2018","08","10"
"0.54","13.962962962962962","2018","08","14"
"0.54","5.0","2018","08","23"
"0.54","6.981481481481481","2018","08","23"
"0.54","10.0","2018","08","25"
"2.16","2.5","2018","09","15"
"0.54","11.981481481481481","2018","10","06"
"0.54","6.981481481481481","2018","10","06"
"0.54","6.018518518518518","2018","10","12"
"1.61","4.3602484472049685","2018","10","17"
"0.54","2.9814814814814814","2018","10","18"
"1.61","3.3540372670807455","2018","10","18"
"1.09","5.935779816513761","2018","10","22"
"1.61","3.6956521739130435","2018","10","22"
"1.09","3.9633027522935778","2018","10","24"
"0.54","6.018518518518518","2018","10","25"
"1.61","3.3540372670807455","2018","10","25"
"4.32","3.375","2018","10","25"
"1.09","9.899082568807337","2018","10","25"
"0.54","10.0","2018","10","25"
"0.54","18.962962962962962","2018","10","25"
"1.09","6.91743119266055","2018","10","25"
"1.09","10.394495412844035","2018","10","28"
"1.61","3.3540372670807455","2018","11","20"
"0.54","9.0","2018","11","21"
"1.09","4.954128440366972","2018","11","26"
"1.09","4.954128440366972","2018","12","05"
"1.61","4.3602484472049685","2018","12","07"
"0.54","11.981481481481481","2018","12","11"
"1.09","7.422018348623853","2018","12","14"
"1.61","2.6832298136645965","2018","12","16"
"0.54","13.962962962962962","2018","12","16"
"1.09","13.376146788990825","2018","12","16"
"4.86","2.4444444444444446","2018","12","16"
"1.09","13.376146788990825","2018","12","16"
"0.54","9.0","2018","12","16"
"1.61","3.018633540372671","2018","12","17"
"1.09","5.935779816513761","2018","12","23"
"1.09","3.458715596330275","2018","12","23"
"1.61","3.018633540372671","2018","12","24"
"0.54","13.962962962962962","2018","12","26"
"0.54","11.981481481481481","2018","12","26"
"2.7","3.6","2018","12","26"
"0.54","13.962962962962962","2018","12","26"
"3.25","2.32","2018","12","28"
"3.25","3.1507692307692308","2018","12","30"
"5.95","1.9042016806722688","2019","01","01"
"0.54","11.981481481481481","2019","01","02"
"0.54","4.0","2019","01","02"
"3.77","2.4323607427055705","2019","01","02"
"1.61","3.3540372670807455","2019","01","03"
"3.25","3.1507692307692308","2019","01","09"
"2.7","3.396296296296296","2019","01","09"
"1.09","7.91743119266055","2019","01","09"
"2.16","2.7546296296296293","2019","01","10"
"1.09","2.9816513761467887","2019","01","10"
"1.61","6.3602484472049685","2019","01","17"
"2.16","3.2499999999999996","2019","01","18"
"1.09","4.458715596330276","2019","01","18"
"3.25","2.6553846153846155","2019","01","18"
"1.09","3.458715596330275","2019","01","18"
"0.54","2.9814814814814814","2019","01","19"
"1.09","3.458715596330275","2019","01","19"
"1.09","4.458715596330276","2019","01","20"
"0.54","6.018518518518518","2019","01","31"
"0.54","15.981481481481483","2019","02","01"
"0.54","9.0","2019","02","01"
"1.09","13.376146788990825","2019","02","01"
"1.61","2.6832298136645965","2019","02","02"
"0.54","5.0","2019","02","02"
"1.09","4.458715596330276","2019","02","02"
"2.7","3.196296296296296","2019","02","02"
"0.54","4.0","2019","02","02"
"2.7","2.396296296296296","2019","02","02"
"1.09","7.422018348623853","2019","02","02"
"0.54","5.0","2019","02","02"
"1.09","5.458715596330275","2019","02","02"
"1.09","3.458715596330275","2019","02","02"
"1.09","2.477064220183486","2019","02","02"
"1.61","3.018633540372671","2019","02","05"
"1.61","3.018633540372671","2019","02","06"
"1.61","2.0186335403726705","2019","02","10"
"1.09","7.91743119266055","2019","02","10"
"0.54","4.0","2019","02","12"
"0.54","2.9814814814814814","2019","02","14"
"3.25","2.6553846153846155","2019","02","22"
"0.54","6.018518518518518","2019","03","02"
"4.32","2.25","2019","03","03"
"1.61","3.018633540372671","2019","03","03"
"1.09","4.954128440366972","2019","03","03"
"1.61","3.018633540372671","2019","03","05"
"1.61","7.037267080745341","2019","03","09"
"1.09","7.91743119266055","2019","03","10"
"1.09","2.477064220183486","2019","03","10"
"1.09","4.458715596330276","2019","03","13"
"1.61","5.024844720496894","2019","03","16"
"0.54","6.981481481481481","2019","03","19"
"0.54","4.0","2019","03","20"
"0.54","8.0","2019","03","21"
"0.54","8.0","2019","03","26"
"0.54","6.018518518518518","2019","03","26"
"1.09","4.954128440366972","2019","03","26"
"1.09","4.458715596330276","2019","03","26"
"3.25","2.1599999999999997","2019","04","05"
"1.09","3.458715596330275","2019","04","05"
"2.7","1.8","2019","04","05"
"1.09","3.458715596330275","2019","04","06"
"1.61","5.360248447204969","2019","04","07"
"1.61","5.360248447204969","2019","04","07"
"0.54","10.0","2019","04","07"
"1.09","2.477064220183486","2019","04","09"
"4.32","2.3703703703703702","2019","04","10"
"0.54","6.981481481481481","2019","04","13"
"1.09","5.935779816513761","2019","04","14"
"1.61","4.683229813664596","2019","04","15"
"1.61","4.0186335403726705","2019","04","15"
"0.54","10.0","2019","04","16"
"1.09","2.9816513761467887","2019","04","19"
"0.54","4.0","2019","04","19"
"2.16","2.25","2019","04","20"
"0.54","4.0","2019","04","22"
"3.25","6.470769230769231","2019","04","22"
"2.16","4.24537037037037","2019","04","23"
"3.77","2.2891246684350133","2019","04","23"
"1.09","3.458715596330275","2019","04","24"
"0.54","6.981481481481481","2019","04","24"
"1.09","3.458715596330275","2019","04","24"
"0.54","5.0","2019","04","24"
"0.54","6.018518518518518","2019","04","24"
"3.25","2.32","2019","04","25"
"1.09","3.458715596330275","2019","04","26"
"0.54","5.0","2019","04","26"
"0.54","9.0","2019","04","26"
"1.09","4.954128440366972","2019","04","27"
"0.54","8.0","2019","05","02"
"1.09","3.9633027522935778","2019","05","02"
"1.09","2.9816513761467887","2019","05","03"
"1.61","3.018633540372671","2019","05","03"
"1.09","3.458715596330275","2019","05","03"
"1.61","4.3602484472049685","2019","05","03"
"2.7","2.996296296296296","2019","05","03"
"1.61","2.0186335403726705","2019","05","04"
"0.54","2.9814814814814814","2019","05","04"
"0.54","2.9814814814814814","2019","05","04"
"0.54","8.0","2019","05","05"
"5.4","2.6999999999999997","2019","05","08"
"1.61","3.3540372670807455","2019","05","08"
"0.54","6.018518518518518","2019","05","09"
"0.54","16.98148148148148","2019","05","13"
"1.09","3.458715596330275","2019","05","13"
"1.09","6.440366972477063","2019","05","14"
"1.09","6.91743119266055","2019","05","16"
"1.09","2.477064220183486","2019","05","17"
"2.16","4.7407407407407405","2019","05","18"
"1.09","4.458715596330276","2019","05","18"
"1.09","4.954128440366972","2019","05","18"
"1.09","4.458715596330276","2019","05","18"
"2.16","3.4907407407407405","2019","05","20"
"0.54","6.018518518518518","2019","05","20"
"0.54","18.0","2019","05","20"
"1.09","3.458715596330275","2019","05","31"
"1.09","5.458715596330275","2019","06","01"
"0.54","4.0","2019","06","02"
"0.54","5.0","2019","06","02"
"0.54","5.0","2019","06","03"
"1.61","3.018633540372671","2019","06","03"
"0.54","6.981481481481481","2019","06","03"
"0.54","5.0","2019","06","04"
"0.54","6.981481481481481","2019","06","04"
"2.7","2.396296296296296","2019","06","05"
"0.54","2.9814814814814814","2019","06","05"
"1.09","4.458715596330276","2019","06","06"
"1.09","7.422018348623853","2019","06","06"
"1.09","7.91743119266055","2019","06","07"
"1.61","3.018633540372671","2019","06","08"
"0.54","6.981481481481481","2019","06","09"
"0.54","9.0","2019","06","10"
"1.09","2.9816513761467887","2019","06","10"
"1.61","2.6832298136645965","2019","06","10"
"2.16","2.7546296296296293","2019","06","11"
"0.54","2.0185185185185186","2019","06","12"
"0.54","9.0","2019","06","14"
"1.09","4.954128440366972","2019","06","18"
"0.54","2.9814814814814814","2019","06","18"
"1.09","4.458715596330276","2019","06","19"
"0.54","2.9814814814814814","2019","06","19"
"1.09","3.9633027522935778","2019","06","19"
"1.09","9.394495412844035","2019","06","20"
"1.09","2.477064220183486","2019","06","21"
"1.09","1.9816513761467889","2019","06","21"
"1.09","4.458715596330276","2019","06","23"
"1.61","2.341614906832298","2019","06","23"
"1.61","4.3602484472049685","2019","06","23"
"1.61","4.3602484472049685","2019","06","23"
"1.61","4.3602484472049685","2019","06","23"
"1.09","3.458715596330275","2019","06","23"
"2.16","2.5","2019","06","23"
"1.61","3.018633540372671","2019","06","24"
"2.16","3.7453703703703702","2019","06","25"
"1.09","1.9816513761467889","2019","06","27"
"1.09","2.9816513761467887","2019","06","27"
"0.54","8.0","2019","06","29"
"1.09","2.477064220183486","2019","06","29"
"1.09","4.954128440366972","2019","06","30"
"1.61","2.6832298136645965","2019","07","01"
"1.09","4.458715596330276","2019","07","01"
"0.54","8.0","2019","07","02"
"1.61","2.341614906832298","2019","07","04"
"0.54","6.981481481481481","2019","07","05"
"1.09","3.458715596330275","2019","07","08"
"0.54","8.0","2019","07","12"
"1.09","3.458715596330275","2019","07","13"
"0.54","5.0","2019","07","15"
"1.61","4.3602484472049685","2019","07","18"
"0.54","4.0","2019","07","18"
"0.54","4.0","2019","07","18"
"1.61","4.0186335403726705","2019","07","18"
"1.09","3.9633027522935778","2019","07","19"
"2.7","2.996296296296296","2019","07","19"
"2.16","2.7546296296296293","2019","07","20"
"0.54","4.0","2019","07","20"
"1.09","2.9816513761467887","2019","07","20"
"0.54","4.0","2019","07","23"
"1.09","6.91743119266055","2019","07","30"
"1.09","5.458715596330275","2019","07","30"
"1.09","4.954128440366972","2019","07","31"
"0.54","6.981481481481481","2019","07","31"
"0.54","13.962962962962962","2019","08","01"
"1.09","4.458715596330276","2019","08","03"
"1.09","6.440366972477063","2019","08","04"
"0.54","18.0","2019","08","04"
"0.54","15.981481481481483","2019","08","05"
"1.61","3.3540372670807455","2019","08","13"
"0.54","5.0","2019","08","13"
"1.09","5.935779816513761","2019","08","13"
"0.54","10.0","2019","08","18"
"0.54","6.018518518518518","2019","08","18"
"2.16","3.9953703703703707","2019","08","18"
"0.54","6.018518518518518","2019","08","18"
"0.54","6.981481481481481","2019","08","18"
"0.54","5.0","2019","08","18"
"2.16","2.7546296296296293","2019","08","19"
"0.54","6.018518518518518","2019","08","20"
"0.54","2.0185185185185186","2019","08","20"
"0.54","2.0185185185185186","2019","08","20"
"1.61","2.0186335403726705","2019","08","21"
"0.54","2.0185185185185186","2019","08","21"
"1.09","5.458715596330275","2019","08","21"
"0.54","4.0","2019","08","23"
"0.54","11.018518518518517","2019","08","24"
"0.54","6.018518518518518","2019","08","26"
"0.54","2.0185185185185186","2019","08","27"
"0.54","5.0","2019","08","27"
"1.09","1.4770642201834863","2019","08","28"
"0.54","2.0185185185185186","2019","08","29"
"1.09","4.458715596330276","2019","08","29"
"0.54","2.0185185185185186","2019","09","01"
"1.09","6.440366972477063","2019","09","03"
"0.54","2.0185185185185186","2019","09","04"
"0.54","9.0","2019","09","05"
"0.54","11.018518518518517","2019","09","07"
"0.54","2.0185185185185186","2019","09","08"
"1.09","4.458715596330276","2019","09","08"
"0.54","6.018518518518518","2019","09","09"
"0.54","2.0185185185185186","2019","09","10"
"1.61","2.0186335403726705","2019","09","12"
"0.54","2.9814814814814814","2019","09","14"
"0.54","2.0185185185185186","2019","09","14"
"0.54","2.0185185185185186","2019","09","15"
"1.09","2.9816513761467887","2019","09","16"
"1.09","1.0","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"2.7","2.0","2019","09","18"
"0.54","9.0","2019","09","19"
"1.09","5.935779816513761","2019","09","19"
"1.09","2.9816513761467887","2019","09","19"
"0.54","5.0","2019","09","20"
"0.54","8.0","2019","09","22"
"0.54","9.0","2019","09","22"
"1.09","1.4770642201834863","2019","09","25"
"0.54","6.981481481481481","2019","09","25"
"0.54","11.018518518518517","2019","09","25"
"1.61","2.6832298136645965","2019","09","25"
"0.54","9.0","2019","09","26"
"1.09","7.91743119266055","2019","09","26"
"0.54","6.981481481481481","2019","09","26"
"0.54","5.0","2019","09","26"
"0.54","6.981481481481481","2019","09","26"
"1.61","3.018633540372671","2019","09","26"
"1.09","4.458715596330276","2019","09","26"
"1.09","3.458715596330275","2019","09","26"
"0.54","6.018518518518518","2019","09","27"
"0.54","1.0","2019","09","28"
"0.54","6.981481481481481","2019","09","28"
"0.54","2.0185185185185186","2019","09","28"
"1.09","6.440366972477063","2019","09","28"
"0.54","8.0","2019","09","30"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.9816513761467889","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"1.61","1.0","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"0.54","2.0185185185185186","2019","10","04"
"0.54","8.0","2019","10","05"
"1.61","3.3540372670807455","2019","10","05"
"1.09","9.899082568807337","2019","10","06"
"0.54","8.0","2019","10","07"
"0.54","2.0185185185185186","2019","10","07"
"0.54","5.0","2019","10","07"
"0.54","4.0","2019","10","07"
"0.54","2.9814814814814814","2019","10","07"
"2.16","1.7453703703703702","2019","10","07"
"0.54","10.0","2019","10","08"
"3.25","2.1599999999999997","2019","10","15"
"0.54","8.0","2019","10","15"
"0.54","2.9814814814814814","2019","10","17"
"0.54","6.018518518518518","2019","10","19"
"0.54","9.0","2019","10","20"
"0.54","4.0","2019","10","26"
"1.61","3.3540372670807455","2019","10","31"
"1.09","1.4770642201834863","2019","11","02"
"0.54","2.9814814814814814","2019","11","02"
"0.54","4.0","2019","11","05"
"1.09","3.458715596330275","2019","11","05"
"0.54","2.0185185185185186","2019","11","08"
"0.54","5.0","2019","11","08"
"0.54","6.018518518518518","2019","11","09"
"0.54","2.0185185185185186","2019","11","09"
"0.54","5.0","2019","11","09"
"0.54","5.0","2019","11","09"
"0.54","4.0","2019","11","09"
"1.09","4.954128440366972","2019","11","09"
"0.54","5.0","2019","11","09"
"0.54","10.0","2019","11","09"
"1.61","2.0186335403726705","2019","11","09"
"1.61","5.360248447204969","2019","11","10"
"0.54","6.018518518518518","2019","11","10"
"0.54","2.9814814814814814","2019","11","10"
"1.61","2.6832298136645965","2019","11","11"
"1.61","4.0186335403726705","2019","11","15"
"1.61","2.341614906832298","2019","11","17"
"0.54","9.0","2019","11","17"
"1.09","4.458715596330276","2019","11","17"
"0.54","5.0","2019","11","17"
"0.54","20.98148148148148","2019","11","17"
"0.54","18.962962962962962","2019","11","17"
"1.61","5.695652173913043","2019","11","18"
"0.54","6.018518518518518","2019","11","19"
"1.09","2.477064220183486","2019","11","19"
"0.54","9.0","2019","11","22"
"0.54","6.018518518518518","2019","11","22"
"4.32","2.622685185185185","2019","11","24"
"0.54","11.981481481481481","2019","11","24"
"0.54","5.0","2019","11","26"
"0.54","2.9814814814814814","2019","12","02"
"0.54","18.0","2019","12","03"
"1.09","7.91743119266055","2019","12","03"
"0.54","11.018518518518517","2019","12","05"
"2.16","2.0","2019","12","09"
"0.54","16.98148148148148","2019","12","10"
"1.09","1.9816513761467889","2019","12","10"
"0.54","2.0185185185185186","2019","12","12"
"0.54","4.0","2019","12","12"
"0.54","6.018518518518518","2019","12","12"
"0.54","10.0","2019","12","14"
"0.54","11.018518518518517","2019","12","14"
"0.54","9.0","2019","12","15"
"0.54","6.981481481481481","2019","12","15"
"0.54","6.981481481481481","2019","12","19"
"1.09","4.458715596330276","2019","12","22"
"1.09","4.458715596330276","2019","12","28"
"2.16","3.7453703703703702","2019","12","31"
"1.61","2.341614906832298","2020","01","02"
"1.61","2.6832298136645965","2020","01","02"
"1.09","4.458715596330276","2020","01","04"
"0.54","9.0","2020","01","04"
"2.7","2.2037037037037037","2020","01","06"
"1.09","4.458715596330276","2020","01","09"
"1.09","3.458715596330275","2020","01","09"
"0.54","4.0","2020","01","09"
"1.09","2.9816513761467887","2020","01","09"
"0.54","6.018518518518518","2020","01","09"
"1.09","4.458715596330276","2020","01","09"
"0.54","11.018518518518517","2020","01","09"
"1.09","4.458715596330276","2020","01","09"
"1.09","3.458715596330275","2020","01","09"
"0.54","10.0","2020","01","09"
"1.09","4.954128440366972","2020","01","10"
"1.61","4.683229813664596","2020","01","10"
"1.09","3.458715596330275","2020","01","10"
"1.61","2.6832298136645965","2020","01","10"
"1.09","2.477064220183486","2020","01","10"
"1.09","2.477064220183486","2020","01","11"
"0.54","11.981481481481481","2020","01","11"
"0.54","11.981481481481481","2020","01","11"
"1.09","5.458715596330275","2020","01","12"
"0.54","6.981481481481481","2020","01","12"
"0.54","6.018518518518518","2020","01","12"
"2.7","3.7925925925925923","2020","01","12"
"4.32","2.122685185185185","2020","01","12"
"1.61","3.018633540372671","2020","01","12"
"1.61","5.360248447204969","2020","01","12"
"1.61","4.0186335403726705","2020","01","12"
"2.16","4.24537037037037","2020","01","13"
"0.54","15.981481481481483","2020","01","13"
"2.16","3.7453703703703702","2020","01","14"
"1.09","8.917431192660551","2020","01","14"
"1.61","4.683229813664596","2020","01","14"
"3.77","2.145888594164456","2020","01","14"
"0.54","2.9814814814814814","2020","01","16"
"1.09","2.9816513761467887","2020","01","16"
"0.54","13.962962962962962","2020","01","16"
"0.54","18.962962962962962","2020","01","16"
"0.54","6.981481481481481","2020","01","16"
"0.54","12.999999999999998","2020","01","16"
"1.61","2.0186335403726705","2020","01","16"
"1.09","2.477064220183486","2020","01","16"
"0.54","6.981481481481481","2020","01","16"
"4.32","1.7453703703703702","2020","01","17"
"4.86","2.4444444444444446","2020","01","17"
"0.54","13.962962962962962","2020","01","17"
"0.54","13.962962962962962","2020","01","17"
"3.77","3.4350132625994694","2020","01","17"
"2.7","3.6","2020","01","17"
"1.61","4.683229813664596","2020","01","17"
"1.61","8.043478260869565","2020","01","17"
"1.61","4.0186335403726705","2020","01","17"
"1.61","7.037267080745341","2020","01","17"
"1.61","7.7018633540372665","2020","01","17"
"2.7","2.996296296296296","2020","01","17"
"0.54","6.981481481481481","2020","01","17"
"0.54","19.981481481481477","2020","01","17"
"4.32","2.4976851851851847","2020","01","17"
"1.61","8.043478260869565","2020","01","17"
"1.09","5.935779816513761","2020","01","17"
"2.7","2.396296296296296","2020","01","17"
"0.54","27.0","2020","01","17"
"0.54","9.0","2020","01","17"
"1.09","7.91743119266055","2020","01","17"
"1.09","3.458715596330275","2020","01","17"
"1.09","4.954128440366972","2020","01","17"
"1.61","4.0186335403726705","2020","01","17"
"0.54","6.981481481481481","2020","01","17"
"0.54","6.981481481481481","2020","01","17"
"1.09","5.458715596330275","2020","01","18"
"2.16","2.5","2020","01","18"
"2.16","2.9953703703703702","2020","01","18"
"3.25","3.6553846153846155","2020","01","19"
"1.61","5.024844720496894","2020","01","19"
"0.54","12.999999999999998","2020","01","25"
"0.54","2.9814814814814814","2020","01","26"
"0.54","5.0","2020","01","29"
"0.54","15.981481481481483","2020","01","29"
"1.09","1.0","2020","01","30"
"0.54","4.0","2020","01","30"
"1.09","3.458715596330275","2020","01","30"
"0.54","5.0","2020","02","02"
"0.54","6.018518518518518","2020","02","06"
"1.09","2.9816513761467887","2020","02","09"
"1.09","9.394495412844035","2020","02","18"
"1.61","3.3540372670807455","2020","02","19"
"0.54","2.0185185185185186","2020","03","18"
"0.54","2.0185185185185186","2020","03","19"
"1.61","2.341614906832298","2020","03","19"
"2.16","2.9953703703703702","2020","03","23"
"1.09","4.954128440366972","2020","03","23"
"2.16","2.5","2020","03","26"
"1.09","1.9816513761467889","2020","03","27"
"0.54","4.0","2020","03","27"
"0.54","6.018518518518518","2020","03","28"
"0.54","2.9814814814814814","2020","03","28"
"0.54","6.981481481481481","2020","03","28"
"1.09","5.935779816513761","2020","03","28"
"1.61","3.018633540372671","2020","03","28"
"0.54","5.0","2020","03","28"
"0.54","5.0","2020","03","29"
"0.54","2.9814814814814814","2020","03","29"
"0.54","2.9814814814814814","2020","03","29"
"1.09","2.9816513761467887","2020","03","29"
"0.54","4.0","2020","03","29"
"0.54","11.981481481481481","2020","03","29"
"1.09","2.9816513761467887","2020","03","29"
"0.54","14.981481481481481","2020","03","30"
"1.09","4.954128440366972","2020","03","30"
"0.54","11.018518518518517","2020","03","30"
"1.09","5.458715596330275","2020","03","30"
"2.7","2.996296296296296","2020","03","30"
"2.7","2.7925925925925923","2020","03","30"
"0.54","9.0","2020","03","31"
"0.54","2.9814814814814814","2020","03","31"
"1.09","3.458715596330275","2020","04","05"
"1.61","3.6956521739130435","2020","04","06"
"2.16","4.7407407407407405","2020","04","06"
"2.7","2.7925925925925923","2020","04","06"
"3.77","2.145888594164456","2020","04","07"
"0.54","11.018518518518517","2020","04","07"
"0.54","4.0","2020","04","07"
"0.54","2.0185185185185186","2020","04","07"
"1.09","1.9816513761467889","2020","04","07"
"2.16","3.4907407407407405","2020","04","07"
"3.25","3.1507692307692308","2020","04","07"
"5.4","1.598148148148148","2020","04","07"
"3.25","1.9907692307692306","2020","04","08"
"3.77","1.716180371352785","2020","04","08"
"3.25","2.990769230769231","2020","04","08"
"5.4","1.498148148148148","2020","04","08"
"4.86","1.6646090534979423","2020","04","08"
"4.86","2.0","2020","04","08"
"5.4","2.2","2020","04","08"
"5.95","1.7210084033613444","2020","04","08"
"5.95","2.0840336134453783","2020","04","08"
"6.47","1.667697063369397","2020","04","08"
"5.95","2.53781512605042","2020","04","08"
"7.54","1.7891246684350133","2020","04","08"
"7.54","2.0026525198938994","2020","04","08"
"7.54","1.6445623342175066","2020","04","08"
"8.09","1.8022249690976515","2020","04","08"
"7.54","1.93368700265252","2020","04","08"
"9.72","2.2201646090534974","2020","04","08"
"8.63","2.436848203939745","2020","04","08"
"9.72","2.0534979423868314","2020","04","08"
"8.63","2.250289687137891","2020","04","08"
"10.79","2.1510658016682114","2020","04","08"
"11.33","2.0944395410414827","2020","04","08"
"10.24","1.8427734375","2020","04","08"
"10.24","2.16015625","2020","04","08"
"10.79","1.6987951807228916","2020","04","08"
"10.79","1.7998146431881374","2020","04","08"
"11.88","1.9974747474747474","2020","04","08"
"10.24","2.5283203125","2020","04","08"
"10.24","2.0029296875","2020","04","08"
"16.19","1.733786287831995","2020","04","08"
"12.4","1.7838709677419355","2020","04","08"
"11.33","2.0485436893203883","2020","04","08"
"14.03","1.654312188168211","2020","04","08"
"11.33","2.4774933804060018","2020","04","08"
"14.58","1.702331961591221","2020","04","08"
"14.58","1.850480109739369","2020","04","08"
"13.49","1.8398813936249074","2020","04","08"
"13.49","2.3587842846553","2020","04","08"
"13.49","1.7998517420311342","2020","04","08"
"12.95","1.9590733590733593","2020","04","08"
"11.33","2.1429832303618714","2020","04","08"
"9.17","2.117775354416576","2020","04","08"
