"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","8.0","2014","06","20"
"0.54","9.0","2014","06","22"
"0.54","4.0","2014","06","26"
"1.61","3.018633540372671","2014","06","29"
"1.09","4.954128440366972","2014","07","01"
"0.54","11.018518518518517","2014","07","03"
"0.54","4.0","2014","07","05"
"0.54","11.018518518518517","2014","07","15"
"1.61","3.6956521739130435","2014","07","16"
"0.54","11.018518518518517","2014","07","16"
"0.54","11.018518518518517","2014","07","18"
"1.09","5.935779816513761","2014","07","21"
"0.54","10.0","2014","07","22"
"0.54","2.9814814814814814","2014","07","29"
"1.61","3.6956521739130435","2014","07","31"
"1.09","6.440366972477063","2014","08","01"
"1.61","4.3602484472049685","2014","08","01"
"0.54","6.018518518518518","2014","08","02"
"0.54","9.0","2014","08","23"
"1.61","3.3540372670807455","2014","09","01"
"1.09","4.458715596330276","2014","09","09"
"0.54","6.981481481481481","2014","10","28"
"1.61","3.018633540372671","2014","11","06"
"0.54","5.0","2014","11","11"
"1.09","4.458715596330276","2014","11","27"
"1.09","3.458715596330275","2014","11","28"
"1.61","4.3602484472049685","2015","01","01"
"4.32","2.9976851851851847","2015","01","03"
"1.09","3.458715596330275","2015","01","05"
"1.09","5.935779816513761","2015","01","05"
"0.54","5.0","2015","01","25"
"0.54","5.0","2015","01","25"
"0.54","5.0","2015","01","26"
"1.61","2.341614906832298","2015","02","02"
"0.54","5.0","2015","02","06"
"0.54","8.0","2015","02","06"
"1.09","4.954128440366972","2015","02","06"
"2.16","2.7546296296296293","2015","02","06"
"1.09","7.422018348623853","2015","02","06"
"1.09","5.458715596330275","2015","02","06"
"0.54","5.0","2015","02","08"
"0.54","4.0","2015","02","26"
"1.09","4.458715596330276","2015","03","11"
"0.54","2.0185185185185186","2015","03","12"
"0.54","6.018518518518518","2015","03","12"
"2.16","4.7407407407407405","2015","03","13"
"0.54","6.981481481481481","2015","03","25"
"1.09","2.9816513761467887","2015","03","26"
"1.09","2.477064220183486","2015","03","28"
"0.54","12.999999999999998","2015","04","02"
"1.61","4.0186335403726705","2015","04","05"
"1.09","4.458715596330276","2015","04","13"
"0.54","10.0","2015","04","13"
"2.7","4.796296296296296","2015","04","23"
"0.54","9.0","2015","04","25"
"0.54","5.0","2015","04","26"
"0.54","5.0","2015","04","26"
"0.54","5.0","2015","04","26"
"0.54","2.0185185185185186","2015","05","04"
"0.54","14.981481481481481","2015","05","04"
"0.54","5.0","2015","05","04"
"0.54","9.0","2015","05","04"
"0.54","6.018518518518518","2015","05","04"
"0.54","6.018518518518518","2015","05","05"
"0.54","2.9814814814814814","2015","05","05"
"1.09","2.9816513761467887","2015","05","05"
"0.54","13.962962962962962","2015","05","06"
"0.54","10.0","2015","05","06"
"0.54","13.962962962962962","2015","05","06"
"0.54","13.962962962962962","2015","05","06"
"0.54","8.0","2015","05","08"
"1.09","3.458715596330275","2015","05","10"
"1.61","4.683229813664596","2015","05","10"
"1.09","5.935779816513761","2015","05","10"
"0.54","9.0","2015","05","10"
"0.54","4.0","2015","05","13"
"0.54","10.0","2015","05","13"
"2.16","3.9953703703703707","2015","05","13"
"1.61","3.6956521739130435","2015","05","14"
"1.09","4.954128440366972","2015","05","14"
"1.61","3.3540372670807455","2015","05","15"
"0.54","13.962962962962962","2015","05","15"
"0.54","2.0185185185185186","2015","05","15"
"0.54","5.0","2015","05","15"
"3.25","2.32","2015","05","16"
"0.54","15.981481481481483","2015","05","16"
"0.54","14.981481481481481","2015","05","16"
"1.09","1.9816513761467889","2015","05","16"
"0.54","2.9814814814814814","2015","05","17"
"1.09","5.458715596330275","2015","05","17"
"1.09","6.440366972477063","2015","05","17"
"2.16","3.7453703703703702","2015","05","17"
"0.54","13.962962962962962","2015","05","17"
"1.61","4.0186335403726705","2015","05","18"
"0.54","9.0","2015","05","18"
"0.54","9.0","2015","05","19"
"1.09","6.91743119266055","2015","05","20"
"0.54","2.0185185185185186","2015","05","20"
"0.54","12.999999999999998","2015","05","20"
"1.09","3.9633027522935778","2015","05","20"
"0.54","13.962962962962962","2015","05","20"
"3.25","2.990769230769231","2015","05","20"
"0.54","5.0","2015","05","21"
"0.54","4.0","2015","05","21"
"2.16","3.7453703703703702","2015","05","21"
"0.54","14.981481481481481","2015","05","22"
"0.54","5.0","2015","05","22"
"0.54","6.018518518518518","2015","05","22"
"0.54","2.9814814814814814","2015","05","22"
"1.09","3.9633027522935778","2015","06","09"
"0.54","6.018518518518518","2015","06","13"
"0.54","2.0185185185185186","2015","06","13"
"0.54","9.0","2015","06","13"
"0.54","8.0","2015","06","14"
"0.54","6.018518518518518","2015","06","15"
"0.54","5.0","2015","06","21"
"0.54","6.018518518518518","2015","06","21"
"1.09","5.935779816513761","2015","06","21"
"0.54","16.98148148148148","2015","06","21"
"1.61","5.695652173913043","2015","06","21"
"1.09","5.458715596330275","2015","06","22"
"1.09","4.458715596330276","2015","06","22"
"1.61","3.6956521739130435","2015","07","01"
"0.54","2.9814814814814814","2015","07","01"
"0.54","11.981481481481481","2015","07","01"
"0.54","2.0185185185185186","2015","07","05"
"0.54","2.0185185185185186","2015","07","05"
"0.54","2.9814814814814814","2015","07","05"
"0.54","19.981481481481477","2015","07","05"
"0.54","8.0","2015","07","05"
"2.16","4.995370370370369","2015","07","05"
"0.54","6.981481481481481","2015","07","05"
"0.54","9.0","2015","07","06"
"0.54","8.0","2015","07","06"
"0.54","15.981481481481483","2015","07","06"
"1.09","5.458715596330275","2015","07","06"
"0.54","11.018518518518517","2015","07","06"
"1.09","3.9633027522935778","2015","07","07"
"1.09","5.458715596330275","2015","07","07"
"1.09","3.9633027522935778","2015","07","07"
"0.54","5.0","2015","07","07"
"0.54","5.0","2015","07","08"
"0.54","2.0185185185185186","2015","07","08"
"1.61","2.341614906832298","2015","07","10"
"1.61","3.3540372670807455","2015","07","18"
"0.54","6.018518518518518","2015","07","20"
"1.61","3.3540372670807455","2015","07","20"
"0.54","2.9814814814814814","2015","07","21"
"0.54","4.0","2015","07","25"
"2.16","3.2499999999999996","2015","08","02"
"0.54","11.018518518518517","2015","08","02"
"1.09","4.954128440366972","2015","08","02"
"0.54","13.962962962962962","2015","08","02"
"0.54","6.018518518518518","2015","08","04"
"2.7","3.196296296296296","2015","08","07"
"1.09","4.458715596330276","2015","08","08"
"3.25","2.8215384615384616","2015","08","08"
"0.54","11.981481481481481","2015","08","08"
"0.54","10.0","2015","08","10"
"0.54","9.0","2015","08","13"
"0.54","9.0","2015","08","14"
"0.54","9.0","2015","08","15"
"0.54","5.0","2015","08","21"
"0.54","10.0","2015","08","25"
"0.54","9.0","2015","08","26"
"1.09","3.9633027522935778","2015","09","02"
"0.54","2.9814814814814814","2015","09","02"
"0.54","4.0","2015","09","09"
"0.54","9.0","2015","09","30"
"1.09","7.422018348623853","2015","09","30"
"1.09","2.9816513761467887","2015","09","30"
"1.09","5.935779816513761","2015","10","09"
"0.54","6.981481481481481","2015","10","09"
"0.54","5.0","2015","11","04"
"0.54","4.0","2015","11","04"
"0.54","2.0185185185185186","2015","11","10"
"0.54","6.018518518518518","2015","11","21"
"1.61","5.024844720496894","2015","11","22"
"1.09","6.91743119266055","2015","12","08"
"0.54","4.0","2016","01","17"
"1.09","3.9633027522935778","2016","01","17"
"1.09","3.458715596330275","2016","03","23"
"0.54","9.0","2016","04","19"
"0.54","5.0","2016","04","22"
"0.54","10.0","2016","05","24"
"0.54","14.981481481481481","2016","05","27"
"0.54","9.0","2016","05","29"
"1.61","4.683229813664596","2016","06","08"
"2.16","3.7453703703703702","2016","06","10"
"1.61","3.6956521739130435","2016","06","10"
"0.54","12.999999999999998","2016","06","14"
"0.54","12.999999999999998","2016","06","23"
"0.54","11.981481481481481","2016","06","28"
"1.09","6.440366972477063","2016","07","05"
"0.54","10.0","2016","07","12"
"1.61","4.3602484472049685","2016","07","16"
"0.54","9.0","2016","07","19"
"1.09","5.458715596330275","2016","07","30"
"1.09","5.458715596330275","2016","08","01"
"0.54","13.962962962962962","2016","08","01"
"0.54","15.981481481481483","2016","08","01"
"1.09","6.91743119266055","2016","08","04"
"0.54","14.981481481481481","2016","08","04"
"1.09","4.458715596330276","2016","09","02"
"0.54","9.0","2016","09","30"
"0.54","6.981481481481481","2016","09","30"
"0.54","6.018518518518518","2016","10","07"
"0.54","6.981481481481481","2016","10","23"
"1.09","7.422018348623853","2016","11","03"
"0.54","10.0","2016","12","02"
"1.09","8.917431192660551","2016","12","31"
"0.54","9.0","2016","12","31"
"1.09","2.477064220183486","2017","01","06"
"1.61","4.683229813664596","2017","01","06"
"0.54","6.018518518518518","2017","01","06"
"0.54","5.0","2017","01","06"
"1.09","3.458715596330275","2017","01","07"
"0.54","6.018518518518518","2017","01","07"
"0.54","6.018518518518518","2017","01","07"
"0.54","2.9814814814814814","2017","01","19"
"0.54","12.999999999999998","2017","01","19"
"0.54","8.0","2017","01","29"
"0.54","13.962962962962962","2017","01","30"
"0.54","6.018518518518518","2017","02","03"
"0.54","9.0","2017","02","03"
"1.61","5.360248447204969","2017","02","03"
"0.54","6.981481481481481","2017","02","03"
"1.09","4.458715596330276","2017","02","03"
"0.54","5.0","2017","03","04"
"1.61","5.695652173913043","2017","03","10"
"0.54","9.0","2017","03","10"
"1.09","3.9633027522935778","2017","04","11"
"0.54","13.962962962962962","2017","04","13"
"0.54","11.981481481481481","2017","04","14"
"0.54","8.0","2017","04","14"
"0.54","6.018518518518518","2017","04","21"
"0.54","18.962962962962962","2017","05","05"
"0.54","11.018518518518517","2017","05","11"
"0.54","9.0","2017","05","15"
"0.54","9.0","2017","05","25"
"1.09","5.458715596330275","2017","06","29"
"0.54","5.0","2017","07","12"
"0.54","9.0","2017","08","02"
"1.09","4.954128440366972","2017","08","03"
"0.54","9.0","2017","10","18"
"1.09","3.458715596330275","2017","10","31"
"1.09","3.458715596330275","2017","11","01"
"0.54","6.981481481481481","2017","11","02"
"1.61","6.037267080745342","2017","11","20"
"0.54","5.0","2017","11","20"
"0.54","4.0","2017","12","11"
"0.54","6.018518518518518","2017","12","12"
"0.54","6.018518518518518","2018","01","14"
"3.25","1.4953846153846155","2018","02","17"
"2.16","2.0","2018","02","17"
"0.54","5.0","2018","02","17"
"1.09","4.954128440366972","2018","03","01"
"0.54","6.981481481481481","2018","03","01"
"2.16","2.0","2018","03","01"
"2.16","2.9953703703703702","2018","03","01"
"0.54","5.0","2018","03","02"
"1.09","6.91743119266055","2018","03","22"
"2.16","4.995370370370369","2018","03","23"
"1.61","5.695652173913043","2018","04","13"
"0.54","6.981481481481481","2018","04","14"
"0.54","9.0","2018","04","17"
"0.54","6.981481481481481","2018","04","27"
"0.54","6.018518518518518","2018","05","15"
"0.54","11.018518518518517","2018","05","15"
"2.16","2.9953703703703702","2018","05","16"
"1.09","4.458715596330276","2018","05","16"
"1.09","5.458715596330275","2018","05","17"
"0.54","15.981481481481483","2018","05","17"
"0.54","11.018518518518517","2018","05","23"
"0.54","14.981481481481481","2018","06","03"
"0.54","15.981481481481483","2018","06","03"
"0.54","5.0","2018","06","09"
"0.54","9.0","2018","06","16"
"0.54","12.999999999999998","2018","06","19"
"0.54","11.018518518518517","2018","06","19"
"0.54","11.981481481481481","2018","06","25"
"1.09","8.917431192660551","2018","06","26"
"0.54","23.981481481481477","2018","06","26"
"0.54","5.0","2018","06","30"
"0.54","6.018518518518518","2018","07","04"
"1.61","4.0186335403726705","2018","08","11"
"0.54","8.0","2018","08","11"
"1.61","4.0186335403726705","2018","08","11"
"1.09","7.422018348623853","2018","08","11"
"1.09","4.954128440366972","2018","08","12"
"0.54","6.018518518518518","2018","10","11"
"4.86","2.664609053497942","2018","12","16"
"1.09","3.458715596330275","2018","12","19"
"1.09","4.954128440366972","2019","01","18"
"0.54","5.0","2019","01","27"
"0.54","5.0","2019","02","01"
"1.09","4.954128440366972","2019","02","01"
"0.54","8.0","2019","02","01"
"1.09","4.954128440366972","2019","02","01"
"0.54","5.0","2019","02","02"
"1.09","3.458715596330275","2019","02","02"
"0.54","11.981481481481481","2019","02","02"
"0.54","6.018518518518518","2019","02","16"
"0.54","4.0","2019","02","22"
"0.54","8.0","2019","03","25"
"1.09","5.458715596330275","2019","03","25"
"0.54","11.981481481481481","2019","03","29"
"0.54","5.0","2019","04","13"
"0.54","4.0","2019","04","13"
"3.25","3.8153846153846156","2019","04","22"
"0.54","9.0","2019","04","25"
"1.09","5.458715596330275","2019","04","26"
"2.7","3.196296296296296","2019","04","28"
"0.54","5.0","2019","04","29"
"0.54","2.9814814814814814","2019","04","29"
"1.09","2.9816513761467887","2019","04","29"
"3.25","2.990769230769231","2019","04","29"
"0.54","10.0","2019","04","30"
"0.54","11.981481481481481","2019","04","30"
"2.7","2.7925925925925923","2019","04","30"
"0.54","13.962962962962962","2019","05","01"
"1.09","8.917431192660551","2019","05","01"
"1.09","7.422018348623853","2019","05","01"
"1.09","5.935779816513761","2019","05","10"
"0.54","6.018518518518518","2019","05","12"
"0.54","4.0","2019","05","12"
"0.54","10.0","2019","05","12"
"1.09","7.422018348623853","2019","05","12"
"0.54","4.0","2019","05","13"
"1.09","1.9816513761467889","2019","05","20"
"1.09","2.9816513761467887","2019","05","20"
"0.54","5.0","2019","05","20"
"1.61","4.0186335403726705","2019","05","20"
"2.16","3.7453703703703702","2019","05","20"
"1.09","5.935779816513761","2019","05","29"
"1.09","4.458715596330276","2019","06","01"
"0.54","10.0","2019","06","05"
"0.54","2.0185185185185186","2019","06","06"
"0.54","2.0185185185185186","2019","06","06"
"1.61","3.6956521739130435","2019","06","08"
"1.09","4.458715596330276","2019","06","08"
"0.54","4.0","2019","06","14"
"1.61","3.018633540372671","2019","06","23"
"0.54","5.0","2019","06","24"
"0.54","9.0","2019","06","24"
"2.7","2.7925925925925923","2019","06","24"
"0.54","10.0","2019","07","05"
"0.54","11.018518518518517","2019","07","10"
"1.61","4.683229813664596","2019","07","10"
"1.61","4.0186335403726705","2019","07","11"
"0.54","6.981481481481481","2019","07","17"
"0.54","6.981481481481481","2019","07","17"
"2.7","2.396296296296296","2019","07","22"
"0.54","5.0","2019","07","30"
"1.09","6.440366972477063","2019","08","02"
"1.61","2.6832298136645965","2019","08","07"
"1.09","4.954128440366972","2019","08","12"
"1.09","4.954128440366972","2019","08","12"
"0.54","9.0","2019","08","14"
"0.54","6.018518518518518","2019","08","15"
"1.09","2.477064220183486","2019","08","17"
"3.25","3.6553846153846155","2019","08","18"
"0.54","9.0","2019","08","18"
"1.09","4.458715596330276","2019","08","18"
"0.54","14.981481481481481","2019","08","18"
"0.54","11.018518518518517","2019","08","18"
"0.54","6.018518518518518","2019","08","18"
"0.54","9.0","2019","08","18"
"1.09","2.477064220183486","2019","08","18"
"0.54","5.0","2019","08","18"
"0.54","5.0","2019","08","18"
"1.09","4.954128440366972","2019","08","18"
"0.54","19.981481481481477","2019","08","18"
"1.09","2.477064220183486","2019","08","19"
"1.61","2.6832298136645965","2019","08","19"
"0.54","9.0","2019","08","19"
"2.7","3.196296296296296","2019","08","19"
"0.54","12.999999999999998","2019","08","19"
"3.25","1.3292307692307692","2019","08","25"
"0.54","4.0","2019","08","27"
"2.16","3.4907407407407405","2019","08","28"
"1.09","4.458715596330276","2019","08","28"
"0.54","2.0185185185185186","2019","08","29"
"0.54","2.9814814814814814","2019","08","29"
"0.54","2.9814814814814814","2019","08","29"
"0.54","2.0185185185185186","2019","09","01"
"3.25","1.9907692307692306","2019","09","01"
"1.09","4.954128440366972","2019","09","01"
"0.54","12.999999999999998","2019","09","01"
"0.54","6.018518518518518","2019","09","04"
"1.09","1.9816513761467889","2019","09","05"
"0.54","6.981481481481481","2019","09","05"
"0.54","11.018518518518517","2019","09","05"
"0.54","8.0","2019","09","06"
"0.54","6.018518518518518","2019","09","08"
"1.09","4.458715596330276","2019","09","08"
"0.54","2.9814814814814814","2019","09","08"
"0.54","14.981481481481481","2019","09","08"
"0.54","4.0","2019","09","08"
"0.54","2.0185185185185186","2019","09","09"
"1.09","5.458715596330275","2019","09","10"
"0.54","13.962962962962962","2019","09","10"
"1.61","4.683229813664596","2019","09","10"
"0.54","6.981481481481481","2019","09","10"
"0.54","2.9814814814814814","2019","09","10"
"0.54","11.981481481481481","2019","09","10"
"1.61","3.6956521739130435","2019","09","10"
"0.54","2.9814814814814814","2019","09","10"
"0.54","6.018518518518518","2019","09","14"
"0.54","4.0","2019","09","14"
"1.09","3.458715596330275","2019","09","14"
"1.09","1.4770642201834863","2019","09","15"
"0.54","2.0185185185185186","2019","09","15"
"0.54","5.0","2019","09","15"
"0.54","2.0185185185185186","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","2.0185185185185186","2019","09","17"
"0.54","1.0","2019","09","17"
"0.54","6.018518518518518","2019","09","22"
"1.09","1.4770642201834863","2019","09","25"
"0.54","9.0","2019","09","27"
"0.54","5.0","2019","09","28"
"1.09","1.4770642201834863","2019","10","03"
"1.09","1.4770642201834863","2019","10","03"
"0.54","2.9814814814814814","2019","10","04"
"0.54","2.0185185185185186","2019","10","04"
"0.54","2.9814814814814814","2019","10","04"
"2.7","2.996296296296296","2019","10","06"
"1.61","3.3540372670807455","2019","10","06"
"0.54","14.981481481481481","2019","10","06"
"0.54","6.018518518518518","2019","10","06"
"0.54","2.0185185185185186","2019","10","06"
"1.61","3.6956521739130435","2019","10","06"
"1.09","3.458715596330275","2019","10","06"
"1.09","12.376146788990825","2019","10","06"
"1.09","2.477064220183486","2019","10","06"
"0.54","6.981481481481481","2019","10","07"
"0.54","8.0","2019","10","07"
"1.09","1.4770642201834863","2019","10","07"
"2.7","1.6","2019","10","07"
"0.54","6.018518518518518","2019","10","07"
"0.54","8.0","2019","10","07"
"2.7","1.3962962962962961","2019","10","07"
"2.16","2.5","2019","10","07"
"2.7","1.6","2019","10","07"
"4.32","1.4976851851851851","2019","10","07"
"3.77","1.716180371352785","2019","10","07"
"4.86","1.4444444444444442","2019","10","07"
"3.25","1.830769230769231","2019","10","07"
"2.16","2.25","2019","10","07"
"4.32","1.125","2019","10","07"
"3.25","1.4953846153846155","2019","10","07"
"1.61","2.341614906832298","2019","10","07"
"4.32","1.25","2019","10","07"
"3.25","2.1599999999999997","2019","10","07"
"2.7","1.3962962962962961","2019","10","07"
"2.16","2.25","2019","10","07"
"2.16","2.0","2019","10","07"
"3.77","1.4323607427055705","2019","10","07"
"4.32","1.25","2019","10","07"
"3.25","1.4953846153846155","2019","10","07"
"1.61","2.341614906832298","2019","10","07"
"2.7","2.0","2019","10","07"
"2.7","1.8","2019","10","07"
"3.25","1.4953846153846155","2019","10","07"
"1.61","2.6832298136645965","2019","10","07"
"4.86","1.3312757201646088","2019","10","07"
"1.61","3.6956521739130435","2019","10","08"
"1.09","4.954128440366972","2019","10","08"
"1.09","2.477064220183486","2019","10","08"
"0.54","8.0","2019","10","08"
"0.54","2.9814814814814814","2019","10","08"
"1.09","3.458715596330275","2019","10","08"
"1.09","3.458715596330275","2019","10","08"
"1.09","3.458715596330275","2019","10","08"
"1.09","3.458715596330275","2019","10","08"
"1.09","2.477064220183486","2019","10","08"
"0.54","6.981481481481481","2019","10","11"
"0.54","4.0","2019","10","15"
"1.09","1.9816513761467889","2019","10","15"
"1.09","3.458715596330275","2019","10","15"
"0.54","2.0185185185185186","2019","10","15"
"0.54","8.0","2019","10","17"
"0.54","2.9814814814814814","2019","10","24"
"0.54","6.018518518518518","2019","11","01"
"0.54","4.0","2019","11","06"
"0.54","2.0185185185185186","2019","11","08"
"0.54","6.981481481481481","2019","11","08"
"1.09","1.4770642201834863","2019","11","09"
"1.09","1.4770642201834863","2019","11","09"
"0.54","2.9814814814814814","2019","11","09"
"0.54","9.0","2019","11","09"
"0.54","6.018518518518518","2019","11","12"
"1.09","8.917431192660551","2019","11","17"
"0.54","13.962962962962962","2019","11","24"
"1.09","1.4770642201834863","2019","11","24"
"0.54","4.0","2019","11","26"
"1.09","5.458715596330275","2019","12","10"
"0.54","2.9814814814814814","2019","12","12"
"1.61","2.0186335403726705","2020","01","01"
"1.09","1.9816513761467889","2020","01","01"
"0.54","6.018518518518518","2020","01","01"
"0.54","6.981481481481481","2020","01","01"
"1.09","1.4770642201834863","2020","01","02"
"1.09","3.458715596330275","2020","01","02"
"1.09","6.91743119266055","2020","01","09"
"0.54","9.0","2020","01","10"
"0.54","4.0","2020","01","11"
"1.09","2.9816513761467887","2020","01","11"
"0.54","6.981481481481481","2020","01","11"
"1.09","3.9633027522935778","2020","01","12"
"3.77","2.5782493368700266","2020","01","12"
"1.61","3.3540372670807455","2020","01","12"
"1.09","3.458715596330275","2020","01","12"
"0.54","8.0","2020","01","12"
"0.54","13.962962962962962","2020","01","12"
"2.16","2.0","2020","01","16"
"1.61","9.378881987577639","2020","01","16"
"0.54","5.0","2020","01","16"
"1.61","3.3540372670807455","2020","01","16"
"1.09","11.880733944954127","2020","01","16"
"2.16","2.25","2020","01","16"
"0.54","11.981481481481481","2020","01","17"
"3.77","2.862068965517241","2020","01","17"
"1.09","7.422018348623853","2020","01","17"
"1.09","5.458715596330275","2020","01","17"
"2.16","2.5","2020","01","17"
"2.7","2.396296296296296","2020","01","17"
"0.54","9.0","2020","01","17"
"2.16","2.5","2020","01","17"
"1.61","6.037267080745342","2020","01","17"
"0.54","5.0","2020","01","17"
"1.09","1.0","2020","01","30"
"0.54","9.0","2020","02","02"
"0.54","15.981481481481483","2020","02","09"
"0.54","6.981481481481481","2020","02","11"
"1.09","2.477064220183486","2020","03","17"
"1.61","1.6770186335403727","2020","03","17"
"1.61","2.6832298136645965","2020","03","18"
"0.54","4.0","2020","03","19"
"0.54","2.9814814814814814","2020","03","19"
"0.54","6.018518518518518","2020","03","19"
"1.09","2.9816513761467887","2020","03","22"
"1.61","2.6832298136645965","2020","03","22"
"2.7","1.3962962962962961","2020","03","23"
"1.61","2.6832298136645965","2020","03","23"
"3.25","1.4953846153846155","2020","03","23"
"2.7","1.8","2020","03","23"
"4.32","1.25","2020","03","23"
"3.25","1.830769230769231","2020","03","23"
"2.7","2.0","2020","03","23"
"3.25","1.9907692307692306","2020","03","23"
"2.16","2.5","2020","03","23"
"2.16","2.9953703703703702","2020","03","23"
"3.77","1.716180371352785","2020","03","23"
"2.7","2.0","2020","03","23"
"4.32","1.3773148148148147","2020","03","23"
"4.32","1.3773148148148147","2020","03","23"
"5.4","1.3962962962962961","2020","03","23"
"4.86","1.7757201646090535","2020","03","23"
"1.09","5.935779816513761","2020","03","23"
"2.16","2.7546296296296293","2020","03","23"
"2.16","1.5046296296296295","2020","03","23"
"3.77","1.716180371352785","2020","03","23"
"2.7","1.8","2020","03","24"
"1.61","2.6832298136645965","2020","03","24"
"2.7","2.0","2020","03","24"
"0.54","6.981481481481481","2020","03","24"
"0.54","6.018518518518518","2020","03","24"
"1.61","3.3540372670807455","2020","03","27"
"0.54","4.0","2020","03","28"
"0.54","4.0","2020","03","28"
"1.09","1.4770642201834863","2020","03","29"
"1.09","4.954128440366972","2020","03","30"
"0.54","6.018518518518518","2020","03","30"
"1.61","4.683229813664596","2020","03","30"
"1.09","5.458715596330275","2020","03","31"
"1.61","4.0186335403726705","2020","03","31"
"0.54","1.0","2020","04","01"
"0.54","6.981481481481481","2020","04","01"
"1.09","3.458715596330275","2020","04","03"
"0.54","6.018518518518518","2020","04","04"
"2.16","2.7546296296296293","2020","04","04"
"0.54","11.018518518518517","2020","04","06"
"1.09","2.9816513761467887","2020","04","06"
"1.09","4.458715596330276","2020","04","06"
"0.54","13.962962962962962","2020","04","06"
"1.09","3.9633027522935778","2020","04","06"
"2.16","2.9953703703703702","2020","04","06"
"1.09","8.412844036697248","2020","04","06"
"4.32","3.375","2020","04","06"
"3.77","3.2891246684350133","2020","04","06"
"2.7","4.796296296296296","2020","04","06"
"0.54","8.0","2020","04","06"
"1.09","2.477064220183486","2020","04","06"
"1.09","6.91743119266055","2020","04","06"
"1.09","5.458715596330275","2020","04","07"
"3.25","4.150769230769231","2020","04","07"
"1.09","8.917431192660551","2020","04","07"
"1.09","6.440366972477063","2020","04","07"
"2.16","2.7546296296296293","2020","04","07"
"1.61","3.3540372670807455","2020","04","07"
"1.61","2.6832298136645965","2020","04","07"
"3.25","1.9907692307692306","2020","04","07"
"2.16","3.2499999999999996","2020","04","07"
"1.09","2.9816513761467887","2020","04","07"
"1.09","1.4770642201834863","2020","04","07"
"1.09","1.0","2020","04","07"
"1.09","1.9816513761467889","2020","04","07"
"1.61","3.6956521739130435","2020","04","07"
"0.54","9.0","2020","04","09"
"1.61","3.018633540372671","2020","04","09"
"2.7","1.8","2020","04","09"
"1.61","1.6770186335403727","2020","04","10"
"0.54","6.981481481481481","2020","04","10"
"1.09","2.477064220183486","2020","04","10"
"2.16","1.7453703703703702","2020","04","10"
"0.54","5.0","2020","04","10"
"1.61","2.0186335403726705","2020","04","10"
"2.16","1.5046296296296295","2020","04","10"
"2.16","1.5046296296296295","2020","04","10"
"2.7","1.6","2020","04","10"
"2.7","1.8","2020","04","10"
"2.16","1.5046296296296295","2020","04","10"
"1.61","2.0186335403726705","2020","04","10"
"2.16","1.7453703703703702","2020","04","10"
"2.7","1.8","2020","04","10"
"2.7","1.6","2020","04","10"
"2.7","1.3962962962962961","2020","04","10"
"2.7","1.3962962962962961","2020","04","10"
"3.25","1.16","2020","04","10"
"2.16","1.25","2020","04","11"
"0.54","2.9814814814814814","2020","04","11"
"1.09","2.477064220183486","2020","04","11"
"0.54","2.9814814814814814","2020","04","11"
"0.54","2.9814814814814814","2020","04","11"
"0.54","10.0","2020","04","11"
"2.7","1.8","2020","04","12"
"1.09","1.9816513761467889","2020","04","12"
"1.09","2.477064220183486","2020","04","12"
"0.54","2.9814814814814814","2020","04","12"
"1.09","1.4770642201834863","2020","04","12"
"0.54","2.0185185185185186","2020","04","12"
"2.7","2.396296296296296","2020","04","12"
"2.7","2.7925925925925923","2020","04","12"
"5.95","1.5411764705882351","2020","04","12"
"2.7","2.5999999999999996","2020","04","12"
"6.47","1.582689335394127","2020","04","12"
"2.7","4.4","2020","04","12"
"4.86","2.551440329218107","2020","04","12"
"6.47","1.751159196290572","2020","04","12"
"4.86","2.2201646090534974","2020","04","12"
"3.77","2.5782493368700266","2020","04","12"
"5.4","1.8","2020","04","12"
"4.32","2.122685185185185","2020","04","13"
"4.32","2.4976851851851847","2020","04","13"
"2.16","3.9953703703703707","2020","04","13"
"1.61","4.0186335403726705","2020","04","13"
"2.7","2.396296296296296","2020","04","13"
"0.54","6.981481481481481","2020","04","13"
"0.54","2.0185185185185186","2020","04","13"
"1.61","1.6770186335403727","2020","04","13"
"3.25","1.9907692307692306","2020","04","13"
"1.09","4.458715596330276","2020","04","13"
"1.09","2.477064220183486","2020","04","13"
"1.61","2.0186335403726705","2020","04","13"
"0.54","4.0","2020","04","13"
"0.54","2.9814814814814814","2020","04","13"
"1.09","1.9816513761467889","2020","04","13"
"1.61","1.6770186335403727","2020","04","13"
"0.54","2.9814814814814814","2020","04","13"
"1.09","2.477064220183486","2020","04","13"
"3.77","2.0","2020","04","13"
"3.25","2.1599999999999997","2020","04","13"
"2.7","2.7925925925925923","2020","04","13"
"3.77","1.716180371352785","2020","04","13"
"1.61","3.6956521739130435","2020","04","13"
"1.61","3.018633540372671","2020","04","13"
"2.16","2.25","2020","04","13"
"0.54","9.0","2020","04","13"
"1.61","2.0186335403726705","2020","04","13"
"0.54","9.0","2020","04","13"
"2.16","2.5","2020","04","13"
"2.16","2.7546296296296293","2020","04","13"
"1.61","1.6770186335403727","2020","04","13"
"1.61","3.3540372670807455","2020","04","13"
"2.7","1.6","2020","04","13"
"0.54","2.0185185185185186","2020","04","13"
"1.09","2.477064220183486","2020","04","13"
"0.54","5.0","2020","04","13"
