"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.7","2.0","2014","05","11"
"1.09","2.9816513761467887","2014","05","11"
"1.09","1.4770642201834863","2014","05","13"
"1.61","4.0186335403726705","2014","05","17"
"1.61","4.683229813664596","2014","05","17"
"0.54","9.0","2014","05","17"
"2.7","2.7925925925925923","2014","05","17"
"2.7","2.7925925925925923","2014","05","18"
"3.77","2.0","2014","05","18"
"1.61","2.341614906832298","2014","05","18"
"4.32","1.6249999999999998","2014","05","18"
"2.7","2.2037037037037037","2014","05","19"
"1.61","3.3540372670807455","2014","05","19"
"0.54","9.0","2014","05","19"
"3.25","1.830769230769231","2014","05","19"
"2.7","2.396296296296296","2014","05","19"
"1.09","3.9633027522935778","2014","05","19"
"2.7","1.8","2014","05","21"
"3.25","2.32","2014","05","21"
"4.86","2.0","2014","05","22"
"2.16","2.5","2014","05","22"
"0.54","11.018518518518517","2014","05","22"
"1.09","2.477064220183486","2014","05","22"
"1.09","7.422018348623853","2014","05","22"
"1.09","7.91743119266055","2014","05","22"
"3.77","2.5782493368700266","2014","05","22"
"2.7","2.7925925925925923","2014","05","23"
"2.16","2.9953703703703702","2014","05","23"
"2.16","2.9953703703703702","2014","05","23"
"1.09","2.477064220183486","2014","05","23"
"0.54","6.981481481481481","2014","05","23"
"6.47","1.9165378670788256","2014","05","23"
"1.61","3.018633540372671","2014","05","23"
"1.61","5.360248447204969","2014","05","23"
"2.16","3.9953703703703707","2014","05","23"
"2.7","2.5999999999999996","2014","05","24"
"3.77","1.716180371352785","2014","05","24"
"3.25","2.32","2014","05","24"
"2.16","2.7546296296296293","2014","05","24"
"1.61","3.3540372670807455","2014","05","25"
"2.16","3.9953703703703707","2014","05","25"
"4.86","1.7757201646090535","2014","05","25"
"1.09","6.440366972477063","2014","05","25"
"3.77","1.8620689655172413","2014","05","26"
"0.54","11.018518518518517","2014","05","26"
"3.25","1.9907692307692306","2014","05","26"
"1.61","4.3602484472049685","2014","05","26"
"2.7","3.396296296296296","2014","05","26"
"1.61","5.360248447204969","2014","05","26"
"0.54","11.018518518518517","2014","05","26"
"2.16","3.4907407407407405","2014","05","26"
"1.61","4.683229813664596","2014","05","27"
"4.32","2.4976851851851847","2014","05","27"
"3.25","2.6553846153846155","2014","05","27"
"1.61","4.683229813664596","2014","05","27"
"2.7","3.6","2014","05","27"
"2.16","2.9953703703703702","2014","05","27"
"1.09","1.4770642201834863","2014","05","27"
"0.54","4.0","2014","05","27"
"1.09","2.477064220183486","2014","05","27"
"3.77","1.4323607427055705","2014","05","27"
"1.09","6.440366972477063","2014","05","27"
"1.61","3.018633540372671","2014","05","27"
"1.09","5.458715596330275","2014","05","28"
"1.61","4.0186335403726705","2014","05","28"
"0.54","6.018518518518518","2014","05","29"
"1.09","3.9633027522935778","2014","05","29"
"0.54","6.018518518518518","2014","05","29"
"2.16","2.0","2014","05","29"
"1.61","5.024844720496894","2014","06","01"
"4.86","2.331275720164609","2014","06","01"
"2.7","4.592592592592593","2014","06","01"
"2.16","2.5","2014","06","02"
"1.09","5.458715596330275","2014","06","02"
"1.61","4.0186335403726705","2014","06","02"
"1.61","3.018633540372671","2014","06","02"
"2.16","3.2499999999999996","2014","06","02"
"2.16","2.0","2014","06","03"
"2.16","2.5","2014","06","03"
"1.61","2.341614906832298","2014","06","03"
"1.09","2.477064220183486","2014","06","03"
"0.54","2.0185185185185186","2014","06","03"
"1.09","1.4770642201834863","2014","06","03"
"1.09","2.477064220183486","2014","06","03"
"0.54","4.0","2014","06","03"
"2.7","1.8","2014","06","03"
"0.54","9.0","2014","06","03"
"2.16","2.0","2014","06","04"
"2.7","2.2037037037037037","2014","06","04"
"1.61","3.6956521739130435","2014","06","04"
"2.16","3.9953703703703707","2014","06","04"
"2.7","2.7925925925925923","2014","06","04"
"5.95","1.3596638655462183","2014","06","04"
"4.32","1.7453703703703702","2014","06","04"
"2.7","2.7925925925925923","2014","06","04"
"2.16","2.9953703703703702","2014","06","04"
"2.7","2.2037037037037037","2014","06","05"
"2.7","2.396296296296296","2014","06","05"
"1.61","3.018633540372671","2014","06","05"
"0.54","6.018518518518518","2014","06","05"
"1.09","5.458715596330275","2014","06","06"
"0.54","11.018518518518517","2014","06","11"
"1.61","3.018633540372671","2014","06","11"
"1.61","2.341614906832298","2014","06","11"
"1.61","4.3602484472049685","2014","06","11"
"0.54","11.018518518518517","2014","06","11"
"3.77","2.0","2014","06","11"
"1.61","5.024844720496894","2014","06","11"
"3.25","2.32","2014","06","11"
"2.16","2.25","2014","06","11"
"1.61","2.6832298136645965","2014","06","11"
"2.16","2.9953703703703702","2014","06","11"
"1.09","4.458715596330276","2014","06","11"
"2.7","2.2037037037037037","2014","06","11"
"0.54","6.981481481481481","2014","06","12"
"1.09","4.458715596330276","2014","06","12"
"0.54","6.981481481481481","2014","06","12"
"1.61","2.6832298136645965","2014","06","12"
"0.54","6.018518518518518","2014","06","12"
"1.09","3.458715596330275","2014","06","12"
"3.77","1.8620689655172413","2014","06","12"
"2.16","2.5","2014","06","12"
"3.77","2.2891246684350133","2014","06","12"
"1.61","4.683229813664596","2014","06","12"
"1.61","3.018633540372671","2014","06","12"
"2.7","2.996296296296296","2014","06","12"
"1.61","4.0186335403726705","2014","06","13"
"3.25","1.6615384615384616","2014","06","13"
"1.61","3.3540372670807455","2014","06","13"
"0.54","5.0","2014","06","13"
"0.54","11.981481481481481","2014","06","15"
"1.61","3.6956521739130435","2014","06","15"
"1.61","3.6956521739130435","2014","06","15"
"3.25","1.9907692307692306","2014","06","15"
"3.25","2.6553846153846155","2014","06","16"
"2.16","2.7546296296296293","2014","06","16"
"0.54","8.0","2014","06","16"
"1.09","1.9816513761467889","2014","06","16"
"0.54","2.0185185185185186","2014","06","19"
"1.61","3.6956521739130435","2014","06","19"
"3.25","1.830769230769231","2014","06","19"
"1.09","7.91743119266055","2014","06","19"
"1.61","4.0186335403726705","2014","06","19"
"2.16","2.0","2014","06","20"
"0.54","8.0","2014","06","20"
"0.54","9.0","2014","06","20"
"1.09","1.0","2014","06","23"
"0.54","2.0185185185185186","2014","06","23"
"1.09","2.477064220183486","2014","06","23"
"1.61","3.018633540372671","2014","06","23"
"1.09","3.458715596330275","2014","06","23"
"1.09","3.9633027522935778","2014","06","24"
"0.54","8.0","2014","06","26"
"1.61","2.341614906832298","2014","06","26"
"1.09","2.477064220183486","2014","06","27"
"0.54","2.0185185185185186","2014","06","28"
"2.7","2.2037037037037037","2014","06","29"
"1.61","2.0186335403726705","2014","06","29"
"2.16","1.7453703703703702","2014","07","01"
"1.61","2.341614906832298","2014","07","01"
"2.7","2.2037037037037037","2014","07","01"
"0.54","4.0","2014","07","02"
"0.54","2.0185185185185186","2014","07","02"
"3.25","1.3292307692307692","2014","07","03"
"0.54","5.0","2014","07","03"
"0.54","6.018518518518518","2014","07","03"
"0.54","2.9814814814814814","2014","07","03"
"0.54","2.0185185185185186","2014","07","04"
"1.09","2.477064220183486","2014","07","04"
"4.32","1.3773148148148147","2014","07","05"
"1.61","3.018633540372671","2014","07","06"
"0.54","4.0","2014","07","07"
"0.54","4.0","2014","07","11"
"2.7","1.2037037037037037","2014","07","13"
"1.61","1.3416149068322982","2014","07","13"
"0.54","2.0185185185185186","2014","07","14"
"0.54","9.0","2014","07","14"
"3.77","1.4323607427055705","2014","07","14"
"1.61","1.3416149068322982","2014","07","15"
"0.54","6.981481481481481","2014","07","15"
"1.61","3.6956521739130435","2014","07","15"
"3.25","2.32","2014","07","15"
"1.61","3.3540372670807455","2014","07","15"
"1.61","3.018633540372671","2014","07","15"
"0.54","9.0","2014","07","15"
"4.32","1.8726851851851851","2014","07","15"
"1.61","2.6832298136645965","2014","07","16"
"0.54","4.0","2014","07","16"
"3.25","2.32","2014","07","16"
"2.16","2.25","2014","07","16"
"0.54","6.018518518518518","2014","07","16"
"5.4","1.8","2014","07","16"
"2.7","2.5999999999999996","2014","07","17"
"0.54","9.0","2014","07","17"
"1.09","3.9633027522935778","2014","07","17"
"1.09","3.9633027522935778","2014","07","17"
"3.25","1.830769230769231","2014","07","18"
"1.61","3.3540372670807455","2014","07","18"
"2.7","3.396296296296296","2014","07","18"
"0.54","13.962962962962962","2014","07","18"
"0.54","4.0","2014","07","18"
"1.09","2.477064220183486","2014","07","21"
"1.61","3.3540372670807455","2014","07","21"
"3.77","1.8620689655172413","2014","07","21"
"1.09","5.935779816513761","2014","07","21"
"0.54","12.999999999999998","2014","07","21"
"0.54","11.981481481481481","2014","07","21"
"2.16","3.7453703703703702","2014","07","21"
"1.61","4.3602484472049685","2014","07","21"
"2.16","3.4907407407407405","2014","07","22"
"0.54","9.0","2014","07","22"
"2.16","2.7546296296296293","2014","07","22"
"1.09","4.954128440366972","2014","07","22"
"1.61","4.683229813664596","2014","07","24"
"1.09","2.477064220183486","2014","07","24"
"2.16","1.7453703703703702","2014","07","24"
"1.09","2.477064220183486","2014","07","29"
"1.09","1.0","2014","07","29"
"1.09","3.458715596330275","2014","07","29"
"2.16","2.9953703703703702","2014","07","31"
"3.77","2.0","2014","07","31"
"2.7","2.396296296296296","2014","07","31"
"1.09","6.440366972477063","2014","07","31"
"1.09","3.9633027522935778","2014","08","01"
"1.09","3.458715596330275","2014","08","01"
"4.32","1.25","2014","08","01"
"3.25","1.9907692307692306","2014","08","01"
"1.09","3.9633027522935778","2014","08","01"
"0.54","11.981481481481481","2014","08","01"
"2.7","2.396296296296296","2014","08","01"
"2.7","2.396296296296296","2014","08","01"
"1.61","3.6956521739130435","2014","08","01"
"1.61","4.683229813664596","2014","08","01"
"3.77","2.145888594164456","2014","08","01"
"2.7","2.2037037037037037","2014","08","01"
"2.7","2.396296296296296","2014","08","02"
"0.54","10.0","2014","08","02"
"1.61","2.6832298136645965","2014","08","02"
"1.09","5.935779816513761","2014","08","02"
"2.7","2.2037037037037037","2014","08","02"
"1.61","3.3540372670807455","2014","08","03"
"0.54","12.999999999999998","2014","08","03"
"2.7","2.0","2014","08","03"
"1.61","3.3540372670807455","2014","08","03"
"0.54","8.0","2014","08","11"
"0.54","4.0","2014","08","11"
"1.09","2.477064220183486","2014","08","12"
"1.61","2.0186335403726705","2014","08","12"
"0.54","2.9814814814814814","2014","08","15"
"1.09","3.458715596330275","2014","08","19"
"0.54","4.0","2014","08","19"
"2.16","2.9953703703703702","2014","08","20"
"1.61","3.6956521739130435","2014","08","20"
"0.54","10.0","2014","08","20"
"2.7","2.0","2014","08","20"
"0.54","6.018518518518518","2014","08","21"
"0.54","5.0","2014","08","21"
"2.16","3.4907407407407405","2014","08","21"
"2.16","2.7546296296296293","2014","08","22"
"2.7","2.0","2014","08","22"
"1.61","3.3540372670807455","2014","08","22"
"1.61","3.6956521739130435","2014","08","23"
"2.16","2.9953703703703702","2014","08","23"
"3.25","2.4892307692307694","2014","08","23"
"1.09","7.91743119266055","2014","08","23"
"2.7","2.0","2014","08","23"
"1.09","4.458715596330276","2014","08","23"
"0.54","6.018518518518518","2014","08","24"
"2.16","2.25","2014","08","24"
"3.25","1.4953846153846155","2014","08","29"
"0.54","5.0","2014","08","29"
"0.54","9.0","2014","08","29"
"1.61","3.018633540372671","2014","08","30"
"1.61","2.341614906832298","2014","09","01"
"1.09","2.477064220183486","2014","09","01"
"1.61","4.683229813664596","2014","09","01"
"3.25","1.6615384615384616","2014","09","01"
"4.86","1.6646090534979423","2014","09","01"
"2.7","2.0","2014","09","02"
"1.09","2.9816513761467887","2014","09","02"
"1.61","1.6770186335403727","2014","09","02"
"0.54","6.981481481481481","2014","09","07"
"0.54","4.0","2014","09","09"
"2.16","1.5046296296296295","2014","09","10"
"0.54","2.0185185185185186","2014","09","14"
"0.54","5.0","2014","09","15"
"1.61","1.6770186335403727","2014","09","17"
"1.09","2.477064220183486","2014","09","20"
"1.09","1.9816513761467889","2014","09","21"
"0.54","2.9814814814814814","2014","09","21"
"0.54","5.0","2014","09","21"
"1.09","2.477064220183486","2014","09","21"
"1.09","1.4770642201834863","2014","09","22"
"0.54","6.018518518518518","2014","09","23"
"1.09","2.9816513761467887","2014","09","23"
"1.09","2.9816513761467887","2014","09","24"
"0.54","2.0185185185185186","2014","09","26"
"1.09","3.9633027522935778","2014","09","30"
"0.54","4.0","2014","09","30"
"2.7","2.2037037037037037","2014","10","01"
"2.16","1.7453703703703702","2014","10","01"
"1.09","4.458715596330276","2014","10","02"
"0.54","5.0","2014","10","04"
"2.7","2.396296296296296","2014","10","06"
"2.7","1.2037037037037037","2014","10","07"
"0.54","2.0185185185185186","2014","10","08"
"0.54","6.018518518518518","2014","10","09"
"1.09","1.4770642201834863","2014","10","13"
"0.54","5.0","2014","10","13"
"0.54","5.0","2014","10","14"
"1.09","1.9816513761467889","2014","10","15"
"1.09","1.4770642201834863","2014","10","15"
"1.61","1.0","2014","10","18"
"0.54","5.0","2014","10","19"
"2.16","1.25","2014","10","19"
"1.09","2.477064220183486","2014","10","19"
"0.54","4.0","2014","10","24"
"0.54","2.0185185185185186","2014","10","25"
"0.54","6.981481481481481","2014","10","28"
"0.54","4.0","2014","10","29"
"0.54","1.0","2014","11","05"
"1.09","3.9633027522935778","2014","11","06"
"1.09","2.477064220183486","2014","11","10"
"0.54","2.0185185185185186","2014","11","13"
"1.09","1.9816513761467889","2014","11","17"
"0.54","4.0","2014","11","19"
"0.54","2.0185185185185186","2014","11","19"
"1.09","2.9816513761467887","2014","11","20"
"1.09","1.9816513761467889","2014","11","20"
"1.09","1.0","2014","11","20"
"1.09","1.4770642201834863","2014","11","20"
"1.09","1.9816513761467889","2014","11","21"
"1.61","1.3416149068322982","2014","11","21"
"0.54","2.0185185185185186","2014","11","26"
"3.77","2.5782493368700266","2014","11","28"
"1.09","1.4770642201834863","2014","12","04"
"0.54","2.9814814814814814","2014","12","07"
"0.54","4.0","2014","12","07"
"0.54","2.0185185185185186","2014","12","07"
"0.54","10.0","2014","12","08"
"1.09","7.422018348623853","2014","12","08"
"0.54","5.0","2014","12","10"
"0.54","2.0185185185185186","2014","12","10"
"0.54","2.0185185185185186","2014","12","10"
"1.09","2.9816513761467887","2014","12","10"
"0.54","6.018518518518518","2014","12","10"
"3.25","1.3292307692307692","2014","12","10"
"0.54","2.9814814814814814","2014","12","11"
"1.09","2.9816513761467887","2014","12","11"
"0.54","2.0185185185185186","2014","12","12"
"3.25","1.4953846153846155","2014","12","15"
"2.16","1.5046296296296295","2014","12","18"
"1.61","2.0186335403726705","2014","12","19"
"1.09","1.9816513761467889","2014","12","20"
"1.61","1.6770186335403727","2014","12","27"
"1.09","1.4770642201834863","2014","12","27"
"1.09","1.4770642201834863","2014","12","27"
"3.77","1.4323607427055705","2014","12","27"
"0.54","2.0185185185185186","2014","12","27"
"0.54","2.0185185185185186","2015","01","02"
"0.54","6.018518518518518","2015","01","02"
"0.54","8.0","2015","01","02"
"2.16","8.73611111111111","2015","01","03"
"1.09","2.9816513761467887","2015","01","07"
"0.54","2.0185185185185186","2015","01","16"
"2.16","2.0","2015","01","19"
"0.54","2.9814814814814814","2015","01","25"
"0.54","2.9814814814814814","2015","01","25"
"0.54","11.981481481481481","2015","01","25"
"1.61","2.0186335403726705","2015","01","25"
"2.7","1.3962962962962961","2015","01","26"
"0.54","5.0","2015","01","27"
"2.16","1.25","2015","01","27"
"0.54","6.018518518518518","2015","01","27"
"1.09","3.9633027522935778","2015","01","27"
"1.61","3.018633540372671","2015","01","27"
"1.09","2.9816513761467887","2015","01","27"
"1.09","3.458715596330275","2015","01","27"
"2.7","1.3962962962962961","2015","01","27"
"1.09","2.9816513761467887","2015","01","27"
"0.54","2.9814814814814814","2015","01","27"
"1.09","2.477064220183486","2015","01","27"
"1.61","2.0186335403726705","2015","01","27"
"1.61","1.6770186335403727","2015","01","27"
"0.54","2.0185185185185186","2015","01","28"
"0.54","4.0","2015","01","28"
"1.09","2.9816513761467887","2015","01","29"
"0.54","2.9814814814814814","2015","01","29"
"0.54","2.0185185185185186","2015","01","30"
"1.09","2.9816513761467887","2015","01","30"
"0.54","2.9814814814814814","2015","01","31"
"0.54","2.9814814814814814","2015","02","02"
"0.54","2.9814814814814814","2015","02","03"
"1.61","1.6770186335403727","2015","02","03"
"1.09","1.4770642201834863","2015","02","04"
"1.61","1.6770186335403727","2015","02","04"
"1.09","4.458715596330276","2015","02","08"
"1.61","3.018633540372671","2015","02","08"
"1.61","1.3416149068322982","2015","02","09"
"0.54","6.018518518518518","2015","02","09"
"0.54","2.9814814814814814","2015","02","09"
"0.54","2.9814814814814814","2015","02","13"
"1.09","3.458715596330275","2015","02","16"
"3.77","1.4323607427055705","2015","02","18"
"1.09","3.458715596330275","2015","02","20"
"2.7","1.8","2015","02","20"
"0.54","6.018518518518518","2015","02","20"
"2.16","1.7453703703703702","2015","02","25"
"0.54","6.018518518518518","2015","02","25"
"1.61","2.0186335403726705","2015","02","25"
"0.54","2.9814814814814814","2015","02","26"
"0.54","5.0","2015","02","26"
"0.54","6.981481481481481","2015","02","27"
"3.25","1.6615384615384616","2015","02","27"
"0.54","8.0","2015","02","27"
"1.09","1.4770642201834863","2015","03","05"
"1.61","1.0","2015","03","05"
"3.25","2.32","2015","03","08"
"0.54","2.0185185185185186","2015","03","09"
"1.61","1.3416149068322982","2015","03","09"
"0.54","10.0","2015","03","09"
"0.54","2.9814814814814814","2015","03","10"
"0.54","2.9814814814814814","2015","03","10"
"0.54","10.0","2015","03","10"
"2.16","2.25","2015","03","10"
"3.77","2.145888594164456","2015","03","10"
"2.16","2.5","2015","03","10"
"3.77","1.8620689655172413","2015","03","10"
"1.61","3.6956521739130435","2015","03","10"
"3.25","1.4953846153846155","2015","03","10"
"2.7","2.396296296296296","2015","03","10"
"1.61","2.341614906832298","2015","03","11"
"0.54","10.0","2015","03","11"
"2.16","1.7453703703703702","2015","03","11"
"1.09","2.477064220183486","2015","03","11"
"1.09","4.458715596330276","2015","03","11"
"2.7","2.0","2015","03","11"
"2.16","2.25","2015","03","11"
"1.61","3.6956521739130435","2015","03","11"
"0.54","4.0","2015","03","12"
"0.54","5.0","2015","03","12"
"0.54","4.0","2015","03","12"
"1.61","2.0186335403726705","2015","03","12"
"1.61","3.6956521739130435","2015","03","14"
"0.54","8.0","2015","03","14"
"1.61","2.0186335403726705","2015","03","14"
"1.09","1.4770642201834863","2015","03","14"
"0.54","9.0","2015","03","15"
"0.54","14.981481481481481","2015","03","15"
"1.09","3.458715596330275","2015","03","18"
"1.61","2.341614906832298","2015","03","18"
"2.16","1.5046296296296295","2015","03","19"
"0.54","4.0","2015","03","19"
"1.61","3.018633540372671","2015","03","22"
"3.25","1.830769230769231","2015","03","22"
"3.77","1.5782493368700266","2015","03","23"
"2.16","1.7453703703703702","2015","03","23"
"1.09","1.9816513761467889","2015","03","23"
"1.09","2.477064220183486","2015","03","26"
"0.54","2.9814814814814814","2015","03","27"
"0.54","2.0185185185185186","2015","03","27"
"0.54","6.018518518518518","2015","03","28"
"1.09","3.458715596330275","2015","03","30"
"1.09","2.9816513761467887","2015","03","30"
"1.61","4.0186335403726705","2015","04","02"
"0.54","4.0","2015","04","02"
"0.54","9.0","2015","04","03"
"1.09","1.9816513761467889","2015","04","03"
"1.09","6.440366972477063","2015","04","04"
"1.61","2.341614906832298","2015","04","04"
"0.54","5.0","2015","04","04"
"1.61","1.6770186335403727","2015","04","05"
"0.54","5.0","2015","04","05"
"1.09","4.954128440366972","2015","04","05"
"1.09","6.91743119266055","2015","04","06"
"1.61","3.018633540372671","2015","04","10"
"1.09","3.9633027522935778","2015","04","13"
"1.61","3.6956521739130435","2015","04","13"
"1.09","4.954128440366972","2015","04","13"
"3.77","1.5782493368700266","2015","04","13"
"1.61","2.6832298136645965","2015","04","13"
"2.16","2.5","2015","04","13"
"1.09","4.954128440366972","2015","04","13"
"3.77","1.716180371352785","2015","04","13"
"0.54","9.0","2015","04","17"
"1.09","6.440366972477063","2015","04","20"
"1.61","4.0186335403726705","2015","04","21"
"3.25","2.990769230769231","2015","04","22"
"1.61","4.0186335403726705","2015","04","22"
"2.7","2.2037037037037037","2015","04","22"
"1.61","3.018633540372671","2015","04","23"
"2.7","1.6","2015","04","23"
"1.09","2.477064220183486","2015","04","23"
"1.09","2.9816513761467887","2015","05","04"
"1.61","1.6770186335403727","2015","05","05"
"2.16","2.7546296296296293","2015","05","06"
"1.61","3.018633540372671","2015","05","06"
"1.61","3.6956521739130435","2015","05","06"
"2.16","2.25","2015","05","06"
"2.16","2.7546296296296293","2015","05","06"
"0.54","15.981481481481483","2015","05","07"
"3.25","1.830769230769231","2015","05","07"
"1.61","2.6832298136645965","2015","05","07"
"0.54","6.981481481481481","2015","05","07"
"2.7","2.0","2015","05","09"
"0.54","4.0","2015","05","09"
"1.09","3.458715596330275","2015","05","09"
"0.54","2.9814814814814814","2015","05","10"
"0.54","10.0","2015","05","10"
"1.61","3.3540372670807455","2015","05","10"
"3.25","2.8215384615384616","2015","05","10"
"1.61","4.0186335403726705","2015","05","10"
"1.09","5.458715596330275","2015","05","10"
"1.61","2.6832298136645965","2015","05","11"
"3.25","2.1599999999999997","2015","05","11"
"0.54","4.0","2015","05","12"
"2.16","2.9953703703703702","2015","05","13"
"1.61","3.3540372670807455","2015","05","13"
"1.61","3.018633540372671","2015","05","13"
"2.16","2.25","2015","05","13"
"0.54","5.0","2015","05","13"
"1.09","4.458715596330276","2015","05","13"
"3.77","2.0","2015","05","14"
"1.09","5.935779816513761","2015","05","14"
"3.25","2.6553846153846155","2015","05","14"
"2.16","2.0","2015","05","14"
"3.25","2.32","2015","05","15"
"2.7","2.7925925925925923","2015","05","15"
"2.16","2.9953703703703702","2015","05","15"
"2.16","1.5046296296296295","2015","05","15"
"0.54","6.981481481481481","2015","05","15"
"2.16","2.9953703703703702","2015","05","15"
"0.54","4.0","2015","05","15"
"1.61","4.0186335403726705","2015","05","15"
"2.7","2.7925925925925923","2015","05","16"
"1.09","5.458715596330275","2015","05","16"
"2.7","2.2037037037037037","2015","05","16"
"1.61","3.3540372670807455","2015","05","16"
"1.61","3.3540372670807455","2015","05","16"
"0.54","2.9814814814814814","2015","05","16"
"1.09","6.440366972477063","2015","05","16"
"1.61","5.360248447204969","2015","05","16"
"1.61","6.7018633540372665","2015","05","16"
"5.95","1.8134453781512603","2015","05","16"
"0.54","9.0","2015","05","17"
"0.54","12.999999999999998","2015","05","17"
"1.61","5.695652173913043","2015","05","17"
"1.09","7.422018348623853","2015","05","18"
"2.7","2.5999999999999996","2015","05","18"
"1.61","3.6956521739130435","2015","05","18"
"1.61","3.018633540372671","2015","05","18"
"3.77","1.4323607427055705","2015","05","18"
"2.16","1.7453703703703702","2015","05","18"
"4.32","1.8726851851851851","2015","05","18"
"3.77","2.4323607427055705","2015","05","18"
"0.54","6.981481481481481","2015","05","18"
"0.54","8.0","2015","05","18"
"0.54","10.0","2015","05","19"
"3.25","2.4892307692307694","2015","05","19"
"0.54","13.962962962962962","2015","05","19"
"3.77","1.716180371352785","2015","05","19"
"0.54","2.0185185185185186","2015","05","19"
"5.95","1.5411764705882351","2015","05","19"
"4.32","2.25","2015","05","19"
"1.09","9.394495412844035","2015","05","19"
"1.09","4.954128440366972","2015","05","20"
"0.54","10.0","2015","05","20"
"3.77","2.0","2015","05","20"
"2.16","1.7453703703703702","2015","05","20"
"0.54","2.0185185185185186","2015","05","20"
"1.61","4.3602484472049685","2015","05","20"
"3.77","2.2891246684350133","2015","05","20"
"1.61","3.018633540372671","2015","05","20"
"2.7","2.5999999999999996","2015","05","20"
"1.61","5.024844720496894","2015","05","20"
"3.77","2.5782493368700266","2015","05","20"
"1.09","6.91743119266055","2015","05","21"
"4.32","2.4976851851851847","2015","05","21"
"3.77","2.5782493368700266","2015","05","21"
"1.09","3.458715596330275","2015","05","21"
"1.61","2.341614906832298","2015","05","21"
"1.09","4.954128440366972","2015","05","21"
"0.54","2.9814814814814814","2015","05","21"
"1.09","1.4770642201834863","2015","05","21"
"0.54","2.9814814814814814","2015","05","21"
"3.25","1.6615384615384616","2015","05","21"
"0.54","5.0","2015","05","21"
"1.61","4.3602484472049685","2015","05","21"
"3.25","2.4892307692307694","2015","05","21"
"2.7","3.196296296296296","2015","05","21"
"1.09","9.899082568807337","2015","05","21"
"1.61","3.6956521739130435","2015","05","21"
"3.77","2.2891246684350133","2015","05","21"
"4.86","1.8868312757201644","2015","05","21"
"1.61","5.360248447204969","2015","05","21"
"3.77","2.5782493368700266","2015","05","21"
"0.54","15.981481481481483","2015","05","21"
"4.86","1.551440329218107","2015","05","22"
"0.54","4.0","2015","05","22"
"0.54","4.0","2015","05","22"
"5.95","1.450420168067227","2015","05","22"
"3.25","2.32","2015","05","22"
"0.54","6.018518518518518","2015","05","22"
"2.7","2.396296296296296","2015","05","22"
"0.54","2.9814814814814814","2015","05","24"
"1.09","2.9816513761467887","2015","05","24"
"1.09","4.458715596330276","2015","05","24"
"2.16","2.9953703703703702","2015","05","24"
"2.16","2.0","2015","05","24"
"3.77","2.0","2015","05","24"
"0.54","10.0","2015","06","02"
"0.54","11.018518518518517","2015","06","02"
"0.54","8.0","2015","06","09"
"0.54","2.9814814814814814","2015","06","13"
"1.09","1.9816513761467889","2015","06","13"
"2.16","3.7453703703703702","2015","06","13"
"1.09","1.9816513761467889","2015","06","13"
"0.54","6.981481481481481","2015","06","14"
"1.09","1.9816513761467889","2015","06","14"
"1.61","2.341614906832298","2015","06","15"
"1.09","1.4770642201834863","2015","06","15"
"2.16","2.5","2015","06","17"
"1.09","2.477064220183486","2015","06","18"
"1.09","5.458715596330275","2015","06","18"
"1.09","2.9816513761467887","2015","06","18"
"0.54","5.0","2015","06","19"
"1.61","2.6832298136645965","2015","06","19"
"1.61","5.360248447204969","2015","06","19"
"0.54","8.0","2015","06","19"
"3.25","2.990769230769231","2015","06","19"
"0.54","6.981481481481481","2015","06","21"
"0.54","2.0185185185185186","2015","06","21"
"1.61","4.683229813664596","2015","06","21"
"2.7","2.396296296296296","2015","06","21"
"3.25","3.1507692307692308","2015","06","21"
"3.77","2.145888594164456","2015","06","21"
"3.25","2.4892307692307694","2015","06","21"
"2.7","2.396296296296296","2015","06","22"
"2.16","2.9953703703703702","2015","06","22"
"1.09","5.458715596330275","2015","06","22"
"1.61","2.341614906832298","2015","06","22"
"0.54","8.0","2015","06","23"
"0.54","5.0","2015","06","24"
"1.61","2.6832298136645965","2015","06","28"
"0.54","11.981481481481481","2015","06","28"
"0.54","2.9814814814814814","2015","06","29"
"0.54","6.018518518518518","2015","06","29"
"0.54","6.981481481481481","2015","06","29"
"1.61","2.341614906832298","2015","06","29"
"0.54","5.0","2015","06","30"
"2.7","2.396296296296296","2015","06","30"
"3.77","1.8620689655172413","2015","06","30"
"1.09","3.9633027522935778","2015","06","30"
"1.09","5.935779816513761","2015","06","30"
"1.61","2.341614906832298","2015","06","30"
"2.16","3.9953703703703707","2015","06","30"
"2.7","2.7925925925925923","2015","07","01"
"1.09","5.458715596330275","2015","07","01"
"1.61","3.3540372670807455","2015","07","01"
"1.61","2.0186335403726705","2015","07","04"
"5.4","1.598148148148148","2015","07","04"
"0.54","12.999999999999998","2015","07","04"
"0.54","2.9814814814814814","2015","07","04"
"2.7","2.0","2015","07","05"
"1.09","4.954128440366972","2015","07","05"
"2.16","2.0","2015","07","05"
"1.61","2.341614906832298","2015","07","05"
"2.7","1.3962962962962961","2015","07","05"
"4.32","1.7453703703703702","2015","07","05"
"4.32","2.122685185185185","2015","07","05"
"2.7","2.0","2015","07","05"
"3.25","2.4892307692307694","2015","07","05"
"0.54","6.981481481481481","2015","07","05"
"3.77","1.716180371352785","2015","07","05"
"1.09","7.422018348623853","2015","07","06"
"3.25","2.4892307692307694","2015","07","06"
"1.61","5.360248447204969","2015","07","06"
