"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","9.0","2016","09","30"
"1.09","2.9816513761467887","2016","10","01"
"0.54","2.9814814814814814","2016","10","03"
"1.09","3.458715596330275","2016","10","13"
"0.54","5.0","2016","10","19"
"0.54","9.0","2016","10","23"
"0.54","8.0","2016","10","23"
"0.54","9.0","2016","10","23"
"0.54","2.9814814814814814","2016","10","24"
"0.54","4.0","2016","10","30"
"0.54","5.0","2016","11","10"
"0.54","6.018518518518518","2016","11","22"
"0.54","4.0","2016","12","15"
"0.54","6.018518518518518","2016","12","31"
"0.54","5.0","2017","01","01"
"0.54","2.9814814814814814","2017","01","01"
"1.61","2.0186335403726705","2017","01","01"
"1.09","2.477064220183486","2017","01","01"
"1.09","1.9816513761467889","2017","01","01"
"0.54","5.0","2017","01","01"
"0.54","6.018518518518518","2017","01","02"
"0.54","2.0185185185185186","2017","01","04"
"0.54","2.0185185185185186","2017","01","05"
"0.54","2.0185185185185186","2017","01","05"
"1.61","5.024844720496894","2017","01","06"
"1.61","3.6956521739130435","2017","01","06"
"0.54","16.98148148148148","2017","01","07"
"0.54","4.0","2017","01","07"
"0.54","4.0","2017","01","07"
"3.25","1.4953846153846155","2017","01","17"
"1.61","1.3416149068322982","2017","01","17"
"1.09","2.9816513761467887","2017","01","17"
"0.54","4.0","2017","01","18"
"1.61","1.6770186335403727","2017","01","18"
"0.54","2.0185185185185186","2017","01","19"
"1.61","5.360248447204969","2017","01","19"
"1.09","2.477064220183486","2017","01","19"
"3.25","1.830769230769231","2017","01","20"
"1.61","1.6770186335403727","2017","01","20"
"1.61","2.0186335403726705","2017","01","20"
"3.25","1.9907692307692306","2017","01","20"
"2.7","2.2037037037037037","2017","01","20"
"3.77","2.145888594164456","2017","01","20"
"3.77","2.2891246684350133","2017","01","20"
"3.25","2.1599999999999997","2017","01","20"
"3.25","1.830769230769231","2017","01","20"
"2.16","3.7453703703703702","2017","01","20"
"2.16","2.5","2017","01","20"
"2.7","1.8","2017","01","20"
"2.16","2.25","2017","01","20"
"0.54","10.0","2017","01","20"
"0.54","5.0","2017","01","22"
"0.54","5.0","2017","02","02"
"0.54","6.981481481481481","2017","02","02"
"0.54","15.981481481481483","2017","02","03"
"1.09","3.458715596330275","2017","02","04"
"0.54","6.981481481481481","2017","02","06"
"2.16","2.0","2017","02","16"
"1.09","4.458715596330276","2017","02","16"
"0.54","2.0185185185185186","2017","02","16"
"3.25","1.830769230769231","2017","02","16"
"0.54","8.0","2017","02","23"
"1.09","2.477064220183486","2017","02","23"
"4.32","1.25","2017","02","23"
"1.61","3.6956521739130435","2017","03","04"
"1.61","2.341614906832298","2017","03","12"
"1.61","3.3540372670807455","2017","03","12"
"0.54","6.018518518518518","2017","03","17"
"3.25","1.830769230769231","2017","03","18"
"2.7","2.2037037037037037","2017","03","18"
"1.09","4.954128440366972","2017","03","18"
"1.61","2.341614906832298","2017","03","18"
"1.09","2.477064220183486","2017","03","19"
"1.09","3.9633027522935778","2017","03","25"
"0.54","4.0","2017","04","02"
"1.61","3.3540372670807455","2017","04","07"
"1.09","5.458715596330275","2017","04","08"
"1.09","3.458715596330275","2017","04","08"
"1.09","3.9633027522935778","2017","04","08"
"0.54","5.0","2017","04","13"
"0.54","2.9814814814814814","2017","04","14"
"0.54","5.0","2017","04","24"
"1.09","2.477064220183486","2017","04","29"
"2.7","2.0","2017","04","29"
"1.09","4.458715596330276","2017","04","29"
"1.09","5.935779816513761","2017","04","29"
"1.09","3.458715596330275","2017","04","30"
"1.09","5.458715596330275","2017","04","30"
"2.7","2.996296296296296","2017","05","04"
"1.61","5.024844720496894","2017","05","05"
"1.09","3.458715596330275","2017","05","05"
"1.61","3.6956521739130435","2017","05","05"
"1.61","4.3602484472049685","2017","05","05"
"1.09","4.954128440366972","2017","05","06"
"1.61","3.6956521739130435","2017","05","06"
"1.09","6.91743119266055","2017","05","06"
"1.09","7.422018348623853","2017","05","06"
"1.09","3.9633027522935778","2017","05","10"
"0.54","11.018518518518517","2017","05","10"
"2.7","2.0","2017","05","10"
"1.61","3.6956521739130435","2017","05","13"
"0.54","6.018518518518518","2017","05","15"
"3.25","1.4953846153846155","2017","05","15"
"0.54","9.0","2017","05","16"
"3.25","3.1507692307692308","2017","05","23"
"1.09","2.9816513761467887","2017","05","24"
"1.61","3.6956521739130435","2017","05","25"
"1.09","2.477064220183486","2017","05","25"
"0.54","8.0","2017","05","26"
"1.09","5.935779816513761","2017","05","26"
"0.54","6.018518518518518","2017","05","30"
"1.09","3.458715596330275","2017","06","13"
"1.09","5.935779816513761","2017","06","15"
"2.16","3.9953703703703707","2017","06","19"
"1.61","3.3540372670807455","2017","06","29"
"0.54","4.0","2017","07","07"
"0.54","6.981481481481481","2017","07","08"
"0.54","4.0","2017","08","01"
"1.09","3.9633027522935778","2017","08","01"
"1.09","2.9816513761467887","2017","08","02"
"2.7","2.7925925925925923","2017","08","04"
"1.61","5.360248447204969","2017","08","04"
"0.54","4.0","2017","08","05"
"2.16","2.5","2017","08","08"
"2.16","3.7453703703703702","2017","08","08"
"1.09","3.9633027522935778","2017","09","06"
"2.7","3.396296296296296","2017","09","07"
"0.54","4.0","2017","09","20"
"0.54","4.0","2017","09","24"
"0.54","5.0","2017","09","25"
"1.09","2.477064220183486","2017","09","26"
"1.09","1.4770642201834863","2017","09","29"
"1.09","1.4770642201834863","2017","09","29"
"0.54","6.018518518518518","2017","10","02"
"1.09","3.458715596330275","2017","10","07"
"1.09","3.458715596330275","2017","10","10"
"1.09","1.4770642201834863","2017","10","10"
"0.54","2.9814814814814814","2017","10","10"
"0.54","5.0","2017","10","10"
"1.61","2.341614906832298","2017","10","11"
"0.54","2.9814814814814814","2017","10","11"
"1.09","2.477064220183486","2017","10","17"
"0.54","4.0","2017","10","25"
"0.54","6.981481481481481","2017","10","28"
"1.61","2.6832298136645965","2017","10","28"
"0.54","6.981481481481481","2017","10","28"
"0.54","5.0","2017","10","29"
"0.54","2.9814814814814814","2017","10","29"
"1.61","1.6770186335403727","2017","10","30"
"0.54","1.0","2017","10","30"
"2.16","2.9953703703703702","2017","10","31"
"1.61","4.0186335403726705","2017","10","31"
"1.61","2.341614906832298","2017","10","31"
"0.54","4.0","2017","11","01"
"1.61","1.6770186335403727","2017","11","01"
"2.16","1.5046296296296295","2017","11","01"
"0.54","2.9814814814814814","2017","11","01"
"2.7","1.3962962962962961","2017","11","16"
"0.54","4.0","2017","11","21"
"1.09","2.477064220183486","2017","11","22"
"0.54","4.0","2017","11","25"
"1.09","4.458715596330276","2017","11","25"
"1.09","3.458715596330275","2017","11","26"
"1.09","3.9633027522935778","2017","11","26"
"0.54","5.0","2017","11","26"
"1.61","1.6770186335403727","2017","11","27"
"1.61","1.6770186335403727","2017","11","28"
"0.54","2.9814814814814814","2017","11","28"
"1.61","1.3416149068322982","2017","11","28"
"0.54","2.0185185185185186","2017","12","01"
"1.61","1.3416149068322982","2017","12","01"
"0.54","4.0","2017","12","01"
"0.54","2.9814814814814814","2017","12","11"
"0.54","2.9814814814814814","2017","12","11"
"0.54","4.0","2017","12","12"
"1.09","8.917431192660551","2017","12","15"
"0.54","8.0","2017","12","17"
"0.54","2.0185185185185186","2017","12","18"
"0.54","2.0185185185185186","2017","12","19"
"2.7","1.8","2017","12","21"
"0.54","9.0","2017","12","21"
"0.54","5.0","2017","12","21"
"0.54","2.9814814814814814","2017","12","21"
"1.61","2.341614906832298","2017","12","21"
"1.09","1.0","2017","12","22"
"1.09","1.4770642201834863","2018","01","05"
"0.54","2.9814814814814814","2018","01","05"
"0.54","2.0185185185185186","2018","01","05"
"0.54","5.0","2018","01","05"
"1.09","1.9816513761467889","2018","01","05"
"1.09","1.4770642201834863","2018","01","13"
"1.09","3.458715596330275","2018","01","13"
"0.54","6.018518518518518","2018","01","15"
"0.54","15.981481481481483","2018","01","15"
"0.54","2.0185185185185186","2018","01","17"
"1.09","1.4770642201834863","2018","01","18"
"1.09","1.9816513761467889","2018","01","18"
"0.54","2.9814814814814814","2018","01","18"
"0.54","6.018518518518518","2018","01","20"
"1.61","1.6770186335403727","2018","01","21"
"0.54","5.0","2018","01","21"
"0.54","2.9814814814814814","2018","01","22"
"1.09","1.4770642201834863","2018","01","22"
"1.09","1.0","2018","01","22"
"0.54","2.0185185185185186","2018","01","22"
"0.54","6.018518518518518","2018","02","04"
"0.54","5.0","2018","02","04"
"1.61","2.341614906832298","2018","02","16"
"0.54","6.981481481481481","2018","02","17"
"2.16","2.7546296296296293","2018","02","19"
"1.09","5.458715596330275","2018","02","19"
"1.09","2.477064220183486","2018","02","23"
"5.95","2.2672268907563025","2018","02","27"
"0.54","6.981481481481481","2018","02","27"
"0.54","6.018518518518518","2018","03","01"
"0.54","9.0","2018","03","01"
"1.61","2.341614906832298","2018","03","02"
"1.61","4.0186335403726705","2018","03","02"
"2.16","2.5","2018","03","02"
"1.61","2.6832298136645965","2018","03","04"
"1.09","2.477064220183486","2018","03","05"
"1.09","2.477064220183486","2018","03","08"
"0.54","6.981481481481481","2018","03","10"
"1.09","1.9816513761467889","2018","03","12"
"2.7","2.0","2018","03","13"
"0.54","4.0","2018","03","13"
"0.54","2.9814814814814814","2018","03","14"
"0.54","8.0","2018","03","15"
"1.09","2.9816513761467887","2018","03","15"
"0.54","2.9814814814814814","2018","03","16"
"0.54","8.0","2018","03","16"
"1.61","3.018633540372671","2018","03","16"
"0.54","6.018518518518518","2018","03","17"
"0.54","2.9814814814814814","2018","03","17"
"0.54","6.018518518518518","2018","03","17"
"0.54","2.9814814814814814","2018","03","17"
"0.54","5.0","2018","03","17"
"0.54","6.018518518518518","2018","03","18"
"1.61","1.6770186335403727","2018","03","21"
"1.09","6.91743119266055","2018","03","22"
"3.77","1.8620689655172413","2018","03","22"
"1.61","5.024844720496894","2018","03","22"
"0.54","6.981481481481481","2018","03","30"
"0.54","6.981481481481481","2018","04","03"
"2.16","2.9953703703703702","2018","04","28"
"0.54","15.981481481481483","2018","04","29"
"1.09","6.91743119266055","2018","05","03"
"0.54","12.999999999999998","2018","05","08"
"2.7","2.0","2018","05","08"
"0.54","5.0","2018","05","14"
"1.09","2.477064220183486","2018","05","15"
"1.61","4.0186335403726705","2018","05","17"
"0.54","2.0185185185185186","2018","05","23"
"2.7","2.7925925925925923","2018","05","23"
"2.16","3.4907407407407405","2018","06","03"
"0.54","15.981481481481483","2018","06","05"
"1.09","5.935779816513761","2018","06","05"
"0.54","4.0","2018","06","06"
"1.09","4.954128440366972","2018","06","13"
"0.54","9.0","2018","06","14"
"1.61","2.0186335403726705","2018","06","16"
"1.09","5.458715596330275","2018","06","18"
"2.7","2.0","2018","06","19"
"1.09","6.91743119266055","2018","06","19"
"3.25","2.8215384615384616","2018","06","22"
"1.61","4.683229813664596","2018","06","25"
"0.54","8.0","2018","06","30"
"1.09","6.91743119266055","2018","07","03"
"2.7","2.7925925925925923","2018","07","03"
"2.7","2.7925925925925923","2018","08","19"
"0.54","13.962962962962962","2018","08","20"
"1.61","2.0186335403726705","2018","08","26"
"0.54","6.018518518518518","2018","09","02"
"0.54","2.9814814814814814","2018","09","02"
"0.54","6.981481481481481","2018","09","17"
"0.54","5.0","2018","09","28"
"0.54","6.018518518518518","2018","09","29"
"0.54","2.9814814814814814","2018","09","29"
"1.61","3.6956521739130435","2018","10","08"
"1.09","1.9816513761467889","2018","10","12"
"1.09","4.458715596330276","2018","10","24"
"1.09","1.4770642201834863","2018","10","28"
"0.54","5.0","2018","10","28"
"1.09","1.4770642201834863","2018","11","06"
"0.54","2.9814814814814814","2018","11","06"
"0.54","2.0185185185185186","2018","11","16"
"1.09","6.91743119266055","2018","11","26"
"0.54","2.9814814814814814","2018","11","26"
"0.54","5.0","2018","12","08"
"0.54","4.0","2018","12","13"
"0.54","2.0185185185185186","2018","12","14"
"0.54","6.981481481481481","2018","12","15"
"1.09","3.458715596330275","2018","12","16"
"0.54","6.018518518518518","2018","12","16"
"1.09","2.477064220183486","2018","12","18"
"0.54","2.0185185185185186","2018","12","18"
"0.54","2.9814814814814814","2018","12","22"
"1.09","1.4770642201834863","2018","12","25"
"1.09","1.9816513761467889","2018","12","25"
"1.09","1.9816513761467889","2018","12","26"
"0.54","2.9814814814814814","2018","12","26"
"2.16","1.7453703703703702","2018","12","27"
"0.54","5.0","2018","12","27"
"1.09","1.4770642201834863","2018","12","29"
"2.16","1.7453703703703702","2018","12","29"
"0.54","2.9814814814814814","2018","12","29"
"0.54","4.0","2018","12","29"
"1.09","1.4770642201834863","2018","12","30"
"1.09","1.4770642201834863","2018","12","30"
"2.16","3.9953703703703707","2019","01","02"
"0.54","6.981481481481481","2019","01","02"
"3.77","2.145888594164456","2019","01","02"
"1.09","1.4770642201834863","2019","01","06"
"0.54","2.9814814814814814","2019","01","09"
"0.54","2.0185185185185186","2019","01","13"
"0.54","2.0185185185185186","2019","01","15"
"0.54","2.9814814814814814","2019","01","16"
"0.54","2.9814814814814814","2019","01","16"
"0.54","2.0185185185185186","2019","01","16"
"0.54","6.018518518518518","2019","01","19"
"2.7","1.3962962962962961","2019","01","19"
"0.54","2.9814814814814814","2019","01","19"
"0.54","2.0185185185185186","2019","01","19"
"0.54","2.9814814814814814","2019","01","19"
"1.09","2.477064220183486","2019","01","19"
"1.09","2.477064220183486","2019","01","19"
"1.09","1.4770642201834863","2019","01","22"
"0.54","5.0","2019","01","22"
"1.09","2.477064220183486","2019","01","22"
"0.54","2.0185185185185186","2019","01","22"
"1.09","1.4770642201834863","2019","01","22"
"1.09","1.9816513761467889","2019","01","22"
"1.09","5.458715596330275","2019","01","26"
"2.16","4.24537037037037","2019","01","26"
"1.09","2.477064220183486","2019","01","26"
"0.54","5.0","2019","01","26"
"0.54","4.0","2019","01","29"
"0.54","4.0","2019","01","31"
"0.54","2.9814814814814814","2019","01","31"
"0.54","2.0185185185185186","2019","02","01"
"1.09","2.477064220183486","2019","02","02"
"0.54","2.0185185185185186","2019","02","03"
"0.54","5.0","2019","02","03"
"0.54","2.9814814814814814","2019","02","03"
"0.54","2.0185185185185186","2019","02","03"
"0.54","1.0","2019","02","04"
"1.61","1.6770186335403727","2019","02","09"
"1.61","1.6770186335403727","2019","02","10"
"0.54","2.9814814814814814","2019","02","10"
"0.54","2.0185185185185186","2019","02","10"
"0.54","2.0185185185185186","2019","02","12"
"3.25","3.32","2019","02","15"
"1.09","4.458715596330276","2019","02","15"
"1.61","3.018633540372671","2019","02","16"
"1.61","1.6770186335403727","2019","02","17"
"0.54","2.0185185185185186","2019","02","17"
"0.54","2.9814814814814814","2019","02","17"
"0.54","2.0185185185185186","2019","02","19"
"1.09","1.4770642201834863","2019","02","19"
"0.54","4.0","2019","02","20"
"1.09","2.9816513761467887","2019","02","20"
"0.54","2.0185185185185186","2019","02","22"
"0.54","2.9814814814814814","2019","02","22"
"0.54","5.0","2019","02","22"
"1.61","3.6956521739130435","2019","02","22"
"1.61","2.0186335403726705","2019","02","22"
"1.61","2.341614906832298","2019","02","22"
"1.61","3.018633540372671","2019","02","22"
"2.16","2.5","2019","02","22"
"2.16","2.5","2019","02","22"
"1.09","2.477064220183486","2019","02","22"
"0.54","2.9814814814814814","2019","02","24"
"0.54","2.9814814814814814","2019","02","24"
"1.61","1.3416149068322982","2019","02","25"
"1.09","2.9816513761467887","2019","02","25"
"0.54","2.9814814814814814","2019","02","25"
"1.09","4.954128440366972","2019","02","25"
"1.61","1.6770186335403727","2019","02","26"
"1.09","1.9816513761467889","2019","02","27"
"2.7","1.6","2019","02","27"
"0.54","2.9814814814814814","2019","02","27"
"1.09","2.9816513761467887","2019","02","27"
"1.09","1.0","2019","02","27"
"1.09","1.9816513761467889","2019","02","27"
"1.09","2.477064220183486","2019","02","27"
"1.61","1.6770186335403727","2019","02","27"
"1.09","2.477064220183486","2019","02","27"
"0.54","2.0185185185185186","2019","02","27"
"0.54","2.0185185185185186","2019","02","28"
"1.09","2.9816513761467887","2019","03","04"
"1.61","2.0186335403726705","2019","03","19"
"1.09","1.4770642201834863","2019","03","19"
"1.61","4.3602484472049685","2019","03","19"
"0.54","11.018518518518517","2019","03","19"
"1.61","1.6770186335403727","2019","03","19"
"0.54","2.0185185185185186","2019","03","20"
"0.54","2.0185185185185186","2019","03","20"
"0.54","2.9814814814814814","2019","03","20"
"0.54","2.0185185185185186","2019","03","21"
"0.54","2.0185185185185186","2019","03","21"
"3.25","1.4953846153846155","2019","03","21"
"1.09","1.4770642201834863","2019","03","21"
"0.54","6.018518518518518","2019","03","21"
"0.54","2.0185185185185186","2019","03","21"
"1.61","1.3416149068322982","2019","03","21"
"1.09","3.458715596330275","2019","03","21"
"0.54","6.018518518518518","2019","03","21"
"0.54","2.9814814814814814","2019","03","22"
"2.16","2.9953703703703702","2019","03","22"
"0.54","5.0","2019","03","23"
"0.54","2.0185185185185186","2019","03","23"
"1.61","4.3602484472049685","2019","03","24"
"0.54","4.0","2019","03","24"
"1.61","2.6832298136645965","2019","03","24"
"1.09","3.9633027522935778","2019","03","24"
"0.54","6.018518518518518","2019","03","25"
"2.16","2.9953703703703702","2019","03","25"
"2.16","2.7546296296296293","2019","03","25"
"1.09","3.9633027522935778","2019","03","25"
"1.61","1.6770186335403727","2019","03","25"
"0.54","2.0185185185185186","2019","03","25"
"0.54","8.0","2019","03","25"
"4.32","1.7453703703703702","2019","03","25"
"1.09","5.458715596330275","2019","03","25"
"1.09","4.458715596330276","2019","03","25"
"3.77","1.5782493368700266","2019","03","25"
"1.61","3.018633540372671","2019","03","26"
"0.54","6.981481481481481","2019","03","26"
"1.09","3.458715596330275","2019","03","26"
"0.54","5.0","2019","03","26"
"1.61","1.3416149068322982","2019","03","26"
"0.54","2.0185185185185186","2019","03","26"
"1.61","2.341614906832298","2019","03","26"
"2.16","2.0","2019","03","26"
"1.09","2.9816513761467887","2019","03","26"
"1.09","1.9816513761467889","2019","03","26"
"2.7","1.3962962962962961","2019","03","26"
"0.54","11.018518518518517","2019","03","27"
"3.25","2.32","2019","03","27"
"0.54","11.981481481481481","2019","03","27"
"2.16","3.4907407407407405","2019","03","27"
"1.09","5.458715596330275","2019","03","28"
"1.61","4.0186335403726705","2019","03","28"
"1.61","2.0186335403726705","2019","03","28"
"0.54","6.981481481481481","2019","03","28"
"0.54","2.9814814814814814","2019","03","28"
"0.54","2.0185185185185186","2019","03","28"
"0.54","2.0185185185185186","2019","03","29"
"0.54","2.9814814814814814","2019","03","29"
"4.32","1.7453703703703702","2019","03","29"
"1.61","4.0186335403726705","2019","03","29"
"3.77","1.5782493368700266","2019","03","29"
"2.16","3.2499999999999996","2019","03","29"
"4.32","1.7453703703703702","2019","03","29"
"2.16","3.4907407407407405","2019","03","29"
"2.7","2.5999999999999996","2019","03","30"
"3.25","2.1599999999999997","2019","03","30"
"2.7","2.396296296296296","2019","03","30"
"3.25","1.830769230769231","2019","03","30"
"3.25","1.9907692307692306","2019","03","30"
"3.25","1.6615384615384616","2019","03","30"
"1.09","1.9816513761467889","2019","03","31"
"0.54","2.9814814814814814","2019","03","31"
"1.61","1.6770186335403727","2019","03","31"
"1.61","1.0","2019","04","01"
"1.61","1.6770186335403727","2019","04","01"
"0.54","2.0185185185185186","2019","04","01"
"0.54","2.0185185185185186","2019","04","02"
"1.61","1.6770186335403727","2019","04","03"
"1.09","1.9816513761467889","2019","04","03"
"1.61","2.6832298136645965","2019","04","03"
"3.25","1.4953846153846155","2019","04","03"
"1.61","2.6832298136645965","2019","04","03"
"2.7","1.6","2019","04","03"
"0.54","4.0","2019","04","03"
"2.7","3.196296296296296","2019","04","03"
"3.25","2.32","2019","04","04"
"1.09","2.9816513761467887","2019","04","04"
"1.09","1.9816513761467889","2019","04","04"
"1.09","3.9633027522935778","2019","04","04"
"1.09","1.4770642201834863","2019","04","04"
"0.54","2.0185185185185186","2019","04","05"
"0.54","5.0","2019","04","05"
"1.09","2.477064220183486","2019","04","05"
"1.09","1.4770642201834863","2019","04","05"
"1.61","2.0186335403726705","2019","04","05"
"1.09","1.4770642201834863","2019","04","05"
"0.54","9.0","2019","04","05"
"1.61","3.3540372670807455","2019","04","05"
"1.09","2.477064220183486","2019","04","05"
"0.54","2.0185185185185186","2019","04","05"
"1.09","2.9816513761467887","2019","04","05"
"1.61","3.3540372670807455","2019","04","06"
"1.09","2.477064220183486","2019","04","06"
"0.54","4.0","2019","04","06"
"1.09","3.9633027522935778","2019","04","06"
"0.54","2.0185185185185186","2019","04","06"
"3.25","1.4953846153846155","2019","04","11"
"0.54","2.0185185185185186","2019","04","12"
"1.09","2.477064220183486","2019","04","13"
"1.61","3.6956521739130435","2019","04","13"
"3.25","2.8215384615384616","2019","04","13"
"1.09","4.458715596330276","2019","04","13"
"1.09","4.954128440366972","2019","04","13"
"3.77","2.2891246684350133","2019","04","13"
"3.25","1.6615384615384616","2019","04","13"
"0.54","9.0","2019","04","13"
"0.54","11.981481481481481","2019","04","13"
"3.77","2.145888594164456","2019","04","13"
"2.16","2.7546296296296293","2019","04","13"
"2.16","2.25","2019","04","14"
"1.61","3.018633540372671","2019","04","14"
"2.7","2.7925925925925923","2019","04","14"
"3.77","1.8620689655172413","2019","04","14"
"1.09","6.91743119266055","2019","04","14"
"0.54","2.9814814814814814","2019","04","14"
"0.54","2.9814814814814814","2019","04","15"
"0.54","2.0185185185185186","2019","04","16"
"0.54","2.0185185185185186","2019","04","16"
"1.09","4.954128440366972","2019","04","17"
"0.54","2.9814814814814814","2019","04","20"
"0.54","5.0","2019","04","22"
"4.86","2.0","2019","04","23"
"0.54","2.0185185185185186","2019","04","24"
"0.54","6.981481481481481","2019","04","24"
"0.54","2.0185185185185186","2019","04","24"
"0.54","4.0","2019","04","24"
"0.54","10.0","2019","04","25"
"1.61","1.6770186335403727","2019","04","26"
"1.09","4.458715596330276","2019","04","26"
"0.54","5.0","2019","04","26"
"1.09","3.9633027522935778","2019","04","26"
"2.16","2.25","2019","04","26"
"2.16","2.9953703703703702","2019","04","26"
"1.09","4.458715596330276","2019","04","27"
"3.77","1.716180371352785","2019","04","27"
"1.09","4.458715596330276","2019","04","27"
"1.61","3.3540372670807455","2019","04","27"
"3.25","2.8215384615384616","2019","04","27"
"1.09","5.935779816513761","2019","04","27"
"1.61","3.018633540372671","2019","04","27"
"1.09","6.440366972477063","2019","04","28"
"1.09","2.477064220183486","2019","04","28"
"1.09","2.477064220183486","2019","04","28"
"0.54","4.0","2019","04","28"
"2.16","3.2499999999999996","2019","04","28"
"2.7","2.5999999999999996","2019","04","28"
"2.7","2.7925925925925923","2019","04","28"
"1.09","6.91743119266055","2019","04","28"
"3.25","1.9907692307692306","2019","04","28"
"2.7","2.996296296296296","2019","04","28"
"1.61","4.3602484472049685","2019","04","28"
"4.32","1.7453703703703702","2019","04","28"
"3.77","2.4323607427055705","2019","04","28"
"3.77","2.716180371352785","2019","04","29"
"2.16","2.7546296296296293","2019","04","29"
"3.25","2.4892307692307694","2019","04","29"
"1.61","3.3540372670807455","2019","04","29"
"2.7","2.2037037037037037","2019","04","29"
"1.61","2.341614906832298","2019","04","29"
"2.7","1.6","2019","04","29"
"1.61","1.6770186335403727","2019","04","29"
"2.16","1.7453703703703702","2019","04","29"
"5.4","1.598148148148148","2019","04","29"
"3.25","2.4892307692307694","2019","04","29"
"0.54","15.981481481481483","2019","04","29"
"3.25","2.32","2019","04","29"
"3.25","2.32","2019","04","30"
"2.7","2.7925925925925923","2019","04","30"
"2.7","2.396296296296296","2019","04","30"
"2.16","2.25","2019","04","30"
"2.16","1.7453703703703702","2019","04","30"
"0.54","9.0","2019","04","30"
"3.25","1.6615384615384616","2019","04","30"
"2.16","3.2499999999999996","2019","04","30"
"3.77","2.2891246684350133","2019","04","30"
"4.86","1.7757201646090535","2019","04","30"
"2.7","2.2037037037037037","2019","04","30"
"4.86","2.2201646090534974","2019","04","30"
"0.54","12.999999999999998","2019","04","30"
"3.25","2.32","2019","05","01"
"1.61","4.683229813664596","2019","05","01"
"1.61","3.018633540372671","2019","05","01"
"0.54","6.981481481481481","2019","05","01"
"1.09","2.9816513761467887","2019","05","01"
"1.09","1.9816513761467889","2019","05","01"
"1.09","2.477064220183486","2019","05","01"
"0.54","5.0","2019","05","01"
"0.54","4.0","2019","05","01"
"1.61","2.0186335403726705","2019","05","01"
"1.61","2.0186335403726705","2019","05","01"
"0.54","6.018518518518518","2019","05","01"
"1.09","2.477064220183486","2019","05","01"
"2.16","1.7453703703703702","2019","05","01"
"2.16","2.0","2019","05","01"
"1.09","7.422018348623853","2019","05","01"
"3.25","1.830769230769231","2019","05","01"
"5.95","1.6336134453781512","2019","05","01"
"2.7","3.7925925925925923","2019","05","01"
"2.16","3.7453703703703702","2019","05","01"
"2.7","3.396296296296296","2019","05","01"
"1.09","6.91743119266055","2019","05","01"
"3.77","2.5782493368700266","2019","05","01"
"2.16","4.5","2019","05","01"
"2.7","3.6","2019","05","01"
"1.61","6.037267080745342","2019","05","02"
"4.86","1.8868312757201644","2019","05","02"
"2.7","2.396296296296296","2019","05","02"
"1.09","7.91743119266055","2019","05","02"
"0.54","14.981481481481481","2019","05","02"
"2.16","5.7407407407407405","2019","05","02"
"2.16","3.4907407407407405","2019","05","02"
"0.54","2.0185185185185186","2019","05","04"
"0.54","2.9814814814814814","2019","05","06"
"1.61","3.6956521739130435","2019","05","09"
"0.54","8.0","2019","05","09"
"3.25","1.830769230769231","2019","05","10"
"2.7","2.396296296296296","2019","05","10"
"2.16","2.25","2019","05","10"
"1.61","2.341614906832298","2019","05","10"
"2.16","2.5","2019","05","10"
"1.09","8.412844036697248","2019","05","10"
"2.7","1.6","2019","05","10"
"2.7","2.5999999999999996","2019","05","11"
"1.09","3.458715596330275","2019","05","11"
"1.61","3.3540372670807455","2019","05","11"
"1.61","4.0186335403726705","2019","05","11"
"1.61","2.6832298136645965","2019","05","11"
"1.61","2.341614906832298","2019","05","11"
"1.09","2.9816513761467887","2019","05","11"
"1.09","4.458715596330276","2019","05","11"
"2.7","2.0","2019","05","11"
"3.25","1.830769230769231","2019","05","11"
"2.7","2.0","2019","05","11"
"0.54","12.999999999999998","2019","05","11"
"2.7","2.5999999999999996","2019","05","11"
"1.09","5.935779816513761","2019","05","11"
"1.09","1.4770642201834863","2019","05","11"
"1.61","1.3416149068322982","2019","05","11"
"2.16","3.7453703703703702","2019","05","11"
"4.86","1.6646090534979423","2019","05","11"
"1.09","6.91743119266055","2019","05","11"
"1.61","5.360248447204969","2019","05","11"
"5.95","1.8134453781512603","2019","05","12"
"3.77","2.145888594164456","2019","05","12"
"1.09","5.935779816513761","2019","05","12"
"1.61","3.018633540372671","2019","05","12"
"3.25","2.4892307692307694","2019","05","12"
"1.61","4.0186335403726705","2019","05","12"
"2.7","2.396296296296296","2019","05","12"
"3.77","2.2891246684350133","2019","05","12"
"2.7","3.196296296296296","2019","05","12"
"1.09","9.394495412844035","2019","05","12"
"4.32","1.7453703703703702","2019","05","12"
"3.25","2.4892307692307694","2019","05","12"
"5.95","1.6336134453781512","2019","05","12"
"1.61","5.360248447204969","2019","05","13"
"3.77","2.145888594164456","2019","05","13"
"1.09","4.954128440366972","2019","05","13"
"0.54","5.0","2019","05","13"
"1.09","2.9816513761467887","2019","05","13"
"1.61","2.341614906832298","2019","05","13"
"0.54","2.9814814814814814","2019","05","16"
"0.54","4.0","2019","05","16"
"0.54","13.962962962962962","2019","05","16"
"4.32","2.4976851851851847","2019","05","17"
"3.25","2.6553846153846155","2019","05","17"
"1.09","2.9816513761467887","2019","05","17"
"0.54","6.018518518518518","2019","05","17"
"1.61","1.3416149068322982","2019","05","18"
"2.16","1.7453703703703702","2019","05","19"
"1.61","1.6770186335403727","2019","05","19"
"1.09","3.9633027522935778","2019","05","19"
