,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
390,1,1.2300884955752212,12,21.965392,2016,CDEA2_SE.csv
391,1,1.3709677419354838,12,24.103616,2016,CDEA2_SE.csv
392,1,1.5929203539823007,12,21.965392,2016,CDEA2_SE.csv
393,1,1.7313432835820894,12,26.047456,2016,CDEA2_SE.csv
394,1,1.3257142857142856,12,34.0172,2016,CDEA2_SE.csv
395,1,1.8764705882352943,12,33.04528,2016,CDEA2_SE.csv
396,1,2.0067114093959733,12,28.963216,2016,CDEA2_SE.csv
397,1,1.4399999999999995,12,34.0172,2016,CDEA2_SE.csv
398,1,1.5444444444444445,12,34.98912,2016,CDEA2_SE.csv
399,1,2.768292682926829,12,15.939488,2016,CDEA2_SE.csv
400,2,1.5677966101694911,12,22.937312,2016,CDEA2_SE.csv
401,2,1.5389610389610389,12,29.935136,2016,CDEA2_SE.csv
402,2,1.2975206611570247,12,47.040928,2016,CDEA2_SE.csv
403,2,1.9740259740259736,12,29.935136,2016,CDEA2_SE.csv
404,2,1.7709251101321586,12,44.125168,2016,CDEA2_SE.csv
405,2,1.476793248945148,12,46.069008000000004,2016,CDEA2_SE.csv
406,2,1.635071090047393,12,41.015024,2016,CDEA2_SE.csv
407,4,2.1388888888888893,12,6.9978240000000005,2016,CDEA2_SE.csv
408,4,1.878048780487805,12,7.969743999999999,2016,CDEA2_SE.csv
409,3,5.538461538461538,2,5.053984,2017,CDEA2_SE.csv
410,3,3.2077922077922083,2,14.967568,2017,CDEA2_SE.csv
411,4,6.277777777777778,2,6.9978240000000005,2017,CDEA2_SE.csv
412,7,3.714285714285714,2,13.606879999999999,2017,CDEA2_SE.csv
413,7,2.6,2,19.4384,2017,CDEA2_SE.csv
414,8,2.25,2,7.775360000000001,2017,CDEA2_SE.csv
415,8,1.8333333333333333,2,11.663039999999999,2017,CDEA2_SE.csv
416,9,1.4,2,9.7192,2017,CDEA2_SE.csv
417,10,2.0,2,23.326079999999997,2017,CDEA2_SE.csv
418,13,1.5974025974025976,2,14.967568,2017,CDEA2_SE.csv
419,13,1.7126436781609198,2,16.911407999999998,2017,CDEA2_SE.csv
420,13,3.074626865671642,2,13.023728,2017,CDEA2_SE.csv
421,13,1.4634146341463412,2,23.909232000000006,2017,CDEA2_SE.csv
422,13,1.5677966101694911,2,22.937312,2017,CDEA2_SE.csv
423,13,2.1415929203539816,2,21.965392,2017,CDEA2_SE.csv
424,13,1.3541666666666663,2,27.991296,2017,CDEA2_SE.csv
425,13,1.8055555555555556,2,20.993472,2017,CDEA2_SE.csv
426,13,1.955752212389381,2,21.965392,2017,CDEA2_SE.csv
427,13,1.7033898305084745,2,22.937312,2017,CDEA2_SE.csv
428,13,1.5570469798657718,2,28.963216,2017,CDEA2_SE.csv
429,13,1.406060606060606,2,32.07336,2017,CDEA2_SE.csv
430,13,2.0,2,21.965392,2017,CDEA2_SE.csv
431,13,1.9074074074074077,2,20.993472,2017,CDEA2_SE.csv
432,13,1.7402597402597404,2,29.935136,2017,CDEA2_SE.csv
433,15,1.5899280575539567,2,27.019376,2017,CDEA2_SE.csv
434,15,1.356589147286822,2,25.075536,2017,CDEA2_SE.csv
435,15,1.5254237288135593,2,22.937312,2017,CDEA2_SE.csv
436,15,1.8275862068965518,2,16.911407999999998,2017,CDEA2_SE.csv
437,15,1.655172413793104,2,16.911407999999998,2017,CDEA2_SE.csv
438,15,2.0701754385964914,2,11.079888,2017,CDEA2_SE.csv
439,15,1.8070175438596494,2,11.079888,2017,CDEA2_SE.csv
440,16,6.533333333333334,2,2.9157599999999997,2017,CDEA2_SE.csv
441,17,2.5769230769230766,2,5.053984,2017,CDEA2_SE.csv
442,17,1.5769230769230769,2,5.053984,2017,CDEA2_SE.csv
443,19,6.2,2,0.9719200000000001,2017,CDEA2_SE.csv
444,20,3.1,2,1.9438400000000002,2017,CDEA2_SE.csv
445,23,9.2,2,0.9719200000000001,2017,CDEA2_SE.csv
446,26,8.7,2,1.9438400000000002,2017,CDEA2_SE.csv
447,28,1.32258064516129,2,6.0259040000000015,2017,CDEA2_SE.csv
448,28,1.5098039215686274,2,9.913584,2017,CDEA2_SE.csv
449,28,1.661290322580645,2,12.051808,2017,CDEA2_SE.csv
450,28,1.5000000000000002,2,15.939488,2017,CDEA2_SE.csv
451,1,3.806451612903226,3,6.0259040000000015,2017,CDEA2_SE.csv
452,2,1.2150537634408602,3,18.077712,2017,CDEA2_SE.csv
453,2,1.6504854368932038,3,20.021552,2017,CDEA2_SE.csv
454,2,1.6021505376344083,3,18.077712,2017,CDEA2_SE.csv
455,2,1.6688311688311688,3,29.935136,2017,CDEA2_SE.csv
456,3,1.3225806451612905,3,18.077712,2017,CDEA2_SE.csv
457,3,1.911504424778761,3,21.965392,2017,CDEA2_SE.csv
458,4,6.7,3,1.9438400000000002,2017,CDEA2_SE.csv
459,4,4.466666666666667,3,2.9157599999999997,2017,CDEA2_SE.csv
460,4,4.133333333333334,3,2.9157599999999997,2017,CDEA2_SE.csv
461,5,6.2,3,1.9438400000000002,2017,CDEA2_SE.csv
462,5,4.133333333333334,3,2.9157599999999997,2017,CDEA2_SE.csv
463,5,4.8,3,2.9157599999999997,2017,CDEA2_SE.csv
464,8,3.416666666666667,3,6.9978240000000005,2017,CDEA2_SE.csv
465,13,1.5,3,26.047456,2017,CDEA2_SE.csv
466,13,2.1941747572815538,3,20.021552,2017,CDEA2_SE.csv
467,14,1.272727272727273,3,14.967568,2017,CDEA2_SE.csv
468,14,1.343283582089552,3,26.047456,2017,CDEA2_SE.csv
469,15,1.5486725663716814,3,21.965392,2017,CDEA2_SE.csv
470,15,2.3678160919540234,3,16.911407999999998,2017,CDEA2_SE.csv
471,15,1.8861788617886175,3,23.909232000000006,2017,CDEA2_SE.csv
472,15,1.4341085271317828,3,25.075536,2017,CDEA2_SE.csv
473,15,1.887755102040816,3,19.049632000000006,2017,CDEA2_SE.csv
474,15,1.504065040650406,3,23.909232000000006,2017,CDEA2_SE.csv
475,15,1.330935251798561,3,27.019376,2017,CDEA2_SE.csv
476,15,1.8672566371681416,3,21.965392,2017,CDEA2_SE.csv
477,15,1.7984496124031009,3,25.075536,2017,CDEA2_SE.csv
478,15,1.8728813559322035,3,22.937312,2017,CDEA2_SE.csv
479,15,1.281081081081081,3,35.961040000000004,2017,CDEA2_SE.csv
480,15,2.75609756097561,3,15.939488,2017,CDEA2_SE.csv
481,16,1.7701149425287357,3,16.911407999999998,2017,CDEA2_SE.csv
482,16,2.207792207792208,3,14.967568,2017,CDEA2_SE.csv
483,16,3.645161290322581,3,6.0259040000000015,2017,CDEA2_SE.csv
484,16,1.2560975609756098,3,15.939488,2017,CDEA2_SE.csv
485,16,1.462686567164179,3,13.023728,2017,CDEA2_SE.csv
486,16,2.0,3,6.0259040000000015,2017,CDEA2_SE.csv
487,16,1.32258064516129,3,12.051808,2017,CDEA2_SE.csv
488,16,2.8043478260869565,3,8.941664,2017,CDEA2_SE.csv
489,16,1.8358208955223885,3,13.023728,2017,CDEA2_SE.csv
490,16,1.35632183908046,3,16.911407999999998,2017,CDEA2_SE.csv
491,16,1.5929203539823007,3,21.965392,2017,CDEA2_SE.csv
492,16,1.75609756097561,3,15.939488,2017,CDEA2_SE.csv
493,16,1.3225806451612905,3,18.077712,2017,CDEA2_SE.csv
494,16,1.7402597402597404,3,14.967568,2017,CDEA2_SE.csv
495,17,3.8235294117647056,3,9.913584,2017,CDEA2_SE.csv
496,17,1.8932038834951457,3,20.021552,2017,CDEA2_SE.csv
497,17,1.8051948051948048,3,14.967568,2017,CDEA2_SE.csv
498,17,1.5000000000000002,3,15.939488,2017,CDEA2_SE.csv
499,18,1.8070175438596494,3,11.079888,2017,CDEA2_SE.csv
500,18,1.350877192982456,3,11.079888,2017,CDEA2_SE.csv
501,18,1.5833333333333333,3,6.9978240000000005,2017,CDEA2_SE.csv
502,19,1.3170731707317074,3,15.939488,2017,CDEA2_SE.csv
503,19,1.5694444444444444,3,13.995648,2017,CDEA2_SE.csv
504,19,1.5324675324675323,3,14.967568,2017,CDEA2_SE.csv
505,19,1.5000000000000002,3,15.939488,2017,CDEA2_SE.csv
506,20,1.4390243902439026,3,15.939488,2017,CDEA2_SE.csv
507,20,2.701754385964912,3,11.079888,2017,CDEA2_SE.csv
508,20,1.4827586206896552,3,16.911407999999998,2017,CDEA2_SE.csv
509,20,1.4390243902439026,3,15.939488,2017,CDEA2_SE.csv
510,20,1.675324675324675,3,14.967568,2017,CDEA2_SE.csv
511,20,1.7419354838709675,3,12.051808,2017,CDEA2_SE.csv
512,20,2.0,3,13.995648,2017,CDEA2_SE.csv
513,20,1.4408602150537633,3,18.077712,2017,CDEA2_SE.csv
514,20,1.5731707317073171,3,15.939488,2017,CDEA2_SE.csv
515,20,1.5204081632653061,3,19.049632000000006,2017,CDEA2_SE.csv
516,20,3.333333333333333,3,9.913584,2017,CDEA2_SE.csv
517,21,3.6,3,1.9438400000000002,2017,CDEA2_SE.csv
518,21,4.2,3,0.9719200000000001,2017,CDEA2_SE.csv
519,23,1.2777777777777777,3,6.9978240000000005,2017,CDEA2_SE.csv
520,23,1.7222222222222223,3,6.9978240000000005,2017,CDEA2_SE.csv
521,23,2.1923076923076925,3,5.053984,2017,CDEA2_SE.csv
522,23,1.2985074626865671,3,13.023728,2017,CDEA2_SE.csv
523,23,1.6315789473684212,3,11.079888,2017,CDEA2_SE.csv
524,23,1.298850574712644,3,16.911407999999998,2017,CDEA2_SE.csv
525,23,1.5731707317073171,3,15.939488,2017,CDEA2_SE.csv
526,23,1.661290322580645,3,12.051808,2017,CDEA2_SE.csv
527,23,2.021739130434783,3,8.941664,2017,CDEA2_SE.csv
528,23,1.5806451612903227,3,12.051808,2017,CDEA2_SE.csv
529,23,1.4827586206896552,3,16.911407999999998,2017,CDEA2_SE.csv
530,23,1.4390243902439026,3,15.939488,2017,CDEA2_SE.csv
531,23,1.3870967741935485,3,18.077712,2017,CDEA2_SE.csv
532,23,1.3980582524271843,3,20.021552,2017,CDEA2_SE.csv
533,23,3.634146341463415,3,7.969743999999999,2017,CDEA2_SE.csv
534,23,1.5806451612903227,3,12.051808,2017,CDEA2_SE.csv
535,23,1.6388888888888888,3,13.995648,2017,CDEA2_SE.csv
536,23,1.3376623376623376,3,14.967568,2017,CDEA2_SE.csv
537,24,2.7254901960784315,3,9.913584,2017,CDEA2_SE.csv
538,26,1.75609756097561,3,7.969743999999999,2017,CDEA2_SE.csv
539,26,1.3137254901960784,3,9.913584,2017,CDEA2_SE.csv
540,27,3.138888888888889,3,6.9978240000000005,2017,CDEA2_SE.csv
541,27,1.8170731707317076,3,15.939488,2017,CDEA2_SE.csv
542,27,1.7126436781609198,3,16.911407999999998,2017,CDEA2_SE.csv
543,27,1.537313432835821,3,26.047456,2017,CDEA2_SE.csv
544,27,2.256097560975609,3,15.939488,2017,CDEA2_SE.csv
545,28,1.215686274509804,3,9.913584,2017,CDEA2_SE.csv
546,29,2.7142857142857144,3,4.082064,2017,CDEA2_SE.csv
547,29,1.8387096774193548,3,6.0259040000000015,2017,CDEA2_SE.csv
548,29,2.32258064516129,3,6.0259040000000015,2017,CDEA2_SE.csv
549,29,1.9824561403508767,3,11.079888,2017,CDEA2_SE.csv
550,29,1.5,3,12.051808,2017,CDEA2_SE.csv
551,29,1.611940298507463,3,13.023728,2017,CDEA2_SE.csv
552,29,1.4675324675324677,3,14.967568,2017,CDEA2_SE.csv
553,29,1.5974025974025976,3,14.967568,2017,CDEA2_SE.csv
554,29,1.8225806451612905,3,12.051808,2017,CDEA2_SE.csv
555,30,2.7142857142857144,3,4.082064,2017,CDEA2_SE.csv
556,30,1.878048780487805,3,15.939488,2017,CDEA2_SE.csv
557,30,1.9540229885057472,3,16.911407999999998,2017,CDEA2_SE.csv
558,30,1.5436893203883495,3,20.021552,2017,CDEA2_SE.csv
559,31,2.0689655172413794,3,16.911407999999998,2017,CDEA2_SE.csv
560,31,1.4227642276422765,3,23.909232000000006,2017,CDEA2_SE.csv
561,31,1.5486725663716814,3,21.965392,2017,CDEA2_SE.csv
562,31,1.3805970149253728,3,26.047456,2017,CDEA2_SE.csv
563,31,1.5575757575757576,3,32.07336,2017,CDEA2_SE.csv
564,31,1.7313432835820894,3,26.047456,2017,CDEA2_SE.csv
565,31,1.4591194968553458,3,30.907056,2017,CDEA2_SE.csv
566,31,1.5064935064935066,3,29.935136,2017,CDEA2_SE.csv
567,31,1.669064748201439,3,27.019376,2017,CDEA2_SE.csv
568,31,1.669064748201439,3,27.019376,2017,CDEA2_SE.csv
569,31,1.4,3,34.98912,2017,CDEA2_SE.csv
570,31,1.4277777777777778,3,34.98912,2017,CDEA2_SE.csv
571,31,1.4823529411764704,3,33.04528,2017,CDEA2_SE.csv
572,31,2.3678160919540234,3,16.911407999999998,2017,CDEA2_SE.csv
573,3,1.5694444444444444,4,13.995648,2017,CDEA2_SE.csv
574,3,1.5731707317073171,4,15.939488,2017,CDEA2_SE.csv
575,3,1.6341463414634148,4,15.939488,2017,CDEA2_SE.csv
576,3,1.5974025974025976,4,14.967568,2017,CDEA2_SE.csv
577,3,1.6341463414634148,4,15.939488,2017,CDEA2_SE.csv
578,5,1.282700421940928,4,46.069008000000004,2017,CDEA2_SE.csv
579,5,1.6263157894736842,4,36.932959999999994,2017,CDEA2_SE.csv
580,5,2.1119402985074625,4,26.047456,2017,CDEA2_SE.csv
581,5,1.9652777777777777,4,27.991296,2017,CDEA2_SE.csv
582,5,1.5347222222222223,4,27.991296,2017,CDEA2_SE.csv
583,5,1.5694444444444444,4,27.991296,2017,CDEA2_SE.csv
584,6,1.6814159292035398,4,21.965392,2017,CDEA2_SE.csv
585,6,1.8051948051948048,4,14.967568,2017,CDEA2_SE.csv
586,6,2.0701754385964914,4,11.079888,2017,CDEA2_SE.csv
587,6,1.903225806451613,4,12.051808,2017,CDEA2_SE.csv
588,6,2.0,4,13.995648,2017,CDEA2_SE.csv
589,8,1.7333333333333332,4,2.9157599999999997,2017,CDEA2_SE.csv
590,9,1.350877192982456,4,11.079888,2017,CDEA2_SE.csv
591,9,1.5098039215686274,4,9.913584,2017,CDEA2_SE.csv
592,10,1.5402298850574714,4,16.911407999999998,2017,CDEA2_SE.csv
593,10,1.7475728155339807,4,20.021552,2017,CDEA2_SE.csv
594,10,1.675324675324675,4,14.967568,2017,CDEA2_SE.csv
595,12,2.6,4,1.9438400000000002,2017,CDEA2_SE.csv
596,12,3.239130434782609,4,8.941664,2017,CDEA2_SE.csv
597,14,2.4285714285714293,4,4.082064,2017,CDEA2_SE.csv
598,15,1.9615384615384617,4,5.053984,2017,CDEA2_SE.csv
599,15,1.8387096774193548,4,6.0259040000000015,2017,CDEA2_SE.csv
600,15,1.3902439024390243,4,7.969743999999999,2017,CDEA2_SE.csv
601,15,1.347826086956522,4,8.941664,2017,CDEA2_SE.csv
602,15,2.0,4,6.0259040000000015,2017,CDEA2_SE.csv
603,15,1.215686274509804,4,9.913584,2017,CDEA2_SE.csv
604,15,2.161290322580645,4,6.0259040000000015,2017,CDEA2_SE.csv
605,15,2.1923076923076925,4,5.053984,2017,CDEA2_SE.csv
606,15,2.5769230769230766,4,5.053984,2017,CDEA2_SE.csv
607,16,2.4285714285714293,4,4.082064,2017,CDEA2_SE.csv
608,16,1.161290322580645,4,6.0259040000000015,2017,CDEA2_SE.csv
609,17,1.7333333333333332,4,2.9157599999999997,2017,CDEA2_SE.csv
610,18,2.733333333333333,4,2.9157599999999997,2017,CDEA2_SE.csv
611,23,3.0,4,0.9719200000000001,2017,CDEA2_SE.csv
612,24,3.1538461538461537,4,5.053984,2017,CDEA2_SE.csv
613,24,1.5833333333333333,4,6.9978240000000005,2017,CDEA2_SE.csv
614,24,1.3902439024390243,4,7.969743999999999,2017,CDEA2_SE.csv
615,24,1.4117647058823528,4,9.913584,2017,CDEA2_SE.csv
616,24,1.719298245614035,4,11.079888,2017,CDEA2_SE.csv
617,24,3.3461538461538463,4,5.053984,2017,CDEA2_SE.csv
618,25,5.1,4,1.9438400000000002,2017,CDEA2_SE.csv
619,25,1.3846153846153848,4,5.053984,2017,CDEA2_SE.csv
620,26,2.32258064516129,4,6.0259040000000015,2017,CDEA2_SE.csv
621,26,1.5833333333333333,4,6.9978240000000005,2017,CDEA2_SE.csv
622,27,1.5806451612903227,4,12.051808,2017,CDEA2_SE.csv
623,27,1.4408602150537633,4,18.077712,2017,CDEA2_SE.csv
624,1,1.6315789473684212,5,11.079888,2017,CDEA2_SE.csv
625,1,1.9253731343283584,5,13.023728,2017,CDEA2_SE.csv
626,1,2.5121951219512195,5,7.969743999999999,2017,CDEA2_SE.csv
627,2,3.161290322580645,5,6.0259040000000015,2017,CDEA2_SE.csv
628,2,1.4117647058823528,5,9.913584,2017,CDEA2_SE.csv
629,2,2.7142857142857144,5,4.082064,2017,CDEA2_SE.csv
630,2,1.6451612903225803,5,6.0259040000000015,2017,CDEA2_SE.csv
631,3,1.7166666666666666,5,34.98912,2017,CDEA2_SE.csv
632,3,1.6119402985074625,5,39.071184,2017,CDEA2_SE.csv
633,3,2.5503875968992245,5,25.075536,2017,CDEA2_SE.csv
634,4,2.121951219512195,5,7.969743999999999,2017,CDEA2_SE.csv
635,4,1.5,5,12.051808,2017,CDEA2_SE.csv
636,4,1.6078431372549018,5,9.913584,2017,CDEA2_SE.csv
637,7,1.3611111111111112,5,13.995648,2017,CDEA2_SE.csv
638,8,1.8070175438596494,5,11.079888,2017,CDEA2_SE.csv
639,9,1.6341463414634148,5,7.969743999999999,2017,CDEA2_SE.csv
640,9,1.526315789473684,5,11.079888,2017,CDEA2_SE.csv
641,9,1.719298245614035,5,11.079888,2017,CDEA2_SE.csv
642,9,1.9824561403508767,5,11.079888,2017,CDEA2_SE.csv
643,9,1.537313432835821,5,13.023728,2017,CDEA2_SE.csv
644,9,2.350877192982456,5,11.079888,2017,CDEA2_SE.csv
645,9,2.7222222222222223,5,6.9978240000000005,2017,CDEA2_SE.csv
646,9,2.019607843137255,5,9.913584,2017,CDEA2_SE.csv
647,9,1.823529411764706,5,9.913584,2017,CDEA2_SE.csv
648,9,1.526315789473684,5,11.079888,2017,CDEA2_SE.csv
649,9,1.526315789473684,5,11.079888,2017,CDEA2_SE.csv
650,9,1.4117647058823528,5,9.913584,2017,CDEA2_SE.csv
651,11,8.2,5,0.9719200000000001,2017,CDEA2_SE.csv
652,11,4.2,5,0.9719200000000001,2017,CDEA2_SE.csv
653,14,1.4025974025974026,5,14.967568,2017,CDEA2_SE.csv
654,14,1.4951456310679612,5,20.021552,2017,CDEA2_SE.csv
655,15,1.3953488372093024,5,25.075536,2017,CDEA2_SE.csv
656,15,1.7033898305084745,5,22.937312,2017,CDEA2_SE.csv
657,15,1.8367346938775508,5,19.049632000000006,2017,CDEA2_SE.csv
658,15,1.5486725663716814,5,21.965392,2017,CDEA2_SE.csv
659,16,4.2,5,0.9719200000000001,2017,CDEA2_SE.csv
660,18,2.4,5,2.9157599999999997,2017,CDEA2_SE.csv
661,18,1.7142857142857144,5,4.082064,2017,CDEA2_SE.csv
662,18,1.4838709677419353,5,6.0259040000000015,2017,CDEA2_SE.csv
663,18,1.4838709677419353,5,6.0259040000000015,2017,CDEA2_SE.csv
664,18,1.6451612903225803,5,6.0259040000000015,2017,CDEA2_SE.csv
665,18,1.8387096774193548,5,6.0259040000000015,2017,CDEA2_SE.csv
666,18,1.8387096774193548,5,6.0259040000000015,2017,CDEA2_SE.csv
667,18,1.8611111111111107,5,6.9978240000000005,2017,CDEA2_SE.csv
668,18,3.0666666666666664,5,2.9157599999999997,2017,CDEA2_SE.csv
669,19,1.6451612903225803,5,6.0259040000000015,2017,CDEA2_SE.csv
670,19,1.8387096774193548,5,6.0259040000000015,2017,CDEA2_SE.csv
671,19,1.5769230769230769,5,5.053984,2017,CDEA2_SE.csv
672,19,1.1388888888888888,5,6.9978240000000005,2017,CDEA2_SE.csv
673,19,1.2439024390243902,5,7.969743999999999,2017,CDEA2_SE.csv
674,19,1.4565217391304348,5,8.941664,2017,CDEA2_SE.csv
675,19,1.75609756097561,5,7.969743999999999,2017,CDEA2_SE.csv
676,19,2.0,5,6.9978240000000005,2017,CDEA2_SE.csv
677,19,1.8611111111111107,5,6.9978240000000005,2017,CDEA2_SE.csv
678,20,1.32258064516129,5,6.0259040000000015,2017,CDEA2_SE.csv
679,20,2.1904761904761902,5,4.082064,2017,CDEA2_SE.csv
680,20,1.8387096774193548,5,6.0259040000000015,2017,CDEA2_SE.csv
681,20,2.161290322580645,5,6.0259040000000015,2017,CDEA2_SE.csv
682,20,1.347826086956522,5,8.941664,2017,CDEA2_SE.csv
683,20,1.215686274509804,5,9.913584,2017,CDEA2_SE.csv
684,20,1.5116279069767442,5,25.075536,2017,CDEA2_SE.csv
685,20,1.3414634146341462,5,23.909232000000006,2017,CDEA2_SE.csv
686,20,1.3584905660377358,5,30.907056,2017,CDEA2_SE.csv
687,20,1.4277777777777778,5,34.98912,2017,CDEA2_SE.csv
688,21,1.6363636363636362,5,29.935136,2017,CDEA2_SE.csv
689,21,1.6744186046511629,5,25.075536,2017,CDEA2_SE.csv
690,21,1.537313432835821,5,26.047456,2017,CDEA2_SE.csv
691,21,1.6101694915254237,5,22.937312,2017,CDEA2_SE.csv
692,21,1.9074074074074077,5,20.993472,2017,CDEA2_SE.csv
693,21,2.3673469387755097,5,19.049632000000006,2017,CDEA2_SE.csv
694,21,1.7787610619469028,5,21.965392,2017,CDEA2_SE.csv
695,21,2.1858407079646014,5,21.965392,2017,CDEA2_SE.csv
696,21,1.5,5,27.991296,2017,CDEA2_SE.csv
697,21,2.145631067961165,5,20.021552,2017,CDEA2_SE.csv
698,21,3.150537634408602,5,18.077712,2017,CDEA2_SE.csv
699,21,1.887755102040816,5,19.049632000000006,2017,CDEA2_SE.csv
700,21,1.6545454545454548,5,32.07336,2017,CDEA2_SE.csv
701,22,1.4166666666666663,5,6.9978240000000005,2017,CDEA2_SE.csv
702,22,1.7692307692307692,5,5.053984,2017,CDEA2_SE.csv
703,22,3.4,5,2.9157599999999997,2017,CDEA2_SE.csv
704,22,1.5121951219512195,5,7.969743999999999,2017,CDEA2_SE.csv
705,23,2.1923076923076925,5,5.053984,2017,CDEA2_SE.csv
706,23,2.7142857142857144,5,4.082064,2017,CDEA2_SE.csv
707,23,1.5769230769230769,5,5.053984,2017,CDEA2_SE.csv
708,23,1.8387096774193548,5,6.0259040000000015,2017,CDEA2_SE.csv
709,23,4.6,5,1.9438400000000002,2017,CDEA2_SE.csv
710,23,4.2,5,0.9719200000000001,2017,CDEA2_SE.csv
711,23,3.6,5,1.9438400000000002,2017,CDEA2_SE.csv
712,27,3.0,5,0.9719200000000001,2017,CDEA2_SE.csv
713,27,2.6,5,1.9438400000000002,2017,CDEA2_SE.csv
714,27,2.4,5,2.9157599999999997,2017,CDEA2_SE.csv
715,29,1.215686274509804,5,9.913584,2017,CDEA2_SE.csv
716,29,1.6078431372549018,5,9.913584,2017,CDEA2_SE.csv
717,29,1.5833333333333333,5,6.9978240000000005,2017,CDEA2_SE.csv
718,29,1.9615384615384617,5,5.053984,2017,CDEA2_SE.csv
719,29,2.4,5,2.9157599999999997,2017,CDEA2_SE.csv
720,1,2.161290322580645,6,12.051808,2017,CDEA2_SE.csv
721,1,1.3163265306122447,6,19.049632000000006,2017,CDEA2_SE.csv
722,1,1.6315789473684212,6,11.079888,2017,CDEA2_SE.csv
723,1,1.6078431372549018,6,9.913584,2017,CDEA2_SE.csv
724,1,2.019607843137255,6,9.913584,2017,CDEA2_SE.csv
725,1,2.0,6,7.969743999999999,2017,CDEA2_SE.csv
726,1,1.2391304347826089,6,8.941664,2017,CDEA2_SE.csv
727,1,1.6341463414634148,6,7.969743999999999,2017,CDEA2_SE.csv
728,1,1.2551020408163265,6,19.049632000000006,2017,CDEA2_SE.csv
729,2,1.9253731343283584,6,13.023728,2017,CDEA2_SE.csv
730,2,2.130434782608696,6,8.941664,2017,CDEA2_SE.csv
731,2,2.5769230769230766,6,5.053984,2017,CDEA2_SE.csv
732,2,1.5929203539823007,6,21.965392,2017,CDEA2_SE.csv
733,2,2.011494252873564,6,16.911407999999998,2017,CDEA2_SE.csv
734,3,1.5581395348837208,6,25.075536,2017,CDEA2_SE.csv
735,3,2.6341463414634148,6,15.939488,2017,CDEA2_SE.csv
736,3,1.8225806451612905,6,12.051808,2017,CDEA2_SE.csv
737,3,1.661290322580645,6,12.051808,2017,CDEA2_SE.csv
738,4,2.3611111111111107,6,13.995648,2017,CDEA2_SE.csv
739,4,1.8225806451612905,6,12.051808,2017,CDEA2_SE.csv
740,4,1.3611111111111112,6,13.995648,2017,CDEA2_SE.csv
741,5,1.8701298701298703,6,14.967568,2017,CDEA2_SE.csv
742,5,1.8051948051948048,6,14.967568,2017,CDEA2_SE.csv
743,5,2.0,6,13.995648,2017,CDEA2_SE.csv
744,5,1.7701149425287357,6,16.911407999999998,2017,CDEA2_SE.csv
745,5,1.661290322580645,6,12.051808,2017,CDEA2_SE.csv
746,5,1.3669064748201438,6,27.019376,2017,CDEA2_SE.csv
747,5,1.5746268656716418,6,26.047456,2017,CDEA2_SE.csv
748,6,1.3489932885906042,6,28.963216,2017,CDEA2_SE.csv
749,7,1.490566037735849,6,30.907056,2017,CDEA2_SE.csv
750,9,5.2,6,0.9719200000000001,2017,CDEA2_SE.csv
751,9,1.5,6,1.9438400000000002,2017,CDEA2_SE.csv
752,9,4.2,6,0.9719200000000001,2017,CDEA2_SE.csv
753,9,1.175438596491228,6,11.079888,2017,CDEA2_SE.csv
754,9,1.8611111111111107,6,6.9978240000000005,2017,CDEA2_SE.csv
755,13,4.1,6,1.9438400000000002,2017,CDEA2_SE.csv
756,13,1.5121951219512195,6,7.969743999999999,2017,CDEA2_SE.csv
757,13,1.388059701492537,6,13.023728,2017,CDEA2_SE.csv
758,13,1.611940298507463,6,13.023728,2017,CDEA2_SE.csv
759,13,1.8947368421052633,6,11.079888,2017,CDEA2_SE.csv
760,13,1.5,6,13.995648,2017,CDEA2_SE.csv
761,13,1.378048780487805,6,15.939488,2017,CDEA2_SE.csv
762,13,1.7611940298507465,6,13.023728,2017,CDEA2_SE.csv
763,13,1.921568627450981,6,9.913584,2017,CDEA2_SE.csv
764,13,1.673913043478261,6,8.941664,2017,CDEA2_SE.csv
765,13,1.2419354838709675,6,12.051808,2017,CDEA2_SE.csv
766,13,1.350877192982456,6,11.079888,2017,CDEA2_SE.csv
767,14,2.6341463414634148,6,7.969743999999999,2017,CDEA2_SE.csv
768,14,1.8611111111111107,6,6.9978240000000005,2017,CDEA2_SE.csv
769,14,1.9615384615384617,6,5.053984,2017,CDEA2_SE.csv
770,14,1.3489932885906042,6,28.963216,2017,CDEA2_SE.csv
771,15,3.2352941176470584,6,9.913584,2017,CDEA2_SE.csv
772,17,1.238095238095238,6,4.082064,2017,CDEA2_SE.csv
773,18,3.1,6,1.9438400000000002,2017,CDEA2_SE.csv
774,19,1.4827586206896552,6,16.911407999999998,2017,CDEA2_SE.csv
775,19,2.074626865671642,6,13.023728,2017,CDEA2_SE.csv
776,19,1.7058823529411762,6,9.913584,2017,CDEA2_SE.csv
777,19,2.9615384615384617,6,5.053984,2017,CDEA2_SE.csv
778,20,1.3137254901960784,6,9.913584,2017,CDEA2_SE.csv
779,20,1.921568627450981,6,9.913584,2017,CDEA2_SE.csv
780,20,1.4305555555555554,6,13.995648,2017,CDEA2_SE.csv
781,20,1.661290322580645,6,12.051808,2017,CDEA2_SE.csv
782,20,1.719298245614035,6,11.079888,2017,CDEA2_SE.csv
783,20,1.5000000000000002,6,15.939488,2017,CDEA2_SE.csv
784,20,1.661290322580645,6,12.051808,2017,CDEA2_SE.csv
