,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
23386,16,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23387,16,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23388,16,1.6653846153846157,2,2.6,2020,PLXA2_SW.csv
23389,16,3.6692307692307686,2,2.6,2020,PLXA2_SW.csv
23390,16,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23391,16,2.6769230769230767,2,2.6,2020,PLXA2_SW.csv
23392,16,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23393,16,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23394,16,2.3358925143953937,2,5.21,2020,PLXA2_SW.csv
23395,16,2.9771428571428573,2,1.75,2020,PLXA2_SW.csv
23396,16,2.4742857142857138,2,1.75,2020,PLXA2_SW.csv
23397,16,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
23398,16,3.474285714285714,2,1.75,2020,PLXA2_SW.csv
23399,16,2.4971264367816093,2,3.48,2020,PLXA2_SW.csv
23400,16,1.713815789473684,2,6.08,2020,PLXA2_SW.csv
23401,16,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23402,16,2.6769230769230767,2,2.6,2020,PLXA2_SW.csv
23403,16,1.4971264367816093,2,3.48,2020,PLXA2_SW.csv
23404,16,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
23405,16,2.9885057471264367,2,0.87,2020,PLXA2_SW.csv
23406,16,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23407,16,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23408,16,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23409,16,2.9771428571428573,2,1.75,2020,PLXA2_SW.csv
23410,16,2.0,2,5.21,2020,PLXA2_SW.csv
23411,16,2.4259868421052637,2,6.08,2020,PLXA2_SW.csv
23412,16,1.729559748427673,2,9.54,2020,PLXA2_SW.csv
23413,16,1.7986191024165712,2,8.69,2020,PLXA2_SW.csv
23414,16,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23415,16,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23416,16,2.0069284064665127,2,4.33,2020,PLXA2_SW.csv
23417,16,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
23418,16,1.3358925143953937,2,5.21,2020,PLXA2_SW.csv
23419,16,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23420,16,2.8310940499040314,2,5.21,2020,PLXA2_SW.csv
23421,16,1.6147032772364929,2,11.29,2020,PLXA2_SW.csv
23422,16,1.5330261136712748,2,13.02,2020,PLXA2_SW.csv
23423,16,2.092243186582809,2,9.54,2020,PLXA2_SW.csv
23424,16,2.1126760563380285,2,7.81,2020,PLXA2_SW.csv
23425,17,1.7986191024165712,2,8.69,2020,PLXA2_SW.csv
23426,17,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23427,17,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23428,17,1.4004602991944766,2,8.69,2020,PLXA2_SW.csv
23429,17,1.3844109831709481,2,11.29,2020,PLXA2_SW.csv
23430,17,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23431,17,2.5707236842105265,2,6.08,2020,PLXA2_SW.csv
23432,17,2.166986564299424,2,5.21,2020,PLXA2_SW.csv
23433,17,3.6692307692307686,2,2.6,2020,PLXA2_SW.csv
23434,17,1.4041570438799076,2,4.33,2020,PLXA2_SW.csv
23435,17,2.3384615384615386,2,2.6,2020,PLXA2_SW.csv
23436,17,1.4041570438799076,2,4.33,2020,PLXA2_SW.csv
23437,17,1.3358925143953937,2,5.21,2020,PLXA2_SW.csv
23438,17,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23439,17,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
23440,17,4.965714285714285,2,1.75,2020,PLXA2_SW.csv
23441,17,1.4041570438799076,2,4.33,2020,PLXA2_SW.csv
23442,17,2.0114942528735638,2,0.87,2020,PLXA2_SW.csv
23443,17,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23444,17,1.2032332563510393,2,4.33,2020,PLXA2_SW.csv
23445,17,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23446,17,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23447,17,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23448,17,4.965714285714285,2,1.75,2020,PLXA2_SW.csv
23449,17,2.8310940499040314,2,5.21,2020,PLXA2_SW.csv
23450,17,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23451,17,1.4292763157894737,2,6.08,2020,PLXA2_SW.csv
23452,17,2.4971264367816093,2,3.48,2020,PLXA2_SW.csv
23453,17,2.6073903002309464,2,4.33,2020,PLXA2_SW.csv
23454,17,1.5394154118689105,2,11.29,2020,PLXA2_SW.csv
23455,17,1.2756813417190778,2,9.54,2020,PLXA2_SW.csv
23456,17,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23457,17,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23458,17,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23459,17,8.0,2,0.87,2020,PLXA2_SW.csv
23460,17,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23461,17,2.9885057471264367,2,0.87,2020,PLXA2_SW.csv
23462,17,2.4742857142857138,2,1.75,2020,PLXA2_SW.csv
23463,17,1.4971264367816093,2,3.48,2020,PLXA2_SW.csv
23464,17,1.3384615384615384,2,2.6,2020,PLXA2_SW.csv
23465,17,4.0,2,0.87,2020,PLXA2_SW.csv
23466,17,2.9885057471264367,2,0.87,2020,PLXA2_SW.csv
23467,17,2.9885057471264367,2,0.87,2020,PLXA2_SW.csv
23468,17,1.4857142857142858,2,1.75,2020,PLXA2_SW.csv
23469,17,3.474285714285714,2,1.75,2020,PLXA2_SW.csv
23470,17,1.4857142857142858,2,1.75,2020,PLXA2_SW.csv
23471,17,1.0,2,1.75,2020,PLXA2_SW.csv
23472,17,2.0114942528735638,2,0.87,2020,PLXA2_SW.csv
23473,17,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23474,17,2.9885057471264367,2,0.87,2020,PLXA2_SW.csv
23475,18,2.0,2,3.48,2020,PLXA2_SW.csv
23476,18,1.4971264367816093,2,3.48,2020,PLXA2_SW.csv
23477,18,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23478,18,3.977142857142857,2,1.75,2020,PLXA2_SW.csv
23479,18,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23480,18,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23481,19,3.0,2,5.21,2020,PLXA2_SW.csv
23482,19,1.457023060796646,2,9.54,2020,PLXA2_SW.csv
23483,19,1.7797695262483997,2,7.81,2020,PLXA2_SW.csv
23484,19,2.7413793103448274,2,3.48,2020,PLXA2_SW.csv
23485,19,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
23486,19,3.342307692307692,2,2.6,2020,PLXA2_SW.csv
23487,19,1.713815789473684,2,6.08,2020,PLXA2_SW.csv
23488,19,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23489,19,1.8706896551724137,2,6.96,2020,PLXA2_SW.csv
23490,19,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23491,19,1.558258642765685,2,7.81,2020,PLXA2_SW.csv
23492,19,1.5834932821497119,2,10.42,2020,PLXA2_SW.csv
23493,19,1.4982738780207134,2,8.69,2020,PLXA2_SW.csv
23494,19,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23495,19,1.4982738780207134,2,8.69,2020,PLXA2_SW.csv
23496,19,1.6679462571976966,2,5.21,2020,PLXA2_SW.csv
23497,19,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23498,19,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23499,19,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23500,19,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
23501,19,2.4971264367816093,2,3.48,2020,PLXA2_SW.csv
23502,19,1.2442528735632183,2,3.48,2020,PLXA2_SW.csv
23503,19,1.4971264367816093,2,3.48,2020,PLXA2_SW.csv
23504,19,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23505,19,1.4857142857142858,2,1.75,2020,PLXA2_SW.csv
23506,19,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23507,19,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23508,19,5.988505747126437,2,0.87,2020,PLXA2_SW.csv
23509,19,1.7485632183908046,2,6.96,2020,PLXA2_SW.csv
23510,19,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
23511,19,1.8886043533930856,2,7.81,2020,PLXA2_SW.csv
23512,19,1.7485632183908046,2,6.96,2020,PLXA2_SW.csv
23513,19,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23514,19,1.7485632183908046,2,6.96,2020,PLXA2_SW.csv
23515,19,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23516,19,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23517,19,1.8886043533930856,2,7.81,2020,PLXA2_SW.csv
23518,19,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23519,19,1.5690789473684208,2,6.08,2020,PLXA2_SW.csv
23520,19,2.0,2,5.21,2020,PLXA2_SW.csv
23521,20,1.5690789473684208,2,6.08,2020,PLXA2_SW.csv
23522,20,3.0038461538461534,2,2.6,2020,PLXA2_SW.csv
23523,20,1.3341869398207429,2,7.81,2020,PLXA2_SW.csv
23524,20,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23525,20,2.0,2,5.21,2020,PLXA2_SW.csv
23526,20,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
23527,20,1.5461215932914047,2,9.54,2020,PLXA2_SW.csv
23528,20,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23529,20,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23530,20,1.7986191024165712,2,8.69,2020,PLXA2_SW.csv
23531,20,2.0069284064665127,2,4.33,2020,PLXA2_SW.csv
23532,20,1.5461215932914047,2,9.54,2020,PLXA2_SW.csv
23533,20,2.1990794016110478,2,8.69,2020,PLXA2_SW.csv
23534,20,1.729559748427673,2,9.54,2020,PLXA2_SW.csv
23535,20,1.8218029350104823,2,9.54,2020,PLXA2_SW.csv
23536,20,2.4990403071017275,2,5.21,2020,PLXA2_SW.csv
23537,20,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23538,20,1.5690789473684208,2,6.08,2020,PLXA2_SW.csv
23539,20,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23540,20,1.4004602991944766,2,8.69,2020,PLXA2_SW.csv
23541,20,1.5461215932914047,2,9.54,2020,PLXA2_SW.csv
23542,20,1.8886043533930856,2,7.81,2020,PLXA2_SW.csv
23543,20,1.7485632183908046,2,6.96,2020,PLXA2_SW.csv
23544,20,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23545,20,1.558258642765685,2,7.81,2020,PLXA2_SW.csv
23546,20,1.8036951501154728,2,4.33,2020,PLXA2_SW.csv
23547,20,2.0,2,3.48,2020,PLXA2_SW.csv
23548,20,1.4292763157894737,2,6.08,2020,PLXA2_SW.csv
23549,20,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
23550,20,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23551,20,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23552,20,2.1414473684210527,2,6.08,2020,PLXA2_SW.csv
23553,20,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
23554,20,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23555,20,1.8218029350104823,2,9.54,2020,PLXA2_SW.csv
23556,20,2.1126760563380285,2,7.81,2020,PLXA2_SW.csv
23557,20,1.5461215932914047,2,9.54,2020,PLXA2_SW.csv
23558,20,2.4259868421052637,2,6.08,2020,PLXA2_SW.csv
23559,20,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
23560,20,1.5690789473684208,2,6.08,2020,PLXA2_SW.csv
23561,20,2.0069284064665127,2,4.33,2020,PLXA2_SW.csv
23562,20,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23563,20,1.3706896551724137,2,6.96,2020,PLXA2_SW.csv
23564,20,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23565,20,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23566,20,2.0,2,5.21,2020,PLXA2_SW.csv
23567,20,1.713815789473684,2,6.08,2020,PLXA2_SW.csv
23568,20,1.8706896551724137,2,6.96,2020,PLXA2_SW.csv
23569,20,1.558258642765685,2,7.81,2020,PLXA2_SW.csv
23570,20,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23571,20,1.8706896551724137,2,6.96,2020,PLXA2_SW.csv
23572,20,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23573,20,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23574,20,1.713815789473684,2,6.08,2020,PLXA2_SW.csv
23575,20,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
23576,20,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23577,20,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23578,20,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
23579,20,2.4990403071017275,2,5.21,2020,PLXA2_SW.csv
23580,20,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23581,20,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
23582,20,1.6973532796317607,2,8.69,2020,PLXA2_SW.csv
23583,20,1.8706896551724137,2,6.96,2020,PLXA2_SW.csv
23584,20,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23585,20,1.6679462571976966,2,5.21,2020,PLXA2_SW.csv
23586,20,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
23587,20,2.9771428571428573,2,1.75,2020,PLXA2_SW.csv
23588,20,4.007692307692308,2,2.6,2020,PLXA2_SW.csv
23589,21,2.0012804097311143,2,7.81,2020,PLXA2_SW.csv
23590,21,3.6679462571976966,2,5.21,2020,PLXA2_SW.csv
23591,21,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23592,21,1.8569078947368418,2,6.08,2020,PLXA2_SW.csv
23593,21,1.4292763157894737,2,6.08,2020,PLXA2_SW.csv
23594,21,1.4292763157894737,2,6.08,2020,PLXA2_SW.csv
23595,21,1.713815789473684,2,6.08,2020,PLXA2_SW.csv
23596,21,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23597,21,1.558258642765685,2,7.81,2020,PLXA2_SW.csv
23598,21,1.8886043533930856,2,7.81,2020,PLXA2_SW.csv
23599,21,2.6679462571976966,2,10.42,2020,PLXA2_SW.csv
23600,21,1.7495201535508638,2,10.42,2020,PLXA2_SW.csv
23601,21,1.4982738780207134,2,8.69,2020,PLXA2_SW.csv
23602,21,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23603,21,1.558258642765685,2,7.81,2020,PLXA2_SW.csv
23604,21,2.0,2,5.21,2020,PLXA2_SW.csv
23605,21,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23606,21,1.6848484848484848,2,16.5,2020,PLXA2_SW.csv
23607,21,1.5702547247329501,2,12.17,2020,PLXA2_SW.csv
23608,21,2.0682004930156124,2,12.17,2020,PLXA2_SW.csv
23609,21,2.249520153550864,2,10.42,2020,PLXA2_SW.csv
23610,21,1.767936226749336,2,11.29,2020,PLXA2_SW.csv
23611,21,2.1414473684210527,2,6.08,2020,PLXA2_SW.csv
23612,21,1.8678955453149,2,13.02,2020,PLXA2_SW.csv
23613,21,2.000768049155146,2,13.02,2020,PLXA2_SW.csv
23614,21,1.6251798561151078,2,13.9,2020,PLXA2_SW.csv
23615,21,1.7786308381317977,2,15.63,2020,PLXA2_SW.csv
23616,21,1.6400986031224325,2,12.17,2020,PLXA2_SW.csv
23617,21,2.00088573959256,2,11.29,2020,PLXA2_SW.csv
23618,21,2.7986191024165707,2,8.69,2020,PLXA2_SW.csv
23619,21,2.295593220338983,2,14.75,2020,PLXA2_SW.csv
23620,21,2.2680491551459294,2,13.02,2020,PLXA2_SW.csv
23621,21,1.6383647798742142,2,9.54,2020,PLXA2_SW.csv
23622,21,2.1192528735632186,2,6.96,2020,PLXA2_SW.csv
23623,21,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23624,21,1.9331797235023045,2,13.02,2020,PLXA2_SW.csv
23625,21,2.0,2,10.42,2020,PLXA2_SW.csv
23626,21,1.767936226749336,2,11.29,2020,PLXA2_SW.csv
23627,21,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23628,21,1.729559748427673,2,9.54,2020,PLXA2_SW.csv
23629,21,2.398158803222094,2,8.69,2020,PLXA2_SW.csv
23630,21,2.9942528735632186,2,6.96,2020,PLXA2_SW.csv
23631,21,1.8886043533930856,2,7.81,2020,PLXA2_SW.csv
23632,21,2.6073903002309464,2,4.33,2020,PLXA2_SW.csv
23633,21,2.2968929804372844,2,8.69,2020,PLXA2_SW.csv
23634,21,1.767936226749336,2,11.29,2020,PLXA2_SW.csv
23635,21,1.6926483613817538,2,11.29,2020,PLXA2_SW.csv
23636,21,2.1192528735632186,2,6.96,2020,PLXA2_SW.csv
23637,21,2.1126760563380285,2,7.81,2020,PLXA2_SW.csv
23638,21,2.286184210526316,2,6.08,2020,PLXA2_SW.csv
23639,21,2.9942528735632186,2,6.96,2020,PLXA2_SW.csv
23640,21,2.7138157894736836,2,6.08,2020,PLXA2_SW.csv
23641,21,2.9942528735632186,2,3.48,2020,PLXA2_SW.csv
23642,21,1.7124075595727195,2,12.17,2020,PLXA2_SW.csv
23643,21,2.286184210526316,2,6.08,2020,PLXA2_SW.csv
23644,21,1.5690789473684208,2,6.08,2020,PLXA2_SW.csv
23645,21,1.8706896551724137,2,6.96,2020,PLXA2_SW.csv
23646,21,2.0016447368421053,2,6.08,2020,PLXA2_SW.csv
23647,21,1.7485632183908046,2,6.96,2020,PLXA2_SW.csv
23648,21,1.6006144393241168,2,13.02,2020,PLXA2_SW.csv
23649,21,2.1192528735632186,2,6.96,2020,PLXA2_SW.csv
23650,21,1.7986191024165712,2,8.69,2020,PLXA2_SW.csv
23651,21,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23652,21,1.4614703277236494,2,11.29,2020,PLXA2_SW.csv
23653,21,1.7986191024165712,2,8.69,2020,PLXA2_SW.csv
23654,21,2.892445582586428,2,7.81,2020,PLXA2_SW.csv
23655,21,1.6251798561151078,2,13.9,2020,PLXA2_SW.csv
23656,21,1.9229406554472988,2,11.29,2020,PLXA2_SW.csv
23657,21,2.8678160919540234,2,6.96,2020,PLXA2_SW.csv
23658,21,2.1126760563380285,2,7.81,2020,PLXA2_SW.csv
23659,21,1.5330261136712748,2,13.02,2020,PLXA2_SW.csv
23660,21,2.5556978233034573,2,7.81,2020,PLXA2_SW.csv
23661,21,1.3647798742138366,2,9.54,2020,PLXA2_SW.csv
23662,21,1.729559748427673,2,9.54,2020,PLXA2_SW.csv
23663,21,2.1192528735632186,2,6.96,2020,PLXA2_SW.csv
23664,21,1.5995397008055237,2,8.69,2020,PLXA2_SW.csv
23665,21,3.609699769053118,2,4.33,2020,PLXA2_SW.csv
23666,21,4.491379310344827,2,3.48,2020,PLXA2_SW.csv
23667,21,1.5995397008055237,2,8.69,2020,PLXA2_SW.csv
23668,21,2.5707236842105265,2,6.08,2020,PLXA2_SW.csv
23669,21,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23670,21,5.6730769230769225,2,2.6,2020,PLXA2_SW.csv
23671,22,2.0,2,3.48,2020,PLXA2_SW.csv
23672,22,1.8886043533930856,2,7.81,2020,PLXA2_SW.csv
23673,22,2.4259868421052637,2,6.08,2020,PLXA2_SW.csv
23674,22,1.4677419354838708,2,13.02,2020,PLXA2_SW.csv
23675,22,1.5330261136712748,2,13.02,2020,PLXA2_SW.csv
23676,22,2.6192528735632186,2,6.96,2020,PLXA2_SW.csv
23677,22,2.092243186582809,2,9.54,2020,PLXA2_SW.csv
23678,22,2.0,2,10.42,2020,PLXA2_SW.csv
23679,22,2.6192528735632186,2,6.96,2020,PLXA2_SW.csv
23680,22,2.5556978233034573,2,7.81,2020,PLXA2_SW.csv
23681,22,1.6006144393241168,2,13.02,2020,PLXA2_SW.csv
23682,22,2.1990794016110478,2,8.69,2020,PLXA2_SW.csv
23683,22,2.0,2,5.21,2020,PLXA2_SW.csv
23684,22,2.4259868421052637,2,6.08,2020,PLXA2_SW.csv
23685,22,2.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23686,22,1.4614703277236494,2,11.29,2020,PLXA2_SW.csv
23687,22,2.0,2,3.48,2020,PLXA2_SW.csv
23688,22,2.7413793103448274,2,3.48,2020,PLXA2_SW.csv
23689,22,2.2456896551724137,2,6.96,2020,PLXA2_SW.csv
23690,22,2.4259868421052637,2,6.08,2020,PLXA2_SW.csv
23691,22,10.965517241379311,2,0.87,2020,PLXA2_SW.csv
23692,22,2.0,2,5.21,2020,PLXA2_SW.csv
23693,22,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23694,22,3.609699769053118,2,4.33,2020,PLXA2_SW.csv
23695,22,1.8886043533930856,2,7.81,2020,PLXA2_SW.csv
23696,22,3.609699769053118,2,4.33,2020,PLXA2_SW.csv
23697,22,2.4259868421052637,2,6.08,2020,PLXA2_SW.csv
23698,22,2.7413793103448274,2,3.48,2020,PLXA2_SW.csv
23699,22,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23700,22,2.5707236842105265,2,6.08,2020,PLXA2_SW.csv
23701,22,4.0138568129330245,2,4.33,2020,PLXA2_SW.csv
23702,22,2.1126760563380285,2,7.81,2020,PLXA2_SW.csv
23703,22,1.6926483613817538,2,11.29,2020,PLXA2_SW.csv
23704,22,1.5394154118689105,2,11.29,2020,PLXA2_SW.csv
23705,22,1.7495201535508638,2,10.42,2020,PLXA2_SW.csv
23706,22,3.4990403071017275,2,5.21,2020,PLXA2_SW.csv
23707,22,1.558258642765685,2,7.81,2020,PLXA2_SW.csv
23708,22,2.9942528735632186,2,3.48,2020,PLXA2_SW.csv
23709,22,2.4971264367816093,2,3.48,2020,PLXA2_SW.csv
23710,22,2.1414473684210527,2,6.08,2020,PLXA2_SW.csv
23711,22,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23712,22,3.0,2,5.21,2020,PLXA2_SW.csv
23713,22,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23714,22,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23715,22,3.474285714285714,2,1.75,2020,PLXA2_SW.csv
23716,22,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23717,22,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23718,22,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23719,22,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
23720,22,2.003846153846154,2,2.6,2020,PLXA2_SW.csv
23721,22,1.3358925143953937,2,5.21,2020,PLXA2_SW.csv
23722,22,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23723,22,1.9331797235023045,2,13.02,2020,PLXA2_SW.csv
23724,22,2.2968929804372844,2,8.69,2020,PLXA2_SW.csv
23725,22,2.0,2,3.48,2020,PLXA2_SW.csv
23726,22,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
23727,22,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23728,22,11.405714285714286,2,1.75,2020,PLXA2_SW.csv
23729,22,1.5702547247329501,2,12.17,2020,PLXA2_SW.csv
23730,22,1.7838948233360723,2,12.17,2020,PLXA2_SW.csv
23731,22,1.8339731285988483,2,10.42,2020,PLXA2_SW.csv
23732,22,1.729559748427673,2,9.54,2020,PLXA2_SW.csv
23733,22,1.5394154118689105,2,11.29,2020,PLXA2_SW.csv
23734,22,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23735,22,2.1192528735632186,2,6.96,2020,PLXA2_SW.csv
23736,22,2.0012804097311143,2,7.81,2020,PLXA2_SW.csv
23737,22,1.6147032772364929,2,11.29,2020,PLXA2_SW.csv
23738,22,1.6926483613817538,2,11.29,2020,PLXA2_SW.csv
23739,22,2.2456896551724137,2,6.96,2020,PLXA2_SW.csv
23740,22,2.0016447368421053,2,6.08,2020,PLXA2_SW.csv
23741,22,1.7495201535508638,2,10.42,2020,PLXA2_SW.csv
23742,22,2.3706896551724137,2,6.96,2020,PLXA2_SW.csv
23743,22,1.3706896551724137,2,6.96,2020,PLXA2_SW.csv
23744,22,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23745,22,1.7485632183908046,2,6.96,2020,PLXA2_SW.csv
23746,22,1.713815789473684,2,6.08,2020,PLXA2_SW.csv
23747,22,1.4982738780207134,2,8.69,2020,PLXA2_SW.csv
23748,22,1.6383647798742142,2,9.54,2020,PLXA2_SW.csv
23749,22,1.5995397008055237,2,8.69,2020,PLXA2_SW.csv
23750,22,2.166986564299424,2,5.21,2020,PLXA2_SW.csv
23751,22,4.238505747126437,2,3.48,2020,PLXA2_SW.csv
23752,22,1.6679462571976966,2,5.21,2020,PLXA2_SW.csv
23753,22,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
23754,22,1.2756813417190778,2,9.54,2020,PLXA2_SW.csv
23755,22,1.9971264367816093,2,6.96,2020,PLXA2_SW.csv
23756,22,1.622126436781609,2,6.96,2020,PLXA2_SW.csv
23757,22,2.244252873563218,2,3.48,2020,PLXA2_SW.csv
23758,22,1.4971264367816093,2,6.96,2020,PLXA2_SW.csv
23759,22,1.5690789473684208,2,6.08,2020,PLXA2_SW.csv
23760,22,1.2991944764096663,2,8.69,2020,PLXA2_SW.csv
23761,22,1.4455825864276568,2,7.81,2020,PLXA2_SW.csv
23762,22,3.0069284064665127,2,4.33,2020,PLXA2_SW.csv
23763,22,1.558258642765685,2,7.81,2020,PLXA2_SW.csv
23764,22,2.0,2,5.21,2020,PLXA2_SW.csv
23765,22,1.4004602991944766,2,8.69,2020,PLXA2_SW.csv
23766,22,1.6670934699103714,2,7.81,2020,PLXA2_SW.csv
23767,22,2.1414473684210527,2,6.08,2020,PLXA2_SW.csv
23768,22,1.713815789473684,2,6.08,2020,PLXA2_SW.csv
23769,22,1.5461215932914047,2,9.54,2020,PLXA2_SW.csv
23770,22,1.5690789473684208,2,6.08,2020,PLXA2_SW.csv
23771,22,1.6679462571976966,2,5.21,2020,PLXA2_SW.csv
23772,22,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23773,22,1.4990403071017273,2,5.21,2020,PLXA2_SW.csv
23774,22,1.4041570438799076,2,4.33,2020,PLXA2_SW.csv
23775,22,1.7471264367816093,2,3.48,2020,PLXA2_SW.csv
23776,22,2.4742857142857138,2,1.75,2020,PLXA2_SW.csv
23777,22,1.9885714285714289,2,1.75,2020,PLXA2_SW.csv
23778,22,3.977142857142857,2,1.75,2020,PLXA2_SW.csv
23779,22,2.0114942528735638,2,0.87,2020,PLXA2_SW.csv
23780,22,1.3384615384615384,2,2.6,2020,PLXA2_SW.csv
23781,22,1.4041570438799076,2,4.33,2020,PLXA2_SW.csv
23782,22,2.0,2,3.48,2020,PLXA2_SW.csv
23783,22,5.988505747126437,2,0.87,2020,PLXA2_SW.csv
23784,22,5.988505747126437,2,0.87,2020,PLXA2_SW.csv
23785,22,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23786,22,2.0,2,5.21,2020,PLXA2_SW.csv
23787,22,2.203233256351039,2,4.33,2020,PLXA2_SW.csv
23788,22,1.6073903002309469,2,4.33,2020,PLXA2_SW.csv
23789,22,1.8310940499040305,2,5.21,2020,PLXA2_SW.csv
