,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
31256,13,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31257,13,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31258,13,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31259,13,1.0,10,0.87,2018,PLXA2_E.csv
31260,13,1.0,10,1.75,2018,PLXA2_E.csv
31261,13,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31262,13,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31263,13,8.977011494252872,10,0.87,2018,PLXA2_E.csv
31264,13,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31265,13,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31266,13,4.4628571428571435,10,1.75,2018,PLXA2_E.csv
31267,13,10.965517241379311,10,0.87,2018,PLXA2_E.csv
31268,13,6.988505747126437,10,0.87,2018,PLXA2_E.csv
31269,14,8.977011494252872,10,0.87,2018,PLXA2_E.csv
31270,14,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31271,14,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31272,14,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31273,14,8.977011494252872,10,0.87,2018,PLXA2_E.csv
31274,14,5.954285714285715,10,1.75,2018,PLXA2_E.csv
31275,15,5.954285714285715,10,1.75,2018,PLXA2_E.csv
31276,15,8.0,10,0.87,2018,PLXA2_E.csv
31277,15,3.977142857142857,10,1.75,2018,PLXA2_E.csv
31278,15,8.0,10,0.87,2018,PLXA2_E.csv
31279,15,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31280,15,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31281,15,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31282,15,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31283,15,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31284,15,3.6692307692307686,10,2.6,2018,PLXA2_E.csv
31285,15,8.977011494252872,10,0.87,2018,PLXA2_E.csv
31286,15,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31287,16,4.0,10,0.87,2018,PLXA2_E.csv
31288,16,6.988505747126437,10,0.87,2018,PLXA2_E.csv
31289,16,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31290,16,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31291,16,4.0,10,0.87,2018,PLXA2_E.csv
31292,16,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31293,16,4.342307692307692,10,2.6,2018,PLXA2_E.csv
31294,16,8.977011494252872,10,0.87,2018,PLXA2_E.csv
31295,16,4.0,10,0.87,2018,PLXA2_E.csv
31296,16,8.977011494252872,10,0.87,2018,PLXA2_E.csv
31297,16,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31298,16,8.0,10,0.87,2018,PLXA2_E.csv
31299,16,6.988505747126437,10,0.87,2018,PLXA2_E.csv
31300,16,1.6653846153846157,10,2.6,2018,PLXA2_E.csv
31301,16,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31302,16,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31303,17,4.0,10,0.87,2018,PLXA2_E.csv
31304,17,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31305,17,4.0,10,0.87,2018,PLXA2_E.csv
31306,17,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31307,17,4.0,10,0.87,2018,PLXA2_E.csv
31308,17,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31309,17,4.4628571428571435,10,1.75,2018,PLXA2_E.csv
31310,17,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31311,17,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31312,17,1.0,10,1.75,2018,PLXA2_E.csv
31313,17,1.0,10,1.75,2018,PLXA2_E.csv
31314,17,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31315,18,1.0,10,2.6,2018,PLXA2_E.csv
31316,18,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31317,18,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31318,19,1.9885714285714289,10,1.75,2018,PLXA2_E.csv
31319,19,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31320,19,1.4857142857142858,10,1.75,2018,PLXA2_E.csv
31321,19,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31322,19,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31323,19,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31324,19,4.0,10,0.87,2018,PLXA2_E.csv
31325,19,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31326,20,1.6653846153846157,10,2.6,2018,PLXA2_E.csv
31327,20,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31328,20,4.0,10,0.87,2018,PLXA2_E.csv
31329,20,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31330,20,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31331,21,6.988505747126437,10,0.87,2018,PLXA2_E.csv
31332,21,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31333,21,8.977011494252872,10,0.87,2018,PLXA2_E.csv
31334,21,8.977011494252872,10,0.87,2018,PLXA2_E.csv
31335,21,4.0,10,0.87,2018,PLXA2_E.csv
31336,21,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31337,21,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31338,21,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31339,21,4.0,10,0.87,2018,PLXA2_E.csv
31340,21,4.0,10,0.87,2018,PLXA2_E.csv
31341,21,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31342,21,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31343,21,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31344,21,3.474285714285714,10,1.75,2018,PLXA2_E.csv
31345,21,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31346,21,3.977142857142857,10,1.75,2018,PLXA2_E.csv
31347,21,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31348,21,1.9885714285714289,10,1.75,2018,PLXA2_E.csv
31349,21,4.0,10,0.87,2018,PLXA2_E.csv
31350,21,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31351,21,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31352,22,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31353,22,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31354,22,4.342307692307692,10,2.6,2018,PLXA2_E.csv
31355,22,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31356,23,9.988505747126435,10,0.87,2018,PLXA2_E.csv
31357,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31358,23,4.0,10,0.87,2018,PLXA2_E.csv
31359,23,4.4628571428571435,10,1.75,2018,PLXA2_E.csv
31360,23,6.988505747126437,10,0.87,2018,PLXA2_E.csv
31361,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31362,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31363,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31364,23,1.9885714285714289,10,1.75,2018,PLXA2_E.csv
31365,23,1.4857142857142858,10,1.75,2018,PLXA2_E.csv
31366,23,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31367,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31368,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31369,23,4.0,10,0.87,2018,PLXA2_E.csv
31370,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31371,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31372,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31373,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31374,23,9.988505747126435,10,0.87,2018,PLXA2_E.csv
31375,23,3.474285714285714,10,1.75,2018,PLXA2_E.csv
31376,23,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31377,23,11.977011494252874,10,0.87,2018,PLXA2_E.csv
31378,23,6.988505747126437,10,0.87,2018,PLXA2_E.csv
31379,23,11.977011494252874,10,0.87,2018,PLXA2_E.csv
31380,24,3.342307692307692,10,2.6,2018,PLXA2_E.csv
31381,24,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31382,24,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31383,24,4.0,10,0.87,2018,PLXA2_E.csv
31384,24,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31385,24,6.988505747126437,10,0.87,2018,PLXA2_E.csv
31386,24,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31387,24,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31388,24,4.4628571428571435,10,1.75,2018,PLXA2_E.csv
31389,24,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31390,24,4.0,10,0.87,2018,PLXA2_E.csv
31391,24,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31392,24,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31393,24,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31394,24,4.0,10,0.87,2018,PLXA2_E.csv
31395,24,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31396,24,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31397,24,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31398,24,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31399,24,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31400,24,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31401,24,1.0,10,0.87,2018,PLXA2_E.csv
31402,24,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31403,24,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31404,24,4.0,10,0.87,2018,PLXA2_E.csv
31405,24,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31406,24,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31407,24,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31408,24,1.9885714285714289,10,1.75,2018,PLXA2_E.csv
31409,24,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31410,24,4.0,10,0.87,2018,PLXA2_E.csv
31411,25,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31412,25,1.6653846153846157,10,2.6,2018,PLXA2_E.csv
31413,25,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31414,25,8.0,10,0.87,2018,PLXA2_E.csv
31415,25,3.474285714285714,10,1.75,2018,PLXA2_E.csv
31416,25,8.0,10,0.87,2018,PLXA2_E.csv
31417,25,3.474285714285714,10,1.75,2018,PLXA2_E.csv
31418,25,6.988505747126437,10,0.87,2018,PLXA2_E.csv
31419,25,4.4628571428571435,10,1.75,2018,PLXA2_E.csv
31420,25,2.4742857142857138,10,1.75,2018,PLXA2_E.csv
31421,25,2.4742857142857138,10,1.75,2018,PLXA2_E.csv
31422,25,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31423,25,4.965714285714285,10,1.75,2018,PLXA2_E.csv
31424,25,9.988505747126435,10,0.87,2018,PLXA2_E.csv
31425,25,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31426,25,3.474285714285714,10,1.75,2018,PLXA2_E.csv
31427,25,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31428,26,5.988505747126437,10,0.87,2018,PLXA2_E.csv
31429,26,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31430,26,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31431,26,2.9771428571428573,10,1.75,2018,PLXA2_E.csv
31432,26,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31433,26,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31434,26,2.4742857142857138,10,1.75,2018,PLXA2_E.csv
31435,26,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31436,26,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31437,26,1.0,10,1.75,2018,PLXA2_E.csv
31438,27,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31439,27,4.0,10,0.87,2018,PLXA2_E.csv
31440,27,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31441,27,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31442,27,4.0,10,0.87,2018,PLXA2_E.csv
31443,27,4.0,10,0.87,2018,PLXA2_E.csv
31444,27,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31445,27,1.4857142857142858,10,1.75,2018,PLXA2_E.csv
31446,27,4.977011494252873,10,0.87,2018,PLXA2_E.csv
31447,27,1.9885714285714289,10,1.75,2018,PLXA2_E.csv
31448,27,1.4857142857142858,10,1.75,2018,PLXA2_E.csv
31449,28,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31450,28,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31451,28,1.0,10,0.87,2018,PLXA2_E.csv
31452,29,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31453,29,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31454,29,2.9885057471264367,10,0.87,2018,PLXA2_E.csv
31455,29,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31456,29,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31457,29,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31458,29,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31459,30,1.9885714285714289,10,1.75,2018,PLXA2_E.csv
31460,30,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31461,30,2.0114942528735638,10,0.87,2018,PLXA2_E.csv
31462,30,4.0,10,0.87,2018,PLXA2_E.csv
31463,31,4.0,10,0.87,2018,PLXA2_E.csv
31464,31,1.0,10,0.87,2018,PLXA2_E.csv
31465,1,2.4742857142857138,11,1.75,2018,PLXA2_E.csv
31466,1,6.988505747126437,11,0.87,2018,PLXA2_E.csv
31467,8,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31468,8,3.977142857142857,11,1.75,2018,PLXA2_E.csv
31469,9,3.977142857142857,11,1.75,2018,PLXA2_E.csv
31470,9,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31471,10,1.4857142857142858,11,1.75,2018,PLXA2_E.csv
31472,10,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31473,10,1.0,11,1.75,2018,PLXA2_E.csv
31474,10,8.977011494252872,11,0.87,2018,PLXA2_E.csv
31475,10,4.0,11,0.87,2018,PLXA2_E.csv
31476,10,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31477,10,1.0,11,1.75,2018,PLXA2_E.csv
31478,10,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31479,10,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31480,10,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31481,11,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31482,11,4.977011494252873,11,0.87,2018,PLXA2_E.csv
31483,11,2.9771428571428573,11,1.75,2018,PLXA2_E.csv
31484,11,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31485,11,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31486,11,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31487,11,1.0,11,0.87,2018,PLXA2_E.csv
31488,12,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31489,12,5.988505747126437,11,0.87,2018,PLXA2_E.csv
31490,12,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31491,12,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31492,13,4.0,11,0.87,2018,PLXA2_E.csv
31493,13,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31494,13,3.474285714285714,11,1.75,2018,PLXA2_E.csv
31495,13,2.203233256351039,11,4.33,2018,PLXA2_E.csv
31496,13,2.244252873563218,11,3.48,2018,PLXA2_E.csv
31497,13,3.0038461538461534,11,2.6,2018,PLXA2_E.csv
31498,13,6.954285714285715,11,1.75,2018,PLXA2_E.csv
31499,13,3.342307692307692,11,2.6,2018,PLXA2_E.csv
31500,14,3.474285714285714,11,1.75,2018,PLXA2_E.csv
31501,14,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31502,14,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31503,14,4.977011494252873,11,0.87,2018,PLXA2_E.csv
31504,14,4.0,11,0.87,2018,PLXA2_E.csv
31505,14,5.988505747126437,11,0.87,2018,PLXA2_E.csv
31506,14,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31507,14,4.0,11,0.87,2018,PLXA2_E.csv
31508,17,2.9771428571428573,11,1.75,2018,PLXA2_E.csv
31509,19,1.4857142857142858,11,1.75,2018,PLXA2_E.csv
31510,19,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31511,19,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31512,19,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31513,19,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31514,19,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31515,19,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31516,19,1.4857142857142858,11,1.75,2018,PLXA2_E.csv
31517,19,1.4857142857142858,11,1.75,2018,PLXA2_E.csv
31518,20,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31519,20,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31520,20,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31521,20,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31522,20,4.0,11,0.87,2018,PLXA2_E.csv
31523,20,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31524,20,4.0,11,0.87,2018,PLXA2_E.csv
31525,20,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31526,20,4.0,11,0.87,2018,PLXA2_E.csv
31527,20,4.0,11,0.87,2018,PLXA2_E.csv
31528,20,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31529,20,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31530,20,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31531,20,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31532,21,1.0,11,0.87,2018,PLXA2_E.csv
31533,22,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31534,22,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31535,22,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31536,22,1.4857142857142858,11,1.75,2018,PLXA2_E.csv
31537,22,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31538,22,4.0,11,0.87,2018,PLXA2_E.csv
31539,22,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31540,22,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31541,22,2.4742857142857138,11,1.75,2018,PLXA2_E.csv
31542,22,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31543,24,1.0,11,1.75,2018,PLXA2_E.csv
31544,24,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31545,24,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31546,24,4.977011494252873,11,0.87,2018,PLXA2_E.csv
31547,24,2.9771428571428573,11,1.75,2018,PLXA2_E.csv
31548,24,5.988505747126437,11,0.87,2018,PLXA2_E.csv
31549,24,1.4857142857142858,11,1.75,2018,PLXA2_E.csv
31550,24,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31551,24,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31552,24,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31553,25,4.0,11,0.87,2018,PLXA2_E.csv
31554,25,4.0,11,0.87,2018,PLXA2_E.csv
31555,26,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31556,26,4.0,11,0.87,2018,PLXA2_E.csv
31557,26,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31558,26,5.988505747126437,11,0.87,2018,PLXA2_E.csv
31559,26,2.4742857142857138,11,1.75,2018,PLXA2_E.csv
31560,26,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31561,26,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31562,26,2.4742857142857138,11,1.75,2018,PLXA2_E.csv
31563,26,4.0,11,0.87,2018,PLXA2_E.csv
31564,26,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31565,26,3.977142857142857,11,1.75,2018,PLXA2_E.csv
31566,26,1.9885714285714289,11,1.75,2018,PLXA2_E.csv
31567,26,2.9771428571428573,11,1.75,2018,PLXA2_E.csv
31568,26,4.977011494252873,11,0.87,2018,PLXA2_E.csv
31569,26,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31570,26,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31571,26,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31572,26,6.988505747126437,11,0.87,2018,PLXA2_E.csv
31573,26,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31574,26,4.977011494252873,11,0.87,2018,PLXA2_E.csv
31575,27,2.9885057471264367,11,0.87,2018,PLXA2_E.csv
31576,29,1.0,11,1.75,2018,PLXA2_E.csv
31577,29,2.0114942528735638,11,0.87,2018,PLXA2_E.csv
31578,29,1.0,11,0.87,2018,PLXA2_E.csv
31579,7,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31580,7,4.0,12,0.87,2018,PLXA2_E.csv
31581,7,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31582,7,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31583,7,4.0,12,0.87,2018,PLXA2_E.csv
31584,7,1.7471264367816093,12,3.48,2018,PLXA2_E.csv
31585,7,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31586,7,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31587,7,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31588,7,1.6653846153846157,12,2.6,2018,PLXA2_E.csv
31589,7,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31590,7,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31591,7,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31592,8,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31593,8,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31594,8,8.0,12,0.87,2018,PLXA2_E.csv
31595,8,1.7471264367816093,12,3.48,2018,PLXA2_E.csv
31596,8,8.0,12,0.87,2018,PLXA2_E.csv
31597,8,2.3384615384615386,12,2.6,2018,PLXA2_E.csv
31598,8,2.003846153846154,12,2.6,2018,PLXA2_E.csv
31599,8,2.003846153846154,12,2.6,2018,PLXA2_E.csv
31600,8,1.6653846153846157,12,2.6,2018,PLXA2_E.csv
31601,8,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31602,8,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31603,8,1.4857142857142858,12,1.75,2018,PLXA2_E.csv
31604,8,4.0,12,0.87,2018,PLXA2_E.csv
31605,8,4.0,12,0.87,2018,PLXA2_E.csv
31606,8,2.3384615384615386,12,2.6,2018,PLXA2_E.csv
31607,8,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31608,8,4.0,12,0.87,2018,PLXA2_E.csv
31609,8,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31610,8,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31611,8,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31612,8,8.0,12,0.87,2018,PLXA2_E.csv
31613,8,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31614,8,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31615,8,4.965714285714285,12,1.75,2018,PLXA2_E.csv
31616,8,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31617,9,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31618,9,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31619,9,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31620,9,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31621,9,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31622,9,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31623,9,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31624,9,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31625,9,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31626,9,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31627,9,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31628,9,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31629,9,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31630,9,4.4628571428571435,12,1.75,2018,PLXA2_E.csv
31631,9,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31632,9,2.003846153846154,12,2.6,2018,PLXA2_E.csv
31633,9,1.4857142857142858,12,1.75,2018,PLXA2_E.csv
31634,9,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31635,9,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31636,9,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31637,9,2.7413793103448274,12,3.48,2018,PLXA2_E.csv
31638,10,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31639,10,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31640,10,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31641,10,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31642,10,4.0,12,0.87,2018,PLXA2_E.csv
31643,10,4.977011494252873,12,0.87,2018,PLXA2_E.csv
31644,10,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31645,10,1.4857142857142858,12,1.75,2018,PLXA2_E.csv
31646,10,4.0,12,0.87,2018,PLXA2_E.csv
31647,10,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31648,10,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31649,10,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31650,10,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31651,10,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31652,10,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31653,10,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31654,10,2.3384615384615386,12,2.6,2018,PLXA2_E.csv
31655,10,2.003846153846154,12,2.6,2018,PLXA2_E.csv
31656,10,3.977142857142857,12,1.75,2018,PLXA2_E.csv
31657,10,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31658,11,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31659,11,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31660,11,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31661,11,8.0,12,0.87,2018,PLXA2_E.csv
31662,11,3.977142857142857,12,1.75,2018,PLXA2_E.csv
31663,11,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31664,11,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31665,11,4.4628571428571435,12,1.75,2018,PLXA2_E.csv
31666,11,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31667,11,3.474285714285714,12,1.75,2018,PLXA2_E.csv
31668,11,2.3384615384615386,12,2.6,2018,PLXA2_E.csv
31669,11,1.9885714285714289,12,1.75,2018,PLXA2_E.csv
31670,11,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31671,11,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31672,11,4.0,12,0.87,2018,PLXA2_E.csv
31673,11,2.4742857142857138,12,1.75,2018,PLXA2_E.csv
31674,11,1.0,12,1.75,2018,PLXA2_E.csv
31675,11,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
31676,12,5.988505747126437,12,0.87,2018,PLXA2_E.csv
31677,12,4.0,12,0.87,2018,PLXA2_E.csv
31678,12,2.9771428571428573,12,1.75,2018,PLXA2_E.csv
31679,12,2.9885057471264367,12,0.87,2018,PLXA2_E.csv
