,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
21080,2,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21081,2,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21082,2,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21083,2,1.0,11,0.87,2019,PLXA2_W.csv
21084,2,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21085,2,1.4971264367816093,11,3.48,2019,PLXA2_W.csv
21086,2,2.003846153846154,11,2.6,2019,PLXA2_W.csv
21087,2,1.7471264367816093,11,3.48,2019,PLXA2_W.csv
21088,2,1.8036951501154728,11,4.33,2019,PLXA2_W.csv
21089,3,1.0,11,0.87,2019,PLXA2_W.csv
21090,3,1.0,11,1.75,2019,PLXA2_W.csv
21091,3,1.3384615384615384,11,2.6,2019,PLXA2_W.csv
21092,3,1.0,11,1.75,2019,PLXA2_W.csv
21093,3,1.3384615384615384,11,2.6,2019,PLXA2_W.csv
21094,3,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21095,3,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21096,3,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21097,3,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21098,3,2.003846153846154,11,2.6,2019,PLXA2_W.csv
21099,3,1.6653846153846157,11,2.6,2019,PLXA2_W.csv
21100,4,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21101,4,4.0,11,0.87,2019,PLXA2_W.csv
21102,4,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21103,4,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21104,4,3.6692307692307686,11,2.6,2019,PLXA2_W.csv
21105,4,8.977011494252872,11,0.87,2019,PLXA2_W.csv
21106,4,1.7471264367816093,11,3.48,2019,PLXA2_W.csv
21107,4,2.0,11,5.21,2019,PLXA2_W.csv
21108,4,3.0038461538461534,11,2.6,2019,PLXA2_W.csv
21109,4,4.0,11,0.87,2019,PLXA2_W.csv
21110,4,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21111,4,2.0,11,5.21,2019,PLXA2_W.csv
21112,4,2.6769230769230767,11,2.6,2019,PLXA2_W.csv
21113,4,1.8569078947368418,11,6.08,2019,PLXA2_W.csv
21114,4,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21115,4,3.244252873563218,11,3.48,2019,PLXA2_W.csv
21116,4,3.210161662817552,11,4.33,2019,PLXA2_W.csv
21117,4,1.558258642765685,11,7.81,2019,PLXA2_W.csv
21118,4,1.8569078947368418,11,6.08,2019,PLXA2_W.csv
21119,4,1.622126436781609,11,6.96,2019,PLXA2_W.csv
21120,4,1.6383647798742142,11,9.54,2019,PLXA2_W.csv
21121,4,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21122,4,1.7485632183908046,11,6.96,2019,PLXA2_W.csv
21123,4,1.8569078947368418,11,6.08,2019,PLXA2_W.csv
21124,4,1.7485632183908046,11,6.96,2019,PLXA2_W.csv
21125,4,2.203233256351039,11,4.33,2019,PLXA2_W.csv
21126,4,1.3706896551724137,11,6.96,2019,PLXA2_W.csv
21127,4,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21128,4,1.6679462571976966,11,5.21,2019,PLXA2_W.csv
21129,4,1.4971264367816093,11,6.96,2019,PLXA2_W.csv
21130,4,1.6670934699103714,11,7.81,2019,PLXA2_W.csv
21131,4,1.7485632183908046,11,6.96,2019,PLXA2_W.csv
21132,4,1.6973532796317607,11,8.69,2019,PLXA2_W.csv
21133,4,1.558258642765685,11,7.81,2019,PLXA2_W.csv
21134,4,1.2756813417190778,11,9.54,2019,PLXA2_W.csv
21135,4,2.6769230769230767,11,2.6,2019,PLXA2_W.csv
21136,4,2.0069284064665127,11,4.33,2019,PLXA2_W.csv
21137,4,1.4155470249520157,11,10.42,2019,PLXA2_W.csv
21138,4,2.0,11,8.69,2019,PLXA2_W.csv
21139,4,1.6670934699103714,11,7.81,2019,PLXA2_W.csv
21140,4,1.2215108834827144,11,7.81,2019,PLXA2_W.csv
21141,4,1.7485632183908046,11,6.96,2019,PLXA2_W.csv
21142,4,1.6973532796317607,11,8.69,2019,PLXA2_W.csv
21143,4,1.4041570438799076,11,4.33,2019,PLXA2_W.csv
21144,4,1.622126436781609,11,6.96,2019,PLXA2_W.csv
21145,4,1.5690789473684208,11,6.08,2019,PLXA2_W.csv
21146,4,2.166986564299424,11,5.21,2019,PLXA2_W.csv
21147,4,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21148,4,1.5995397008055237,11,8.69,2019,PLXA2_W.csv
21149,4,1.7350230414746544,11,13.02,2019,PLXA2_W.csv
21150,4,1.4359712230215829,11,13.9,2019,PLXA2_W.csv
21151,4,1.6926483613817538,11,11.29,2019,PLXA2_W.csv
21152,4,1.6863309352517986,11,13.9,2019,PLXA2_W.csv
21153,4,1.3532203389830508,11,14.75,2019,PLXA2_W.csv
21154,4,1.3806911684037302,11,18.23,2019,PLXA2_W.csv
21155,4,1.317111459968603,11,19.11,2019,PLXA2_W.csv
21156,4,1.473939393939394,11,16.5,2019,PLXA2_W.csv
21157,4,1.5254545454545456,11,16.5,2019,PLXA2_W.csv
21158,4,1.299769850402762,11,17.38,2019,PLXA2_W.csv
21159,4,1.5891525423728814,11,14.75,2019,PLXA2_W.csv
21160,4,1.42810188989318,11,12.17,2019,PLXA2_W.csv
21161,4,1.6679462571976966,11,10.42,2019,PLXA2_W.csv
21162,5,1.5834932821497119,11,10.42,2019,PLXA2_W.csv
21163,5,1.6400986031224325,11,12.17,2019,PLXA2_W.csv
21164,5,1.3532203389830508,11,14.75,2019,PLXA2_W.csv
21165,5,1.5394154118689105,11,11.29,2019,PLXA2_W.csv
21166,5,1.5461215932914047,11,9.54,2019,PLXA2_W.csv
21167,5,1.6400986031224325,11,12.17,2019,PLXA2_W.csv
21168,5,1.5461215932914047,11,9.54,2019,PLXA2_W.csv
21169,5,1.3647798742138366,11,9.54,2019,PLXA2_W.csv
21170,5,2.0,11,8.69,2019,PLXA2_W.csv
21171,5,1.5461215932914047,11,9.54,2019,PLXA2_W.csv
21172,5,1.6653846153846157,11,2.6,2019,PLXA2_W.csv
21173,5,1.7471264367816093,11,3.48,2019,PLXA2_W.csv
21174,5,2.0,11,3.48,2019,PLXA2_W.csv
21175,5,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21176,5,2.4742857142857138,11,1.75,2019,PLXA2_W.csv
21177,5,1.4041570438799076,11,4.33,2019,PLXA2_W.csv
21178,5,1.4971264367816093,11,3.48,2019,PLXA2_W.csv
21179,5,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21180,5,1.6653846153846157,11,2.6,2019,PLXA2_W.csv
21181,7,2.003846153846154,11,2.6,2019,PLXA2_W.csv
21182,7,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21183,13,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21184,13,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21185,13,4.0,11,0.87,2019,PLXA2_W.csv
21186,13,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21187,14,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21188,14,2.9771428571428573,11,1.75,2019,PLXA2_W.csv
21189,14,1.1669865642994242,11,5.21,2019,PLXA2_W.csv
21190,14,3.474285714285714,11,1.75,2019,PLXA2_W.csv
21191,14,4.977011494252873,11,0.87,2019,PLXA2_W.csv
21192,14,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21193,14,2.4742857142857138,11,1.75,2019,PLXA2_W.csv
21194,14,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21195,14,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21196,14,4.0,11,0.87,2019,PLXA2_W.csv
21197,14,4.0,11,0.87,2019,PLXA2_W.csv
21198,14,4.0,11,0.87,2019,PLXA2_W.csv
21199,14,1.89873417721519,11,8.69,2019,PLXA2_W.csv
21200,15,2.003846153846154,11,2.6,2019,PLXA2_W.csv
21201,16,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21202,16,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21203,16,4.0,11,0.87,2019,PLXA2_W.csv
21204,16,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21205,16,1.3384615384615384,11,2.6,2019,PLXA2_W.csv
21206,16,1.2442528735632183,11,3.48,2019,PLXA2_W.csv
21207,16,5.954285714285715,11,1.75,2019,PLXA2_W.csv
21208,16,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21209,16,4.0,11,0.87,2019,PLXA2_W.csv
21210,17,5.6730769230769225,11,2.6,2019,PLXA2_W.csv
21211,17,1.9971264367816093,11,6.96,2019,PLXA2_W.csv
21212,17,3.4971264367816093,11,3.48,2019,PLXA2_W.csv
21213,17,2.8678160919540234,11,6.96,2019,PLXA2_W.csv
21214,17,1.4455825864276568,11,7.81,2019,PLXA2_W.csv
21215,17,1.6670934699103714,11,7.81,2019,PLXA2_W.csv
21216,17,3.1669865642994237,11,5.21,2019,PLXA2_W.csv
21217,17,3.7413793103448274,11,3.48,2019,PLXA2_W.csv
21218,17,1.7797695262483997,11,7.81,2019,PLXA2_W.csv
21219,17,2.0,11,5.21,2019,PLXA2_W.csv
21220,17,2.286184210526316,11,6.08,2019,PLXA2_W.csv
21221,17,1.7797695262483997,11,7.81,2019,PLXA2_W.csv
21222,17,2.8678160919540234,11,6.96,2019,PLXA2_W.csv
21223,17,3.0038461538461534,11,2.6,2019,PLXA2_W.csv
21224,17,1.6670934699103714,11,7.81,2019,PLXA2_W.csv
21225,17,2.286184210526316,11,6.08,2019,PLXA2_W.csv
21226,17,1.7485632183908046,11,6.96,2019,PLXA2_W.csv
21227,17,4.680769230769231,11,2.6,2019,PLXA2_W.csv
21228,17,2.7413793103448274,11,3.48,2019,PLXA2_W.csv
21229,17,3.0,11,5.21,2019,PLXA2_W.csv
21230,17,1.5834932821497119,11,10.42,2019,PLXA2_W.csv
21231,17,2.1192528735632186,11,6.96,2019,PLXA2_W.csv
21232,17,1.8569078947368418,11,6.08,2019,PLXA2_W.csv
21233,17,2.203233256351039,11,4.33,2019,PLXA2_W.csv
21234,17,1.4990403071017273,11,5.21,2019,PLXA2_W.csv
21235,17,1.5461215932914047,11,9.54,2019,PLXA2_W.csv
21236,17,1.6926483613817538,11,11.29,2019,PLXA2_W.csv
21237,17,1.729559748427673,11,9.54,2019,PLXA2_W.csv
21238,17,2.6679462571976966,11,5.21,2019,PLXA2_W.csv
21239,17,1.8036951501154728,11,4.33,2019,PLXA2_W.csv
21240,17,3.210161662817552,11,4.33,2019,PLXA2_W.csv
21241,17,1.4982738780207134,11,8.69,2019,PLXA2_W.csv
21242,17,1.729559748427673,11,9.54,2019,PLXA2_W.csv
21243,17,2.6679462571976966,11,5.21,2019,PLXA2_W.csv
21244,17,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21245,17,2.4742857142857138,11,1.75,2019,PLXA2_W.csv
21246,17,4.680769230769231,11,2.6,2019,PLXA2_W.csv
21247,17,5.451428571428571,11,1.75,2019,PLXA2_W.csv
21248,17,1.4971264367816093,11,3.48,2019,PLXA2_W.csv
21249,17,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21250,17,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21251,17,2.0016447368421053,11,6.08,2019,PLXA2_W.csv
21252,17,4.238505747126437,11,3.48,2019,PLXA2_W.csv
21253,18,1.6973532796317607,11,8.69,2019,PLXA2_W.csv
21254,18,3.0,11,5.21,2019,PLXA2_W.csv
21255,18,2.7138157894736836,11,6.08,2019,PLXA2_W.csv
21256,18,2.810623556581986,11,4.33,2019,PLXA2_W.csv
21257,18,2.0069284064665127,11,4.33,2019,PLXA2_W.csv
21258,18,3.342307692307692,11,2.6,2019,PLXA2_W.csv
21259,18,4.977011494252873,11,0.87,2019,PLXA2_W.csv
21260,18,1.8036951501154728,11,4.33,2019,PLXA2_W.csv
21261,18,1.4041570438799076,11,4.33,2019,PLXA2_W.csv
21262,18,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21263,18,2.4742857142857138,11,1.75,2019,PLXA2_W.csv
21264,18,1.6653846153846157,11,2.6,2019,PLXA2_W.csv
21265,18,3.9942528735632186,11,3.48,2019,PLXA2_W.csv
21266,18,2.4971264367816093,11,3.48,2019,PLXA2_W.csv
21267,18,3.474285714285714,11,1.75,2019,PLXA2_W.csv
21268,18,1.6653846153846157,11,2.6,2019,PLXA2_W.csv
21269,18,1.8036951501154728,11,4.33,2019,PLXA2_W.csv
21270,18,1.4990403071017273,11,5.21,2019,PLXA2_W.csv
21271,18,1.3341869398207429,11,7.81,2019,PLXA2_W.csv
21272,18,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21273,18,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21274,18,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21275,18,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21276,18,8.977011494252872,11,0.87,2019,PLXA2_W.csv
21277,18,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21278,18,3.6692307692307686,11,2.6,2019,PLXA2_W.csv
21279,18,1.7471264367816093,11,3.48,2019,PLXA2_W.csv
21280,18,1.8036951501154728,11,4.33,2019,PLXA2_W.csv
21281,18,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21282,18,3.0038461538461534,11,2.6,2019,PLXA2_W.csv
21283,18,2.203233256351039,11,4.33,2019,PLXA2_W.csv
21284,18,3.244252873563218,11,3.48,2019,PLXA2_W.csv
21285,18,2.9942528735632186,11,3.48,2019,PLXA2_W.csv
21286,18,1.4455825864276568,11,7.81,2019,PLXA2_W.csv
21287,18,2.6073903002309464,11,4.33,2019,PLXA2_W.csv
21288,18,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21289,18,3.474285714285714,11,1.75,2019,PLXA2_W.csv
21290,18,1.4292763157894737,11,6.08,2019,PLXA2_W.csv
21291,18,1.622126436781609,11,6.96,2019,PLXA2_W.csv
21292,18,2.9942528735632186,11,3.48,2019,PLXA2_W.csv
21293,18,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21294,19,1.4041570438799076,11,4.33,2019,PLXA2_W.csv
21295,19,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21296,19,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21297,19,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21298,19,3.6692307692307686,11,2.6,2019,PLXA2_W.csv
21299,19,4.4628571428571435,11,1.75,2019,PLXA2_W.csv
21300,19,2.0012804097311143,11,7.81,2019,PLXA2_W.csv
21301,19,1.7471264367816093,11,3.48,2019,PLXA2_W.csv
21302,19,4.4628571428571435,11,1.75,2019,PLXA2_W.csv
21303,19,2.0069284064665127,11,4.33,2019,PLXA2_W.csv
21304,19,1.4971264367816093,11,3.48,2019,PLXA2_W.csv
21305,19,3.6692307692307686,11,2.6,2019,PLXA2_W.csv
21306,19,1.4455825864276568,11,7.81,2019,PLXA2_W.csv
21307,19,2.4990403071017275,11,5.21,2019,PLXA2_W.csv
21308,19,1.5995397008055237,11,8.69,2019,PLXA2_W.csv
21309,19,4.238505747126437,11,3.48,2019,PLXA2_W.csv
21310,19,1.2845394736842104,11,6.08,2019,PLXA2_W.csv
21311,19,2.166986564299424,11,5.21,2019,PLXA2_W.csv
21312,19,2.166986564299424,11,5.21,2019,PLXA2_W.csv
21313,19,1.7485632183908046,11,6.96,2019,PLXA2_W.csv
21314,19,1.457023060796646,11,9.54,2019,PLXA2_W.csv
21315,19,1.713815789473684,11,6.08,2019,PLXA2_W.csv
21316,19,2.003846153846154,11,2.6,2019,PLXA2_W.csv
21317,19,2.6769230769230767,11,2.6,2019,PLXA2_W.csv
21318,19,2.9771428571428573,11,1.75,2019,PLXA2_W.csv
21319,19,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21320,19,1.6670934699103714,11,7.81,2019,PLXA2_W.csv
21321,19,2.1414473684210527,11,6.08,2019,PLXA2_W.csv
21322,19,1.7485632183908046,11,6.96,2019,PLXA2_W.csv
21323,19,1.8569078947368418,11,6.08,2019,PLXA2_W.csv
21324,19,1.713815789473684,11,6.08,2019,PLXA2_W.csv
21325,19,3.0038461538461534,11,2.6,2019,PLXA2_W.csv
21326,19,4.0,11,0.87,2019,PLXA2_W.csv
21327,19,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21328,21,4.0,11,0.87,2019,PLXA2_W.csv
21329,21,4.0,11,0.87,2019,PLXA2_W.csv
21330,21,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21331,21,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21332,21,4.0,11,0.87,2019,PLXA2_W.csv
21333,22,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21334,22,1.8569078947368418,11,6.08,2019,PLXA2_W.csv
21335,22,1.6670934699103714,11,7.81,2019,PLXA2_W.csv
21336,22,1.713815789473684,11,6.08,2019,PLXA2_W.csv
21337,23,3.1139564660691423,11,7.81,2019,PLXA2_W.csv
21338,23,2.4259868421052637,11,6.08,2019,PLXA2_W.csv
21339,23,2.1679462571976966,11,10.42,2019,PLXA2_W.csv
21340,23,1.7124075595727195,11,12.17,2019,PLXA2_W.csv
21341,23,3.1990794016110478,11,8.69,2019,PLXA2_W.csv
21342,23,1.5891525423728814,11,14.75,2019,PLXA2_W.csv
21343,23,1.9971264367816093,11,6.96,2019,PLXA2_W.csv
21344,23,1.3647798742138366,11,9.54,2019,PLXA2_W.csv
21345,23,1.7495201535508638,11,10.42,2019,PLXA2_W.csv
21346,23,2.4971264367816093,11,6.96,2019,PLXA2_W.csv
21347,23,1.558258642765685,11,7.81,2019,PLXA2_W.csv
21348,23,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21349,23,4.0,11,0.87,2019,PLXA2_W.csv
21350,23,2.9983552631578947,11,6.08,2019,PLXA2_W.csv
21351,23,1.558258642765685,11,7.81,2019,PLXA2_W.csv
21352,23,1.8706896551724137,11,6.96,2019,PLXA2_W.csv
21353,23,2.3358925143953937,11,5.21,2019,PLXA2_W.csv
21354,23,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21355,23,1.8036951501154728,11,4.33,2019,PLXA2_W.csv
21356,23,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21357,23,5.451428571428571,11,1.75,2019,PLXA2_W.csv
21358,23,3.474285714285714,11,1.75,2019,PLXA2_W.csv
21359,23,1.4155470249520157,11,10.42,2019,PLXA2_W.csv
21360,23,2.6973532796317605,11,8.69,2019,PLXA2_W.csv
21361,23,1.8569078947368418,11,6.08,2019,PLXA2_W.csv
21362,23,3.0038461538461534,11,2.6,2019,PLXA2_W.csv
21363,23,2.0016447368421053,11,6.08,2019,PLXA2_W.csv
21364,24,2.6073903002309464,11,4.33,2019,PLXA2_W.csv
21365,24,2.166986564299424,11,5.21,2019,PLXA2_W.csv
21366,24,2.4982738780207137,11,8.69,2019,PLXA2_W.csv
21367,24,1.5690789473684208,11,6.08,2019,PLXA2_W.csv
21368,24,2.5707236842105265,11,6.08,2019,PLXA2_W.csv
21369,24,1.4455825864276568,11,7.81,2019,PLXA2_W.csv
21370,24,2.1192528735632186,11,6.96,2019,PLXA2_W.csv
21371,24,2.8310940499040314,11,5.21,2019,PLXA2_W.csv
21372,24,2.6192528735632186,11,6.96,2019,PLXA2_W.csv
21373,24,1.6670934699103714,11,7.81,2019,PLXA2_W.csv
21374,24,2.0,11,10.42,2019,PLXA2_W.csv
21375,24,1.729559748427673,11,9.54,2019,PLXA2_W.csv
21376,24,2.286184210526316,11,6.08,2019,PLXA2_W.csv
21377,24,2.1192528735632186,11,6.96,2019,PLXA2_W.csv
21378,24,1.8458813108945968,11,11.29,2019,PLXA2_W.csv
21379,24,1.7986191024165712,11,8.69,2019,PLXA2_W.csv
21380,24,1.457023060796646,11,9.54,2019,PLXA2_W.csv
21381,24,1.6383647798742142,11,9.54,2019,PLXA2_W.csv
21382,24,2.0978135788262366,11,8.69,2019,PLXA2_W.csv
21383,24,2.275681341719078,11,9.54,2019,PLXA2_W.csv
21384,24,2.3341869398207433,11,7.81,2019,PLXA2_W.csv
21385,24,2.2456896551724137,11,6.96,2019,PLXA2_W.csv
21386,24,1.7485632183908046,11,6.96,2019,PLXA2_W.csv
21387,24,1.729559748427673,11,9.54,2019,PLXA2_W.csv
21388,24,1.729559748427673,11,9.54,2019,PLXA2_W.csv
21389,24,1.8218029350104823,11,9.54,2019,PLXA2_W.csv
21390,24,2.9983552631578947,11,6.08,2019,PLXA2_W.csv
21391,24,2.0069284064665127,11,4.33,2019,PLXA2_W.csv
21392,24,1.7485632183908046,11,6.96,2019,PLXA2_W.csv
21393,24,1.4982738780207134,11,8.69,2019,PLXA2_W.csv
21394,24,1.7797695262483997,11,7.81,2019,PLXA2_W.csv
21395,24,3.244252873563218,11,3.48,2019,PLXA2_W.csv
21396,24,2.4064665127020786,11,4.33,2019,PLXA2_W.csv
21397,24,2.6973532796317605,11,8.69,2019,PLXA2_W.csv
21398,24,1.7797695262483997,11,7.81,2019,PLXA2_W.csv
21399,24,5.988505747126437,11,0.87,2019,PLXA2_W.csv
21400,24,2.286184210526316,11,6.08,2019,PLXA2_W.csv
21401,24,3.1669865642994237,11,5.21,2019,PLXA2_W.csv
21402,24,1.713815789473684,11,6.08,2019,PLXA2_W.csv
21403,24,1.7471264367816093,11,3.48,2019,PLXA2_W.csv
21404,24,4.4628571428571435,11,1.75,2019,PLXA2_W.csv
21405,24,2.8310940499040314,11,5.21,2019,PLXA2_W.csv
21406,24,2.6679462571976966,11,5.21,2019,PLXA2_W.csv
21407,24,1.729559748427673,11,9.54,2019,PLXA2_W.csv
21408,24,2.8310940499040314,11,5.21,2019,PLXA2_W.csv
21409,24,1.7797695262483997,11,7.81,2019,PLXA2_W.csv
21410,24,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21411,24,2.4064665127020786,11,4.33,2019,PLXA2_W.csv
21412,24,5.988505747126437,11,0.87,2019,PLXA2_W.csv
21413,24,1.8036951501154728,11,4.33,2019,PLXA2_W.csv
21414,24,2.6769230769230767,11,2.6,2019,PLXA2_W.csv
21415,24,2.0069284064665127,11,4.33,2019,PLXA2_W.csv
21416,24,3.1669865642994237,11,5.21,2019,PLXA2_W.csv
21417,24,1.4971264367816093,11,6.96,2019,PLXA2_W.csv
21418,24,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21419,24,3.609699769053118,11,4.33,2019,PLXA2_W.csv
21420,24,2.203233256351039,11,4.33,2019,PLXA2_W.csv
21421,24,1.4455825864276568,11,7.81,2019,PLXA2_W.csv
21422,24,1.8218029350104823,11,9.54,2019,PLXA2_W.csv
21423,24,1.6006144393241168,11,13.02,2019,PLXA2_W.csv
21424,24,4.413394919168591,11,4.33,2019,PLXA2_W.csv
21425,24,2.4971264367816093,11,6.96,2019,PLXA2_W.csv
21426,24,4.6679462571976975,11,5.21,2019,PLXA2_W.csv
21427,24,1.5690789473684208,11,6.08,2019,PLXA2_W.csv
21428,24,2.0012804097311143,11,7.81,2019,PLXA2_W.csv
21429,24,1.8886043533930856,11,7.81,2019,PLXA2_W.csv
21430,24,2.1192528735632186,11,6.96,2019,PLXA2_W.csv
21431,24,8.0,11,0.87,2019,PLXA2_W.csv
21432,24,1.713815789473684,11,6.08,2019,PLXA2_W.csv
21433,24,2.0016447368421053,11,6.08,2019,PLXA2_W.csv
21434,24,1.7797695262483997,11,7.81,2019,PLXA2_W.csv
21435,24,3.1669865642994237,11,5.21,2019,PLXA2_W.csv
21436,24,3.4990403071017275,11,5.21,2019,PLXA2_W.csv
21437,24,2.810623556581986,11,4.33,2019,PLXA2_W.csv
21438,24,2.3341869398207433,11,7.81,2019,PLXA2_W.csv
21439,24,1.5394154118689105,11,11.29,2019,PLXA2_W.csv
21440,24,1.8678955453149,11,13.02,2019,PLXA2_W.csv
21441,25,1.5834932821497119,11,10.42,2019,PLXA2_W.csv
21442,25,1.4982738780207134,11,8.69,2019,PLXA2_W.csv
21443,25,1.4614703277236494,11,11.29,2019,PLXA2_W.csv
21444,25,1.6670934699103714,11,7.81,2019,PLXA2_W.csv
21445,25,1.6926483613817538,11,11.29,2019,PLXA2_W.csv
21446,25,2.3706896551724137,11,6.96,2019,PLXA2_W.csv
21447,25,1.6973532796317607,11,8.69,2019,PLXA2_W.csv
21448,25,2.286184210526316,11,6.08,2019,PLXA2_W.csv
21449,25,3.8106235565819864,11,4.33,2019,PLXA2_W.csv
21450,25,2.810623556581986,11,4.33,2019,PLXA2_W.csv
21451,25,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21452,25,2.9771428571428573,11,1.75,2019,PLXA2_W.csv
21453,25,2.3384615384615386,11,2.6,2019,PLXA2_W.csv
21454,25,1.8310940499040305,11,5.21,2019,PLXA2_W.csv
21455,25,2.203233256351039,11,4.33,2019,PLXA2_W.csv
21456,25,3.9942528735632186,11,3.48,2019,PLXA2_W.csv
21457,25,5.451428571428571,11,1.75,2019,PLXA2_W.csv
21458,25,2.6769230769230767,11,2.6,2019,PLXA2_W.csv
21459,25,1.4990403071017273,11,5.21,2019,PLXA2_W.csv
21460,25,1.8569078947368418,11,6.08,2019,PLXA2_W.csv
21461,25,3.0038461538461534,11,2.6,2019,PLXA2_W.csv
21462,25,2.003846153846154,11,2.6,2019,PLXA2_W.csv
21463,25,1.5690789473684208,11,6.08,2019,PLXA2_W.csv
21464,25,2.4064665127020786,11,4.33,2019,PLXA2_W.csv
21465,25,2.4971264367816093,11,3.48,2019,PLXA2_W.csv
21466,25,2.6769230769230767,11,2.6,2019,PLXA2_W.csv
21467,25,1.6679462571976966,11,5.21,2019,PLXA2_W.csv
21468,25,1.2442528735632183,11,3.48,2019,PLXA2_W.csv
21469,25,2.4742857142857138,11,1.75,2019,PLXA2_W.csv
21470,25,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21471,25,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21472,25,1.4857142857142858,11,1.75,2019,PLXA2_W.csv
21473,25,1.2442528735632183,11,3.48,2019,PLXA2_W.csv
21474,25,1.0,11,1.75,2019,PLXA2_W.csv
21475,25,1.4041570438799076,11,4.33,2019,PLXA2_W.csv
21476,25,2.9771428571428573,11,1.75,2019,PLXA2_W.csv
21477,25,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21478,25,2.9885057471264367,11,0.87,2019,PLXA2_W.csv
21479,25,2.9771428571428573,11,1.75,2019,PLXA2_W.csv
21480,25,2.4742857142857138,11,1.75,2019,PLXA2_W.csv
21481,25,1.4971264367816093,11,3.48,2019,PLXA2_W.csv
21482,25,1.6653846153846157,11,2.6,2019,PLXA2_W.csv
21483,25,2.4742857142857138,11,1.75,2019,PLXA2_W.csv
21484,25,2.4742857142857138,11,1.75,2019,PLXA2_W.csv
21485,25,2.9771428571428573,11,1.75,2019,PLXA2_W.csv
21486,25,1.3384615384615384,11,2.6,2019,PLXA2_W.csv
21487,25,1.3384615384615384,11,2.6,2019,PLXA2_W.csv
21488,25,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21489,25,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21490,25,1.3384615384615384,11,2.6,2019,PLXA2_W.csv
21491,25,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
21492,25,2.0114942528735638,11,0.87,2019,PLXA2_W.csv
21493,26,4.0,11,0.87,2019,PLXA2_W.csv
21494,26,2.244252873563218,11,3.48,2019,PLXA2_W.csv
21495,26,1.4971264367816093,11,3.48,2019,PLXA2_W.csv
21496,26,1.9885714285714289,11,1.75,2019,PLXA2_W.csv
