"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","10.0","2018","04","16"
"0.54","11.018518518518517","2018","04","16"
"1.09","4.954128440366972","2018","04","16"
"1.09","7.422018348623853","2018","04","17"
"2.16","2.5","2018","04","17"
"1.61","2.341614906832298","2018","04","21"
"2.16","1.5046296296296295","2018","04","24"
"1.09","2.9816513761467887","2018","04","27"
"0.54","9.0","2018","04","27"
"2.16","2.25","2018","04","28"
"4.86","2.1069958847736623","2018","04","28"
"2.16","2.25","2018","04","28"
"1.61","3.018633540372671","2018","04","28"
"1.09","4.954128440366972","2018","04","28"
"1.09","8.917431192660551","2018","04","29"
"2.16","2.9953703703703702","2018","04","29"
"0.54","6.018518518518518","2018","04","29"
"0.54","6.981481481481481","2018","04","29"
"0.54","9.0","2018","04","29"
"1.09","2.477064220183486","2018","04","29"
"2.7","2.0","2018","04","30"
"2.16","2.5","2018","04","30"
"0.54","9.0","2018","05","02"
"1.09","2.9816513761467887","2018","05","02"
"0.54","5.0","2018","05","03"
"0.54","5.0","2018","05","03"
"2.7","1.3962962962962961","2018","05","06"
"1.09","3.458715596330275","2018","05","06"
"1.61","2.0186335403726705","2018","05","06"
"1.09","3.9633027522935778","2018","05","06"
"0.54","6.018518518518518","2018","05","06"
"1.61","3.018633540372671","2018","05","06"
"0.54","11.018518518518517","2018","05","07"
"2.7","2.2037037037037037","2018","05","08"
"1.61","3.018633540372671","2018","05","08"
"0.54","4.0","2018","05","09"
"1.61","1.3416149068322982","2018","05","15"
"0.54","4.0","2018","05","15"
"1.61","4.0186335403726705","2018","05","15"
"1.09","5.458715596330275","2018","05","15"
"4.86","1.7757201646090535","2018","05","15"
"3.77","2.145888594164456","2018","05","16"
"4.86","1.7757201646090535","2018","05","16"
"1.61","3.6956521739130435","2018","05","16"
"1.09","4.458715596330276","2018","05","16"
"2.16","1.5046296296296295","2018","05","16"
"1.61","5.360248447204969","2018","05","16"
"3.25","2.1599999999999997","2018","05","16"
"0.54","15.981481481481483","2018","05","16"
"3.25","3.32","2018","05","16"
"2.16","3.7453703703703702","2018","05","16"
"0.54","6.981481481481481","2018","05","16"
"3.25","1.9907692307692306","2018","05","16"
"1.09","4.458715596330276","2018","05","17"
"2.7","2.7925925925925923","2018","05","17"
"2.16","3.7453703703703702","2018","05","17"
"2.7","1.3962962962962961","2018","05","17"
"0.54","9.0","2018","05","17"
"2.7","2.396296296296296","2018","05","17"
"1.61","3.018633540372671","2018","05","17"
"3.25","2.8215384615384616","2018","05","17"
"2.7","3.7925925925925923","2018","05","17"
"2.16","2.9953703703703702","2018","05","18"
"0.54","6.981481481481481","2018","05","18"
"1.61","2.341614906832298","2018","05","18"
"0.54","11.018518518518517","2018","05","19"
"1.09","7.91743119266055","2018","05","23"
"2.7","2.396296296296296","2018","05","23"
"1.61","3.6956521739130435","2018","05","23"
"1.09","5.935779816513761","2018","05","23"
"2.7","3.196296296296296","2018","05","23"
"2.16","3.4907407407407405","2018","05","23"
"1.09","3.9633027522935778","2018","05","24"
"2.16","1.7453703703703702","2018","05","24"
"2.16","3.7453703703703702","2018","06","01"
"1.61","4.683229813664596","2018","06","01"
"0.54","11.981481481481481","2018","06","01"
"3.77","2.0","2018","06","01"
"1.09","6.440366972477063","2018","06","01"
"1.09","3.458715596330275","2018","06","01"
"1.61","3.018633540372671","2018","06","02"
"1.61","1.6770186335403727","2018","06","03"
"2.16","2.7546296296296293","2018","06","03"
"2.7","2.7925925925925923","2018","06","03"
"3.77","2.0","2018","06","03"
"1.61","4.683229813664596","2018","06","03"
"2.16","4.24537037037037","2018","06","03"
"2.16","3.4907407407407405","2018","06","03"
"3.25","2.990769230769231","2018","06","03"
"1.09","4.458715596330276","2018","06","05"
"1.61","5.360248447204969","2018","06","05"
"0.54","9.0","2018","06","05"
"1.09","4.954128440366972","2018","06","06"
"1.61","3.6956521739130435","2018","06","06"
"1.09","2.9816513761467887","2018","06","06"
"1.61","2.6832298136645965","2018","06","06"
"0.54","6.981481481481481","2018","06","06"
"1.09","3.458715596330275","2018","06","06"
"1.61","2.341614906832298","2018","06","06"
"2.16","2.25","2018","06","08"
"1.61","2.0186335403726705","2018","06","08"
"1.61","2.6832298136645965","2018","06","09"
"3.25","2.32","2018","06","09"
"1.61","5.695652173913043","2018","06","09"
"1.61","3.6956521739130435","2018","06","10"
"2.7","2.996296296296296","2018","06","12"
"0.54","14.981481481481481","2018","06","12"
"2.7","3.196296296296296","2018","06","12"
"4.86","1.6646090534979423","2018","06","12"
"1.09","7.91743119266055","2018","06","12"
"1.61","3.6956521739130435","2018","06","12"
"1.09","6.440366972477063","2018","06","13"
"1.09","3.9633027522935778","2018","06","13"
"1.61","4.683229813664596","2018","06","13"
"1.09","3.9633027522935778","2018","06","13"
"2.7","2.0","2018","06","13"
"1.09","3.9633027522935778","2018","06","13"
"3.25","2.32","2018","06","13"
"0.54","12.999999999999998","2018","06","13"
"1.61","4.3602484472049685","2018","06","13"
"2.7","2.396296296296296","2018","06","14"
"1.61","2.6832298136645965","2018","06","14"
"3.25","2.32","2018","06","14"
"1.61","3.3540372670807455","2018","06","16"
"0.54","8.0","2018","06","16"
"1.61","2.6832298136645965","2018","06","16"
"2.16","3.7453703703703702","2018","06","18"
"3.77","2.0","2018","06","19"
"0.54","12.999999999999998","2018","06","19"
"3.25","1.4953846153846155","2018","06","19"
"3.25","1.6615384615384616","2018","06","19"
"1.09","5.458715596330275","2018","06","19"
"3.77","2.0","2018","06","19"
"1.61","3.6956521739130435","2018","06","19"
"0.54","10.0","2018","06","19"
"3.25","2.6553846153846155","2018","06","20"
"1.61","3.6956521739130435","2018","06","20"
"3.25","1.830769230769231","2018","06","20"
"2.16","1.7453703703703702","2018","06","20"
"0.54","5.0","2018","06","20"
"1.09","2.477064220183486","2018","06","20"
"0.54","6.018518518518518","2018","06","20"
"0.54","6.018518518518518","2018","06","20"
"1.09","3.458715596330275","2018","06","22"
"0.54","6.981481481481481","2018","06","22"
"2.7","1.6","2018","06","22"
"0.54","9.0","2018","06","22"
"0.54","10.0","2018","06","22"
"1.09","3.9633027522935778","2018","06","22"
"3.77","1.8620689655172413","2018","06","22"
"2.7","2.5999999999999996","2018","06","23"
"0.54","13.962962962962962","2018","06","23"
"2.16","2.5","2018","06","23"
"0.54","6.018518518518518","2018","06","24"
"1.09","5.935779816513761","2018","06","24"
"1.61","3.018633540372671","2018","06","24"
"1.09","6.440366972477063","2018","06","25"
"1.09","4.458715596330276","2018","06","25"
"1.09","7.91743119266055","2018","06","25"
"2.7","3.196296296296296","2018","06","25"
"3.77","3.0053050397877983","2018","06","26"
"2.7","2.7925925925925923","2018","06","26"
"0.54","11.018518518518517","2018","06","26"
"0.54","13.962962962962962","2018","06","26"
"0.54","12.999999999999998","2018","06","26"
"2.7","2.7925925925925923","2018","06","26"
"1.09","4.954128440366972","2018","07","02"
"2.7","2.7925925925925923","2018","07","03"
"2.7","2.396296296296296","2018","07","03"
"3.25","1.9907692307692306","2018","07","03"
"3.77","1.2891246684350133","2018","07","03"
"0.54","9.0","2018","07","03"
"2.16","2.7546296296296293","2018","07","03"
"0.54","16.98148148148148","2018","07","03"
"1.61","4.0186335403726705","2018","07","03"
"0.54","9.0","2018","07","03"
"3.77","1.716180371352785","2018","07","03"
"1.09","5.458715596330275","2018","07","04"
"3.25","2.4892307692307694","2018","07","04"
"1.09","4.458715596330276","2018","07","04"
"3.25","1.830769230769231","2018","07","04"
"2.7","2.2037037037037037","2018","07","04"
"1.09","3.458715596330275","2018","07","05"
"0.54","6.018518518518518","2018","07","05"
"1.09","6.440366972477063","2018","07","05"
"1.09","5.458715596330275","2018","07","05"
"0.54","6.981481481481481","2018","08","10"
"0.54","13.962962962962962","2018","08","11"
"1.09","5.458715596330275","2018","08","11"
"2.7","2.7925925925925923","2018","08","12"
"0.54","5.0","2018","08","12"
"3.25","1.4953846153846155","2018","08","19"
"1.09","3.458715596330275","2018","08","19"
"0.54","10.0","2018","08","19"
"2.16","3.2499999999999996","2018","08","19"
"1.09","5.935779816513761","2018","08","19"
"0.54","11.018518518518517","2018","08","20"
"2.16","2.0","2018","08","20"
"1.09","5.935779816513761","2018","08","20"
"3.25","1.830769230769231","2018","08","20"
"0.54","11.018518518518517","2018","08","20"
"1.61","3.3540372670807455","2018","08","21"
"2.7","1.8","2018","08","21"
"1.09","3.9633027522935778","2018","08","21"
"3.25","1.9907692307692306","2018","08","21"
"3.25","2.4892307692307694","2018","08","21"
"0.54","5.0","2018","08","26"
"1.61","2.0186335403726705","2018","08","26"
"2.7","1.2037037037037037","2018","08","26"
"1.09","3.9633027522935778","2018","08","26"
"1.61","3.018633540372671","2018","08","26"
"1.61","3.018633540372671","2018","08","29"
"1.61","3.018633540372671","2018","08","29"
"1.61","3.3540372670807455","2018","08","29"
"1.09","4.458715596330276","2018","09","02"
"0.54","2.0185185185185186","2018","09","02"
"1.61","1.6770186335403727","2018","09","02"
"2.7","1.3962962962962961","2018","09","02"
"1.09","5.935779816513761","2018","09","02"
"1.61","3.6956521739130435","2018","09","02"
"1.61","4.683229813664596","2018","09","02"
"1.61","4.683229813664596","2018","09","03"
"4.32","1.7453703703703702","2018","09","03"
"2.7","2.0","2018","09","03"
"2.16","2.25","2018","09","03"
"3.77","1.716180371352785","2018","09","03"
"0.54","10.0","2018","09","03"
"1.09","2.9816513761467887","2018","09","04"
"0.54","9.0","2018","09","04"
"0.54","10.0","2018","09","04"
"1.09","4.954128440366972","2018","09","04"
"1.09","4.458715596330276","2018","09","05"
"0.54","8.0","2018","09","05"
"3.77","1.4323607427055705","2018","09","05"
"2.16","2.25","2018","09","05"
"3.25","1.6615384615384616","2018","09","05"
"1.09","4.954128440366972","2018","09","05"
"1.09","3.9633027522935778","2018","09","06"
"1.61","2.341614906832298","2018","09","06"
"0.54","11.981481481481481","2018","09","06"
"1.09","2.9816513761467887","2018","09","06"
"1.09","3.458715596330275","2018","09","06"
"1.61","3.3540372670807455","2018","09","09"
"1.61","2.0186335403726705","2018","09","10"
"0.54","10.0","2018","09","10"
"0.54","6.018518518518518","2018","09","11"
"2.7","2.396296296296296","2018","09","11"
"3.77","2.0","2018","09","11"
"1.09","2.9816513761467887","2018","09","15"
"0.54","5.0","2018","09","17"
"0.54","4.0","2018","09","18"
"2.16","2.9953703703703702","2018","09","19"
"0.54","6.018518518518518","2018","09","19"
"3.77","1.4323607427055705","2018","09","19"
"0.54","2.9814814814814814","2018","09","26"
"1.09","2.9816513761467887","2018","09","28"
"0.54","4.0","2018","09","29"
"0.54","10.0","2018","09","29"
"0.54","6.018518518518518","2018","10","02"
"1.61","2.341614906832298","2018","10","02"
"0.54","4.0","2018","10","08"
"0.54","6.018518518518518","2018","10","11"
"2.16","1.7453703703703702","2018","10","11"
"1.61","3.018633540372671","2018","10","11"
"2.16","1.7453703703703702","2018","10","12"
"1.61","3.018633540372671","2018","10","12"
"0.54","4.0","2018","10","12"
"0.54","2.9814814814814814","2018","10","12"
"0.54","5.0","2018","10","12"
"0.54","6.018518518518518","2018","10","12"
"1.09","1.9816513761467889","2018","10","18"
"0.54","4.0","2018","10","22"
"1.09","2.477064220183486","2018","10","24"
"1.09","2.477064220183486","2018","10","26"
"0.54","4.0","2018","10","26"
"0.54","2.9814814814814814","2018","10","26"
"1.09","1.0","2018","10","26"
"1.61","1.3416149068322982","2018","10","26"
"1.09","1.9816513761467889","2018","10","26"
"0.54","5.0","2018","10","26"
"0.54","6.018518518518518","2018","10","29"
"1.09","2.477064220183486","2018","10","30"
"1.09","1.4770642201834863","2018","10","31"
"1.61","2.0186335403726705","2018","10","31"
"1.61","2.6832298136645965","2018","10","31"
"1.61","2.0186335403726705","2018","10","31"
"1.09","2.477064220183486","2018","11","01"
"0.54","5.0","2018","11","05"
"1.09","2.9816513761467887","2018","11","06"
"0.54","4.0","2018","11","06"
"1.09","1.9816513761467889","2018","11","06"
"1.61","2.0186335403726705","2018","11","06"
"1.09","1.4770642201834863","2018","11","06"
"0.54","2.9814814814814814","2018","11","07"
"1.09","1.4770642201834863","2018","11","09"
"1.09","1.4770642201834863","2018","11","09"
"1.09","1.4770642201834863","2018","11","16"
"0.54","2.0185185185185186","2018","11","23"
"1.09","2.9816513761467887","2018","11","24"
"0.54","2.9814814814814814","2018","11","26"
"0.54","4.0","2018","11","26"
"1.09","1.4770642201834863","2018","11","30"
"0.54","6.018518518518518","2018","11","30"
"1.09","1.4770642201834863","2018","12","18"
"1.09","2.9816513761467887","2018","12","18"
"2.7","4.796296296296296","2018","12","19"
"0.54","2.9814814814814814","2018","12","22"
"1.09","1.4770642201834863","2018","12","22"
"0.54","5.0","2019","01","06"
"0.54","2.0185185185185186","2019","01","08"
"1.09","1.0","2019","01","08"
"1.09","2.477064220183486","2019","01","08"
"1.09","5.458715596330275","2019","01","09"
"1.09","2.9816513761467887","2019","01","09"
"0.54","2.0185185185185186","2019","01","14"
"1.09","2.9816513761467887","2019","01","29"
"0.54","2.9814814814814814","2019","01","31"
"0.54","2.0185185185185186","2019","01","31"
"1.09","2.9816513761467887","2019","02","01"
"1.61","2.0186335403726705","2019","02","03"
"1.09","1.4770642201834863","2019","02","03"
"1.09","2.9816513761467887","2019","02","03"
"0.54","2.0185185185185186","2019","02","03"
"1.09","1.4770642201834863","2019","02","03"
"1.09","1.4770642201834863","2019","02","04"
"0.54","2.0185185185185186","2019","02","04"
"0.54","4.0","2019","02","05"
"1.09","1.9816513761467889","2019","02","09"
"1.09","1.4770642201834863","2019","02","13"
"0.54","2.9814814814814814","2019","02","13"
"0.54","2.9814814814814814","2019","02","13"
"0.54","5.0","2019","02","22"
"0.54","2.9814814814814814","2019","02","28"
"0.54","2.0185185185185186","2019","03","04"
"0.54","2.0185185185185186","2019","03","04"
"1.09","2.477064220183486","2019","03","04"
"1.09","1.0","2019","03","05"
"0.54","2.0185185185185186","2019","03","05"
"1.09","1.4770642201834863","2019","03","06"
"0.54","2.0185185185185186","2019","03","06"
"3.25","1.6615384615384616","2019","03","06"
"2.7","1.8","2019","03","06"
"0.54","4.0","2019","03","06"
"1.61","1.6770186335403727","2019","03","07"
"2.7","1.8","2019","03","08"
"2.16","1.5046296296296295","2019","03","08"
"1.09","2.9816513761467887","2019","03","09"
"1.09","1.4770642201834863","2019","03","15"
"1.61","2.0186335403726705","2019","03","20"
"1.09","4.954128440366972","2019","03","24"
"0.54","15.981481481481483","2019","03","25"
"0.54","2.9814814814814814","2019","03","26"
"1.09","2.9816513761467887","2019","03","27"
"1.09","5.458715596330275","2019","03","27"
"1.09","3.9633027522935778","2019","03","29"
"0.54","9.0","2019","03","30"
"0.54","2.9814814814814814","2019","04","05"
"0.54","6.018518518518518","2019","04","26"
"2.7","2.5999999999999996","2019","04","26"
"1.09","2.477064220183486","2019","04","29"
"0.54","10.0","2019","04","29"
"0.54","2.9814814814814814","2019","04","29"
"0.54","2.9814814814814814","2019","04","29"
"0.54","11.981481481481481","2019","04","30"
"0.54","6.018518518518518","2019","04","30"
"0.54","9.0","2019","04","30"
"0.54","2.9814814814814814","2019","04","30"
"1.61","4.683229813664596","2019","04","30"
"2.16","2.9953703703703702","2019","04","30"
"0.54","13.962962962962962","2019","05","01"
"0.54","6.981481481481481","2019","05","01"
"1.09","2.477064220183486","2019","05","01"
"0.54","5.0","2019","05","01"
"1.09","9.394495412844035","2019","05","01"
"1.61","4.683229813664596","2019","05","01"
"1.09","4.458715596330276","2019","05","02"
"0.54","6.018518518518518","2019","05","02"
"1.09","2.477064220183486","2019","05","02"
"1.09","2.9816513761467887","2019","05","09"
"1.61","3.6956521739130435","2019","05","10"
"1.09","4.954128440366972","2019","05","10"
"1.61","3.3540372670807455","2019","05","11"
"1.09","3.9633027522935778","2019","05","11"
"1.09","5.458715596330275","2019","05","11"
"2.7","2.0","2019","05","12"
"1.09","8.412844036697248","2019","05","12"
"1.61","4.683229813664596","2019","05","12"
"2.7","2.396296296296296","2019","05","13"
"0.54","9.0","2019","05","13"
"1.61","1.3416149068322982","2019","05","14"
"2.7","2.996296296296296","2019","05","17"
"0.54","13.962962962962962","2019","05","17"
"2.16","1.7453703703703702","2019","05","17"
"0.54","10.0","2019","05","17"
"0.54","6.018518518518518","2019","05","20"
"1.09","2.477064220183486","2019","05","20"
"1.61","5.024844720496894","2019","05","20"
"1.61","4.0186335403726705","2019","05","20"
"2.7","2.2037037037037037","2019","05","20"
"0.54","11.981481481481481","2019","05","21"
"0.54","2.9814814814814814","2019","05","30"
"1.61","2.341614906832298","2019","06","01"
"0.54","4.0","2019","06","02"
"0.54","6.981481481481481","2019","06","05"
"1.09","1.9816513761467889","2019","06","06"
"1.61","4.0186335403726705","2019","06","06"
"1.61","3.3540372670807455","2019","06","07"
"0.54","10.0","2019","06","07"
"0.54","11.981481481481481","2019","06","07"
"1.09","5.935779816513761","2019","06","07"
"0.54","5.0","2019","06","12"
"1.09","4.458715596330276","2019","06","13"
"0.54","10.0","2019","06","20"
"1.61","3.3540372670807455","2019","06","20"
"0.54","12.999999999999998","2019","06","20"
"1.09","3.9633027522935778","2019","06","20"
"0.54","11.018518518518517","2019","06","20"
"1.09","5.935779816513761","2019","06","21"
"1.09","5.458715596330275","2019","06","24"
"1.61","4.683229813664596","2019","06","25"
"1.09","4.954128440366972","2019","06","25"
"1.61","6.037267080745342","2019","06","25"
"2.16","3.7453703703703702","2019","06","26"
"0.54","2.9814814814814814","2019","06","26"
"0.54","6.981481481481481","2019","06","26"
"0.54","8.0","2019","06","26"
"1.09","5.458715596330275","2019","06","26"
"0.54","9.0","2019","06","26"
"2.16","2.25","2019","06","26"
"1.09","6.91743119266055","2019","06","26"
"0.54","6.018518518518518","2019","06","27"
"0.54","4.0","2019","06","27"
"1.09","1.9816513761467889","2019","06","28"
"1.61","2.0186335403726705","2019","06","28"
"3.25","1.830769230769231","2019","06","28"
"2.16","2.7546296296296293","2019","06","28"
"5.4","1.598148148148148","2019","06","29"
"4.86","1.6646090534979423","2019","06","29"
"1.09","4.458715596330276","2019","06","29"
"4.86","1.4444444444444442","2019","06","29"
"2.7","1.8","2019","06","29"
"0.54","6.018518518518518","2019","06","30"
"0.54","6.981481481481481","2019","07","01"
"2.7","2.996296296296296","2019","07","01"
"2.16","3.4907407407407405","2019","07","01"
"2.7","2.5999999999999996","2019","07","01"
"3.25","2.32","2019","07","01"
"0.54","11.981481481481481","2019","07","01"
"3.77","1.716180371352785","2019","07","01"
"4.32","1.7453703703703702","2019","07","02"
"0.54","11.981481481481481","2019","07","02"
"0.54","2.0185185185185186","2019","07","02"
"0.54","14.981481481481481","2019","07","02"
"1.61","3.018633540372671","2019","07","02"
"2.7","2.0","2019","07","03"
"0.54","2.9814814814814814","2019","07","03"
"1.61","2.6832298136645965","2019","07","03"
"1.61","1.6770186335403727","2019","07","03"
"1.09","2.477064220183486","2019","07","03"
"0.54","2.0185185185185186","2019","07","03"
"3.25","1.6615384615384616","2019","07","04"
"2.7","2.996296296296296","2019","07","04"
"1.61","2.0186335403726705","2019","07","05"
"3.25","1.830769230769231","2019","07","05"
"1.09","6.440366972477063","2019","07","05"
"3.25","2.4892307692307694","2019","07","05"
"3.77","2.145888594164456","2019","07","05"
"1.09","2.477064220183486","2019","07","06"
"3.25","1.6615384615384616","2019","07","06"
"0.54","2.0185185185185186","2019","07","07"
"0.54","6.018518518518518","2019","07","09"
"1.09","1.9816513761467889","2019","07","10"
"1.09","1.9816513761467889","2019","07","10"
"1.09","3.458715596330275","2019","07","10"
"1.61","3.3540372670807455","2019","07","10"
"0.54","11.018518518518517","2019","07","10"
"2.7","2.996296296296296","2019","07","10"
"3.77","2.0","2019","07","11"
"1.61","4.0186335403726705","2019","07","11"
"2.7","2.2037037037037037","2019","07","11"
"0.54","8.0","2019","07","11"
"0.54","10.0","2019","07","11"
"0.54","2.0185185185185186","2019","07","11"
"2.7","2.0","2019","07","11"
"2.16","2.5","2019","07","11"
"3.77","2.0","2019","07","11"
"1.09","5.458715596330275","2019","07","11"
"1.61","3.3540372670807455","2019","07","12"
"1.09","3.458715596330275","2019","07","12"
"3.25","1.6615384615384616","2019","07","12"
"1.61","3.018633540372671","2019","07","12"
"1.61","1.6770186335403727","2019","07","12"
"1.09","2.477064220183486","2019","07","12"
"0.54","2.0185185185185186","2019","07","12"
"1.09","1.0","2019","07","12"
"0.54","2.0185185185185186","2019","07","13"
"0.54","2.9814814814814814","2019","07","13"
"0.54","2.0185185185185186","2019","07","14"
"0.54","2.0185185185185186","2019","07","17"
"1.09","1.4770642201834863","2019","07","17"
"1.09","2.477064220183486","2019","07","17"
"1.09","2.477064220183486","2019","07","17"
"0.54","2.9814814814814814","2019","07","17"
"1.09","1.4770642201834863","2019","07","17"
"0.54","5.0","2019","07","17"
"3.77","2.2891246684350133","2019","07","17"
"3.25","1.9907692307692306","2019","07","17"
"3.25","2.1599999999999997","2019","07","17"
"3.25","1.9907692307692306","2019","07","17"
"1.09","3.9633027522935778","2019","07","17"
"0.54","2.9814814814814814","2019","07","17"
"2.7","3.196296296296296","2019","07","18"
"3.25","1.9907692307692306","2019","07","18"
"2.16","2.9953703703703702","2019","07","18"
"2.16","2.0","2019","07","21"
"1.09","3.458715596330275","2019","07","21"
"1.09","3.9633027522935778","2019","07","21"
"4.86","1.8868312757201644","2019","07","21"
"3.25","1.830769230769231","2019","07","21"
"3.77","1.5782493368700266","2019","07","21"
"1.09","4.458715596330276","2019","07","21"
"3.25","1.9907692307692306","2019","07","21"
"3.25","2.1599999999999997","2019","07","21"
"1.09","1.9816513761467889","2019","07","21"
"0.54","4.0","2019","07","22"
"1.09","2.477064220183486","2019","07","22"
"1.61","3.018633540372671","2019","07","22"
"2.7","2.2037037037037037","2019","07","22"
"1.61","2.341614906832298","2019","07","22"
"0.54","4.0","2019","07","22"
"1.09","1.4770642201834863","2019","07","22"
"3.25","2.32","2019","07","22"
"1.61","4.3602484472049685","2019","07","22"
"1.61","4.683229813664596","2019","07","22"
"2.16","2.9953703703703702","2019","07","22"
"4.86","1.7757201646090535","2019","07","22"
"4.32","1.9976851851851853","2019","07","22"
"1.09","3.458715596330275","2019","07","22"
"0.54","6.981481481481481","2019","07","23"
"2.7","2.0","2019","07","23"
"1.09","4.458715596330276","2019","07","23"
"0.54","5.0","2019","07","24"
"2.7","2.396296296296296","2019","07","24"
"1.61","3.6956521739130435","2019","07","24"
"1.09","2.477064220183486","2019","07","25"
"2.16","1.25","2019","07","25"
"1.61","1.3416149068322982","2019","07","25"
"1.09","3.458715596330275","2019","07","25"
"0.54","4.0","2019","07","25"
"1.09","1.9816513761467889","2019","07","26"
"1.09","2.477064220183486","2019","07","26"
"2.16","1.5046296296296295","2019","07","26"
"0.54","2.0185185185185186","2019","07","30"
"1.61","1.6770186335403727","2019","07","30"
"1.61","2.0186335403726705","2019","07","30"
"2.16","2.0","2019","07","30"
"1.09","5.458715596330275","2019","07","30"
"1.61","3.6956521739130435","2019","07","30"
"4.32","1.8726851851851851","2019","07","31"
"4.32","1.7453703703703702","2019","07","31"
"3.25","1.830769230769231","2019","07","31"
"0.54","13.962962962962962","2019","07","31"
"3.25","1.830769230769231","2019","07","31"
"2.16","2.0","2019","07","31"
"1.61","3.3540372670807455","2019","08","02"
"2.7","2.396296296296296","2019","08","02"
"2.16","4.5","2019","08","02"
"3.25","2.8215384615384616","2019","08","02"
"4.86","1.8868312757201644","2019","08","02"
"2.16","2.9953703703703702","2019","08","02"
"3.77","2.5782493368700266","2019","08","02"
"3.77","2.2891246684350133","2019","08","02"
"2.16","2.9953703703703702","2019","08","02"
"3.77","2.2891246684350133","2019","08","02"
"3.25","2.4892307692307694","2019","08","02"
"1.61","3.6956521739130435","2019","08","02"
"1.09","7.422018348623853","2019","08","03"
"0.54","8.0","2019","08","03"
"4.32","1.25","2019","08","03"
"1.61","3.6956521739130435","2019","08","03"
"2.7","1.6","2019","08","03"
"1.09","3.458715596330275","2019","08","03"
"1.61","1.6770186335403727","2019","08","03"
"1.61","3.018633540372671","2019","08","03"
"3.25","2.32","2019","08","03"
"1.09","6.91743119266055","2019","08","03"
"0.54","11.018518518518517","2019","08","03"
"0.54","15.981481481481483","2019","08","03"
"2.7","1.3962962962962961","2019","08","04"
"1.09","1.9816513761467889","2019","08","04"
"2.16","2.9953703703703702","2019","08","04"
"1.09","4.954128440366972","2019","08","04"
"3.77","2.145888594164456","2019","08","04"
"3.25","2.4892307692307694","2019","08","04"
"5.4","1.8962962962962961","2019","08","04"
"4.32","1.8726851851851851","2019","08","04"
"3.77","3.0053050397877983","2019","08","04"
"2.7","3.396296296296296","2019","08","04"
"1.61","4.0186335403726705","2019","08","04"
"1.09","2.477064220183486","2019","08","05"
"2.16","3.2499999999999996","2019","08","05"
"1.61","4.683229813664596","2019","08","05"
"2.7","2.5999999999999996","2019","08","05"
"3.25","2.1599999999999997","2019","08","05"
"2.7","2.396296296296296","2019","08","05"
"2.16","2.25","2019","08","05"
"0.54","2.9814814814814814","2019","08","05"
"0.54","5.0","2019","08","05"
"1.61","2.341614906832298","2019","08","05"
"0.54","4.0","2019","08","05"
"1.09","3.9633027522935778","2019","08","05"
"2.16","2.0","2019","08","05"
"2.7","1.8","2019","08","05"
"0.54","14.981481481481481","2019","08","05"
"3.77","2.0","2019","08","05"
"2.7","2.7925925925925923","2019","08","05"
"1.09","7.422018348623853","2019","08","05"
"1.09","7.422018348623853","2019","08","05"
"2.7","2.7925925925925923","2019","08","05"
"2.7","2.996296296296296","2019","08","05"
"4.86","1.7757201646090535","2019","08","05"
"0.54","13.962962962962962","2019","08","05"
"3.77","2.0","2019","08","06"
"2.7","2.396296296296296","2019","08","06"
"0.54","6.018518518518518","2019","08","06"
"1.61","2.6832298136645965","2019","08","06"
"2.7","1.8","2019","08","06"
"0.54","6.018518518518518","2019","08","06"
"0.54","2.9814814814814814","2019","08","06"
"2.16","2.7546296296296293","2019","08","06"
"3.77","1.716180371352785","2019","08","06"
"1.61","4.0186335403726705","2019","08","06"
"0.54","10.0","2019","08","06"
"1.09","7.91743119266055","2019","08","06"
"2.7","2.5999999999999996","2019","08","06"
"5.4","1.498148148148148","2019","08","06"
"3.77","2.0","2019","08","06"
"4.86","1.7757201646090535","2019","08","06"
"3.25","2.6553846153846155","2019","08","06"
"3.25","2.990769230769231","2019","08","06"
"3.25","1.9907692307692306","2019","08","07"
"1.09","5.935779816513761","2019","08","07"
"1.61","3.018633540372671","2019","08","07"
"1.09","4.458715596330276","2019","08","07"
"3.25","1.9907692307692306","2019","08","07"
"2.7","1.6","2019","08","07"
"1.09","1.0","2019","08","07"
"0.54","2.0185185185185186","2019","08","07"
"2.7","1.3962962962962961","2019","08","07"
"1.61","2.0186335403726705","2019","08","07"
"2.16","1.7453703703703702","2019","08","07"
"1.09","3.458715596330275","2019","08","07"
"0.54","5.0","2019","08","07"
"2.16","1.7453703703703702","2019","08","07"
"3.77","1.5782493368700266","2019","08","07"
"2.7","2.996296296296296","2019","08","07"
"3.25","1.4953846153846155","2019","08","08"
"1.61","3.3540372670807455","2019","08","08"
"3.25","2.32","2019","08","08"
"0.54","5.0","2019","08","08"
"1.61","1.3416149068322982","2019","08","08"
"3.77","1.8620689655172413","2019","08","10"
"3.25","2.1599999999999997","2019","08","10"
"1.09","4.458715596330276","2019","08","10"
"2.16","3.4907407407407405","2019","08","12"
"0.54","9.0","2019","08","12"
"4.86","1.551440329218107","2019","08","12"
"1.61","4.0186335403726705","2019","08","12"
"0.54","11.018518518518517","2019","08","12"
"2.7","2.0","2019","08","13"
"2.7","2.0","2019","08","13"
"2.16","1.5046296296296295","2019","08","13"
"1.09","1.9816513761467889","2019","08","13"
"2.7","3.396296296296296","2019","08","13"
"2.7","2.0","2019","08","13"
