"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.54","11.018518518518517","2014","11","30"
"0.54","2.9814814814814814","2014","12","04"
"0.54","5.0","2014","12","08"
"1.09","2.9816513761467887","2014","12","08"
"1.09","1.4770642201834863","2014","12","08"
"0.54","8.0","2014","12","09"
"0.54","2.9814814814814814","2014","12","09"
"0.54","2.9814814814814814","2014","12","09"
"0.54","4.0","2014","12","14"
"0.54","4.0","2014","12","17"
"0.54","22.0","2014","12","20"
"0.54","9.0","2014","12","20"
"1.09","1.4770642201834863","2014","12","23"
"0.54","2.9814814814814814","2014","12","23"
"1.09","4.458715596330276","2014","12","23"
"0.54","4.0","2014","12","23"
"1.61","2.341614906832298","2014","12","23"
"1.61","2.0186335403726705","2014","12","23"
"1.61","1.6770186335403727","2014","12","23"
"1.61","3.3540372670807455","2014","12","23"
"0.54","2.0185185185185186","2014","12","28"
"1.09","1.4770642201834863","2014","12","28"
"1.61","3.6956521739130435","2014","12","28"
"0.54","11.018518518518517","2014","12","28"
"0.54","5.0","2014","12","29"
"0.54","5.0","2014","12","29"
"0.54","6.018518518518518","2015","01","03"
"0.54","4.0","2015","01","03"
"0.54","2.9814814814814814","2015","01","04"
"1.09","2.477064220183486","2015","01","04"
"1.09","4.458715596330276","2015","01","04"
"0.54","2.9814814814814814","2015","01","05"
"0.54","5.0","2015","01","24"
"0.54","5.0","2015","01","25"
"0.54","6.018518518518518","2015","02","01"
"0.54","5.0","2015","02","01"
"0.54","5.0","2015","02","02"
"0.54","5.0","2015","02","02"
"0.54","5.0","2015","02","11"
"0.54","2.0185185185185186","2015","02","18"
"0.54","2.0185185185185186","2015","02","19"
"1.61","4.0186335403726705","2015","02","22"
"0.54","4.0","2015","02","27"
"1.61","1.6770186335403727","2015","02","27"
"1.09","1.9816513761467889","2015","02","27"
"0.54","9.0","2015","03","09"
"0.54","5.0","2015","03","12"
"0.54","5.0","2015","03","13"
"0.54","8.0","2015","03","15"
"1.09","1.9816513761467889","2015","03","16"
"1.09","1.9816513761467889","2015","03","16"
"0.54","2.0185185185185186","2015","03","17"
"0.54","2.0185185185185186","2015","03","20"
"1.09","1.4770642201834863","2015","03","20"
"0.54","2.9814814814814814","2015","03","20"
"0.54","2.0185185185185186","2015","03","20"
"0.54","1.0","2015","03","23"
"0.54","2.0185185185185186","2015","03","23"
"0.54","2.0185185185185186","2015","03","24"
"1.09","1.4770642201834863","2015","03","24"
"1.09","1.4770642201834863","2015","03","24"
"1.09","1.0","2015","03","24"
"0.54","2.0185185185185186","2015","03","24"
"0.54","2.0185185185185186","2015","03","24"
"1.09","1.4770642201834863","2015","03","25"
"1.09","2.9816513761467887","2015","03","25"
"0.54","4.0","2015","03","25"
"0.54","2.0185185185185186","2015","03","25"
"1.09","3.9633027522935778","2015","03","30"
"0.54","2.9814814814814814","2015","03","30"
"0.54","2.0185185185185186","2015","04","03"
"0.54","2.0185185185185186","2015","04","04"
"0.54","2.9814814814814814","2015","04","04"
"0.54","2.0185185185185186","2015","04","04"
"0.54","2.0185185185185186","2015","04","04"
"0.54","1.0","2015","04","04"
"0.54","1.0","2015","04","04"
"0.54","2.0185185185185186","2015","04","04"
"1.09","1.9816513761467889","2015","04","05"
"1.09","1.0","2015","04","05"
"0.54","1.0","2015","04","05"
"0.54","2.0185185185185186","2015","04","06"
"0.54","2.0185185185185186","2015","04","06"
"1.09","1.0","2015","04","06"
"0.54","2.0185185185185186","2015","04","06"
"0.54","6.018518518518518","2015","04","14"
"0.54","2.9814814814814814","2015","04","14"
"0.54","2.0185185185185186","2015","04","14"
"0.54","2.0185185185185186","2015","04","14"
"0.54","1.0","2015","04","21"
"0.54","18.0","2015","04","22"
"1.09","6.440366972477063","2015","04","24"
"0.54","2.9814814814814814","2015","04","26"
"0.54","1.0","2015","04","26"
"0.54","2.0185185185185186","2015","04","26"
"0.54","2.9814814814814814","2015","04","26"
"0.54","2.0185185185185186","2015","04","26"
"1.09","2.9816513761467887","2015","05","04"
"0.54","2.0185185185185186","2015","05","04"
"1.09","1.4770642201834863","2015","05","05"
"0.54","2.0185185185185186","2015","05","05"
"1.09","2.9816513761467887","2015","05","05"
"0.54","2.0185185185185186","2015","05","06"
"0.54","2.9814814814814814","2015","05","07"
"0.54","2.0185185185185186","2015","05","09"
"0.54","2.0185185185185186","2015","05","10"
"0.54","2.0185185185185186","2015","05","12"
"0.54","2.0185185185185186","2015","05","13"
"0.54","2.9814814814814814","2015","05","13"
"0.54","2.9814814814814814","2015","05","13"
"0.54","2.0185185185185186","2015","05","13"
"0.54","2.9814814814814814","2015","05","14"
"0.54","5.0","2015","05","14"
"0.54","2.9814814814814814","2015","05","14"
"0.54","2.0185185185185186","2015","05","17"
"0.54","2.9814814814814814","2015","05","18"
"1.09","1.0","2015","05","18"
"0.54","2.0185185185185186","2015","05","19"
"0.54","2.0185185185185186","2015","05","19"
"0.54","2.0185185185185186","2015","05","19"
"2.16","3.9953703703703707","2015","05","19"
"0.54","2.0185185185185186","2015","05","22"
"0.54","4.0","2015","06","08"
"0.54","5.0","2015","06","08"
"0.54","2.0185185185185186","2015","06","09"
"0.54","2.9814814814814814","2015","06","15"
"0.54","2.0185185185185186","2015","06","15"
"0.54","2.0185185185185186","2015","06","15"
"0.54","2.0185185185185186","2015","06","15"
"0.54","2.9814814814814814","2015","06","15"
"0.54","2.0185185185185186","2015","06","16"
"0.54","2.0185185185185186","2015","06","16"
"0.54","2.9814814814814814","2015","06","23"
"0.54","2.0185185185185186","2015","06","24"
"0.54","2.0185185185185186","2015","06","24"
"0.54","6.981481481481481","2015","06","25"
"0.54","4.0","2015","06","28"
"0.54","1.0","2015","07","01"
"0.54","5.0","2015","07","02"
"0.54","1.0","2015","07","05"
"0.54","6.018518518518518","2015","08","02"
"0.54","1.0","2015","08","08"
"0.54","2.9814814814814814","2015","08","14"
"0.54","2.0185185185185186","2015","08","14"
"1.09","1.0","2015","08","21"
"0.54","2.0185185185185186","2015","08","21"
"0.54","2.0185185185185186","2015","08","26"
"0.54","2.0185185185185186","2015","08","27"
"0.54","2.9814814814814814","2015","09","02"
"0.54","2.0185185185185186","2015","09","04"
"0.54","2.0185185185185186","2015","09","12"
"0.54","2.0185185185185186","2015","09","23"
"0.54","11.981481481481481","2015","09","25"
"0.54","5.0","2015","10","09"
"0.54","5.0","2015","10","16"
"0.54","2.9814814814814814","2015","10","27"
"0.54","2.0185185185185186","2015","10","27"
"0.54","2.9814814814814814","2015","10","28"
"2.16","2.5","2015","10","28"
"0.54","2.9814814814814814","2015","11","01"
"0.54","2.0185185185185186","2015","11","02"
"1.09","1.4770642201834863","2015","11","02"
"0.54","2.0185185185185186","2015","11","05"
"1.09","10.394495412844035","2015","11","22"
"0.54","1.0","2015","11","26"
"0.54","2.9814814814814814","2015","11","27"
"0.54","1.0","2015","11","27"
"0.54","2.0185185185185186","2015","11","27"
"1.09","5.935779816513761","2015","11","27"
"0.54","4.0","2015","12","03"
"0.54","2.0185185185185186","2015","12","04"
"0.54","2.0185185185185186","2015","12","04"
"0.54","5.0","2015","12","08"
"0.54","1.0","2015","12","13"
"0.54","6.018518518518518","2015","12","15"
"1.61","2.0186335403726705","2015","12","17"
"1.09","4.458715596330276","2016","01","02"
"0.54","2.0185185185185186","2016","01","02"
"0.54","5.0","2016","01","06"
"1.61","3.6956521739130435","2016","01","19"
"0.54","5.0","2016","01","21"
"0.54","6.018518518518518","2016","01","21"
"0.54","5.0","2016","01","26"
"0.54","5.0","2016","02","03"
"0.54","2.0185185185185186","2016","02","07"
"1.09","1.4770642201834863","2016","02","07"
"0.54","15.981481481481483","2016","02","09"
"0.54","2.9814814814814814","2016","02","10"
"0.54","2.0185185185185186","2016","02","12"
"2.7","1.3962962962962961","2016","02","12"
"0.54","2.0185185185185186","2016","02","14"
"0.54","2.9814814814814814","2016","02","23"
"0.54","2.0185185185185186","2016","02","23"
"0.54","5.0","2016","02","28"
"0.54","2.0185185185185186","2016","03","01"
"1.09","1.4770642201834863","2016","03","02"
"1.09","3.458715596330275","2016","03","02"
"0.54","2.9814814814814814","2016","03","03"
"0.54","2.9814814814814814","2016","03","03"
"0.54","6.981481481481481","2016","03","03"
"1.09","3.9633027522935778","2016","03","03"
"0.54","6.018518518518518","2016","03","03"
"0.54","12.999999999999998","2016","03","04"
"0.54","2.0185185185185186","2016","03","06"
"1.09","1.4770642201834863","2016","03","12"
"0.54","5.0","2016","03","12"
"1.09","4.458715596330276","2016","03","20"
"0.54","8.0","2016","03","21"
"2.7","3.196296296296296","2016","04","23"
"1.09","3.458715596330275","2016","05","08"
"0.54","11.018518518518517","2016","05","21"
"1.61","2.0186335403726705","2016","06","05"
"0.54","11.981481481481481","2016","06","07"
"1.61","4.0186335403726705","2016","06","09"
"1.09","5.935779816513761","2016","06","14"
"3.25","2.990769230769231","2016","06","14"
"3.77","2.2891246684350133","2016","06","15"
"1.61","2.341614906832298","2016","06","15"
"2.7","2.2037037037037037","2016","06","16"
"1.61","3.6956521739130435","2016","06","22"
"0.54","14.981481481481481","2016","06","22"
"2.7","3.9962962962962956","2016","06","23"
"3.25","2.6553846153846155","2016","06","23"
"0.54","11.981481481481481","2016","06","23"
"3.25","1.9907692307692306","2016","06","23"
"1.61","5.024844720496894","2016","06","23"
"2.16","2.9953703703703702","2016","06","23"
"3.25","2.8215384615384616","2016","06","23"
"3.77","2.145888594164456","2016","06","24"
"1.61","7.7018633540372665","2016","06","24"
"3.25","2.1599999999999997","2016","06","24"
"1.09","6.91743119266055","2016","06","24"
"3.25","2.1599999999999997","2016","06","24"
"2.7","2.7925925925925923","2016","06","24"
"0.54","9.0","2016","06","24"
"0.54","2.9814814814814814","2016","06","24"
"1.61","4.0186335403726705","2016","06","27"
"1.61","4.683229813664596","2016","06","27"
"1.09","4.954128440366972","2016","06","28"
"3.25","2.32","2016","06","28"
"4.32","1.7453703703703702","2016","06","28"
"1.09","3.458715596330275","2016","06","28"
"1.09","4.954128440366972","2016","06","28"
"1.09","4.458715596330276","2016","06","28"
"0.54","6.981481481481481","2016","06","28"
"0.54","5.0","2016","06","28"
"3.77","2.0","2016","06","29"
"1.61","1.6770186335403727","2016","06","29"
"2.16","2.7546296296296293","2016","06","29"
"2.7","2.0","2016","06","29"
"1.61","3.3540372670807455","2016","06","29"
"1.61","3.018633540372671","2016","06","30"
"2.7","2.396296296296296","2016","06","30"
"0.54","8.0","2016","06","30"
"1.09","4.954128440366972","2016","07","01"
"1.09","5.935779816513761","2016","07","03"
"1.09","3.9633027522935778","2016","07","03"
"0.54","6.018518518518518","2016","07","03"
"2.7","2.2037037037037037","2016","07","03"
"1.09","4.954128440366972","2016","07","03"
"3.25","2.4892307692307694","2016","07","04"
"3.25","2.4892307692307694","2016","07","04"
"2.7","2.7925925925925923","2016","07","04"
"2.7","2.7925925925925923","2016","07","05"
"2.7","2.5999999999999996","2016","07","05"
"1.61","4.0186335403726705","2016","07","05"
"0.54","8.0","2016","07","05"
"1.09","3.458715596330275","2016","07","05"
"0.54","6.981481481481481","2016","07","07"
"0.54","10.0","2016","07","07"
"1.61","4.683229813664596","2016","07","07"
"3.25","2.1599999999999997","2016","07","07"
"4.32","1.9976851851851853","2016","07","07"
"1.09","4.954128440366972","2016","07","07"
"2.16","3.4907407407407405","2016","07","08"
"4.32","1.9976851851851853","2016","07","08"
"1.09","3.458715596330275","2016","07","08"
"2.7","2.5999999999999996","2016","07","08"
"2.16","2.5","2016","07","08"
"0.54","6.018518518518518","2016","07","08"
"1.09","1.9816513761467889","2016","07","08"
"2.16","1.7453703703703702","2016","07","08"
"0.54","5.0","2016","07","08"
"0.54","5.0","2016","07","08"
"2.7","2.396296296296296","2016","07","08"
"0.54","6.981481481481481","2016","07","08"
"1.09","3.458715596330275","2016","07","09"
"1.09","1.9816513761467889","2016","07","12"
"1.09","2.9816513761467887","2016","07","12"
"1.61","4.0186335403726705","2016","07","12"
"4.86","1.7757201646090535","2016","07","12"
"4.32","1.7453703703703702","2016","07","12"
"3.25","2.6553846153846155","2016","07","12"
"4.86","1.8868312757201644","2016","07","13"
"1.61","3.018633540372671","2016","07","13"
"1.61","3.6956521739130435","2016","07","13"
"1.09","5.458715596330275","2016","07","13"
"1.09","4.458715596330276","2016","07","13"
"1.09","4.954128440366972","2016","07","14"
"0.54","2.9814814814814814","2016","07","15"
"1.61","2.0186335403726705","2016","07","15"
"1.61","4.683229813664596","2016","07","15"
"2.16","2.5","2016","07","15"
"0.54","4.0","2016","07","16"
"2.7","2.7925925925925923","2016","07","16"
"0.54","6.981481481481481","2016","07","16"
"3.25","2.4892307692307694","2016","07","16"
"1.09","4.954128440366972","2016","07","17"
"2.16","2.25","2016","07","17"
"3.25","2.6553846153846155","2016","07","17"
"1.61","3.018633540372671","2016","07","17"
"1.61","3.3540372670807455","2016","07","17"
"1.09","5.458715596330275","2016","07","17"
"2.7","1.8","2016","07","18"
"1.61","3.018633540372671","2016","07","18"
"2.16","2.5","2016","07","18"
"1.09","3.9633027522935778","2016","07","18"
"0.54","6.981481481481481","2016","07","18"
"1.09","2.9816513761467887","2016","07","18"
"3.77","2.2891246684350133","2016","07","18"
"1.61","5.024844720496894","2016","07","18"
"2.16","2.9953703703703702","2016","07","18"
"2.7","2.396296296296296","2016","07","18"
"2.7","2.7925925925925923","2016","07","19"
"2.7","2.396296296296296","2016","07","19"
"3.77","2.0","2016","07","19"
"2.7","2.396296296296296","2016","07","19"
"2.7","1.8","2016","07","19"
"0.54","5.0","2016","07","19"
"2.16","1.7453703703703702","2016","07","20"
"0.54","11.981481481481481","2016","07","30"
"2.7","2.0","2016","07","30"
"0.54","11.018518518518517","2016","07","30"
"3.25","1.830769230769231","2016","07","31"
"2.16","1.7453703703703702","2016","07","31"
"1.09","2.477064220183486","2016","07","31"
"1.09","3.458715596330275","2016","08","01"
"2.16","3.4907407407407405","2016","08","01"
"3.25","1.9907692307692306","2016","08","01"
"4.32","1.8726851851851851","2016","08","04"
"3.77","1.8620689655172413","2016","08","04"
"3.77","2.145888594164456","2016","08","04"
"2.7","2.7925925925925923","2016","08","05"
"5.4","1.498148148148148","2016","08","05"
"1.61","2.6832298136645965","2016","08","05"
"0.54","5.0","2016","08","05"
"1.09","2.9816513761467887","2016","08","05"
"4.86","2.0","2016","08","05"
"1.61","5.024844720496894","2016","08","05"
"4.32","2.25","2016","08","05"
"1.61","6.7018633540372665","2016","08","05"
"1.61","4.0186335403726705","2016","08","05"
"3.25","1.9907692307692306","2016","08","05"
"1.61","3.3540372670807455","2016","08","06"
"0.54","5.0","2016","08","06"
"0.54","6.981481481481481","2016","08","06"
"0.54","5.0","2016","08","06"
"0.54","4.0","2016","08","06"
"0.54","4.0","2016","08","06"
"2.7","1.3962962962962961","2016","08","06"
"1.61","3.3540372670807455","2016","08","06"
"0.54","8.0","2016","08","06"
"0.54","5.0","2016","08","07"
"3.77","1.4323607427055705","2016","08","17"
"0.54","8.0","2016","08","17"
"2.7","2.396296296296296","2016","08","17"
"1.61","2.341614906832298","2016","08","18"
"2.7","2.2037037037037037","2016","08","18"
"1.09","2.477064220183486","2016","08","20"
"1.09","3.9633027522935778","2016","08","20"
"1.09","3.9633027522935778","2016","08","20"
"2.16","2.9953703703703702","2016","08","20"
"0.54","10.0","2016","08","20"
"1.61","3.3540372670807455","2016","08","20"
"1.09","4.458715596330276","2016","08","21"
"0.54","4.0","2016","08","21"
"0.54","4.0","2016","08","21"
"1.09","2.9816513761467887","2016","08","21"
"2.16","1.5046296296296295","2016","08","21"
"1.09","2.477064220183486","2016","08","21"
"1.09","1.9816513761467889","2016","08","21"
"2.16","1.7453703703703702","2016","08","21"
"1.61","3.018633540372671","2016","08","21"
"1.61","4.0186335403726705","2016","08","21"
"2.7","3.6","2016","08","21"
"2.16","4.5","2016","08","22"
"1.09","3.458715596330275","2016","08","22"
"2.16","2.5","2016","08","22"
"3.77","1.716180371352785","2016","08","22"
"0.54","9.0","2016","08","26"
"0.54","11.981481481481481","2016","08","27"
"1.09","3.9633027522935778","2016","08","27"
"1.09","2.477064220183486","2016","08","27"
"0.54","2.9814814814814814","2016","08","27"
"1.61","1.6770186335403727","2016","08","27"
"1.61","2.341614906832298","2016","08","27"
"0.54","6.018518518518518","2016","08","27"
"0.54","11.981481481481481","2016","08","28"
"0.54","2.9814814814814814","2016","08","28"
"0.54","2.9814814814814814","2016","08","29"
"1.09","2.9816513761467887","2016","09","02"
"1.09","2.477064220183486","2016","09","03"
"0.54","9.0","2016","09","03"
"3.77","2.0","2016","09","04"
"1.61","3.3540372670807455","2016","09","04"
"2.7","2.0","2016","09","04"
"1.09","2.9816513761467887","2016","09","07"
"2.16","2.0","2016","09","07"
"1.09","2.9816513761467887","2016","09","07"
"0.54","2.9814814814814814","2016","09","09"
"2.7","2.996296296296296","2016","09","10"
"1.61","2.6832298136645965","2016","09","10"
"1.09","5.458715596330275","2016","09","10"
"1.09","1.9816513761467889","2016","09","14"
"0.54","2.0185185185185186","2016","09","16"
"1.09","1.4770642201834863","2016","09","19"
"1.09","1.4770642201834863","2016","09","19"
"1.61","1.3416149068322982","2016","09","19"
"0.54","4.0","2016","09","19"
"2.16","2.0","2016","09","19"
"0.54","6.981481481481481","2016","09","19"
"1.61","3.018633540372671","2016","09","19"
"1.61","3.018633540372671","2016","09","19"
"2.16","1.25","2016","09","21"
"0.54","6.018518518518518","2016","09","25"
"0.54","2.0185185185185186","2016","09","25"
"0.54","5.0","2016","09","26"
"0.54","2.0185185185185186","2016","09","26"
"0.54","6.981481481481481","2016","09","28"
"1.61","3.3540372670807455","2016","09","28"
"3.25","1.6615384615384616","2016","09","28"
"1.61","2.341614906832298","2016","09","28"
"0.54","5.0","2016","09","29"
"1.09","2.477064220183486","2016","09","29"
"2.7","1.2037037037037037","2016","09","29"
"1.09","1.9816513761467889","2016","09","29"
"1.09","1.4770642201834863","2016","09","29"
"1.09","2.9816513761467887","2016","09","29"
"2.7","2.2037037037037037","2016","09","29"
"2.16","2.0","2016","09","30"
"1.09","5.935779816513761","2016","09","30"
"0.54","5.0","2016","10","01"
"0.54","2.9814814814814814","2016","10","01"
"3.25","1.6615384615384616","2016","10","01"
"1.09","2.9816513761467887","2016","10","05"
"1.09","3.458715596330275","2016","10","08"
"2.7","1.8","2016","10","09"
"2.16","2.25","2016","10","09"
"2.7","1.3962962962962961","2016","10","12"
"1.09","4.954128440366972","2016","10","14"
"0.54","4.0","2016","10","14"
"0.54","2.9814814814814814","2016","10","21"
"1.09","2.9816513761467887","2016","10","23"
"0.54","4.0","2016","10","23"
"0.54","4.0","2016","10","23"
"0.54","5.0","2016","10","23"
"0.54","2.0185185185185186","2016","10","23"
"2.7","1.3962962962962961","2016","10","23"
"0.54","2.9814814814814814","2016","10","24"
"1.09","1.4770642201834863","2016","10","24"
"0.54","6.018518518518518","2016","10","24"
"0.54","4.0","2016","10","25"
"1.61","1.3416149068322982","2016","10","27"
"0.54","2.0185185185185186","2016","10","30"
"2.7","1.3962962962962961","2016","10","30"
"2.7","1.3962962962962961","2016","11","01"
"1.61","2.341614906832298","2016","11","01"
"1.09","2.9816513761467887","2016","11","03"
"0.54","2.9814814814814814","2016","11","04"
"1.09","1.4770642201834863","2016","11","04"
"1.09","1.4770642201834863","2016","11","16"
"2.16","1.7453703703703702","2016","11","22"
"0.54","2.9814814814814814","2016","11","30"
"2.7","1.8","2016","11","30"
"1.09","7.422018348623853","2016","12","11"
"0.54","5.0","2016","12","12"
"0.54","2.0185185185185186","2016","12","15"
"0.54","11.018518518518517","2016","12","26"
"0.54","2.9814814814814814","2017","01","01"
"1.09","2.9816513761467887","2017","01","01"
"0.54","8.0","2017","01","02"
"0.54","2.9814814814814814","2017","01","02"
"0.54","10.0","2017","01","02"
"1.09","1.4770642201834863","2017","01","04"
"0.54","2.9814814814814814","2017","01","06"
"0.54","4.0","2017","01","06"
"2.7","1.8","2017","01","06"
"3.77","2.862068965517241","2017","01","06"
"0.54","6.981481481481481","2017","01","06"
"1.61","2.0186335403726705","2017","01","07"
"0.54","8.0","2017","01","08"
"1.09","2.477064220183486","2017","01","18"
"0.54","5.0","2017","01","18"
"0.54","6.018518518518518","2017","01","19"
"0.54","5.0","2017","01","19"
"0.54","2.0185185185185186","2017","01","19"
"0.54","5.0","2017","01","19"
"0.54","6.981481481481481","2017","01","19"
"1.61","2.0186335403726705","2017","01","20"
"1.61","2.6832298136645965","2017","01","20"
"0.54","2.9814814814814814","2017","01","21"
"1.09","1.4770642201834863","2017","01","27"
"2.7","2.2037037037037037","2017","01","29"
"1.09","2.477064220183486","2017","01","29"
"0.54","6.018518518518518","2017","01","31"
"1.09","1.9816513761467889","2017","02","02"
"1.61","2.0186335403726705","2017","02","03"
"0.54","14.981481481481481","2017","02","04"
"1.09","4.458715596330276","2017","02","06"
"0.54","2.0185185185185186","2017","02","16"
"0.54","5.0","2017","02","16"
"0.54","2.9814814814814814","2017","02","16"
"0.54","2.0185185185185186","2017","02","16"
"0.54","2.0185185185185186","2017","02","16"
"2.7","2.0","2017","02","16"
"1.09","2.9816513761467887","2017","02","18"
"1.09","3.458715596330275","2017","02","18"
"0.54","6.981481481481481","2017","02","21"
"1.09","1.4770642201834863","2017","02","23"
"1.09","2.9816513761467887","2017","02","23"
"1.61","2.6832298136645965","2017","02","23"
"1.61","2.0186335403726705","2017","02","23"
"0.54","9.0","2017","02","24"
"1.61","2.341614906832298","2017","02","25"
"1.61","2.341614906832298","2017","02","25"
"0.54","6.981481481481481","2017","02","26"
"1.09","3.458715596330275","2017","02","26"
"0.54","6.981481481481481","2017","02","26"
"0.54","11.018518518518517","2017","03","02"
"0.54","6.981481481481481","2017","03","11"
"1.61","5.360248447204969","2017","03","12"
"0.54","6.981481481481481","2017","03","12"
"0.54","4.0","2017","04","18"
"2.7","2.0","2017","04","29"
"3.25","1.4953846153846155","2017","04","29"
"1.09","5.458715596330275","2017","04","29"
"1.61","2.341614906832298","2017","04","30"
"0.54","6.981481481481481","2017","04","30"
"0.54","5.0","2017","05","02"
"1.61","3.6956521739130435","2017","05","05"
"1.61","4.0186335403726705","2017","05","05"
"2.16","1.7453703703703702","2017","05","05"
"3.25","1.4953846153846155","2017","05","05"
"1.09","2.9816513761467887","2017","05","05"
"1.61","1.6770186335403727","2017","05","05"
"1.09","7.91743119266055","2017","05","05"
"2.7","2.5999999999999996","2017","05","05"
"1.09","5.458715596330275","2017","05","05"
"5.4","1.698148148148148","2017","05","06"
"1.09","3.458715596330275","2017","05","06"
"1.61","2.341614906832298","2017","05","10"
"0.54","6.981481481481481","2017","10","22"
"0.54","2.0185185185185186","2017","11","01"
"1.09","2.9816513761467887","2017","11","01"
"2.16","4.5","2017","11","02"
"0.54","8.0","2017","11","02"
"0.54","5.0","2017","11","02"
"0.54","6.018518518518518","2017","11","02"
"1.09","3.458715596330275","2017","11","04"
"0.54","5.0","2017","11","14"
"1.09","1.4770642201834863","2017","11","28"
"0.54","2.9814814814814814","2017","12","01"
"0.54","2.9814814814814814","2017","12","11"
"2.16","2.7546296296296293","2017","12","12"
"0.54","4.0","2017","12","17"
"1.09","1.0","2017","12","19"
"0.54","2.0185185185185186","2017","12","22"
"0.54","6.981481481481481","2017","12","27"
"0.54","6.018518518518518","2018","01","15"
"1.61","2.0186335403726705","2018","01","16"
"0.54","2.0185185185185186","2018","01","18"
"0.54","2.0185185185185186","2018","01","18"
"0.54","10.0","2018","02","04"
"0.54","6.981481481481481","2018","02","04"
"1.09","17.31192660550459","2018","02","26"
"0.54","12.999999999999998","2018","02","27"
"0.54","11.981481481481481","2018","03","02"
"1.61","6.3602484472049685","2018","03","02"
"0.54","2.0185185185185186","2018","03","05"
"0.54","6.018518518518518","2018","03","22"
"0.54","10.0","2018","03","22"
"0.54","4.0","2018","03","22"
"1.09","2.477064220183486","2018","03","22"
"0.54","13.962962962962962","2018","03","22"
"0.54","11.018518518518517","2018","03","28"
"0.54","11.981481481481481","2018","04","05"
"0.54","9.0","2018","04","16"
"0.54","6.981481481481481","2018","05","02"
"0.54","6.981481481481481","2018","05","15"
"0.54","10.0","2018","08","20"
"0.54","5.0","2018","09","29"
"1.09","2.477064220183486","2018","09","29"
"0.54","2.9814814814814814","2018","09","29"
"1.09","1.9816513761467889","2018","09","29"
"0.54","6.018518518518518","2018","10","09"
"0.54","5.0","2018","10","09"
"0.54","4.0","2018","10","23"
"0.54","5.0","2018","10","28"
"0.54","2.9814814814814814","2018","11","05"
"0.54","2.9814814814814814","2018","11","06"
"0.54","6.981481481481481","2018","11","06"
"0.54","4.0","2018","11","06"
"1.09","1.0","2018","11","06"
"1.09","1.0","2018","11","06"
"1.09","1.4770642201834863","2018","11","06"
"0.54","4.0","2018","11","06"
"0.54","5.0","2018","12","14"
"0.54","6.018518518518518","2018","12","16"
"1.09","1.9816513761467889","2018","12","16"
"0.54","2.0185185185185186","2018","12","23"
"1.61","3.018633540372671","2018","12","23"
"0.54","2.0185185185185186","2019","01","09"
"2.16","3.2499999999999996","2019","01","10"
"0.54","2.0185185185185186","2019","01","16"
"0.54","4.0","2019","01","17"
"0.54","13.962962962962962","2019","01","18"
"0.54","25.981481481481477","2019","01","26"
"0.54","11.981481481481481","2019","01","31"
"0.54","11.981481481481481","2019","01","31"
"0.54","2.0185185185185186","2019","02","01"
"1.09","2.9816513761467887","2019","02","01"
"0.54","4.0","2019","02","02"
"0.54","2.0185185185185186","2019","02","03"
"0.54","6.018518518518518","2019","02","03"
"0.54","2.9814814814814814","2019","02","03"
"0.54","2.9814814814814814","2019","02","03"
"0.54","2.0185185185185186","2019","02","03"
"0.54","1.0","2019","02","04"
"1.09","1.4770642201834863","2019","02","04"
"1.09","1.0","2019","02","04"
"0.54","2.0185185185185186","2019","02","04"
"1.09","1.4770642201834863","2019","02","04"
"0.54","1.0","2019","02","04"
"0.54","2.0185185185185186","2019","02","05"
"0.54","2.0185185185185186","2019","02","05"
"1.09","1.0","2019","02","05"
"1.09","1.4770642201834863","2019","02","10"
"0.54","4.0","2019","02","10"
"0.54","2.9814814814814814","2019","02","10"
"0.54","2.9814814814814814","2019","02","10"
"0.54","2.0185185185185186","2019","02","11"
"1.09","1.4770642201834863","2019","02","11"
"0.54","2.9814814814814814","2019","02","12"
"0.54","6.981481481481481","2019","02","14"
"0.54","2.9814814814814814","2019","02","15"
"0.54","2.9814814814814814","2019","02","15"
"1.09","1.0","2019","02","15"
"0.54","2.0185185185185186","2019","02","15"
"0.54","2.9814814814814814","2019","02","16"
"1.09","3.458715596330275","2019","02","16"
"0.54","8.0","2019","02","16"
"1.09","4.458715596330276","2019","02","22"
"1.09","1.9816513761467889","2019","02","23"
"1.09","2.477064220183486","2019","02","23"
"1.09","2.9816513761467887","2019","02","23"
"0.54","6.981481481481481","2019","02","23"
"0.54","2.9814814814814814","2019","02","23"
"0.54","2.0185185185185186","2019","02","23"
"0.54","2.0185185185185186","2019","02","24"
"0.54","2.0185185185185186","2019","02","24"
"0.54","2.9814814814814814","2019","02","24"
"0.54","2.9814814814814814","2019","02","25"
"0.54","1.0","2019","02","25"
"0.54","2.9814814814814814","2019","02","25"
"0.54","2.0185185185185186","2019","02","26"
"0.54","2.0185185185185186","2019","02","26"
"0.54","2.0185185185185186","2019","02","26"
"0.54","2.0185185185185186","2019","02","27"
"1.09","2.477064220183486","2019","02","27"
"0.54","4.0","2019","02","27"
"0.54","4.0","2019","02","27"
"0.54","6.018518518518518","2019","02","27"
"1.09","1.4770642201834863","2019","02","27"
"0.54","2.0185185185185186","2019","03","04"
"0.54","1.0","2019","03","04"
"1.09","1.0","2019","03","04"
"0.54","1.0","2019","03","04"
"1.09","3.458715596330275","2019","03","05"
"0.54","2.0185185185185186","2019","03","05"
