"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.48","3.162162162162162","2019","05","03"
"3.03","1.801980198019802","2019","05","03"
"0.78","2.6923076923076925","2019","05","05"
"1.13","2.300884955752213","2019","05","05"
"0.95","2.210526315789474","2019","05","05"
"1.4","2.164285714285714","2019","05","05"
"1.48","2.114864864864865","2019","05","05"
"3.56","2.660112359550562","2019","05","06"
"3.65","2.523287671232877","2019","05","07"
"5.81","2.2289156626506026","2019","05","07"
"2.53","3.4347826086956523","2019","05","07"
"1.56","3.564102564102564","2019","05","07"
"1.3","3.5461538461538464","2019","05","07"
"0.78","2.8846153846153846","2019","05","08"
"0.78","4.012820512820513","2019","05","08"
"0.78","3.692307692307692","2019","05","08"
"1.56","2.3397435897435894","2019","05","08"
"0.87","3.793103448275862","2019","05","08"
"2.68","2.5970149253731343","2019","05","08"
"3.48","2.244252873563218","2019","05","08"
"3.3","2.3212121212121213","2019","05","08"
"2.25","2.7022222222222223","2019","05","08"
"3.23","2.0464396284829722","2019","05","08"
"0.52","2.846153846153846","2019","05","09"
"0.95","2.736842105263158","2019","05","09"
"0.87","2.908045977011494","2019","05","10"
"5.03","1.952286282306163","2019","05","10"
"1.9","2.331578947368421","2019","05","10"
"3.73","3.0080428954423595","2019","05","12"
"2.25","2.1688888888888886","2019","05","12"
"1.83","2.1366120218579234","2019","05","12"
"1.65","3.2606060606060607","2019","05","12"
"1.3","1.8076923076923077","2019","05","12"
"1.05","2.4095238095238094","2019","05","12"
"1.65","2.2606060606060607","2019","05","13"
"3.56","2.6095505617977524","2019","05","13"
"1.13","1.9292035398230092","2019","05","13"
"2.68","3.0820895522388057","2019","05","14"
"2.35","3.1446808510638293","2019","05","15"
"2.18","3.422018348623853","2019","05","15"
"1.3","3.5461538461538464","2019","05","15"
"1.3","2.8076923076923075","2019","05","15"
"1.83","2.9398907103825134","2019","05","15"
"1.9","2.794736842105263","2019","05","16"
"3.03","2.1485148514851486","2019","05","17"
"1.9","2.015789473684211","2019","05","17"
"2.53","1.6126482213438738","2019","05","17"
"1.65","2.2606060606060607","2019","05","17"
"1.56","2.282051282051282","2019","05","17"
"2.43","1.7818930041152263","2019","05","17"
"1.56","2.0064102564102564","2019","05","18"
"1.65","2.0","2019","05","18"
"4.78","1.6192468619246863","2019","05","18"
"3.23","1.938080495356037","2019","05","18"
"1.65","2.1090909090909093","2019","05","18"
"1.4","2.2357142857142858","2019","05","19"
"2.1","1.6952380952380952","2019","05","19"
"0.95","2.473684210526316","2019","05","19"
"4.78","1.7803347280334727","2019","05","19"
"1.22","1.9918032786885247","2019","05","19"
"2.68","2.42910447761194","2019","05","19"
"1.4","2.164285714285714","2019","05","20"
"5.31","1.3766478342749529","2019","05","21"
"4.96","1.7016129032258063","2019","05","21"
"0.6","2.916666666666667","2019","05","23"
"0.43","3.255813953488372","2019","05","23"
"1.4","1.9142857142857146","2019","05","23"
"0.6","2.916666666666667","2019","05","23"
"2.25","1.6577777777777778","2019","05","23"
"1.75","1.7314285714285713","2019","05","23"
"3.13","1.6070287539936103","2019","05","23"
"1.4","2.3071428571428574","2019","05","24"
"0.78","2.3461538461538463","2019","05","25"
"1.48","2.0472972972972974","2019","05","25"
"2.18","1.6330275229357798","2019","05","25"
"3.65","1.336986301369863","2019","05","25"
"2.43","1.9670781893004115","2019","05","25"
"4.26","1.363849765258216","2019","05","26"
"4.96","1.6310483870967742","2019","05","26"
"1.9","2.1052631578947367","2019","05","27"
"1.83","2.519125683060109","2019","05","27"
"4.61","1.3036876355748372","2019","05","27"
"2.68","2.0746268656716413","2019","05","27"
"0.87","2.413793103448276","2019","05","27"
"1.4","2.4857142857142858","2019","05","28"
"2.68","2.42910447761194","2019","05","28"
"2.68","1.9141791044776117","2019","05","28"
"2.35","2.2893617021276595","2019","05","28"
"2.1","1.4047619047619049","2019","05","30"
"1.22","3.918032786885246","2019","05","30"
"1.56","1.6666666666666667","2019","05","31"
"3.65","2.3534246575342466","2019","05","31"
"1.65","3.048484848484849","2019","05","31"
"2.68","2.626865671641791","2019","06","04"
"3.48","1.4022988505747127","2019","06","06"
"1.75","1.8457142857142856","2019","06","06"
"1.3","2.4076923076923076","2019","06","06"
"0.87","2.586206896551724","2019","06","06"
"4.68","1.579059829059829","2019","06","07"
"2.88","2.2604166666666665","2019","06","07"
"1.3","2.1384615384615384","2019","06","09"
"1.22","2.6475409836065573","2019","06","09"
"1.22","2.19672131147541","2019","06","10"
"0.87","2.908045977011494","2019","06","10"
"1.4","2.2357142857142858","2019","06","10"
"0.95","2.368421052631579","2019","06","10"
"1.75","2.1885714285714286","2019","06","11"
"2.0","3.255","2019","06","11"
"3.38","2.363905325443787","2019","06","11"
"2.35","2.9957446808510637","2019","06","11"
"3.3","2.709090909090909","2019","06","11"
"2.43","2.1111111111111107","2019","06","12"
"1.22","3.2049180327868854","2019","06","12"
"2.35","2.076595744680851","2019","06","12"
"0.78","2.564102564102564","2019","06","12"
"0.78","3.435897435897436","2019","06","13"
"2.68","1.6156716417910446","2019","06","13"
"2.68","1.4291044776119401","2019","06","13"
"1.75","1.4457142857142855","2019","06","13"
"2.18","1.4357798165137614","2019","06","13"
"0.7","2.357142857142857","2019","06","13"
"1.48","1.587837837837838","2019","06","14"
"3.13","1.4728434504792334","2019","06","14"
"3.03","1.6105610561056107","2019","06","14"
"2.35","1.6638297872340426","2019","06","14"
"1.75","2.2857142857142856","2019","06","14"
"1.3","1.8076923076923077","2019","06","15"
"1.22","4.639344262295082","2019","06","17"
"1.4","2.414285714285714","2019","06","19"
"1.56","1.891025641025641","2019","06","19"
"1.3","2.215384615384615","2019","06","19"
"0.87","2.2988505747126435","2019","06","20"
"1.56","2.1666666666666665","2019","06","20"
"1.83","1.6120218579234973","2019","06","20"
"1.9","1.4105263157894739","2019","06","21"
"2.68","1.8208955223880596","2019","06","21"
"2.35","2.846808510638298","2019","06","21"
"1.75","2.1314285714285712","2019","06","21"
"1.4","1.6785714285714288","2019","06","21"
"0.43","3.255813953488372","2019","06","23"
"0.25","6.24","2019","06","23"
"1.4","2.164285714285714","2019","06","23"
"2.35","1.6297872340425532","2019","06","23"
"1.3","2.0615384615384618","2019","06","23"
"2.6","2.6769230769230767","2019","06","24"
"1.13","2.2389380530973453","2019","06","24"
"2.88","1.7222222222222223","2019","06","25"
"2.78","1.6294964028776981","2019","06","25"
"2.6","2.1769230769230767","2019","06","25"
"1.22","2.19672131147541","2019","06","25"
"0.95","2.736842105263158","2019","06","25"
"0.87","2.1839080459770113","2019","06","26"
"3.73","1.6514745308310992","2019","06","26"
"2.43","1.4320987654320987","2019","06","26"
"2.35","1.9276595744680851","2019","06","26"
"4.33","1.4041570438799076","2019","06","26"
"3.73","1.4423592493297588","2019","06","26"
"2.95","2.3593220338983047","2019","06","27"
"1.83","2.901639344262295","2019","06","27"
"2.18","2.756880733944954","2019","06","28"
"4.96","2.0504032258064515","2019","06","28"
"1.4","2.357142857142857","2019","06","30"
"1.3","2.7384615384615385","2019","06","30"
"1.48","3.114864864864865","2019","06","30"
"4.53","1.3267108167770418","2019","06","30"
"4.88","1.6209016393442623","2019","06","30"
"4.61","1.281995661605206","2019","06","30"
"0.95","2.0","2019","07","01"
"3.3","1.4484848484848487","2019","07","03"
"2.78","1.8093525179856118","2019","07","03"
"1.05","2.0761904761904764","2019","07","08"
"1.65","1.787878787878788","2019","07","09"
"1.75","1.7314285714285713","2019","07","10"
"3.83","2.156657963446475","2019","07","10"
"2.78","2.035971223021583","2019","07","10"
"2.6","1.473076923076923","2019","07","11"
"3.73","1.3967828418230563","2019","07","11"
"4.0","1.52","2019","07","11"
"1.56","2.7307692307692304","2019","07","12"
"4.68","1.5042735042735045","2019","07","13"
"3.3","1.5787878787878789","2019","07","13"
"2.68","1.5597014925373132","2019","07","13"
"0.95","2.663157894736842","2019","07","14"
"1.48","1.9932432432432434","2019","07","14"
"1.22","1.5573770491803278","2019","07","14"
"1.56","2.282051282051282","2019","07","14"
"1.22","2.0737704918032787","2019","07","15"
"0.95","2.210526315789474","2019","07","15"
"1.65","2.0484848484848484","2019","07","15"
"1.4","2.164285714285714","2019","07","15"
"2.35","2.4085106382978725","2019","07","16"
"2.88","2.5659722222222223","2019","07","16"
"3.03","1.8679867986798682","2019","07","16"
"4.08","1.338235294117647","2019","07","16"
"3.13","1.6389776357827477","2019","07","16"
"3.13","1.9201277955271565","2019","07","16"
"2.43","2.3292181069958846","2019","07","16"
"1.75","1.9885714285714287","2019","07","16"
"2.25","3.5955555555555554","2019","07","17"
"1.75","2.1885714285714286","2019","07","17"
"2.0","1.69","2019","07","17"
"3.3","2.1606060606060606","2019","07","18"
"6.34","1.5757097791798107","2019","07","18"
"0.95","2.8210526315789477","2019","07","18"
"1.65","1.896969696969697","2019","07","18"
"0.6","3.1666666666666665","2019","07","19"
"1.83","1.6557377049180326","2019","07","19"
"0.6","3.1666666666666665","2019","07","20"
"2.53","1.5138339920948618","2019","07","20"
"2.68","1.4291044776119401","2019","07","20"
"3.73","2.584450402144772","2019","07","22"
"4.53","2.1876379690949226","2019","07","23"
"1.4","2.357142857142857","2019","07","23"
"1.75","2.9771428571428573","2019","07","24"
"5.21","1.403071017274472","2019","07","24"
"4.18","1.5167464114832536","2019","07","24"
"3.03","1.9834983498349836","2019","07","24"
"2.1","2.5619047619047617","2019","07","25"
"1.13","2.4601769911504427","2019","07","25"
"1.13","1.9292035398230092","2019","07","25"
"2.95","2.179661016949152","2019","07","31"
"2.95","2.1491525423728812","2019","07","31"
"3.13","1.6964856230031948","2019","07","31"
"1.48","1.9932432432432434","2019","08","01"
"0.95","2.1052631578947367","2019","08","02"
"0.95","2.2947368421052636","2019","08","02"
"1.22","2.418032786885246","2019","08","02"
"1.13","2.300884955752213","2019","08","02"
"1.83","1.80327868852459","2019","08","02"
"1.4","1.735714285714286","2019","08","02"
"1.05","2.142857142857143","2019","08","06"
"2.18","2.353211009174312","2019","08","08"
"2.95","2.5627118644067792","2019","08","08"
"1.75","2.7314285714285718","2019","08","09"
"2.53","1.683794466403162","2019","08","09"
"2.68","2.626865671641791","2019","08","10"
"1.9","2.742105263157895","2019","08","10"
"1.65","2.2121212121212124","2019","08","11"
"1.22","2.0737704918032787","2019","08","11"
"3.56","1.5112359550561798","2019","08","12"
"5.81","1.3442340791738383","2019","08","12"
"5.56","1.314748201438849","2019","08","12"
"4.08","1.4730392156862744","2019","08","12"
"5.03","1.3836978131212723","2019","08","12"
"3.83","1.4255874673629243","2019","08","12"
"2.43","1.8641975308641976","2019","08","12"
"1.05","2.8857142857142852","2019","08","13"
"2.43","1.5349794238683125","2019","08","13"
"2.43","1.8641975308641976","2019","08","13"
"2.43","2.3292181069958846","2019","08","13"
"1.75","2.474285714285714","2019","08","14"
"2.43","2.213991769547325","2019","08","14"
"1.65","2.2606060606060607","2019","08","15"
"1.75","1.7314285714285713","2019","08","15"
"2.18","1.8715596330275228","2019","08","16"
"2.0","2.13","2019","08","16"
"4.88","1.3709016393442623","2019","08","16"
"3.48","1.5459770114942528","2019","08","16"
"3.56","1.3426966292134832","2019","08","16"
"5.13","1.4736842105263157","2019","08","16"
"1.56","2.391025641025641","2019","08","20"
"1.22","2.918032786885246","2019","08","20"
"2.95","1.4677966101694915","2019","08","20"
"1.4","2.542857142857143","2019","08","21"
"3.73","1.772117962466488","2019","08","22"
"2.78","2.31294964028777","2019","08","22"
"2.35","2.8851063829787233","2019","08","22"
"4.33","1.7228637413394918","2019","08","22"
"2.35","2.7361702127659573","2019","08","22"
"1.05","1.9047619047619047","2019","08","24"
"1.4","2.107142857142857","2019","08","24"
"1.65","1.6242424242424245","2019","08","24"
"2.35","1.4808510638297872","2019","08","25"
"3.03","2.006600660066007","2019","08","25"
"1.83","2.4754098360655736","2019","08","25"
"1.75","2.1314285714285712","2019","08","25"
"1.48","2.2837837837837838","2019","08","25"
"1.75","1.9314285714285713","2019","08","27"
"2.25","1.5822222222222222","2019","08","27"
"3.48","1.6982758620689655","2019","08","27"
"2.35","2.7361702127659573","2019","08","27"
"1.48","2.22972972972973","2019","08","27"
"1.56","2.1153846153846154","2019","08","28"
"1.3","2.4846153846153847","2019","08","28"
"3.38","3.0088757396449703","2019","08","28"
"4.26","1.488262910798122","2019","08","28"
"1.4","1.8071428571428572","2019","08","28"
"1.83","1.9945355191256828","2019","08","29"
"1.05","2.3142857142857145","2019","08","30"
"1.56","1.891025641025641","2019","08","30"
"4.78","2.089958158995816","2019","08","30"
"2.1","2.7285714285714286","2019","08","31"
"2.0","1.74","2019","09","01"
"4.78","1.4916317991631798","2019","09","01"
"2.25","1.9244444444444444","2019","09","01"
"1.13","2.858407079646018","2019","09","01"
"1.3","2.0615384615384618","2019","09","01"
"1.48","2.0472972972972974","2019","09","01"
"3.56","2.053370786516854","2019","09","02"
"2.78","1.910071942446043","2019","09","02"
"3.3","2.290909090909091","2019","09","02"
"1.22","2.918032786885246","2019","09","02"
"2.1","1.9047619047619047","2019","09","03"
"2.35","1.8127659574468082","2019","09","03"
"1.9","1.9210526315789473","2019","09","03"
"2.1","1.9428571428571428","2019","09","04"
"1.56","2.3397435897435894","2019","09","04"
"1.9","2.057894736842105","2019","09","04"
"0.95","2.473684210526316","2019","09","04"
"3.23","1.7739938080495357","2019","09","05"
"4.18","1.7488038277511961","2019","09","05"
"1.22","2.6475409836065573","2019","09","05"
"2.25","1.8577777777777778","2019","09","05"
"1.22","2.0737704918032787","2019","09","06"
"1.22","1.5573770491803278","2019","09","06"
"4.33","1.8267898383371826","2019","09","06"
"2.6","2.1","2019","09","06"
"4.96","1.2258064516129032","2019","09","07"
"0.52","2.846153846153846","2019","09","09"
"3.56","2.075842696629213","2019","09","09"
"2.53","2.0988142292490117","2019","09","10"
"1.3","2.215384615384615","2019","09","10"
"1.83","2.3278688524590163","2019","09","10"
"1.4","2.107142857142857","2019","09","11"
"0.78","2.564102564102564","2019","09","11"
"4.18","1.7248803827751198","2019","09","11"
"4.53","1.9955849889624722","2019","09","12"
"2.53","2.573122529644269","2019","09","13"
"2.25","2.4266666666666667","2019","09","14"
"1.56","2.0705128205128203","2019","09","14"
"2.88","1.965277777777778","2019","09","14"
"1.48","1.8783783783783783","2019","09","15"
"5.03","1.7276341948310137","2019","09","16"
"2.1","1.776190476190476","2019","09","17"
"1.65","2.8363636363636364","2019","09","17"
"2.43","2.1111111111111107","2019","09","17"
"2.88","1.625","2019","09","17"
"1.56","1.891025641025641","2019","09","17"
"1.75","2.674285714285714","2019","09","18"
"4.0","1.345","2019","09","18"
"2.25","2.08","2019","09","19"
"4.26","2.07981220657277","2019","09","20"
"2.53","3.6403162055335976","2019","09","20"
"1.56","2.7756410256410255","2019","09","22"
"2.53","1.7905138339920952","2019","09","24"
"4.88","1.3176229508196722","2019","09","24"
"1.22","3.4918032786885247","2019","09","25"
"1.4","3.235714285714286","2019","09","25"
"1.48","2.22972972972973","2019","09","25"
"2.78","2.061151079136691","2019","09","26"
"3.13","1.8562300319488818","2019","09","26"
"4.08","1.8284313725490196","2019","09","26"
"2.53","1.7905138339920952","2019","09","26"
"1.65","2.7939393939393944","2019","09","27"
"2.78","2.161870503597122","2019","09","27"
"3.13","2.111821086261981","2019","09","27"
"1.3","2.269230769230769","2019","09","28"
"0.78","4.1410256410256405","2019","09","28"
"4.61","1.6616052060737527","2019","09","28"
"3.65","1.5232876712328767","2019","09","28"
"3.48","1.7988505747126435","2019","09","28"
"1.22","2.360655737704918","2019","09","28"
"1.05","2.5523809523809526","2019","09","28"
"1.56","2.1153846153846154","2019","09","28"
"1.65","2.0484848484848484","2019","09","28"
"1.65","1.6848484848484848","2019","09","29"
"3.83","1.6788511749347257","2019","09","29"
"2.53","2.8181818181818183","2019","09","29"
"1.4","2.414285714285714","2019","09","29"
"0.43","3.837209302325581","2019","09","30"
"2.6","1.6384615384615384","2019","09","30"
"2.88","1.809027777777778","2019","09","30"
"3.56","2.904494382022472","2019","10","01"
"3.65","3.0465753424657533","2019","10","01"
"3.65","2.572602739726028","2019","10","01"
"1.56","3.2243589743589745","2019","10","02"
"3.3","3.1333333333333333","2019","10","02"
"3.3","2.078787878787879","2019","10","03"
"2.1","2.3238095238095235","2019","10","03"
"3.3","1.6303030303030304","2019","10","04"
"4.08","1.8112745098039214","2019","10","04"
"3.48","1.5977011494252873","2019","10","04"
"2.68","1.9813432835820892","2019","10","04"
"0.7","2.7142857142857144","2019","10","04"
"1.05","2.8095238095238098","2019","10","04"
"3.23","1.9628482972136223","2019","10","05"
"5.66","1.7031802120141344","2019","10","05"
"5.03","2.4353876739562623","2019","10","06"
"3.38","1.7189349112426036","2019","10","08"
"3.3","1.6090909090909091","2019","10","08"
"2.35","1.778723404255319","2019","10","08"
"1.56","2.0064102564102564","2019","10","08"
"1.75","1.7314285714285713","2019","10","09"
"1.75","2.1314285714285712","2019","10","09"
"2.1","2.766666666666666","2019","10","10"
"1.56","2.0705128205128203","2019","10","10"
"1.22","2.7704918032786887","2019","10","10"
"0.7","2.6142857142857148","2019","10","10"
"2.1","2.3238095238095235","2019","10","10"
"3.91","2.5115089514066495","2019","10","10"
"2.43","2.6790123456790123","2019","10","11"
"3.73","2.611260053619303","2019","10","11"
"5.81","2.2409638554216866","2019","10","13"
"4.18","2.4497607655502396","2019","10","14"
"3.3","2.0545454545454547","2019","10","17"
"3.3","2.7909090909090915","2019","10","17"
"2.1","3.185714285714286","2019","10","17"
"4.08","1.6813725490196079","2019","10","17"
"2.18","3.2293577981651373","2019","10","17"
"3.13","3.4952076677316293","2019","10","18"
"3.48","2.1235632183908044","2019","10","18"
"2.35","1.6297872340425532","2019","10","18"
"3.56","1.7584269662921348","2019","10","18"
"2.78","2.971223021582734","2019","10","18"
"3.91","2.6700767263427108","2019","10","19"
"4.0","2.3225","2019","10","19"
"3.13","2.111821086261981","2019","10","19"
"3.83","1.5691906005221932","2019","10","19"
"2.43","1.5020576131687242","2019","10","20"
"1.56","1.846153846153846","2019","10","21"
"1.48","2.1824324324324325","2019","10","21"
"2.78","2.1258992805755397","2019","10","22"
"4.26","1.551643192488263","2019","10","22"
"6.08","1.8157894736842104","2019","10","22"
"4.96","2.1048387096774195","2019","10","22"
"1.4","3.292857142857143","2019","10","23"
"4.18","2.222488038277512","2019","10","23"
"3.73","2.262734584450402","2019","10","23"
"5.13","2.1871345029239766","2019","10","23"
"5.73","1.4240837696335078","2019","10","24"
"2.1","2.0619047619047617","2019","10","24"
"3.38","2.5177514792899407","2019","10","24"
"2.68","3.0820895522388057","2019","10","24"
"3.3","2.2606060606060607","2019","10","24"
"2.25","2.2355555555555555","2019","10","25"
"0.7","5.714285714285714","2019","10","25"
"2.0","2.215","2019","10","25"
"5.73","1.7870855148342057","2019","10","26"
"3.38","2.467455621301775","2019","10","26"
"1.13","2.4601769911504427","2019","10","26"
"2.35","1.6638297872340426","2019","10","27"
"1.56","2.6794871794871793","2019","10","27"
"1.3","3.0769230769230766","2019","10","28"
"1.75","2.531428571428571","2019","10","29"
"1.4","2.7357142857142858","2019","10","29"
"1.83","2.519125683060109","2019","10","29"
"5.46","1.4816849816849818","2019","10","30"
"3.65","2.1205479452054794","2019","10","30"
"2.43","2.9670781893004112","2019","11","01"
"3.83","2.2036553524804177","2019","11","01"
"2.88","3.3194444444444446","2019","11","01"
"1.75","2.674285714285714","2019","11","01"
"3.13","2.02555910543131","2019","11","01"
"2.25","1.8933333333333333","2019","11","02"
"1.13","1.9911504424778763","2019","11","02"
"2.43","1.6090534979423867","2019","11","02"
"1.65","2.4242424242424243","2019","11","02"
"1.65","3.1090909090909093","2019","11","02"
"1.3","2.0","2019","11","03"
"2.6","1.6384615384615384","2019","11","03"
"2.68","1.6529850746268655","2019","11","03"
"3.38","1.3402366863905326","2019","11","04"
"2.6","1.473076923076923","2019","11","04"
"1.4","2.3071428571428574","2019","11","04"
"3.23","1.9071207430340558","2019","11","06"
"2.1","1.776190476190476","2019","11","06"
"4.26","1.7746478873239437","2019","11","06"
"1.3","2.6769230769230767","2019","11","08"
"1.13","2.2389380530973453","2019","11","10"
"1.05","2.9809523809523806","2019","11","13"
"1.3","2.269230769230769","2019","11","13"
"0.6","3.6333333333333337","2019","11","13"
"4.43","2.6455981941309257","2019","11","13"
"4.96","1.997983870967742","2019","11","13"
"4.61","2.0911062906724514","2019","11","13"
"4.26","1.8568075117370892","2019","11","13"
"3.48","2.295977011494253","2019","11","14"
"4.78","2.8702928870292888","2019","11","14"
"5.73","2.394415357766143","2019","11","14"
"4.96","2.6653225806451615","2019","11","15"
"7.46","1.67828418230563","2019","11","16"
"5.46","1.7197802197802199","2019","11","16"
"3.48","1.3448275862068966","2019","11","17"
"2.53","1.5138339920948618","2019","11","17"
"3.3","1.5545454545454547","2019","11","19"
"3.65","1.4547945205479451","2019","11","19"
"1.48","2.1824324324324325","2019","11","19"
"2.53","2.197628458498024","2019","11","19"
"1.56","2.6153846153846154","2019","11","19"
"4.26","2.938967136150235","2019","11","20"
"5.73","2.246073298429319","2019","11","21"
"2.6","2.773076923076923","2019","11","22"
"4.53","1.8962472406181015","2019","11","22"
"5.91","2.0592216582064298","2019","11","22"
"5.73","2.1675392670157065","2019","11","22"
"5.81","2.888123924268503","2019","11","23"
"8.44","1.8127962085308058","2019","11","23"
"4.61","2.1887201735357915","2019","11","24"
"3.83","2.268929503916449","2019","11","25"
"2.25","2.471111111111111","2019","11","26"
"1.83","1.80327868852459","2019","11","28"
"3.03","1.5775577557755778","2019","11","28"
"2.1","2.3238095238095235","2019","11","29"
"4.0","1.6275","2019","11","29"
"0.95","3.294736842105263","2019","11","30"
"1.75","1.8457142857142856","2019","11","30"
"1.65","2.3212121212121213","2019","11","30"
"2.6","2.069230769230769","2019","11","30"
"4.96","2.064516129032258","2019","12","01"
"2.1","2.228571428571428","2019","12","01"
"7.81","1.3559539052496798","2019","12","01"
"7.31","1.5690834473324216","2019","12","02"
"5.56","2.156474820143885","2019","12","02"
"7.99","1.6983729662077598","2019","12","03"
"7.31","2.045143638850889","2019","12","03"
"8.94","1.7986577181208052","2019","12","03"
"4.96","2.225806451612903","2019","12","03"
"1.83","2.1366120218579234","2019","12","04"
"1.4","2.164285714285714","2019","12","04"
"3.03","2.033003300330033","2019","12","04"
"4.96","1.7157258064516128","2019","12","04"
"6.26","1.4440894568690095","2019","12","04"
"4.68","1.6153846153846154","2019","12","04"
"5.38","1.6338289962825276","2019","12","04"
"2.43","3.8230452674897113","2019","12","04"
"2.6","2.1769230769230767","2019","12","05"
"4.43","1.3115124153498872","2019","12","05"
"15.12","1.2301587301587302","2019","12","07"
"11.72","1.2824232081911262","2019","12","07"
"12.77","1.25920125293657","2019","12","07"
"9.99","1.2882882882882882","2019","12","07"
"6.69","1.3363228699551568","2019","12","07"
"2.25","1.9688888888888887","2019","12","08"
"9.04","1.5011061946902657","2019","12","08"
"8.51","1.5299647473560516","2019","12","08"
"10.09","1.2834489593657086","2019","12","08"
"1.48","1.641891891891892","2019","12","08"
"6.69","1.2466367713004483","2019","12","09"
"3.23","1.6656346749226005","2019","12","09"
"4.96","1.3326612903225807","2019","12","09"
"5.66","1.4911660777385158","2019","12","09"
"9.12","1.6480263157894737","2019","12","09"
"7.91","2.0","2019","12","09"
"8.09","1.8788627935723115","2019","12","09"
"4.08","2.08578431372549","2019","12","10"
"3.03","2.006600660066007","2019","12","10"
"8.79","1.3162684869169512","2019","12","11"
"2.6","1.473076923076923","2019","12","12"
"3.65","1.5232876712328767","2019","12","12"
"6.86","1.3177842565597666","2019","12","12"
"4.18","1.5813397129186604","2019","12","12"
"11.29","1.554472984942427","2019","12","13"
"6.61","1.5915279878971254","2019","12","13"
"7.46","1.4101876675603218","2019","12","13"
"4.18","1.9760765550239234","2019","12","13"
"5.81","1.9139414802065404","2019","12","13"
"8.51","1.7861339600470034","2019","12","13"
"8.44","1.7713270142180095","2019","12","14"
"5.73","1.8045375218150086","2019","12","14"
"5.38","1.3401486988847584","2019","12","14"
"2.0","2.09","2019","12","14"
"2.35","2.9617021276595743","2019","12","15"
"5.81","1.7796901893287436","2019","12","15"
"3.73","1.3297587131367292","2019","12","15"
"5.73","1.5340314136125652","2019","12","15"
"8.79","1.373151308304892","2019","12","16"
"2.53","1.9288537549407117","2019","12","16"
"10.59","1.518413597733711","2019","12","17"
"4.68","2.97008547008547","2019","12","17"
"5.73","1.9581151832460733","2019","12","19"
"7.39","1.7889039242219216","2019","12","24"
"6.96","1.7485632183908046","2019","12","28"
"8.94","1.6051454138702461","2019","12","28"
"8.44","1.5545023696682465","2019","12","28"
"8.16","1.5220588235294117","2020","01","01"
"4.18","2.035885167464115","2020","01","01"
"8.44","1.3886255924170618","2020","01","03"
"2.25","1.7777777777777777","2020","01","03"
"19.13","1.1583899634082593","2020","01","04"
"15.55","1.3241157556270096","2020","01","04"
"3.73","1.2546916890080428","2020","01","04"
"8.59","1.3958090803259604","2020","01","05"
"19.13","1.1766858337689494","2020","01","06"
"11.57","1.2013828867761451","2020","01","06"
"4.33","1.5265588914549655","2020","01","07"
"5.21","1.4184261036468329","2020","01","07"
"2.95","1.9694915254237286","2020","01","07"
"1.22","1.7868852459016396","2020","01","08"
"2.1","1.9904761904761903","2020","01","08"
"3.38","1.2810650887573964","2020","01","08"
"14.77","1.2714962762356128","2020","01","08"
"17.55","1.4655270655270654","2020","01","08"
"18.86","1.2852598091198302","2020","01","11"
"17.98","1.3103448275862069","2020","01","11"
"24.69","1.2494937221547184","2020","01","12"
"25.64","1.2098283931357254","2020","01","12"
"20.51","1.2242808386153095","2020","01","15"
"20.41","1.1876531112199902","2020","01","15"
"16.85","1.4445103857566763","2020","01","17"
"19.21","1.329515877147319","2020","01","17"
"16.78","1.305721096543504","2020","01","17"
"26.77","1.2723197609264103","2020","01","19"
"9.29","1.3283100107642627","2020","01","19"
"7.66","1.4843342036553524","2020","01","19"
"5.56","1.2967625899280577","2020","01","19"
"5.03","1.588469184890656","2020","01","19"
"3.65","1.8328767123287673","2020","01","19"
"4.43","1.9051918735891649","2020","01","19"
"4.43","1.5485327313769754","2020","01","19"
"4.88","1.6577868852459017","2020","01","20"
"2.6","2.003846153846154","2020","01","20"
"8.09","1.0865265760197773","2020","01","21"
"3.56","2.2219101123595504","2020","01","22"
"6.78","1.794985250737463","2020","01","22"
"6.08","1.388157894736842","2020","01","23"
"11.47","1.3792502179598953","2020","01","23"
"9.29","1.5446716899892359","2020","01","23"
"13.37","1.3126402393418102","2020","01","23"
"13.82","1.264833574529667","2020","01","23"
"10.17","1.2999016715830876","2020","01","23"
"6.86","1.4198250728862973","2020","01","23"
"4.0","1.6725","2020","01","23"
"3.83","1.8172323759791122","2020","01","24"
"6.51","1.7880184331797238","2020","01","24"
"4.53","2.205298013245033","2020","01","24"
"6.69","1.6352765321375184","2020","01","25"
"3.73","2.396782841823056","2020","01","25"
"16.85","1.4445103857566763","2020","01","29"
"13.47","1.6971046770601335","2020","01","29"
"9.74","1.5164271047227926","2020","01","29"
"7.66","2.0430809399477807","2020","01","29"
"7.21","2.1705963938973647","2020","01","29"
"10.79","1.5783132530120485","2020","01","30"
"11.64","1.6262886597938144","2020","01","30"
"10.79","1.5940685820203893","2020","02","01"
"11.82","1.353637901861252","2020","02","01"
"7.66","1.6109660574412532","2020","02","01"
"5.03","1.7276341948310137","2020","02","01"
"3.83","1.7702349869451697","2020","02","02"
"11.82","1.2140439932318103","2020","02","04"
"12.6","1.2","2020","02","04"
"11.12","1.3129496402877698","2020","02","04"
"7.46","1.5040214477211797","2020","02","04"
"5.03","1.761431411530815","2020","02","04"
"4.78","1.6548117154811715","2020","02","04"
"5.21","1.834932821497121","2020","02","04"
"6.61","1.4583963691376702","2020","02","04"
"5.38","1.4237918215613383","2020","02","04"
