"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.25","1.3111111111111111","2019","08","06"
"1.3","2.215384615384615","2019","08","06"
"2.78","1.406474820143885","2019","08","06"
"1.48","1.587837837837838","2019","08","06"
"1.3","2.0","2019","08","06"
"0.87","3.310344827586207","2019","08","06"
"1.4","2.3071428571428574","2019","08","06"
"2.0","1.74","2019","08","06"
"3.38","1.2810650887573964","2019","08","06"
"2.68","1.8208955223880596","2019","08","06"
"1.4","1.8571428571428574","2019","08","06"
"0.95","2.0","2019","08","06"
"1.75","2.434285714285714","2019","08","06"
"2.0","2.165","2019","08","06"
"2.18","1.8715596330275228","2019","08","06"
"2.43","2.0699588477366255","2019","08","06"
"2.1","1.861904761904762","2019","08","06"
"2.43","1.6790123456790123","2019","08","07"
"2.43","1.5349794238683125","2019","08","07"
"2.53","1.849802371541502","2019","08","07"
"2.43","2.008230452674897","2019","08","07"
"1.56","2.1666666666666665","2019","08","07"
"0.87","2.7011494252873565","2019","08","07"
"2.1","1.9428571428571428","2019","08","07"
"2.18","2.0779816513761467","2019","08","07"
"3.13","1.808306709265176","2019","08","07"
"3.65","1.7835616438356163","2019","08","07"
"5.31","2.07909604519774","2019","08","07"
"5.31","1.7495291902071564","2019","08","07"
"7.81","1.4903969270166455","2019","08","07"
"8.44","1.3376777251184835","2019","08","07"
"8.79","1.4527872582480093","2019","08","07"
"8.51","1.3595769682726204","2019","08","07"
"5.73","2.031413612565445","2019","08","07"
"6.34","1.6041009463722398","2019","08","07"
"4.33","2.1454965357967666","2019","08","07"
"3.23","1.7739938080495357","2019","08","07"
"3.03","2.033003300330033","2019","08","07"
"3.03","1.801980198019802","2019","08","07"
"2.6","2.273076923076923","2019","08","07"
"2.43","2.502057613168724","2019","08","07"
"2.18","2.353211009174312","2019","08","08"
"2.43","1.7201646090534977","2019","08","08"
"2.0","2.265","2019","08","08"
"5.73","1.713787085514834","2019","08","08"
"5.56","1.814748201438849","2019","08","08"
"7.56","1.9312169312169312","2019","08","08"
"8.34","1.8021582733812949","2019","08","08"
"7.74","1.4496124031007753","2019","08","08"
"6.69","1.4932735426008967","2019","08","08"
"6.08","1.758223684210526","2019","08","08"
"8.34","1.7290167865707435","2019","08","08"
"12.95","1.7575289575289577","2019","08","08"
"14.77","1.2951929587000677","2019","08","08"
"9.56","1.8723849372384935","2019","08","08"
"9.04","1.6426991150442478","2019","08","08"
"8.16","1.6384803921568627","2019","08","08"
"6.69","1.804185351270553","2019","08","08"
"5.81","1.7624784853700517","2019","08","08"
"4.68","2.0982905982905984","2019","08","08"
"4.0","2.585","2019","08","08"
"2.95","2.5627118644067792","2019","08","08"
"3.23","3.2012383900928794","2019","08","08"
"3.03","2.7524752475247527","2019","08","08"
"3.13","3.856230031948882","2019","08","08"
"3.38","2.4437869822485205","2019","08","09"
"6.08","2.0296052631578947","2019","08","09"
"6.78","2.0648967551622417","2019","08","09"
"6.96","1.6479885057471266","2019","08","09"
"6.16","1.8327922077922076","2019","08","09"
"5.66","1.7349823321554771","2019","08","09"
"4.68","1.7820512820512822","2019","08","09"
"2.6","2.069230769230769","2019","08","09"
"4.26","1.5704225352112677","2019","08","09"
"5.13","1.4541910331384016","2019","08","09"
"6.34","1.4526813880126184","2019","08","09"
"6.43","1.5147744945567652","2019","08","09"
"7.21","1.2538141470180304","2019","08","09"
"5.21","1.5527831094049904","2019","08","09"
"6.86","1.5072886297376091","2019","08","09"
"4.68","1.893162393162393","2019","08","09"
"3.65","2.2849315068493152","2019","08","09"
"3.13","1.8562300319488818","2019","08","09"
"2.78","1.683453237410072","2019","08","09"
"1.75","2.7314285714285718","2019","08","09"
"2.53","1.683794466403162","2019","08","09"
"2.35","2.2893617021276595","2019","08","09"
"1.65","2.1575757575757577","2019","08","09"
"1.65","2.0484848484848484","2019","08","09"
"2.0","2.515","2019","08","10"
"1.4","2.107142857142857","2019","08","10"
"1.75","2.3885714285714283","2019","08","10"
"1.48","2.641891891891892","2019","08","10"
"2.95","1.7050847457627119","2019","08","10"
"2.78","2.035971223021583","2019","08","10"
"2.1","1.861904761904762","2019","08","10"
"1.75","3.2342857142857144","2019","08","10"
"4.61","1.7158351409978307","2019","08","10"
"5.13","1.7953216374269008","2019","08","10"
"7.21","1.4826629680998613","2019","08","10"
"7.21","1.650485436893204","2019","08","10"
"5.91","1.7800338409475465","2019","08","10"
"7.04","1.8394886363636362","2019","08","10"
"8.44","1.2547393364928912","2019","08","10"
"9.99","1.3313313313313313","2019","08","10"
"8.79","1.4129692832764507","2019","08","10"
"10.34","1.6972920696324953","2019","08","10"
"8.09","1.6217552533992583","2019","08","10"
"2.68","2.626865671641791","2019","08","10"
"1.9","2.742105263157895","2019","08","10"
"1.9","3.110526315789474","2019","08","10"
"1.65","2.3212121212121213","2019","08","10"
"1.9","2.463157894736842","2019","08","10"
"1.48","2.1824324324324325","2019","08","11"
"1.9","2.1473684210526316","2019","08","11"
"1.13","2.300884955752213","2019","08","11"
"2.0","1.565","2019","08","11"
"1.65","3.309090909090909","2019","08","11"
"1.48","1.9459459459459458","2019","08","11"
"1.48","3.162162162162162","2019","08","11"
"3.73","2.2815013404825737","2019","08","11"
"6.61","1.4205748865355523","2019","08","11"
"8.26","1.3765133171912833","2019","08","11"
"7.56","1.642857142857143","2019","08","11"
"6.01","1.415973377703827","2019","08","11"
"6.51","1.6267281105990783","2019","08","11"
"6.51","1.414746543778802","2019","08","11"
"5.13","1.8304093567251463","2019","08","11"
"6.26","1.81629392971246","2019","08","11"
"4.53","2.11037527593819","2019","08","11"
"1.65","2.2121212121212124","2019","08","11"
"1.22","2.0737704918032787","2019","08","11"
"1.4","2.4857142857142858","2019","08","11"
"1.56","1.846153846153846","2019","08","11"
"1.22","2.418032786885246","2019","08","11"
"1.48","2.3513513513513513","2019","08","11"
"1.3","1.946153846153846","2019","08","11"
"1.75","2.531428571428571","2019","08","12"
"1.4","2.857142857142857","2019","08","12"
"1.9","1.9210526315789473","2019","08","12"
"2.25","1.6222222222222222","2019","08","12"
"2.68","1.3619402985074627","2019","08","12"
"2.25","2.1688888888888886","2019","08","12"
"3.56","1.5112359550561798","2019","08","12"
"5.81","1.3442340791738383","2019","08","12"
"5.56","1.314748201438849","2019","08","12"
"4.08","1.4730392156862744","2019","08","12"
"5.03","1.3836978131212723","2019","08","12"
"3.83","1.4255874673629243","2019","08","12"
"1.75","1.9885714285714287","2019","08","12"
"1.9","1.463157894736842","2019","08","12"
"1.65","2.1090909090909093","2019","08","12"
"2.95","1.5627118644067797","2019","08","12"
"2.43","1.8641975308641976","2019","08","12"
"1.05","2.8095238095238098","2019","08","12"
"1.48","1.8783783783783783","2019","08","12"
"1.4","2.6642857142857146","2019","08","12"
"1.56","1.846153846153846","2019","08","12"
"1.56","2.0064102564102564","2019","08","12"
"2.1","1.6095238095238094","2019","08","12"
"1.65","2.36969696969697","2019","08","12"
"2.1","1.9428571428571428","2019","08","13"
"2.1","1.6952380952380952","2019","08","13"
"0.87","2.1839080459770113","2019","08","13"
"1.05","2.8857142857142852","2019","08","13"
"2.43","1.5349794238683125","2019","08","13"
"2.43","1.8641975308641976","2019","08","13"
"3.65","1.7835616438356163","2019","08","13"
"5.46","1.6556776556776556","2019","08","13"
"3.73","1.6300268096514745","2019","08","13"
"5.38","1.550185873605948","2019","08","13"
"4.43","1.6501128668171559","2019","08","13"
"4.88","1.6209016393442623","2019","08","13"
"2.43","2.3292181069958846","2019","08","13"
"3.3","1.7363636363636366","2019","08","13"
"3.73","1.3753351206434317","2019","08","13"
"4.53","1.6688741721854303","2019","08","13"
"3.38","1.7781065088757397","2019","08","13"
"2.78","1.4676258992805757","2019","08","13"
"3.38","1.7781065088757397","2019","08","13"
"3.91","1.6445012787723783","2019","08","13"
"4.0","1.4525","2019","08","13"
"3.65","1.4958904109589042","2019","08","13"
"4.08","1.5955882352941175","2019","08","13"
"5.46","1.2747252747252746","2019","08","13"
"5.73","1.4851657940663174","2019","08","14"
"6.51","1.3886328725038402","2019","08","14"
"6.51","1.4270353302611367","2019","08","14"
"5.38","1.4052044609665426","2019","08","14"
"5.46","1.3058608058608059","2019","08","14"
"6.26","1.3035143769968052","2019","08","14"
"6.51","1.1996927803379416","2019","08","14"
"5.13","1.3216374269005848","2019","08","14"
"4.18","1.3708133971291867","2019","08","14"
"1.75","2.3314285714285714","2019","08","14"
"1.4","1.9142857142857146","2019","08","14"
"0.78","3.243589743589743","2019","08","14"
"2.43","1.9259259259259256","2019","08","14"
"3.91","1.6214833759590792","2019","08","14"
"4.33","1.7875288683602772","2019","08","14"
"3.23","2.2074303405572757","2019","08","14"
"1.56","2.7756410256410255","2019","08","14"
"4.0","1.6525","2019","08","14"
"2.88","2.416666666666667","2019","08","14"
"1.75","2.531428571428571","2019","08","14"
"1.75","2.474285714285714","2019","08","14"
"2.95","1.8847457627118642","2019","08","14"
"2.43","2.213991769547325","2019","08","14"
"2.18","1.6330275229357798","2019","08","14"
"1.22","2.19672131147541","2019","08","15"
"1.22","1.9918032786885247","2019","08","15"
"1.3","2.4076923076923076","2019","08","15"
"2.35","1.8127659574468082","2019","08","15"
"2.78","1.5935251798561152","2019","08","15"
"0.78","4.461538461538462","2019","08","15"
"2.0","2.09","2019","08","15"
"4.0","1.8025","2019","08","15"
"1.65","2.2606060606060607","2019","08","15"
"3.03","1.8910891089108914","2019","08","15"
"4.33","1.7228637413394918","2019","08","15"
"4.53","1.4591611479028697","2019","08","15"
"4.26","1.915492957746479","2019","08","15"
"2.25","1.9688888888888887","2019","08","15"
"2.43","1.8641975308641976","2019","08","15"
"3.38","2.109467455621302","2019","08","15"
"1.56","2.1666666666666665","2019","08","15"
"1.13","2.9911504424778763","2019","08","15"
"1.4","3.092857142857143","2019","08","15"
"1.22","2.278688524590164","2019","08","15"
"1.56","2.0064102564102564","2019","08","15"
"1.75","1.7314285714285713","2019","08","15"
"1.3","1.946153846153846","2019","08","15"
"2.6","1.9346153846153846","2019","08","15"
"3.38","1.3639053254437872","2019","08","16"
"3.03","1.6600660066006603","2019","08","16"
"3.38","1.6745562130177516","2019","08","16"
"3.13","1.5271565495207668","2019","08","16"
"3.23","1.4024767801857585","2019","08","16"
"3.91","1.3759590792838874","2019","08","16"
"4.53","1.6136865342163353","2019","08","16"
"2.53","1.6126482213438738","2019","08","16"
"2.18","1.8715596330275228","2019","08","16"
"2.0","2.13","2019","08","16"
"4.88","1.3709016393442623","2019","08","16"
"4.96","1.5745967741935483","2019","08","16"
"3.48","1.5459770114942528","2019","08","16"
"3.56","1.3426966292134832","2019","08","16"
"5.13","1.4736842105263157","2019","08","16"
"5.81","1.40447504302926","2019","08","16"
"2.35","2.6978723404255316","2019","08","16"
"0.95","2.5578947368421057","2019","08","16"
"1.3","2.8692307692307693","2019","08","16"
"1.3","2.1384615384615384","2019","08","16"
"1.4","2.0571428571428574","2019","08","16"
"1.65","2.1090909090909093","2019","08","16"
"3.65","1.5698630136986302","2019","08","16"
"5.66","1.3056537102473498","2019","08","16"
"5.81","1.3614457831325302","2019","08","17"
"6.78","1.5619469026548671","2019","08","17"
"8.26","1.4092009685230025","2019","08","17"
"9.74","1.3726899383983573","2019","08","17"
"7.46","1.490616621983914","2019","08","17"
"9.04","1.3849557522123894","2019","08","17"
"8.09","1.395550061804697","2019","08","17"
"6.26","1.803514376996805","2019","08","17"
"6.01","1.2995008319467554","2019","08","17"
"6.43","1.2426127527216175","2019","08","17"
"1.9","2.610526315789474","2019","08","17"
"1.75","2.7314285714285718","2019","08","17"
"2.95","1.823728813559322","2019","08","17"
"5.66","1.6113074204946995","2019","08","17"
"5.31","1.7344632768361585","2019","08","17"
"4.78","1.797071129707113","2019","08","17"
"5.03","1.6918489065606361","2019","08","17"
"6.08","2.0723684210526314","2019","08","17"
"5.38","1.8754646840148699","2019","08","17"
"7.04","2.778409090909091","2019","08","17"
"7.31","2.1641586867305063","2019","08","17"
"17.03","1.6071638285378742","2019","08","17"
"21.03","1.5739419876367093","2019","08","17"
"19.28","1.8392116182572613","2019","08","17"
"18.93","1.5013206550449023","2019","08","18"
"20.94","1.7593123209169055","2019","08","18"
"21.81","1.3901879871618525","2019","08","18"
"25.64","1.3046021840873636","2019","08","18"
"28.85","1.4277296360485268","2019","08","18"
"26.42","1.364875094625284","2019","08","18"
"28.59","1.285764253235397","2019","08","18"
"28.67","1.360655737704918","2019","08","18"
"27.72","1.253968253968254","2019","08","18"
"23.03","1.3621363438992617","2019","08","18"
"21.29","1.3222170032879286","2019","08","18"
"21.98","1.4308462238398543","2019","08","18"
"21.03","1.4583927722301475","2019","08","18"
"22.16","1.6430505415162453","2019","08","18"
"24.76","1.4947495961227786","2019","08","18"
"24.84","1.3679549114331722","2019","08","18"
"18.78","1.4707135250266241","2019","08","18"
"13.9","1.7762589928057555","2019","08","18"
"9.74","1.9096509240246407","2019","08","18"
"9.21","2.009771986970684","2019","08","18"
"8.09","2.082818294190359","2019","08","18"
"9.47","2.40337909186906","2019","08","18"
"10.59","1.9367327667610956","2019","08","18"
"12.52","1.6238019169329072","2019","08","18"
"12.77","1.715740015661707","2019","08","19"
"12.52","1.679712460063898","2019","08","19"
"15.65","1.3329073482428115","2019","08","19"
"15.82","1.4987357774968395","2019","08","19"
"16.78","1.404052443384982","2019","08","19"
"18.08","1.4126106194690267","2019","08","19"
"16.25","1.4116923076923078","2019","08","19"
"15.38","1.3335500650195058","2019","08","19"
"15.9","1.420754716981132","2019","08","19"
"15.38","1.4063719115734719","2019","08","19"
"14.77","1.4414353419092756","2019","08","19"
"14.42","1.2468793342579751","2019","08","19"
"13.65","1.4124542124542125","2019","08","19"
"14.35","1.512891986062718","2019","08","19"
"13.22","1.2428139183055975","2019","08","19"
"12.69","1.4996059889676912","2019","08","19"
"10.94","1.5886654478976234","2019","08","19"
"7.31","1.7811217510259918","2019","08","19"
"4.68","2.7286324786324787","2019","08","19"
"2.18","2.3899082568807337","2019","08","19"
"1.56","2.6153846153846154","2019","08","19"
"1.56","2.1153846153846154","2019","08","19"
"1.4","1.8071428571428572","2019","08","19"
"1.48","2.4054054054054053","2019","08","19"
"1.56","2.391025641025641","2019","08","20"
"1.22","2.918032786885246","2019","08","20"
"1.4","1.9142857142857146","2019","08","20"
"2.95","1.4677966101694915","2019","08","20"
"3.73","1.8873994638069704","2019","08","20"
"4.61","1.6616052060737527","2019","08","20"
"3.3","1.3727272727272728","2019","08","20"
"5.66","1.6590106007067138","2019","08","20"
"4.33","1.6882217090069283","2019","08","20"
"5.73","1.350785340314136","2019","08","20"
"5.91","1.6480541455160744","2019","08","20"
"5.21","1.566218809980806","2019","08","20"
"3.73","1.8176943699731904","2019","08","20"
"5.03","1.4174950298210736","2019","08","20"
"5.56","1.4676258992805757","2019","08","20"
"5.81","1.8709122203098107","2019","08","20"
"5.81","1.882960413080895","2019","08","20"
"4.18","2.26555023923445","2019","08","20"
"2.78","2.4388489208633097","2019","08","20"
"1.9","1.8736842105263158","2019","08","20"
"2.25","1.7022222222222223","2019","08","20"
"2.1","1.738095238095238","2019","08","20"
"1.83","2.2295081967213113","2019","08","20"
"2.53","3.4347826086956523","2019","08","20"
"2.18","2.353211009174312","2019","08","21"
"2.95","3.8881355932203387","2019","08","21"
"4.78","2.1276150627615062","2019","08","21"
"4.68","2.230769230769231","2019","08","21"
"6.26","1.915335463258786","2019","08","21"
"11.37","1.4907651715039578","2019","08","21"
"13.02","1.2081413210445469","2019","08","21"
"10.94","1.3436928702010968","2019","08","21"
"8.44","1.575829383886256","2019","08","21"
"6.61","1.9470499243570345","2019","08","21"
"7.46","1.7828418230563003","2019","08","21"
"7.66","1.6109660574412532","2019","08","21"
"6.26","1.3194888178913737","2019","08","21"
"6.16","1.4951298701298703","2019","08","21"
"6.78","1.6651917404129792","2019","08","21"
"4.43","1.5485327313769754","2019","08","21"
"2.68","2.496268656716418","2019","08","21"
"1.65","2.1575757575757577","2019","08","21"
"1.4","2.542857142857143","2019","08","21"
"1.4","1.8571428571428574","2019","08","21"
"1.3","1.946153846153846","2019","08","21"
"2.18","1.6743119266055044","2019","08","21"
"5.73","1.4851657940663174","2019","08","21"
"5.81","1.2409638554216869","2019","08","21"
"4.53","1.4370860927152316","2019","08","22"
"3.83","1.947780678851175","2019","08","22"
"5.91","1.676818950930626","2019","08","22"
"4.68","1.6688034188034189","2019","08","22"
"8.16","1.5122549019607843","2019","08","22"
"6.78","1.5","2019","08","22"
"9.04","1.565265486725664","2019","08","22"
"8.94","1.5268456375838928","2019","08","22"
"8.16","1.5012254901960784","2019","08","22"
"7.04","1.5326704545454544","2019","08","22"
"4.08","1.8774509803921569","2019","08","22"
"2.88","1.3888888888888888","2019","08","22"
"1.4","2.164285714285714","2019","08","22"
"3.73","1.772117962466488","2019","08","22"
"2.78","2.31294964028777","2019","08","22"
"2.35","2.8851063829787233","2019","08","22"
"2.68","2.727611940298507","2019","08","22"
"4.33","1.7228637413394918","2019","08","22"
"2.95","2.5050847457627117","2019","08","22"
"4.33","2.064665127020785","2019","08","22"
"4.0","2.26","2019","08","22"
"2.35","2.7361702127659573","2019","08","22"
"2.53","3.6403162055335976","2019","08","22"
"3.73","2.329758713136729","2019","08","22"
"6.69","1.819133034379671","2019","08","23"
"6.96","1.622126436781609","2019","08","23"
"4.68","1.4871794871794872","2019","08","23"
"5.81","1.5249569707401032","2019","08","23"
"3.73","1.9812332439678284","2019","08","23"
"4.78","1.6338912133891212","2019","08","23"
"2.0","2.515","2019","08","23"
"3.03","2.237623762376238","2019","08","23"
"3.38","1.955621301775148","2019","08","23"
"2.53","2.2964426877470356","2019","08","23"
"4.68","1.653846153846154","2019","08","23"
"4.68","1.636752136752137","2019","08","23"
"4.96","1.5040322580645162","2019","08","23"
"5.81","1.6764199655765923","2019","08","23"
"5.81","1.4647160068846816","2019","08","23"
"5.03","1.6580516898608348","2019","08","23"
"6.51","1.3732718894009217","2019","08","23"
"4.33","2.0300230946882216","2019","08","23"
"4.26","1.875586854460094","2019","08","23"
"5.56","1.6079136690647482","2019","08","23"
"3.03","2.181518151815182","2019","08","23"
"4.08","1.767156862745098","2019","08","23"
"1.56","2.564102564102564","2019","08","23"
"3.48","2.0488505747126435","2019","08","23"
"4.08","1.9142156862745097","2019","08","24"
"3.48","1.8477011494252873","2019","08","24"
"3.91","2.40153452685422","2019","08","24"
"5.81","1.5697074010327021","2019","08","24"
"4.88","1.6721311475409837","2019","08","24"
"3.73","1.6514745308310992","2019","08","24"
"7.21","1.6047156726768377","2019","08","24"
"6.43","1.4992223950233283","2019","08","24"
"2.35","1.8425531914893616","2019","08","24"
"1.22","2.418032786885246","2019","08","24"
"1.22","1.8442622950819672","2019","08","24"
"2.18","1.6743119266055044","2019","08","24"
"1.65","1.9575757575757577","2019","08","24"
"1.4","1.9857142857142858","2019","08","24"
"0.78","2.8846153846153846","2019","08","24"
"1.56","1.782051282051282","2019","08","24"
"0.25","5.92","2019","08","24"
"1.05","1.9047619047619047","2019","08","24"
"1.3","2.8076923076923075","2019","08","24"
"1.22","2.278688524590164","2019","08","24"
"1.4","2.107142857142857","2019","08","24"
"1.65","1.6242424242424245","2019","08","24"
"0.95","1.9263157894736844","2019","08","24"
"1.3","2.5384615384615383","2019","08","24"
"2.18","2.4678899082568804","2019","08","25"
"2.1","2.276190476190476","2019","08","25"
"2.88","1.357638888888889","2019","08","25"
"3.38","1.4142011834319528","2019","08","25"
"3.83","1.4516971279373367","2019","08","25"
"3.83","1.3864229765013054","2019","08","25"
"3.3","1.5030303030303032","2019","08","25"
"2.18","2.1467889908256876","2019","08","25"
"2.35","1.4808510638297872","2019","08","25"
"1.3","1.946153846153846","2019","08","25"
"1.75","2.085714285714286","2019","08","25"
"3.13","1.7188498402555912","2019","08","25"
"4.33","1.5450346420323327","2019","08","25"
"4.18","1.6842105263157896","2019","08","25"
"2.68","2.1380597014925375","2019","08","25"
"3.73","2.1420911528150133","2019","08","25"
"1.75","3.8742857142857146","2019","08","25"
"2.53","2.8181818181818183","2019","08","25"
"3.03","2.006600660066007","2019","08","25"
"1.83","2.4754098360655736","2019","08","25"
"1.75","2.1314285714285712","2019","08","25"
"1.75","2.085714285714286","2019","08","25"
"1.56","1.942307692307692","2019","08","25"
"1.48","2.2837837837837838","2019","08","25"
"1.56","2.9551282051282053","2019","08","26"
"1.65","1.9575757575757577","2019","08","26"
"1.3","2.5384615384615383","2019","08","26"
"0.78","4.333333333333333","2019","08","26"
"1.83","3.5573770491803276","2019","08","26"
"2.25","2.471111111111111","2019","08","26"
"3.73","2.2815013404825737","2019","08","26"
"4.0","1.715","2019","08","26"
"1.83","2.748633879781421","2019","08","26"
"1.3","3.0076923076923077","2019","08","26"
"2.35","2.182978723404255","2019","08","26"
"2.0","2.44","2019","08","26"
"2.1","1.8238095238095238","2019","08","26"
"2.53","2.948616600790514","2019","08","26"
"5.66","1.4911660777385158","2019","08","26"
"3.73","1.6514745308310992","2019","08","26"
"5.13","1.5224171539961013","2019","08","26"
"3.48","2.6465517241379315","2019","08","26"
"4.33","1.7228637413394918","2019","08","26"
"3.83","1.947780678851175","2019","08","26"
"2.68","1.9813432835820892","2019","08","26"
"2.68","2.0373134328358207","2019","08","26"
"3.23","1.8606811145510835","2019","08","26"
"3.03","2.5280528052805282","2019","08","26"
"6.34","1.4258675078864351","2019","08","27"
"4.26","1.9812206572769953","2019","08","27"
"3.56","2.5112359550561796","2019","08","27"
"4.61","1.754880694143167","2019","08","27"
"3.38","1.8520710059171597","2019","08","27"
"5.56","1.6888489208633095","2019","08","27"
"7.81","1.6133162612035852","2019","08","27"
"11.72","1.2372013651877132","2019","08","27"
"7.56","1.5396825396825398","2019","08","27"
"1.75","1.9314285714285713","2019","08","27"
"2.25","1.5822222222222222","2019","08","27"
"3.48","1.6982758620689655","2019","08","27"
"4.78","1.9435146443514641","2019","08","27"
"4.43","1.8645598194130926","2019","08","27"
"6.51","1.3195084485407067","2019","08","27"
"5.13","1.6101364522417154","2019","08","27"
"6.51","1.7235023041474655","2019","08","27"
"4.53","1.9558498896247238","2019","08","27"
"2.0","2.13","2019","08","27"
"2.35","2.7361702127659573","2019","08","27"
"1.48","2.22972972972973","2019","08","27"
"1.75","1.6457142857142857","2019","08","27"
"2.25","1.7022222222222223","2019","08","27"
"2.0","1.955","2019","08","27"
"1.56","2.1153846153846154","2019","08","28"
"1.9","2.015789473684211","2019","08","28"
"2.0","1.825","2019","08","28"
"4.88","1.4262295081967213","2019","08","28"
"5.13","1.2534113060428849","2019","08","28"
"5.38","1.2100371747211895","2019","08","28"
"4.61","1.227765726681128","2019","08","28"
"3.3","1.790909090909091","2019","08","28"
"2.68","2.2425373134328357","2019","08","28"
"1.3","3.676923076923077","2019","08","28"
"1.3","2.4846153846153847","2019","08","28"
"3.73","1.7238605898123325","2019","08","28"
"2.6","2.3384615384615386","2019","08","28"
"2.43","1.6090534979423867","2019","08","28"
"3.03","1.6600660066006603","2019","08","28"
"5.56","1.5935251798561152","2019","08","28"
"5.13","1.7777777777777777","2019","08","28"
"3.38","3.0088757396449703","2019","08","28"
"4.26","1.488262910798122","2019","08","28"
"1.9","2.331578947368421","2019","08","28"
"1.22","2.418032786885246","2019","08","28"
"1.56","1.846153846153846","2019","08","28"
"1.4","1.8071428571428572","2019","08","28"
"1.4","2.2357142857142858","2019","08","28"
"1.56","2.0064102564102564","2019","08","29"
"1.65","2.0","2019","08","29"
"0.95","2.368421052631579","2019","08","29"
"1.05","2.5523809523809526","2019","08","29"
"1.4","1.9857142857142858","2019","08","29"
"1.4","1.4285714285714286","2019","08","29"
"1.3","1.4615384615384615","2019","08","29"
"1.83","1.9945355191256828","2019","08","29"
"4.33","1.4041570438799076","2019","08","29"
"3.83","1.6997389033942558","2019","08","29"
"4.08","2.3627450980392157","2019","08","29"
"5.56","1.485611510791367","2019","08","29"
"7.66","1.4647519582245432","2019","08","29"
"6.16","1.6087662337662338","2019","08","29"
"9.04","1.3650442477876108","2019","08","29"
"8.34","1.2194244604316546","2019","08","29"
"8.94","1.3612975391498883","2019","08","29"
"6.26","1.6118210862619808","2019","08","29"
"4.33","2.0300230946882216","2019","08","29"
"3.91","2.375959079283887","2019","08","29"
"4.68","1.7649572649572651","2019","08","29"
"3.38","1.6745562130177516","2019","08","29"
"1.9","1.9631578947368422","2019","08","29"
"2.43","1.7530864197530862","2019","08","29"
"3.03","1.5214521452145215","2019","08","30"
"2.18","2.1926605504587156","2019","08","30"
"0.95","2.473684210526316","2019","08","30"
"0.87","2.7011494252873565","2019","08","30"
"1.4","1.9142857142857146","2019","08","30"
"1.83","2.8469945355191255","2019","08","30"
"1.05","2.3142857142857145","2019","08","30"
"1.4","3.6642857142857146","2019","08","30"
"1.56","1.891025641025641","2019","08","30"
"6.61","1.7881996974281391","2019","08","30"
"9.29","1.5145317545748118","2019","08","30"
"8.51","1.500587544065805","2019","08","30"
"9.12","1.3728070175438598","2019","08","30"
"6.86","1.5335276967930027","2019","08","30"
"7.39","1.527740189445196","2019","08","30"
"7.46","1.4101876675603218","2019","08","30"
"6.78","1.6032448377581119","2019","08","30"
"5.81","1.882960413080895","2019","08","30"
"5.56","1.7194244604316549","2019","08","30"
"4.78","2.089958158995816","2019","08","30"
"2.53","1.7905138339920952","2019","08","30"
"1.75","1.8857142857142857","2019","08","30"
"2.6","2.1","2019","08","30"
"1.13","3.8318584070796464","2019","08","30"
"1.4","2.357142857142857","2019","08","31"
"2.25","2.28","2019","08","31"
"3.73","1.7238605898123325","2019","08","31"
"1.9","2.7","2019","08","31"
"2.6","2.7423076923076923","2019","08","31"
"2.25","4.706666666666667","2019","08","31"
"1.83","3.3661202185792347","2019","08","31"
"2.1","2.7285714285714286","2019","08","31"
"7.81","1.7477592829705506","2019","08","31"
"5.91","1.7072758037225042","2019","08","31"
"6.61","1.3676248108925868","2019","08","31"
"7.56","1.6785714285714286","2019","08","31"
"8.09","1.3522867737948083","2019","08","31"
"8.09","1.3213844252163165","2019","08","31"
"6.61","1.43267776096823","2019","08","31"
"7.21","1.6879334257975034","2019","08","31"
"6.51","1.6267281105990783","2019","08","31"
"3.03","2.033003300330033","2019","08","31"
"3.13","2.137380191693291","2019","08","31"
"1.56","3.2884615384615383","2019","08","31"
"1.9","3.163157894736842","2019","08","31"
"1.4","2.542857142857143","2019","08","31"
"1.65","2.1575757575757577","2019","08","31"
"1.4","1.8571428571428574","2019","08","31"
"1.56","2.282051282051282","2019","09","01"
"2.95","1.383050847457627","2019","09","01"
"2.6","1.7038461538461538","2019","09","01"
"2.0","1.615","2019","09","01"
"2.53","1.7114624505928855","2019","09","01"
"2.0","1.74","2019","09","01"
"2.6","1.7730769230769232","2019","09","01"
"4.78","1.4916317991631798","2019","09","01"
"4.68","1.636752136752137","2019","09","01"
"4.78","1.817991631799163","2019","09","01"
"2.68","2.529850746268657","2019","09","01"
"4.61","1.845986984815618","2019","09","01"
"4.08","1.5955882352941175","2019","09","01"
"4.53","1.4591611479028697","2019","09","01"
"2.25","1.9244444444444444","2019","09","01"
"1.9","1.7000000000000002","2019","09","01"
"2.68","1.7201492537313432","2019","09","01"
"2.53","2.375494071146245","2019","09","01"
"1.13","2.858407079646018","2019","09","01"
"1.3","2.0615384615384618","2019","09","01"
"1.48","2.0472972972972974","2019","09","01"
"0.87","2.413793103448276","2019","09","01"
"1.56","2.5064102564102564","2019","09","01"
"2.35","1.9914893617021274","2019","09","01"
"3.38","1.955621301775148","2019","09","02"
"1.48","2.641891891891892","2019","09","02"
"2.6","2.203846153846154","2019","09","02"
"4.43","1.5304740406320543","2019","09","02"
"6.08","1.2598684210526316","2019","09","02"
"6.26","1.415335463258786","2019","09","02"
"7.04","1.3693181818181819","2019","09","02"
"7.46","1.2815013404825737","2019","09","02"
