"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.4607692307692306","2018","05","26"
"13.0","1.5384615384615385","2018","05","26"
"9.99","1.6016016016016015","2018","05","26"
"9.99","1.8018018018018018","2018","05","27"
"9.0","1.6677777777777778","2018","05","27"
"9.0","1.5555555555555556","2018","05","27"
"9.99","1.7027027027027029","2018","06","01"
"11.0","1.7263636363636363","2018","06","01"
"9.99","1.5025025025025025","2018","06","01"
"9.0","1.5555555555555556","2018","06","02"
"9.0","1.5555555555555556","2018","06","02"
"9.0","1.6677777777777778","2018","06","02"
"9.99","1.6016016016016015","2018","06","02"
"11.99","1.4186822351959967","2018","06","02"
"5.0","2.8","2018","06","03"
"9.99","1.5025025025025025","2018","06","06"
"11.99","1.5838198498748957","2018","06","06"
"11.99","1.5838198498748957","2018","06","06"
"9.99","1.5025025025025025","2018","06","06"
"13.0","1.3846153846153846","2018","06","06"
"8.01","1.7478152309612984","2018","06","06"
"14.0","1.3564285714285713","2018","06","06"
"11.0","1.5463636363636366","2018","06","06"
"15.01","1.3984010659560293","2018","06","06"
"15.01","1.3984010659560293","2018","06","06"
"13.0","1.7692307692307692","2018","06","06"
"9.99","1.7027027027027029","2018","06","06"
"9.0","1.6677777777777778","2018","06","06"
"9.99","1.5025025025025025","2018","06","06"
"13.0","1.3846153846153846","2018","06","06"
"9.99","1.7027027027027029","2018","06","06"
"11.0","1.4545454545454546","2018","06","07"
"9.0","1.7777777777777777","2018","06","07"
"9.99","1.5025025025025025","2018","06","07"
"6.01","2.995008319467554","2018","06","07"
"9.0","1.5555555555555556","2018","06","08"
"7.0","2.144285714285714","2018","07","10"
"9.99","2.002002002002002","2018","08","03"
"9.99","1.8018018018018018","2018","08","03"
"13.0","1.3846153846153846","2018","08","03"
"11.0","1.4545454545454546","2018","08","03"
"9.0","1.5555555555555556","2018","08","04"
"13.0","1.4607692307692306","2018","08","04"
"9.0","2.2222222222222223","2018","08","04"
"11.99","1.6680567139282736","2018","08","04"
"11.99","1.7506255212677229","2018","08","04"
"11.99","1.6680567139282736","2018","08","04"
"9.99","1.8018018018018018","2018","08","04"
"9.99","1.6016016016016015","2018","08","04"
"9.0","1.8900000000000001","2018","08","04"
"9.99","1.5025025025025025","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"11.0","1.5463636363636366","2018","08","04"
"11.99","1.4186822351959967","2018","08","04"
"9.0","1.7777777777777777","2018","08","04"
"9.99","1.8018018018018018","2018","08","04"
"9.0","2.11","2018","08","04"
"14.0","1.4285714285714286","2018","08","04"
"9.99","1.5025025025025025","2018","08","04"
"11.99","1.5838198498748957","2018","08","04"
"9.0","1.7777777777777777","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"9.0","1.5555555555555556","2018","08","04"
"9.0","1.7777777777777777","2018","08","04"
"14.0","1.5714285714285714","2018","08","04"
"14.0","1.6428571428571428","2018","08","04"
"11.99","1.4186822351959967","2018","08","04"
"9.99","1.6016016016016015","2018","08","04"
"13.0","1.3846153846153846","2018","08","04"
"9.0","2.11","2018","08","04"
"9.99","1.7027027027027029","2018","08","05"
"9.0","1.6677777777777778","2018","08","09"
"9.0","1.5555555555555556","2018","08","09"
"9.0","1.5555555555555556","2018","08","09"
"9.0","1.6677777777777778","2018","08","09"
"11.99","1.4186822351959967","2018","08","09"
"8.01","1.7478152309612984","2018","09","04"
"9.0","1.5555555555555556","2018","09","26"
"7.0","2.5714285714285716","2018","09","26"
"9.99","1.6016016016016015","2018","10","14"
"9.0","1.8900000000000001","2018","10","14"
"9.0","1.6677777777777778","2018","10","14"
"9.0","1.6677777777777778","2018","10","14"
"9.0","1.6677777777777778","2018","10","14"
"9.0","1.5555555555555556","2018","10","14"
"9.0","1.6677777777777778","2018","10","15"
"11.0","1.6363636363636365","2018","10","15"
"9.99","1.5025025025025025","2018","10","15"
"11.0","1.4545454545454546","2018","10","15"
"9.99","1.6016016016016015","2018","10","15"
"8.01","1.873907615480649","2018","10","19"
"9.0","1.6677777777777778","2018","10","19"
"8.01","1.873907615480649","2018","10","19"
"15.01","1.3984010659560293","2018","10","23"
"11.99","1.6680567139282736","2018","10","23"
"9.0","1.7777777777777777","2018","10","23"
"9.0","2.2222222222222223","2018","10","23"
"9.99","1.5025025025025025","2018","10","23"
"13.0","1.4607692307692306","2018","10","24"
"15.01","1.932045303131246","2018","10","24"
"7.0","2.857142857142857","2018","10","24"
"11.0","2.0","2018","10","24"
"16.0","1.749375","2018","10","24"
"15.01","1.7328447701532312","2018","10","24"
"9.0","1.5555555555555556","2018","10","24"
"11.0","1.5463636363636366","2018","10","24"
"11.99","2.585487906588824","2018","10","24"
"9.0","1.5555555555555556","2018","10","25"
"18.99","1.5271195365982098","2018","10","25"
"16.0","2.0","2018","10","25"
"9.99","2.002002002002002","2018","10","25"
"18.0","1.8888888888888888","2018","10","25"
"13.0","2.693076923076923","2018","10","25"
"13.0","2.000769230769231","2018","10","25"
"11.0","1.908181818181818","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"13.0","1.7692307692307692","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"11.0","1.6363636363636365","2018","10","25"
"9.99","2.002002002002002","2018","10","25"
"16.0","1.500625","2018","10","25"
"16.0","1.4375","2018","10","25"
"14.0","1.6428571428571428","2018","10","25"
"15.01","2.1319120586275817","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"16.0","1.6875","2018","10","25"
"15.01","1.3984010659560293","2018","10","25"
"9.0","2.5555555555555554","2018","10","25"
"9.99","1.7027027027027029","2018","10","25"
"11.99","1.8348623853211008","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"11.0","1.8181818181818181","2018","10","25"
"14.0","1.4285714285714286","2018","10","25"
"16.0","1.500625","2018","10","25"
"18.0","1.5","2018","10","25"
"16.0","1.500625","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"18.0","1.555","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"9.99","1.5025025025025025","2018","10","25"
"17.01","1.2933568489124043","2018","10","25"
"18.0","1.6111111111111112","2018","10","25"
"13.0","1.5384615384615385","2018","10","25"
"9.99","1.8018018018018018","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"15.01","1.3984010659560293","2018","10","25"
"9.0","1.6677777777777778","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"11.99","1.6680567139282736","2018","10","25"
"11.0","1.6363636363636365","2018","10","25"
"9.99","1.9009009009009008","2018","10","25"
"9.0","1.6677777777777778","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"7.0","2.144285714285714","2018","10","25"
"9.99","1.7027027027027029","2018","10","25"
"8.01","1.873907615480649","2018","10","25"
"7.0","2.998571428571428","2018","10","26"
"9.99","1.6016016016016015","2018","10","26"
"13.0","1.3846153846153846","2018","10","28"
"11.99","1.2518765638031693","2018","10","29"
"7.0","2.0","2018","10","30"
"9.99","1.6016016016016015","2018","11","02"
"9.99","1.8018018018018018","2018","11","02"
"11.0","1.4545454545454546","2018","11","02"
"9.0","1.5555555555555556","2018","11","02"
"9.0","1.6677777777777778","2018","11","02"
"9.99","1.7027027027027029","2018","11","02"
"11.0","1.4545454545454546","2018","11","02"
"9.0","1.5555555555555556","2018","11","08"
"9.0","1.5555555555555556","2018","11","08"
"16.0","1.375","2018","11","13"
"9.0","1.6677777777777778","2018","11","13"
"9.0","2.11","2018","11","13"
"9.0","1.8900000000000001","2018","11","17"
"9.99","1.6016016016016015","2018","11","17"
"11.99","1.5838198498748957","2018","11","17"
"8.01","2.3707865168539324","2018","11","17"
"8.01","1.7478152309612984","2018","11","18"
"9.99","1.7027027027027029","2018","11","18"
"11.99","1.6680567139282736","2018","11","25"
"6.01","2.497504159733777","2018","11","26"
"11.99","1.5838198498748957","2018","11","26"
"11.0","1.4545454545454546","2018","11","26"
"8.01","1.7478152309612984","2018","11","26"
"9.99","1.7027027027027029","2018","12","07"
"9.0","2.0","2018","12","07"
"9.99","1.5025025025025025","2018","12","07"
"13.0","1.5384615384615385","2018","12","07"
"9.0","1.6677777777777778","2018","12","07"
"14.0","1.499285714285714","2018","12","07"
"9.99","1.8018018018018018","2018","12","08"
"13.0","1.3846153846153846","2018","12","08"
"11.99","2.4186822351959965","2018","12","08"
"9.0","1.6677777777777778","2018","12","08"
"15.01","1.3984010659560293","2018","12","08"
"8.01","2.1235955056179776","2018","12","08"
"11.0","1.4545454545454546","2018","12","08"
"15.01","1.932045303131246","2018","12","08"
"9.99","1.5025025025025025","2018","12","08"
"11.99","1.5012510425354462","2018","12","08"
"7.0","2.5714285714285716","2018","12","08"
"8.01","2.1235955056179776","2018","12","08"
"9.0","2.2222222222222223","2018","12","08"
"11.99","1.8348623853211008","2018","12","09"
"13.0","1.3846153846153846","2018","12","09"
"11.99","1.5012510425354462","2018","12","09"
"13.0","1.6923076923076923","2018","12","09"
"15.01","1.5323117921385743","2018","12","09"
"13.0","1.8469230769230771","2018","12","09"
"9.99","1.6016016016016015","2018","12","09"
"9.99","1.6016016016016015","2018","12","09"
"11.0","1.6363636363636365","2018","12","09"
"9.0","1.6677777777777778","2018","12","09"
"16.0","1.500625","2018","12","09"
"14.0","1.499285714285714","2018","12","09"
"11.99","1.5838198498748957","2018","12","09"
"14.0","1.5714285714285714","2018","12","09"
"17.01","1.3521457965902408","2018","12","09"
"13.0","1.6146153846153846","2018","12","09"
"11.99","2.085070892410342","2018","12","09"
"9.99","1.5025025025025025","2018","12","09"
"11.99","1.5012510425354462","2018","12","09"
"14.0","1.499285714285714","2018","12","09"
"9.0","2.0","2018","12","09"
"17.01","1.8224573780129334","2018","12","09"
"11.99","1.4186822351959967","2018","12","09"
"14.0","1.499285714285714","2018","12","09"
"13.0","1.6146153846153846","2018","12","09"
"9.99","1.5025025025025025","2018","12","09"
"20.0","1.4994999999999998","2018","12","09"
"17.01","1.7048794826572602","2018","12","09"
"14.0","1.4285714285714286","2018","12","09"
"17.01","1.2933568489124043","2018","12","09"
"20.0","1.3005","2018","12","09"
"11.99","1.5838198498748957","2018","12","09"
"11.0","2.182727272727273","2018","12","09"
"11.0","1.4545454545454546","2018","12","09"
"13.0","1.3846153846153846","2018","12","09"
"9.99","2.2022022022022023","2018","12","09"
"9.99","2.3023023023023024","2018","12","09"
"11.0","1.7263636363636363","2018","12","09"
"9.99","1.6016016016016015","2018","12","09"
"14.0","1.499285714285714","2018","12","09"
"9.0","1.8900000000000001","2018","12","09"
"9.0","1.7777777777777777","2018","12","10"
"9.99","1.6016016016016015","2018","12","10"
"11.0","1.5463636363636366","2018","12","10"
"9.99","1.6016016016016015","2018","12","10"
"11.0","1.7263636363636363","2018","12","10"
"9.99","1.9009009009009008","2018","12","10"
"7.0","2.998571428571428","2018","12","10"
"9.0","2.0","2018","12","10"
"9.0","2.4444444444444446","2018","12","11"
"8.01","2.871410736579276","2018","12","11"
"9.0","2.5555555555555554","2018","12","11"
"11.0","1.8181818181818181","2018","12","11"
"11.99","1.7506255212677229","2018","12","11"
"18.99","1.4218009478672986","2018","12","11"
"11.99","2.2518765638031693","2018","12","11"
"11.99","2.2518765638031693","2018","12","11"
"11.99","1.8348623853211008","2018","12","11"
"11.0","1.7263636363636363","2018","12","11"
"8.01","2.4968789013732833","2018","12","11"
"11.0","1.8181818181818181","2018","12","11"
"8.01","2.4968789013732833","2018","12","11"
"9.99","2.002002002002002","2018","12","11"
"7.0","2.144285714285714","2018","12","11"
"9.99","1.7027027027027029","2018","12","11"
"9.0","1.7777777777777777","2018","12","12"
"13.0","1.6923076923076923","2018","12","12"
"9.99","1.6016016016016015","2018","12","12"
"9.0","1.5555555555555556","2018","12","13"
"9.0","1.5555555555555556","2018","12","13"
"9.0","1.5555555555555556","2018","12","13"
"9.99","1.5025025025025025","2018","12","13"
"11.99","1.5012510425354462","2018","12","13"
"9.0","2.0","2018","12","13"
"11.0","1.7263636363636363","2018","12","13"
"13.0","1.3846153846153846","2018","12","13"
"15.01","1.4656895403064625","2018","12","13"
"14.0","1.3564285714285713","2018","12","13"
"11.0","1.5463636363636366","2018","12","13"
"14.0","1.7857142857142858","2018","12","13"
"15.01","1.7328447701532312","2018","12","13"
"13.0","1.4607692307692306","2018","12","13"
"7.0","2.144285714285714","2018","12","16"
"16.0","1.311875","2018","12","16"
"17.01","1.2933568489124043","2018","12","16"
"13.0","1.8469230769230771","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"8.01","3.49438202247191","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"11.99","2.501251042535446","2018","12","16"
"14.0","1.999285714285714","2018","12","16"
"7.0","2.144285714285714","2018","12","16"
"9.0","1.6677777777777778","2018","12","16"
"7.0","2.2857142857142856","2018","12","16"
"9.99","1.7027027027027029","2018","12","16"
"11.99","1.4186822351959967","2018","12","17"
"9.0","2.0","2018","12","18"
"11.99","1.5012510425354462","2018","12","18"
"7.0","3.142857142857143","2018","12","18"
"9.0","1.6677777777777778","2018","12","18"
"9.99","1.5025025025025025","2018","12","18"
"9.99","1.8018018018018018","2018","12","18"
"9.99","1.6016016016016015","2018","12","18"
"5.0","2.8","2018","12","26"
"14.0","1.4285714285714286","2018","12","26"
"9.0","1.8900000000000001","2018","12","27"
"11.99","1.5012510425354462","2018","12","27"
"11.0","1.3645454545454545","2018","12","27"
"9.0","1.6677777777777778","2018","12","27"
"9.0","1.8900000000000001","2018","12","31"
"9.99","1.6016016016016015","2018","12","31"
"9.99","1.5025025025025025","2019","01","01"
"11.0","1.3645454545454545","2019","01","01"
"9.0","1.7777777777777777","2019","01","01"
"11.0","1.5463636363636366","2019","01","01"
"14.0","1.715","2019","01","01"
"17.01","1.4115226337448559","2019","01","01"
"13.0","1.3846153846153846","2019","01","01"
"15.01","1.3984010659560293","2019","01","01"
"15.01","1.3984010659560293","2019","01","01"
"17.01","1.2933568489124043","2019","01","01"
"11.0","1.5463636363636366","2019","01","20"
"9.0","1.8900000000000001","2019","01","20"
"9.99","1.5025025025025025","2019","01","20"
"9.99","1.5025025025025025","2019","01","21"
"11.99","1.5012510425354462","2019","01","22"
"8.01","2.247191011235955","2019","01","22"
"9.99","1.6016016016016015","2019","01","26"
"9.99","1.5025025025025025","2019","02","19"
"11.0","1.4545454545454546","2019","02","22"
"11.99","1.5012510425354462","2019","03","10"
"9.0","1.7777777777777777","2019","03","10"
"9.0","1.5555555555555556","2019","03","10"
"9.99","1.8018018018018018","2019","03","10"
"9.0","1.5555555555555556","2019","03","10"
"11.99","1.4186822351959967","2019","03","10"
"9.0","1.7777777777777777","2019","03","10"
"9.0","1.7777777777777777","2019","03","10"
"15.01","1.4656895403064625","2019","03","10"
"14.0","1.4285714285714286","2019","03","10"
"17.01","1.469723691945914","2019","03","10"
"15.01","1.3984010659560293","2019","03","10"
"15.01","1.3324450366422385","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"18.0","1.6111111111111112","2019","03","10"
"14.0","1.6428571428571428","2019","03","10"
"11.99","1.5838198498748957","2019","03","10"
"9.99","1.6016016016016015","2019","03","10"
"16.0","1.311875","2019","03","11"
"9.99","1.7027027027027029","2019","03","13"
"7.0","2.144285714285714","2019","03","13"
"9.99","1.5025025025025025","2019","03","13"
"11.99","1.6680567139282736","2019","03","13"
"13.0","1.7692307692307692","2019","03","13"
"13.0","1.5384615384615385","2019","03","13"
"9.0","1.7777777777777777","2019","03","13"
"9.99","1.6016016016016015","2019","03","13"
"9.99","1.6016016016016015","2019","03","13"
"9.0","1.6677777777777778","2019","03","14"
"11.0","1.4545454545454546","2019","03","14"
"9.99","1.5025025025025025","2019","03","14"
"11.0","1.6363636363636365","2019","03","14"
"9.99","2.002002002002002","2019","03","15"
"9.0","1.5555555555555556","2019","03","16"
"13.0","1.4607692307692306","2019","03","16"
"9.99","1.6016016016016015","2019","03","16"
"7.0","2.857142857142857","2019","03","16"
"7.0","2.144285714285714","2019","03","16"
"9.0","2.0","2019","03","16"
"11.99","1.4186822351959967","2019","03","18"
"16.0","1.5625","2019","03","18"
"16.0","1.625625","2019","03","18"
"15.01","1.3984010659560293","2019","03","18"
"13.0","1.7692307692307692","2019","03","18"
"17.01","1.3521457965902408","2019","03","18"
"11.99","1.6680567139282736","2019","03","18"
"9.99","1.6016016016016015","2019","03","18"
"9.0","1.5555555555555556","2019","04","04"
"13.0","1.7692307692307692","2019","04","05"
"14.0","1.499285714285714","2019","04","05"
"9.99","1.5025025025025025","2019","04","05"
"13.0","1.6923076923076923","2019","04","05"
"13.0","1.3846153846153846","2019","04","05"
"9.0","2.11","2019","04","05"
"13.0","1.4607692307692306","2019","04","05"
"15.01","1.3324450366422385","2019","04","05"
"14.0","1.4285714285714286","2019","04","05"
"11.0","1.6363636363636365","2019","04","05"
"13.0","1.3846153846153846","2019","04","05"
"6.01","2.497504159733777","2019","04","06"
"7.0","2.2857142857142856","2019","04","07"
"9.0","1.7777777777777777","2019","04","07"
"9.0","1.7777777777777777","2019","04","07"
"9.99","1.8018018018018018","2019","04","08"
"9.0","1.6677777777777778","2019","04","08"
"8.01","2.4968789013732833","2019","04","08"
"8.01","1.7478152309612984","2019","04","08"
"9.0","1.5555555555555556","2019","04","08"
"9.99","1.5025025025025025","2019","04","09"
"9.99","1.5025025025025025","2019","04","09"
"9.99","1.6016016016016015","2019","04","09"
"13.0","1.3846153846153846","2019","04","09"
"9.0","1.6677777777777778","2019","04","09"
"11.99","1.5012510425354462","2019","04","09"
"11.0","1.4545454545454546","2019","04","09"
"11.99","1.5012510425354462","2019","04","09"
"11.0","1.4545454545454546","2019","04","09"
"15.01","1.3984010659560293","2019","04","09"
"11.0","1.908181818181818","2019","04","09"
"8.01","1.7478152309612984","2019","04","10"
"9.99","1.6016016016016015","2019","04","17"
"11.0","1.4545454545454546","2019","04","17"
"11.0","1.4545454545454546","2019","04","17"
"11.99","1.4186822351959967","2019","04","17"
"11.99","1.5012510425354462","2019","04","17"
"9.99","1.6016016016016015","2019","04","17"
"11.0","1.4545454545454546","2019","04","17"
"5.0","3.002","2019","04","17"
"7.0","2.144285714285714","2019","04","18"
"9.0","1.5555555555555556","2019","04","18"
"11.99","1.7506255212677229","2019","04","18"
"9.0","1.5555555555555556","2019","04","18"
"9.99","1.6016016016016015","2019","04","18"
"9.0","2.332222222222222","2019","04","18"
"9.99","1.8018018018018018","2019","04","18"
"9.0","1.6677777777777778","2019","04","18"
"8.01","1.9975031210986267","2019","04","18"
"6.01","2.662229617304493","2019","04","18"
"11.99","1.7506255212677229","2019","04","18"
"11.0","1.4545454545454546","2019","04","18"
"9.0","1.7777777777777777","2019","04","20"
"9.0","1.5555555555555556","2019","04","20"
"8.01","2.247191011235955","2019","04","21"
"11.0","1.4545454545454546","2019","04","21"
"8.01","1.9975031210986267","2019","04","21"
"9.99","1.5025025025025025","2019","04","21"
"8.01","1.873907615480649","2019","04","21"
"8.01","1.9975031210986267","2019","04","21"
"8.01","1.9975031210986267","2019","04","21"
"9.99","1.6016016016016015","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"9.99","1.6016016016016015","2019","04","22"
"9.99","1.6016016016016015","2019","04","23"
"9.99","1.5025025025025025","2019","04","23"
"11.0","1.4545454545454546","2019","04","23"
"11.0","1.6363636363636365","2019","04","23"
"9.0","1.5555555555555556","2019","04","23"
"15.01","1.5996002664890074","2019","05","18"
"13.0","1.5384615384615385","2019","05","18"
"9.0","1.8900000000000001","2019","05","18"
"11.99","1.4186822351959967","2019","06","11"
"9.99","1.8018018018018018","2019","07","23"
"8.01","1.873907615480649","2019","08","23"
"9.0","1.7777777777777777","2019","08","23"
"8.01","2.1235955056179776","2019","08","23"
"9.99","1.8018018018018018","2019","08","23"
"9.0","2.0","2019","08","23"
"9.99","1.8018018018018018","2019","08","23"
"11.0","1.5463636363636366","2019","08","24"
"7.0","2.43","2019","09","12"
"9.99","1.5025025025025025","2019","09","19"
"7.0","2.2857142857142856","2019","09","20"
"9.99","1.8018018018018018","2019","09","20"
"11.99","1.7506255212677229","2019","09","21"
"14.0","1.6428571428571428","2019","09","21"
"9.0","1.7777777777777777","2019","09","21"
"11.99","1.5012510425354462","2019","09","23"
"11.0","2.3645454545454547","2019","10","11"
"8.01","1.7478152309612984","2019","10","11"
"11.0","1.7263636363636363","2019","10","11"
"11.0","1.5463636363636366","2019","10","11"
"13.0","1.7692307692307692","2019","10","15"
"7.0","2.43","2019","10","15"
"9.99","1.7027027027027029","2019","10","16"
"11.99","1.4186822351959967","2019","10","16"
"11.99","1.6680567139282736","2019","10","16"
"11.0","1.6363636363636365","2019","10","17"
"15.01","1.665556295802798","2019","10","23"
"9.0","1.6677777777777778","2019","10","24"
"11.99","1.4186822351959967","2019","10","24"
"9.99","1.6016016016016015","2019","10","24"
"9.0","1.7777777777777777","2019","10","30"
"8.01","2.1235955056179776","2019","10","30"
"11.0","1.4545454545454546","2019","11","01"
"9.99","2.2022022022022023","2019","11","01"
"7.0","2.0","2019","11","09"
"7.0","2.5714285714285716","2019","11","09"
"9.0","2.11","2019","11","14"
"7.0","2.998571428571428","2019","11","14"
"9.99","1.7027027027027029","2019","11","14"
"9.0","2.0","2019","11","14"
"9.99","1.8018018018018018","2019","11","14"
"8.01","1.9975031210986267","2019","11","14"
"9.0","1.5555555555555556","2019","11","14"
"9.0","1.5555555555555556","2019","11","14"
"13.0","1.6923076923076923","2019","11","14"
"11.0","1.5463636363636366","2019","11","14"
"9.99","1.7027027027027029","2019","11","15"
"11.0","1.7263636363636363","2019","11","15"
"9.0","1.7777777777777777","2019","11","15"
"8.01","2.1235955056179776","2019","11","16"
"9.99","1.7027027027027029","2019","11","16"
"7.0","2.2857142857142856","2019","11","16"
"11.0","1.4545454545454546","2019","11","20"
"9.0","1.6677777777777778","2019","11","20"
"8.01","2.247191011235955","2019","11","22"
"8.01","1.9975031210986267","2019","12","21"
"6.01","2.662229617304493","2019","12","21"
"9.0","1.7777777777777777","2019","12","21"
"9.0","1.6677777777777778","2019","12","23"
"11.99","1.5012510425354462","2019","12","23"
"9.99","1.8018018018018018","2019","12","23"
"9.99","1.5025025025025025","2019","12","26"
"11.99","1.8348623853211008","2019","12","26"
"9.99","1.5025025025025025","2019","12","26"
"9.0","1.8900000000000001","2019","12","26"
"9.99","1.6016016016016015","2019","12","26"
"13.0","1.3084615384615386","2019","12","26"
"9.0","1.8900000000000001","2019","12","26"
"11.99","1.4186822351959967","2019","12","26"
"5.0","3.2","2019","12","28"
"9.0","1.5555555555555556","2019","12","28"
"8.01","1.9975031210986267","2019","12","28"
"9.99","1.5025025025025025","2019","12","28"
"9.99","1.6016016016016015","2019","12","28"
"18.0","1.2777777777777777","2019","12","28"
"9.0","1.5555555555555556","2019","12","30"
"9.0","2.0","2019","12","30"
"8.01","1.7478152309612984","2019","12","30"
"11.0","1.4545454545454546","2019","12","30"
"11.99","1.5012510425354462","2019","12","30"
"9.0","2.2222222222222223","2019","12","30"
"11.0","1.4545454545454546","2020","01","04"
"11.99","1.5012510425354462","2020","01","04"
"9.99","1.5025025025025025","2020","01","04"
"9.0","1.5555555555555556","2020","01","05"
"9.99","1.7027027027027029","2020","01","19"
"9.0","1.8900000000000001","2020","01","19"
"8.01","2.1235955056179776","2020","01","26"
"7.0","2.5714285714285716","2020","01","26"
"7.0","2.144285714285714","2020","01","26"
"8.01","2.1235955056179776","2020","01","29"
"8.01","2.247191011235955","2020","01","29"
"9.0","2.332222222222222","2020","01","29"
"9.0","2.2222222222222223","2020","01","29"
"13.0","1.5384615384615385","2020","01","29"
"14.0","1.8578571428571429","2020","01","29"
"11.99","1.9182652210175146","2020","01","29"
"16.0","1.4375","2020","01","29"
"9.0","2.0","2020","01","30"
"11.99","1.7506255212677229","2020","02","11"
"11.0","2.5445454545454544","2020","02","11"
"9.99","1.7027027027027029","2020","02","12"
"7.0","2.5714285714285716","2020","02","12"
"9.99","1.7027027027027029","2020","02","15"
"9.99","1.7027027027027029","2020","02","15"
"7.0","2.0","2020","02","19"
"9.99","1.5025025025025025","2020","02","19"
"18.0","1.6111111111111112","2020","02","20"
"14.0","1.499285714285714","2020","02","21"
"11.99","1.5012510425354462","2020","02","21"
"11.99","1.4186822351959967","2020","02","21"
"13.0","1.3084615384615386","2020","02","21"
"9.0","1.8900000000000001","2020","02","25"
"9.99","1.8018018018018018","2020","02","25"
"9.99","1.5025025025025025","2020","02","26"
"11.0","1.5463636363636366","2020","02","26"
"7.0","2.144285714285714","2020","02","26"
"9.99","1.9009009009009008","2020","02","27"
"8.01","2.3707865168539324","2020","02","27"
"8.01","1.873907615480649","2020","03","01"
"11.99","1.5838198498748957","2020","03","01"
"11.99","1.5838198498748957","2020","03","05"
"9.99","1.6016016016016015","2020","03","09"
"9.99","1.7027027027027029","2020","03","09"
"11.0","1.6363636363636365","2020","03","09"
"13.0","1.5384615384615385","2020","03","10"
"9.0","1.5555555555555556","2020","04","08"
"9.0","1.6677777777777778","2020","04","08"
"11.99","1.5012510425354462","2020","04","08"
"9.99","1.5025025025025025","2020","04","25"
"13.0","1.7692307692307692","2020","04","26"
"17.01","1.7630805408583183","2020","04","26"
"14.0","1.7857142857142858","2020","04","26"
"16.0","1.500625","2020","04","26"
"13.0","1.5384615384615385","2020","04","26"
"14.0","1.6428571428571428","2020","04","26"
"17.01","1.529100529100529","2020","04","26"
"14.0","1.5714285714285714","2020","04","26"
"11.99","1.6680567139282736","2020","04","27"
"8.01","1.873907615480649","2020","04","27"
"9.99","1.5025025025025025","2020","04","27"
"13.0","1.6923076923076923","2020","04","27"
"11.99","1.6680567139282736","2020","04","27"
