"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.7692307692307692","2015","01","22"
"9.99","1.8018018018018018","2015","01","22"
"11.0","1.8181818181818181","2015","01","22"
"11.99","1.2518765638031693","2015","01","23"
"13.0","1.4607692307692306","2015","01","23"
"20.99","1.66793711291091","2015","01","25"
"9.0","2.5555555555555554","2015","01","25"
"9.0","1.7777777777777777","2015","01","25"
"8.01","2.1235955056179776","2015","03","05"
"9.0","1.8900000000000001","2015","03","08"
"9.0","1.8900000000000001","2015","03","08"
"18.99","1.5271195365982098","2015","03","12"
"18.99","1.5792522380200107","2015","03","12"
"15.01","1.4656895403064625","2015","03","12"
"18.99","1.4218009478672986","2015","03","12"
"15.01","1.7328447701532312","2015","03","12"
"18.0","1.666111111111111","2015","03","13"
"15.01","1.798800799467022","2015","03","13"
"16.0","1.4375","2015","03","21"
"9.0","1.7777777777777777","2015","04","04"
"8.01","1.873907615480649","2015","04","04"
"9.99","1.6016016016016015","2015","04","07"
"17.01","1.529100529100529","2015","04","09"
"8.01","2.4968789013732833","2015","04","11"
"9.99","2.002002002002002","2015","04","12"
"9.0","1.7777777777777777","2015","04","12"
"9.99","1.7027027027027029","2015","04","12"
"11.99","1.8348623853211008","2015","04","15"
"14.0","2.142142857142857","2015","04","16"
"11.0","1.6363636363636365","2015","04","16"
"9.0","1.7777777777777777","2015","04","17"
"9.99","1.4014014014014013","2015","04","20"
"8.01","1.873907615480649","2015","04","20"
"8.01","1.7478152309612984","2015","04","21"
"8.01","1.873907615480649","2015","04","21"
"13.0","1.3846153846153846","2015","04","26"
"11.0","1.3645454545454545","2015","04","26"
"9.0","2.0","2015","04","27"
"13.0","1.5384615384615385","2015","04","28"
"7.0","2.0","2015","04","28"
"7.0","2.0","2015","04","30"
"8.01","1.9975031210986267","2015","04","30"
"11.0","1.5463636363636366","2015","05","27"
"8.01","1.7478152309612984","2015","05","28"
"13.0","1.5384615384615385","2015","06","05"
"13.0","1.4607692307692306","2015","06","05"
"8.01","1.873907615480649","2015","06","09"
"9.0","1.6677777777777778","2015","06","16"
"9.0","1.5555555555555556","2015","06","16"
"7.0","2.2857142857142856","2015","06","24"
"14.0","1.715","2015","06","26"
"15.01","1.5996002664890074","2015","06","26"
"7.0","2.0","2015","07","02"
"8.01","1.873907615480649","2015","07","14"
"8.01","1.7478152309612984","2015","07","23"
"11.0","1.6363636363636365","2015","07","26"
"9.0","1.6677777777777778","2015","07","28"
"8.01","2.1235955056179776","2015","08","12"
"9.0","1.8900000000000001","2015","08","12"
"14.0","1.3564285714285713","2015","08","12"
"9.0","2.332222222222222","2015","08","18"
"9.99","1.4014014014014013","2015","08","22"
"11.99","1.3344453711426187","2015","08","22"
"11.0","1.7263636363636363","2015","08","22"
"9.0","2.7777777777777777","2015","08","22"
"8.01","2.247191011235955","2015","08","22"
"9.0","1.7777777777777777","2015","08","28"
"9.0","2.0","2015","08","30"
"8.01","1.9975031210986267","2015","08","31"
"5.0","2.8","2015","09","11"
"9.0","1.6677777777777778","2015","09","11"
"9.0","1.6677777777777778","2015","09","18"
"4.0","3.7525","2015","09","18"
"9.99","2.2022022022022023","2015","09","25"
"11.0","1.8181818181818181","2015","09","25"
"11.0","2.0","2015","09","25"
"13.0","1.6146153846153846","2015","09","25"
"8.01","2.4968789013732833","2015","09","25"
"11.99","1.4186822351959967","2015","10","10"
"13.0","1.6923076923076923","2015","10","10"
"9.99","2.2022022022022023","2015","10","10"
"9.0","2.5555555555555554","2015","10","10"
"9.99","1.7027027027027029","2015","10","10"
"18.0","1.3888888888888888","2015","10","12"
"11.0","1.7263636363636363","2015","10","13"
"14.0","1.3564285714285713","2015","10","13"
"11.0","1.908181818181818","2015","10","13"
"9.0","2.0","2015","10","13"
"9.99","1.8018018018018018","2015","10","13"
"7.0","2.43","2015","10","13"
"9.99","1.7027027027027029","2015","10","13"
"11.0","1.2727272727272727","2015","10","13"
"13.0","1.3846153846153846","2015","10","17"
"8.01","2.1235955056179776","2015","10","17"
"11.99","1.4186822351959967","2015","10","18"
"9.99","1.4014014014014013","2015","10","18"
"9.99","1.7027027027027029","2015","10","18"
"9.0","1.8900000000000001","2015","10","29"
"7.0","2.43","2015","10","30"
"8.01","1.873907615480649","2015","10","30"
"8.01","1.9975031210986267","2015","10","30"
"9.99","1.9009009009009008","2015","10","30"
"8.01","1.9975031210986267","2015","11","11"
"11.0","1.4545454545454546","2015","11","12"
"9.0","1.6677777777777778","2015","11","12"
"9.0","1.8900000000000001","2015","11","12"
"11.0","1.8181818181818181","2015","11","12"
"9.0","2.667777777777778","2015","11","13"
"9.0","2.11","2015","11","13"
"9.99","1.9009009009009008","2015","11","13"
"11.99","1.7506255212677229","2015","11","13"
"11.99","1.7506255212677229","2015","11","13"
"13.0","1.8469230769230771","2015","11","13"
"9.0","2.2222222222222223","2015","11","13"
"7.0","2.2857142857142856","2015","11","15"
"7.0","3.2857142857142856","2015","11","17"
"17.01","1.7048794826572602","2015","11","18"
"11.99","2.4186822351959965","2015","11","18"
"13.0","2.000769230769231","2015","11","18"
"7.0","2.7128571428571426","2015","11","18"
"8.01","2.3707865168539324","2015","11","18"
"9.0","1.8900000000000001","2015","11","21"
"8.01","1.9975031210986267","2015","12","02"
"9.0","1.5555555555555556","2015","12","09"
"8.01","1.9975031210986267","2015","12","09"
"20.0","2.15","2016","01","26"
"16.0","1.749375","2016","01","26"
"8.01","3.247191011235955","2016","02","12"
"11.99","1.4186822351959967","2016","03","07"
"8.01","2.1235955056179776","2016","03","07"
"8.01","1.873907615480649","2016","03","16"
"6.01","2.497504159733777","2016","03","16"
"7.0","2.43","2016","03","25"
"9.99","1.7027027027027029","2016","04","01"
"11.0","1.6363636363636365","2016","04","05"
"8.01","1.9975031210986267","2016","04","05"
"11.99","1.5012510425354462","2016","04","05"
"11.0","1.5463636363636366","2016","04","05"
"11.99","1.5012510425354462","2016","04","05"
"9.0","1.6677777777777778","2016","04","05"
"9.0","1.7777777777777777","2016","04","06"
"7.0","2.144285714285714","2016","04","08"
"9.0","1.8900000000000001","2016","04","09"
"9.0","1.6677777777777778","2016","04","09"
"6.01","2.497504159733777","2016","04","09"
"13.0","1.5384615384615385","2016","04","17"
"9.99","1.9009009009009008","2016","04","17"
"9.99","1.6016016016016015","2016","04","23"
"6.01","2.662229617304493","2016","04","23"
"4.0","3.5","2016","04","23"
"7.0","2.0","2016","04","24"
"8.01","1.873907615480649","2016","04","24"
"9.0","1.7777777777777777","2016","04","24"
"9.99","1.8018018018018018","2016","05","02"
"8.01","1.9975031210986267","2016","05","09"
"13.0","1.4607692307692306","2016","05","17"
"7.0","2.43","2016","05","25"
"7.0","2.144285714285714","2016","06","12"
"7.0","2.0","2016","06","12"
"11.99","1.3344453711426187","2016","06","12"
"8.01","1.873907615480649","2016","06","12"
"11.99","1.3344453711426187","2016","06","12"
"11.0","1.4545454545454546","2016","06","12"
"9.99","1.9009009009009008","2016","06","12"
"7.0","2.7128571428571426","2016","06","12"
"11.99","1.5838198498748957","2016","07","23"
"11.0","1.7263636363636363","2016","07","23"
"9.99","1.5025025025025025","2016","07","23"
"5.0","2.8","2016","07","24"
"9.0","1.5555555555555556","2016","08","26"
"5.0","3.002","2016","08","26"
"7.0","2.2857142857142856","2016","08","26"
"11.99","1.5012510425354462","2016","09","09"
"11.0","2.0","2016","09","09"
"16.0","1.311875","2016","09","09"
"17.01","1.469723691945914","2016","09","09"
"15.01","1.5323117921385743","2016","09","09"
"15.01","1.7328447701532312","2016","09","09"
"13.0","1.4607692307692306","2016","09","09"
"11.0","1.4545454545454546","2016","09","09"
"11.0","1.6363636363636365","2016","09","09"
"9.99","1.6016016016016015","2016","09","09"
"9.99","1.8018018018018018","2016","09","09"
"9.99","1.5025025025025025","2016","09","09"
"11.99","1.4186822351959967","2016","09","09"
"13.0","1.3846153846153846","2016","09","09"
"8.01","1.9975031210986267","2016","09","09"
"9.99","1.6016016016016015","2016","09","09"
"7.0","2.7128571428571426","2016","09","09"
"9.0","1.5555555555555556","2016","09","09"
"9.0","1.6677777777777778","2016","09","09"
"9.0","1.8900000000000001","2016","09","09"
"9.0","1.8900000000000001","2016","09","09"
"9.0","1.6677777777777778","2016","09","10"
"7.0","2.144285714285714","2016","09","10"
"7.0","2.0","2016","09","10"
"8.01","1.873907615480649","2016","09","10"
"9.0","1.5555555555555556","2016","09","10"
"9.0","1.5555555555555556","2016","09","10"
"18.0","1.555","2016","11","03"
"9.0","1.7777777777777777","2016","11","29"
"11.0","1.908181818181818","2016","11","29"
"11.0","1.8181818181818181","2016","11","29"
"7.0","2.2857142857142856","2016","11","29"
"25.0","1.1996","2016","12","02"
"20.0","1.25","2016","12","02"
"16.0","1.9375","2016","12","02"
"18.99","1.5271195365982098","2016","12","02"
"14.0","1.715","2016","12","02"
"9.99","1.7027027027027029","2016","12","02"
"11.0","2.0","2016","12","02"
"9.99","1.6016016016016015","2016","12","02"
"11.0","2.0","2016","12","02"
"9.0","1.8900000000000001","2016","12","02"
"13.0","1.8469230769230771","2016","12","02"
"16.0","1.749375","2016","12","02"
"15.01","1.3324450366422385","2016","12","02"
"11.0","2.3645454545454547","2016","12","02"
"13.0","1.5384615384615385","2016","12","02"
"11.99","1.8348623853211008","2016","12","02"
"11.0","1.8181818181818181","2016","12","03"
"11.0","2.090909090909091","2016","12","03"
"11.99","1.5012510425354462","2016","12","03"
"9.0","1.8900000000000001","2016","12","03"
"13.0","1.3846153846153846","2016","12","03"
"11.99","1.8348623853211008","2016","12","03"
"14.0","1.4285714285714286","2016","12","03"
"11.99","1.4186822351959967","2016","12","03"
"11.99","1.4186822351959967","2016","12","03"
"9.99","1.9009009009009008","2016","12","03"
"17.01","1.4115226337448559","2016","12","03"
"11.99","1.6680567139282736","2016","12","03"
"9.99","2.4034034034034035","2016","12","03"
"11.99","1.5838198498748957","2016","12","03"
"11.99","2.0025020850708923","2016","12","03"
"9.0","2.89","2016","12","03"
"13.0","1.5384615384615385","2016","12","03"
"8.01","2.3707865168539324","2016","12","03"
"9.0","1.7777777777777777","2016","12","03"
"14.0","1.499285714285714","2016","12","03"
"11.0","1.4545454545454546","2016","12","03"
"11.99","1.7506255212677229","2016","12","03"
"9.0","1.5555555555555556","2016","12","03"
"9.0","1.6677777777777778","2016","12","03"
"11.0","1.5463636363636366","2016","12","03"
"9.99","1.7027027027027029","2016","12","03"
"11.99","1.4186822351959967","2016","12","03"
"9.0","1.8900000000000001","2016","12","03"
"8.01","2.4968789013732833","2016","12","18"
"11.99","1.4186822351959967","2016","12","18"
"15.01","1.4656895403064625","2016","12","18"
"11.99","1.6680567139282736","2016","12","18"
"9.99","1.9009009009009008","2016","12","18"
"11.99","1.8348623853211008","2016","12","18"
"11.0","1.6363636363636365","2016","12","19"
"9.99","1.9009009009009008","2016","12","19"
"9.99","1.5025025025025025","2016","12","19"
"11.0","1.5463636363636366","2016","12","19"
"9.0","1.5555555555555556","2016","12","19"
"11.0","1.908181818181818","2016","12","19"
"11.0","1.908181818181818","2016","12","19"
"9.0","2.4444444444444446","2016","12","19"
"14.0","1.499285714285714","2016","12","19"
"7.0","2.0","2016","12","19"
"11.0","1.5463636363636366","2016","12","19"
"6.01","3.492512479201331","2016","12","19"
"13.0","1.7692307692307692","2016","12","19"
"16.0","1.311875","2016","12","21"
"16.0","1.311875","2016","12","21"
"18.0","1.3888888888888888","2016","12","21"
"9.99","1.6016016016016015","2016","12","21"
"18.0","1.445","2016","12","21"
"11.99","2.9199332777314426","2016","12","21"
"11.99","1.5838198498748957","2016","12","21"
"13.0","1.4607692307692306","2016","12","21"
"11.99","1.5012510425354462","2016","12","21"
"13.0","1.3846153846153846","2016","12","21"
"7.0","3.43","2016","12","21"
"9.0","2.0","2016","12","27"
"17.01","1.4115226337448559","2016","12","27"
"13.0","1.8469230769230771","2016","12","27"
"14.0","1.6428571428571428","2016","12","27"
"11.0","1.4545454545454546","2016","12","27"
"14.0","1.3564285714285713","2016","12","27"
"14.0","1.6428571428571428","2016","12","27"
"9.0","1.5555555555555556","2016","12","27"
"8.01","2.1235955056179776","2016","12","27"
"5.0","3.002","2016","12","27"
"9.99","1.9009009009009008","2016","12","27"
"16.0","1.4375","2016","12","27"
"13.0","1.8469230769230771","2016","12","27"
"15.01","1.4656895403064625","2016","12","27"
"11.99","1.5012510425354462","2016","12","27"
"11.99","2.085070892410342","2016","12","27"
"11.0","1.4545454545454546","2016","12","27"
"13.0","1.7692307692307692","2016","12","27"
"13.0","1.5384615384615385","2016","12","27"
"13.0","2.3069230769230766","2016","12","27"
"11.0","1.7263636363636363","2016","12","27"
"9.0","2.7777777777777777","2016","12","27"
"17.01","1.5873015873015872","2016","12","27"
"9.0","2.7777777777777777","2016","12","27"
"15.01","1.665556295802798","2016","12","27"
"11.99","1.5012510425354462","2016","12","27"
"9.99","1.6016016016016015","2016","12","27"
"9.99","1.7027027027027029","2016","12","27"
"11.0","1.6363636363636365","2016","12","27"
"11.99","1.5012510425354462","2016","12","27"
"11.0","1.5463636363636366","2016","12","27"
"13.0","1.6923076923076923","2016","12","27"
"14.0","1.499285714285714","2016","12","27"
"13.0","1.5384615384615385","2016","12","27"
"15.01","1.4656895403064625","2016","12","27"
"9.0","1.6677777777777778","2016","12","27"
"9.99","1.7027027027027029","2016","12","27"
"9.0","1.6677777777777778","2016","12","28"
"9.0","1.5555555555555556","2016","12","31"
"9.0","1.6677777777777778","2016","12","31"
"9.0","1.6677777777777778","2016","12","31"
"13.0","1.3846153846153846","2017","01","14"
"13.0","1.4607692307692306","2017","01","14"
"11.99","1.4186822351959967","2017","01","14"
"16.0","1.6875","2017","01","16"
"18.99","1.5271195365982098","2017","01","28"
"18.0","1.445","2017","01","28"
"11.0","1.6363636363636365","2017","01","28"
"11.0","1.8181818181818181","2017","01","28"
"11.99","1.4186822351959967","2017","01","28"
"15.01","1.3984010659560293","2017","01","28"
"13.0","1.6146153846153846","2017","01","28"
"13.0","2.000769230769231","2017","01","28"
"13.0","1.4607692307692306","2017","01","28"
"9.99","1.9009009009009008","2017","01","28"
"11.0","1.4545454545454546","2017","01","28"
"9.99","1.5025025025025025","2017","01","28"
"9.0","1.5555555555555556","2017","01","28"
"11.0","1.908181818181818","2017","01","28"
"11.99","1.6680567139282736","2017","02","10"
"11.0","1.4545454545454546","2017","02","10"
"11.99","1.6680567139282736","2017","02","10"
"9.99","1.6016016016016015","2017","02","10"
"20.0","1.25","2017","02","12"
"15.01","1.5323117921385743","2017","02","12"
"15.01","1.3984010659560293","2017","02","12"
"11.0","1.908181818181818","2017","02","12"
"13.0","1.4607692307692306","2017","02","12"
"9.0","2.0","2017","02","12"
"9.0","1.5555555555555556","2017","02","15"
"9.0","1.7777777777777777","2017","02","15"
"9.0","1.8900000000000001","2017","02","15"
"7.0","2.5714285714285716","2017","02","28"
"11.0","1.4545454545454546","2017","03","01"
"7.0","2.43","2017","03","01"
"9.99","1.7027027027027029","2017","03","01"
"9.0","1.8900000000000001","2017","03","01"
"11.0","1.5463636363636366","2017","03","01"
"11.99","1.4186822351959967","2017","03","01"
"2.99","4.682274247491638","2017","03","01"
"9.99","1.9009009009009008","2017","03","02"
"9.99","2.002002002002002","2017","03","02"
"14.0","1.3564285714285713","2017","03","02"
"11.0","1.908181818181818","2017","03","02"
"11.0","1.5463636363636366","2017","03","02"
"6.01","2.8302828618968388","2017","03","02"
"9.0","1.6677777777777778","2017","03","02"
"7.0","2.144285714285714","2017","03","02"
"9.99","1.5025025025025025","2017","03","02"
"18.0","1.2777777777777777","2017","03","03"
"15.01","1.7328447701532312","2017","03","03"
"9.99","1.7027027027027029","2017","03","03"
"9.0","2.89","2017","03","03"
"9.0","2.4444444444444446","2017","03","03"
"6.01","2.329450915141431","2017","03","03"
"7.0","2.7128571428571426","2017","03","13"
"14.0","1.3564285714285713","2017","03","15"
"9.99","1.6016016016016015","2017","03","17"
"13.0","1.3846153846153846","2017","03","17"
"11.99","1.5012510425354462","2017","03","17"
"8.01","2.1235955056179776","2017","03","25"
"5.0","3.402","2017","03","25"
"11.0","1.5463636363636366","2017","04","01"
"8.01","2.1235955056179776","2017","04","01"
"11.0","1.2727272727272727","2017","04","03"
"9.99","1.8018018018018018","2017","04","27"
"7.0","2.144285714285714","2017","04","27"
"11.0","1.5463636363636366","2017","04","27"
"9.0","1.5555555555555556","2017","04","27"
"9.0","1.6677777777777778","2017","04","27"
"9.99","1.5025025025025025","2017","04","27"
"9.99","1.5025025025025025","2017","04","27"
"11.99","1.4186822351959967","2017","05","03"
"14.0","1.3564285714285713","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"13.0","1.4607692307692306","2017","05","03"
"8.01","3.1210986267166043","2017","05","03"
"7.0","2.144285714285714","2017","05","03"
"7.0","2.144285714285714","2017","05","03"
"7.0","2.0","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"9.99","1.7027027027027029","2017","05","05"
"9.0","1.8900000000000001","2017","05","05"
"7.0","2.144285714285714","2017","05","06"
"9.0","1.5555555555555556","2017","05","06"
"9.0","1.5555555555555556","2017","05","06"
"8.01","1.9975031210986267","2017","05","06"
"6.01","2.497504159733777","2017","05","09"
"9.0","2.0","2017","05","24"
"7.0","2.857142857142857","2017","05","24"
"9.99","1.5025025025025025","2017","05","25"
"9.0","1.7777777777777777","2017","05","25"
"8.01","2.1235955056179776","2017","05","25"
"9.99","1.5025025025025025","2017","05","25"
"9.99","1.7027027027027029","2017","05","25"
"11.0","1.7263636363636363","2017","05","26"
"9.0","1.5555555555555556","2017","05","26"
"9.0","1.7777777777777777","2017","05","26"
"9.0","1.5555555555555556","2017","05","26"
"9.99","1.6016016016016015","2017","05","26"
"11.0","1.6363636363636365","2017","05","27"
"5.0","2.8","2017","06","03"
"9.0","1.6677777777777778","2017","06","11"
"11.0","1.6363636363636365","2017","06","16"
"9.99","1.5025025025025025","2017","06","16"
"9.0","1.7777777777777777","2017","06","16"
"11.0","1.5463636363636366","2017","06","16"
"13.0","1.3846153846153846","2017","06","16"
"9.99","1.5025025025025025","2017","06","16"
"9.99","1.7027027027027029","2017","06","16"
"11.0","1.5463636363636366","2017","06","16"
"14.0","1.2857142857142858","2017","06","16"
"9.99","1.5025025025025025","2017","06","16"
"9.99","1.5025025025025025","2017","06","17"
"11.0","1.6363636363636365","2017","06","19"
"11.0","1.4545454545454546","2017","06","19"
"9.99","1.6016016016016015","2017","06","19"
"11.0","1.3645454545454545","2017","06","19"
"9.99","1.5025025025025025","2017","06","19"
"9.0","1.5555555555555556","2017","06","21"
"9.99","1.4014014014014013","2017","06","27"
"9.0","1.6677777777777778","2017","07","02"
"11.0","1.5463636363636366","2017","07","02"
"8.01","2.1235955056179776","2017","07","09"
"9.0","1.5555555555555556","2017","07","09"
"13.0","1.3846153846153846","2017","07","09"
"9.0","1.6677777777777778","2017","07","09"
"9.0","1.5555555555555556","2017","07","22"
"9.0","1.5555555555555556","2017","08","03"
"9.0","1.5555555555555556","2017","08","18"
"7.0","2.144285714285714","2017","08","23"
"9.0","1.6677777777777778","2017","08","26"
"9.0","1.6677777777777778","2017","08","26"
"9.0","1.6677777777777778","2017","08","26"
"9.99","1.5025025025025025","2017","08","26"
"9.99","1.5025025025025025","2017","09","01"
"9.99","1.5025025025025025","2017","09","01"
"8.01","1.7478152309612984","2017","09","07"
"11.99","1.5012510425354462","2017","10","06"
"9.0","1.5555555555555556","2017","10","06"
"6.01","2.995008319467554","2017","10","06"
"7.0","2.2857142857142856","2017","10","09"
"9.0","1.5555555555555556","2017","10","09"
"11.99","1.5838198498748957","2017","10","15"
"11.0","1.8181818181818181","2017","10","15"
"11.0","1.5463636363636366","2017","10","15"
"13.0","1.6923076923076923","2017","10","15"
"14.0","1.499285714285714","2017","10","15"
"11.0","2.0","2017","10","15"
"9.0","1.5555555555555556","2017","10","15"
"9.0","1.5555555555555556","2017","10","15"
"11.99","1.4186822351959967","2017","10","15"
"11.99","1.6680567139282736","2017","10","15"
"8.01","2.4968789013732833","2017","10","15"
"8.01","2.620474406991261","2017","10","15"
"9.99","1.6016016016016015","2017","10","15"
"9.0","1.8900000000000001","2017","10","15"
"11.0","1.5463636363636366","2017","10","15"
"14.0","1.3564285714285713","2017","10","15"
"11.99","1.6680567139282736","2017","10","15"
"9.0","1.5555555555555556","2017","10","15"
"8.01","1.9975031210986267","2017","10","15"
"7.0","2.7128571428571426","2017","10","15"
"13.0","1.5384615384615385","2017","10","20"
"18.0","1.6111111111111112","2017","10","23"
"27.99","1.429081814933905","2017","10","23"
"15.01","1.3324450366422385","2017","10","24"
"11.99","1.4186822351959967","2017","10","24"
"14.0","1.499285714285714","2017","10","24"
"16.0","1.375","2017","10","24"
"17.01","1.2933568489124043","2017","10","24"
"14.0","1.3564285714285713","2017","10","24"
"13.0","1.6923076923076923","2017","10","24"
"11.99","1.6680567139282736","2017","10","24"
"9.99","2.3023023023023024","2017","10","24"
"13.0","1.6923076923076923","2017","10","24"
"16.0","1.375","2017","10","24"
"15.01","1.3324450366422385","2017","10","24"
"14.0","1.3564285714285713","2017","10","24"
"9.99","1.9009009009009008","2017","10","24"
"11.99","1.4186822351959967","2017","10","24"
"15.01","1.3984010659560293","2017","10","24"
"9.0","1.6677777777777778","2017","10","24"
"9.99","2.3023023023023024","2017","10","24"
"11.99","1.5012510425354462","2017","10","24"
"11.0","1.5463636363636366","2017","10","24"
"15.01","1.3324450366422385","2017","10","24"
"11.99","1.4186822351959967","2017","10","24"
"7.0","2.2857142857142856","2017","10","24"
"9.0","1.7777777777777777","2017","11","18"
"11.99","1.5838198498748957","2017","11","23"
"9.99","2.002002002002002","2017","11","23"
"9.0","2.0","2017","12","04"
"7.0","2.43","2017","12","14"
"15.01","1.3984010659560293","2017","12","14"
"13.0","1.4607692307692306","2017","12","14"
"11.99","1.5012510425354462","2017","12","14"
"14.0","1.499285714285714","2017","12","15"
"11.0","1.3645454545454545","2017","12","17"
"9.0","1.5555555555555556","2017","12","17"
"9.0","2.11","2017","12","17"
"9.99","1.7027027027027029","2018","01","05"
"9.0","1.6677777777777778","2018","01","06"
"9.0","1.7777777777777777","2018","01","06"
"6.01","2.662229617304493","2018","01","22"
"11.99","1.5012510425354462","2018","02","23"
"11.99","1.4186822351959967","2018","02","23"
"16.0","1.375","2018","02","23"
"11.99","1.5012510425354462","2018","02","23"
"8.01","2.4968789013732833","2018","02","23"
"11.0","1.5463636363636366","2018","02","23"
"11.0","1.4545454545454546","2018","02","23"
"9.99","1.8018018018018018","2018","02","23"
"7.0","2.5714285714285716","2018","02","23"
"9.0","1.6677777777777778","2018","02","23"
"6.01","3.6605657237936775","2018","02","23"
"9.0","1.5555555555555556","2018","02","25"
"5.0","3.002","2018","02","25"
"9.99","1.6016016016016015","2018","02","25"
"6.01","2.329450915141431","2018","02","25"
"7.0","2.144285714285714","2018","02","25"
"11.0","1.908181818181818","2018","02","25"
"9.0","2.4444444444444446","2018","02","25"
"9.0","2.11","2018","02","25"
"8.01","2.3707865168539324","2018","02","25"
"11.0","1.4545454545454546","2018","02","25"
"11.0","1.4545454545454546","2018","02","25"
"14.0","1.3564285714285713","2018","02","25"
"9.0","1.5555555555555556","2018","02","25"
"8.01","2.620474406991261","2018","02","25"
"9.0","2.332222222222222","2018","02","25"
"11.0","1.7263636363636363","2018","02","25"
"9.0","2.11","2018","02","25"
"9.0","1.8900000000000001","2018","02","25"
"11.0","1.8181818181818181","2018","02","25"
"8.01","2.1235955056179776","2018","02","25"
"16.0","1.375","2018","02","26"
"15.01","1.3324450366422385","2018","02","26"
"9.0","1.5555555555555556","2018","02","27"
"9.99","2.6036036036036037","2018","02","27"
"8.01","3.247191011235955","2018","02","27"
"8.01","1.7478152309612984","2018","02","27"
"9.0","1.5555555555555556","2018","02","27"
"9.99","1.5025025025025025","2018","02","27"
"6.01","2.662229617304493","2018","02","27"
"9.0","1.7777777777777777","2018","02","27"
"9.0","1.7777777777777777","2018","02","27"
"11.99","1.5012510425354462","2018","02","27"
"9.99","2.3023023023023024","2018","02","27"
"4.0","3.5","2018","02","27"
"8.01","1.9975031210986267","2018","02","27"
"6.01","2.8302828618968388","2018","02","27"
"7.0","2.0","2018","02","27"
"11.99","1.5012510425354462","2018","02","27"
"7.0","2.7128571428571426","2018","02","27"
"6.01","3.1597337770382694","2018","02","27"
"9.0","1.5555555555555556","2018","02","27"
"8.01","1.873907615480649","2018","02","27"
"9.0","1.5555555555555556","2018","03","20"
"9.99","1.6016016016016015","2018","03","20"
"11.0","1.4545454545454546","2018","03","27"
"13.0","1.4607692307692306","2018","03","27"
"8.01","1.7478152309612984","2018","03","27"
"9.0","1.5555555555555556","2018","03","27"
"9.99","1.6016016016016015","2018","03","27"
"11.0","1.4545454545454546","2018","03","27"
"9.0","1.5555555555555556","2018","03","27"
"16.0","1.500625","2018","04","12"
"8.01","2.1235955056179776","2018","04","13"
"11.0","1.4545454545454546","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"9.99","1.6016016016016015","2018","04","21"
"11.99","1.4186822351959967","2018","04","21"
"13.0","1.3846153846153846","2018","04","21"
"5.0","3.2","2018","04","21"
"11.99","1.5012510425354462","2018","04","22"
"11.0","1.5463636363636366","2018","04","22"
"9.99","1.6016016016016015","2018","04","27"
"9.0","1.5555555555555556","2018","04","27"
"8.01","1.873907615480649","2018","04","27"
"7.0","2.144285714285714","2018","04","28"
"9.0","1.5555555555555556","2018","05","11"
"9.0","1.7777777777777777","2018","05","22"
"9.0","1.5555555555555556","2018","05","24"
"9.0","2.0","2018","05","24"
"18.99","1.4739336492890995","2018","05","27"
"9.0","2.7777777777777777","2018","05","27"
"11.0","1.4545454545454546","2018","05","27"
"9.99","1.7027027027027029","2018","06","15"
"8.01","1.9975031210986267","2018","06","15"
"9.0","1.7777777777777777","2018","06","15"
"9.0","1.6677777777777778","2018","06","15"
"8.01","1.7478152309612984","2018","06","15"
"9.0","1.7777777777777777","2018","06","25"
"9.99","1.7027027027027029","2018","06","26"
"8.01","1.873907615480649","2018","06","26"
"7.0","2.2857142857142856","2018","06","26"
"11.99","1.4186822351959967","2018","06","27"
"7.0","2.0","2018","06","29"
"9.0","1.5555555555555556","2018","07","02"
"9.0","1.6677777777777778","2018","07","02"
"9.0","1.5555555555555556","2018","07","02"
"9.0","1.7777777777777777","2018","07","10"
"7.0","2.144285714285714","2018","07","11"
"5.0","2.8","2018","07","12"
"9.0","1.5555555555555556","2018","07","16"
"7.0","2.2857142857142856","2018","07","16"
"9.0","1.5555555555555556","2018","07","20"
"9.0","1.5555555555555556","2018","08","07"
"9.99","1.5025025025025025","2018","08","22"
"6.01","2.497504159733777","2018","08","22"
"9.99","1.7027027027027029","2018","08","28"
"9.0","1.5555555555555556","2018","08","30"
"9.0","1.7777777777777777","2018","09","01"
"11.99","1.4186822351959967","2018","09","02"
"9.99","1.5025025025025025","2018","09","02"
"9.99","1.6016016016016015","2018","09","02"
"9.0","2.2222222222222223","2018","09","02"
"11.99","1.4186822351959967","2018","09","02"
"7.0","2.144285714285714","2018","09","02"
"9.0","1.8900000000000001","2018","09","17"
"9.0","1.5555555555555556","2018","09","17"
"9.0","1.7777777777777777","2018","10","08"
"6.01","2.662229617304493","2018","10","08"
"11.0","1.4545454545454546","2018","10","20"
"15.01","1.4656895403064625","2018","10","29"
"13.0","1.4607692307692306","2018","10","29"
"9.99","1.6016016016016015","2018","10","29"
"9.0","1.5555555555555556","2018","11","02"
"9.0","1.6677777777777778","2018","11","04"
"6.01","2.329450915141431","2018","11","09"
"13.0","1.3846153846153846","2018","11","14"
"14.0","1.4285714285714286","2018","12","09"
"9.99","2.002002002002002","2018","12","09"
"8.01","1.9975031210986267","2018","12","10"
"9.0","1.5555555555555556","2018","12","10"
