"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.0","1.311875","2018","02","02"
"11.0","1.6363636363636365","2018","02","02"
"11.0","1.908181818181818","2018","02","02"
"9.99","1.6016016016016015","2018","02","02"
"9.99","1.5025025025025025","2018","02","02"
"11.0","1.7263636363636363","2018","02","02"
"11.0","1.4545454545454546","2018","02","02"
"14.0","1.4285714285714286","2018","02","02"
"13.0","1.6146153846153846","2018","02","02"
"9.0","1.7777777777777777","2018","02","02"
"11.0","1.5463636363636366","2018","02","02"
"13.0","1.4607692307692306","2018","02","02"
"9.99","1.7027027027027029","2018","02","02"
"13.0","1.4607692307692306","2018","02","02"
"11.0","1.4545454545454546","2018","02","02"
"11.99","1.4186822351959967","2018","02","02"
"11.0","1.4545454545454546","2018","02","02"
"11.0","1.4545454545454546","2018","02","02"
"9.0","1.6677777777777778","2018","02","02"
"11.0","1.5463636363636366","2018","02","02"
"9.0","1.6677777777777778","2018","02","02"
"9.99","1.6016016016016015","2018","02","02"
"11.0","1.5463636363636366","2018","02","02"
"11.99","1.5012510425354462","2018","02","02"
"9.99","1.5025025025025025","2018","02","02"
"11.99","1.5838198498748957","2018","02","02"
"13.0","1.5384615384615385","2018","02","02"
"14.0","1.3564285714285713","2018","02","02"
"11.0","1.7263636363636363","2018","02","02"
"13.0","1.5384615384615385","2018","02","02"
"13.0","1.6146153846153846","2018","02","02"
"11.0","1.8181818181818181","2018","02","02"
"11.99","1.6680567139282736","2018","02","02"
"9.99","1.7027027027027029","2018","02","02"
"13.0","1.4607692307692306","2018","02","02"
"9.0","2.2222222222222223","2018","02","02"
"11.99","1.4186822351959967","2018","02","02"
"9.99","2.2022022022022023","2018","02","02"
"11.0","1.7263636363636363","2018","02","02"
"9.0","2.0","2018","02","02"
"16.0","1.311875","2018","02","02"
"15.01","1.3984010659560293","2018","02","02"
"11.99","1.5838198498748957","2018","02","02"
"15.01","1.3324450366422385","2018","02","02"
"11.99","1.6680567139282736","2018","02","02"
"14.0","1.499285714285714","2018","02","02"
"11.0","1.5463636363636366","2018","02","02"
"14.0","1.4285714285714286","2018","02","02"
"14.0","1.4285714285714286","2018","02","02"
"11.99","1.4186822351959967","2018","02","03"
"13.0","1.4607692307692306","2018","02","03"
"14.0","1.3564285714285713","2018","02","03"
"16.0","1.311875","2018","02","03"
"13.0","1.4607692307692306","2018","02","03"
"9.99","1.6016016016016015","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"11.0","1.5463636363636366","2018","02","03"
"14.0","1.4285714285714286","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"11.0","1.4545454545454546","2018","02","03"
"11.0","1.5463636363636366","2018","02","03"
"9.99","1.6016016016016015","2018","02","03"
"14.0","1.499285714285714","2018","02","03"
"15.01","1.3324450366422385","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"9.99","1.7027027027027029","2018","02","03"
"9.0","1.6677777777777778","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"9.99","1.9009009009009008","2018","02","03"
"9.0","1.5555555555555556","2018","02","03"
"9.99","1.7027027027027029","2018","02","03"
"11.99","1.5012510425354462","2018","02","03"
"11.0","1.4545454545454546","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"11.0","1.908181818181818","2018","02","03"
"11.0","1.5463636363636366","2018","02","03"
"9.0","1.5555555555555556","2018","02","03"
"9.99","1.8018018018018018","2018","02","03"
"11.99","1.6680567139282736","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"11.99","1.5012510425354462","2018","02","03"
"9.99","1.7027027027027029","2018","02","03"
"11.99","1.5012510425354462","2018","02","03"
"9.0","1.7777777777777777","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"11.0","1.7263636363636363","2018","02","03"
"11.0","1.8181818181818181","2018","02","03"
"9.99","1.6016016016016015","2018","02","03"
"9.0","1.5555555555555556","2018","02","03"
"14.0","1.499285714285714","2018","02","03"
"11.0","1.4545454545454546","2018","02","03"
"13.0","1.6146153846153846","2018","02","03"
"11.0","1.4545454545454546","2018","02","03"
"15.01","1.3324450366422385","2018","02","03"
"15.01","1.3984010659560293","2018","02","03"
"11.99","1.8348623853211008","2018","02","03"
"17.01","1.3521457965902408","2018","02","03"
"16.0","1.500625","2018","02","03"
"16.0","1.375","2018","02","03"
"13.0","1.7692307692307692","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"13.0","1.4607692307692306","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"15.01","1.3324450366422385","2018","02","03"
"15.01","1.3984010659560293","2018","02","03"
"13.0","1.4607692307692306","2018","02","03"
"15.01","1.5323117921385743","2018","02","03"
"13.0","1.5384615384615385","2018","02","03"
"11.99","1.5838198498748957","2018","02","03"
"11.0","2.0","2018","02","03"
"11.0","1.5463636363636366","2018","02","03"
"9.99","1.6016016016016015","2018","02","03"
"9.0","1.5555555555555556","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"13.0","1.5384615384615385","2018","02","03"
"11.0","1.5463636363636366","2018","02","03"
"9.99","1.5025025025025025","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"11.0","2.0","2018","02","03"
"11.0","1.4545454545454546","2018","02","03"
"11.99","1.5012510425354462","2018","02","03"
"13.0","1.4607692307692306","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"13.0","2.000769230769231","2018","02","03"
"14.0","1.5714285714285714","2018","02","03"
"11.99","1.4186822351959967","2018","02","03"
"13.0","1.3846153846153846","2018","02","03"
"14.0","1.3564285714285713","2018","02","03"
"15.01","1.4656895403064625","2018","02","03"
"14.0","1.3564285714285713","2018","02","03"
"15.01","1.3984010659560293","2018","02","03"
"15.01","1.5996002664890074","2018","02","03"
"14.0","1.6428571428571428","2018","02","03"
"11.99","1.7506255212677229","2018","02","04"
"11.0","1.5463636363636366","2018","02","04"
"11.99","1.5012510425354462","2018","02","04"
"15.01","1.4656895403064625","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"11.99","1.5838198498748957","2018","02","04"
"11.99","1.4186822351959967","2018","02","04"
"11.99","1.5838198498748957","2018","02","04"
"11.0","1.6363636363636365","2018","02","04"
"15.01","1.3324450366422385","2018","02","04"
"11.99","1.5012510425354462","2018","02","04"
"13.0","1.6923076923076923","2018","02","04"
"13.0","1.7692307692307692","2018","02","04"
"16.0","1.4375","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"15.01","1.3324450366422385","2018","02","04"
"16.0","1.4375","2018","02","04"
"14.0","1.715","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"16.0","1.375","2018","02","04"
"17.01","1.4115226337448559","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"14.0","1.6428571428571428","2018","02","04"
"16.0","1.4375","2018","02","04"
"16.0","1.4375","2018","02","04"
"11.99","1.6680567139282736","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"11.99","1.4186822351959967","2018","02","04"
"11.99","1.4186822351959967","2018","02","04"
"16.0","1.311875","2018","02","04"
"16.0","1.500625","2018","02","04"
"13.0","2.000769230769231","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"16.0","1.311875","2018","02","04"
"17.01","1.2933568489124043","2018","02","04"
"15.01","1.5996002664890074","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"17.01","1.469723691945914","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"16.0","1.375","2018","02","04"
"16.0","1.4375","2018","02","04"
"16.0","1.311875","2018","02","04"
"17.01","1.4115226337448559","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"14.0","1.4285714285714286","2018","02","04"
"15.01","1.4656895403064625","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"15.01","1.4656895403064625","2018","02","04"
"14.0","1.499285714285714","2018","02","04"
"15.01","1.5323117921385743","2018","02","04"
"15.01","1.5996002664890074","2018","02","04"
"13.0","1.4607692307692306","2018","02","04"
"14.0","1.499285714285714","2018","02","04"
"15.01","1.3324450366422385","2018","02","04"
"14.0","1.4285714285714286","2018","02","04"
"14.0","1.4285714285714286","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"14.0","1.715","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"13.0","1.7692307692307692","2018","02","04"
"13.0","1.8469230769230771","2018","02","04"
"13.0","1.6146153846153846","2018","02","04"
"15.01","1.4656895403064625","2018","02","04"
"16.0","1.500625","2018","02","04"
"15.01","1.3324450366422385","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"15.01","1.3324450366422385","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"17.01","1.2933568489124043","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"15.01","1.665556295802798","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"13.0","1.7692307692307692","2018","02","04"
"16.0","1.4375","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"18.0","1.445","2018","02","04"
"20.0","1.25","2018","02","04"
"20.0","1.3005","2018","02","04"
"18.0","1.445","2018","02","04"
"15.01","1.3324450366422385","2018","02","04"
"17.01","1.4115226337448559","2018","02","04"
"18.0","1.5","2018","02","04"
"20.99","1.2391615054787997","2018","02","04"
"16.0","1.5625","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"16.0","1.5625","2018","02","04"
"14.0","1.4285714285714286","2018","02","04"
"13.0","1.3846153846153846","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"14.0","1.4285714285714286","2018","02","04"
"14.0","1.5714285714285714","2018","02","04"
"15.01","1.5996002664890074","2018","02","04"
"14.0","1.5714285714285714","2018","02","04"
"18.0","1.5","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"16.0","1.311875","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"16.0","1.311875","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"15.01","1.4656895403064625","2018","02","04"
"14.0","1.5714285714285714","2018","02","04"
"14.0","1.499285714285714","2018","02","04"
"15.01","1.5996002664890074","2018","02","04"
"15.01","1.5996002664890074","2018","02","04"
"15.01","1.4656895403064625","2018","02","04"
"15.01","1.3324450366422385","2018","02","04"
"15.01","1.4656895403064625","2018","02","04"
"16.0","1.4375","2018","02","04"
"17.01","1.2933568489124043","2018","02","04"
"17.01","1.469723691945914","2018","02","04"
"13.0","1.9230769230769231","2018","02","04"
"17.01","1.6455026455026454","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"20.99","1.3334921391138637","2018","02","04"
"16.0","1.375","2018","02","04"
"18.99","1.4739336492890995","2018","02","04"
"15.01","1.665556295802798","2018","02","04"
"18.0","1.5","2018","02","04"
"18.0","1.2777777777777777","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"14.0","1.8578571428571429","2018","02","04"
"16.0","1.500625","2018","02","04"
"14.0","1.7857142857142858","2018","02","04"
"18.99","1.2643496577145867","2018","02","04"
"17.01","1.2933568489124043","2018","02","04"
"16.0","1.625625","2018","02","04"
"18.0","1.2777777777777777","2018","02","04"
"18.0","1.3888888888888888","2018","02","04"
"18.99","1.2643496577145867","2018","02","04"
"17.01","1.4115226337448559","2018","02","04"
"14.0","1.999285714285714","2018","02","04"
"14.0","1.7857142857142858","2018","02","04"
"11.0","1.908181818181818","2018","02","04"
"13.0","1.3846153846153846","2018","02","04"
"14.0","1.5714285714285714","2018","02","04"
"14.0","1.6428571428571428","2018","02","04"
"14.0","1.4285714285714286","2018","02","04"
"15.01","1.5323117921385743","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"15.01","1.4656895403064625","2018","02","04"
"16.0","1.5625","2018","02","04"
"14.0","1.4285714285714286","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"14.0","1.4285714285714286","2018","02","04"
"15.01","1.5996002664890074","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"15.01","1.5996002664890074","2018","02","04"
"14.0","1.499285714285714","2018","02","04"
"14.0","1.499285714285714","2018","02","04"
"14.0","1.6428571428571428","2018","02","04"
"14.0","1.6428571428571428","2018","02","04"
"16.0","1.500625","2018","02","04"
"15.01","1.4656895403064625","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"16.0","1.5625","2018","02","04"
"17.01","1.2933568489124043","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"17.01","1.3521457965902408","2018","02","04"
"16.0","1.311875","2018","02","04"
"16.0","1.311875","2018","02","04"
"16.0","1.5625","2018","02","04"
"11.99","1.5012510425354462","2018","02","04"
"14.0","1.499285714285714","2018","02","04"
"11.99","1.5012510425354462","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"11.0","1.6363636363636365","2018","02","04"
"14.0","1.5714285714285714","2018","02","04"
"11.99","1.8348623853211008","2018","02","04"
"11.99","1.5012510425354462","2018","02","04"
"11.0","1.4545454545454546","2018","02","04"
"11.99","1.5012510425354462","2018","02","04"
"15.01","1.3984010659560293","2018","02","04"
"11.0","1.5463636363636366","2018","02","04"
"9.99","1.6016016016016015","2018","02","04"
"11.0","1.7263636363636363","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"14.0","1.5714285714285714","2018","02","04"
"13.0","1.3846153846153846","2018","02","04"
"13.0","1.8469230769230771","2018","02","04"
"11.99","1.8348623853211008","2018","02","04"
"11.99","1.8348623853211008","2018","02","04"
"13.0","1.4607692307692306","2018","02","04"
"11.99","1.4186822351959967","2018","02","04"
"9.99","1.5025025025025025","2018","02","04"
"9.99","1.7027027027027029","2018","02","04"
"11.0","1.7263636363636363","2018","02","04"
"11.0","1.7263636363636363","2018","02","04"
"11.99","1.5012510425354462","2018","02","04"
"11.0","1.908181818181818","2018","02","04"
"11.99","1.5838198498748957","2018","02","04"
"11.99","1.5012510425354462","2018","02","04"
"11.0","1.4545454545454546","2018","02","04"
"11.99","1.5838198498748957","2018","02","04"
"11.99","1.4186822351959967","2018","02","04"
"13.0","1.3846153846153846","2018","02","04"
"13.0","1.6146153846153846","2018","02","04"
"11.99","1.5838198498748957","2018","02","04"
"11.99","1.6680567139282736","2018","02","04"
"11.0","1.4545454545454546","2018","02","04"
"11.99","1.7506255212677229","2018","02","04"
"13.0","1.4607692307692306","2018","02","04"
"9.99","1.9009009009009008","2018","02","04"
"11.99","1.6680567139282736","2018","02","04"
"11.0","1.8181818181818181","2018","02","04"
"11.0","1.7263636363636363","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"14.0","1.3564285714285713","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"11.99","1.4186822351959967","2018","02","04"
"11.99","1.5012510425354462","2018","02","04"
"11.99","1.7506255212677229","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"13.0","1.3846153846153846","2018","02","04"
"9.99","1.5025025025025025","2018","02","04"
"13.0","1.7692307692307692","2018","02","04"
"9.99","1.5025025025025025","2018","02","04"
"13.0","1.3846153846153846","2018","02","04"
"11.0","1.6363636363636365","2018","02","04"
"14.0","1.4285714285714286","2018","02","04"
"9.99","1.6016016016016015","2018","02","04"
"13.0","1.5384615384615385","2018","02","04"
"9.99","1.6016016016016015","2018","02","04"
"9.99","1.6016016016016015","2018","02","04"
"9.0","1.6677777777777778","2018","02","04"
"9.0","1.8900000000000001","2018","02","04"
"9.0","1.5555555555555556","2018","02","05"
"9.99","1.5025025025025025","2018","02","05"
"9.99","1.6016016016016015","2018","02","05"
"9.0","1.6677777777777778","2018","02","05"
"9.99","1.7027027027027029","2018","02","06"
"8.01","1.873907615480649","2018","02","06"
"7.0","2.5714285714285716","2018","02","06"
"9.0","1.5555555555555556","2018","02","06"
"7.0","2.144285714285714","2018","02","06"
"11.0","1.2727272727272727","2018","02","06"
"9.0","1.6677777777777778","2018","02","06"
"11.0","1.5463636363636366","2018","02","06"
"6.01","2.8302828618968388","2018","02","06"
"7.0","2.144285714285714","2018","02","08"
"9.0","1.5555555555555556","2018","02","08"
"9.99","1.5025025025025025","2018","02","09"
"9.99","1.5025025025025025","2018","02","09"
"9.0","1.7777777777777777","2018","02","09"
"9.99","1.5025025025025025","2018","02","17"
"8.01","2.1235955056179776","2018","02","17"
"9.0","1.5555555555555556","2018","02","17"
"11.0","1.4545454545454546","2018","02","17"
"9.0","1.6677777777777778","2018","02","17"
"11.0","1.4545454545454546","2018","02","17"
"11.0","1.4545454545454546","2018","02","17"
"11.0","1.4545454545454546","2018","02","17"
"9.0","1.5555555555555556","2018","02","17"
"8.01","2.1235955056179776","2018","02","17"
"11.0","1.5463636363636366","2018","02","17"
"11.0","1.7263636363636363","2018","02","17"
"13.0","1.5384615384615385","2018","02","17"
"9.99","1.7027027027027029","2018","02","17"
"14.0","1.4285714285714286","2018","02","17"
"13.0","1.5384615384615385","2018","02","17"
"15.01","1.3324450366422385","2018","02","17"
"9.99","1.6016016016016015","2018","02","17"
"15.01","1.3984010659560293","2018","02","17"
"14.0","1.499285714285714","2018","02","17"
"13.0","1.3846153846153846","2018","02","17"
"11.0","1.5463636363636366","2018","02","17"
"14.0","1.5714285714285714","2018","02","17"
"9.0","1.8900000000000001","2018","02","17"
"9.0","3.4444444444444446","2018","02","17"
"14.0","1.6428571428571428","2018","02","17"
"11.99","1.5012510425354462","2018","02","17"
"9.0","1.7777777777777777","2018","02","18"
"11.99","1.4186822351959967","2018","02","18"
"11.0","1.5463636363636366","2018","02","18"
"16.0","1.375","2018","02","18"
"7.0","2.0","2018","02","18"
"9.0","1.5555555555555556","2018","02","28"
"9.0","1.6677777777777778","2018","02","28"
"11.0","1.4545454545454546","2018","02","28"
"9.99","1.5025025025025025","2018","02","28"
"9.99","1.8018018018018018","2018","02","28"
"9.0","1.6677777777777778","2018","02","28"
"9.0","1.5555555555555556","2018","02","28"
"11.0","1.6363636363636365","2018","02","28"
"9.99","1.5025025025025025","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"11.99","1.5012510425354462","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"11.99","1.4186822351959967","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"9.99","2.002002002002002","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"11.0","1.7263636363636363","2018","02","28"
"14.0","1.4285714285714286","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"9.99","1.6016016016016015","2018","02","28"
"9.99","1.8018018018018018","2018","02","28"
"11.0","1.4545454545454546","2018","02","28"
"11.0","1.6363636363636365","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"11.0","1.5463636363636366","2018","02","28"
"11.0","1.7263636363636363","2018","02","28"
"11.99","1.5838198498748957","2018","02","28"
"9.99","1.6016016016016015","2018","02","28"
"9.99","1.5025025025025025","2018","02","28"
"9.0","1.6677777777777778","2018","03","01"
"14.0","1.4285714285714286","2018","03","01"
"11.99","1.6680567139282736","2018","03","01"
"13.0","1.5384615384615385","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"13.0","1.6146153846153846","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"17.01","1.4115226337448559","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"16.0","1.5625","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"18.0","1.333888888888889","2018","03","01"
"18.99","1.2643496577145867","2018","03","01"
"20.0","1.3995","2018","03","01"
"18.99","1.4218009478672986","2018","03","01"
"18.0","1.2777777777777777","2018","03","01"
"17.01","1.5873015873015872","2018","03","01"
"18.99","1.369668246445498","2018","03","01"
"16.0","1.311875","2018","03","01"
"16.0","1.5625","2018","03","01"
"16.0","1.311875","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"11.99","1.5012510425354462","2018","03","01"
"20.0","1.3005","2018","03","01"
"17.01","1.2933568489124043","2018","03","01"
"13.0","1.5384615384615385","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"9.0","1.5555555555555556","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"16.0","1.311875","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"11.0","1.6363636363636365","2018","03","01"
"11.0","1.4545454545454546","2018","03","01"
"9.0","2.11","2018","03","01"
"9.99","1.7027027027027029","2018","03","01"
"15.01","1.3324450366422385","2018","03","01"
"15.01","1.4656895403064625","2018","03","01"
"11.0","2.090909090909091","2018","03","01"
"9.0","1.7777777777777777","2018","03","01"
"9.99","1.5025025025025025","2018","03","01"
"11.0","1.6363636363636365","2018","03","01"
"9.99","1.5025025025025025","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"11.99","1.5012510425354462","2018","03","01"
"9.99","1.7027027027027029","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"9.0","2.0","2018","03","01"
"9.99","1.5025025025025025","2018","03","01"
"11.99","1.5012510425354462","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"9.99","1.5025025025025025","2018","03","01"
"8.01","1.9975031210986267","2018","03","01"
"9.0","1.6677777777777778","2018","03","01"
"9.0","1.5555555555555556","2018","03","01"
"9.99","1.7027027027027029","2018","03","01"
"9.99","1.5025025025025025","2018","03","01"
"9.0","1.5555555555555556","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"8.01","1.9975031210986267","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.99","1.6016016016016015","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"9.99","1.7027027027027029","2018","03","02"
"11.0","1.7263636363636363","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"14.0","1.4285714285714286","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"11.0","1.6363636363636365","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"11.99","1.5838198498748957","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"14.0","1.5714285714285714","2018","03","02"
"17.01","1.3521457965902408","2018","03","02"
"13.0","1.6923076923076923","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"11.0","1.8181818181818181","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"17.01","1.2933568489124043","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"11.99","1.5838198498748957","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"13.0","1.7692307692307692","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"11.99","1.5838198498748957","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.99","1.6016016016016015","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"11.0","2.090909090909091","2018","03","02"
"15.01","1.5323117921385743","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"9.0","1.7777777777777777","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"9.0","1.5555555555555556","2018","03","03"
"8.01","1.7478152309612984","2018","03","03"
"9.0","1.5555555555555556","2018","03","03"
"9.0","1.6677777777777778","2018","03","03"
"9.0","1.8900000000000001","2018","03","03"
"9.0","1.5555555555555556","2018","03","03"
"9.0","1.5555555555555556","2018","03","04"
"9.0","1.5555555555555556","2018","03","12"
"9.99","1.6016016016016015","2018","03","14"
"7.0","2.2857142857142856","2018","03","14"
"9.0","1.5555555555555556","2018","03","21"
"11.0","1.4545454545454546","2018","03","26"
"9.0","1.5555555555555556","2018","03","26"
"9.99","1.5025025025025025","2018","03","26"
"9.0","1.7777777777777777","2018","03","26"
"9.99","1.8018018018018018","2018","03","26"
"11.99","1.4186822351959967","2018","03","26"
"9.99","1.6016016016016015","2018","03","26"
"9.99","1.5025025025025025","2018","03","26"
"9.0","1.5555555555555556","2018","03","26"
"9.0","1.5555555555555556","2018","03","26"
"9.99","1.5025025025025025","2018","03","26"
"11.0","1.3645454545454545","2018","03","26"
"9.99","1.6016016016016015","2018","03","26"
"9.99","1.5025025025025025","2018","03","26"
"9.0","2.0","2018","03","26"
"9.0","1.5555555555555556","2018","03","29"
"9.99","1.5025025025025025","2018","03","29"
"9.99","1.6016016016016015","2018","03","29"
"9.99","1.5025025025025025","2018","03","29"
"11.99","1.5012510425354462","2018","03","29"
"11.0","1.6363636363636365","2018","03","29"
"9.99","1.6016016016016015","2018","03","29"
"11.0","1.4545454545454546","2018","03","29"
"9.99","1.6016016016016015","2018","03","29"
"11.0","1.6363636363636365","2018","03","29"
"11.99","1.4186822351959967","2018","03","29"
"9.0","2.332222222222222","2018","03","29"
"11.99","1.5012510425354462","2018","03","29"
"9.99","1.6016016016016015","2018","03","29"
"11.99","1.5012510425354462","2018","03","29"
"11.0","1.4545454545454546","2018","03","29"
"11.0","1.6363636363636365","2018","03","29"
"11.99","1.4186822351959967","2018","03","29"
"11.0","1.4545454545454546","2018","03","29"
"11.99","1.4186822351959967","2018","03","29"
"11.0","1.6363636363636365","2018","03","29"
"11.0","1.5463636363636366","2018","03","29"
"11.0","1.4545454545454546","2018","03","29"
"9.99","1.5025025025025025","2018","03","29"
"13.0","1.5384615384615385","2018","03","29"
"9.0","1.6677777777777778","2018","03","29"
"11.0","1.6363636363636365","2018","03","29"
"13.0","1.5384615384615385","2018","03","29"
"9.0","1.6677777777777778","2018","03","29"
"11.99","1.5838198498748957","2018","03","29"
"11.0","1.4545454545454546","2018","03","29"
"11.99","1.6680567139282736","2018","03","29"
"9.99","2.1011011011011007","2018","03","29"
