"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.0","1.6677777777777778","2017","12","14"
"9.99","1.6016016016016015","2017","12","14"
"11.0","1.6363636363636365","2017","12","14"
"9.99","1.5025025025025025","2017","12","14"
"9.0","1.7777777777777777","2017","12","14"
"11.99","1.5012510425354462","2017","12","14"
"11.0","1.4545454545454546","2017","12","14"
"11.99","1.5838198498748957","2017","12","14"
"9.99","1.5025025025025025","2017","12","14"
"14.0","1.4285714285714286","2017","12","14"
"11.0","1.6363636363636365","2017","12","14"
"9.99","1.5025025025025025","2017","12","14"
"8.01","2.620474406991261","2017","12","15"
"11.99","1.8348623853211008","2017","12","15"
"9.0","1.5555555555555556","2017","12","15"
"15.01","1.4656895403064625","2017","12","15"
"9.0","2.4444444444444446","2017","12","15"
"11.0","1.4545454545454546","2017","12","15"
"11.99","1.4186822351959967","2017","12","15"
"9.0","1.8900000000000001","2017","12","15"
"8.01","1.9975031210986267","2017","12","15"
"9.99","1.6016016016016015","2017","12","16"
"11.0","1.5463636363636366","2017","12","16"
"9.99","1.7027027027027029","2017","12","16"
"9.0","1.5555555555555556","2017","12","16"
"9.0","1.7777777777777777","2017","12","16"
"11.0","1.4545454545454546","2017","12","16"
"7.0","2.43","2017","12","16"
"9.0","1.5555555555555556","2017","12","16"
"9.0","1.6677777777777778","2017","12","16"
"9.99","1.5025025025025025","2017","12","16"
"9.99","1.6016016016016015","2017","12","16"
"11.99","1.6680567139282736","2017","12","16"
"13.0","1.6146153846153846","2017","12","16"
"11.99","1.4186822351959967","2017","12","16"
"15.01","1.4656895403064625","2017","12","16"
"11.99","1.4186822351959967","2017","12","16"
"9.99","1.9009009009009008","2017","12","16"
"13.0","1.3846153846153846","2017","12","16"
"11.0","1.6363636363636365","2017","12","16"
"11.0","1.5463636363636366","2017","12","16"
"11.0","1.7263636363636363","2017","12","16"
"11.99","1.5012510425354462","2017","12","16"
"11.99","1.5012510425354462","2017","12","16"
"11.0","1.6363636363636365","2017","12","16"
"14.0","1.3564285714285713","2017","12","16"
"11.99","1.8348623853211008","2017","12","16"
"11.99","1.7506255212677229","2017","12","16"
"16.0","1.874375","2017","12","16"
"11.99","1.6680567139282736","2017","12","16"
"14.0","1.499285714285714","2017","12","16"
"16.0","1.311875","2017","12","16"
"14.0","1.3564285714285713","2017","12","16"
"11.99","1.5838198498748957","2017","12","16"
"11.0","1.5463636363636366","2017","12","16"
"11.0","1.5463636363636366","2017","12","16"
"11.0","1.6363636363636365","2017","12","16"
"9.0","1.5555555555555556","2017","12","16"
"9.0","1.6677777777777778","2017","12","17"
"8.01","2.1235955056179776","2017","12","17"
"9.0","1.5555555555555556","2017","12","17"
"5.0","3.002","2017","12","17"
"14.0","1.3564285714285713","2017","12","17"
"11.0","1.6363636363636365","2018","01","01"
"11.0","1.7263636363636363","2018","01","01"
"11.0","2.0","2018","01","01"
"9.99","1.5025025025025025","2018","01","01"
"11.0","1.3645454545454545","2018","01","01"
"11.99","1.4186822351959967","2018","01","01"
"11.0","1.5463636363636366","2018","01","01"
"9.99","1.5025025025025025","2018","01","01"
"11.99","1.4186822351959967","2018","01","01"
"8.01","2.247191011235955","2018","01","02"
"9.99","1.6016016016016015","2018","01","02"
"6.01","2.995008319467554","2018","01","05"
"17.01","1.2933568489124043","2018","01","05"
"14.0","1.3564285714285713","2018","01","05"
"13.0","1.4607692307692306","2018","01","05"
"13.0","1.5384615384615385","2018","01","05"
"15.01","1.3324450366422385","2018","01","05"
"14.0","1.3564285714285713","2018","01","05"
"17.01","1.2933568489124043","2018","01","05"
"15.01","1.3324450366422385","2018","01","05"
"11.0","1.5463636363636366","2018","01","05"
"14.0","1.5714285714285714","2018","01","05"
"11.0","1.8181818181818181","2018","01","05"
"9.99","1.6016016016016015","2018","01","06"
"11.0","1.5463636363636366","2018","01","06"
"9.99","1.5025025025025025","2018","01","06"
"13.0","1.5384615384615385","2018","01","06"
"11.99","1.4186822351959967","2018","01","06"
"11.0","1.4545454545454546","2018","01","06"
"11.99","1.5012510425354462","2018","01","06"
"11.0","1.5463636363636366","2018","01","06"
"11.99","1.5012510425354462","2018","01","14"
"11.0","1.7263636363636363","2018","01","14"
"9.99","1.5025025025025025","2018","01","14"
"11.99","2.835696413678065","2018","01","14"
"9.99","2.1011011011011007","2018","01","14"
"13.0","1.3846153846153846","2018","01","14"
"13.0","1.3846153846153846","2018","01","14"
"9.99","2.2022022022022023","2018","01","14"
"11.0","1.7263636363636363","2018","01","14"
"9.0","1.6677777777777778","2018","01","14"
"9.0","1.6677777777777778","2018","01","15"
"9.99","1.5025025025025025","2018","01","15"
"9.99","1.5025025025025025","2018","01","15"
"11.99","1.4186822351959967","2018","01","15"
"13.0","1.6923076923076923","2018","01","15"
"9.0","1.8900000000000001","2018","01","15"
"11.99","1.4186822351959967","2018","01","15"
"13.0","1.6146153846153846","2018","01","15"
"9.99","1.6016016016016015","2018","01","15"
"11.99","1.4186822351959967","2018","01","15"
"13.0","1.4607692307692306","2018","01","15"
"11.0","1.7263636363636363","2018","01","15"
"11.99","1.5838198498748957","2018","01","15"
"11.99","1.5838198498748957","2018","01","15"
"9.0","2.667777777777778","2018","01","15"
"9.99","1.5025025025025025","2018","01","15"
"9.99","1.7027027027027029","2018","01","15"
"11.0","1.7263636363636363","2018","01","16"
"9.0","1.6677777777777778","2018","01","16"
"11.0","1.4545454545454546","2018","01","16"
"11.99","1.5012510425354462","2018","01","16"
"15.01","1.5323117921385743","2018","01","16"
"9.99","1.6016016016016015","2018","01","16"
"6.01","3.1597337770382694","2018","01","16"
"9.0","1.5555555555555556","2018","01","16"
"9.0","1.7777777777777777","2018","01","16"
"9.0","1.6677777777777778","2018","02","13"
"9.99","1.5025025025025025","2018","02","23"
"8.01","2.247191011235955","2018","02","23"
"11.99","1.6680567139282736","2018","02","23"
"11.99","1.5012510425354462","2018","02","23"
"14.0","1.4285714285714286","2018","02","23"
"15.01","1.3984010659560293","2018","02","23"
"11.0","1.6363636363636365","2018","02","23"
"11.0","1.7263636363636363","2018","02","23"
"9.0","1.7777777777777777","2018","02","23"
"9.0","1.5555555555555556","2018","02","24"
"9.0","2.0","2018","02","24"
"8.01","2.1235955056179776","2018","02","24"
"13.0","1.3084615384615386","2018","02","24"
"11.99","1.5012510425354462","2018","02","24"
"9.99","1.5025025025025025","2018","02","24"
"11.99","1.4186822351959967","2018","02","24"
"9.0","2.0","2018","02","24"
"11.99","1.3344453711426187","2018","02","24"
"11.0","1.6363636363636365","2018","02","25"
"8.01","2.247191011235955","2018","02","25"
"11.99","1.5012510425354462","2018","02","25"
"15.01","1.2651565622918053","2018","02","25"
"16.0","1.311875","2018","02","25"
"14.0","1.499285714285714","2018","02","25"
"9.0","1.6677777777777778","2018","02","26"
"11.99","1.4186822351959967","2018","02","26"
"11.99","1.4186822351959967","2018","02","26"
"11.0","1.5463636363636366","2018","02","26"
"9.0","2.0","2018","02","26"
"9.99","1.6016016016016015","2018","02","26"
"13.0","1.5384615384615385","2018","02","26"
"13.0","1.5384615384615385","2018","02","26"
"11.99","1.5012510425354462","2018","02","26"
"9.99","1.6016016016016015","2018","02","26"
"13.0","1.4607692307692306","2018","02","26"
"11.99","1.4186822351959967","2018","02","26"
"13.0","1.6923076923076923","2018","02","26"
"13.0","1.3846153846153846","2018","02","26"
"14.0","1.3564285714285713","2018","02","26"
"11.0","1.7263636363636363","2018","02","26"
"9.99","2.1011011011011007","2018","02","26"
"17.01","1.469723691945914","2018","02","26"
"9.99","1.5025025025025025","2018","02","27"
"9.99","1.6016016016016015","2018","02","27"
"8.01","1.9975031210986267","2018","03","09"
"9.99","1.5025025025025025","2018","03","09"
"9.99","1.5025025025025025","2018","03","09"
"11.0","1.6363636363636365","2018","03","09"
"11.99","1.4186822351959967","2018","03","09"
"11.99","1.5012510425354462","2018","03","09"
"11.0","1.4545454545454546","2018","03","09"
"11.99","1.4186822351959967","2018","03","09"
"14.0","1.3564285714285713","2018","03","09"
"9.99","1.5025025025025025","2018","03","09"
"9.0","1.6677777777777778","2018","03","09"
"11.0","1.6363636363636365","2018","03","09"
"11.99","1.5838198498748957","2018","03","09"
"11.0","1.5463636363636366","2018","03","09"
"11.0","1.6363636363636365","2018","03","09"
"9.0","1.5555555555555556","2018","03","10"
"9.99","1.5025025025025025","2018","03","10"
"9.0","2.11","2018","03","10"
"11.99","1.5838198498748957","2018","03","10"
"9.0","1.6677777777777778","2018","03","11"
"11.0","1.5463636363636366","2018","03","11"
"7.0","2.43","2018","03","11"
"9.0","1.6677777777777778","2018","03","11"
"9.0","1.5555555555555556","2018","03","12"
"11.0","1.6363636363636365","2018","03","13"
"11.99","1.6680567139282736","2018","03","13"
"11.0","1.7263636363636363","2018","03","13"
"13.0","1.3846153846153846","2018","03","14"
"9.0","1.6677777777777778","2018","03","14"
"11.0","1.5463636363636366","2018","03","27"
"11.99","1.5012510425354462","2018","03","27"
"9.99","1.5025025025025025","2018","03","27"
"11.0","1.4545454545454546","2018","04","11"
"14.0","1.499285714285714","2018","04","11"
"17.01","1.8224573780129334","2018","04","11"
"17.01","1.7630805408583183","2018","04","11"
"18.0","1.7777777777777777","2018","04","11"
"22.0","1.2722727272727272","2018","04","11"
"20.0","1.6","2018","04","11"
"16.0","1.500625","2018","04","11"
"9.99","1.5025025025025025","2018","04","11"
"18.99","1.2643496577145867","2018","04","11"
"13.0","1.6146153846153846","2018","04","11"
"11.0","2.0","2018","04","11"
"11.0","1.6363636363636365","2018","04","11"
"11.0","1.4545454545454546","2018","04","12"
"9.0","1.5555555555555556","2018","04","12"
"13.0","1.3846153846153846","2018","04","12"
"13.0","1.3846153846153846","2018","04","12"
"9.0","1.5555555555555556","2018","04","12"
"9.99","1.9009009009009008","2018","04","12"
"11.0","1.7263636363636363","2018","04","12"
"11.99","1.4186822351959967","2018","04","12"
"7.0","2.2857142857142856","2018","04","12"
"13.0","1.4607692307692306","2018","04","13"
"8.01","1.873907615480649","2018","04","13"
"9.99","1.5025025025025025","2018","04","18"
"9.0","1.7777777777777777","2018","04","18"
"9.99","1.6016016016016015","2018","04","18"
"9.99","1.5025025025025025","2018","04","18"
"11.0","1.4545454545454546","2018","04","18"
"11.0","1.4545454545454546","2018","04","18"
"9.99","1.5025025025025025","2018","04","18"
"9.0","2.4444444444444446","2018","04","18"
"9.99","1.5025025025025025","2018","04","19"
"9.99","1.6016016016016015","2018","04","19"
"9.99","1.6016016016016015","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"7.0","2.857142857142857","2018","04","19"
"9.0","1.5555555555555556","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"7.0","2.857142857142857","2018","04","19"
"9.0","1.8900000000000001","2018","04","19"
"8.01","2.620474406991261","2018","04","19"
"9.99","1.5025025025025025","2018","04","19"
"13.0","1.4607692307692306","2018","04","19"
"9.0","1.5555555555555556","2018","04","19"
"9.0","2.2222222222222223","2018","04","19"
"8.01","1.7478152309612984","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"14.0","1.4285714285714286","2018","04","19"
"13.0","1.6146153846153846","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"11.99","1.5838198498748957","2018","04","19"
"11.99","1.5838198498748957","2018","04","19"
"18.99","1.4218009478672986","2018","04","19"
"14.0","1.499285714285714","2018","04","19"
"15.01","1.798800799467022","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"13.0","1.6146153846153846","2018","04","19"
"11.0","1.6363636363636365","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"9.99","2.002002002002002","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"11.99","1.7506255212677229","2018","04","19"
"14.0","1.499285714285714","2018","04","19"
"14.0","1.4285714285714286","2018","04","19"
"16.0","1.375","2018","04","19"
"11.99","1.5012510425354462","2018","04","19"
"13.0","1.9230769230769231","2018","04","19"
"15.01","1.4656895403064625","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"14.0","1.4285714285714286","2018","04","19"
"16.0","1.4375","2018","04","19"
"15.01","1.665556295802798","2018","04","19"
"17.01","1.469723691945914","2018","04","19"
"16.0","1.311875","2018","04","19"
"14.0","1.3564285714285713","2018","04","19"
"16.0","1.311875","2018","04","19"
"14.0","1.7857142857142858","2018","04","19"
"11.99","1.5838198498748957","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"14.0","1.2857142857142858","2018","04","19"
"13.0","1.3846153846153846","2018","04","19"
"11.99","1.4186822351959967","2018","04","19"
"9.0","1.5555555555555556","2018","04","20"
"9.0","1.6677777777777778","2018","04","21"
"9.0","1.7777777777777777","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"11.99","1.5012510425354462","2018","04","23"
"11.99","1.5012510425354462","2018","04","23"
"7.0","2.2857142857142856","2018","04","23"
"6.01","2.497504159733777","2018","04","23"
"9.99","1.5025025025025025","2018","04","24"
"9.0","1.5555555555555556","2018","04","27"
"9.0","1.5555555555555556","2018","05","11"
"9.0","1.5555555555555556","2018","05","13"
"9.99","1.7027027027027029","2018","05","20"
"9.99","2.002002002002002","2018","05","20"
"9.99","1.9009009009009008","2018","05","20"
"7.0","2.2857142857142856","2018","05","21"
"8.01","1.873907615480649","2018","05","21"
"9.99","1.5025025025025025","2018","05","24"
"9.0","1.6677777777777778","2018","05","24"
"9.0","1.5555555555555556","2018","05","24"
"11.99","1.8348623853211008","2018","05","26"
"11.0","1.4545454545454546","2018","05","26"
"14.0","1.499285714285714","2018","05","26"
"13.0","1.3846153846153846","2018","05","26"
"11.0","1.4545454545454546","2018","05","26"
"9.0","1.8900000000000001","2018","05","26"
"9.99","1.8018018018018018","2018","05","26"
"11.0","1.6363636363636365","2018","05","26"
"9.99","1.8018018018018018","2018","05","26"
"11.99","1.5012510425354462","2018","05","26"
"9.0","1.6677777777777778","2018","05","26"
"7.0","2.5714285714285716","2018","05","27"
"11.0","1.6363636363636365","2018","05","27"
"9.0","1.8900000000000001","2018","05","27"
"11.99","1.5012510425354462","2018","05","27"
"9.0","1.7777777777777777","2018","05","27"
"11.99","1.5012510425354462","2018","05","27"
"11.0","1.5463636363636366","2018","05","27"
"9.0","2.0","2018","05","27"
"9.99","1.5025025025025025","2018","05","27"
"9.0","1.5555555555555556","2018","05","27"
"9.99","1.5025025025025025","2018","05","27"
"11.99","1.5838198498748957","2018","05","27"
"9.0","1.5555555555555556","2018","05","28"
"11.0","1.4545454545454546","2018","05","28"
"9.99","1.7027027027027029","2018","06","01"
"9.0","1.5555555555555556","2018","06","01"
"13.0","1.3084615384615386","2018","06","01"
"11.0","1.5463636363636366","2018","06","01"
"11.0","1.5463636363636366","2018","06","01"
"11.0","1.5463636363636366","2018","06","01"
"9.99","1.7027027027027029","2018","06","01"
"9.0","1.5555555555555556","2018","06","02"
"9.99","1.4014014014014013","2018","06","02"
"9.99","1.5025025025025025","2018","06","06"
"9.0","1.7777777777777777","2018","06","06"
"11.0","1.5463636363636366","2018","06","06"
"11.0","1.5463636363636366","2018","06","06"
"9.99","1.5025025025025025","2018","06","06"
"11.0","1.6363636363636365","2018","06","06"
"11.0","1.4545454545454546","2018","06","06"
"11.99","1.5838198498748957","2018","06","07"
"11.99","1.5012510425354462","2018","06","07"
"8.01","1.7478152309612984","2018","07","16"
"7.0","2.0","2018","07","16"
"9.0","1.5555555555555556","2018","07","26"
"9.0","1.5555555555555556","2018","07","27"
"9.99","1.5025025025025025","2018","08","03"
"9.0","1.5555555555555556","2018","08","03"
"9.0","1.5555555555555556","2018","08","03"
"9.99","1.4014014014014013","2018","08","03"
"9.99","1.5025025025025025","2018","08","03"
"11.0","1.8181818181818181","2018","08","03"
"11.0","1.5463636363636366","2018","08","03"
"11.99","1.5838198498748957","2018","08","03"
"6.01","2.662229617304493","2018","08","03"
"11.99","1.4186822351959967","2018","08","03"
"14.0","1.499285714285714","2018","08","03"
"9.0","1.5555555555555556","2018","08","03"
"9.0","1.6677777777777778","2018","08","04"
"7.0","2.5714285714285716","2018","08","04"
"9.99","1.6016016016016015","2018","08","04"
"7.0","2.0","2018","08","04"
"11.0","1.5463636363636366","2018","08","04"
"11.0","1.4545454545454546","2018","08","04"
"14.0","1.3564285714285713","2018","08","04"
"7.0","2.43","2018","08","05"
"9.99","1.5025025025025025","2018","08","09"
"11.0","1.4545454545454546","2018","08","09"
"11.0","1.8181818181818181","2018","08","09"
"11.0","1.4545454545454546","2018","08","09"
"9.99","1.6016016016016015","2018","08","09"
"9.0","1.5555555555555556","2018","08","09"
"11.99","1.5838198498748957","2018","08","28"
"9.0","1.8900000000000001","2018","09","02"
"8.01","2.3707865168539324","2018","09","02"
"13.0","1.3846153846153846","2018","09","02"
"8.01","1.873907615480649","2018","09","07"
"9.0","1.7777777777777777","2018","10","14"
"9.0","1.5555555555555556","2018","10","14"
"7.0","2.2857142857142856","2018","10","14"
"11.0","1.5463636363636366","2018","10","15"
"9.99","1.4014014014014013","2018","10","19"
"7.0","2.144285714285714","2018","10","19"
"8.01","1.7478152309612984","2018","10","19"
"9.99","1.5025025025025025","2018","10","19"
"9.0","1.6677777777777778","2018","10","19"
"7.0","2.2857142857142856","2018","10","19"
"14.0","1.4285714285714286","2018","10","19"
"16.0","1.5625","2018","10","19"
"14.0","1.3564285714285713","2018","10","19"
"11.99","2.0025020850708923","2018","10","19"
"11.99","1.4186822351959967","2018","10","19"
"11.0","1.4545454545454546","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"13.0","1.3846153846153846","2018","10","19"
"13.0","1.4607692307692306","2018","10","19"
"11.99","1.4186822351959967","2018","10","19"
"9.0","1.5555555555555556","2018","10","19"
"9.99","1.5025025025025025","2018","10","19"
"9.99","1.6016016016016015","2018","10","20"
"13.0","1.4607692307692306","2018","10","20"
"11.99","1.6680567139282736","2018","10","20"
"11.0","1.6363636363636365","2018","10","20"
"13.0","1.3846153846153846","2018","10","20"
"11.0","1.6363636363636365","2018","10","20"
"11.0","1.7263636363636363","2018","10","20"
"9.99","1.5025025025025025","2018","10","20"
"9.99","1.9009009009009008","2018","10","20"
"9.99","1.5025025025025025","2018","10","20"
"9.0","1.5555555555555556","2018","10","20"
"9.99","1.5025025025025025","2018","10","20"
"13.0","1.4607692307692306","2018","10","20"
"9.0","1.6677777777777778","2018","10","23"
"13.0","1.6146153846153846","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"9.99","2.002002002002002","2018","10","25"
"11.0","1.908181818181818","2018","10","25"
"9.99","1.7027027027027029","2018","10","25"
"14.0","1.499285714285714","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"13.0","1.3846153846153846","2018","10","25"
"13.0","1.6146153846153846","2018","10","25"
"14.0","1.5714285714285714","2018","10","25"
"16.0","1.500625","2018","10","25"
"9.99","2.4034034034034035","2018","10","25"
"13.0","1.7692307692307692","2018","10","25"
"17.01","1.2933568489124043","2018","10","25"
"11.0","1.7263636363636363","2018","10","25"
"16.0","1.500625","2018","10","25"
"18.0","1.6111111111111112","2018","10","25"
"16.0","1.625625","2018","10","25"
"18.99","1.4218009478672986","2018","10","25"
"16.0","1.4375","2018","10","25"
"16.0","1.311875","2018","10","25"
"18.99","1.5792522380200107","2018","10","25"
"11.0","2.5445454545454544","2018","10","25"
"15.01","1.665556295802798","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"18.0","1.5","2018","10","25"
"17.01","1.469723691945914","2018","10","25"
"15.01","1.665556295802798","2018","10","25"
"11.99","1.6680567139282736","2018","10","25"
"11.0","2.182727272727273","2018","10","25"
"15.01","1.3324450366422385","2018","10","25"
"9.99","2.002002002002002","2018","10","25"
"13.0","1.5384615384615385","2018","10","25"
"11.99","1.6680567139282736","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"11.99","1.5012510425354462","2018","10","25"
"11.0","1.7263636363636363","2018","10","25"
"9.99","1.6016016016016015","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"8.01","2.1235955056179776","2018","10","25"
"11.0","1.4545454545454546","2018","10","25"
"11.99","1.5838198498748957","2018","10","25"
"13.0","1.5384615384615385","2018","10","25"
"15.01","1.3984010659560293","2018","10","25"
"15.01","1.5996002664890074","2018","10","25"
"15.01","1.3324450366422385","2018","10","25"
"11.0","1.8181818181818181","2018","10","25"
"11.99","1.4186822351959967","2018","10","25"
"13.0","1.4607692307692306","2018","10","25"
"7.0","2.0","2018","10","25"
"11.0","1.5463636363636366","2018","10","25"
"15.01","1.3324450366422385","2018","10","29"
"11.99","1.4186822351959967","2018","10","29"
"14.0","1.6428571428571428","2018","10","29"
"13.0","1.8469230769230771","2018","10","29"
"14.0","1.4285714285714286","2018","10","29"
"11.99","1.4186822351959967","2018","10","29"
"15.01","1.4656895403064625","2018","10","29"
"11.99","1.5838198498748957","2018","10","29"
"11.99","1.5012510425354462","2018","10","29"
"14.0","1.3564285714285713","2018","10","29"
"11.99","1.4186822351959967","2018","10","29"
"11.99","1.5012510425354462","2018","10","29"
"11.0","1.7263636363636363","2018","10","29"
"11.99","1.5838198498748957","2018","10","30"
"11.99","1.6680567139282736","2018","10","30"
"9.0","1.5555555555555556","2018","10","30"
"9.0","1.5555555555555556","2018","11","02"
"7.0","2.144285714285714","2018","11","02"
"9.0","1.5555555555555556","2018","11","08"
"9.99","1.6016016016016015","2018","11","09"
"11.0","1.5463636363636366","2018","11","09"
"16.0","1.5625","2018","11","13"
"20.0","1.7","2018","11","13"
"18.0","1.2777777777777777","2018","11","13"
"16.0","1.500625","2018","11","13"
"22.0","1.3181818181818181","2018","11","13"
"26.01","1.4609765474817378","2018","11","13"
"18.0","1.3888888888888888","2018","11","13"
"17.01","1.4115226337448559","2018","11","13"
"13.0","1.4607692307692306","2018","11","13"
"17.01","1.4115226337448559","2018","11","13"
"16.0","1.500625","2018","11","13"
"17.01","1.5873015873015872","2018","11","13"
"14.0","2.2857142857142856","2018","11","13"
"20.0","1.25","2018","11","13"
"20.99","1.3816102906145784","2018","11","13"
"20.0","1.3005","2018","11","13"
"13.0","1.9230769230769231","2018","11","13"
"17.01","1.529100529100529","2018","11","13"
"16.0","1.6875","2018","11","13"
"14.0","1.4285714285714286","2018","11","13"
"18.0","1.3888888888888888","2018","11","13"
"18.0","1.333888888888889","2018","11","13"
"13.0","1.4607692307692306","2018","11","13"
"16.0","1.5625","2018","11","13"
"13.0","1.4607692307692306","2018","11","14"
"11.0","2.0","2018","11","14"
"9.99","1.5025025025025025","2018","11","14"
"9.99","1.8018018018018018","2018","11","14"
"9.0","1.6677777777777778","2018","11","14"
"9.99","1.5025025025025025","2018","11","14"
"11.99","1.7506255212677229","2018","11","14"
"11.0","1.5463636363636366","2018","11","17"
"11.0","1.4545454545454546","2018","11","17"
"7.0","2.5714285714285716","2018","11","18"
"8.01","1.873907615480649","2018","11","25"
"11.99","1.5012510425354462","2018","11","26"
"11.0","1.5463636363636366","2018","11","26"
"11.0","1.8181818181818181","2018","11","26"
"11.99","2.0025020850708923","2018","11","26"
"8.01","2.247191011235955","2018","11","26"
"7.0","2.7128571428571426","2018","11","26"
"6.01","2.497504159733777","2018","11","26"
"14.0","1.3564285714285713","2018","12","07"
"11.99","1.4186822351959967","2018","12","08"
"7.0","2.2857142857142856","2018","12","08"
"9.0","1.6677777777777778","2018","12","09"
"9.0","1.7777777777777777","2018","12","09"
"8.01","2.1235955056179776","2018","12","09"
"17.01","1.4115226337448559","2018","12","09"
"14.0","1.715","2018","12","09"
"9.0","2.4444444444444446","2018","12","09"
"9.0","1.6677777777777778","2018","12","09"
"9.99","1.7027027027027029","2018","12","09"
"9.99","1.6016016016016015","2018","12","10"
"8.01","1.873907615480649","2018","12","10"
"7.0","2.144285714285714","2018","12","10"
"9.0","1.6677777777777778","2018","12","10"
"11.0","1.7263636363636363","2018","12","10"
"9.99","1.7027027027027029","2018","12","10"
"9.0","1.5555555555555556","2018","12","10"
"11.0","1.6363636363636365","2018","12","10"
"7.0","2.998571428571428","2018","12","10"
"9.0","2.2222222222222223","2018","12","11"
"8.01","2.3707865168539324","2018","12","11"
"9.0","2.0","2018","12","11"
"9.0","1.8900000000000001","2018","12","11"
"6.01","2.497504159733777","2018","12","11"
"11.99","1.6680567139282736","2018","12","11"
"13.0","1.6146153846153846","2018","12","11"
"11.0","1.6363636363636365","2018","12","11"
"11.99","1.5012510425354462","2018","12","11"
"17.01","1.3521457965902408","2018","12","11"
"11.0","1.4545454545454546","2018","12","11"
"9.99","1.5025025025025025","2018","12","13"
"9.0","1.7777777777777777","2018","12","13"
"9.0","2.332222222222222","2018","12","13"
"13.0","1.3846153846153846","2018","12","13"
"14.0","1.5714285714285714","2018","12","13"
"15.01","1.4656895403064625","2018","12","13"
"9.0","1.5555555555555556","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"11.0","1.6363636363636365","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"15.01","1.3324450366422385","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"9.0","2.0","2018","12","18"
"11.99","1.5012510425354462","2018","12","18"
"8.01","2.247191011235955","2018","12","18"
"8.01","1.873907615480649","2018","12","18"
"9.99","1.6016016016016015","2018","12","18"
"9.0","1.6677777777777778","2018","12","18"
"8.01","1.9975031210986267","2018","12","18"
"7.0","3.2857142857142856","2018","12","18"
"11.0","1.6363636363636365","2018","12","18"
"13.0","1.5384615384615385","2018","12","18"
"9.0","1.6677777777777778","2018","12","18"
"13.0","1.4607692307692306","2018","12","18"
"14.0","1.499285714285714","2018","12","18"
"13.0","1.5384615384615385","2018","12","18"
"15.01","1.3984010659560293","2018","12","18"
"11.0","1.7263636363636363","2018","12","18"
"11.0","1.4545454545454546","2018","12","18"
"14.0","1.499285714285714","2018","12","18"
"8.01","2.3707865168539324","2018","12","19"
"11.99","1.4186822351959967","2018","12","19"
"9.0","2.0","2018","12","19"
"9.99","1.7027027027027029","2018","12","19"
"9.0","1.6677777777777778","2018","12","26"
"9.99","1.7027027027027029","2018","12","26"
"11.99","1.8348623853211008","2018","12","27"
"8.01","1.873907615480649","2018","12","27"
"7.0","2.2857142857142856","2018","12","27"
"9.0","1.5555555555555556","2018","12","31"
"7.0","2.0","2018","12","31"
"9.0","1.5555555555555556","2019","01","01"
"9.0","1.7777777777777777","2019","01","01"
"14.0","1.3564285714285713","2019","01","01"
"11.99","1.6680567139282736","2019","01","01"
"11.0","1.7263636363636363","2019","01","01"
"13.0","1.4607692307692306","2019","01","01"
"9.99","1.9009009009009008","2019","01","01"
"13.0","1.3846153846153846","2019","01","01"
"13.0","1.6923076923076923","2019","01","01"
"9.99","1.8018018018018018","2019","01","01"
"11.0","1.4545454545454546","2019","01","01"
"13.0","1.5384615384615385","2019","01","01"
"9.99","2.1011011011011007","2019","01","01"
"11.0","1.908181818181818","2019","01","01"
"14.0","1.4285714285714286","2019","01","01"
"13.0","1.3846153846153846","2019","01","01"
"14.0","1.499285714285714","2019","01","01"
"14.0","1.715","2019","01","01"
"13.0","1.4607692307692306","2019","01","01"
"13.0","1.5384615384615385","2019","01","01"
"18.99","1.4218009478672986","2019","01","01"
"14.0","2.3578571428571427","2019","01","01"
"16.0","1.500625","2019","01","01"
"18.0","1.2777777777777777","2019","01","01"
"16.0","1.8125","2019","01","01"
"11.99","1.4186822351959967","2019","01","01"
"15.01","1.3324450366422385","2019","01","01"
"15.01","1.5996002664890074","2019","01","01"
"16.0","1.311875","2019","01","01"
"11.0","1.908181818181818","2019","01","01"
"14.0","1.4285714285714286","2019","01","01"
