"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","6.988505747126437","2019","07","10"
"0.87","5.988505747126437","2019","07","10"
"1.75","2.474285714285714","2019","07","11"
"0.87","2.9885057471264367","2019","07","11"
"0.87","4.977011494252873","2019","07","11"
"0.87","5.988505747126437","2019","07","11"
"0.87","4.977011494252873","2019","07","11"
"0.87","4.977011494252873","2019","07","11"
"0.87","5.988505747126437","2019","07","12"
"0.87","4.977011494252873","2019","07","12"
"0.87","4.977011494252873","2019","07","12"
"1.75","3.9771428571428573","2019","07","12"
"2.6","2.6769230769230767","2019","07","12"
"0.87","4.0","2019","07","13"
"0.87","5.988505747126437","2019","07","13"
"1.75","3.474285714285714","2019","07","13"
"1.75","2.9771428571428573","2019","07","13"
"1.75","2.9771428571428573","2019","07","14"
"0.87","4.977011494252873","2019","07","14"
"0.87","2.9885057471264367","2019","07","14"
"1.75","2.474285714285714","2019","07","17"
"1.75","3.9771428571428573","2019","07","18"
"0.87","5.988505747126437","2019","07","18"
"1.75","3.474285714285714","2019","07","18"
"2.6","2.6769230769230767","2019","07","18"
"0.87","9.988505747126437","2019","07","18"
"1.75","3.474285714285714","2019","07","18"
"1.75","3.9771428571428573","2019","07","19"
"1.75","3.474285714285714","2019","07","21"
"2.6","2.6769230769230767","2019","07","21"
"0.87","5.988505747126437","2019","07","21"
"0.87","4.977011494252873","2019","07","22"
"1.75","2.9771428571428573","2019","07","22"
"0.87","8.977011494252872","2019","07","22"
"1.75","3.9771428571428573","2019","07","22"
"0.87","8.977011494252872","2019","07","22"
"1.75","4.462857142857143","2019","07","22"
"0.87","4.0","2019","07","23"
"1.75","2.9771428571428573","2019","07","23"
"0.87","6.988505747126437","2019","07","25"
"0.87","5.988505747126437","2019","07","26"
"0.87","4.0","2019","07","27"
"0.87","6.988505747126437","2019","07","27"
"1.75","4.462857142857143","2019","07","27"
"2.6","3.676923076923077","2019","07","27"
"1.75","5.965714285714285","2019","07","27"
"2.6","4.680769230769231","2019","07","27"
"2.6","4.342307692307692","2019","07","28"
"0.87","4.977011494252873","2019","07","30"
"1.75","3.474285714285714","2019","07","30"
"0.87","8.0","2019","07","30"
"1.75","3.9771428571428573","2019","07","30"
"1.75","2.9771428571428573","2019","07","31"
"1.75","2.474285714285714","2019","07","31"
"1.75","3.9771428571428573","2019","07","31"
"1.75","3.474285714285714","2019","07","31"
"2.6","2.6769230769230767","2019","07","31"
"1.75","3.9771428571428573","2019","07","31"
"1.75","2.474285714285714","2019","08","01"
"0.87","4.0","2019","08","02"
"1.75","2.9771428571428573","2019","08","02"
"1.75","3.9771428571428573","2019","08","02"
"1.75","3.474285714285714","2019","08","02"
"1.75","2.474285714285714","2019","08","02"
"1.75","1.9885714285714287","2019","08","03"
"1.75","2.474285714285714","2019","08","03"
"1.75","3.474285714285714","2019","08","03"
"2.6","2.6769230769230767","2019","08","03"
"1.75","3.9771428571428573","2019","08","03"
"1.75","4.462857142857143","2019","08","03"
"1.75","3.474285714285714","2019","08","03"
"0.87","8.0","2019","08","03"
"0.87","4.977011494252873","2019","08","04"
"0.87","4.977011494252873","2019","08","04"
"1.75","2.474285714285714","2019","08","04"
"0.87","6.988505747126437","2019","08","05"
"0.87","5.988505747126437","2019","08","05"
"1.75","3.9771428571428573","2019","08","05"
"2.6","3.0038461538461534","2019","08","05"
"1.75","4.462857142857143","2019","08","05"
"0.87","8.0","2019","08","05"
"0.87","5.988505747126437","2019","08","06"
"1.75","2.9771428571428573","2019","08","06"
"0.87","8.0","2019","08","06"
"1.75","3.9771428571428573","2019","08","06"
"1.75","4.462857142857143","2019","08","06"
"1.75","3.474285714285714","2019","08","06"
"0.87","6.988505747126437","2019","08","06"
"0.87","2.9885057471264367","2019","08","07"
"1.75","2.474285714285714","2019","08","07"
"0.87","5.988505747126437","2019","08","07"
"0.87","4.977011494252873","2019","08","07"
"0.87","4.0","2019","08","10"
"1.75","2.9771428571428573","2019","08","10"
"1.75","2.474285714285714","2019","08","10"
"0.87","4.977011494252873","2019","08","11"
"1.75","3.9771428571428573","2019","08","11"
"1.75","3.474285714285714","2019","08","11"
"1.75","2.9771428571428573","2019","08","11"
"0.87","5.988505747126437","2019","08","12"
"2.6","2.6769230769230767","2019","08","12"
"1.75","3.9771428571428573","2019","08","12"
"0.87","6.988505747126437","2019","08","12"
"0.87","5.988505747126437","2019","08","13"
"0.87","4.0","2019","08","13"
"0.87","8.977011494252872","2019","08","13"
"3.48","3.244252873563218","2019","08","13"
"0.87","4.977011494252873","2019","08","14"
"0.87","8.0","2019","08","15"
"0.87","6.988505747126437","2019","08","15"
"0.87","2.9885057471264367","2019","08","15"
"0.87","4.0","2019","08","15"
"0.87","2.9885057471264367","2019","08","16"
"0.87","5.988505747126437","2019","08","16"
"0.87","6.988505747126437","2019","08","16"
"3.48","2.244252873563218","2019","08","16"
"0.87","8.977011494252872","2019","08","17"
"1.75","4.965714285714285","2019","08","17"
"1.75","8.942857142857143","2019","08","18"
"1.75","4.462857142857143","2019","08","19"
"2.6","3.0038461538461534","2019","08","20"
"0.87","4.977011494252873","2019","08","21"
"1.75","2.9771428571428573","2019","08","21"
"1.75","3.9771428571428573","2019","08","21"
"1.75","6.451428571428571","2019","08","21"
"0.87","12.0","2019","08","25"
"1.75","3.9771428571428573","2019","08","25"
"1.75","5.4628571428571435","2019","08","25"
"1.75","3.474285714285714","2019","08","25"
"0.87","6.988505747126437","2019","08","25"
"1.75","4.965714285714285","2019","08","25"
"1.75","5.4628571428571435","2019","08","25"
"4.33","2.6073903002309464","2019","08","25"
"0.87","4.0","2019","08","28"
"0.87","4.0","2019","08","28"
"1.75","2.474285714285714","2019","08","28"
"0.87","8.0","2019","08","28"
"1.75","3.474285714285714","2019","08","28"
"0.87","5.988505747126437","2019","08","28"
"0.87","2.9885057471264367","2019","08","29"
"0.87","4.0","2019","08","29"
"0.87","4.0","2019","08","29"
"1.75","2.474285714285714","2019","08","29"
"1.75","2.474285714285714","2019","08","29"
"0.87","8.0","2019","08","29"
"0.87","4.0","2019","08","30"
"1.75","2.474285714285714","2019","08","30"
"1.75","2.9771428571428573","2019","08","30"
"1.75","3.474285714285714","2019","08","30"
"0.87","2.9885057471264367","2019","08","31"
"1.75","2.474285714285714","2019","08","31"
"1.75","2.9771428571428573","2019","08","31"
"2.6","2.6769230769230767","2019","08","31"
"2.6","3.0038461538461534","2019","08","31"
"0.87","2.9885057471264367","2019","09","01"
"0.87","4.0","2019","09","01"
"0.87","4.977011494252873","2019","09","01"
"0.87","4.977011494252873","2019","09","03"
"1.75","2.9771428571428573","2019","09","03"
"1.75","3.474285714285714","2019","09","03"
"0.87","2.9885057471264367","2019","09","05"
"1.75","2.9771428571428573","2019","09","05"
"0.87","2.9885057471264367","2019","09","06"
"0.87","4.977011494252873","2019","09","06"
"1.75","2.474285714285714","2019","09","06"
"0.87","4.977011494252873","2019","09","06"
"1.75","3.474285714285714","2019","09","06"
"0.87","6.988505747126437","2019","09","06"
"0.87","5.988505747126437","2019","09","07"
"1.75","2.9771428571428573","2019","09","07"
"0.87","2.9885057471264367","2019","09","08"
"0.87","4.0","2019","09","08"
"1.75","2.9771428571428573","2019","09","08"
"1.75","2.9771428571428573","2019","09","08"
"1.75","2.474285714285714","2019","09","08"
"0.87","4.0","2019","09","09"
"0.87","4.0","2019","09","09"
"0.87","5.988505747126437","2019","09","09"
"0.87","5.988505747126437","2019","09","10"
"1.75","5.4628571428571435","2019","09","13"
"1.75","2.474285714285714","2019","09","14"
"0.87","4.0","2019","09","15"
"2.6","2.003846153846154","2019","09","15"
"0.87","4.977011494252873","2019","09","15"
"0.87","4.977011494252873","2019","09","15"
"0.87","4.0","2019","09","17"
"1.75","2.9771428571428573","2019","09","17"
"1.75","2.9771428571428573","2019","09","17"
"1.75","2.9771428571428573","2019","09","17"
"1.75","2.9771428571428573","2019","09","17"
"0.87","4.977011494252873","2019","09","17"
"2.6","3.342307692307692","2019","09","19"
"1.75","5.4628571428571435","2019","09","21"
"1.75","4.462857142857143","2019","09","21"
"1.75","5.965714285714285","2019","09","22"
"1.75","4.965714285714285","2019","09","22"
"1.75","10.93142857142857","2019","09","25"
"0.87","8.0","2019","09","25"
"2.6","3.676923076923077","2019","09","25"
"1.75","4.462857142857143","2019","09","27"
"0.87","4.0","2019","09","28"
"1.75","2.474285714285714","2019","09","28"
"0.87","4.977011494252873","2019","09","28"
"0.87","4.977011494252873","2019","09","28"
"0.87","4.0","2019","09","29"
"0.87","6.988505747126437","2019","09","29"
"1.75","3.474285714285714","2019","09","29"
"0.87","4.0","2019","10","03"
"1.75","2.474285714285714","2019","10","03"
"1.75","2.9771428571428573","2019","10","03"
"1.75","2.9771428571428573","2019","10","03"
"0.87","8.0","2019","10","03"
"0.87","2.9885057471264367","2019","10","04"
"0.87","4.977011494252873","2019","10","04"
"0.87","4.0","2019","10","04"
"2.6","3.342307692307692","2019","10","04"
"0.87","8.0","2019","10","05"
"0.87","12.977011494252872","2019","10","05"
"2.6","3.0038461538461534","2019","10","05"
"1.75","4.965714285714285","2019","10","05"
"2.6","6.019230769230769","2019","10","05"
"3.48","3.244252873563218","2019","10","05"
"2.6","6.346153846153846","2019","10","05"
"4.33","4.418013856812933","2019","10","05"
"2.6","6.019230769230769","2019","10","05"
"3.48","4.994252873563219","2019","10","05"
"4.33","3.0069284064665127","2019","10","06"
"4.33","4.61431870669746","2019","10","06"
"5.21","4.00383877159309","2019","10","06"
"6.08","3.7154605263157894","2019","10","06"
"6.08","3.286184210526316","2019","10","06"
"5.21","4.166986564299425","2019","10","06"
"5.21","4.00383877159309","2019","10","06"
"4.33","4.418013856812933","2019","10","06"
"2.6","7.357692307692307","2019","10","06"
"0.87","4.0","2019","10","08"
"0.87","2.9885057471264367","2019","10","08"
"1.75","2.474285714285714","2019","10","08"
"1.75","3.474285714285714","2019","10","08"
"2.6","6.684615384615384","2019","10","11"
"0.87","4.0","2019","10","13"
"0.87","4.977011494252873","2019","10","13"
"0.87","5.988505747126437","2019","10","13"
"3.48","3.9942528735632186","2019","10","24"
"2.6","5.007692307692308","2019","10","24"
"2.6","5.346153846153846","2019","10","24"
"1.75","6.451428571428571","2019","10","24"
"3.48","5.994252873563219","2019","10","24"
"0.87","8.0","2019","11","01"
"0.87","6.988505747126437","2019","11","02"
"0.87","4.977011494252873","2019","11","05"
"2.6","4.680769230769231","2019","11","17"
"3.48","4.994252873563219","2019","11","17"
"3.48","4.994252873563219","2019","11","17"
"1.75","5.4628571428571435","2019","11","18"
"1.75","5.4628571428571435","2019","11","18"
"2.6","4.342307692307692","2019","11","18"
"1.75","5.965714285714285","2019","11","23"
"2.6","8.688461538461539","2019","11","23"
"2.6","6.019230769230769","2019","11","23"
"1.75","6.451428571428571","2019","11","23"
"3.48","4.994252873563219","2019","11","24"
"2.6","5.007692307692308","2019","11","24"
"3.48","3.9942528735632186","2019","11","24"
"3.48","4.49712643678161","2019","12","02"
"3.48","4.994252873563219","2019","12","02"
"2.6","4.680769230769231","2019","12","02"
"1.75","8.44","2019","12","02"
"0.87","5.988505747126437","2019","12","12"
"0.87","4.977011494252873","2019","12","17"
"3.48","3.7413793103448274","2019","12","22"
"2.6","4.342307692307692","2019","12","23"
"3.48","3.4971264367816093","2019","12","27"
"2.6","5.007692307692308","2020","01","01"
"1.75","4.965714285714285","2020","01","01"
"1.75","7.942857142857143","2020","01","02"
"1.75","4.965714285714285","2020","01","11"
"3.48","3.9942528735632186","2020","01","11"
"0.87","9.988505747126437","2020","01","14"
"1.75","6.954285714285715","2020","01","17"
"0.87","8.0","2020","01","19"
"0.87","4.0","2020","01","24"
"3.48","4.49712643678161","2020","01","27"
"5.21","3.502879078694818","2020","01","29"
"6.08","4.003289473684211","2020","01","29"
"3.48","7.994252873563219","2020","01","29"
"4.33","4.418013856812933","2020","01","29"
"3.48","4.994252873563219","2020","01","30"
"3.48","3.0","2020","02","05"
"3.48","3.4971264367816093","2020","02","05"
"1.75","6.451428571428571","2020","02","05"
"4.33","2.810623556581986","2020","02","05"
"4.33","3.2101616628175518","2020","02","05"
"1.75","6.954285714285715","2020","02","05"
"3.48","3.7413793103448274","2020","02","05"
"3.48","3.7413793103448274","2020","02","06"
"1.75","6.451428571428571","2020","02","06"
"3.48","3.7413793103448274","2020","02","06"
"0.87","4.977011494252873","2020","02","07"
"1.75","1.9885714285714287","2020","02","07"
"0.87","4.0","2020","02","07"
"3.48","2.4971264367816093","2020","02","15"
"3.48","2.7471264367816093","2020","02","15"
"5.21","2.166986564299424","2020","02","16"
"0.87","5.988505747126437","2020","02","17"
"2.6","4.342307692307692","2020","02","19"
"1.75","5.4628571428571435","2020","02","21"
"3.48","3.0","2020","02","22"
"2.6","3.342307692307692","2020","02","23"
"0.87","8.0","2020","02","23"
"1.75","4.462857142857143","2020","02","24"
"4.33","3.2101616628175518","2020","02","28"
"2.6","3.676923076923077","2020","02","29"
"0.87","8.977011494252872","2020","03","01"
"3.48","4.244252873563219","2020","03","01"
"2.6","4.342307692307692","2020","03","01"
"1.75","8.44","2020","03","02"
"2.6","5.68076923076923","2020","03","02"
"3.48","3.7413793103448274","2020","03","02"
"3.48","4.244252873563219","2020","03","02"
"6.96","3.1192528735632186","2020","03","02"
"4.33","5.621247113163972","2020","03","02"
"4.33","3.6143187066974596","2020","03","02"
"3.48","5.497126436781609","2020","03","02"
"4.33","3.41108545034642","2020","03","02"
"5.21","2.4990403071017275","2020","03","02"
"2.6","4.680769230769231","2020","03","02"
"3.48","4.244252873563219","2020","03","04"
"1.75","2.9771428571428573","2020","03","07"
"2.6","2.3384615384615386","2020","03","07"
"0.87","5.988505747126437","2020","03","07"
"2.6","3.676923076923077","2020","03","10"
"1.75","6.451428571428571","2020","03","11"
"1.75","6.954285714285715","2020","03","11"
"1.75","2.9771428571428573","2020","03","14"
"1.75","3.474285714285714","2020","03","14"
"1.75","2.9771428571428573","2020","03","14"
"0.87","6.988505747126437","2020","03","14"
"0.87","4.977011494252873","2020","03","14"
"1.75","2.474285714285714","2020","03","15"
"1.75","2.9771428571428573","2020","03","15"
"1.75","2.474285714285714","2020","03","15"
"0.87","4.977011494252873","2020","03","16"
"0.87","4.0","2020","03","16"
"0.87","4.0","2020","03","16"
"1.75","1.9885714285714287","2020","03","17"
"1.75","2.9771428571428573","2020","03","17"
"0.87","4.977011494252873","2020","03","17"
"1.75","3.9771428571428573","2020","03","17"
"0.87","8.0","2020","03","17"
"1.75","3.474285714285714","2020","03","17"
"3.48","3.4971264367816093","2020","03","20"
"0.87","8.977011494252872","2020","03","20"
"0.87","4.0","2020","03","21"
"0.87","5.988505747126437","2020","03","21"
"0.87","5.988505747126437","2020","03","21"
"2.6","4.015384615384615","2020","03","21"
"0.87","2.9885057471264367","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"1.75","2.474285714285714","2020","03","24"
"2.6","2.6769230769230767","2020","03","24"
"1.75","3.474285714285714","2020","03","24"
"0.87","4.0","2020","03","26"
"1.75","2.9771428571428573","2020","03","26"
"0.87","4.977011494252873","2020","03","26"
"0.87","4.0","2020","03","27"
"0.87","2.9885057471264367","2020","04","02"
"0.87","4.977011494252873","2020","04","02"
"2.6","2.3384615384615386","2020","04","02"
"0.87","2.9885057471264367","2020","04","04"
"0.87","2.9885057471264367","2020","04","04"
"1.75","2.474285714285714","2020","04","04"
"1.75","2.474285714285714","2020","04","04"
"1.75","2.9771428571428573","2020","04","04"
"1.75","3.9771428571428573","2020","04","04"
"1.75","2.9771428571428573","2020","04","05"
"2.6","2.6769230769230767","2020","04","05"
"2.6","5.346153846153846","2020","04","06"
"2.6","2.6769230769230767","2020","04","07"
"0.87","8.977011494252872","2020","04","07"
"1.75","4.462857142857143","2020","04","07"
"4.33","2.41108545034642","2020","04","07"
"1.75","3.9771428571428573","2020","04","08"
"1.75","5.4628571428571435","2020","04","09"
"1.75","2.474285714285714","2020","04","11"
"1.75","3.474285714285714","2020","04","11"
"1.75","3.9771428571428573","2020","04","11"
"0.87","4.0","2020","04","12"
"0.87","4.0","2020","04","12"
"1.75","3.474285714285714","2020","04","14"
"1.75","2.9771428571428573","2020","04","14"
"2.6","2.6769230769230767","2020","04","14"
"1.75","3.474285714285714","2020","04","14"
"0.87","4.0","2020","04","15"
"1.75","4.965714285714285","2020","04","16"
"1.75","4.462857142857143","2020","04","16"
"0.87","5.988505747126437","2020","04","16"
"0.87","9.988505747126437","2020","04","17"
"0.87","8.0","2020","04","17"
"0.87","4.977011494252873","2020","04","17"
"1.75","2.9771428571428573","2020","04","17"
"1.75","2.9771428571428573","2020","04","17"
"0.87","5.988505747126437","2020","04","17"
"1.75","2.474285714285714","2020","04","18"
"1.75","2.474285714285714","2020","04","18"
"2.6","2.003846153846154","2020","04","18"
"1.75","3.474285714285714","2020","04","18"
"1.75","2.9771428571428573","2020","04","18"
"1.75","3.474285714285714","2020","04","18"
"0.87","2.0114942528735633","2020","04","19"
"0.87","2.9885057471264367","2020","04","19"
"1.75","1.9885714285714287","2020","04","19"
"1.75","2.474285714285714","2020","04","19"
"0.87","6.988505747126437","2020","04","21"
"0.87","9.988505747126437","2020","04","23"
"2.6","3.342307692307692","2020","04","23"
"2.6","3.676923076923077","2020","04","23"
"1.75","4.965714285714285","2020","04","23"
"0.87","4.977011494252873","2020","04","24"
"1.75","3.474285714285714","2020","04","25"
