"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.15","2.4757281553398056","2019","10","12"
"5.21","2.44721689059501","2019","10","12"
"5.77","2.6880415944540728","2019","10","12"
"5.35","2.5476635514018695","2019","10","12"
"5.48","2.8832116788321165","2019","10","12"
"5.13","2.746588693957115","2019","10","12"
"5.71","2.3485113835376534","2019","10","12"
"5.4","3.211111111111111","2019","10","12"
"5.6","2.4464285714285716","2019","10","12"
"5.11","2.73972602739726","2019","10","12"
"5.07","2.5719921104536487","2019","10","12"
"4.94","2.9109311740890687","2019","10","12"
"4.67","2.5481798715203428","2019","10","12"
"4.96","2.536290322580645","2019","10","12"
"4.67","2.7301927194860816","2019","10","12"
"4.65","2.4989247311827953","2019","10","12"
"5.07","2.856015779092702","2019","10","12"
"5.27","2.7286527514231502","2019","10","12"
"4.92","3.097560975609756","2019","10","12"
"5.42","2.7583025830258303","2019","10","12"
"5.11","2.4794520547945202","2019","10","12"
"5.35","2.332710280373832","2019","10","12"
"4.92","2.5752032520325203","2019","10","12"
"4.92","2.497967479674797","2019","10","12"
"4.76","2.581932773109244","2019","10","12"
"5.31","2.7966101694915255","2019","10","12"
"4.78","2.907949790794979","2019","10","12"
"5.13","2.45224171539961","2019","10","12"
"5.07","2.798816568047337","2019","10","12"
"5.4","2.6999999999999997","2019","10","12"
"5.56","2.9784172661870505","2019","10","12"
"5.13","2.822612085769981","2019","10","12"
"4.98","3.2128514056224895","2019","10","12"
"4.96","2.4576612903225805","2019","10","12"
"5.6","2.6214285714285714","2019","10","12"
"5.33","3.0018761726078798","2019","10","12"
"5.64","2.299645390070922","2019","10","12"
"5.27","2.3870967741935485","2019","10","12"
"5.6","2.4642857142857144","2019","10","12"
"5.54","2.732851985559567","2019","10","12"
"5.33","2.3921200750469045","2019","10","12"
"5.48","2.691605839416058","2019","10","12"
"5.09","3.0667976424361494","2019","10","12"
"5.4","2.8407407407407406","2019","10","12"
"5.38","3.7546468401486988","2019","10","12"
"5.35","2.3140186915887853","2019","10","12"
"5.52","3.17572463768116","2019","10","12"
"5.4","2.4833333333333334","2019","10","12"
"5.03","2.2147117296222665","2019","10","12"
"4.72","2.6843220338983054","2019","10","12"
"4.98","3.080321285140562","2019","10","12"
"4.41","2.6530612244897958","2019","10","12"
"4.35","2.5609195402298854","2019","10","12"
"4.55","2.720879120879121","2019","10","12"
"4.3","3.3","2019","10","12"
"4.14","3.6352657004830924","2019","10","12"
"3.63","2.7300275482093666","2019","10","12"
"3.67","2.828337874659401","2019","10","12"
"4.12","2.8883495145631066","2019","10","12"
"4.45","2.5685393258426963","2019","10","12"
"4.1","2.7170731707317075","2019","10","12"
"3.81","2.4488188976377954","2019","10","12"
"3.89","2.768637532133676","2019","10","12"
"3.79","3.641160949868074","2019","10","12"
"3.75","3.048","2019","10","12"
"3.5","2.8057142857142856","2019","10","12"
"3.48","2.7097701149425286","2019","10","12"
"4.1","2.9024390243902443","2019","10","12"
"4.02","2.296019900497513","2019","10","12"
"4.39","2.5808656036446473","2019","10","12"
"3.67","2.67574931880109","2019","10","12"
"3.48","3.2011494252873565","2019","10","12"
"3.73","2.246648793565684","2019","10","12"
"3.29","2.3465045592705165","2019","10","12"
"3.34","3.2245508982035926","2019","10","12"
"3.17","2.6435331230283916","2019","10","12"
"3.17","2.3722397476340693","2019","10","12"
"3.21","2.965732087227414","2019","10","12"
"2.64","2.5984848484848486","2019","10","12"
"2.55","2.9490196078431374","2019","10","12"
"3.01","2.9700996677740865","2019","10","12"
"2.14","4.668224299065421","2019","10","12"
"2.16","2.814814814814815","2019","10","12"
"2.06","2.8689320388349513","2019","10","12"
"1.69","3.378698224852071","2019","10","12"
"1.89","3.931216931216931","2019","10","12"
"2.55","3.43921568627451","2019","10","12"
"2.39","2.912133891213389","2019","10","12"
"2.64","2.996212121212121","2019","10","12"
"2.27","2.647577092511013","2019","10","12"
"2.2","3.1636363636363636","2019","10","12"
"2.0","2.81","2019","10","12"
"2.31","2.6017316017316015","2019","10","12"
"2.27","3.4008810572687223","2019","10","12"
"2.45","2.5224489795918363","2019","10","12"
"2.45","2.7591836734693875","2019","10","12"
"2.37","2.2869198312236287","2019","10","12"
"2.16","2.4768518518518516","2019","10","12"
"2.29","3.3275109170305677","2019","10","12"
"1.85","3.3945945945945946","2019","10","12"
"1.38","2.355072463768116","2019","10","12"
"1.56","2.0833333333333335","2019","10","12"
"1.22","2.581967213114754","2019","10","13"
"0.72","3.291666666666667","2019","10","13"
"1.09","2.8899082568807337","2019","10","13"
"1.5","1.8399999999999999","2019","10","13"
"1.26","2.5","2019","10","13"
"0.58","4.293103448275863","2019","10","13"
"0.33","4.6060606060606055","2019","10","13"
"0.25","3.8","2019","10","13"
"0.27","3.518518518518518","2019","10","13"
"0.29","2.9655172413793105","2019","10","13"
"0.29","3.2758620689655173","2019","10","13"
"0.27","3.518518518518518","2019","10","13"
"0.29","3.2758620689655173","2019","10","13"
"0.29","2.9655172413793105","2019","10","13"
"0.23","4.130434782608695","2019","10","13"
"0.23","3.7391304347826084","2019","10","13"
"0.04","7.249999999999999","2019","10","13"
"0.41","3.707317073170732","2019","10","15"
"0.95","5.526315789473684","2019","10","15"
"1.03","6.097087378640777","2019","10","15"
"0.86","4.116279069767442","2019","10","15"
"0.72","5.833333333333334","2019","10","15"
"0.84","4.071428571428571","2019","10","15"
"0.29","5.241379310344828","2019","10","15"
"0.25","4.6","2019","10","15"
"0.31","2.7741935483870965","2019","10","15"
"0.17","5.588235294117647","2019","10","15"
"0.29","3.2758620689655173","2019","10","16"
"0.29","3.2758620689655173","2019","10","16"
"0.33","3.1818181818181817","2019","10","16"
"0.29","3.2758620689655173","2019","10","16"
"0.29","3.2758620689655173","2019","10","16"
"0.29","3.2758620689655173","2019","10","16"
"0.29","3.2758620689655173","2019","10","16"
"0.29","3.2758620689655173","2019","10","16"
"0.29","3.2758620689655173","2019","10","16"
"0.29","3.2758620689655173","2019","10","16"
"0.29","3.2758620689655173","2019","10","16"
"0.29","2.9655172413793105","2019","10","16"
"0.27","2.814814814814815","2019","10","16"
"0.16","5.9375","2019","10","17"
"0.76","2.5","2019","10","17"
"1.17","2.5213675213675217","2019","10","17"
"0.31","8.03225806451613","2019","10","17"
"1.36","2.242647058823529","2019","10","17"
"1.94","2.252577319587629","2019","10","17"
"1.42","2.147887323943662","2019","10","17"
"1.15","1.9913043478260872","2019","10","17"
"0.72","2.111111111111111","2019","10","17"
"0.47","3.8510638297872344","2019","10","18"
"0.86","4.313953488372093","2019","10","18"
"0.82","4.170731707317073","2019","10","18"
"0.82","3.4878048780487805","2019","10","18"
"0.89","3.2134831460674156","2019","10","18"
"1.17","2.9230769230769234","2019","10","18"
"1.13","3.716814159292036","2019","10","18"
"1.38","3.521739130434783","2019","10","18"
"1.26","3.626984126984127","2019","10","18"
"1.71","3.0701754385964914","2019","10","18"
"1.75","4.034285714285714","2019","10","18"
"1.61","3.4906832298136643","2019","10","18"
"2.04","3.3627450980392157","2019","10","18"
"2.35","3.480851063829787","2019","10","18"
"2.49","3.6706827309236947","2019","10","18"
"2.6","2.7423076923076923","2019","10","18"
"2.8","2.8607142857142858","2019","10","18"
"2.78","2.91726618705036","2019","10","18"
"2.57","3.077821011673152","2019","10","18"
"2.49","2.943775100401606","2019","10","18"
"2.45","4.465306122448979","2019","10","18"
"2.74","2.7445255474452552","2019","10","18"
"2.82","4.929078014184397","2019","10","18"
"2.41","3.1618257261410787","2019","10","18"
"2.51","3.298804780876494","2019","10","18"
"2.55","2.9137254901960787","2019","10","18"
"2.78","3.1546762589928057","2019","10","18"
"2.57","3.591439688715954","2019","10","18"
"2.55","3.7333333333333334","2019","10","18"
"2.57","3.182879377431907","2019","10","18"
"2.12","2.834905660377358","2019","10","18"
"2.18","3.10091743119266","2019","10","18"
"1.89","4.132275132275132","2019","10","18"
"2.16","3.8796296296296298","2019","10","18"
"2.14","2.887850467289719","2019","10","18"
"2.22","3.477477477477477","2019","10","18"
"2.12","4.0424528301886795","2019","10","18"
"2.6","3.0807692307692305","2019","10","18"
"2.72","3.1507352941176467","2019","10","18"
"2.22","3.6531531531531525","2019","10","18"
"2.49","3.979919678714859","2019","10","18"
"2.29","3.039301310043668","2019","10","18"
"2.53","3.272727272727273","2019","10","18"
"2.16","3.1296296296296293","2019","10","18"
"2.7","3.2740740740740737","2019","10","18"
"2.31","3.4675324675324672","2019","10","18"
"1.81","3.2651933701657456","2019","10","18"
"2.06","2.9514563106796117","2019","10","18"
"2.12","3.1462264150943393","2019","10","18"
"2.37","3.3375527426160336","2019","10","18"
"2.41","2.9585062240663897","2019","10","18"
"2.6","3.0038461538461534","2019","10","18"
"2.8","2.1107142857142858","2019","10","19"
"2.59","2.61003861003861","2019","10","19"
"2.64","3.1742424242424243","2019","10","19"
"2.66","3.545112781954887","2019","10","19"
"2.8","2.8607142857142858","2019","10","19"
"2.7","2.7851851851851848","2019","10","19"
"2.59","2.9420849420849424","2019","10","19"
"2.7","2.8925925925925924","2019","10","19"
"2.35","4.417021276595745","2019","10","19"
"2.66","3.18796992481203","2019","10","19"
"3.07","2.6644951140065145","2019","10","19"
"3.07","2.6644951140065145","2019","10","19"
"2.9","2.6620689655172414","2019","10","19"
"2.45","2.4530612244897956","2019","10","19"
"2.86","2.699300699300699","2019","10","19"
"3.17","3.397476340694006","2019","10","19"
"3.25","2.7507692307692304","2019","10","19"
"3.6","2.9361111111111113","2019","10","19"
"3.27","2.7951070336391437","2019","10","19"
"2.7","2.859259259259259","2019","10","19"
"2.84","3.3873239436619715","2019","10","19"
"2.76","2.7608695652173916","2019","10","19"
"2.78","2.6726618705035974","2019","10","19"
"3.44","3.6279069767441863","2019","10","19"
"3.3","2.53939393939394","2019","10","19"
"2.97","2.5656565656565653","2019","10","19"
"3.09","2.8932038834951457","2019","10","19"
"3.36","2.6964285714285716","2019","10","19"
"3.01","2.564784053156146","2019","10","19"
"2.88","2.9097222222222228","2019","10","19"
"3.34","2.6467065868263475","2019","10","19"
"3.03","2.8613861386138617","2019","10","19"
"3.09","2.6796116504854366","2019","10","19"
"2.86","3.1958041958041963","2019","10","19"
"2.47","2.6194331983805665","2019","10","19"
"2.74","3.0218978102189777","2019","10","19"
"2.45","3.497959183673469","2019","10","19"
"1.98","3.2222222222222223","2019","10","19"
"2.35","3.004255319148936","2019","10","19"
"2.68","2.5970149253731343","2019","10","19"
"2.82","2.900709219858156","2019","10","19"
"2.95","2.325423728813559","2019","10","19"
"2.57","3.4396887159533076","2019","10","19"
"2.41","3.3651452282157672","2019","10","19"
"2.27","3.356828193832599","2019","10","19"
"1.83","3.07103825136612","2019","10","19"
"1.79","4.201117318435754","2019","10","19"
"1.28","2.9765625","2019","10","19"
"1.34","3.8283582089552235","2019","10","19"
"1.32","3.6060606060606055","2019","10","19"
"1.59","4.314465408805032","2019","10","19"
"1.24","4.604838709677419","2019","10","19"
"1.38","3.594202898550725","2019","10","19"
"1.01","4.158415841584159","2019","10","19"
"1.05","2.3714285714285714","2019","10","19"
"0.78","3.0384615384615383","2019","10","19"
"1.19","2.6470588235294117","2019","10","19"
"1.01","3.217821782178218","2019","10","19"
"0.51","2.784313725490196","2019","10","19"
"0.29","3.9655172413793105","2019","10","19"
"0.51","3.725490196078431","2019","10","19"
"0.43","3.5348837209302326","2019","10","19"
"0.56","3.9285714285714284","2019","10","19"
"0.45","4.444444444444445","2019","10","19"
"0.56","2.714285714285714","2019","10","19"
"0.29","4.275862068965518","2019","10","19"
"0.27","4.888888888888888","2019","10","19"
"0.27","3.518518518518518","2019","10","19"
"0.27","2.814814814814815","2019","10","19"
"0.6","6.033333333333334","2019","10","19"
"0.95","2.9052631578947365","2019","10","19"
"1.22","2.737704918032787","2019","10","19"
"1.01","2.4653465346534653","2019","10","19"
"0.84","3.166666666666667","2019","10","19"
"1.05","2.257142857142857","2019","10","19"
"0.76","3.8815789473684212","2019","10","19"
"0.74","4.513513513513513","2019","10","19"
"0.8","3.9374999999999996","2019","10","19"
"1.01","3.217821782178218","2019","10","19"
"1.19","3.1176470588235294","2019","10","19"
"0.93","3.0752688172043006","2019","10","19"
"1.01","3.9603960396039604","2019","10","19"
"1.11","3.0810810810810807","2019","10","19"
"1.13","3.20353982300885","2019","10","19"
"1.15","3.226086956521739","2019","10","19"
"1.17","2.6923076923076925","2019","10","19"
"1.24","3.3870967741935485","2019","10","19"
"0.91","3.142857142857143","2019","10","19"
"1.17","2.777777777777778","2019","10","19"
"1.03","4.155339805825243","2019","10","19"
"1.03","3.5145631067961167","2019","10","19"
"0.99","2.686868686868687","2019","10","19"
"0.89","4.067415730337078","2019","10","19"
"0.78","3.2948717948717947","2019","10","19"
"1.11","3.432432432432432","2019","10","19"
"0.93","3.0752688172043006","2019","10","19"
"1.01","2.8316831683168315","2019","10","19"
"0.89","2.7977528089887644","2019","10","19"
"0.64","3.578125","2019","10","19"
"0.52","3.480769230769231","2019","10","20"
"0.68","4.0588235294117645","2019","10","20"
"0.78","4.641025641025641","2019","10","20"
"0.6","4.433333333333334","2019","10","20"
"0.74","3.3648648648648654","2019","10","20"
"0.78","3.9102564102564097","2019","10","20"
"0.66","3.1818181818181817","2019","10","20"
"0.29","4.275862068965518","2019","10","20"
"0.33","3.4848484848484844","2019","10","20"
"0.35","3.542857142857143","2019","10","20"
"0.39","3.8974358974358974","2019","10","20"
"0.41","3.024390243902439","2019","10","20"
"0.72","3.055555555555556","2019","10","20"
"0.76","2.25","2019","10","20"
"0.56","3.0535714285714284","2019","10","21"
"0.29","3.2758620689655173","2019","10","21"
"0.19","4.0","2019","10","21"
"0.19","4.0","2019","10","21"
"0.19","4.0","2019","10","21"
"0.19","4.0","2019","10","21"
"0.19","4.0","2019","10","21"
"0.23","4.999999999999999","2019","10","21"
"0.27","4.888888888888888","2019","10","21"
"0.25","3.8","2019","10","21"
"0.47","4.872340425531915","2019","10","22"
"0.54","5.648148148148147","2019","10","22"
"0.27","8.481481481481481","2019","10","22"
"0.41","3.024390243902439","2019","10","22"
"1.32","1.9469696969696968","2019","10","22"
"1.42","2.7535211267605635","2019","10","22"
"2.04","3.1715686274509802","2019","10","22"
"1.59","3.4088050314465406","2019","10","22"
"0.72","2.916666666666667","2019","10","22"
"0.8","3.6875","2019","10","22"
"1.44","2.2569444444444446","2019","10","22"
"0.33","3.1818181818181817","2019","10","22"
"0.41","4.414634146341464","2019","10","22"
"0.72","3.6944444444444446","2019","10","22"
"0.76","2.6315789473684212","2019","10","22"
"0.8","2.8625","2019","10","22"
"0.89","2.033707865168539","2019","10","22"
"1.07","2.7570093457943927","2019","10","22"
"0.97","1.958762886597938","2019","10","22"
"1.22","2.262295081967213","2019","10","22"
"1.26","1.7460317460317463","2019","10","22"
"1.42","2.0774647887323945","2019","10","22"
"1.56","2.192307692307692","2019","10","22"
"0.89","2.134831460674157","2019","10","22"
"0.99","2.2222222222222223","2019","10","22"
"0.97","3.4432989690721647","2019","10","22"
"1.03","3.436893203883495","2019","10","22"
"1.01","3.217821782178218","2019","10","22"
"1.05","3.0","2019","10","22"
"0.93","2.5483870967741935","2019","10","22"
"0.56","3.2321428571428568","2019","10","22"
"0.84","3.75","2019","10","22"
"0.66","4.46969696969697","2019","10","22"
"0.78","4.166666666666667","2019","10","22"
"0.64","3.4375","2019","10","22"
"0.52","3.0961538461538463","2019","10","22"
"0.66","4.924242424242424","2019","10","22"
"1.05","3.4476190476190474","2019","10","22"
"0.64","5.078125","2019","10","22"
"0.68","4.63235294117647","2019","10","22"
"0.78","4.538461538461538","2019","10","22"
"0.72","2.916666666666667","2019","10","22"
"0.43","3.9767441860465116","2019","10","22"
"0.39","3.1794871794871793","2019","10","22"
"0.84","2.964285714285715","2019","10","22"
"1.07","2.7570093457943927","2019","10","22"
"0.87","2.9540229885057467","2019","10","22"
"0.66","3.772727272727273","2019","10","22"
"0.66","3.4696969696969697","2019","10","22"
"0.76","2.8947368421052633","2019","10","22"
"0.95","3.2105263157894735","2019","10","22"
"0.68","3.661764705882353","2019","10","22"
"0.74","2.9729729729729732","2019","10","22"
"0.87","3.5057471264367814","2019","10","22"
"1.28","3.4140625","2019","10","22"
"1.24","4.370967741935484","2019","10","22"
"1.15","4.139130434782609","2019","10","22"
"0.95","2.8000000000000003","2019","10","22"
"0.93","3.279569892473118","2019","10","22"
"0.86","3.430232558139535","2019","10","22"
"0.82","3.4878048780487805","2019","10","22"
"0.68","3.485294117647059","2019","10","22"
"0.39","4.871794871794871","2019","10","22"
"0.99","2.97979797979798","2019","10","22"
"0.95","3.6","2019","10","22"
"0.62","4.016129032258065","2019","10","22"
"0.84","3.0595238095238093","2019","10","22"
"0.76","2.8947368421052633","2019","10","22"
"0.58","4.086206896551724","2019","10","22"
"0.66","3.0303030303030303","2019","10","22"
"0.64","4.46875","2019","10","22"
"0.78","3.41025641025641","2019","10","22"
"0.72","3.833333333333333","2019","10","22"
"0.58","4.431034482758621","2019","10","22"
"0.6","3.016666666666667","2019","10","23"
"1.05","4.076190476190476","2019","10","23"
"1.21","2.6859504132231407","2019","10","23"
"1.15","4.460869565217392","2019","10","23"
"1.09","3.5871559633027523","2019","10","23"
"1.03","3.5145631067961167","2019","10","23"
"1.11","3.603603603603603","2019","10","23"
"0.86","5.197674418604651","2019","10","23"
"0.66","3.772727272727273","2019","10","23"
"0.35","3.771428571428572","2019","10","23"
"0.68","4.205882352941176","2019","10","23"
"0.72","4.236111111111111","2019","10","23"
"0.7","2.857142857142857","2019","10","23"
"0.64","4.015625","2019","10","23"
"0.41","3.9268292682926833","2019","10","23"
"0.51","4.313725490196079","2019","10","23"
"0.37","5.9459459459459465","2019","10","23"
"0.82","3.036585365853659","2019","10","23"
"0.43","3.7441860465116283","2019","10","23"
"0.7","6.385714285714286","2019","10","23"
"0.76","3.2763157894736845","2019","10","23"
"0.99","3.3737373737373737","2019","10","23"
"0.93","3.0752688172043006","2019","10","23"
"0.54","4.925925925925926","2019","10","23"
"0.68","3.779411764705882","2019","10","23"
"0.6","3.5000000000000004","2019","10","23"
"0.62","4.451612903225806","2019","10","23"
"0.49","4.285714285714286","2019","10","23"
"0.47","3.2340425531914896","2019","10","23"
"0.64","3.125","2019","10","23"
"0.89","2.5730337078651684","2019","10","23"
"0.68","3.088235294117647","2019","10","23"
"1.15","3.4000000000000004","2019","10","23"
"1.32","2.5303030303030303","2019","10","23"
"0.93","2.4623655913978495","2019","10","23"
"0.95","2.1052631578947367","2019","10","23"
"1.26","2.8095238095238093","2019","10","23"
"1.36","2.316176470588235","2019","10","23"
"1.56","2.801282051282051","2019","10","23"
"1.32","2.6818181818181817","2019","10","23"
"1.17","3.418803418803419","2019","10","23"
"1.3","2.6307692307692307","2019","10","23"
"1.19","3.0420168067226894","2019","10","23"
"1.21","3.066115702479339","2019","10","23"
"1.05","3.723809523809524","2019","10","23"
"1.54","2.6493506493506493","2019","10","23"
"1.9","2.6578947368421053","2019","10","23"
"1.79","3.083798882681564","2019","10","23"
"1.71","3.0","2019","10","23"
"1.46","2.6095890410958904","2019","10","23"
"1.67","2.7365269461077846","2019","10","23"
"2.04","2.8970588235294117","2019","10","23"
"4.0","2.6925","2019","10","23"
"3.95","2.7696202531645566","2019","10","23"
"3.81","2.4488188976377954","2019","10","23"
"3.89","3.377892030848329","2019","10","23"
"4.02","3.0323383084577116","2019","10","23"
"3.67","3.188010899182561","2019","10","23"
"3.25","2.4953846153846153","2019","10","23"
"3.79","2.7387862796833775","2019","10","23"
"3.71","3.207547169811321","2019","10","23"
"4.18","3.1028708133971294","2019","10","23"
"4.39","2.776765375854214","2019","10","23"
"4.74","2.371308016877637","2019","10","23"
"5.07","2.3076923076923075","2019","10","23"
"5.07","2.4043392504930963","2019","10","23"
"4.8","2.6395833333333334","2019","10","23"
"4.78","2.4728033472803346","2019","10","23"
"4.18","3.188995215311005","2019","10","23"
"4.47","2.879194630872483","2019","10","23"
"4.53","2.7969094922737305","2019","10","23"
"4.51","2.8536585365853657","2019","10","23"
"4.94","2.4878542510121453","2019","10","23"
"5.46","2.8937728937728937","2019","10","23"
"5.23","2.5640535372848947","2019","10","23"
"5.71","2.5026269702276704","2019","10","23"
"5.11","2.73972602739726","2019","10","23"
"5.52","2.588768115942029","2019","10","23"
"5.21","2.3013435700575817","2019","10","23"
"5.4","2.857407407407407","2019","10","23"
"5.38","2.0018587360594795","2019","10","23"
"5.66","2.9469964664310955","2019","10","23"
"6.06","2.2772277227722775","2019","10","23"
"5.68","2.5669014084507045","2019","10","23"
"6.41","2.393135725429017","2019","10","23"
"5.83","2.5008576329331045","2019","10","23"
"5.4","2.7499999999999996","2019","10","23"
"5.79","2.138169257340242","2019","10","23"
"5.5","2.34","2019","10","23"
"5.95","2.495798319327731","2019","10","23"
"5.29","2.4102079395085068","2019","10","23"
"5.21","2.888675623800384","2019","10","23"
"4.68","2.258547008547009","2019","10","23"
"4.02","2.3930348258706466","2019","10","23"
"4.55","2.635164835164835","2019","10","23"
"4.74","2.289029535864979","2019","10","23"
"4.88","2.3811475409836063","2019","10","23"
"4.8","2.916666666666667","2019","10","23"
"4.98","2.4678714859437747","2019","10","23"
"4.32","2.775462962962963","2019","10","23"
"4.68","3.094017094017094","2019","10","23"
"4.57","2.6892778993435447","2019","10","23"
"4.28","2.892523364485981","2019","10","23"
"4.47","2.5794183445190155","2019","10","23"
"4.33","2.5057736720554273","2019","10","23"
"4.0","2.9975","2019","10","23"
"4.61","2.501084598698481","2019","10","23"
"4.67","2.5481798715203428","2019","10","23"
"4.41","2.8299319727891157","2019","10","23"
"4.78","2.6108786610878663","2019","10","23"
"5.21","2.888675623800384","2019","10","23"
"5.27","2.7476280834914615","2019","10","23"
"5.0","2.516","2019","10","23"
"4.88","2.8278688524590168","2019","10","23"
"4.8","2.7770833333333336","2019","10","23"
"4.12","2.633495145631068","2019","10","23"
"3.95","3.2835443037974685","2019","10","23"
"3.77","3.103448275862069","2019","10","23"
"3.75","2.664","2019","10","24"
"4.14","3.0797101449275366","2019","10","24"
"4.0","3.145","2019","10","24"
"4.22","3.407582938388626","2019","10","24"
"4.8","2.916666666666667","2019","10","24"
"5.15","2.7747572815533976","2019","10","24"
"5.11","2.8336594911937376","2019","10","24"
"5.6","2.567857142857143","2019","10","24"
"5.83","2.2710120068610635","2019","10","24"
"5.33","2.894934333958724","2019","10","24"
"5.0","2.574","2019","10","24"
"5.27","3.165085388994308","2019","10","24"
"4.53","3.423841059602649","2019","10","24"
"4.94","2.9311740890688256","2019","10","24"
"4.86","2.78395061728395","2019","10","24"
"4.61","2.6659436008676787","2019","10","24"
"4.86","3.1152263374485596","2019","10","24"
"5.02","3.0896414342629486","2019","10","24"
"4.94","2.4676113360323884","2019","10","24"
"4.8","2.6395833333333334","2019","10","24"
"4.8","2.8958333333333335","2019","10","24"
"5.02","2.3884462151394423","2019","10","24"
"4.0","3.095","2019","10","24"
"3.77","4.042440318302387","2019","10","24"
"3.4","3.1676470588235293","2019","10","24"
"3.83","3.532637075718015","2019","10","24"
"3.67","3.2942779291553133","2019","10","24"
"4.22","2.459715639810427","2019","10","24"
"2.49","4.128514056224899","2019","10","24"
"1.94","4.025773195876289","2019","10","24"
"1.89","3.4232804232804233","2019","10","24"
"1.22","3.8278688524590163","2019","10","24"
"1.61","3.7763975155279503","2019","10","24"
"1.46","3.26027397260274","2019","10","24"
"1.15","3.7217391304347833","2019","10","24"
"1.79","3.7262569832402233","2019","10","24"
"2.39","4.066945606694561","2019","10","24"
"2.94","3.0816326530612246","2019","10","24"
"3.27","2.620795107033639","2019","10","24"
"3.91","3.1432225063938617","2019","10","24"
"3.62","2.3425414364640886","2019","10","24"
"3.48","2.5201149425287355","2019","10","24"
"3.36","2.7470238095238098","2019","10","24"
"2.97","2.73063973063973","2019","10","24"
"3.32","3.2439759036144578","2019","10","24"
"3.3","3.145454545454546","2019","10","24"
"3.69","2.991869918699187","2019","10","24"
"3.71","3.153638814016172","2019","10","24"
"3.25","2.96","2019","10","24"
"3.48","3.6149425287356323","2019","10","24"
"3.19","3.7899686520376177","2019","10","24"
"3.62","2.3425414364640886","2019","10","24"
"3.91","3.2404092071611252","2019","10","24"
"3.48","2.7097701149425286","2019","10","24"
"4.0","2.43","2019","10","24"
"3.81","2.377952755905512","2019","10","24"
"4.26","2.3262910798122065","2019","10","24"
"4.61","3.2212581344902382","2019","10","24"
"4.61","2.7657266811279824","2019","10","24"
"3.95","2.7696202531645566","2019","10","24"
"4.49","2.6057906458797326","2019","10","24"
"4.51","2.8093126385809315","2019","10","24"
"4.61","3.036876355748373","2019","10","24"
"5.07","2.591715976331361","2019","10","24"
"4.47","2.7494407158836687","2019","10","24"
"4.49","2.7149220489977726","2019","10","24"
"4.55","2.2395604395604396","2019","10","24"
"4.22","2.7085308056872037","2019","10","24"
"4.18","2.6172248803827753","2019","10","24"
"4.14","2.601449275362319","2019","10","24"
"4.08","2.9877450980392157","2019","10","24"
"4.14","2.8260869565217392","2019","10","24"
"4.49","2.670378619153675","2019","10","24"
"3.87","2.656330749354005","2019","10","24"
"4.74","2.6898734177215187","2019","10","24"
"4.33","3.628175519630485","2019","10","24"
"4.2","2.9023809523809523","2019","10","24"
"5.0","2.706","2019","10","24"
"4.57","2.8380743982494527","2019","10","24"
"4.72","2.805084745762712","2019","10","24"
"4.59","2.718954248366013","2019","10","24"
"4.02","2.4179104477611943","2019","10","24"
"4.12","2.5898058252427183","2019","10","24"
"4.63","2.263498920086393","2019","10","24"
"4.96","2.80241935483871","2019","10","24"
"4.41","2.6349206349206344","2019","10","24"
"4.3","3.3441860465116284","2019","10","24"
"4.24","2.6273584905660377","2019","10","24"
"3.79","2.4881266490765173","2019","10","24"
"3.89","3.334190231362468","2019","10","24"
"3.56","2.7022471910112356","2019","10","24"
"4.59","2.7603485838779958","2019","10","24"
"5.02","2.884462151394423","2019","10","24"
"4.67","2.792291220556745","2019","10","24"
"4.47","3.2997762863534676","2019","10","24"
"4.67","2.813704496788009","2019","10","24"
"5.07","2.68836291913215","2019","10","24"
"4.63","2.552915766738661","2019","10","24"
"4.86","3.135802469135802","2019","10","24"
"4.7","2.551063829787234","2019","10","24"
"4.47","2.2796420581655483","2019","10","24"
"4.32","3.3287037037037037","2019","10","24"
"3.97","2.853904282115869","2019","10","24"
"3.71","2.442048517520216","2019","10","24"
"3.95","2.6759493670886076","2019","10","24"
"4.47","2.8143176733780764","2019","10","24"
"4.55","2.3846153846153846","2019","10","24"
"4.26","2.683098591549296","2019","10","24"
"3.4","2.2705882352941176","2019","10","24"
"3.87","2.979328165374677","2019","10","24"
"4.08","3.340686274509804","2019","10","24"
"3.29","2.8662613981762917","2019","10","24"
"3.48","2.4080459770114944","2019","10","24"
"3.5","2.8542857142857145","2019","10","24"
"2.97","3.01010101010101","2019","10","25"
"2.97","3.9124579124579117","2019","10","25"
"3.09","2.957928802588997","2019","10","25"
"3.34","2.7125748502994016","2019","10","25"
"2.82","2.8049645390070923","2019","10","25"
"3.09","3.0809061488673137","2019","10","25"
"3.21","2.965732087227414","2019","10","25"
"3.34","2.7125748502994016","2019","10","25"
"3.11","3.3376205787781354","2019","10","25"
"3.67","2.542234332425068","2019","10","25"
"3.21","2.526479750778816","2019","10","25"
"3.52","2.5738636363636367","2019","10","25"
"3.44","2.5697674418604652","2019","10","25"
"3.65","3.627397260273973","2019","10","25"
"3.19","2.479623824451411","2019","10","25"
"3.58","3.083798882681564","2019","10","25"
"3.15","2.358730158730159","2019","10","25"
"2.74","3.127737226277372","2019","10","25"
"2.64","4.765151515151515","2019","10","25"
"2.6","2.969230769230769","2019","10","25"
"2.51","2.617529880478088","2019","10","25"
"2.68","2.7350746268656714","2019","10","25"
"2.62","2.618320610687023","2019","10","25"
