"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.16","2.115740740740741","2019","04","01"
"2.0","3.005","2019","04","01"
"2.68","2.451492537313433","2019","04","01"
"2.41","2.2489626556016598","2019","04","01"
"2.78","2.0899280575539567","2019","04","01"
"2.41","2.3692946058091287","2019","04","01"
"2.66","2.398496240601504","2019","04","01"
"1.92","2.671875","2019","04","01"
"2.82","2.8049645390070923","2019","04","01"
"2.0","2.71","2019","04","01"
"2.1","2.080952380952381","2019","04","01"
"2.22","2.572072072072072","2019","04","01"
"3.01","2.215946843853821","2019","04","01"
"2.18","2.275229357798165","2019","04","01"
"2.49","2.5622489959839356","2019","04","01"
"2.78","1.985611510791367","2019","04","01"
"1.69","3.378698224852071","2019","04","01"
"1.79","3.189944134078212","2019","04","01"
"1.67","2.6766467065868262","2019","04","01"
"1.67","2.51497005988024","2019","04","01"
"1.44","3.0347222222222223","2019","04","01"
"0.89","3.314606741573034","2019","04","01"
"0.54","3.518518518518518","2019","04","01"
"0.82","2.5609756097560976","2019","04","01"
"0.41","5.7804878048780495","2019","04","01"
"0.27","4.259259259259259","2019","04","01"
"0.51","3.1568627450980395","2019","04","01"
"0.58","3.120689655172414","2019","04","01"
"0.54","4.925925925925926","2019","04","01"
"0.82","3.5975609756097566","2019","04","01"
"1.17","4.068376068376068","2019","04","01"
"0.43","4.4186046511627906","2019","04","01"
"0.58","3.2758620689655173","2019","04","01"
"0.37","3.108108108108108","2019","04","01"
"0.33","5.181818181818182","2019","04","01"
"0.51","3.3529411764705883","2019","04","01"
"0.56","2.875","2019","04","01"
"0.82","2.207317073170732","2019","04","01"
"0.82","2.207317073170732","2019","04","01"
"0.6","3.3333333333333335","2019","04","01"
"0.62","2.4516129032258065","2019","04","01"
"1.42","2.0774647887323945","2019","04","01"
"1.28","1.8515625","2019","04","01"
"0.89","2.662921348314607","2019","04","01"
"0.86","2.755813953488372","2019","04","02"
"0.74","2.7027027027027026","2019","04","02"
"0.35","3.0000000000000004","2019","04","02"
"0.62","3.2258064516129035","2019","04","02"
"1.01","1.881188118811881","2019","04","02"
"0.29","4.275862068965518","2019","04","02"
"0.29","3.9655172413793105","2019","04","02"
"1.24","1.9112903225806452","2019","04","02"
"0.49","3.1020408163265305","2019","04","02"
"0.74","3.7297297297297294","2019","04","02"
"0.84","1.6904761904761905","2019","04","02"
"0.72","2.111111111111111","2019","04","02"
"0.91","2.417582417582418","2019","04","02"
"0.47","5.042553191489362","2019","04","02"
"0.64","4.3125","2019","04","02"
"0.68","3.235294117647059","2019","04","02"
"1.54","1.7922077922077921","2019","04","02"
"1.77","2.305084745762712","2019","04","02"
"1.3","1.823076923076923","2019","04","02"
"0.78","2.564102564102564","2019","04","02"
"0.91","2.7362637362637363","2019","04","02"
"0.82","2.5609756097560976","2019","04","02"
"0.82","2.207317073170732","2019","04","02"
"1.83","2.3879781420765025","2019","04","02"
"1.17","2.8547008547008548","2019","04","02"
"1.57","2.254777070063694","2019","04","02"
"2.66","1.8270676691729324","2019","04","02"
"2.18","1.8348623853211008","2019","04","02"
"1.54","1.7922077922077921","2019","04","02"
"0.95","2.6210526315789475","2019","04","02"
"0.51","2.2549019607843137","2019","04","02"
"0.58","3.120689655172414","2019","04","02"
"0.33","3.4848484848484844","2019","04","02"
"0.76","1.8684210526315788","2019","04","02"
"0.68","2.3676470588235294","2019","04","02"
"1.11","2.747747747747747","2019","04","02"
"0.49","3.6938775510204085","2019","04","02"
"0.37","4.621621621621622","2019","04","02"
"0.49","2.8979591836734695","2019","04","02"
"0.87","2.0804597701149428","2019","04","02"
"1.13","1.7699115044247788","2019","04","02"
"0.37","3.8378378378378377","2019","04","02"
"0.45","4.222222222222222","2019","04","02"
"0.62","2.4516129032258065","2019","04","02"
"0.54","2.6296296296296293","2019","04","02"
"0.29","3.9655172413793105","2019","04","02"
"0.45","2.5555555555555554","2019","04","02"
"0.33","4.878787878787879","2019","04","02"
"0.56","2.535714285714285","2019","04","02"
"0.6","3.5000000000000004","2019","04","02"
"0.37","4.351351351351352","2019","04","02"
"0.78","2.6923076923076925","2019","04","02"
"0.72","2.638888888888889","2019","04","02"
"0.78","2.192307692307692","2019","04","02"
"0.29","3.9655172413793105","2019","04","03"
"0.43","3.302325581395349","2019","04","03"
"0.45","3.1555555555555554","2019","04","03"
"0.54","4.759259259259259","2019","04","03"
"0.52","4.788461538461538","2019","04","03"
"0.33","4.878787878787879","2019","04","03"
"0.29","3.9655172413793105","2019","04","03"
"0.56","3.3928571428571423","2019","04","03"
"0.62","4.290322580645162","2019","04","03"
"0.23","5.391304347826087","2019","04","03"
"0.29","3.9655172413793105","2019","04","03"
"0.25","4.6","2019","04","03"
"0.51","5.03921568627451","2019","04","03"
"1.46","2.73972602739726","2019","04","03"
"0.66","4.333333333333333","2019","04","03"
"0.64","5.796875","2019","04","03"
"1.21","3.066115702479339","2019","04","03"
"0.6","4.6","2019","04","04"
"1.09","3.1376146788990824","2019","04","04"
"0.56","6.803571428571428","2019","04","04"
"0.51","3.9215686274509802","2019","04","04"
"0.45","3.577777777777778","2019","04","04"
"0.31","4.0","2019","04","04"
"0.25","4.96","2019","04","04"
"0.56","4.232142857142857","2019","04","04"
"0.45","4.666666666666667","2019","04","04"
"0.72","4.638888888888889","2019","04","04"
"0.54","3.3518518518518516","2019","04","04"
"0.56","3.0535714285714284","2019","04","04"
"0.6","5.566666666666666","2019","04","04"
"0.68","3.779411764705882","2019","04","04"
"0.62","4.451612903225806","2019","04","04"
"0.47","5.659574468085107","2019","04","04"
"0.51","6.549019607843137","2019","04","04"
"0.56","6.624999999999999","2019","04","05"
"0.43","4.4186046511627906","2019","04","05"
"0.16","5.375","2019","04","05"
"0.74","2.310810810810811","2019","04","05"
"0.62","3.2258064516129035","2019","04","05"
"0.49","4.673469387755103","2019","04","05"
"0.49","3.6938775510204085","2019","04","05"
"0.47","3.2340425531914896","2019","04","05"
"0.56","4.446428571428571","2019","04","05"
"1.09","2.706422018348624","2019","04","05"
"0.76","3.631578947368421","2019","04","05"
"0.21","7.238095238095238","2019","04","05"
"0.45","4.444444444444445","2019","04","05"
"0.51","4.313725490196079","2019","04","05"
"0.62","6.145161290322581","2019","04","05"
"0.97","4.123711340206186","2019","04","05"
"0.23","9.130434782608695","2019","04","05"
"0.39","6.589743589743589","2019","04","05"
"0.51","4.490196078431373","2019","04","05"
"0.47","4.25531914893617","2019","04","05"
"0.54","4.611111111111112","2019","04","05"
"0.47","4.872340425531915","2019","04","05"
"0.43","3.302325581395349","2019","04","05"
"0.58","3.2758620689655173","2019","04","05"
"0.23","5.391304347826087","2019","04","05"
"0.37","4.108108108108108","2019","04","05"
"0.31","3.7096774193548385","2019","04","05"
"0.33","3.7575757575757573","2019","04","05"
"0.84","3.630952380952381","2019","04","05"
"0.51","4.313725490196079","2019","04","05"
"0.33","4.303030303030303","2019","04","05"
"0.37","3.108108108108108","2019","04","05"
"0.49","3.877551020408163","2019","04","05"
"0.58","6.3965517241379315","2019","04","05"
"0.43","5.116279069767442","2019","04","05"
"0.31","4.0","2019","04","05"
"0.72","2.638888888888889","2019","04","05"
"0.58","2.775862068965518","2019","04","05"
"0.74","2.9729729729729732","2019","04","05"
"0.52","3.2884615384615383","2019","04","05"
"0.39","3.3846153846153846","2019","04","05"
"0.31","5.193548387096775","2019","04","05"
"0.21","5.476190476190476","2019","04","05"
"0.17","3.294117647058824","2019","04","05"
"0.54","3.3518518518518516","2019","04","05"
"0.41","4.634146341463414","2019","04","05"
"0.41","4.878048780487805","2019","04","05"
"0.39","4.384615384615384","2019","04","05"
"0.6","3.666666666666667","2019","04","05"
"1.09","3.0642201834862384","2019","04","05"
"0.76","4.013157894736842","2019","04","05"
"0.8","6.075","2019","04","05"
"0.58","4.293103448275863","2019","04","05"
"0.66","5.363636363636363","2019","04","05"
"0.23","5.391304347826087","2019","04","06"
"0.39","3.8974358974358974","2019","04","06"
"0.78","4.884615384615384","2019","04","06"
"0.95","3.3157894736842106","2019","04","06"
"1.11","4.288288288288288","2019","04","06"
"1.19","4.0","2019","04","06"
"1.77","3.3954802259887003","2019","04","06"
"0.87","3.5057471264367814","2019","04","06"
"1.28","2.9765625","2019","04","06"
"0.97","3.6494845360824746","2019","04","06"
"1.44","2.048611111111111","2019","04","06"
"2.02","2.2128712871287126","2019","04","06"
"1.71","2.672514619883041","2019","04","06"
"0.95","3.7263157894736842","2019","04","06"
"1.13","3.867256637168142","2019","04","06"
"0.62","4.14516129032258","2019","04","06"
"1.05","3.0","2019","04","06"
"0.66","3.4696969696969697","2019","04","06"
"0.84","5.2023809523809526","2019","04","06"
"0.37","5.675675675675676","2019","04","06"
"0.84","3.5119047619047623","2019","04","06"
"0.64","5.953125","2019","04","06"
"0.35","5.171428571428572","2019","04","06"
"0.23","9.130434782608695","2019","04","06"
"0.54","4.611111111111112","2019","04","06"
"0.31","6.129032258064516","2019","04","06"
"0.51","3.9215686274509802","2019","04","06"
"0.84","3.5119047619047623","2019","04","06"
"1.03","3.9611650485436893","2019","04","06"
"0.41","4.414634146341464","2019","04","06"
"0.37","6.945945945945946","2019","04","06"
"1.98","3.1717171717171717","2019","04","06"
"1.36","2.602941176470588","2019","04","06"
"1.63","3.791411042944785","2019","04","06"
"1.42","2.9577464788732395","2019","04","06"
"1.24","3.9193548387096775","2019","04","06"
"0.52","3.846153846153846","2019","04","06"
"0.78","3.9102564102564097","2019","04","06"
"1.22","2.80327868852459","2019","04","06"
"0.6","3.5000000000000004","2019","04","06"
"0.56","3.9285714285714284","2019","04","06"
"1.69","2.8165680473372783","2019","04","06"
"1.3","3.230769230769231","2019","04","06"
"0.86","3.0930232558139537","2019","04","06"
"0.49","4.081632653061225","2019","04","06"
"0.45","3.8","2019","04","06"
"0.45","3.577777777777778","2019","04","06"
"0.25","4.6","2019","04","06"
"0.56","3.0535714285714284","2019","04","06"
"0.43","5.116279069767442","2019","04","06"
"1.05","3.095238095238095","2019","04","06"
"1.34","3.261194029850746","2019","04","06"
"0.47","5.872340425531915","2019","04","07"
"0.37","4.351351351351352","2019","04","07"
"0.33","4.878787878787879","2019","04","07"
"0.23","4.999999999999999","2019","04","07"
"0.39","5.128205128205128","2019","04","07"
"0.35","3.2857142857142856","2019","04","07"
"0.72","3.6944444444444446","2019","04","07"
"1.21","2.6859504132231407","2019","04","07"
"0.66","3.4696969696969697","2019","04","07"
"0.43","3.7441860465116283","2019","04","07"
"0.52","4.230769230769231","2019","04","07"
"0.33","3.4848484848484844","2019","04","07"
"0.41","3.4634146341463414","2019","04","07"
"0.62","3.064516129032258","2019","04","07"
"0.29","3.9655172413793105","2019","04","07"
"0.29","4.275862068965518","2019","04","07"
"0.56","3.75","2019","04","07"
"0.31","4.0","2019","04","07"
"0.29","3.9655172413793105","2019","04","07"
"0.29","3.9655172413793105","2019","04","07"
"0.47","2.808510638297873","2019","04","07"
"0.45","3.577777777777778","2019","04","07"
"0.99","2.595959595959596","2019","04","07"
"1.01","2.5445544554455446","2019","04","07"
"0.43","3.0697674418604652","2019","04","07"
"0.37","3.8378378378378377","2019","04","07"
"0.76","5.631578947368421","2019","04","07"
"0.27","4.259259259259259","2019","04","07"
"0.23","4.999999999999999","2019","04","07"
"0.41","3.9268292682926833","2019","04","07"
"0.31","4.903225806451613","2019","04","07"
"0.29","3.9655172413793105","2019","04","07"
"0.23","5.391304347826087","2019","04","07"
"0.37","4.351351351351352","2019","04","07"
"0.45","3.8","2019","04","07"
"0.27","5.259259259259259","2019","04","07"
"0.62","7.838709677419355","2019","04","07"
"0.49","3.6938775510204085","2019","04","07"
"0.31","4.0","2019","04","07"
"0.19","7.473684210526315","2019","04","07"
"2.22","2.4099099099099095","2019","04","07"
"1.24","3.524193548387097","2019","04","07"
"0.6","3.666666666666667","2019","04","07"
"1.34","2.701492537313433","2019","04","07"
"0.95","3.5157894736842104","2019","04","07"
"0.23","4.999999999999999","2019","04","11"
"0.31","3.7096774193548385","2019","04","11"
"0.29","3.9655172413793105","2019","04","11"
"0.39","3.3846153846153846","2019","04","11"
"0.33","3.4848484848484844","2019","04","11"
"0.19","6.052631578947368","2019","04","11"
"0.29","3.9655172413793105","2019","04","11"
"0.29","3.9655172413793105","2019","04","11"
"0.29","3.9655172413793105","2019","04","11"
"0.29","3.9655172413793105","2019","04","11"
"0.29","3.9655172413793105","2019","04","11"
"0.31","3.7096774193548385","2019","04","11"
"0.74","2.054054054054054","2019","04","11"
"0.72","2.638888888888889","2019","04","11"
"0.33","3.7575757575757573","2019","04","11"
"0.29","5.241379310344828","2019","04","11"
"0.58","4.431034482758621","2019","04","11"
"1.09","2.1009174311926606","2019","04","11"
"1.24","2.3064516129032255","2019","04","11"
"0.52","3.6538461538461537","2019","04","11"
"0.25","6.84","2019","04","11"
"0.54","2.9814814814814814","2019","04","11"
"0.33","3.7575757575757573","2019","04","13"
"0.23","5.391304347826087","2019","04","13"
"0.29","4.275862068965518","2019","04","13"
"0.14","8.857142857142856","2019","04","13"
"0.27","4.259259259259259","2019","04","13"
"1.07","2.1401869158878504","2019","04","13"
"0.39","5.128205128205128","2019","04","13"
"0.91","2.5164835164835164","2019","04","13"
"0.21","5.476190476190476","2019","04","13"
"0.39","4.128205128205129","2019","04","13"
"1.09","3.5871559633027523","2019","04","13"
"1.05","3.1809523809523808","2019","04","13"
"0.23","8.26086956521739","2019","04","13"
"1.69","2.7633136094674557","2019","04","13"
"1.42","2.4929577464788735","2019","04","13"
"0.89","3.314606741573034","2019","04","13"
"1.19","2.73109243697479","2019","04","13"
"1.34","2.425373134328358","2019","04","14"
"0.86","3.430232558139535","2019","04","14"
"1.07","2.8504672897196257","2019","04","14"
"1.19","2.403361344537815","2019","04","14"
"1.19","2.73109243697479","2019","04","14"
"0.41","3.024390243902439","2019","04","16"
"0.51","2.980392156862745","2019","04","16"
"0.72","2.111111111111111","2019","04","16"
"0.62","4.14516129032258","2019","04","16"
"0.56","3.75","2019","04","16"
"0.49","4.285714285714286","2019","04","16"
"0.43","5.790697674418605","2019","04","16"
"0.41","7.195121951219513","2019","04","16"
"0.68","5.323529411764706","2019","04","16"
"0.66","3.4696969696969697","2019","04","16"
"0.87","2.413793103448276","2019","04","16"
"0.93","2.258064516129032","2019","04","16"
"1.09","3.0642201834862384","2019","04","16"
"0.62","3.2258064516129035","2019","04","16"
"0.39","3.8974358974358974","2019","04","16"
"0.68","2.514705882352941","2019","04","16"
"0.56","4.0892857142857135","2019","04","16"
"0.82","3.036585365853659","2019","04","16"
"1.44","2.2569444444444446","2019","04","16"
"1.42","2.2887323943661975","2019","04","16"
"1.75","2.0685714285714285","2019","04","16"
"1.38","2.565217391304348","2019","04","16"
"1.24","2.07258064516129","2019","04","16"
"1.01","2.1782178217821784","2019","04","16"
"1.56","2.141025641025641","2019","04","16"
"1.28","2.3828125","2019","04","16"
"1.22","2.581967213114754","2019","04","16"
"0.86","2.3255813953488373","2019","04","16"
"0.19","6.052631578947368","2019","04","16"
"0.51","2.980392156862745","2019","04","16"
"0.84","3.0595238095238093","2019","04","16"
"0.6","3.666666666666667","2019","04","16"
"0.31","4.0","2019","04","16"
"0.51","2.980392156862745","2019","04","16"
"0.29","3.9655172413793105","2019","04","16"
"0.29","3.9655172413793105","2019","04","16"
"0.33","5.181818181818182","2019","04","16"
"0.29","4.275862068965518","2019","04","16"
"0.43","8.86046511627907","2019","04","16"
"0.62","3.8225806451612905","2019","04","16"
"1.56","2.6153846153846154","2019","04","16"
"0.31","4.580645161290322","2019","04","16"
"0.52","5.5","2019","04","16"
"0.45","4.222222222222222","2019","04","17"
"0.58","2.9482758620689657","2019","04","17"
"0.35","4.057142857142857","2019","04","17"
"0.74","3.472972972972973","2019","04","17"
"1.42","2.2887323943661975","2019","04","17"
"1.4","1.9000000000000001","2019","04","17"
"1.19","1.8487394957983196","2019","04","17"
"0.68","2.514705882352941","2019","04","17"
"1.44","2.048611111111111","2019","04","17"
"1.22","1.8770491803278688","2019","04","17"
"0.7","2.442857142857143","2019","04","17"
"0.31","3.7096774193548385","2019","04","17"
"0.89","2.662921348314607","2019","04","17"
"1.03","2.495145631067961","2019","04","17"
"0.86","1.6511627906976745","2019","04","17"
"0.54","2.6296296296296293","2019","04","17"
"0.29","3.9655172413793105","2019","04","17"
"0.66","3.772727272727273","2019","04","17"
"0.33","4.303030303030303","2019","04","17"
"0.33","3.4848484848484844","2019","04","17"
"0.7","1.5000000000000002","2019","04","17"
"0.29","3.9655172413793105","2019","04","17"
"0.29","3.9655172413793105","2019","04","17"
"0.21","5.904761904761905","2019","04","22"
"0.41","4.878048780487805","2019","04","26"
"1.36","2.727941176470588","2019","04","26"
"1.01","5.0","2019","04","26"
"1.19","3.428571428571429","2019","04","26"
"1.09","2.706422018348624","2019","04","26"
"0.97","2.649484536082474","2019","04","26"
"0.54","4.074074074074074","2019","04","26"
"0.37","3.3513513513513513","2019","04","26"
"0.33","4.878787878787879","2019","04","26"
"0.37","4.891891891891892","2019","04","26"
"0.82","4.524390243902439","2019","04","26"
"0.78","3.538461538461538","2019","04","26"
"0.39","6.589743589743589","2019","04","26"
"0.41","5.7804878048780495","2019","04","26"
"0.68","6.0","2019","04","26"
"0.76","5.144736842105264","2019","04","26"
"0.91","4.483516483516484","2019","04","26"
"1.22","4.065573770491803","2019","04","26"
"1.21","3.066115702479339","2019","04","26"
"1.13","3.283185840707965","2019","04","26"
"1.09","4.706422018348624","2019","04","26"
"0.6","4.15","2019","04","26"
"0.68","3.485294117647059","2019","04","26"
"1.65","3.460606060606061","2019","04","26"
"1.89","3.2698412698412698","2019","04","26"
"1.89","3.216931216931217","2019","04","26"
"1.24","3.3870967741935485","2019","04","26"
"1.24","3.0725806451612905","2019","04","26"
"2.22","3.0045045045045042","2019","04","27"
"1.75","3.262857142857143","2019","04","27"
"1.61","3.3664596273291925","2019","04","27"
"2.62","2.3969465648854964","2019","04","27"
"2.97","1.727272727272727","2019","04","27"
"2.92","2.058219178082192","2019","04","27"
"2.29","2.5371179039301306","2019","04","27"
"2.18","2.4082568807339446","2019","04","27"
"1.26","4.825396825396825","2019","04","27"
"1.34","4.537313432835821","2019","04","27"
"1.24","3.4516129032258065","2019","04","27"
"0.93","5.118279569892473","2019","04","27"
"0.64","4.921875","2019","04","27"
"1.89","2.3121693121693125","2019","04","27"
"1.96","2.3316326530612246","2019","04","27"
"2.16","2.2037037037037033","2019","04","27"
"1.94","3.134020618556701","2019","04","27"
"2.1","2.5476190476190474","2019","04","27"
"2.27","2.4317180616740086","2019","04","27"
"2.55","2.2784313725490195","2019","04","27"
"1.19","3.428571428571429","2019","04","27"
"1.79","2.7150837988826817","2019","04","27"
"1.85","2.8918918918918917","2019","04","27"
"1.63","3.3865030674846626","2019","04","27"
"0.66","3.590909090909091","2019","04","27"
"0.27","4.888888888888888","2019","04","27"
"0.45","3.3777777777777778","2019","04","27"
"0.8","3.4499999999999997","2019","04","27"
"0.64","3.578125","2019","04","27"
"0.43","4.4186046511627906","2019","04","27"
"0.74","3.0945945945945947","2019","04","28"
"0.29","3.9655172413793105","2019","04","29"
"0.7","2.1714285714285717","2019","04","29"
"0.68","2.941176470588235","2019","04","29"
"1.03","2.495145631067961","2019","04","29"
"0.72","3.9722222222222223","2019","04","29"
"0.76","3.5","2019","04","29"
"0.97","3.8247422680412373","2019","04","29"
"1.17","3.025641025641026","2019","04","29"
"0.91","3.142857142857143","2019","04","29"
"0.82","4.317073170731708","2019","04","29"
"0.93","2.860215053763441","2019","04","29"
"0.6","2.6833333333333336","2019","04","29"
"0.52","3.846153846153846","2019","04","29"
"0.45","4.022222222222222","2019","04","29"
"0.68","2.235294117647059","2019","04","29"
"1.17","2.777777777777778","2019","04","29"
"1.22","3.040983606557377","2019","04","29"
"0.87","2.413793103448276","2019","04","29"
"0.23","4.999999999999999","2019","04","29"
"0.29","3.9655172413793105","2019","04","29"
"0.31","4.0","2019","04","29"
"0.29","3.9655172413793105","2019","04","29"
"1.28","2.3046875","2019","04","29"
"1.13","2.274336283185841","2019","04","29"
"0.66","4.03030303030303","2019","04","29"
"0.56","3.3928571428571423","2019","04","29"
"1.03","2.5825242718446604","2019","04","29"
"0.37","7.459459459459459","2019","04","29"
"0.33","4.6060606060606055","2019","04","29"
"0.97","2.2680412371134024","2019","04","29"
"0.8","2.625","2019","04","29"
"0.8","2.5","2019","04","29"
"0.64","3.28125","2019","04","29"
"1.21","2.28099173553719","2019","04","29"
"0.56","4.232142857142857","2019","04","29"
"0.37","4.351351351351352","2019","04","29"
"0.51","2.784313725490196","2019","04","29"
"0.41","3.9268292682926833","2019","04","29"
"0.7","3.271428571428572","2019","04","29"
"0.66","3.590909090909091","2019","04","29"
"0.51","2.980392156862745","2019","04","29"
"0.8","4.2749999999999995","2019","04","29"
"0.76","3.5","2019","04","29"
"1.36","2.727941176470588","2019","04","29"
"2.04","3.2205882352941178","2019","04","29"
"1.44","2.6458333333333335","2019","04","29"
"1.9","2.405263157894737","2019","04","29"
"1.4","3.335714285714286","2019","04","29"
"1.54","2.8376623376623376","2019","04","29"
"1.09","2.3577981651376145","2019","04","29"
"1.28","2.8984375","2019","04","29"
"1.17","3.094017094017094","2019","04","29"
"0.6","4.283333333333333","2019","04","30"
"1.09","2.706422018348624","2019","04","30"
"1.15","4.060869565217391","2019","04","30"
"1.01","3.772277227722772","2019","04","30"
"0.76","3.763157894736842","2019","04","30"
"1.17","2.5213675213675217","2019","04","30"
"0.41","5.365853658536586","2019","04","30"
"0.25","4.6","2019","04","30"
"0.47","5.468085106382978","2019","04","30"
"0.29","4.275862068965518","2019","04","30"
"0.56","2.714285714285714","2019","04","30"
"0.7","3.1428571428571432","2019","04","30"
"0.62","4.290322580645162","2019","04","30"
"0.43","4.651162790697675","2019","04","30"
"0.29","5.241379310344828","2019","04","30"
"0.78","4.641025641025641","2019","04","30"
"0.56","3.9285714285714284","2019","04","30"
"0.64","3.703125","2019","04","30"
"0.43","3.7441860465116283","2019","04","30"
"0.43","4.209302325581396","2019","04","30"
"0.72","2.7777777777777777","2019","04","30"
"0.52","3.480769230769231","2019","04","30"
"0.78","3.538461538461538","2019","04","30"
"0.51","3.3529411764705883","2019","04","30"
"1.13","3.132743362831859","2019","04","30"
"0.91","2.824175824175824","2019","04","30"
"1.05","2.3714285714285714","2019","04","30"
"0.89","3.539325842696629","2019","04","30"
"1.07","3.560747663551402","2019","04","30"
"2.8","3.235714285714286","2019","04","30"
"2.49","2.5622489959839356","2019","04","30"
"2.25","2.582222222222222","2019","04","30"
"2.06","2.6796116504854366","2019","05","01"
"0.74","5.013513513513513","2019","05","01"
"0.72","3.833333333333333","2019","05","01"
"0.43","3.7441860465116283","2019","05","01"
"0.66","3.772727272727273","2019","05","01"
"0.64","3.703125","2019","05","01"
"0.27","4.888888888888888","2019","05","01"
"0.45","3.577777777777778","2019","05","01"
"0.58","3.120689655172414","2019","05","01"
"1.21","2.6859504132231407","2019","05","01"
"1.57","4.496815286624203","2019","05","01"
"1.22","3.901639344262295","2019","05","01"
"0.58","6.8965517241379315","2019","05","01"
"0.7","3.8000000000000003","2019","05","01"
"0.7","5.585714285714286","2019","05","01"
"0.58","3.9482758620689657","2019","05","01"
"1.44","3.3055555555555554","2019","05","01"
"0.64","4.015625","2019","05","01"
"1.13","2.9557522123893807","2019","05","01"
"0.8","4.2749999999999995","2019","05","01"
"1.07","4.542056074766355","2019","05","01"
"1.17","3.4871794871794877","2019","05","01"
"1.56","2.865384615384615","2019","05","01"
"1.19","4.0","2019","05","01"
"1.59","2.993710691823899","2019","05","01"
"1.71","3.2280701754385963","2019","05","01"
"1.19","2.6470588235294117","2019","05","01"
"1.22","3.1229508196721314","2019","05","01"
"0.54","3.888888888888889","2019","05","10"
"0.29","3.9655172413793105","2019","05","10"
"0.33","3.4848484848484844","2019","05","10"
"0.7","3.385714285714286","2019","05","10"
"0.91","2.5164835164835164","2019","05","10"
"0.64","3.8906250000000004","2019","05","10"
"0.14","8.214285714285714","2019","05","10"
"0.1","11.499999999999998","2019","05","12"
"0.14","6.785714285714285","2019","05","12"
"0.43","4.651162790697675","2019","05","12"
"0.49","3.6938775510204085","2019","05","12"
"0.33","5.181818181818182","2019","05","12"
"0.49","3.6938775510204085","2019","05","12"
"0.43","4.209302325581396","2019","05","12"
"0.52","6.961538461538462","2019","05","12"
"0.29","4.8965517241379315","2019","05","12"
"0.95","3.810526315789474","2019","05","12"
"0.76","3.381578947368421","2019","05","12"
"0.86","3.430232558139535","2019","05","12"
"0.21","5.476190476190476","2019","05","13"
"0.91","3.89010989010989","2019","05","13"
"0.66","3.8939393939393936","2019","05","13"
"0.91","3.241758241758242","2019","05","13"
"1.21","2.43801652892562","2019","05","13"
"1.05","2.8095238095238098","2019","05","13"
"1.13","3.371681415929204","2019","05","13"
"0.97","2.2680412371134024","2019","05","13"
"0.54","4.2407407407407405","2019","05","13"
"0.64","4.015625","2019","05","13"
"0.72","6.069444444444445","2019","05","13"
"0.99","2.97979797979798","2019","05","13"
"0.97","3.041237113402062","2019","05","13"
"0.68","4.779411764705882","2019","05","13"
"1.05","2.3714285714285714","2019","05","13"
"1.13","2.274336283185841","2019","05","13"
"1.26","2.5793650793650795","2019","05","13"
"0.84","3.5119047619047623","2019","05","13"
"0.84","3.166666666666667","2019","05","13"
"0.68","3.3676470588235294","2019","05","13"
"1.11","2.576576576576576","2019","05","13"
"0.54","3.3518518518518516","2019","05","13"
"0.66","5.181818181818182","2019","05","13"
"1.34","3.044776119402985","2019","05","13"
"1.13","2.3539823008849563","2019","05","13"
"0.87","2.9540229885057467","2019","05","13"
"0.76","2.5","2019","05","13"
"0.8","2.625","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.27","4.259259259259259","2019","05","13"
"0.27","4.259259259259259","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.29","4.275862068965518","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.49","2.8979591836734695","2019","05","13"
"0.27","4.592592592592593","2019","05","13"
"0.37","5.9459459459459465","2019","05","13"
"0.7","3.271428571428572","2019","05","13"
"0.58","3.620689655172414","2019","05","13"
"0.41","3.2195121951219514","2019","05","13"
"0.7","3.271428571428572","2019","05","13"
"0.51","2.588235294117647","2019","05","13"
"0.76","2.6315789473684212","2019","05","13"
"0.25","5.68","2019","05","13"
"0.23","4.999999999999999","2019","05","13"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.89","2.134831460674157","2019","05","14"
"0.8","2.625","2019","05","14"
"0.45","2.5555555555555554","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","4.275862068965518","2019","05","14"
"0.29","4.275862068965518","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.39","2.9487179487179485","2019","05","14"
"0.87","1.8505747126436782","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
