"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.37","4.108108108108108","2019","04","11"
"0.33","4.0","2019","04","11"
"0.41","3.707317073170732","2019","04","11"
"0.51","3.3529411764705883","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.620689655172414","2019","04","11"
"0.29","3.9655172413793105","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.29","3.2758620689655173","2019","04","11"
"0.33","8.06060606060606","2019","04","13"
"0.41","4.878048780487805","2019","04","14"
"0.33","4.303030303030303","2019","04","14"
"0.43","3.302325581395349","2019","04","14"
"0.31","3.7096774193548385","2019","04","14"
"0.41","3.4634146341463414","2019","04","14"
"0.31","3.7096774193548385","2019","04","14"
"0.41","3.9268292682926833","2019","04","14"
"0.31","3.3870967741935485","2019","04","14"
"0.31","4.258064516129033","2019","04","14"
"0.97","4.814432989690721","2019","04","14"
"0.97","3.1443298969072164","2019","04","14"
"0.52","4.942307692307692","2019","04","14"
"0.41","3.707317073170732","2019","04","14"
"0.68","3.661764705882353","2019","04","14"
"0.45","4.666666666666667","2019","04","14"
"0.29","3.2758620689655173","2019","04","14"
"0.43","3.5348837209302326","2019","04","14"
"0.43","3.7441860465116283","2019","04","14"
"0.33","2.8787878787878785","2019","04","14"
"0.76","3.763157894736842","2019","04","16"
"0.35","4.6000000000000005","2019","04","16"
"0.29","3.2758620689655173","2019","04","16"
"0.33","4.0","2019","04","16"
"0.29","3.2758620689655173","2019","04","16"
"0.29","3.2758620689655173","2019","04","16"
"0.29","3.2758620689655173","2019","04","16"
"0.29","3.2758620689655173","2019","04","16"
"0.82","3.036585365853659","2019","04","16"
"1.32","3.681818181818182","2019","04","16"
"1.34","3.552238805970149","2019","04","16"
"0.97","2.7422680412371134","2019","04","16"
"0.29","3.2758620689655173","2019","04","17"
"0.29","3.9655172413793105","2019","04","17"
"0.29","3.9655172413793105","2019","04","17"
"0.29","3.2758620689655173","2019","04","17"
"0.29","3.2758620689655173","2019","04","17"
"0.29","3.2758620689655173","2019","04","17"
"0.52","5.865384615384615","2019","04","27"
"0.39","4.384615384615384","2019","04","27"
"0.29","4.8965517241379315","2019","04","27"
"1.09","2.706422018348624","2019","04","28"
"0.29","3.2758620689655173","2019","04","29"
"0.35","3.2857142857142856","2019","04","29"
"0.45","3.577777777777778","2019","04","29"
"0.51","3.549019607843137","2019","04","29"
"0.43","3.5348837209302326","2019","04","29"
"0.35","3.542857142857143","2019","04","29"
"0.45","5.533333333333334","2019","04","29"
"0.37","2.837837837837838","2019","04","29"
"0.31","4.258064516129033","2019","04","29"
"0.29","3.9655172413793105","2019","04","29"
"0.43","3.9767441860465116","2019","04","29"
"0.39","3.1794871794871793","2019","04","29"
"0.29","3.2758620689655173","2019","04","29"
"1.01","4.326732673267327","2019","04","29"
"1.05","3.095238095238095","2019","04","29"
"1.4","2.3857142857142857","2019","04","29"
"1.13","4.04424778761062","2019","04","30"
"0.91","4.395604395604395","2019","04","30"
"0.72","3.9722222222222223","2019","04","30"
"0.78","5.230769230769231","2019","04","30"
"0.39","5.128205128205128","2019","04","30"
"0.37","4.891891891891892","2019","04","30"
"0.76","5.0131578947368425","2019","04","30"
"0.51","5.03921568627451","2019","04","30"
"0.7","5.585714285714286","2019","04","30"
"0.43","5.511627906976744","2019","04","30"
"0.37","4.351351351351352","2019","04","30"
"0.33","3.4848484848484844","2019","04","30"
"0.7","3.9428571428571426","2019","04","30"
"0.37","5.405405405405405","2019","04","30"
"0.68","3.911764705882353","2019","04","30"
"0.52","4.403846153846154","2019","04","30"
"1.22","4.844262295081967","2019","04","30"
"1.22","5.147540983606557","2019","04","30"
"1.13","5.1415929203539825","2019","04","30"
"1.13","4.04424778761062","2019","04","30"
"0.74","5.675675675675676","2019","05","01"
"0.7","3.9428571428571426","2019","05","01"
"0.82","3.5975609756097566","2019","05","01"
"0.97","6.09278350515464","2019","05","01"
"1.13","4.9734513274336285","2019","05","01"
"0.95","4.5052631578947375","2019","05","01"
"0.62","4.612903225806451","2019","05","01"
"0.95","3.0105263157894737","2019","05","01"
"0.93","3.8064516129032255","2019","05","01"
"0.97","7.556701030927836","2019","05","01"
"0.8","3.8124999999999996","2019","05","01"
"0.8","3.5749999999999997","2019","05","01"
"0.74","4.621621621621622","2019","05","01"
"0.8","3.6875","2019","05","01"
"1.03","6.097087378640777","2019","05","01"
"1.15","3.31304347826087","2019","05","02"
"0.31","3.7096774193548385","2019","05","10"
"0.49","4.285714285714286","2019","05","10"
"0.33","4.878787878787879","2019","05","12"
"0.39","4.128205128205129","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.29","3.620689655172414","2019","05","13"
"0.29","3.9655172413793105","2019","05","13"
"0.27","5.62962962962963","2019","05","13"
"0.39","2.9487179487179485","2019","05","14"
"0.29","3.2758620689655173","2019","05","14"
"0.29","3.2758620689655173","2019","05","14"
"0.29","3.2758620689655173","2019","05","14"
"0.29","3.9655172413793105","2019","05","14"
"0.33","3.1818181818181817","2019","05","14"
"0.43","3.302325581395349","2019","05","14"
"0.29","3.2758620689655173","2019","05","14"
"0.29","2.9655172413793105","2019","05","14"
"0.29","3.2758620689655173","2019","05","14"
"0.29","3.2758620689655173","2019","05","14"
"0.51","2.784313725490196","2019","05","15"
"0.51","3.725490196078431","2019","05","15"
"0.43","5.511627906976744","2019","05","15"
"0.43","3.7441860465116283","2019","05","16"
"0.08","14.374999999999998","2019","05","16"
"0.45","5.533333333333334","2019","05","16"
"0.29","3.2758620689655173","2019","05","16"
"0.29","3.9655172413793105","2019","05","16"
"0.72","5.027777777777778","2019","05","18"
"0.29","3.9655172413793105","2019","05","20"
"0.29","3.2758620689655173","2019","05","20"
"0.87","3.9310344827586206","2019","05","20"
"0.95","4.010526315789474","2019","05","20"
"0.54","5.111111111111111","2019","05","20"
"0.84","5.7857142857142865","2019","05","21"
"0.99","5.404040404040404","2019","05","21"
"0.68","5.455882352941176","2019","05","21"
"0.58","6.241379310344828","2019","05","21"
"0.62","4.919354838709677","2019","05","21"
"0.84","4.416666666666667","2019","05","21"
"0.64","5.796875","2019","05","21"
"0.45","4.888888888888889","2019","05","21"
"0.6","4.916666666666667","2019","05","21"
"0.54","4.388888888888888","2019","05","21"
"0.41","7.682926829268293","2019","05","21"
"0.58","4.293103448275863","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.35","3.2857142857142856","2019","05","21"
"0.29","3.2758620689655173","2019","05","21"
"0.39","3.6410256410256405","2019","05","21"
"0.29","3.2758620689655173","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.29","3.2758620689655173","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.29","3.9655172413793105","2019","05","21"
"0.64","3.703125","2019","05","21"
"0.25","6.08","2019","05","22"
"0.35","6.000000000000001","2019","05","22"
"0.68","3.235294117647059","2019","05","22"
"0.58","3.9482758620689657","2019","05","22"
"0.62","4.758064516129033","2019","05","23"
"0.43","6.186046511627907","2019","05","23"
"0.87","5.471264367816092","2019","05","23"
"0.43","4.651162790697675","2019","05","23"
"0.58","4.431034482758621","2019","05","23"
"0.52","3.846153846153846","2019","05","23"
"0.54","5.462962962962963","2019","05","24"
"0.62","4.612903225806451","2019","05","25"
"0.51","3.725490196078431","2019","05","25"
"0.58","2.9482758620689657","2019","05","25"
"0.29","3.9655172413793105","2019","05","25"
"0.29","2.9655172413793105","2019","05","25"
"0.23","5.391304347826087","2019","05","25"
"0.62","3.2258064516129035","2019","05","25"
"0.74","3.7297297297297294","2019","05","25"
"0.37","3.8378378378378377","2019","05","26"
"0.43","4.4186046511627906","2019","05","27"
"0.29","3.9655172413793105","2019","05","27"
"0.29","3.9655172413793105","2019","05","27"
"0.29","3.9655172413793105","2019","05","27"
"0.35","4.057142857142857","2019","05","27"
"0.39","3.3846153846153846","2019","05","27"
"0.66","4.7727272727272725","2019","05","27"
"0.6","3.1666666666666665","2019","05","27"
"1.48","2.7027027027027026","2019","05","27"
"0.97","5.412371134020619","2019","05","28"
"0.82","4.414634146341464","2019","05","28"
"0.37","6.945945945945946","2019","05","28"
"0.89","4.719101123595506","2019","05","28"
"0.51","3.9215686274509802","2019","05","30"
"0.52","3.2884615384615383","2019","05","30"
"0.31","3.3870967741935485","2019","05","30"
"0.33","3.4848484848484844","2019","05","30"
"0.51","2.058823529411765","2019","05","30"
"0.29","3.2758620689655173","2019","05","30"
"0.52","4.5576923076923075","2019","05","30"
"0.41","7.439024390243903","2019","06","03"
"0.39","7.333333333333333","2019","06","05"
"0.43","4.4186046511627906","2019","06","05"
"0.8","4.175","2019","06","06"
"0.47","6.702127659574468","2019","06","06"
"0.51","4.490196078431373","2019","06","06"
"0.37","7.972972972972974","2019","06","06"
"0.56","7.285714285714286","2019","06","06"
"0.27","3.185185185185185","2019","06","06"
"0.76","4.276315789473684","2019","06","07"
"0.64","5.34375","2019","06","07"
"0.7","2.857142857142857","2019","06","07"
"0.93","4.602150537634409","2019","06","07"
"0.56","5.9642857142857135","2019","06","07"
"0.58","5.258620689655173","2019","06","07"
"0.58","8.051724137931036","2019","06","07"
"0.89","5.134831460674158","2019","06","07"
"0.84","5.7857142857142865","2019","06","07"
"0.58","3.9482758620689657","2019","06","07"
"0.93","3.9892473118279566","2019","06","07"
"0.66","5.484848484848484","2019","06","07"
"0.47","4.872340425531915","2019","06","07"
"0.64","4.15625","2019","06","07"
"0.52","3.846153846153846","2019","06","07"
"0.51","4.11764705882353","2019","06","07"
"0.41","5.365853658536586","2019","06","07"
"0.25","5.28","2019","06","07"
"0.52","6.576923076923077","2019","06","07"
"0.72","4.375","2019","06","07"
"0.29","3.9655172413793105","2019","06","07"
"0.25","4.6","2019","06","07"
"0.62","4.451612903225806","2019","06","07"
"0.29","4.275862068965518","2019","06","10"
"0.37","4.108108108108108","2019","06","20"
"0.29","3.2758620689655173","2019","06","21"
"0.84","3.75","2019","06","22"
"0.76","3.631578947368421","2019","06","23"
"0.49","4.673469387755103","2019","06","23"
"0.25","8.4","2019","06","24"
"0.37","4.351351351351352","2019","06","24"
"0.51","2.588235294117647","2019","06","25"
"0.78","2.564102564102564","2019","06","25"
"0.29","3.2758620689655173","2019","06","25"
"0.29","3.2758620689655173","2019","06","25"
"0.23","4.999999999999999","2019","06","26"
"0.7","5.171428571428572","2019","06","27"
"0.62","6.451612903225807","2019","06","27"
"0.84","4.416666666666667","2019","06","27"
"1.17","2.8547008547008548","2019","06","29"
"1.13","3.610619469026549","2019","06","29"
"1.21","3.066115702479339","2019","06","29"
"0.95","4.2105263157894735","2019","06","29"
"0.52","3.6538461538461537","2019","06","29"
"0.78","3.538461538461538","2019","06","29"
"0.82","4.7682926829268295","2019","06","29"
"0.74","5.675675675675676","2019","06","29"
"0.47","3.4255319148936176","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.9655172413793105","2019","06","29"
"0.29","3.2758620689655173","2019","06","29"
"0.51","4.313725490196079","2019","06","29"
"0.6","3.816666666666667","2019","06","29"
"0.54","4.611111111111112","2019","06","29"
"0.68","4.485294117647058","2019","06","29"
"1.22","3.8278688524590163","2019","06","29"
"1.09","4.28440366972477","2019","06","29"
"1.28","3.34375","2019","06","29"
"1.17","3.256410256410257","2019","06","29"
"0.29","3.2758620689655173","2019","07","02"
"0.41","4.878048780487805","2019","07","02"
"0.35","4.057142857142857","2019","07","02"
"0.49","3.285714285714286","2019","07","02"
"0.25","3.44","2019","07","02"
"0.43","6.186046511627907","2019","07","03"
"0.33","4.6060606060606055","2019","07","03"
"0.37","6.405405405405406","2019","07","03"
"0.82","3.5975609756097566","2019","07","04"
"0.87","5.471264367816092","2019","07","04"
"0.29","3.2758620689655173","2019","07","04"
"0.43","4.883720930232559","2019","07","04"
"0.6","5.416666666666667","2019","07","04"
"0.58","4.431034482758621","2019","07","04"
"0.74","4.891891891891892","2019","07","04"
"0.76","4.144736842105263","2019","07","04"
"0.72","5.152777777777778","2019","07","04"
"0.58","6.103448275862069","2019","07","05"
"0.78","5.487179487179487","2019","07","05"
"0.51","4.11764705882353","2019","07","05"
"0.56","9.017857142857142","2019","07","05"
"0.29","3.2758620689655173","2019","07","05"
"0.31","4.258064516129033","2019","07","05"
"0.39","4.384615384615384","2019","07","05"
"0.35","3.542857142857143","2019","07","05"
"0.23","5.391304347826087","2019","07","05"
"0.39","6.076923076923077","2019","07","05"
"0.25","3.8","2019","07","05"
"0.99","3.7474747474747474","2019","07","05"
"0.89","3.651685393258427","2019","07","05"
"1.4","3.6642857142857146","2019","07","05"
"1.19","4.495798319327731","2019","07","05"
"1.24","4.233870967741936","2019","07","05"
"1.56","3.474358974358974","2019","07","05"
"1.54","2.9675324675324677","2019","07","06"
"1.5","2.8000000000000003","2019","07","06"
"0.76","3.763157894736842","2019","07","06"
"0.91","4.076923076923077","2019","07","06"
"0.91","3.4615384615384612","2019","07","06"
"0.37","3.8378378378378377","2019","07","06"
"0.47","4.468085106382979","2019","07","06"
"0.64","5.53125","2019","07","06"
"1.63","6.306748466257669","2019","07","06"
"0.95","4.294736842105263","2019","07","06"
"0.72","5.430555555555556","2019","07","06"
"1.11","4.882882882882883","2019","07","06"
"0.35","3.2857142857142856","2019","07","07"
"0.35","9.771428571428572","2019","07","07"
"0.29","3.9655172413793105","2019","07","07"
"0.29","3.9655172413793105","2019","07","07"
"0.29","3.9655172413793105","2019","07","07"
"0.33","3.1818181818181817","2019","07","07"
"0.37","3.108108108108108","2019","07","07"
"0.29","3.2758620689655173","2019","07","07"
"0.47","3.4255319148936176","2019","07","07"
"0.84","4.071428571428571","2019","07","07"
"0.84","5.904761904761905","2019","07","07"
"0.87","3.6206896551724137","2019","07","07"
"1.17","3.9914529914529915","2019","07","08"
"0.54","5.648148148148147","2019","07","08"
"0.8","3.9374999999999996","2019","07","08"
"0.78","6.230769230769231","2019","07","08"
"0.52","6.0576923076923075","2019","07","08"
"0.51","5.607843137254902","2019","07","08"
"0.35","5.714285714285714","2019","07","08"
"0.52","7.846153846153846","2019","07","08"
"0.47","5.659574468085107","2019","07","08"
"0.35","3.771428571428572","2019","07","08"
"0.39","4.871794871794871","2019","07","08"
"0.39","4.641025641025641","2019","07","08"
"0.29","3.9655172413793105","2019","07","08"
"0.29","3.2758620689655173","2019","07","08"
"0.29","3.9655172413793105","2019","07","08"
"0.27","3.518518518518518","2019","07","08"
"0.66","3.1818181818181817","2019","07","08"
"0.54","6.555555555555555","2019","07","08"
"0.62","6.145161290322581","2019","07","08"
"0.31","5.838709677419355","2019","07","09"
"0.54","4.388888888888888","2019","07","10"
"0.25","5.68","2019","07","10"
"0.27","4.259259259259259","2019","07","17"
"0.41","3.4634146341463414","2019","07","17"
"0.74","6.4324324324324325","2019","07","17"
"0.43","3.9767441860465116","2019","07","17"
"0.82","6.524390243902439","2019","07","17"
"0.64","5.53125","2019","07","17"
"0.84","5.559523809523809","2019","07","17"
"1.09","4.36697247706422","2019","07","17"
"0.29","3.2758620689655173","2019","07","18"
"0.52","3.846153846153846","2019","07","18"
"0.29","3.2758620689655173","2019","07","18"
"0.76","7.039473684210526","2019","07","18"
"0.52","4.5576923076923075","2019","07","18"
"0.66","4.181818181818182","2019","07","18"
"0.66","4.333333333333333","2019","07","18"
"0.78","4.641025641025641","2019","07","18"
"0.86","5.767441860465117","2019","07","18"
"0.64","4.46875","2019","07","18"
"0.49","4.673469387755103","2019","07","18"
"0.47","4.042553191489362","2019","07","22"
"0.35","4.885714285714286","2019","07","22"
"0.43","4.883720930232559","2019","07","22"
"0.31","5.838709677419355","2019","07","23"
"0.29","3.2758620689655173","2019","07","23"
"0.29","3.2758620689655173","2019","07","23"
"0.86","3.883720930232558","2019","07","23"
"0.33","6.0606060606060606","2019","07","30"
"0.41","5.585365853658537","2019","07","30"
"0.58","5.431034482758621","2019","07","31"
"0.51","5.411764705882352","2019","07","31"
"0.41","5.585365853658537","2019","07","31"
"0.37","3.3513513513513513","2019","07","31"
"0.47","3.4255319148936176","2019","07","31"
"0.54","4.925925925925926","2019","07","31"
"0.39","5.871794871794871","2019","07","31"
"0.45","5.088888888888889","2019","07","31"
"0.37","5.405405405405405","2019","07","31"
"0.39","4.871794871794871","2019","07","31"
"0.45","5.266666666666667","2019","07","31"
"0.31","5.516129032258064","2019","07","31"
"0.37","5.405405405405405","2019","07","31"
"0.29","3.2758620689655173","2019","07","31"
"0.29","3.9655172413793105","2019","07","31"
"0.45","3.8","2019","07","31"
"0.35","3.771428571428572","2019","07","31"
"0.89","3.651685393258427","2019","07","31"
"1.17","4.153846153846154","2019","07","31"
"1.09","5.853211009174311","2019","07","31"
"0.29","3.9655172413793105","2019","08","02"
"0.29","3.2758620689655173","2019","08","03"
"0.51","2.980392156862745","2019","08","05"
"0.29","3.2758620689655173","2019","08","05"
"0.27","4.259259259259259","2019","08","05"
"0.43","2.6744186046511627","2019","08","05"
"0.86","5.0813953488372094","2019","08","09"
"0.74","5.905405405405405","2019","08","09"
"0.27","5.259259259259259","2019","08","09"
"0.29","3.2758620689655173","2019","08","11"
"0.29","3.2758620689655173","2019","08","11"
"0.31","4.0","2019","08","11"
"0.29","3.2758620689655173","2019","08","11"
"0.29","3.2758620689655173","2019","08","11"
"0.29","3.9655172413793105","2019","08","11"
"1.09","4.55045871559633","2019","08","11"
"1.34","4.261194029850746","2019","08","11"
"0.29","3.2758620689655173","2019","08","12"
"0.29","3.2758620689655173","2019","08","12"
"0.29","3.2758620689655173","2019","08","12"
"0.29","3.2758620689655173","2019","08","12"
"0.33","7.181818181818182","2019","08","15"
"0.29","3.9655172413793105","2019","08","15"
"0.29","3.9655172413793105","2019","08","15"
"0.31","3.7096774193548385","2019","08","16"
"0.39","3.3846153846153846","2019","08","16"
"1.54","5.136363636363637","2019","08","17"
"1.19","6.563025210084033","2019","08","18"
"1.26","4.531746031746032","2019","08","19"
"0.6","5.416666666666667","2019","08","19"
"0.54","8.462962962962964","2019","08","19"
"0.7","5.714285714285714","2019","08","19"
"0.93","6.752688172043011","2019","08","19"
"0.91","4.802197802197802","2019","08","19"
"1.21","5.975206611570249","2019","08","19"
"0.52","6.25","2019","08","19"
"0.7","8.442857142857143","2019","08","19"
"0.43","6.186046511627907","2019","08","19"
"0.35","6.771428571428572","2019","08","19"
"0.35","4.057142857142857","2019","08","19"
"0.31","7.096774193548388","2019","08","20"
"0.21","5.476190476190476","2019","08","20"
"0.47","8.319148936170214","2019","08","20"
"0.41","6.975609756097561","2019","08","20"
"0.62","4.290322580645162","2019","08","21"
"0.37","7.972972972972974","2019","08","21"
"0.51","5.03921568627451","2019","08","21"
"0.35","7.114285714285716","2019","08","21"
"0.25","4.6","2019","08","21"
"0.56","5.9642857142857135","2019","08","21"
"0.43","4.651162790697675","2019","08","21"
"0.52","5.3076923076923075","2019","08","21"
"0.41","5.121951219512195","2019","08","21"
"0.51","6.9411764705882355","2019","08","21"
"0.51","5.411764705882352","2019","08","21"
"0.45","4.444444444444445","2019","08","21"
"0.74","5.283783783783784","2019","08","21"
"0.56","8.499999999999998","2019","08","21"
"0.47","4.872340425531915","2019","08","21"
"0.43","7.325581395348837","2019","08","21"
"0.43","9.488372093023257","2019","08","21"
"0.47","6.48936170212766","2019","08","21"
"0.56","5.267857142857142","2019","08","21"
"1.42","3.422535211267606","2019","08","21"
"0.29","2.9655172413793105","2019","08","23"
"0.27","4.259259259259259","2019","08","23"
"0.29","2.9655172413793105","2019","08","24"
"0.29","3.9655172413793105","2019","08","24"
"0.29","3.2758620689655173","2019","08","24"
"0.86","5.430232558139535","2019","08","24"
"0.47","4.872340425531915","2019","08","24"
"0.66","7.6515151515151505","2019","08","24"
"1.17","4.717948717948718","2019","08","24"
"1.01","6.118811881188119","2019","08","24"
"1.17","4.068376068376068","2019","08","24"
"1.24","4.0","2019","08","24"
"1.11","3.0810810810810807","2019","08","24"
"1.5","3.1733333333333333","2019","08","24"
"0.62","5.838709677419355","2019","08","27"
"0.39","6.589743589743589","2019","08","27"
"0.68","4.0588235294117645","2019","08","28"
"0.21","4.523809523809524","2019","08","28"
"0.64","4.3125","2019","08","28"
"1.48","3.5472972972972974","2019","08","28"
"1.36","3.573529411764706","2019","08","28"
"1.24","3.9193548387096775","2019","08","28"
"1.15","3.4782608695652177","2019","08","28"
"0.84","4.761904761904762","2019","08","28"
"0.82","5.573170731707318","2019","08","28"
"0.43","2.8837209302325584","2019","08","29"
"0.29","3.9655172413793105","2019","08","29"
"0.29","3.9655172413793105","2019","08","29"
"0.51","4.490196078431373","2019","08","29"
"0.47","7.702127659574469","2019","08","29"
"0.84","3.2857142857142856","2019","08","30"
"0.62","4.612903225806451","2019","08","30"
"0.72","4.236111111111111","2019","08","30"
"0.47","5.297872340425533","2019","08","30"
"0.43","5.511627906976744","2019","08","30"
"0.78","6.102564102564102","2019","08","30"
"0.62","2.9193548387096775","2019","08","30"
"0.29","3.2758620689655173","2019","08","30"
"0.35","5.171428571428572","2019","08","30"
"0.29","3.2758620689655173","2019","08","31"
"0.29","3.2758620689655173","2019","08","31"
"0.29","3.2758620689655173","2019","08","31"
"0.37","3.567567567567568","2019","08","31"
"0.29","3.2758620689655173","2019","08","31"
"0.29","3.2758620689655173","2019","08","31"
"0.29","3.2758620689655173","2019","08","31"
"0.29","3.2758620689655173","2019","08","31"
"0.29","3.2758620689655173","2019","08","31"
"0.99","3.282828282828283","2019","09","01"
"0.49","4.4897959183673475","2019","09","01"
"0.35","4.885714285714286","2019","09","01"
"0.19","6.052631578947368","2019","09","05"
"0.43","2.8837209302325584","2019","09","06"
"0.29","3.2758620689655173","2019","09","06"
"0.29","3.2758620689655173","2019","09","06"
"0.74","2.310810810810811","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.9655172413793105","2019","09","07"
"0.29","3.2758620689655173","2019","09","07"
"0.29","3.2758620689655173","2019","09","07"
"0.33","4.878787878787879","2019","09","07"
"0.56","3.571428571428571","2019","09","08"
"0.45","3.1555555555555554","2019","09","08"
"0.6","2.5333333333333337","2019","09","08"
"0.29","3.2758620689655173","2019","09","08"
"0.29","3.9655172413793105","2019","09","08"
"0.33","3.1818181818181817","2019","09","08"
"0.43","3.9767441860465116","2019","09","08"
"0.52","5.115384615384616","2019","09","08"
"0.43","2.8837209302325584","2019","09","08"
"0.33","4.6060606060606055","2019","09","09"
"0.29","3.2758620689655173","2019","09","09"
"0.29","3.2758620689655173","2019","09","09"
"0.39","5.641025641025641","2019","09","10"
"0.76","7.644736842105263","2019","09","10"
"0.29","3.9655172413793105","2019","09","11"
"0.33","3.1818181818181817","2019","09","12"
"0.29","3.2758620689655173","2019","09","12"
"0.29","3.2758620689655173","2019","09","12"
"0.31","4.258064516129033","2019","09","12"
"0.43","4.4186046511627906","2019","09","14"
"0.52","3.6538461538461537","2019","09","14"
"0.54","4.2407407407407405","2019","09","14"
"0.62","4.451612903225806","2019","09","14"
"0.58","4.586206896551725","2019","09","14"
"0.58","4.431034482758621","2019","09","14"
"0.68","4.485294117647058","2019","09","14"
"0.89","6.752808988764045","2019","09","15"
"0.84","5.095238095238096","2019","09","15"
"0.91","4.7032967032967035","2019","09","15"
"0.66","4.621212121212121","2019","09","15"
"0.84","5.0","2019","09","15"
"0.76","5.88157894736842","2019","09","15"
"0.51","3.3529411764705883","2019","09","15"
"0.62","5.080645161290322","2019","09","15"
"0.62","5.709677419354839","2019","09","15"
"0.64","5.53125","2019","09","15"
"0.86","5.767441860465117","2019","09","15"
"0.68","5.455882352941176","2019","09","15"
"0.62","10.758064516129032","2019","09","15"
"0.49","4.285714285714286","2019","09","15"
"0.7","6.671428571428572","2019","09","15"
"0.58","5.758620689655173","2019","09","15"
"0.58","6.56896551724138","2019","09","15"
"0.51","5.03921568627451","2019","09","15"
"0.43","3.7441860465116283","2019","09","15"
"0.51","5.411764705882352","2019","09","15"
"0.47","8.936170212765958","2019","09","15"
"0.35","4.6000000000000005","2019","09","15"
"0.29","8.862068965517242","2019","09","15"
"0.37","4.891891891891892","2019","09","15"
"0.27","3.518518518518518","2019","09","17"
"0.29","3.2758620689655173","2019","09","17"
"0.27","3.518518518518518","2019","09","17"
"0.68","3.3676470588235294","2019","09","17"
"0.43","6.651162790697674","2019","09","17"
"0.78","3.0384615384615383","2019","09","17"
"0.95","4.810526315789474","2019","09","18"
"0.45","5.533333333333334","2019","09","18"
"0.64","4.609375","2019","09","18"
"0.21","3.1428571428571432","2019","09","26"
"0.93","3.9892473118279566","2019","09","27"
"0.62","3.8225806451612905","2019","09","28"
"0.31","9.838709677419354","2019","09","28"
"0.29","3.9655172413793105","2019","09","28"
"0.29","3.9655172413793105","2019","09","28"
"0.27","4.259259259259259","2019","09","28"
"0.29","3.9655172413793105","2019","09","28"
"0.25","3.8","2019","09","28"
"0.51","2.784313725490196","2019","09","28"
"0.84","4.654761904761905","2019","09","28"
"0.29","3.2758620689655173","2019","09","29"
"0.29","3.2758620689655173","2019","09","29"
"0.29","3.2758620689655173","2019","09","29"
"0.37","6.729729729729731","2019","09","29"
"0.39","5.871794871794871","2019","09","29"
"0.43","3.9767441860465116","2019","09","29"
"0.7","3.9428571428571426","2019","09","29"
"0.66","3.1818181818181817","2019","09","29"
"0.49","5.836734693877551","2019","10","03"
"0.45","6.555555555555555","2019","10","03"
"0.49","5.836734693877551","2019","10","04"
"0.41","10.24390243902439","2019","10","04"
"0.27","4.259259259259259","2019","10","04"
"0.43","4.209302325581396","2019","10","04"
"0.37","8.243243243243242","2019","10","04"
"0.68","7.720588235294117","2019","10","04"
"0.37","5.9459459459459465","2019","10","04"
"0.54","4.611111111111112","2019","10","04"
"0.45","6.133333333333333","2019","10","04"
"0.6","3.95","2019","10","04"
"0.62","4.016129032258065","2019","10","04"
"0.29","3.9655172413793105","2019","10","04"
"0.37","3.567567567567568","2019","10","04"
"1.07","3.3831775700934577","2019","10","04"
"3.58","3.008379888268156","2019","10","06"
"1.69","6.142011834319527","2019","10","06"
"0.97","5.793814432989691","2019","10","15"
"0.49","5.428571428571429","2019","10","15"
"0.43","7.558139534883721","2019","10","15"
"0.31","8.29032258064516","2019","10","15"
"0.51","3.725490196078431","2019","10","15"
"0.29","3.620689655172414","2019","10","15"
"0.37","5.675675675675676","2019","10","16"
"0.29","3.9655172413793105","2019","10","16"
"0.27","4.259259259259259","2019","10","17"
"0.49","3.1020408163265305","2019","10","21"
"0.29","3.9655172413793105","2019","10","21"
"0.29","3.620689655172414","2019","10","21"
"0.29","3.620689655172414","2019","10","21"
"0.29","3.620689655172414","2019","10","21"
"1.36","3.7132352941176467","2019","10","22"
"0.29","3.9655172413793105","2019","10","22"
"0.23","4.999999999999999","2019","10","22"
"0.62","4.919354838709677","2019","10","22"
"0.31","3.064516129032258","2019","10","26"
"0.39","6.589743589743589","2019","11","02"
"0.17","6.76470588235294","2019","11","04"
"0.25","3.8","2019","11","07"
"1.03","5.194174757281553","2019","11","08"
"0.43","5.511627906976744","2019","11","10"
"0.33","4.6060606060606055","2019","11","11"
"0.29","3.9655172413793105","2019","11","11"
"0.27","3.518518518518518","2019","11","11"
"0.23","4.999999999999999","2019","11","11"
"0.37","4.351351351351352","2019","11","11"
