"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2016","12","20"
"6.08","1.4292763157894737","2016","12","20"
"4.33","1.0","2016","12","21"
"2.6","2.003846153846154","2016","12","21"
"5.21","1.4990403071017273","2016","12","21"
"4.33","1.4041570438799076","2016","12","21"
"2.6","2.6769230769230767","2016","12","21"
"5.21","1.6679462571976966","2016","12","21"
"7.81","1.3367477592829706","2016","12","21"
"7.81","1.0","2016","12","21"
"1.75","3.474285714285714","2016","12","21"
"6.08","1.144736842105263","2016","12","21"
"6.08","1.5723684210526316","2016","12","21"
"4.33","2.0069284064665127","2016","12","21"
"4.33","1.0","2016","12","21"
"7.81","1.0","2016","12","21"
"2.6","1.0","2016","12","21"
"3.48","1.0","2016","12","21"
"2.6","1.6653846153846155","2016","12","21"
"3.48","2.0","2016","12","21"
"6.08","1.0","2016","12","21"
"3.48","1.7471264367816093","2016","12","21"
"6.08","1.0","2016","12","21"
"6.08","1.144736842105263","2016","12","21"
"4.33","1.6073903002309469","2016","12","21"
"5.21","1.4990403071017273","2016","12","21"
"4.33","1.6073903002309469","2016","12","21"
"6.96","1.5","2016","12","21"
"6.96","1.2485632183908046","2016","12","21"
"6.96","1.0","2016","12","21"
"9.56","1.0920502092050208","2016","12","21"
"7.81","1.2240717029449426","2016","12","21"
"8.69","1.0","2016","12","21"
"6.96","1.2485632183908046","2016","12","21"
"8.69","1.0","2016","12","21"
"4.33","1.6073903002309469","2016","12","21"
"4.33","1.0","2016","12","21"
"3.48","1.7471264367816093","2016","12","21"
"2.6","2.3384615384615386","2016","12","21"
"6.96","1.0","2016","12","21"
"4.33","1.6073903002309469","2016","12","21"
"6.08","1.856907894736842","2016","12","21"
"3.48","2.244252873563218","2016","12","21"
"0.87","2.9885057471264367","2016","12","21"
"2.6","1.3384615384615384","2016","12","21"
"2.6","2.003846153846154","2016","12","21"
"5.21","1.0","2016","12","21"
"3.48","1.0","2016","12","21"
"3.48","1.0","2016","12","21"
"1.75","1.9885714285714287","2016","12","21"
"2.6","1.0","2016","12","21"
"0.87","2.0114942528735633","2016","12","21"
"1.75","1.0","2016","12","21"
"1.75","1.4857142857142858","2016","12","21"
"0.87","1.0","2016","12","21"
"0.87","1.0","2016","12","21"
"0.87","1.0","2016","12","21"
"0.87","1.0","2016","12","21"
"0.87","2.0114942528735633","2016","12","21"
"1.75","1.4857142857142858","2016","12","21"
"4.33","1.0","2016","12","21"
"2.6","1.0","2016","12","21"
"2.6","1.3384615384615384","2016","12","22"
"3.48","1.0","2016","12","22"
"1.75","1.0","2016","12","22"
"3.48","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"1.75","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"2.6","1.6653846153846155","2016","12","22"
"0.87","2.0114942528735633","2016","12","22"
"0.87","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"0.87","2.0114942528735633","2016","12","22"
"0.87","4.0","2016","12","22"
"3.48","1.2442528735632183","2016","12","22"
"0.87","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"0.87","2.0114942528735633","2016","12","22"
"0.87","2.0114942528735633","2016","12","22"
"1.75","1.4857142857142858","2016","12","22"
"1.75","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"1.75","1.4857142857142858","2016","12","22"
"0.87","2.0114942528735633","2016","12","22"
"1.75","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"2.6","1.0","2016","12","22"
"1.75","1.0","2016","12","22"
"0.87","2.0114942528735633","2016","12","22"
"3.48","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"3.48","1.0","2016","12","22"
"0.87","1.0","2016","12","22"
"1.75","1.0","2016","12","22"
"0.87","2.0114942528735633","2016","12","22"
"0.87","2.0114942528735633","2016","12","22"
"2.6","1.0","2016","12","23"
"1.75","1.0","2016","12","23"
"0.87","2.0114942528735633","2016","12","23"
"0.87","1.0","2016","12","23"
"0.87","2.0114942528735633","2016","12","23"
"0.87","2.0114942528735633","2016","12","23"
"0.87","1.0","2016","12","23"
"3.48","1.0","2016","12","25"
"3.48","1.2442528735632183","2016","12","25"
"3.48","1.7471264367816093","2016","12","25"
"6.08","1.0","2016","12","25"
"5.21","1.0","2016","12","25"
"3.48","1.2442528735632183","2016","12","25"
"1.75","2.474285714285714","2016","12","25"
"2.6","1.6653846153846155","2016","12","25"
"5.21","1.0","2016","12","26"
"3.48","1.0","2016","12","26"
"2.6","2.3384615384615386","2016","12","26"
"4.33","1.0","2016","12","26"
"4.33","1.0","2016","12","26"
"3.48","1.4971264367816093","2016","12","26"
"6.08","1.4292763157894737","2016","12","26"
"1.75","2.474285714285714","2016","12","26"
"3.48","1.2442528735632183","2016","12","26"
"5.21","1.1669865642994242","2016","12","26"
"5.21","1.0","2016","12","26"
"4.33","1.8036951501154732","2016","12","26"
"6.96","1.2485632183908046","2016","12","26"
"7.81","1.1126760563380282","2016","12","26"
"3.48","2.244252873563218","2016","12","26"
"3.48","1.7471264367816093","2016","12","26"
"4.33","1.0","2016","12","26"
"3.48","1.7471264367816093","2016","12","26"
"2.6","2.6769230769230767","2016","12","26"
"0.87","4.977011494252873","2016","12","26"
"3.48","1.0","2016","12","26"
"6.96","1.0","2016","12","26"
"6.08","1.144736842105263","2016","12","26"
"2.6","2.6769230769230767","2016","12","26"
"2.6","1.6653846153846155","2016","12","26"
"0.87","4.977011494252873","2016","12","26"
"2.6","1.0","2016","12","26"
"1.75","1.0","2016","12","26"
"3.48","1.0","2016","12","26"
"1.75","1.9885714285714287","2016","12","26"
"2.6","2.6769230769230767","2016","12","26"
"4.33","1.0","2016","12","26"
"2.6","2.003846153846154","2016","12","26"
"1.75","2.474285714285714","2016","12","26"
"1.75","1.9885714285714287","2016","12","26"
"0.87","2.9885057471264367","2016","12","26"
"3.48","1.0","2016","12","26"
"0.87","2.0114942528735633","2016","12","26"
"2.6","1.3384615384615384","2016","12","26"
"1.75","1.4857142857142858","2016","12","26"
"1.75","1.0","2016","12","26"
"0.87","1.0","2016","12","26"
"3.48","1.0","2016","12","26"
"0.87","2.0114942528735633","2016","12","26"
"1.75","1.0","2016","12","26"
"0.87","2.9885057471264367","2016","12","26"
"3.48","1.0","2016","12","26"
"0.87","1.0","2016","12","26"
"0.87","1.0","2016","12","26"
"0.87","1.0","2016","12","27"
"1.75","1.0","2016","12","27"
"0.87","2.9885057471264367","2016","12","27"
"0.87","2.0114942528735633","2016","12","27"
"0.87","2.9885057471264367","2016","12","27"
"1.75","1.9885714285714287","2016","12","27"
"1.75","1.4857142857142858","2016","12","27"
"0.87","2.0114942528735633","2016","12","27"
"3.48","1.2442528735632183","2016","12","27"
"0.87","1.0","2016","12","27"
"1.75","1.9885714285714287","2016","12","28"
"0.87","2.0114942528735633","2016","12","28"
"0.87","1.0","2016","12","28"
"1.75","1.4857142857142858","2016","12","28"
"1.75","1.9885714285714287","2016","12","28"
"2.6","1.0","2016","12","28"
"0.87","2.9885057471264367","2016","12","28"
"0.87","4.0","2016","12","28"
"2.6","2.003846153846154","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","2.0114942528735633","2016","12","28"
"0.87","4.977011494252873","2016","12","28"
"0.87","2.0114942528735633","2016","12","28"
"0.87","2.9885057471264367","2016","12","28"
"4.33","1.0","2016","12","28"
"1.75","1.0","2016","12","28"
"0.87","2.0114942528735633","2016","12","28"
"2.6","1.0","2016","12","28"
"1.75","1.9885714285714287","2016","12","28"
"0.87","2.9885057471264367","2016","12","28"
"3.48","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"0.87","2.0114942528735633","2016","12","28"
"0.87","2.9885057471264367","2016","12","28"
"3.48","1.2442528735632183","2016","12","28"
"0.87","1.0","2016","12","28"
"0.87","4.977011494252873","2016","12","28"
"1.75","1.0","2016","12","28"
"0.87","2.9885057471264367","2016","12","28"
"1.75","1.9885714285714287","2016","12","28"
"2.6","1.0","2016","12","28"
"0.87","2.0114942528735633","2016","12","28"
"2.6","1.0","2016","12","28"
"3.48","1.4971264367816093","2016","12","28"
"2.6","1.3384615384615384","2016","12","28"
"3.48","1.4971264367816093","2016","12","28"
"1.75","1.0","2016","12","28"
"4.33","1.0","2016","12","28"
"0.87","2.9885057471264367","2016","12","28"
"1.75","1.0","2016","12","28"
"2.6","1.0","2016","12","28"
"1.75","1.0","2016","12","28"
"1.75","1.9885714285714287","2016","12","28"
"0.87","2.0114942528735633","2016","12","28"
"0.87","2.0114942528735633","2016","12","28"
"2.6","1.0","2016","12","28"
"6.08","1.0","2016","12","28"
"1.75","2.474285714285714","2016","12","28"
"1.75","1.0","2016","12","28"
"3.48","1.0","2016","12","28"
"6.08","1.0","2016","12","28"
"3.48","1.4971264367816093","2016","12","28"
"2.6","1.0","2016","12","28"
"1.75","1.9885714285714287","2016","12","28"
"1.75","2.474285714285714","2016","12","29"
"4.33","1.2032332563510393","2016","12","29"
"5.21","1.1669865642994242","2016","12","29"
"3.48","2.0","2016","12","29"
"5.21","1.4990403071017273","2016","12","29"
"3.48","1.7471264367816093","2016","12","29"
"1.75","1.9885714285714287","2016","12","29"
"2.6","1.3384615384615384","2016","12","29"
"1.75","1.0","2016","12","29"
"2.6","2.6769230769230767","2016","12","29"
"3.48","1.4971264367816093","2016","12","29"
"6.96","1.0","2016","12","29"
"6.08","1.0","2016","12","29"
"5.21","1.0","2016","12","29"
"4.33","1.0","2016","12","29"
"1.75","1.0","2016","12","29"
"3.48","1.0","2016","12","29"
"1.75","1.4857142857142858","2016","12","29"
"4.33","1.0","2016","12","29"
"3.48","1.0","2016","12","29"
"2.6","1.3384615384615384","2016","12","29"
"0.87","2.9885057471264367","2016","12","29"
"0.87","2.9885057471264367","2016","12","29"
"0.87","1.0","2016","12","29"
"1.75","1.9885714285714287","2016","12","29"
"1.75","1.4857142857142858","2016","12","29"
"0.87","2.0114942528735633","2016","12","29"
"0.87","2.9885057471264367","2016","12","29"
"1.75","1.0","2016","12","29"
"0.87","2.0114942528735633","2016","12","29"
"0.87","2.0114942528735633","2016","12","29"
"2.6","1.0","2016","12","29"
"0.87","2.0114942528735633","2016","12","29"
"2.6","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"1.75","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"2.6","1.0","2016","12","29"
"0.87","1.0","2016","12","29"
"1.75","1.0","2016","12","29"
"0.87","1.0","2016","12","30"
"1.75","1.0","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"0.87","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"1.75","1.0","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"1.75","1.0","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"0.87","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"0.87","1.0","2016","12","30"
"1.75","1.0","2016","12","30"
"1.75","1.0","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"2.6","1.0","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"2.6","1.3384615384615384","2016","12","30"
"1.75","1.9885714285714287","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"1.75","1.0","2016","12","30"
"1.75","2.474285714285714","2016","12","30"
"2.6","1.0","2016","12","30"
"1.75","1.0","2016","12","30"
"0.87","4.977011494252873","2016","12","30"
"3.48","1.0","2016","12","30"
"1.75","2.474285714285714","2016","12","30"
"3.48","1.2442528735632183","2016","12","30"
"0.87","4.0","2016","12","30"
"6.08","1.4292763157894737","2016","12","30"
"1.75","1.0","2016","12","30"
"1.75","1.4857142857142858","2016","12","30"
"0.87","2.0114942528735633","2016","12","30"
"2.6","1.0","2016","12","30"
"0.87","4.0","2016","12","31"
"2.6","1.6653846153846155","2016","12","31"
"2.6","1.0","2016","12","31"
"0.87","4.0","2016","12","31"
"3.48","1.4971264367816093","2016","12","31"
"3.48","2.0","2016","12","31"
"6.96","1.0","2016","12","31"
"3.48","1.2442528735632183","2016","12","31"
"0.87","2.0114942528735633","2016","12","31"
"2.6","1.0","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"3.48","1.0","2016","12","31"
"0.87","2.0114942528735633","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"0.87","1.0","2016","12","31"
"1.75","1.0","2016","12","31"
"3.48","1.2442528735632183","2016","12","31"
"5.21","1.3358925143953935","2016","12","31"
"1.75","1.4857142857142858","2016","12","31"
"4.33","1.0","2016","12","31"
"5.21","1.3358925143953935","2016","12","31"
"3.48","1.0","2016","12","31"
"4.33","1.4041570438799076","2016","12","31"
"8.69","1.0","2016","12","31"
"8.69","1.2991944764096663","2016","12","31"
"7.81","1.3367477592829706","2016","12","31"
"6.08","1.0","2016","12","31"
"3.48","1.0","2016","12","31"
"1.75","1.0","2016","12","31"
"1.75","1.0","2016","12","31"
"3.48","1.0","2016","12","31"
"0.87","2.9885057471264367","2016","12","31"
"1.75","1.0","2016","12","31"
"0.87","2.0114942528735633","2017","01","01"
"1.75","1.0","2017","01","02"
"1.75","1.0","2017","01","02"
"0.87","1.0","2017","01","03"
"1.75","1.0","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"0.87","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"1.75","1.4857142857142858","2017","01","04"
"2.6","1.0","2017","01","04"
"0.87","1.0","2017","01","04"
"0.87","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"1.75","1.0","2017","01","04"
"0.87","1.0","2017","01","04"
"0.87","2.9885057471264367","2017","01","04"
"0.87","2.0114942528735633","2017","01","04"
"0.87","1.0","2017","01","04"
"0.87","1.0","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"1.75","1.0","2017","01","05"
"0.87","1.0","2017","01","05"
"0.87","2.0114942528735633","2017","01","05"
"2.6","1.0","2017","01","06"
"2.6","2.3384615384615386","2017","01","06"
"2.6","2.003846153846154","2017","01","06"
"11.29","1.0779450841452614","2017","01","06"
"8.69","1.0","2017","01","06"
"3.48","1.2442528735632183","2017","01","06"
"3.48","1.0","2017","01","06"
"6.96","1.0","2017","01","06"
"1.75","2.474285714285714","2017","01","06"
"7.81","1.3367477592829706","2017","01","06"
"8.69","1.1001150747986193","2017","01","06"
"6.96","1.122126436781609","2017","01","06"
"3.48","1.7471264367816093","2017","01","06"
"4.33","2.207852193995381","2017","01","06"
"3.48","2.4971264367816093","2017","01","06"
"6.96","1.122126436781609","2017","01","06"
"4.33","1.6073903002309469","2017","01","06"
"6.08","1.144736842105263","2017","01","06"
"6.96","1.0","2017","01","06"
"1.75","3.9771428571428573","2017","01","06"
"4.33","1.2032332563510393","2017","01","06"
"5.21","2.6679462571976966","2017","01","06"
"6.96","1.0","2017","01","06"
"4.33","2.6073903002309464","2017","01","06"
"11.29","1.308237378210806","2017","01","06"
"5.21","2.166986564299424","2017","01","06"
"7.81","1.558258642765685","2017","01","06"
"12.17","1.0698438783894824","2017","01","06"
"14.77","1.0","2017","01","06"
"10.44","1.331417624521073","2017","01","06"
"8.69","1.2013808975834293","2017","01","06"
"10.44","1.331417624521073","2017","01","06"
"8.69","1.4982738780207134","2017","01","06"
"4.33","1.2032332563510393","2017","01","13"
"1.75","1.9885714285714287","2017","01","13"
"3.48","1.2442528735632183","2017","01","13"
"2.6","2.003846153846154","2017","01","13"
"3.48","1.0","2017","01","13"
"1.75","1.4857142857142858","2017","01","13"
"2.6","2.003846153846154","2017","01","13"
"0.87","2.9885057471264367","2017","01","13"
"2.6","1.3384615384615384","2017","01","13"
"0.87","4.977011494252873","2017","01","13"
"3.48","1.0","2017","01","13"
"0.87","4.0","2017","01","13"
"3.48","1.0","2017","01","13"
"1.75","2.474285714285714","2017","01","13"
"1.75","1.9885714285714287","2017","01","13"
"1.75","2.474285714285714","2017","01","13"
"6.08","1.0","2017","01","13"
"6.96","1.0","2017","01","13"
"2.6","1.6653846153846155","2017","01","13"
"7.81","1.0","2017","01","13"
"5.21","1.0","2017","01","13"
"1.75","3.474285714285714","2017","01","13"
"2.6","1.0","2017","01","13"
"3.48","1.4971264367816093","2017","01","13"
"0.87","4.0","2017","01","13"
"5.21","1.1669865642994242","2017","01","13"
"0.87","6.988505747126437","2017","01","13"
"4.33","1.6073903002309469","2017","01","13"
"3.48","1.7471264367816093","2017","01","13"
"4.33","1.0","2017","01","13"
"6.08","1.0","2017","01","13"
"4.33","2.0069284064665127","2017","01","13"
"6.96","1.122126436781609","2017","01","13"
"11.29","1.0","2017","01","13"
"7.81","1.3367477592829706","2017","01","13"
