"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"12.42868721","1.3195431104585662","2019","05","05"
"12.42868721","1.4482602656149715","2019","05","05"
"11.82723312","1.5557064550360362","2019","05","05"
"9.020837072","1.4521730872028322","2019","05","05"
"9.622291155","1.5068903347895006","2019","05","05"
"10.92514942","1.327188945668443","2019","05","05"
"10.82500449","1.348698730193321","2019","05","05"
"10.2235504","1.31074647022819","2019","05","05"
"11.02548918","1.170011785363704","2019","05","05"
"9.622291155","1.257457810732812","2019","05","05"
"10.02306571","1.1872376151467934","2019","05","05"
"11.22597388","1.1758221808725604","2019","05","05"
"12.92980153","1.160131330337597","2019","05","05"
"9.82277585","1.3539636405324267","2019","05","05"
"1.804167414","1.8291119457054998","2019","05","05"
"4.410273606","1.4284807258735865","2019","05","05"
"4.209788912","1.2589847124857458","2019","05","05"
"4.81104816","1.2471517520622781","2019","05","05"
"0.902083707","1.6628465555469787","2019","05","05"
"5.713131868","1.330280198426535","2019","05","05"
"5.312357313","1.317673264723788","2019","05","05"
"6.41473088","1.2627167651341908","2019","05","05"
"7.116524728","1.292744956931456","2019","05","05"
"6.815700269","1.2764924764328718","2019","05","05"
"3.006880746","2.294772030177481","2019","05","05"
"2.305281733","1.6049782471425151","2019","05","05"
"3.808819523","1.8641096602570635","2019","05","05"
"4.209788912","1.5677654100866711","2019","05","05"
"8.519722754","1.7606521107693782","2019","05","05"
"12.92980153","1.245215692804219","2019","05","05"
"10.32389017","1.3948041903665467","2019","05","05"
"11.72708819","1.944159474253941","2019","05","06"
"12.52902697","1.4047575124662692","2019","05","06"
"11.5266035","1.4661604279179032","2019","05","06"
"10.32389017","1.5497637292280493","2019","05","06"
"12.42868721","1.53677515873376","2019","05","06"
"17.13959044","1.347807256005821","2019","05","06"
"17.84118945","1.4684427141711673","2019","05","06"
"16.63847612","1.3402470339933992","2019","05","06"
"18.44264353","1.4531591513117532","2019","05","06"
"14.23285462","1.3489936160115152","2019","05","06"
"12.32854228","1.5249411100693406","2019","05","06"
"15.13493833","1.261987154724006","2019","05","06"
"11.82723312","1.2767314186498422","2019","05","06"
"12.22820251","1.2920726482145903","2019","05","06"
"13.03014129","1.243296114711585","2019","05","06"
"12.6291719","1.4173567128340379","2019","05","06"
"10.4240351","1.3718174270153793","2019","05","06"
"3.808819523","1.2865062496162802","2019","05","09"
"4.109449147","1.26536517036501","2019","05","10"
"4.911387925","1.384537298792174","2019","05","10"
"0.801860844","3.866098163037376","2019","05","10"
"1.50347934","2.128341920548107","2019","05","10"
"2.906735816","1.6513244962197144","2019","05","10"
"3.20736544","1.7459907783379995","2019","05","10"
"3.10722051","1.705723770148518","2019","05","10"
"4.410273606","1.9727098344111218","2019","05","10"
"6.314585951","1.9795792324309753","2019","05","10"
"7.417154352","1.6043566124239124","2019","05","10"
"6.114101256","2.0771798205888268","2019","05","10"
"2.706251122","3.029992459805436","2019","05","10"
"8.018608435","1.247121448947519","2019","05","11"
"7.016184963","1.3539620614474386","2019","05","11"
"7.617639046","1.2339408485015793","2019","05","11"
"6.214441021","1.3356030780487476","2019","05","11"
"3.608334829","2.2171046582772655","2019","05","11"
"4.510418536","1.618457742609809","2019","05","11"
"5.713131868","1.330280198426535","2019","05","11"
"6.214441021","1.2068599744781454","2019","05","11"
"6.515070645","1.381410487836698","2019","05","11"
"5.212017549","1.323883845196163","2019","05","11"
"4.71090323","1.4859042655393284","2019","05","11"
"6.013956326","2.1283859286875706","2019","05","12"
"6.916040034","1.8796716742660777","2019","05","12"
"8.820352378","1.473850929405578","2019","05","12"
"9.120982002","1.1840431992555092","2019","05","12"
"13.13028622","1.2414242947097007","2019","05","12"
"11.22597388","1.2115071062324616","2019","05","12"
"9.521951391","1.3442643733823698","2019","05","12"
"10.72485956","1.7436469517741637","2019","05","12"
"14.53348425","1.327965266828565","2019","05","12"
"12.22820251","1.202106529392111","2019","05","12"
"12.22820251","1.21852214810924","2019","05","12"
"14.63382401","1.2573407263492162","2019","05","12"
"13.63140054","1.4525010523973643","2019","05","12"
"10.92514942","1.2814539794184343","2019","05","12"
"11.02548918","1.2335368443035377","2019","05","12"
"6.615215575","1.4058171823070182","2019","05","12"
"5.212017549","1.5157182071491142","2019","05","12"
"9.722436085","1.234226977178426","2019","05","12"
"6.715555339","1.459345287214824","2019","05","12"
"8.720207448","1.3187795850702564","2019","05","12"
"6.615215575","1.4209236088273662","2019","05","12"
"4.911387925","1.404919737428397","2019","05","12"
"3.508189899","1.3111963315643764","2019","05","12"
"3.20736544","1.2782817782061031","2019","05","12"
"3.608334829","1.3579865373408226","2019","05","12"
"1.804167414","2.438831982473662","2019","05","12"
"1.703944551","2.230138941886261","2019","05","12"
"2.405621497","2.369434574852405","2019","05","13"
"2.405621497","2.660403192264955","2019","05","13"
"2.606106192","1.803469023414223","2019","05","13"
"4.610563466","1.4531992786584058","2019","05","14"
"4.610563466","1.1712217369572155","2019","05","14"
"3.808819523","1.1552296359619347","2019","05","14"
"3.006880746","1.5297998539247688","2019","05","14"
"4.610563466","1.7351579729886317","2019","05","14"
"3.006880746","1.8291129188666533","2019","05","14"
"1.804167414","1.939987648507657","2019","05","14"
"1.303014129","1.6884498755884174","2019","05","14"
"1.703944551","1.9366969230678914","2019","05","14"
"4.610563466","1.605015942101338","2019","05","14"
"6.41473088","1.3094795371992287","2019","05","14"
"4.71090323","1.358534191329589","2019","05","15"
"4.610563466","1.5399543503431734","2019","05","15"
"4.81104816","1.3302554655782117","2019","05","15"
"3.407850135","1.2911545451513817","2019","05","15"
"4.009304218","1.296971628307603","2019","05","15"
"3.307705205","1.3906697970081043","2019","05","15"
"3.006880746","1.3968039359682671","2019","05","15"
"3.608334829","1.3302435290713428","2019","05","15"
"3.808819523","1.6278163188253538","2019","05","15"
"4.911387925","1.36419024628359","2019","05","15"
"1.703944551","2.230138941886261","2019","05","15"
"2.606106192","1.534884280724659","2019","05","15"
"4.209788912","1.8053318952254396","2019","05","15"
"2.505766427","1.6361927248377166","2019","05","15"
"2.606106192","1.611608488515498","2019","05","15"
"2.906735816","1.410488278787562","2019","05","15"
"3.407850135","1.3204786832564162","2019","05","15"
"2.305281733","1.7351768205764895","2019","05","15"
"3.608334829","1.4965330012061362","2019","05","16"
"8.920692142","1.5245842938540004","2019","05","17"
"11.72708819","1.3387631674321023","2019","05","17"
"9.82277585","1.7612585509624554","2019","05","17"
"7.016184963","1.6675581048247232","2019","05","17"
"4.009304218","1.646161299102497","2019","05","17"
"3.006880746","1.6296190417656156","2019","05","17"
"2.706251122","2.180105952857689","2019","05","17"
"3.10722051","1.5447774116939001","2019","05","17"
"2.305281733","1.8652623089171025","2019","05","17"
"2.505766427","1.5165152893159104","2019","05","17"
"2.806396052","1.35406158916589","2019","05","17"
"2.606106192","1.534884280724659","2019","05","17"
"0.801860844","2.4942428963397543","2019","05","17"
"4.911387925","1.3030783167061681","2019","05","17"
"2.004652109","1.546439265986376","2019","05","17"
"3.10722051","1.7378850756234228","2019","05","17"
"6.916040034","1.3881425574177062","2019","05","17"
"6.314585951","1.6153146364861317","2019","05","17"
"2.806396052","1.9241732282054962","2019","05","17"
"5.212017549","1.8419833413342945","2019","05","18"
"4.209788912","1.6152828355874582","2019","05","18"
"3.307705205","1.4814107716107667","2019","05","18"
"1.703944551","2.464882356961157","2019","05","18"
"3.908964453","1.560503449275035","2019","05","18"
"8.419382989","1.3421609439508535","2019","05","18"
"8.118753365","1.2686646467674783","2019","05","18"
"8.218898295","1.2775240102907246","2019","05","18"
"9.82277585","1.191098756468112","2019","05","18"
"10.2235504","1.1248569342407702","2019","05","18"
"10.72485956","1.1655372399114192","2019","05","18"
"4.009304218","1.5214491543480078","2019","05","18"
"4.009304218","1.5713426817839944","2019","05","18"
"2.305281733","2.125584066301192","2019","05","18"
"5.011532855","1.3967684950954993","2019","05","18"
"7.617639046","1.5096582406380403","2019","05","18"
"9.521951391","1.3022846295687416","2019","05","18"
"6.314585951","1.3936182752578388","2019","05","18"
"6.916040034","1.214561914434401","2019","05","18"
"4.209788912","1.4252750594921042","2019","05","19"
"5.913616562","1.285180754504252","2019","05","19"
"5.412502243","1.2193919085272886","2019","05","19"
"4.109449147","1.484372307284327","2019","05","19"
"1.703944551","2.875721582092726","2019","05","19"
"8.820352378","1.575917077266683","2019","05","19"
"8.519722754","1.255874721390024","2019","05","19"
"7.818123741","1.1511696688557183","2019","05","19"
"5.512647173","1.8321707381289716","2019","05","20"
"6.615215575","1.8745104826005614","2019","05","20"
"6.715555339","1.6230331565733227","2019","05","20"
"7.717783976","1.477120806367592","2019","05","20"
"7.818123741","1.3430127557250695","2019","05","20"
"12.12805758","1.2533031188000017","2019","05","20"
"4.71090323","2.016523751858091","2019","05","20"
"3.808819523","1.9165838018626435","2019","05","20"
"3.908964453","1.8674822679437655","2019","05","20"
"5.512647173","2.1042456493161095","2019","05","21"
"2.806396052","1.6747571269031984","2019","05","21"
"1.904390278","1.8378913920290452","2019","05","21"
"6.114101256","1.7336599012975196","2019","05","21"
"6.41473088","1.2159675395454783","2019","05","21"
"13.83188523","1.2073542472561423","2019","05","22"
"12.32854228","1.232922112345629","2019","05","22"
"13.63140054","1.1663994622815186","2019","05","22"
"16.23750673","1.4657663048740734","2019","05","22"
"7.717783976","1.5937682005936469","2019","05","22"
"7.918268671","1.6543789260368227","2019","05","22"
