"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"16.43796999","1.44786740421589","2017","09","18"
"16.83889652","1.496535059175006","2017","09","18"
"13.33079235","1.4702801818077977","2017","09","18"
"10.82500449","1.579676130924173","2017","09","18"
"11.4263933","1.3740119150283405","2017","09","18"
"11.72708819","1.219399022870314","2017","09","18"
"11.12569899","1.2403714726062347","2017","09","18"
"12.02778211","1.388452240593507","2017","09","18"
"10.72477325","1.3893067771852425","2017","09","18"
"9.020837072","1.385680706815896","2017","09","18"
"9.722457517","1.6251035874801445","2017","09","18"
"9.020837072","1.5630478266551713","2017","09","18"
"13.33079235","1.5677987475365633","2017","09","18"
"12.92986679","1.593210557740015","2017","09","18"
"12.32847759","1.6141489429434084","2017","09","18"
"12.02778211","1.2387986433186224","2017","09","18"
"12.82963516","1.4575628329870605","2017","09","18"
"13.03009843","1.450487850996226","2017","09","18"
"14.1326454","1.6203619253052228","2017","09","18"
"13.33079235","1.4777816151340772","2017","09","18"
"13.63148627","1.3058003058092065","2017","09","18"
"12.92986679","1.407593707313051","2017","09","18"
"14.23287605","1.299807577541575","2017","09","19"
"13.33079235","1.4702801818077977","2017","09","19"
"13.03009843","1.3430443188140981","2017","09","19"
"12.52893988","1.3967661939167995","2017","09","19"
"10.82500449","1.4411079934803797","2017","09","19"
"10.82500449","1.3302534824168004","2017","09","19"
"10.22361567","1.349815963885896","2017","09","19"
"10.82500449","1.2840641029609403","2017","09","19"
"11.12569899","1.2943006936411823","2017","09","19"
"10.62454122","1.2988795802328301","2017","09","19"
"11.72708819","1.321726263064796","2017","09","19"
"11.82732002","1.31898016402874","2017","09","19"
"11.52662493","1.3186861203785174","2017","09","19"
"11.4263933","1.3127502105148086","2017","09","19"
"11.12569899","1.2673360831237084","2017","09","19"
"10.02315241","1.3269278252948367","2017","09","19"
"9.722457517","1.3371105090733613","2017","09","19"
"9.922920779","1.370564155745539","2017","09","19"
"9.521994839","1.333754133953485","2017","09","19"
"9.521994839","1.2602401831652579","2017","09","19"
"9.121068898","1.3046717005513842","2017","09","19"
"8.720142178","1.330253576514564","2017","09","19"
"8.419448064","1.330253485129165","2017","09","19"
"9.22129975","1.3664017298645996","2017","09","19"
"8.619910547","1.3573227130613283","2017","09","19"
"9.22129975","1.3555572672930407","2017","09","19"
"8.920605636","1.3676201188365145","2017","09","19"
"7.818058861","1.4709534021759778","2017","09","19"
"7.216669658","1.4272510989306533","2017","09","19"
"6.314585951","1.3144172161732288","2017","09","19"
"6.515049213","1.3967661183344617","2017","09","19"
"5.91366001","1.5388101420460254","2017","09","19"
"5.111807934","1.3889410567983207","2017","09","19"
"6.715512086","1.3103989307599615","2017","09","19"
"7.617595988","1.2208576184206004","2017","09","19"
"7.316901289","1.202694899031868","2017","09","19"
"6.515049213","1.1972281394952526","2017","09","19"
"6.114122688","1.259379406323094","2017","09","19"
"5.111807934","1.7801920802762305","2017","09","19"
"4.710881604","1.3585567159161405","2017","09","19"
"3.708566265","1.4021590837072448","2017","09","19"
"2.906714189","1.4793337202786125","2017","09","19"
"1.303009765","1.6883986445028674","2017","09","19"
"1.804167414","1.7736713007720912","2017","09","19"
"1.804167414","1.7736713007720912","2017","09","19"
"5.011576108","1.3568585260323858","2017","09","19"
"6.715512086","1.3401807392711762","2017","09","19"
"7.016206785","1.2827443984748519","2017","09","19"
"7.316901289","1.312030793477061","2017","09","19"
"7.316901289","1.3393647225681469","2017","09","19"
"7.617595988","1.2471125761940316","2017","09","19"
"3.407871566","1.2911284233532643","2017","09","19"
"3.407871566","1.23244089035015","2017","09","19"
"3.909029528","1.3302534142433318","2017","09","19"
"4.610649778","1.4097795757585299","2017","09","19"
"5.312270807","1.2235821787238188","2017","09","19"
"6.615280455","1.3453700059342382","2017","09","19"
"7.016206785","1.3255025658426343","2017","09","19"
"6.214354514","1.3517092589545818","2017","09","19"
"4.209724032","1.3064989479576414","2017","09","19"
"3.30764013","1.6023508349440663","2017","09","19"
"3.107177257","1.5448104378938559","2017","09","19"
"4.109492401","1.7520411913276586","2017","09","19"
"3.808797897","1.4440251669252588","2017","09","19"
"4.610649778","1.2796461440537548","2017","09","19"
"4.209724032","1.3302534856042556","2017","09","19"
"4.610649778","1.496535228488569","2017","09","19"
"4.410186905","1.4738604118185326","2017","09","19"
"3.708566265","1.4021590837072448","2017","09","19"
"3.608334829","1.3025398475292105","2017","09","19"
"3.407871566","1.3498160834151576","2017","09","19"
"3.508103392","1.425271498953586","2017","09","19"
"3.708566265","1.6178759739648336","2017","09","19"
"3.30764013","1.7535160821742721","2017","09","19"
"2.004630677","1.745957483918121","2017","09","19"
"6.013891252","1.3801381067939538","2017","09","20"
"3.808797897","1.6278101384385426","2017","09","20"
"2.505788054","2.7137170520647715","2017","09","20"
"3.30764013","1.5418847358101198","2017","09","20"
"3.30764013","1.572117785377093","2017","09","20"
"1.503472813","1.3967662839274768","2017","09","20"
"1.603704347","1.6836020872867283","2017","09","20"
"6.114122688","1.6192019719248394","2017","09","20"
"2.104862113","2.993070111856776","2017","09","20"
"2.706251122","1.9953802243633767","2017","09","20"
"7.316901289","1.4623676714193268","2017","09","20"
"4.309955274","1.6009446456729053","2017","09","20"
"6.615280455","1.5116516418350399","2017","09","20"
"5.91366001","1.5557201517237713","2017","09","20"
"5.011576108","1.2770433298984831","2017","09","20"
"7.617595988","1.1814750961035083","2017","09","20"
"7.316901289","1.3256977284335756","2017","09","20"
"8.018522708","1.2720547202321397","2017","09","21"
"8.319216628","1.2020362022240154","2017","09","21"
"7.316901289","1.2846968643859753","2017","09","21"
"3.407871566","1.6725982786054328","2017","09","21"
"9.922920779","1.340331151100889","2017","09","21"
"8.82037381","1.8026447611521355","2017","09","21"
"6.314585951","2.090398376461976","2017","09","21"
"8.118753365","2.056966170692389","2017","09","21"
"2.004630677","1.9454955811793155","2017","09","21"
"3.107177257","1.7700953515314688","2017","09","21"
"4.510418536","1.684987788237486","2017","09","21"
"5.612965506","1.425271602942931","2017","09","21"
"6.214354514","1.4965351711184978","2017","09","21"
"6.214354514","2.236756794078195","2017","09","21"
"13.53125561","1.2489603039876356","2017","09","21"
"11.02546775","1.3695564308371406","2017","09","21"
"9.62222686","1.3510386222592137","2017","09","21"
"8.619910547","1.4037268280250519","2017","09","21"
"8.51967989","1.3732910767848108","2017","09","21"
"4.610649778","2.082135982179126","2017","09","21"
"5.312270807","1.5435960885493314","2017","09","21"
"1.202778309","1.9953801220404284","2017","09","21"
"3.608334829","1.8013849035737586","2017","09","21"
"3.107177257","1.9631965863092053","2017","09","21"
"2.706251122","1.7367197965451782","2017","09","21"
"3.508103392","2.251929151807621","2017","09","21"
"9.421763208","1.5602175246262038","2017","09","21"
"13.13032908","1.317560242747549","2017","09","21"
"12.92986679","1.3921257034079622","2017","09","21"
"6.013891252","1.479907023932331","2017","09","21"
"5.51273368","1.5781643580141167","2017","09","21"
"6.615280455","1.4058361031346478","2017","09","21"
"7.517364162","1.2371357693446805","2017","09","21"
"6.314585951","1.266908140308565","2017","09","21"
"4.610649778","1.4314685030930578","2017","09","21"
"4.109492401","1.4600343965935954","2017","09","21"
"6.715512086","1.4741987485420183","2017","09","21"
"5.91366001","1.488080113181887","2017","09","21"
"4.610649778","1.5832909376097921","2017","09","21"
"4.610649778","1.2579572167192266","2017","09","21"
"4.911344477","1.628881944946905","2017","09","22"
"8.018522708","1.1972279874473855","2017","09","22"
"7.517364162","1.2770433355520605","2017","09","22"
"8.920605636","1.4909301422682018","2017","09","22"
"11.22593101","1.2382046235290378","2017","09","22"
"9.62222686","1.2886829650158549","2017","09","22"
"9.22129975","1.2362682635926676","2017","09","22"
"8.319216628","1.250117675142237","2017","09","22"
"7.316901289","1.394032700063121","2017","09","22"
"6.615280455","1.3453700059342382","2017","09","22"
"7.417132531","1.2943006969171278","2017","09","22"
"6.615280455","1.4209526273213764","2017","09","22"
"7.417132531","1.6043936683433653","2017","09","22"
"12.02778211","1.4133944350277226","2017","09","22"
"19.94607416","1.6945691216661956","2017","09","22"
"20.04630482","1.5065120874481446","2017","09","22"
"18.04167414","1.529791521885895","2017","09","22"
"17.3400537","1.499418619447528","2017","09","22"
"14.63380258","1.5580366302850588","2017","09","22"
"13.93218213","1.729808069915032","2017","09","22"
"15.43565426","1.5289277955102372","2017","09","22"
"15.63611694","1.4197898528891406","2017","09","22"
"14.73403324","1.3574015793383671","2017","09","22"
"13.13032908","1.4851112741494215","2017","09","22"
"12.32847759","1.3789212963155493","2017","09","22"
"15.33542302","1.6367333928294858","2017","09","22"
"14.53357095","1.5619010969908949","2017","09","22"
"14.63380258","1.5580366302850588","2017","09","22"
"11.82732002","1.3950752074094972","2017","09","22"
"11.32616245","1.412658591171805","2017","09","22"
"11.62685656","1.453531402300193","2017","09","22"
"12.32847759","1.6303716248228182","2017","09","22"
"12.32847759","1.7925976633096998","2017","09","22"
"9.822688953","1.6492429779171895","2017","09","22"
"9.22129975","1.388090657176609","2017","09","22"
"11.22593101","1.7726813974068776","2017","09","22"
"11.32616245","1.5186079544532756","2017","09","22"
"8.619910547","1.5429394258190787","2017","09","22"
"10.52430979","1.634311487708497","2017","09","22"
"8.018522708","1.6711307516322118","2017","09","22"
"10.92523573","1.5011118556432281","2017","09","22"
"7.617595988","1.7984676020599688","2017","09","22"
"7.116438026","1.5457171129448968","2017","09","22"
"6.013891252","2.1782901653972244","2017","09","22"
"7.918290102","1.616510618468876","2017","09","22"
"9.321530992","1.5233548911854544","2017","09","22"
"7.316901289","1.6673724652184523","2017","09","22"
"8.118753365","1.490376557337384","2017","09","22"
"7.617595988","1.7984676020599688","2017","09","22"
"8.720142178","1.7774940056717043","2017","09","22"
"8.419448064","1.6628168050422933","2017","09","22"
"8.82037381","1.4851978444664127","2017","09","22"
"6.515049213","1.9186347610479668","2017","09","22"
"11.52662493","1.3533884024801004","2017","09","22"
"12.52893988","1.7080455325802075","2017","09","22"
"15.23519198","1.634373872852241","2017","09","22"
"14.23287605","1.5948990443150808","2017","09","22"
"15.13495976","1.5460893931045379","2017","09","22"
"15.8365802","1.559680140413143","2017","09","22"
"17.13959044","1.5227901460870614","2017","09","22"
"17.84121088","1.5750052263268806","2017","09","22"
"17.74098022","1.4768067572987802","2017","09","22"
"14.63380258","1.4760346650788287","2017","09","22"
"14.9344965","1.5199709216845712","2017","09","22"
"16.13727607","1.5863891203789762","2017","09","22"
"16.93912717","1.7061091524941898","2017","09","22"
"14.1326454","1.365632485196296","2017","09","22"
"14.03241337","1.5250405775353808","2017","09","22"
"16.63843326","1.4003722788019284","2017","09","22"
"14.63380258","1.284696805032339","2017","09","22"
"13.23056091","1.3226952197297281","2017","09","22"
"13.83195011","1.6049797746125618","2017","09","22"
"16.33773934","1.5669242027459107","2017","09","22"
"16.23750673","1.496535142005758","2017","09","22"
"19.24445372","1.3718237968253433","2017","09","23"
"16.93912717","1.3637066637595827","2017","09","23"
"17.94144154","1.4881747183175338","2017","09","23"
"16.83889652","1.3658852599208207","2017","09","23"
"17.84121088","1.5637952198231067","2017","09","23"
"19.54514764","1.4018824802287346","2017","09","23"
"17.44028436","1.3875920191704947","2017","09","23"
"16.63843326","1.6407794876715454","2017","09","23"
"17.03935978","1.6373854798668968","2017","09","23"
"14.83426506","1.503276375998637","2017","09","23"
"16.43796999","1.6060377033210536","2017","09","23"
"14.83426506","1.638099315450684","2017","09","23"
"13.13032908","1.325176135646404","2017","09","23"
"12.02778211","1.2886831760207202","2017","09","23"
"16.13727607","1.4128778835472944","2017","09","23"
"14.83426506","1.3886768368152644","2017","09","23"
"14.1326454","1.4151632213173622","2017","09","23"
"15.03472852","1.4300224850352004","2017","09","23"
"17.44028436","1.5424060327649383","2017","09","23"
"17.44028436","1.3417212854435363","2017","09","23"
"16.63843326","1.4184028310367487","2017","09","23"
"16.23750673","1.4411079939241387","2017","09","23"
"16.43796999","1.4965351314648556","2017","09","23"
"18.74329459","1.403168491201738","2017","09","23"
"20.64769266","1.3706132600871441","2017","09","23"
"16.93912717","1.4404519923088814","2017","09","23"
"15.93681184","1.5561456035864196","2017","09","23"
"15.7363476","1.2963617624969086","2017","09","23"
"14.43333932","1.2886830211374811","2017","09","23"
"15.93681184","1.3051544172589038","2017","09","23"
"16.33773934","1.3588171354678988","2017","09","23"
"18.04167414","1.4300225106493358","2017","09","23"
"19.7456109","1.377521273854333","2017","09","23"
"21.34931311","1.400513459891825","2017","09","23"
"19.94607416","1.3536498282025842","2017","09","23"
"21.95070484","1.2938081367778074","2017","09","23"
"19.24445372","1.2834866600723651","2017","09","23"
"18.74329459","1.2697874872381227","2017","09","23"
"17.3400537","1.3264088420902642","2017","09","23"
"15.03472852","1.2770433190369306","2017","09","23"
"16.5382026","1.2818805164474159","2017","09","23"
"17.3400537","1.355243830069569","2017","09","23"
"15.23519198","1.3193138666310393","2017","09","23"
"14.9344965","1.2387428086377068","2017","09","23"
"16.13727607","1.2145791963265336","2017","09","23"
"17.23982109","1.1311022108756699","2017","09","23"
"17.54051696","1.3112498680882663","2017","09","23"
"19.14422111","1.2588655835891565","2017","09","23"
"18.44259872","1.2525350115084","2017","09","23"
"17.3400537","1.297573854687659","2017","09","23"
"19.14422111","1.5304880596419312","2017","09","23"
"19.24445372","1.55369442048262","2017","09","23"
"14.1326454","1.4505423188499444","2017","09","23"
"15.03472852","1.4765813789366646","2017","09","23"
"13.93218213","1.3637490044784535","2017","09","23"
"16.23750673","1.3302534834422821","2017","09","23"
"13.63148627","1.569894827763341","2017","09","23"
"17.3400537","1.430214698816071","2017","09","23"
"16.33773934","1.4628707486772772","2017","09","23"
"14.43333932","1.2886830211374811","2017","09","23"
"13.23056091","1.3756029887020111","2017","09","23"
"14.43333932","1.4618931338198458","2017","09","23"
"13.63148627","1.5258791270454766","2017","09","23"
"13.63148627","1.467191441480284","2017","09","23"
"10.12338404","1.3829367407857425","2017","09","23"
"3.508103392","1.425271498953586","2017","09","24"
"4.309955274","1.345721659106015","2017","09","24"
"6.013891252","1.479907023932331","2017","09","24"
"6.715512086","1.3401807392711762","2017","09","24"
"3.608334829","2.7159340608410045","2017","09","24"
"15.33542302","1.7019419285637678","2017","09","24"
"12.92986679","1.7633592696897382","2017","09","24"
"14.03241337","1.468029749183479","2017","09","24"
"19.54514764","1.5451405676872134","2017","09","24"
"20.04630482","1.5314543515955577","2017","09","24"
"20.44723135","1.5112070833003024","2017","09","24"
"19.6453783","1.5423475230303914","2017","09","24"
"18.54283133","1.4237307722951715","2017","09","24"
"18.74329459","1.451185593300756","2017","09","24"
"21.54977637","1.5591809317694556","2017","09","24"
"21.95070484","1.585370429954722","2017","09","24"
"23.65463965","1.4331227155261272","2017","09","24"
"19.44491503","1.5531052963413232","2017","09","24"
"26.26065817","1.3708719551867956","2017","09","24"
"19.34468438","1.6852174623073382","2017","09","24"
"15.8365802","1.6228250616885078","2017","09","24"
"18.74329459","1.6112429100971621","2017","09","24"
"19.14422111","1.5095939257045072","2017","09","24"
"21.65000897","1.3718239249302262","2017","09","24"
"22.55209268","1.3701611326474914","2017","09","24"
"20.84815592","1.4437728010813917","2017","09","24"
"26.76181535","1.3452002167707955","2017","09","24"
"25.65927033","1.3523376882401006","2017","09","24"
"26.16042751","1.4258176276263768","2017","09","24"
"27.76413361","1.3506634515147762","2017","09","24"
"24.95764988","1.3422738671739072","2017","09","24"
"23.15348247","1.4511856021458356","2017","09","24"
"25.05788054","1.2411264855523172","2017","09","24"
"22.95301921","1.3200877968506697","2017","09","24"
"22.25139876","1.262841976052026","2017","09","24"
"22.95301921","1.202456194868492","2017","09","24"
"18.54283133","1.2781220121253187","2017","09","24"
"17.94144154","1.3042430675277836","2017","09","24"
"19.34468438","1.2716671462178697","2017","09","25"
"20.04630482","1.4915467283610826","2017","09","25"
"22.8527866","1.330253554724044","2017","09","25"
"24.85741923","1.4442367362365958","2017","09","25"
"26.66158469","1.3502573169817085","2017","09","25"
"25.65927033","1.3484404593355404","2017","09","25"
"20.64769266","1.3754563765382974","2017","09","25"
"24.75718662","1.268318632967513","2017","09","25"
"26.16042751","1.2155765141010877","2017","09","25"
"21.44954571","1.3799826173567944","2017","09","25"
"22.45186202","1.4430874673618719","2017","09","25"
"23.85510291","1.358199996966603","2017","09","25"
"23.95533357","1.3149472975591714","2017","09","25"
"27.663901","1.3917053589079864","2017","09","25"
"29.46806647","1.3913366060762793","2017","09","25"
"27.46343677","1.3836578192394964","2017","09","25"
"25.75950098","1.4014246245697266","2017","09","25"
"26.26065817","1.367063909350601","2017","09","25"
"23.05324986","1.5052106983062907","2017","09","25"
"10.82500449","1.3025398551127991","2017","09","25"
"14.43333932","1.2678978006594803","2017","09","25"
"13.23056091","1.3680447263818991","2017","09","25"
"10.52430979","1.8813585208992598","2017","09","25"
"17.74098022","1.2287934324747247","2017","09","25"
"18.84352622","1.209964642169824","2017","09","25"
"21.7502406","1.2229749619413404","2017","09","25"
"20.84815592","1.299875154617512","2017","09","25"
"17.03935978","1.4319786538364883","2017","09","25"
"21.34931311","1.2553096964720096","2017","09","25"
"17.84121088","1.2891501986439162","2017","09","25"
"18.04167414","1.4355651880762768","2017","09","25"
"17.54051696","1.3910650145399135","2017","09","25"
"19.54514764","1.4274642895457812","2017","09","25"
"19.24445372","1.4549646738426618","2017","09","25"
"15.13495976","1.4535882769998194","2017","09","25"
"14.73403324","1.3234665235491216","2017","09","25"
"16.5382026","1.2456009143339433","2017","09","25"
"17.03935978","1.2148343944410802","2017","09","25"
"17.64074762","1.1904257150752209","2017","09","25"
"16.93912717","1.2810577376402092","2017","09","25"
"13.43102417","1.3401807391729232","2017","09","25"
"13.43102417","1.3922988398583158","2017","09","25"
"13.83195011","1.2941052308350178","2017","09","25"
"13.03009843","1.2893226524920425","2017","09","25"
"12.82963516","1.3094683411090857","2017","09","25"
"11.52662493","1.4574952487848496","2017","09","25"
"9.22129975","1.344712803637036","2017","09","25"
"11.92755146","1.2659765342986833","2017","09","25"
"11.22593101","1.220388721238008","2017","09","25"
"11.12569899","1.2403714726062347","2017","09","25"
"11.52662493","1.1972281325891982","2017","09","25"
"10.72477325","1.3426857225163247","2017","09","25"
"9.822688953","1.333647052521098","2017","09","25"
"8.51967989","1.3850286128531994","2017","09","25"
"7.818058861","1.4581624969426026","2017","09","25"
"7.116438026","1.4333012699238252","2017","09","25"
"7.517364162","1.3568585264979744","2017","09","25"
"10.72477325","1.4918730976433465","2017","09","25"
"13.83195011","1.2868755886511796","2017","09","25"
"13.53125561","1.3376437192290982","2017","09","25"
"7.116438026","1.9813282612011043","2017","09","25"
"11.12569899","1.3482299155749493","2017","09","25"
"10.72477325","1.603763547168701","2017","09","25"
"9.321530992","1.4160764182759904","2017","09","25"
"8.82037381","1.417173484850298","2017","09","25"
"7.617595988","1.8509776315535416","2017","09","25"
"6.815743133","1.496535221612789","2017","09","25"
"6.915974959","1.3447128063842373","2017","09","25"
"8.82037381","1.3151370417939237","2017","09","25"
"8.218984607","1.2653630889078997","2017","09","25"
"9.22129975","1.388090657176609","2017","09","25"
"6.715512086","1.60821688676803","2017","09","25"
"6.013891252","1.5630479084359739","2017","09","25"
"4.710881604","2.313791962155201","2017","09","25"
"3.207408693","2.6189367614213173","2017","09","25"
"3.608334829","1.6628169342208237","2017","09","25"
"4.109492401","1.8493768600595595","2017","09","25"
"3.30764013","2.8721382567697895","2017","09","25"
"6.615280455","1.5267681663240988","2017","09","25"
"1.904398987","2.572990096323759","2017","09","25"
"12.72940334","2.0660827289018875","2017","09","27"
"20.14653548","1.4444170819786033","2017","09","27"
"20.84815592","1.4773489280389074","2017","09","27"
"22.1511681","1.2595272702571383","2017","09","27"
"20.14653548","1.5784352258267285","2017","09","27"
"19.44491503","1.5171061500904897","2017","09","27"
"19.04399046","1.543794100913449","2017","09","27"
"19.24445372","1.8498835699868335","2017","09","27"
"21.85047224","1.5285711358154155","2017","09","27"
"19.44491503","1.5325344448162395","2017","09","27"
"19.6453783","1.4558131339216815","2017","09","27"
"19.04399046","1.8168460198861074","2017","09","27"
"16.83889652","1.8825462340925416","2017","09","27"
"15.13495976","1.5526966151643078","2017","09","27"
"17.13959044","1.4061013397237279","2017","09","27"
"17.44028436","1.6972200463593816","2017","09","27"
"19.94607416","1.3787174297761662","2017","09","27"
"17.03935978","1.6843355719084416","2017","09","27"
"15.93681184","1.6753664395400178","2017","09","28"
"15.7363476","1.6204522032800037","2017","09","28"
"12.32847759","1.7277072196876175","2017","09","28"
"14.33310768","1.716306060710485","2017","09","28"
"20.74792527","1.556782195312004","2017","09","28"
"19.24445372","1.5069276770304707","2017","09","28"
"17.3400537","1.4705836314682232","2017","09","28"
"15.33542302","1.7671504636459647","2017","09","28"
"13.83195011","1.8001799834426964","2017","09","28"
"14.73403324","1.5406508211461045","2017","09","28"
"16.5382026","1.5116515080060755","2017","09","28"
"16.5382026","1.4390923557799442","2017","09","28"
"18.74329459","1.5258790076990407","2017","09","28"
"15.8365802","1.5344221500548458","2017","09","28"
"17.13959044","1.6978235327074713","2017","09","28"
"19.84584156","1.521729397501045","2017","09","28"
"17.94144154","1.6052222741294846","2017","09","28"
"19.44491503","1.40910875710831","2017","09","28"
"19.34468438","1.4370872997412014","2017","09","28"
"16.93912717","1.7769510889149316","2017","09","28"
"18.84352622","1.8149470555941412","2017","09","28"
"18.34236806","1.73914301717485","2017","09","28"
"20.74792527","1.3591720228901711","2017","09","28"
"22.45186202","1.4876272239802408","2017","09","28"
"20.64769266","1.4723195037134962","2017","09","28"
"18.54283133","1.5909113152678396","2017","09","28"
"16.43796999","1.5391194852765393","2017","09","28"
"18.04167414","1.4078515603873998","2017","09","28"
"22.1511681","1.5394222320943878","2017","09","28"
"21.95070484","1.7174846618729351","2017","09","28"
"22.8527866","1.5096627953459294","2017","09","28"
"18.54283133","1.8389856453491238","2017","09","28"
"24.25602749","1.4594309721406074","2017","09","28"
"23.45417639","1.5988623904947106","2017","09","28"
"19.6453783","1.3794593051944435","2017","09","28"
"19.6453783","1.4914450295925326","2017","09","28"
"18.34236806","1.406579568439867","2017","09","28"
"19.94607416","1.3937579905197746","2017","09","28"
"21.54977637","1.8747294392456844","2017","09","28"
"24.45649075","1.7950245719533577","2017","09","28"
"28.06482753","1.4074556381212866","2017","09","28"
"27.663901","1.561601910012619","2017","09","28"
"25.05788054","1.540433527423944","2017","09","28"
"21.85047224","1.4599227412395734","2017","09","28"
"19.04399046","1.685571086449704","2017","09","28"
"12.52893988","1.8038238331781349","2017","09","28"
"14.1326454","1.8750912422949493","2017","09","28"
"15.33542302","1.610650035397589","2017","09","28"
"15.8365802","1.4586482882207108","2017","09","28"
"15.23519198","1.5096626665547275","2017","09","28"
"12.52893988","1.5643781507234753","2017","09","28"
"12.6291719","1.3935988027845279","2017","09","28"
"12.42870922","1.3034338878836527","2017","09","28"
"18.54283133","1.2241927894406406","2017","09","28"
"11.92755146","1.525878902391254","2017","09","28"
"12.42870922","1.5045809696720864","2017","09","28"
"11.72708819","1.432580773488666","2017","09","28"
"11.82732002","1.3950752074094972","2017","09","28"
"12.32847759","1.2491404788285785","2017","09","28"
"12.6291719","1.3540081127567833","2017","09","28"
"13.43102417","1.3997442921733643","2017","09","28"
"11.12569899","1.5100175804774312","2017","09","28"
"14.23287605","1.4684312205473047","2017","09","28"
"9.822688953","1.689965044136932","2017","09","28"
"8.51967989","1.5024038690730666","2017","09","28"
"7.71782723","1.4641426716674506","2017","09","28"
"7.517364162","1.6229092374785503","2017","09","28"
"7.116438026","1.4333012699238252","2017","09","28"
"8.319216628","1.4063824628176278","2017","09","28"
"12.32847759","1.3140309224506608","2017","09","28"
"9.722457517","1.3268250395997074","2017","09","28"
"11.02546775","1.469325487800733","2017","09","28"
"14.53357095","1.314198666364236","2017","09","28"
"15.53588629","1.3130888659458642","2017","09","28"
"14.33310768","1.3186253736426266","2017","09","28"
"10.62454122","1.3459404584059773","2017","09","28"
"9.020837072","1.4189370595917574","2017","09","28"
"7.116438026","1.3068335678639127","2017","09","28"
"6.715512086","1.2210536343303962","2017","09","28"
"6.414817582","1.2782905100854667","2017","09","28"
"7.617595988","1.2996225487142492","2017","09","28"
"10.82500449","1.367204985796731","2017","09","28"
"7.216669658","1.5796760514543702","2017","09","28"
"5.212038981","1.4773489279473215","2017","09","28"
"3.006945626","1.5630478507362275","2017","09","28"
"3.107177257","1.6413610831214962","2017","09","28"
"7.918290102","1.9196063940825794","2017","09","28"
"13.83195011","1.2507274413528087","2017","09","28"
"13.53125561","1.3524243209533162","2017","09","28"
"13.03009843","1.949332863942149","2017","09","28"
"14.23287605","1.6300289954397515","2017","09","28"
"14.33310768","1.541884747774392","2017","09","28"
"16.03704542","1.2720547192913045","2017","09","28"
"14.33310768","1.3744402323502256","2017","09","28"
"16.43796999","1.3018639043031859","2017","09","28"
"15.23519198","1.5949913510705889","2017","09","28"
"12.22824538","1.4720018564102446","2017","09","28"
"11.22593101","1.5588907195680335","2017","09","28"
"12.12801413","1.6490745950342984","2017","09","28"
"12.02778211","1.3302536198005668","2017","09","28"
"12.82963516","1.3640294093912488","2017","09","28"
"12.22824538","1.324801741915977","2017","09","28"
"6.715512086","1.5784350790013602","2017","09","29"
"4.911387925","1.6695729637361116","2017","09","29"
"5.813471632","1.8748812533983652","2017","09","29"
"8.018608435","1.621214535586685","2017","09","29"
"8.820352378","1.6665549685593297","2017","09","29"
"8.018608435","1.59628944644932","2017","09","29"
"5.212017549","1.8611567738986523","2017","09","29"
"6.715555339","1.459345287214824","2017","09","29"
"8.118753365","1.3918598720728599","2017","09","29"
"8.519722754","1.302894801921626","2017","09","29"
"10.4240351","1.4101642923286013","2017","09","29"
"12.6291719","1.2906829077209727","2017","09","29"
"10.82500449","1.284077429514304","2017","09","29"
"3.908964453","1.2279375048591674","2017","10","01"
"5.612986938","1.514356790936826","2017","10","01"
"5.913616562","1.2513540212518095","2017","10","01"
"5.312357313","1.2423790515463018","2017","10","01"
"3.508189899","1.3682167143711967","2017","10","01"
"4.009304218","1.396758683428996","2017","10","01"
"3.20736544","1.2782817782061031","2017","10","01"
"3.10722051","1.4482375629658804","2017","10","01"
"4.81104816","1.1639938522253328","2017","10","01"
"3.808819523","1.3915229773936444","2017","10","01"
"2.606106192","1.41971460961864","2017","10","01"
"3.908964453","1.2535468610463723","2017","10","01"
"2.505766427","1.5165152893159104","2017","10","01"
"2.004652109","1.8456703875894311","2017","10","01"
"1.603702204","2.6189543485842837","2017","10","01"
"3.307705205","1.451146265920031","2017","10","01"
"7.818123741","1.2279735929035098","2017","10","02"
"6.715555339","1.3996930281270965","2017","10","02"
"7.116524728","1.3067872417290927","2017","10","02"
"6.41473088","1.512204011121352","2017","10","02"
"2.305281733","1.7351768205764895","2017","10","02"
"1.403236993","1.7815648799674997","2017","10","02"
"3.20736544","2.307198229647321","2017","10","02"
"3.808819523","1.7328102316598004","2017","10","02"
"7.016184963","1.5392462950951427","2017","10","02"
"6.515070645","1.534930181866048","2017","10","02"
"5.913616562","1.6064024707052018","2017","10","02"
"5.011532855","1.4965401502890079","2017","10","02"
"2.004652109","1.9953943180671856","2017","10","02"
"3.006880746","3.0595997081821085","2017","10","02"
"11.12563411","1.7167648667173363","2017","10","02"
"13.23062598","1.38313717488974","2017","10","02"
"12.72931683","1.2805287611024134","2017","10","02"
"11.22597388","1.4787183087584381","2017","10","03"
"12.02771782","1.3884583617542834","2017","10","03"
"14.23285462","1.566774119835702","2017","10","03"
"20.44788015","1.354638545746758","2017","10","03"
"22.55209268","1.254908738695375","2017","10","03"
"24.2568945","1.253227027886855","2017","10","03"
"24.2568945","1.302699815510184","2017","10","03"
"18.34230377","1.2811289015087552","2017","10","03"
"16.63847612","1.2982043694515937","2017","10","03"
"18.04167414","1.2804168937284663","2017","10","03"
