"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.515070645","1.427426382112546","2019","08","15"
"5.412502243","1.5149962301826247","2019","08","15"
"6.515070645","1.5042529189643192","2019","08","15"
"1.303014129","1.6116233395040953","2019","08","15"
"6.013956326","1.8123791376532188","2019","08","17"
"6.815700269","1.7899198832858771","2019","08","17"
"8.920692142","1.4012615849780325","2019","08","17"
"8.419382989","1.9953858462014669","2019","08","17"
"15.13493833","1.4469216684280997","2019","08","17"
"19.34472724","1.1424200230801496","2019","08","17"
"20.04652109","1.15730442982314","2019","08","17"
"20.04652109","1.1472910455008032","2019","08","17"
"19.54579644","1.2688003267673447","2019","08","17"
"19.84584156","1.1438298673991834","2019","08","17"
"18.24215884","1.2388591322012632","2019","08","17"
"17.64070476","1.1564705303757945","2019","08","17"
"16.33765166","1.1752013336780864","2019","08","17"
"12.42868721","1.3677858242600347","2019","08","17"
"13.03014129","1.197213530752129","2019","08","17"
"2.205136803","2.086004695827482","2019","08","18"
"2.205136803","1.8139788073728869","2019","08","18"
"26.36110704","1.3543065466039699","2019","08","18"
"21.65000897","1.2193758536812285","2019","08","18"
"22.05136803","1.365015900104226","2019","08","18"
"19.74647597","1.382512889969602","2019","08","18"
"23.3548108","1.5456777307739955","2019","08","18"
"25.2583438","1.5282392965131784","2019","08","18"
"26.36110704","1.452869894344164","2019","08","18"
"27.16187681","1.4026790025044664","2019","08","18"
"27.06251122","1.5149801748516374","2019","08","18"
"24.85698474","1.6092343740964936","2019","08","18"
"29.56808281","1.4001505033663697","2019","08","18"
"24.2568945","1.4305194434514277","2019","08","18"
"25.05766427","1.412720862909063","2019","08","18"
"25.86038239","1.2799568645512205","2019","08","18"
"25.35770939","1.3880887677449638","2019","08","18"
"22.95345174","1.5073997297628232","2019","08","18"
"25.15897821","1.5978621418743222","2019","08","18"
"25.55838892","1.4437610749058123","2019","08","18"
"24.35626009","1.6710381642997145","2019","08","18"
"25.45902333","1.417925993942675","2019","08","18"
"24.05621497","1.488184370843274","2019","08","18"
"24.2568945","1.4800280547041995","2019","08","18"
"27.6645498","1.4169584711622525","2019","08","18"
"19.84584156","1.5066432607355755","2019","08","18"
"22.05136803","1.5600012826052316","2019","08","18"
"26.56178657","1.4155573771708083","2019","08","18"
"25.15897821","1.3792276828717838","2019","08","18"
"26.96314562","1.56880899603286","2019","08","18"
"23.25349686","1.3460192838282647","2019","08","18"
"24.85698474","1.5367992501732533","2019","08","18"
"24.35626009","1.453403969213403","2019","08","18"
"24.45562569","1.9014298443819533","2019","08","18"
"21.65000897","1.6074247594180098","2019","08","18"
"24.45562569","1.4434479104100157","2019","08","18"
"26.16042751","1.4067485611973471","2019","08","18"
"22.95345174","1.524852357129621","2019","08","18"
"24.75761915","1.518713600940097","2019","08","18"
"22.8521378","1.531612722464854","2019","08","18"
"23.3548108","1.7083865248011345","2019","08","18"
"22.65145827","1.5584171835308511","2019","08","18"
"20.14588668","1.881253991546824","2019","08","18"
"20.44788015","1.5209298187323343","2019","08","18"
"21.14928432","1.4184719575418712","2019","08","18"
"21.24864992","1.3742147712883963","2019","08","18"
"19.44487217","1.815410329848417","2019","08","18"
"22.55209268","1.8578953161698337","2019","08","18"
"20.94860479","1.718489036901631","2019","08","18"
"23.45417639","1.4581751800324037","2019","08","18"
"21.65000897","1.6074247594180098","2019","08","18"
"21.24864992","1.4354354810698486","2019","08","18"
"20.04652109","1.6112878476511758","2019","08","18"
"24.85698474","1.4120654076565202","2019","08","18"
"24.35626009","1.6258701493444268","2019","08","18"
"24.65630522","1.387081218164771","2019","08","18"
"23.55354198","1.6345733623712082","2019","08","18"
"20.74792527","1.5568166647825987","2019","08","18"
"20.44788015","1.3840465599559963","2019","08","18"
"21.95005409","1.7813375192461771","2019","08","18"
"17.94152921","1.7278754222756691","2019","08","18"
"21.55064338","1.4477800662302083","2019","08","18"
"22.8521378","1.527201702328261","2019","08","18"
"21.74937457","1.549499110033489","2019","08","18"
"20.34656621","1.779160760414128","2019","08","18"
"22.25204756","1.7885985845879613","2019","08","18"
"20.44788015","1.486677131174402","2019","08","18"
"19.14424255","1.467808642551909","2019","08","18"
"22.95345174","1.7906168826179343","2019","08","18"
"21.14928432","1.612406078334853","2019","08","18"
"16.33765166","1.6954386839950535","2019","08","18"
"18.84361292","1.539001261760157","2019","08","18"
"19.24438748","1.4497847836932036","2019","08","18"
"7.016184963","1.311232742796208","2019","08","19"
"7.316814588","1.1890680036185168","2019","08","19"
"4.610563466","1.301382615432367","2019","08","20"
"4.610563466","1.474873910997151","2019","08","20"
"7.717783976","1.2957318578879071","2019","08","20"
"7.717783976","1.3086801692569168","2019","08","20"
"6.41473088","1.4809114261703837","2019","08","20"
"7.116524728","1.2506181022575096","2019","08","20"
"6.114101256","1.6519371232343227","2019","08","20"
"6.214441021","1.512560173350465","2019","08","20"
"7.417154352","1.2672941052474407","2019","08","20"
"6.916040034","1.1567393940276316","2019","08","20"
"6.515070645","1.3200159480388873","2019","08","20"
"6.214441021","1.1907793219041962","2019","08","20"
"3.908964453","1.4070029247206357","2019","08","20"
"3.608334829","1.8290878626219642","2019","08","20"
"1.202771782","1.9954121911716083","2019","08","20"
"9.622291155","1.257457810732812","2019","08","20"
"10.12340547","1.5409697365406425","2019","08","20"
"2.606106192","2.1103991981919976","2019","08","20"
"2.004652109","2.0452011496624225","2019","08","20"
"3.808819523","2.021623344582925","2019","08","20"
"5.412502243","1.2932929890335014","2019","08","20"
"2.305281733","2.038810147028567","2019","08","20"
"3.608334829","2.854495455138928","2019","08","20"
"9.82277585","1.303096010279009","2019","08","20"
"11.22597388","1.1491165415040143","2019","08","20"
"11.62694326","1.2041063491007353","2019","08","20"
"12.8296566","1.2549355194744654","2019","08","20"
"11.12563411","1.1325336924997977","2019","08","20"
"11.32611881","1.2272645354671146","2019","08","20"
"12.6291719","1.179834727722726","2019","08","20"
"16.23750673","1.200966141185396","2019","08","20"
"14.33319439","1.220963870566748","2019","08","20"
"13.43111068","1.2136193869857979","2019","08","20"
"15.63605265","1.3685940671221775","2019","08","20"
"17.34007513","1.286019126377338","2019","08","20"
"16.43799142","1.4600478949513895","2019","08","20"
"17.03944551","1.2148213976711735","2019","08","20"
"16.23750673","1.3857054629223855","2019","08","20"
"16.83896081","1.2351680447910016","2019","08","20"
"16.33765166","1.2302514980907604","2019","08","20"
"16.03702204","1.2284425556604148","2019","08","20"
"14.43333932","1.3441029916838398","2019","08","20"
"13.932225","1.5432624085528333","2019","08","20"
"13.83188523","1.2218037989026895","2019","08","20"
"12.92980153","1.7170104992323112","2019","08","20"
"13.13028622","1.3251433333949059","2019","08","20"
"13.53125561","1.4041686919252574","2019","08","20"
"13.7317403","1.4565056360700324","2019","08","20"
"10.4240351","1.7843796803792422","2019","08","20"
"10.4240351","1.6980158700731927","2019","08","20"
"8.720207448","1.834771778700006","2019","08","20"
"3.708479759","2.049375131832828","2019","08","20"
"4.911387925","1.8528202870474744","2019","08","21"
"3.20736544","1.995383198367318","2019","08","21"
"7.617639046","1.8640868455766946","2019","08","23"
"9.221321767","1.5182287912456924","2019","08","23"
"9.722436085","1.234226977178426","2019","08","23"
"8.519722754","1.5610462610131082","2019","08","23"
"8.319238059","1.3101643326829098","2019","08","23"
"9.82277585","1.476134420801224","2019","08","23"
"10.12340547","1.4125555923228275","2019","08","23"
"10.92514942","1.2357190131684257","2019","08","23"
"11.72708819","1.5093411717576586","2019","08","23"
"14.23285462","1.1944042592911697","2019","08","23"
"14.63382401","1.2095387383300915","2019","08","23"
"16.93910574","1.251514966338477","2019","08","23"
"17.13959044","1.2776892363129302","2019","08","23"
"16.63847612","1.3222809758133067","2019","08","23"
"16.03702204","1.321912777641852","2019","08","23"
"16.83896081","1.2412058413716327","2019","08","23"
"16.53813635","1.2939431890703939","2019","08","23"
"16.23750673","1.2994902118202232","2019","08","23"
"16.93910574","1.4404015917076387","2019","08","23"
"15.73639241","1.2519108463183017","2019","08","23"
"15.13493833","1.248781647331628","2019","08","23"
"15.43556795","1.1402395309982747","2019","08","23"
"15.23527809","1.1814667073136438","2019","08","23"
"15.23527809","1.207703778119878","2019","08","23"
"15.0347934","1.237159429141208","2019","08","23"
"17.03944551","1.2383314379342147","2019","08","23"
"16.43799142","1.149789699792896","2019","08","23"
"16.83896081","1.1224109036928154","2019","08","23"
"17.03944551","1.1092047102652463","2019","08","23"
"16.73862105","1.1828706540913059","2019","08","23"
"17.74104452","1.318963613648606","2019","08","23"
"16.63847612","1.2561617043087718","2019","08","23"
"17.03944551","1.1326637523899097","2019","08","23"
"17.13959044","1.1669098634541235","2019","08","23"
"17.64070476","1.1167671931492607","2019","08","23"
"16.1373618","1.1278075434858255","2019","08","23"
"15.53590772","1.152172238185771","2019","08","23"
"12.72931683","1.37480374899271","2019","08","23"
"11.12563411","1.1774445115200718","2019","08","23"
"11.32611881","1.1831486871008727","2019","08","23"
"12.12805758","1.179073641073528","2019","08","23"
"11.62694326","1.1094878500335954","2019","08","23"
"12.42868721","1.1988664078706024","2019","08","24"
"12.12805758","1.2533031188000017","2019","08","24"
"9.722436085","1.3062660056561328","2019","08","24"
"12.8296566","1.247078626406883","2019","08","24"
"12.6291719","1.2589628509213657","2019","08","24"
"11.72708819","1.2449526748208073","2019","08","24"
"11.62694326","1.2470807860465984","2019","08","24"
"10.12340547","1.2150415901498017","2019","08","24"
"7.918268671","1.23768394862539","2019","08","24"
"7.316814588","1.3121078010839982","2019","08","24"
"7.517299282","1.343582377275371","2019","08","24"
"6.715555339","1.6380432689038111","2019","08","24"
"10.72485956","1.2028085037227285","2019","08","24"
"8.820352378","1.2811468902518262","2019","08","24"
"6.615215575","1.4512678220618684","2019","08","24"
"8.419382989","1.4252461155024907","2019","08","24"
"8.419382989","1.3421609439508535","2019","08","24"
"5.813471632","1.8061221546526678","2019","08","24"
"5.111872619","1.682357483250895","2019","08","24"
"6.515070645","1.3660718563090883","2019","08","24"
"8.018608435","1.2097338142437926","2019","08","24"
"8.319238059","1.4183784952799365","2019","08","24"
"6.013956326","1.2637381755073291","2019","08","24"
"6.013956326","1.2637381755073291","2019","08","24"
"5.412502243","1.4041686919999306","2019","08","24"
"4.81104816","1.6004825158515976","2019","08","24"
"5.713131868","1.260252642570371","2019","08","24"
"5.713131868","1.715401335280364","2019","08","27"
"3.508189899","1.3111963315643764","2019","08","27"
"3.20736544","1.2782817782061031","2019","08","27"
"4.410273606","1.2244120509107481","2019","08","27"
"3.10722051","1.2873471371363985","2019","08","27"
"3.006880746","1.3635116069880875","2019","08","27"
"2.505766427","1.596346485010991","2019","08","27"
"2.104797039","1.4728606504847899","2019","08","27"
"4.009304218","1.4965457385503893","2019","08","27"
"5.512647173","1.17911213415508","2019","08","27"
"6.013956326","1.1805967456571784","2019","08","27"
"5.713131868","1.1377348402209155","2019","08","27"
"6.114101256","1.161259352718839","2019","08","27"
"5.913616562","1.1329898434831933","2019","08","27"
"6.916040034","1.214561914434401","2019","08","27"
"6.214441021","1.2551578651469513","2019","08","27"
"6.013956326","1.1639511204524835","2019","08","27"
"6.41473088","1.1535991148236604","2019","08","27"
"5.011532855","1.3169546386222386","2019","08","27"
"2.305281733","1.9953854924334318","2019","08","27"
"1.703944551","1.4085114891746262","2019","08","27"
"1.904390278","1.3652998747350253","2019","08","28"
"1.804167414","1.939987648507657","2019","08","28"
"3.307705205","1.2999813651773118","2019","08","28"
"2.405621497","1.2886785139998274","2019","08","28"
"2.405621497","1.4133380672063391","2019","08","28"
"2.305281733","1.5182797177875351","2019","08","28"
"1.50347934","1.9953494492315405","2019","08","28"
"4.009304218","1.5214491543480078","2019","08","28"
"6.013956326","1.1805967456571784","2019","08","28"
"6.815700269","1.1444318583781314","2019","08","28"
"5.913616562","1.285180754504252","2019","08","28"
"4.510418536","1.2415766821422978","2019","08","28"
"6.615215575","1.3151786236384293","2019","08","28"
"7.016184963","1.1972259665754768","2019","08","28"
"6.715555339","1.1465914692539176","2019","08","28"
"7.016184963","1.0832191903547455","2019","08","28"
"7.016184963","1.1259608942267847","2019","08","28"
"7.216669658","1.0946808250038926","2019","08","28"
"6.916040034","1.1278281338242468","2019","08","28"
"6.515070645","1.1358323291059265","2019","08","29"
"6.715555339","1.072136133282484","2019","08","29"
"7.016184963","1.1117301733255347","2019","08","29"
"7.116524728","1.0960552830387074","2019","08","29"
"7.617639046","1.0633200361801445","2019","08","29"
"6.916040034","1.0989043090608577","2019","08","29"
"7.617639046","1.0633200361801445","2019","08","29"
"7.717783976","1.0624708490804227","2019","08","29"
"7.818123741","1.0872256782562482","2019","08","29"
"7.517299282","1.064219430129109","2019","08","29"
"7.517299282","1.0775130698062316","2019","08","29"
"7.216669658","1.0669739405993468","2019","08","29"
"6.815700269","1.071045015756106","2019","08","29"
"6.013956326","1.0974408662508137","2019","08","29"
"5.412502243","1.4041686919999306","2019","08","29"
"9.321466696","1.1478563179967618","2019","08","29"
"5.612986938","1.6034220313377112","2019","08","29"
"5.913616562","1.3528195266171201","2019","08","29"
"6.615215575","1.3453914765279589","2019","08","29"
"6.715555339","1.2061531499800215","2019","08","29"
"9.020837072","1.2305180108456346","2019","08","29"
"8.419382989","1.1996260121669111","2019","08","29"
"8.720207448","1.1926215863574718","2019","08","29"
"6.41473088","1.3250851900118998","2019","08","29"
"7.216669658","1.2609582558503747","2019","08","29"
"7.116524728","1.3490362033348926","2019","08","29"
"8.820352378","1.2471576813005192","2019","08","29"
"8.920692142","1.188223067366559","2019","08","29"
"8.218898295","1.265365170211052","2019","08","29"
"9.722436085","1.193112891520747","2019","08","29"
"9.421806461","1.2417890505849143","2019","08","29"
"10.12340547","1.2150415901498017","2019","08","29"
"9.722436085","1.1828343698491899","2019","08","29"
"8.018608435","1.272046539331983","2019","08","29"
"8.319238059","1.1298770297636942","2019","08","29"
"9.120982002","1.096392753303012","2019","08","29"
"9.321466696","1.158576977444366","2019","08","29"
"1.303014129","2.0721157314480663","2019","08","30"
"2.205136803","1.9499720480607299","2019","08","30"
"2.205136803","1.5418346981350528","2019","08","30"
"1.50347934","2.0619323814585973","2019","08","30"
"0.601395633","1.8291403555968289","2019","08","31"
"1.603702204","1.4965530826195708","2019","08","31"
"1.603702204","1.4965530826195708","2019","08","31"
"1.102548918","1.8140108627815095","2019","08","31"
"1.002306571","2.3945023872341746","2019","08","31"
"1.603702204","1.621288417210406","2019","08","31"
"2.104797039","1.4728606504847899","2019","08","31"
"1.102548918","2.9930863974599626","2019","08","31"
"1.102548918","1.8140108627815095","2019","08","31"
"2.104797039","1.282782151899445","2019","08","31"
"1.804167414","1.5519226881458352","2019","08","31"
"2.706251122","1.2194079633530772","2019","08","31"
"2.706251122","1.2194079633530772","2019","08","31"
"1.703944551","1.5259086960747","2019","08","31"
"2.405621497","1.330183534687627","2019","08","31"
"3.407850135","1.1444063589961828","2019","08","31"
"3.508189899","1.1116745322457244","2019","08","31"
"4.209788912","1.187687932700793","2019","08","31"
"1.102548918","2.3582298849074737","2019","09","01"
"2.004652109","1.2470781008716163","2019","09","01"
"1.904390278","1.7328507749292343","2019","09","01"
"2.004652109","2.1449882045343958","2019","09","01"
"3.708479759","1.3752324090816215","2019","09","01"
"3.908964453","1.3558731338506753","2019","09","01"
"3.608334829","1.2471108342922574","2019","09","01"
"3.508189899","1.3967516756709069","2019","09","01"
"3.808819523","1.26022354905893","2019","09","01"
"4.109449147","1.2166875197008005","2019","09","01"
"4.71090323","1.1250623551866081","2019","09","01"
"3.708479759","1.1325457152104144","2019","09","01"
"2.505766427","1.7958551166269574","2019","09","02"
"2.004652109","2.8933044222288054","2019","09","02"
"2.104797039","2.7080818926408607","2019","09","02"
"2.405621497","1.371796923628838","2019","09","04"
"2.606106192","1.266266194036962","2019","09","04"
"3.20736544","1.3406502029279208","2019","09","04"
"4.209788912","1.472771843102807","2019","09","04"
"1.002306571","1.9954331058655703","2019","09","05"
"0.801860844","2.9930698012733985","2019","09","05"
"2.806396052","1.3183909065020305","2019","09","05"
"1.603702204","1.5588665643562338","2019","09","05"
"1.603702204","1.3094500816686536","2019","09","05"
"1.703944551","1.2911652804129305","2019","09","05"
"1.50347934","1.2637463638176765","2019","09","05"
"0.601395633","2.3279311374713623","2019","09","05"
"1.403236993","1.35402398773562","2019","09","05"
"1.403236993","1.4253014451422747","2019","09","05"
"1.50347934","1.4633217666961755","2019","09","05"
"7.918268671","1.212443009816129","2019","09","05"
"9.421806461","1.252395536762873","2019","09","05"
"10.52437486","1.1877402103482277","2019","09","05"
"11.12563411","1.1504980204674373","2019","09","05"
"11.62694326","1.1008929633324795","2019","09","05"
"3.808819523","1.181466706895999","2019","09","06"
"4.309933842","1.067284532577751","2019","09","06"
"3.908964453","1.1256334622391102","2019","09","06"
"5.111872619","1.5062970142057839","2019","09","06"
"5.111872619","1.2715553883014314","2019","09","06"
"5.913616562","1.1329898434831933","2019","09","06"
"5.612986938","1.1045916627786032","2019","09","06"
"2.706251122","1.6628144455694012","2019","09","06"
"2.004652109","2.0452011496624225","2019","09","06"
"3.006880746","1.4300384655161842","2019","09","06"
"2.906735816","1.9953890477675251","2019","09","06"
"6.41473088","1.1535991148236604","2019","09","06"
"6.214441021","1.3194944591622346","2019","09","06"
"7.116524728","1.2365758173193548","2019","09","06"
"8.619867684","1.125351585733227","2019","09","06"
"7.918268671","1.1618513888893025","2019","09","06"
"9.722436085","1.1417202841915108","2019","09","06"
"9.120982002","1.1073490593211675","2019","09","06"
"8.118753365","1.182502912502257","2019","09","06"
"7.818123741","1.1639517979586298","2019","09","06"
"8.920692142","1.087402368850854","2019","09","06"
"8.018608435","1.1597752646715938","2019","09","06"
"7.918268671","1.1239899806122655","2019","09","06"
"7.216669658","1.1085523291386328","2019","09","06"
"7.517299282","1.1440275066063281","2019","09","06"
"0.701618496","1.7102874237796604","2019","09","07"
"1.904390278","1.3652998747350253","2019","09","07"
"1.904390278","1.3127339358324535","2019","09","07"
"2.806396052","1.35406158916589","2019","09","07"
"2.405621497","1.371796923628838","2019","09","07"
"9.922920779","1.1085818848095834","2019","09","07"
"9.722436085","1.172555848177633","2019","09","07"
"8.218898295","1.1071945239346703","2019","09","08"
"9.120982002","1.1402179762792608","2019","09","08"
"10.2235504","1.0661236609152922","2019","09","08"
"9.521951391","1.0817084594377762","2019","09","08"
"9.020837072","1.0642526212782484","2019","09","08"
"0.801860844","2.36950907781201","2019","09","08"
"2.706251122","1.3671780142360344","2019","09","08"
"2.806396052","1.1046454878635925","2019","09","08"
"2.205136803","1.3151267540656073","2019","09","08"
"1.703944551","1.5845563010929222","2019","09","08"
"7.717783976","1.3475251020682366","2019","09","08"
"7.717783976","1.2957318578879071","2019","09","08"
"6.916040034","1.214561914434401","2019","09","08"
"7.417154352","1.4156156676406186","2019","09","08"
"9.922920779","1.2899447960008752","2019","09","08"
"6.916040034","1.200112566612711","2019","09","08"
"6.314585951","1.2510637999549181","2019","09","08"
"5.813471632","1.2040914013356625","2019","09","08"
"2.305281733","1.4315057989486961","2019","09","09"
"2.305281733","1.4315057989486961","2019","09","09"
"1.202771782","1.9121827169703256","2019","09","09"
"3.708479759","1.1864865057768272","2019","09","09"
"3.407850135","1.2030801342735689","2019","09","09"
"1.804167414","1.3856572985415865","2019","09","09"
"0.801860844","1.7459483531035218","2019","09","09"
"1.102548918","1.7232945568044173","2019","09","09"
"1.202771782","2.327896600919758","2019","09","09"
"1.403236993","1.7815648799674997","2019","09","09"
"3.407850135","1.1444063589961828","2019","09","10"
"4.209788912","1.2827227834648258","2019","09","10"
"4.410273606","1.1790546992199469","2019","09","10"
"2.505766427","1.3968031741850773","2019","09","10"
"2.505766427","1.2371754616057835","2019","09","10"
"2.305281733","1.1712217367403222","2019","09","10"
"1.703944551","1.4671590947797222","2019","09","10"
"1.904390278","1.3127339358324535","2019","09","10"
"1.50347934","1.5963142380127417","2019","09","10"
"2.606106192","1.41971460961864","2019","09","10"
"3.908964453","1.2023726092962759","2019","09","10"
"3.908964453","1.1000241060519054","2019","09","10"
"3.708479759","1.213433469086382","2019","09","10"
"4.510418536","1.1528761196985289","2019","09","10"
"4.510418536","1.1528761196985289","2019","09","10"
"5.011532855","1.077513069801076","2019","09","10"
"5.011532855","1.1174286676406515","2019","09","10"
"4.911387925","1.1198309931911967","2019","09","11"
"5.212017549","1.112826032811963","2019","09","11"
"5.713131868","1.1377348402209155","2019","09","11"
"5.913616562","1.0653363768092072","2019","09","11"
"6.013956326","1.0475617880301846","2019","09","11"
"6.114101256","1.0631209561047545","2019","09","11"
"5.913616562","1.0484377047441042","2019","09","11"
"5.312357313","1.1106019104856097","2019","09","11"
"4.911387925","1.1198309931911967","2019","09","11"
"5.612986938","1.0511184590609857","2019","09","11"
"0.801860844","1.9953076209816776","2019","09","11"
"3.708479759","1.2403804321262848","2019","09","11"
"2.104797039","1.9954526651156124","2019","09","11"
"0.701618496","1.7102874237796604","2019","09","11"
"6.815700269","1.4232406626096017","2019","09","11"
"7.918268671","1.23768394862539","2019","09","11"
"8.419382989","1.164018081586762","2019","09","11"
"6.615215575","1.3756043294174884","2019","09","11"
"6.815700269","1.173768746021129","2019","09","11"
"6.114101256","1.1448863718327664","2019","09","11"
"4.81104816","1.205572802247733","2019","09","11"
"4.009304218","1.3219400661104936","2019","09","11"
"2.706251122","1.5149801748516374","2019","09","11"
"2.706251122","1.3671780142360344","2019","09","11"
"2.606106192","1.7650569037134618","2019","09","11"
"4.209788912","1.2114672872225003","2019","09","11"
"5.011532855","1.1972598635193425","2019","09","11"
"5.512647173","1.106537806714081","2019","09","11"
"3.808819523","1.6015336182680031","2019","09","11"
"4.109449147","1.26536517036501","2019","09","11"
"4.81104816","1.3510630026617731","2019","09","11"
"6.114101256","1.1285560289386218","2019","09","11"
"6.114101256","1.1285560289386218","2019","09","11"
"6.013956326","1.1639511204524835","2019","09","11"
"6.815700269","1.2617921584837817","2019","09","11"
"7.517299282","1.1174171080448412","2019","09","11"
"8.519722754","1.1972271169517918","2019","09","11"
"7.818123741","1.1767339271894495","2019","09","11"
"9.020837072","1.2194400732659636","2019","09","11"
"9.922920779","1.1589361455286087","2019","09","11"
"9.521951391","1.1657592056699464","2019","09","11"
"8.419382989","1.1521487714329703","2019","09","11"
"7.918268671","1.2250634791576145","2019","09","11"
"9.421806461","1.4859227111012083","2019","09","11"
"9.421806461","1.252395536762873","2019","09","11"
"8.018608435","1.247121448947519","2019","09","11"
"9.321466696","1.2980387705716048","2019","09","11"
"8.920692142","1.1770207673197384","2019","09","11"
"9.221321767","1.1494851223967708","2019","09","12"
"8.619867684","1.1833178285245705","2019","09","12"
"9.321466696","1.126415000174346","2019","09","12"
"9.622291155","1.12235605180043","2019","09","12"
"8.820352378","1.1450915345731552","2019","09","12"
"9.120982002","1.173086893237354","2019","09","12"
"7.717783976","1.2179293975097394","2019","09","12"
"7.617639046","1.3258846709602943","2019","09","12"
"8.920692142","1.1770207673197384","2019","09","12"
"9.321466696","1.2122734960635642","2019","09","12"
"8.018608435","1.3843178127452733","2019","09","12"
"9.020837072","1.2305180108456346","2019","09","12"
"8.519722754","1.150309032110084","2019","09","12"
"5.512647173","1.3242134990524632","2019","09","12"
"4.911387925","1.384537298792174","2019","09","12"
"2.806396052","2.066732102144505","2019","09","12"
"3.407850135","1.8193460185713244","2019","09","12"
"6.715555339","1.280608485802547","2019","09","12"
"7.417154352","1.2943575183131095","2019","09","12"
"6.114101256","1.210321444666634","2019","09","12"
"6.214441021","1.1907793219041962","2019","09","12"
"5.011532855","1.2770390407826628","2019","09","12"
"3.808819523","1.2339864781248653","2019","09","12"
"3.908964453","1.1511983578020017","2019","09","12"
"2.706251122","1.2933250985272018","2019","09","12"
"3.006880746","1.3968039359682671","2019","09","12"
"1.603702204","1.4965530826195708","2019","09","12"
"0.902083707","1.6628465555469787","2019","09","12"
"4.610563466","1.5616289824650251","2019","09","12"
"4.209788912","1.2589847124857458","2019","09","12"
"4.109449147","1.2166875197008005","2019","09","12"
"3.708479759","1.3752324090816215","2019","09","12"
"4.410273606","1.2924283747941239","2019","09","12"
"6.013956326","1.1972134720820053","2019","09","12"
"6.013956326","1.1140864914555084","2019","09","12"
"5.011532855","1.3369297771469963","2019","09","12"
"3.808819523","1.3915229773936444","2019","09","12"
"4.410273606","1.3151267540656073","2019","09","12"
"6.314585951","1.235251936631688","2019","09","12"
"3.708479759","1.7796946104351115","2019","09","14"
"5.913616562","1.23442596006447","2019","09","14"
"6.515070645","1.1204670217355717","2019","09","14"
"5.813471632","1.2040914013356625","2019","09","14"
"5.913616562","1.1837005545778232","2019","09","14"
"4.911387925","1.180942922972227","2019","09","14"
"4.610563466","1.1928963690790673","2019","09","14"
"3.508189899","1.3682167143711967","2019","09","14"
"3.708479759","1.564001744360067","2019","09","14"
"6.314585951","1.2669169475368507","2019","09","14"
"6.715555339","1.1763658396382697","2019","09","14"
"7.818123741","1.189516056292361","2019","09","14"
"8.319238059","1.1418892197372568","2019","09","14"
"7.316814588","1.2163837887318623","2019","09","14"
"7.016184963","1.1687149836046877","2019","09","14"
"7.116524728","1.1522366333861491","2019","09","14"
"7.617639046","1.2077037776987893","2019","09","14"
"8.519722754","1.20895663713519","2019","09","14"
"8.419382989","1.2233646317618536","2019","09","14"
"7.717783976","1.2179293975097394","2019","09","14"
"8.118753365","1.194811731665407","2019","09","14"
"8.018608435","1.2097338142437926","2019","09","14"
"8.419382989","1.1402794613979519","2019","09","14"
"7.617639046","1.2470593839686115","2019","09","14"
"7.717783976","1.230877708619607","2019","09","14"
"7.918268671","1.1744718582307878","2019","09","14"
"8.920692142","1.188223067366559","2019","09","14"
"8.419382989","1.1521487714329703","2019","09","14"
"7.717783976","1.2049810863998716","2019","09","14"
"6.214441021","1.2551578651469513","2019","09","14"
"7.617639046","1.1421111006261768","2019","09","14"
"6.013956326","1.346865156133826","2019","09","14"
"4.009304218","1.272046538674507","2019","09","14"
"3.20736544","1.8083592033715998","2019","09","14"
"3.608334829","1.2748056774084922","2019","09","14"
"2.405621497","1.7043066846188897","2019","09","14"
"3.608334829","1.5242278443223707","2019","09","14"
"6.013956326","1.1972134720820053","2019","09","14"
"6.515070645","1.1665362678504003","2019","09","14"
"6.41473088","1.2159675395454783","2019","09","14"
"6.916040034","1.1567393940276316","2019","09","14"
"6.515070645","1.1972402065948742","2019","09","14"
"5.612986938","1.1936723845980202","2019","09","14"
"6.916040034","1.1711887418493219","2019","09","14"
"6.515070645","1.1051283902079623","2019","09","14"
"5.212017549","1.1512062431852723","2019","09","15"
"5.412502243","1.127011544408888","2019","09","15"
"5.312357313","1.2423790515463018","2019","09","15"
"6.615215575","1.2395545392335912","2019","09","15"
"7.417154352","1.1325042496567423","2019","09","15"
"10.92514942","1.0892080439848115","2019","09","15"
"11.42645857","1.0852260885587757","2019","09","15"
"5.212017549","1.2087432136925063","2019","09","15"
"6.314585951","1.2193987892081193","2019","09","15"
"7.016184963","1.2114938434242075","2019","09","15"
"5.512647173","1.2335271163925077","2019","09","15"
"7.216669658","1.2194159908988866","2019","09","15"
"7.617639046","1.2339408485015793","2019","09","15"
"9.020837072","1.2082658064883403","2019","09","15"
"8.619867684","1.2296908222471967","2019","09","15"
"10.12340547","1.2150415901498017","2019","09","15"
"8.118753365","1.3425175627317507","2019","09","15"
"9.521951391","1.1552642697165394","2019","09","15"
"9.82277585","1.0791015026572148","2019","09","15"
"6.114101256","1.2430389810017894","2019","09","15"
"5.913616562","1.2006286157651627","2019","09","15"
"6.114101256","1.5046939963534032","2019","09","15"
"9.622291155","1.195144833465601","2019","09","15"
"2.505766427","1.3968031741850773","2019","09","15"
"1.804167414","1.7182844075023296","2019","09","15"
"2.004652109","1.546439265986376","2019","09","16"
"4.81104816","1.9122343296185171","2019","09","17"
