"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.81104816","1.4342209024987185","2019","10","21"
"3.708479759","1.4830671259974917","2019","10","21"
"3.908964453","1.4581771764707323","2019","10","21"
"4.81104816","1.3302554655782117","2019","10","21"
"6.615215575","1.1942089876640187","2019","10","21"
"6.214441021","1.2551578651469513","2019","10","21"
"5.813471632","1.3761236769375538","2019","10","21"
"4.410273606","1.3377660227187276","2019","10","21"
"4.209788912","1.4252750594921042","2019","10","21"
"5.612986938","1.3183761064722437","2019","10","21"
"5.312357313","1.2988783373276835","2019","10","21"
"3.407850135","1.3204786832564162","2019","10","21"
"2.505766427","2.0353140253004116","2019","10","21"
"5.512647173","1.2879578620186074","2019","10","22"
"6.615215575","1.2244481127132432","2019","10","22"
"4.911387925","1.4252490967713574","2019","10","22"
"6.314585951","1.7578828724695905","2019","10","24"
"3.20736544","1.8083592033715998","2019","10","25"
"5.011532855","1.3169546386222386","2019","10","25"
"3.808819523","1.5490138467765882","2019","10","25"
"4.209788912","1.5440273393451325","2019","10","25"
"3.708479759","1.5909252751566656","2019","10","25"
"3.908964453","1.4070029247206357","2019","10","25"
"5.512647173","1.2879578620186074","2019","10","25"
"4.71090323","1.2948583772967883","2019","10","25"
"4.410273606","1.4284807258735865","2019","10","25"
"5.412502243","1.5149962301826247","2019","10","25"
"4.209788912","1.5677654100866711","2019","10","25"
"4.911387925","1.384537298792174","2019","10","25"
"5.813471632","1.2901000652891808","2019","10","25"
"4.911387925","1.6492259112275276","2019","10","25"
"5.813471632","1.3589040069474274","2019","10","25"
"4.911387925","1.3030783167061681","2019","10","25"
"4.71090323","1.358534191329589","2019","10","25"
"3.407850135","1.5845744199663876","2019","10","25"
"3.006880746","1.5630921829049482","2019","10","25"
"4.109449147","1.6060452882883673","2019","10","25"
"3.407850135","1.4965510075166497","2019","10","25"
"5.512647173","1.3786600078858338","2019","10","25"
"7.116524728","1.3067872417290927","2019","10","25"
"5.212017549","1.400594248459619","2019","10","25"
"6.013956326","1.380127507763348","2019","10","25"
"7.116524728","1.3911630578683207","2019","10","25"
"6.214441021","1.544861310543927","2019","10","25"
"4.309933842","1.4153239320187225","2019","10","25"
"7.417154352","1.550464101761489","2019","10","25"
"6.214441021","1.4964795206156","2019","10","25"
"5.512647173","1.5056335541755885","2019","10","25"
"3.908964453","1.7395910995765713","2019","10","25"
"5.713131868","1.4527980007759906","2019","10","25"
"7.517299282","1.1706494649044625","2019","10","25"
"7.617639046","1.220822313034547","2019","10","25"
"4.109449147","1.7277394154355743","2019","10","25"
"3.508189899","1.425212327139193","2019","10","25"
"3.508189899","1.3967516756709069","2019","10","25"
"3.808819523","1.4177600483277086","2019","10","25"
"4.209788912","1.3539782797071513","2019","10","25"
"2.906735816","1.3073197354513213","2019","10","25"
"2.004652109","1.8956072631952123","2019","10","25"
"1.804167414","1.8291119457054998","2019","10","25"
"1.102548918","2.539504866667512","2019","10","25"
"2.405621497","1.5380337428868596","2019","10","25"
"2.305281733","1.9520362281897279","2019","10","27"
"4.009304218","1.3219400661104936","2019","10","27"
"4.209788912","1.3777576342288587","2019","10","27"
"2.405621497","1.2886785139998274","2019","10","27"
"2.505766427","1.5165152893159104","2019","10","27"
"2.706251122","1.2933250985272018","2019","10","27"
"4.71090323","1.4859042655393284","2019","10","29"
"5.111872619","1.2715553883014314","2019","10","29"
"4.81104816","1.2471517520622781","2019","10","29"
"5.111872619","1.2715553883014314","2019","10","29"
"4.410273606","1.3151267540656073","2019","10","29"
"3.10722051","1.512616106218995","2019","10","29"
"2.004652109","1.7958202078243994","2019","10","29"
"5.612986938","1.3005413842279638","2019","11","02"
"5.312357313","1.3741398350852987","2019","11","02"
"3.708479759","1.564001744360067","2019","11","02"
"5.612986938","1.1936723845980202","2019","11","02"
"5.011532855","1.5564308866533412","2019","11","02"
"5.913616562","1.285180754504252","2019","11","02"
"5.913616562","1.5219091098723827","2019","11","02"
"3.10722051","2.059693893434039","2019","11","02"
"3.908964453","1.8163524770738049","2019","11","02"
"4.81104816","1.4549742532612684","2019","11","02"
"5.011532855","1.5963291450874868","2019","11","02"
"3.508189899","2.023852035211621","2019","11","02"
"5.713131868","1.1377348402209155","2019","11","02"
"5.111872619","1.2519723371455942","2019","11","02"
"4.309933842","1.3225174580301595","2019","11","02"
"3.508189899","1.1686701450137207","2019","11","02"
"2.706251122","1.2933250985272018","2019","11","02"
"4.71090323","1.4009970313060325","2019","11","02"
"0.801860844","1.9953076209816776","2019","11","02"
"3.708479759","1.6988068565591434","2019","11","02"
"4.109449147","1.5087322785162571","2019","11","02"
"3.006880746","1.4965653243768515","2019","11","02"
"4.309933842","1.3457442792923502","2019","11","02"
"3.307705205","1.2697694022584458","2019","11","02"
"3.608334829","1.302548685677972","2019","11","02"
"2.906735816","1.410488278787562","2019","11","02"
"5.312357313","1.2423790515463018","2019","11","02"
"5.512647173","1.2516864615960792","2019","11","02"
"2.806396052","1.7460365640508673","2019","11","02"
"4.009304218","1.4466522111144027","2019","11","06"
"1.303014129","1.3814104881436786","2019","11","08"
"1.603702204","1.8706507140274529","2019","11","08"
"2.305281733","2.212320290398102","2019","11","08"
"2.305281733","2.47256665743076","2019","11","08"
"8.619867684","1.612570453465443","2019","11","09"
"7.216669658","1.5935371999813934","2019","11","16"
"6.013956326","2.4276314988989163","2019","11","17"
"12.32854228","1.4113194289179174","2019","11","17"
"2.606106192","2.4173960605823233","2019","11","18"
"4.209788912","2.6130455588030683","2019","11","18"
"2.606106192","2.494153612371295","2019","11","18"
"9.922920779","1.3806700370917069","2019","11","18"
"8.018608435","1.59628944644932","2019","11","18"
"7.016184963","1.6675581048247232","2019","11","18"
"3.508189899","1.9668564224436242","2019","11","19"
"1.804167414","2.6050973720779105","2019","11","19"
"2.405621497","2.5773209055256463","2019","11","19"
"3.608334829","1.8290878626219642","2019","11","19"
"1.904390278","2.1528763538457847","2019","11","19"
"4.109449147","1.4600757735085315","2019","11","19"
"3.908964453","1.4837865326579374","2019","11","19"
"8.319238059","1.2140668133752224","2019","11","19"
"4.410273606","1.3151267540656073","2019","11","19"
"5.111872619","1.5649951699236584","2019","11","19"
"6.615215575","1.7233148581102742","2019","11","19"
"3.908964453","1.6372425963322004","2019","11","19"
"4.009304218","1.5713426817839944","2019","11","19"
"12.6291719","1.5756817673849226","2019","11","23"
"14.53348425","1.8577761729779285","2019","11","23"
"13.43111068","1.9358516729906066","2019","11","23"
"9.82277585","2.463762652183497","2019","11","23"
"17.34007513","1.4821142415661495","2019","11","23"
"14.53348425","1.5343649111533595","2019","11","23"
"17.54055983","1.7730215541244787","2019","11","23"
"16.73862105","1.5831829480362125","2019","11","23"
"18.94375785","1.367196362785011","2019","11","23"
"16.73862105","1.5114371831722662","2019","11","23"
"11.42645857","1.5315604911872533","2019","11","23"
"11.32611881","1.3420424635294814","2019","11","23"
"9.82277585","1.4456138424455651","2019","11","23"
"10.82500449","1.348698730193321","2019","11","23"
"7.316814588","1.5170949538895164","2019","11","23"
"4.109449147","1.995381911462792","2019","11","24"
"4.610563466","1.6700775338595024","2019","11","24"
"11.02548918","1.5146706969059855","2019","11","24"
"8.720207448","1.4907769829468398","2019","11","24"
"11.42645857","1.8727945109943196","2019","11","24"
"7.316814588","2.0910827349777312","2019","11","24"
"4.610563466","1.6484029015207573","2019","11","24"
"7.316814588","1.7493978924917375","2019","11","24"
"3.508189899","1.9668564224436242","2019","11","24"
"6.114101256","1.4883494407407636","2019","11","25"
"4.71090323","1.422246897438392","2019","11","25"
"5.312357313","1.2988783373276835","2019","11","25"
"6.314585951","1.3302469693471752","2019","11","25"
"6.515070645","1.381410487836698","2019","11","25"
"5.111872619","1.2715553883014314","2019","11","25"
"6.214441021","1.30341380642737","2019","11","25"
"5.212017549","1.2279166464487283","2019","11","25"
"3.307705205","1.5115964634460224","2019","11","25"
"3.307705205","1.4209343026988404","2019","11","25"
"4.109449147","1.3140428212725612","2019","11","25"
"4.610563466","1.2796514405469415","2019","11","25"
"5.412502243","1.237887247375317","2019","11","25"
"4.81104816","1.2471517520622781","2019","11","25"
"4.209788912","1.3302402087280714","2019","11","25"
"5.412502243","1.2563504763059368","2019","11","25"
"4.209788912","1.3064608542063643","2019","11","25"
"4.109449147","1.3140428212725612","2019","11","25"
"5.713131868","1.3652939762670993","2019","11","25"
"6.515070645","1.2893120092944135","2019","11","25"
"6.013956326","1.4965168401856466","2019","11","25"
"4.009304218","1.4965457385503893","2019","11","25"
"4.510418536","1.529814978128229","2019","11","25"
"4.71090323","1.3797840574619487","2019","11","25"
"4.510418536","1.3080635719079527","2019","11","25"
"4.209788912","1.3302402087280714","2019","11","25"
"4.510418536","1.3524138532406915","2019","11","25"
"5.111872619","1.3498195961208868","2019","11","25"
"5.312357313","1.3929838354229696","2019","11","25"
"3.708479759","1.564001744360067","2019","11","25"
"3.908964453","1.6628519525194054","2019","11","25"
"3.708479759","1.4021793721215239","2019","11","25"
"4.610563466","1.4098123192389864","2019","11","25"
"5.212017549","1.323883845196163","2019","11","25"
"5.512647173","1.3423728442560348","2019","11","25"
"7.316814588","1.1890680036185168","2019","11","25"
"6.114101256","1.4556603296790411","2019","11","25"
"5.111872619","1.6236763265872767","2019","11","25"
"4.410273606","1.4738380775643878","2019","11","25"
"1.603702204","2.1200671973385905","2019","11","27"
"1.603702204","1.621288417210406","2019","11","27"
"4.610563466","1.3664253596026736","2019","11","27"
"1.603702204","2.307116013042531","2019","11","27"
"4.209788912","1.472771843102807","2019","11","27"
"5.111872619","1.4476158575421656","2019","11","27"
"3.908964453","1.5093291975249385","2019","11","27"
"4.009304218","1.6212362094694008","2019","11","27"
"7.918268671","1.3007862953328173","2019","11","28"
"8.118753365","1.4041686916055247","2019","11","28"
"5.512647173","1.5963514634314868","2019","11","28"
"3.608334829","1.690517316457164","2019","11","28"
"4.009304218","1.4965457385503893","2019","11","28"
"1.603702204","1.371871933899269","2019","11","29"
"1.50347934","1.5297313057856852","2019","11","29"
"0.902083707","1.995377335864021","2019","11","29"
"2.004652109","1.546439265986376","2019","11","29"
"7.918268671","2.109045054402146","2019","12","02"
"9.421806461","1.8149082684707465","2019","12","02"
"12.22820251","1.6355925675620824","2019","12","02"
"6.114101256","1.5373831074151254","2019","12","03"
"14.63382401","1.517074755363277","2019","12","03"
"2.906735816","2.201756029829716","2019","12","03"
"2.205136803","2.2221161577520503","2019","12","03"
"13.83188523","1.9520087320736106","2019","12","03"
"8.018608435","1.6711730855330136","2019","12","03"
"7.417154352","2.413330061706662","2019","12","03"
"7.016184963","1.6818012099490884","2019","12","03"
"6.715555339","1.6230331565733227","2019","12","03"
"5.713131868","1.330280198426535","2019","12","03"
"5.412502243","1.588913365370406","2019","12","04"
"3.508189899","1.9953170739119104","2019","12","04"
"5.111872619","1.545412118767821","2019","12","04"
"3.908964453","1.3814380294135666","2019","12","04"
"4.610563466","1.344750727480822","2019","12","04"
"5.412502243","1.3487147855580113","2019","12","04"
"5.713131868","1.925453582056195","2019","12","04"
"4.109449147","1.4356946563767758","2019","12","04"
"1.904390278","1.8903660707513863","2019","12","05"
"6.214441021","1.5931032684266906","2019","12","05"
"14.43333932","1.822200275133558","2019","12","05"
"7.216669658","1.8152163589029282","2019","12","06"
"3.708479759","2.346026048513752","2019","12","06"
"2.906735816","1.6169449466748511","2019","12","06"
"3.708479759","1.6448660659927308","2019","12","06"
"4.309933842","1.3689106137792078","2019","12","06"
"4.410273606","1.6552083734824865","2019","12","06"
"3.508189899","1.7957952743082108","2019","12","06"
"5.813471632","1.8061221546526678","2019","12","06"
"8.720207448","1.594015282651106","2019","12","06"
"4.510418536","1.7514893201033082","2019","12","06"
"4.610563466","1.5399543503431734","2019","12","06"
"4.911387925","1.832473234742499","2019","12","06"
"5.312357313","1.6377268324383134","2019","12","06"
"10.4240351","1.87074348972597","2019","12","06"
"9.622291155","1.4341918621771323","2019","12","06"
"10.72485956","1.3800090562677725","2019","12","06"
"6.41473088","1.449754306762126","2019","12","06"
"4.911387925","2.015773637347125","2019","12","07"
"5.111872619","1.5062970142057839","2019","12","07"
"4.410273606","1.405821753681012","2019","12","07"
"2.906735816","1.6857638361999665","2019","12","07"
"3.307705205","1.7535023384890795","2019","12","07"
"3.708479759","1.456120162957589","2019","12","07"
"10.62451979","1.7318150159895365","2019","12","08"
"11.5266035","1.2666064040460834","2019","12","09"
"10.62451979","1.2235738468138333","2019","12","09"
"8.619867684","1.3805038622678698","2019","12","09"
"9.120982002","1.370490941354672","2019","12","09"
"9.020837072","1.47432896125363","2019","12","09"
"4.209788912","1.5677654100866711","2019","12","09"
"3.407850135","1.3204786832564162","2019","12","09"
"7.316814588","1.4760025117640716","2019","12","10"
"4.309933842","1.276104139790645","2019","12","12"
"3.508189899","1.425212327139193","2019","12","12"
"3.307705205","2.0255939050650675","2019","12","12"
"5.713131868","1.1552265189199027","2019","12","12"
"5.111872619","1.3498195961208868","2019","12","12"
"3.407850135","1.4085020957061543","2019","12","12"
"5.913616562","1.4373716655253106","2019","12","24"
"4.510418536","1.374608259857506","2019","12","24"
"9.722436085","1.583964841256141","2019","12","24"
"6.916040034","1.518186687523735","2019","12","25"
"6.114101256","1.4883494407407636","2019","12","25"
"6.114101256","1.5865589006202092","2019","12","25"
"6.114101256","1.422971218617319","2019","12","25"
"6.916040034","1.605008420343103","2019","12","25"
"6.916040034","1.518186687523735","2019","12","25"
"7.717783976","1.6714580662162863","2019","12","25"
"7.316814588","1.913411366602201","2019","12","25"
"5.212017549","1.6500322712171285","2019","12","25"
"18.14181907","1.565437367136084","2019","12","25"
"6.815700269","2.0247679805944236","2019","12","27"
"6.815700269","1.6872854007835185","2019","12","27"
"6.515070645","1.5962847076695053","2019","12","27"
"5.612986938","1.924044511289757","2019","12","27"
"7.116524728","1.4192476280256663","2019","12","27"
"5.512647173","1.5782236450052596","2019","12","27"
"8.218898295","1.6426063902278765","2019","12","27"
"6.41473088","2.2448027110375053","2019","12","27"
"2.205136803","1.9953688066036963","2019","12","27"
"13.43111068","1.4295191572347314","2019","12","27"
"8.118753365","1.1331606022989469","2019","12","28"
"6.615215575","1.2395545392335912","2019","12","28"
"6.815700269","1.29115454534082","2019","12","28"
"5.212017549","1.4198010262685707","2019","12","28"
"4.009304218","1.7459266803884128","2019","12","28"
"4.71090323","1.4009970313060325","2019","12","28"
"6.515070645","1.2279308074947208","2019","12","28"
"6.615215575","1.3302850500076107","2019","12","28"
"7.517299282","1.7160354797751154","2019","12","28"
"7.417154352","1.4425619222977173","2019","12","29"
"9.722457733","1.5325343014273405","2019","12","29"
"8.820374026","1.4965351731219205","2019","12","29"
"8.720142503","1.5710752393423357","2019","12","29"
"7.818058796","1.5604896673637143","2019","12","29"
"6.815743566","1.5698947409606812","2019","12","29"
"8.61991098","1.2761152644757359","2019","12","29"
"7.818058796","1.4965351726423626","2019","12","29"
"4.811113105","1.351038698143431","2019","12","29"
"5.512733766","1.5237449038093092","2019","12","29"
"4.610650059","1.3880905954914502","2019","12","29"
"5.813428335","1.4105274047383607","2019","12","29"
"6.013891382","1.3136253186489626","2019","12","29"
"6.515048997","1.7037477362198263","2019","12","29"
"6.915975089","1.4893055350043642","2019","12","29"
"5.212039197","1.3622307345820983","2019","12","29"
"4.209723967","1.4252715935852236","2019","12","29"
"8.118753365","1.588913887397046","2019","12","31"
"9.121068595","1.3485261997418405","2019","12","31"
"7.417132704","1.5234997715365133","2019","12","31"
"4.911344628","1.4049105708572158","2019","12","31"
"4.209723967","1.6628168592223518","2019","12","31"
"4.410187013","1.4285108471430712","2019","12","31"
"4.510418536","1.441107944666357","2019","12","31"
"4.911344628","1.2827444341989678","2019","12","31"
"4.109492444","1.411366504753695","2019","12","31"
"5.412502243","1.4226322017618422","2019","12","31"
"5.512733766","1.1972281387332282","2019","12","31"
"4.811113105","1.3302534873579948","2019","12","31"
"5.512733766","1.2879272399820079","2019","12","31"
"5.512733766","1.2697874198410908","2019","12","31"
"5.212039197","1.2279262960423971","2019","12","31"
"6.61528052","1.405836071786114","2019","12","31"
"5.813428335","1.272914975049744","2019","12","31"
"6.61528052","1.330253487270106","2019","12","31"
"4.710881582","1.6557410427813213","2019","12","31"
"3.508103306","1.3112498660266076","2019","12","31"
"4.209723967","1.5440442264037877","2019","12","31"
"3.808797875","1.706575197561514","2019","12","31"
"7.717827273","1.2179593616826465","2019","12","31"
"9.62222621","1.3094682763647065","2020","01","01"
"10.0231523","1.3069740514668227","2020","01","02"
"9.321531641","1.4268041435917065","2020","01","02"
"5.412502243","1.7367198306766598","2020","01","02"
"4.209723967","2.2566800230776267","2020","01","02"
"5.412502243","2.235564887875835","2020","01","02"
"5.713196812","2.0653935718117182","2020","01","02"
"4.410187013","1.9953802310559747","2020","01","02"
"8.218984888","1.7033733679740037","2020","01","02"
"2.606019599","2.5709706817135873","2020","01","05"
"8.218984888","1.2531961209757612","2020","01","06"
"8.419447934","1.1996035914912517","2020","01","06"
"4.911344628","1.6899648895907207","2020","01","10"
"5.713196812","3.063083687795071","2020","01","11"
"13.23056104","1.3604865209858101","2020","01","12"
"10.52430992","1.330253487061886","2020","01","14"
"17.03935891","1.3028659157458875","2020","01","15"
"6.214354428","1.6091776054714593","2020","01","21"
"1.403241322","1.5677987531498878","2020","01","21"
"1.503472845","1.4632788362732287","2020","01","21"
"1.904398937","2.415460280211236","2020","01","21"
"6.114122904","1.8481800509124997","2020","01","24"
"6.214354428","1.2873420844737182","2020","01","24"
"5.111807674","1.1150654233318873","2020","01","24"
"3.608334829","1.3025398730257358","2020","01","24"
"3.107177214","1.3838927408534993","2020","01","24"
"3.909029398","1.4069988807999239","2020","01","24"
"4.109492444","1.5087021257460183","2020","01","24"
"5.813428335","2.081387999083333","2020","01","24"
"5.111807674","2.1323180908077335","2020","01","24"
"4.610650059","1.604979751077656","2020","01","24"
"6.214354428","1.2068832041840534","2020","01","24"
"3.30764026","1.6930498929167106","2020","01","24"
"4.109492444","1.5573699363638496","2020","01","24"
"3.608334829","1.6351032447382672","2020","01","24"
"4.710881582","1.3161018544150702","2020","01","24"
"4.209723967","1.2589899075442157","2020","01","24"
"3.508103306","1.539293320913395","2020","01","24"
"4.410187013","1.9046811296752602","2020","01","24"
"5.412502243","1.3302534873425271","2020","01","24"
"6.715512043","1.5933260057441607","2020","01","24"
"7.417132704","1.4830528748754608","2020","01","24"
"8.018521842","1.5090062992186086","2020","01","24"
"2.606019599","1.803516747074165","2020","01","24"
"2.004630461","1.8457267132188908","2020","01","24"
"3.30764026","1.6628168590498411","2020","01","24"
"2.706251122","1.515010915901248","2020","01","24"
"3.006945691","1.5963041844642347","2020","01","24"
"3.808797875","2.074145240117264","2020","01","25"
"11.22593058","1.5143510677223517","2020","01","25"
"10.42407839","1.4773488258466558","2020","01","25"
"9.722457733","1.388537789593906","2020","01","25"
"9.221300118","1.344712764070564","2020","01","25"
"8.319216411","1.40638245142052","2020","01","25"
"1.00231523","1.9953802318258698","2020","01","25"
"3.207408737","1.7147798858789476","2020","01","25"
"3.708566352","1.5639466673886275","2020","01","25"
"2.806482645","1.425271593297168","2020","01","25"
"8.319216411","2.091543133436585","2020","01","27"
"15.43565455","1.4447071148012962","2020","01","27"
"13.13032952","1.629814386410007","2020","01","27"
"6.314585951","1.7103259127052781","2020","01","28"
"5.212039197","1.3046716895210642","2020","01","28"
"3.207408737","1.9018467826166554","2020","01","28"
"3.407871783","1.701941961529484","2020","01","28"
"4.109492444","1.6547055573561729","2020","01","28"
"4.009260921","1.2471126443306881","2020","01","28"
"3.006945691","1.6628168589693362","2020","01","28"
"4.911344628","1.4659936390845345","2020","01","28"
"5.212039197","2.0721256252670504","2020","01","28"
"4.610650059","1.5399130042716607","2020","01","28"
"10.22361535","1.9269113014898396","2020","01","28"
"8.218984888","1.4843682201937638","2020","01","28"
"9.521994687","1.491284172778073","2020","01","28"
"11.02546753","1.9500306804676608","2020","01","29"
"14.83426541","1.8672983915554737","2020","01","29"
"18.94375785","1.810622802064586","2020","01","30"
"9.722457733","1.7896709286727837","2020","01","30"
"7.918290319","1.7554294437331808","2020","01","30"
"12.42870886","1.3517091879164027","2020","01","31"
"13.73171865","1.3108337287408667","2020","01","31"
"16.33773825","1.24252204615899","2020","01","31"
"13.9321817","1.3135056916462697","2020","01","31"
"13.53125561","1.3376437842637134","2020","01","31"
"10.42407839","1.4101966063591738","2020","01","31"
"5.512733766","1.7595625674552118","2020","01","31"
"12.12801429","1.3604865203370404","2020","01","31"
"6.515048997","1.3660680042618565","2020","01","31"
"6.515048997","2.5172489059639838","2020","01","31"
"6.715512043","1.5337624166330455","2020","02","01"
"7.216669658","1.3163966800764986","2020","02","01"
"7.116438135","1.4473532664244824","2020","02","01"
"7.918290319","1.4397047242187637","2020","02","01"
"6.314585951","1.3777625403328682","2020","02","01"
"6.715512043","1.3848534438552567","2020","02","01"
"6.114122904","1.4392906585575562","2020","02","01"
"7.016206612","1.2399862863388549","2020","02","01"
"6.314585951","1.4727806466118687","2020","02","01"
"3.30764026","1.844215061948726","2020","02","01"
"9.62222621","1.3094682763647065","2020","02","01"
"4.911344628","1.5474377301221631","2020","02","02"
"3.107177214","1.8344624704112549","2020","02","02"
"2.405556553","1.7875281234346438","2020","02","02"
"31.67316128","1.1176655088847514","2020","02","04"
"30.470383","1.128965130500657","2020","02","04"
"6.114122904","1.5374241124348846","2020","02","11"
"8.319216411","1.2741584611243262","2020","02","11"
"8.61991098","1.5081362209148939","2020","02","11"
"9.020837072","1.285911703915541","2020","02","11"
"6.515048997","2.455852592569535","2020","02","11"
"10.12338383","1.5212304727953796","2020","02","11"
"10.22361535","1.5943479289838502","2020","02","11"
"7.116438135","1.4192493194490476","2020","02","11"
"3.909029398","1.9186348375474662","2020","02","11"
"8.920605549","1.3564101566352087","2020","02","11"
"7.517364227","1.4499763016471439","2020","02","11"
"10.22361535","1.6530355829554952","2020","02","11"
"9.421763164","1.4540802747352948","2020","02","11"
"8.118753365","1.3672049735926421","2020","02","11"
"11.12569906","1.7526988510868458","2020","02","11"
"14.23287627","1.475457212697318","2020","02","11"
"15.13495998","1.3082294228834823","2020","02","11"
"14.93449693","1.2387427609186967","2020","02","11"
"15.03472845","1.2903458831675805","2020","02","11"
"15.03472845","1.2238332086403596","2020","02","11"
"16.13727521","1.1959887718863538","2020","02","11"
"17.03935891","1.3028659157458875","2020","02","11"
"15.63611759","1.3558352850683568","2020","02","11"
"11.22593058","1.3005603291375423","2020","02","11"
"11.72708819","1.2876171582708973","2020","02","11"
"12.12801429","1.319259656808996","2020","02","11"
"11.52662515","1.4574951246679522","2020","02","11"
"12.42870886","1.2390667561264284","2020","02","11"
"11.62685667","1.2299110908365571","2020","02","11"
"10.22361535","1.4280662437089833","2020","02","11"
"10.0231523","1.26706644675049","2020","02","11"
"11.3261621","1.2449053656048241","2020","02","11"
"9.62222621","1.2367200386156791","2020","02","11"
"36.18357981","1.2491854077829012","2020","02","12"
"35.58219067","1.1635034024171282","2020","02","12"
"35.38172763","1.1870533951651472","2020","02","12"
"36.18357981","1.2298396160266487","2020","02","12"
"36.78496895","1.1662372195641066","2020","02","12"
"37.78728418","1.1432417239676842","2020","02","12"
"36.18357981","1.1856206637172975","2020","02","12"
"36.38404286","1.2477997586659615","2020","02","12"
"36.68473743","1.1885051646667872","2020","02","12"
"38.08797875","1.1315906310728028","2020","02","12"
"37.58682113","1.4286922454620468","2020","02","12"
"37.18589504","1.2988795842629262","2020","02","12"
"37.28612657","1.1693357264704474","2020","02","12"
"37.28612657","1.188109465241243","2020","02","12"
"35.58219067","1.2056593228862038","2020","02","12"
"36.38404286","1.1763398607100255","2020","02","12"
"36.48427438","1.2279262959539228","2020","02","12"
"36.08334829","1.1999995001018235","2020","02","12"
"37.78728418","1.16441286678359","2020","02","12"
"37.38635809","1.1421278266047872","2020","02","12"
"38.2884418","1.170065894402629","2020","02","12"
"36.68473743","1.147616225694218","2020","02","12"
"35.88288524","1.2178507833948082","2020","02","12"
"35.18126458","1.2307687181493576","2020","02","12"
"35.98311677","1.1838885492408666","2020","02","12"
"34.78033849","1.1874525005521301","2020","02","12"
"36.08334829","1.3191680416529326","2020","02","12"
"35.98311677","1.3506334151275912","2020","02","12"
"34.57987544","1.2001199941280065","2020","02","12"
"36.08334829","1.3385675714408598","2020","02","12"
"35.58219067","1.1831761653026969","2020","02","12"
"34.68010697","1.2254864134866883","2020","02","12"
"34.98080154","1.2549740991440985","2020","02","12"
"37.48658961","1.197761662693967","2020","02","12"
"36.48427438","1.312894410372538","2020","02","12"
"34.78033849","1.2133291894825375","2020","02","12"
"34.27918087","1.2018956948314035","2020","02","12"
"33.97848631","1.2007597848169123","2020","02","12"
"34.07871783","1.185490607702244","2020","02","12"
"35.2814961","1.235775256707439","2020","02","12"
"34.47964392","1.1717058332660413","2020","02","12"
"33.77802326","1.3855162434984956","2020","02","13"
"32.77570803","1.250926444440871","2020","02","13"
"31.37246671","1.198503141865315","2020","02","13"
"0.801852184","2.369514025043798","2020","02","13"
"10.22361535","1.3302534870895746","2020","02","20"
"7.016206612","1.681820479718792","2020","02","20"
"9.020837072","1.9177821106755046","2020","02","20"
"10.82500449","1.4226322016056734","2020","02","20"
"4.009260921","2.095149242595279","2020","02","20"
"5.412502243","1.219399030187155","2020","02","20"
"5.011576151","1.2969971502284772","2020","02","20"
"9.221300118","1.5290685466875507","2020","02","21"
"9.722457733","1.4502505803796637","2020","02","21"
"3.708566352","1.2943006901875702","2020","02","22"
"5.212039197","1.7267713537496636","2020","02","22"
"3.407871783","2.024724057818228","2020","02","22"
"4.109492444","2.068381946634381","2020","02","23"
"5.813428335","1.4621320658285881","2020","02","24"
"7.717827273","1.515970694359954","2020","02","26"
"2.606019599","1.6116532633183778","2020","02","26"
"5.512733766","2.013520052149023","2020","02","26"
"5.913659858","2.09684024237973","2020","02","26"
"6.013891382","1.9621238929120388","2020","02","26"
"11.52662515","1.952002399418706","2020","02","26"
"7.216669658","2.7020773963767875","2020","02","26"
"8.218984888","1.8737107051364128","2020","02","26"
"5.512733766","1.306067060304323","2020","02","27"
"5.111807674","2.210568296118568","2020","02","27"
"5.111807674","1.5258790002356417","2020","02","27"
"3.107177214","1.4482598448921298","2020","02","28"
"2.906714168","1.7201553713278628","2020","02","28"
"6.314585951","1.2827444340538678","2020","02","29"
"6.013891382","1.5131633416654215","2020","02","29"
"4.009260921","1.4715929203052236","2020","02","29"
"4.209723967","1.2827444341554377","2020","02","29"
"6.214354428","1.4804433970723627","2020","02","29"
"4.209723967","2.0428892840517205","2020","02","29"
"3.407871783","2.054067884806921","2020","02","29"
"6.114122904","1.2103125992378645","2020","02","29"
"7.016206612","2.1521601065986395","2020","03","01"
"17.13959044","1.406101273794498","2020","03","01"
"14.23287627","1.854860496163085","2020","03","01"
"11.22593058","1.6479702798946045","2020","03","02"
"8.319216411","1.6708304344169802","2020","03","02"
"8.61991098","2.0533854701130565","2020","03","02"
"6.314585951","2.2012527943813556","2020","03","02"
"6.715512043","1.7124531824773022","2020","03","02"
"4.911344628","1.9342971627036065","2020","03","02"
"10.22361535","1.9953802311234254","2020","03","02"
"11.62685667","1.7631592563529899","2020","03","02"
"8.018521842","2.406927403865018","2020","03","03"
"16.33773825","1.4995955728449744","2020","03","03"
"17.34005348","1.3783117784248033","2020","03","03"
"7.918290319","1.7301714660709955","2020","03","03"
"8.319216411","1.6948711601439312","2020","03","03"
"5.011576151","1.9355188241656232","2020","03","03"
"3.808797875","2.074145240117264","2020","03","03"
"6.715512043","1.74223497703286","2020","03","03"
"5.111807674","2.1518806421354424","2020","03","04"
"7.517364227","1.516488976156669","2020","03","04"
"4.610650059","2.1472026398262813","2020","03","04"
"4.410187013","2.1541036584155395","2020","03","04"
