"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.011532855","1.3768453751861116","2019","03","30"
"5.913616562","1.1837005545778232","2019","03","30"
"7.517299282","1.2105303838028036","2019","03","30"
"9.521951391","1.1762541416233534","2019","03","30"
"9.82277585","1.089275028097073","2019","03","30"
"9.622291155","1.1536028489672117","2019","03","30"
"8.519722754","1.1737680742375012","2019","03","30"
"8.720207448","1.1353223373453856","2019","03","30"
"10.4240351","1.1703296576581943","2019","03","30"
"11.32611881","1.2007950259176206","2019","03","30"
"11.82723312","1.1414685686012755","2019","03","30"
"11.62694326","1.1180827375947822","2019","03","30"
"12.32854228","1.1436882114500888","2019","03","30"
"12.22820251","1.0794512995025627","2019","03","30"
"12.92980153","1.0982334653051709","2019","03","30"
"13.63140054","1.10775118636489","2019","03","30"
"13.7317403","1.2234368902243222","2019","03","30"
"13.23062598","1.1110284654876172","2019","03","30"
"11.42645857","1.1114631600156408","2019","03","30"
"11.92757289","1.106658430154435","2019","03","30"
"12.32854228","1.1193709164129986","2019","03","30"
"12.02771782","1.114133437493631","2019","03","30"
"10.82500449","1.1639861666237517","2019","03","30"
"10.82500449","1.1177478199826594","2019","03","30"
"12.32854228","1.1598997420155661","2019","03","30"
"13.13028622","1.0966863196071288","2019","03","30"
"13.03014129","1.0974457369065107","2019","03","30"
"12.72931683","1.091978786107408","2019","03","30"
"12.32854228","1.1274766816957373","2019","03","30"
"13.03014129","1.0974457369065107","2019","03","30"
"11.92757289","1.190513851473097","2019","03","30"
"10.62451979","1.1859505868547118","2019","03","30"
"10.52437486","1.1496763780228938","2019","03","30"
"10.72485956","1.1281849521953087","2019","03","30"
"11.02548918","1.1518842876411948","2019","03","30"
"11.42645857","1.1464459210829658","2019","03","30"
"11.22597388","1.113509023236744","2019","03","30"
"10.72485956","1.118867136009378","2019","03","30"
"10.82500449","1.1177478199826594","2019","03","30"
"9.722436085","1.151998805863068","2019","03","30"
"7.417154352","1.2943575183131095","2019","03","30"
"6.916040034","1.2868714764874654","2019","03","30"
"5.713131868","1.4527980007759906","2019","03","30"
"4.510418536","1.2415766821422978","2019","03","30"
"4.81104816","1.371834415392757","2019","03","30"
"5.913616562","1.2006286157651627","2019","03","30"
"5.111872619","1.2519723371455942","2019","03","30"
"4.009304218","1.3219400661104936","2019","03","30"
"3.708479759","1.4830671259974917","2019","03","30"
"3.508189899","1.3111963315643764","2019","03","30"
"4.410273606","1.3151267540656073","2019","03","30"
"6.114101256","1.2430389810017894","2019","03","30"
"3.307705205","1.2697694022584458","2019","03","30"
"2.505766427","1.476565012258423","2019","03","30"
"2.606106192","2.263880957388094","2019","03","30"
"2.205136803","1.6325494010631687","2019","03","30"
"1.804167414","1.6627983909479922","2019","03","30"
"3.508189899","1.254225488835204","2019","03","30"
"3.10722051","1.3838590193909346","2019","03","30"
"3.307705205","1.451146265920031","2019","03","30"
"2.706251122","1.588897310025762","2019","03","30"
"4.410273606","1.564552780719247","2019","03","30"
"3.006880746","1.4300384655161842","2019","03","31"
"2.906735816","1.5137465079489012","2019","03","31"
"3.407850135","1.2324552708066783","2019","03","31"
"4.309933842","1.484923747003539","2019","03","31"
"4.510418536","1.5519515867828546","2019","03","31"
"4.71090323","1.7618758337347549","2019","03","31"
"3.708479759","1.4830671259974917","2019","03","31"
"2.606106192","1.6499539202199938","2019","03","31"
"3.608334829","1.3856572981575708","2019","04","01"
"2.906735816","1.5137465079489012","2019","04","01"
"2.806396052","1.35406158916589","2019","04","01"
"2.104797039","2.090491914170732","2019","04","01"
"2.806396052","1.3896703432933706","2019","04","01"
"2.906735816","1.5481260574937643","2019","04","01"
"2.305281733","1.6049782471425151","2019","04","01"
"4.410273606","1.5191954290284457","2019","04","01"
"4.009304218","1.3219400661104936","2019","04","01"
"3.20736544","1.96422607895906","2019","04","01"
"4.510418536","1.3080635719079527","2019","04","01"
"3.808819523","1.7328102316598004","2019","04","01"
"4.109449147","1.4600757735085315","2019","04","01"
"3.10722051","1.7700463807764966","2019","04","01"
"2.405621497","1.8290746056631202","2019","04","01"
"3.006880746","1.6628246719299722","2019","04","01"
"2.806396052","1.8528937910578274","2019","04","01"
"4.610563466","1.7134456456910638","2019","04","01"
"4.309933842","1.5777503832505464","2019","04","01"
"3.20736544","1.8083592033715998","2019","04","01"
"4.81104816","2.016272014828469","2019","04","01"
"3.508189899","1.5677385136898485","2019","04","01"
"2.004652109","1.9953943180671856","2019","04","01"
"1.904390278","1.8903660707513863","2019","04","01"
"2.405621497","1.5380337428868596","2019","04","02"
"2.706251122","1.4041686919252574","2019","04","02"
"3.20736544","1.4653870526833388","2019","04","02"
"2.405621497","1.621188274989879","2019","04","02"
"2.405621497","1.4549514557318577","2019","04","02"
"3.508189899","1.3682167143711967","2019","04","02"
"4.209788912","1.3777576342288587","2019","04","02"
"3.808819523","1.759092932217151","2019","04","02"
"5.212017549","1.2279166464487283","2019","04","02"
"5.612986938","1.140199181058561","2019","04","02"
"5.913616562","1.23442596006447","2019","04","02"
"5.612986938","1.3005413842279638","2019","04","02"
"4.71090323","1.2312010094081256","2019","04","02"
"4.911387925","1.180942922972227","2019","04","02"
"3.908964453","1.2279375048591674","2019","04","02"
"2.505766427","1.875686312322038","2019","04","02"
"3.006880746","1.6961170009101518","2019","04","02"
"3.908964453","1.3558731338506753","2019","04","02"
"4.911387925","1.2827312641975843","2019","04","02"
"3.10722051","1.2551298990363577","2019","04","02"
"2.906735816","1.479307167968649","2019","04","02"
"2.706251122","1.7736580385979424","2019","04","02"
"0.501153285","2.195011097253408","2019","04","02"
"1.303014129","1.4581703350048634","2019","04","02"
"1.303014129","1.7650763432358763","2019","04","02"
"3.10722051","1.3516977142378608","2019","04","02"
"2.104797039","1.9004547012763067","2019","04","02"
"2.606106192","1.2278540743362005","2019","04","02"
"2.104797039","1.282782151899445","2019","04","02"
"2.205136803","1.6778673459018045","2019","04","02"
"1.703944551","2.230138941886261","2019","04","02"
"1.50347934","1.8622991806458744","2019","04","02"
"1.904390278","1.7328507749292343","2019","04","02"
"1.403236993","2.70804797547124","2019","04","02"
"1.804167414","1.939987648507657","2019","04","02"
"2.405621497","1.371796923628838","2019","04","02"
"2.205136803","1.5418346981350528","2019","04","02"
"1.403236993","1.9953353260834394","2019","04","03"
"2.606106192","2.3406385091770656","2019","04","04"
"2.405621497","1.9537702813436406","2019","04","04"
"10.32389017","1.1720025078492287","2019","04","04"
"10.4240351","1.237520034827972","2019","04","04"
"11.22597388","1.1402146626052903","2019","04","04"
"11.72708819","1.1682592624896087","2019","04","04"
"12.22820251","1.308417203339234","2019","04","04"
"8.218898295","1.3627416179141318","2019","04","04"
"7.316814588","1.913411366602201","2019","04","06"
"4.309933842","1.438550753280913","2019","04","09"
"3.407850135","1.4085020957061543","2019","04","11"
"3.908964453","1.304698882356401","2019","04","11"
"2.505766427","1.3568528975266696","2019","04","11"
"2.305281733","1.5616289824650251","2019","04","11"
"2.104797039","1.8054154522211867","2019","04","11"
"1.303014129","2.3791551196602567","2019","04","11"
"1.804167414","2.1616427249139973","2019","04","12"
"1.603702204","1.683601898323512","2019","04","13"
"2.205136803","1.3151267540656073","2019","04","13"
"3.608334829","1.3579865373408226","2019","04","13"
"2.205136803","1.4511199947534503","2019","04","13"
"3.508189899","1.596273474989559","2019","04","13"
"6.214441021","1.512560173350465","2019","04","13"
"11.12563411","1.555007812494024","2019","04","13"
"4.71090323","2.271263899428475","2019","04","13"
"5.813471632","1.75455283102343","2019","04","13"
"3.10722051","1.4803988681189546","2019","04","14"
"2.806396052","2.138011538935845","2019","04","14"
"5.512647173","1.6688627376806","2019","04","14"
"10.62451979","1.2612788968224982","2019","04","14"
"10.82500449","1.4041686914810694","2019","04","14"
"11.82723312","1.302079427517025","2019","04","14"
"11.32611881","1.236087704434031","2019","04","14"
"11.12563411","1.2134512717675559","2019","04","14"
"11.92757289","1.2324051351909198","2019","04","14"
"11.92757289","1.2156486213684332","2019","04","14"
"5.813471632","1.44491267107296","2019","04","14"
"11.42645857","1.2864530151619848","2019","04","14"
"10.52437486","1.2542074247248922","2019","04","14"
"11.12563411","1.1864266755038917","2019","04","14"
"8.820352378","1.2017402169144948","2019","04","14"
"6.815700269","1.2764924764328718","2019","04","14"
"7.417154352","1.1460008088827218","2019","04","14"
"6.916040034","1.605008420343103","2019","04","15"
"4.410273606","1.4964970497569625","2019","04","15"
"4.410273606","1.2924283747941239","2019","04","15"
"7.818123741","1.3046663685442428","2019","04","15"
"3.20736544","1.6524652342079238","2019","04","15"
"1.202771782","1.8291699862975337","2019","04","15"
"3.908964453","1.688416847826475","2019","04","19"
"5.813471632","1.4277228963005286","2019","04","19"
"12.6291719","1.322334157158792","2019","04","20"
"5.713131868","1.9429452612802882","2019","04","21"
"9.421806461","1.6981446813015788","2019","04","23"
"14.03236993","1.4822119430826608","2019","04","23"
"10.52437486","1.5962865133065016","2019","04","23"
"9.521951391","1.5017796691879794","2019","04","23"
"7.818123741","2.4942935729878464","2019","04","24"
"2.906735816","1.6857638361999665","2019","04","24"
"4.610563466","1.4965862382947184","2019","04","24"
"3.608334829","1.856830870891444","2019","04","24"
"17.03944551","1.2911652804129305","2019","04","24"
"13.83188523","1.7423645901665714","2019","04","24"
"10.2235504","1.281337334630834","2019","04","24"
"11.82723312","1.6487960964449138","2019","04","24"
"18.74327316","1.280472976364604","2019","04","24"
"15.73639241","1.417076270659674","2019","04","24"
"8.920692142","1.2891411761488853","2019","04","25"
"8.820352378","1.485180666100594","2019","04","25"
"3.908964453","1.5093291975249385","2019","04","25"
"1.804167414","2.0507670221118404","2019","04","25"
"5.312357313","1.5435559038797662","2019","04","26"
"2.104797039","1.9954526651156124","2019","04","26"
"8.820352378","1.4398617204542707","2019","04","27"
"8.519722754","1.8075701961979596","2019","04","27"
"9.421806461","1.2311825633455877","2019","04","27"
"8.319238059","1.2861399522549712","2019","04","27"
"1.50347934","2.0619323814585973","2019","04","27"
"1.804167414","1.8291119457054998","2019","04","27"
"1.50347934","1.6627815750364752","2019","04","27"
"2.104797039","1.7578545420027074","2019","04","27"
"2.305281733","1.6917521659813541","2019","04","27"
"3.006880746","1.5630921829049482","2019","04","27"
"3.20736544","1.5277554777169389","2019","04","27"
"3.10722051","1.4803988681189546","2019","04","27"
"3.20736544","1.496544172091597","2019","04","27"
"3.908964453","1.3558731338506753","2019","04","27"
"3.10722051","1.6091279887953625","2019","04","27"
"2.806396052","1.6034776901118586","2019","04","27"
"4.109449147","1.2897251415969402","2019","04","27"
"4.309933842","1.276104139790645","2019","04","27"
"4.510418536","1.2193822755254835","2019","04","27"
"3.708479759","1.4291731996480341","2019","04","27"
"2.305281733","1.9520362281897279","2019","04","28"
"2.505766427","1.7559741975902847","2019","04","28"
"2.205136803","1.6778673459018045","2019","04","28"
"3.006880746","1.5297998539247688","2019","04","28"
"3.10722051","1.6735065320484772","2019","04","28"
"3.908964453","1.4326122809078408","2019","04","28"
"6.615215575","1.3151786236384293","2019","04","28"
"8.319238059","1.4063663062680005","2019","04","28"
"11.12563411","1.3032729098081044","2019","04","28"
"10.2235504","1.2129143452943705","2019","04","28"
"11.82723312","1.1414685686012755","2019","04","28"
"10.92514942","1.1990515018512213","2019","04","28"
"10.62451979","1.3177137862905708","2019","04","28"
"6.013956326","1.3136028043380241","2019","04","29"
"5.312357313","1.129462268533216","2019","04","29"
"5.913616562","1.3020794267384563","2019","04","29"
"7.617639046","1.3127661352307134","2019","04","29"
"8.920692142","1.2779388761020647","2019","04","29"
"9.622291155","1.1743738406967796","2019","04","29"
"10.12340547","1.1063702617850395","2019","04","29"
"10.02306571","1.1174460074451613","2019","04","29"
"10.82500449","1.2193758535799","2019","04","29"
"12.32854228","1.0706658411200256","2019","04","29"
"12.6291719","1.1006377971622985","2019","04","29"
"13.13028622","1.1042971415134923","2019","04","29"
"13.932225","1.1125236055260375","2019","04","29"
"14.13270969","1.0967414975606138","2019","04","29"
"14.63382401","1.1002176709927511","2019","04","29"
"14.63382401","1.1002176709927511","2019","04","29"
"14.43333932","1.0808213618579294","2019","04","29"
"15.0347934","1.0908156928847454","2019","04","29"
"15.43556795","1.1790844644624818","2019","04","29"
"15.43556795","1.2697789387140757","2019","04","29"
"15.33542302","1.2716112085442817","2019","04","29"
"14.93445363","1.1584252352725675","2019","04","29"
"15.33542302","1.284644076287111","2019","04","29"
"14.43333932","1.1639660980408517","2019","04","29"
"15.0347934","1.2105146965305156","2019","04","29"
"14.53348425","1.2316414468884156","2019","04","29"
"13.83188523","1.3013391551977185","2019","04","29"
"13.53125561","1.2341785464209407","2019","04","29"
"13.33077091","1.1927035853622663","2019","04","29"
"13.33077091","1.312775729036964","2019","04","29"
"12.6291719","1.3698798382814","2019","04","29"
"11.12563411","1.1325336924997977","2019","04","29"
"10.72485956","1.4545515838903906","2019","04","29"
"11.82723312","1.242860602378995","2019","04","29"
"10.92514942","1.1899045084181559","2019","04","29"
"10.62451979","1.1953564020797969","2019","04","29"
"11.22597388","1.2204089860219771","2019","04","29"
"12.42868721","1.1023110621833727","2019","04","29"
"11.82723312","1.1583672411793975","2019","04","29"
"11.72708819","1.2023452234309497","2019","04","29"
"8.720207448","1.2958598849149763","2019","04","29"
"9.722436085","1.223948455506869","2019","04","29"
"6.615215575","1.3756043294174884","2019","04","29"
"5.111872619","1.2128742316378132","2019","04","29"
"7.617639046","1.4177144184418737","2019","04","29"
"7.617639046","1.5621323822436204","2019","04","29"
"7.116524728","1.3208295266672472","2019","04","29"
"5.612986938","1.3896530690626026","2019","04","29"
"6.013956326","1.4466666605786056","2019","04","29"
"5.312357313","1.8071919741743472","2019","04","29"
"6.114101256","1.3248043967298013","2019","04","29"
"3.708479759","1.4830671259974917","2019","04","29"
"6.41473088","1.6679896070714038","2019","04","29"
"4.009304218","1.3717902456261055","2019","04","29"
"4.410273606","1.20175307849143","2019","04","30"
"3.508189899","1.8242806958153206","2019","04","30"
"3.407850135","2.054066618748186","2019","04","30"
"3.20736544","1.8707276280934175","2019","04","30"
"2.806396052","1.7103658813870082","2019","04","30"
"3.407850135","1.5845744199663876","2019","04","30"
"2.405621497","2.036924813862353","2019","04","30"
"6.515070645","1.4889142874367098","2019","04","30"
"9.82277585","1.20127228190797","2019","04","30"
"11.92757289","1.115036686227285","2019","04","30"
"12.02771782","1.114133437493631","2019","04","30"
"12.72931683","1.091978786107408","2019","04","30"
"13.63140054","1.10775118636489","2019","04","30"
"13.83188523","1.1061445642142593","2019","04","30"
"14.73396894","1.1063045114577255","2019","04","30"
"15.33542302","1.1281363375133031","2019","04","30"
"15.83653734","1.1113695110322646","2019","04","30"
"15.93687711","1.104372245485678","2019","04","30"
"15.63605265","1.0872169952689434","2019","04","30"
"15.33542302","1.108530371664961","2019","04","30"
"15.33542302","1.0759482036120578","2019","04","30"
"14.8343087","1.0853483027490187","2019","04","30"
"13.43111068","1.1168300379161198","2019","04","30"
"13.53125561","1.1676467029655055","2019","04","30"
"14.53348425","1.176573638905619","2019","04","30"
"14.73396894","1.1605640353684634","2019","04","30"
"14.8343087","1.119031122090644","2019","04","30"
"14.43333932","1.1847372303029873","2019","04","30"
"14.03236993","1.2114690722096721","2019","04","30"
"13.932225","1.1627951773675778","2019","04","30"
"13.83188523","1.1712303688627412","2019","04","30"
"13.43111068","1.228500102718236","2019","04","30"
"13.83188523","1.1640055930394675","2019","04","30"
"13.23062598","1.254668761333997","2019","04","30"
"13.83188523","1.0989197883909858","2019","04","30"
"12.8296566","1.231500303757156","2019","04","30"
"12.92980153","1.1368776269220893","2019","04","30"
"12.32854228","1.289662467702548","2019","04","30"
"13.13028622","1.3023108684374132","2019","04","30"
"13.932225","1.0910053771023651","2019","04","30"
"13.13028622","1.1195187853262196","2019","04","30"
"14.03236993","1.0974622965915495","2019","04","30"
"15.53590772","1.1457398962974787","2019","04","30"
"16.23750673","1.1762949865148418","2019","04","30"
"16.43799142","1.149789699792896","2019","04","30"
"16.1373618","1.134000146170113","2019","04","30"
"17.23973537","1.223944602810919","2019","04","30"
"14.13270969","1.2877812372299566","2019","04","30"
"15.93687711","1.198484347226042","2019","04","30"
"15.43556795","1.2503564723058993","2019","04","30"
"14.13270969","1.2877812372299566","2019","04","30"
"10.52437486","1.4252882522278383","2019","04","30"
"13.53125561","1.1602614112468161","2019","04","30"
"11.22597388","1.3184070690176948","2019","04","30"
"7.918268671","1.5406849573922472","2019","04","30"
"7.918268671","1.2503044179668754","2019","04","30"
"7.216669658","1.884573878883788","2019","04","30"
"7.216669658","1.413400306981323","2019","04","30"
"7.517299282","1.4233442142738943","2019","04","30"
"9.622291155","1.330246592397983","2019","04","30"
"9.421806461","1.4222837897879848","2019","04","30"
"5.913616562","1.285180754504252","2019","04","30"
"6.114101256","1.3248043967298013","2019","04","30"
"9.221321767","1.539902966060332","2019","04","30"
"11.5266035","1.1885790467243884","2019","04","30"
"7.617639046","1.4571840990324603","2019","04","30"
"4.71090323","1.655755625657375","2019","04","30"
"4.209788912","2.3279822907662218","2019","04","30"
"2.305281733","1.8219130446733989","2019","04","30"
"4.911387925","1.8528202870474744","2019","05","01"
"7.216669658","1.8290637808767496","2019","05","01"
"6.916040034","1.8796716742660777","2019","05","01"
"8.820352378","1.326465837031891","2019","05","02"
"9.421806461","1.1356319495937055","2019","05","02"
"9.020837072","1.2415959484253059","2019","05","02"
"8.519722754","1.1737680742375012","2019","05","02"
"7.918268671","1.1618513888893025","2019","05","02"
"7.818123741","1.2022981855231807","2019","05","02"
"6.114101256","1.2430389810017894","2019","05","02"
"5.312357313","1.3929838354229696","2019","05","02"
"3.708479759","1.7796946104351115","2019","05","03"
"5.312357313","1.3741398350852987","2019","05","03"
"4.109449147","1.6790829104278484","2019","05","03"
"10.92514942","1.1899045084181559","2019","05","04"
"12.72931683","1.1390821466418006","2019","05","04"
"13.43111068","1.1689125422351148","2019","05","04"
"13.43111068","1.1987386712533592","2019","05","04"
"12.52902697","1.2371215440044663","2019","05","04"
"9.922920779","1.2899447960008752","2019","05","04"
"10.02306571","1.247145690916557","2019","05","04"
"11.92757289","1.165379081577761","2019","05","04"
"12.12805758","1.1873133991172888","2019","05","04"
"12.92980153","1.152402498632939","2019","05","04"
"12.92980153","1.113691129487894","2019","05","04"
"7.918268671","1.2250634791576145","2019","05","04"
"6.515070645","1.9340013587834242","2019","05","04"
"10.62451979","1.2612788968224982","2019","05","04"
"13.63140054","1.2471045898853765","2019","05","04"
"16.23750673","1.2132749607180608","2019","05","04"
"16.33765166","1.2670047960858533","2019","05","04"
"13.43111068","1.1837932572230132","2019","05","04"
"12.22820251","1.3166605440851504","2019","05","04"
"10.62451979","1.355337046249692","2019","05","04"
"7.918268671","1.3638886426716954","2019","05","04"
"5.913616562","1.5050104376381783","2019","05","04"
"5.111872619","1.682357483250895","2019","05","04"
"3.20736544","2.1513313537480783","2019","05","04"
"4.309933842","1.6705568572391092","2019","05","04"
"3.407850135","1.6725978324161253","2019","05","04"
"2.004652109","1.7958202078243994","2019","05","04"
"1.303014129","1.3814104881436786","2019","05","05"
"1.603702204","1.4965530826195708","2019","05","05"
"2.205136803","1.3151267540656073","2019","05","05"
"2.606106192","1.8418144555024336","2019","05","05"
"1.703944551","1.5845563010929222","2019","05","05"
"1.50347934","1.4633217666961755","2019","05","05"
"2.606106192","1.3813691775304298","2019","05","05"
"2.405621497","1.1639105929555966","2019","05","05"
"2.806396052","1.35406158916589","2019","05","05"
"3.508189899","1.2256905275354935","2019","05","05"
"2.906735816","1.238500845926206","2019","05","05"
"1.603702204","1.4341312297653985","2019","05","05"
"0.801860844","1.9953076209816776","2019","05","05"
"2.104797039","2.042931003952253","2019","05","06"
"1.303014129","1.918596037725697","2019","05","09"
"4.309933842","1.3457442792923502","2019","05","10"
"4.009304218","1.4466522111144027","2019","05","10"
"2.004652109","1.6960331529524262","2019","05","10"
"4.209788912","1.187687932700793","2019","05","10"
"2.906735816","1.4449276187678144","2019","05","10"
"1.603702204","1.683601898323512","2019","05","10"
"2.205136803","1.9046541036755806","2019","05","10"
"1.403236993","1.7815648799674997","2019","05","10"
"1.002306571","2.7934849715756274","2019","05","10"
"2.405621497","3.034526342196218","2019","05","10"
"11.22597388","1.5232277068152238","2019","05","10"
"11.22597388","1.4520126702806833","2019","05","11"
"9.922920779","1.350457481063399","2019","05","11"
"12.12805758","1.2450633599317065","2019","05","11"
"11.42645857","1.2514702540946596","2019","05","11"
"10.32389017","1.6176058738524919","2019","05","11"
"9.120982002","1.6336328244845493","2019","05","11"
"11.82723312","1.2344112660899338","2019","05","11"
"11.5266035","1.2059184598481243","2019","05","11"
"11.82723312","1.1837152492010743","2019","05","11"
"10.02306571","1.3967858343013897","2019","05","11"
"11.22597388","1.2204089860219771","2019","05","11"
"12.32854228","1.1112651511302598","2019","05","11"
"10.62451979","1.2706847111063642","2019","05","11"
"8.720207448","1.2040814364351118","2019","05","11"
"7.717783976","1.1531878422195423","2019","05","11"
"7.918268671","1.2503044179668754","2019","05","11"
"10.32389017","1.1720025078492287","2019","05","11"
"10.92514942","1.1716105224673439","2019","05","11"
"13.33077091","1.4778260366939273","2019","05","11"
"12.52902697","1.3408796780648962","2019","05","11"
"10.92514942","1.830671267835163","2019","05","11"
"8.519722754","1.6432549044423987","2019","05","11"
"6.114101256","1.521038551802486","2019","05","11"
"11.82723312","1.7671602739153585","2019","05","11"
"7.417154352","1.7392050465447833","2019","05","11"
"8.519722754","1.8427587590956482","2019","05","11"
"11.72708819","1.4496166400877046","2019","05","11"
"8.619867684","1.5313169034486536","2019","05","11"
"6.41473088","2.5566448362055056","2019","05","11"
"8.619867684","1.4152836072698118","2019","05","11"
"8.920692142","1.659109302776789","2019","05","11"
"11.92757289","1.5426191966872145","2019","05","11"
"13.932225","1.3206578927630006","2019","05","11"
"13.43111068","1.3029683781892563","2019","05","11"
"11.42645857","1.6540762042950288","2019","05","11"
"13.33077091","1.282725100104507","2019","05","11"
"10.4240351","1.5828919119813785","2019","05","11"
"12.8296566","1.4498000219273213","2019","05","11"
"12.8296566","1.4498000219273213","2019","05","11"
"13.932225","1.47141023634057","2019","05","11"
"13.33077091","1.30521418209564","2019","05","11"
"9.221321767","1.594088402012488","2019","05","11"
"8.619867684","1.3805038622678698","2019","05","11"
"12.52902697","1.3329036181330849","2019","05","11"
"12.22820251","1.3902110441905007","2019","05","11"
"11.12563411","1.5909364675304785","2019","05","12"
"12.02771782","1.4549985925758941","2019","05","12"
"12.02771782","1.4133838550595461","2019","05","12"
"15.63605265","1.3110737689924574","2019","05","12"
"13.43111068","1.414638442246833","2019","05","12"
"14.73396894","1.3641552056916442","2019","05","12"
"13.43111068","1.44439987296717","2019","05","12"
"12.42868721","1.3838667293969176","2019","05","12"
"13.33077091","1.4927535724938805","2019","05","12"
"12.12805758","1.3357723553947707","2019","05","12"
"11.02548918","1.6325782508273252","2019","05","12"
"12.02771782","1.4466178464103676","2019","05","12"
"13.932225","1.4786453506170048","2019","05","12"
"14.73396894","1.5609639353563074","2019","05","12"
"10.2235504","1.5063257212484618","2019","05","12"
"12.32854228","1.500553329813458","2019","05","12"
"12.32854228","1.5654699356719082","2019","05","12"
"12.02771782","1.3635328684490204","2019","05","12"
"13.63140054","1.4891562250286572","2019","05","12"
"13.7317403","1.3181072249087027","2019","05","12"
"13.13028622","1.6222301047448149","2019","05","12"
"13.03014129","1.6346979757116662","2019","05","12"
"11.02548918","1.3786356452621362","2019","05","12"
"10.82500449","1.6812776740012234","2019","05","12"
"11.32611881","1.4126278205623026","2019","05","12"
"13.53125561","1.3893981084878788","2019","05","12"
"11.12563411","1.4651080692424463","2019","05","12"
"14.23285462","1.4403307718181415","2019","05","12"
"13.03014129","1.26630406246347","2019","05","12"
"12.42868721","1.311502657890125","2019","05","12"
"14.63382401","1.2983732397640062","2019","05","12"
"13.83188523","1.2868896035511712","2019","05","12"
"11.32611881","1.3243961238298187","2019","05","12"
"10.02306571","1.3967858343013897","2019","05","12"
"10.52437486","1.3682337869519787","2019","05","12"
"9.922920779","1.4008117417824242","2019","05","12"
"9.421806461","1.1781501282103233","2019","05","12"
"8.820352378","1.1790807435244623","2019","05","12"
"9.922920779","1.2294321099305836","2019","05","12"
"9.82277585","1.282748957363208","2019","05","12"
"6.916040034","1.185638089671012","2019","05","12"
"3.508189899","1.6817545089796178","2019","05","12"
"6.815700269","1.2764924764328718","2019","05","13"
"4.510418536","1.4854646967954903","2019","05","13"
"4.009304218","1.4466522111144027","2019","05","13"
"5.512647173","1.2335271163925077","2019","05","13"
"4.109449147","1.4113981228443218","2019","05","13"
"4.81104816","1.267905102824828","2019","05","13"
"5.913616562","1.2513540212518095","2019","05","13"
"4.81104816","1.371834415392757","2019","05","13"
"5.412502243","1.4965330012520055","2019","05","13"
"5.312357313","1.1671011962669915","2019","05","13"
"3.20736544","1.496544172091597","2019","05","13"
"3.20736544","1.1224149023068604","2019","05","13"
"2.104797039","1.7578545420027074","2019","05","13"
"1.202771782","1.9954121911716083","2019","05","13"
"1.102548918","2.4488673753339985","2019","05","13"
"5.612986938","1.514356790936826","2019","05","14"
"4.109449147","1.94674655211155","2019","05","14"
"3.508189899","1.5107676709606763","2019","05","14"
"4.410273606","1.4511396982929046","2019","05","14"
"1.403236993","1.9241197947808095","2019","05","14"
"13.53125561","1.1824172856638542","2019","05","15"
"13.63140054","1.188456313968748","2019","05","15"
"10.32389017","1.2785634942491837","2019","05","15"
"4.009304218","1.7459266803884128","2019","05","15"
"7.016184963","1.3397189551828526","2019","05","15"
"8.118753365","1.120851783012625","2019","05","15"
"7.116524728","1.4332899132448569","2019","05","15"
"7.417154352","1.2538209775144236","2019","05","15"
"7.818123741","1.2918842390576073","2019","05","15"
"8.319238059","1.3342931661862185","2019","05","15"
"9.221321767","1.2146018806199632","2019","05","15"
"10.02306571","1.1872376151467934","2019","05","15"
"10.32389017","1.2301649417876361","2019","05","15"
"9.221321767","1.3229727514398317","2019","05","15"
"7.517299282","1.183943104581585","2019","05","15"
"7.016184963","2.337479508662719","2019","05","15"
"5.612986938","1.4787183094634881","2019","05","16"
"4.009304218","1.7459266803884128","2019","05","16"
"4.009304218","1.7708951181913033","2019","05","16"
"6.314585951","1.3302469693471752","2019","05","16"
"3.908964453","1.2535468610463723","2019","05","16"
"3.10722051","1.3838590193909346","2019","05","16"
"2.505766427","1.157344265910703","2019","05","16"
"2.405621497","1.205523981896808","2019","05","16"
"3.608334829","1.413400306427051","2019","05","16"
"3.20736544","1.7459907783379995","2019","05","16"
"1.904390278","1.627855787656988","2019","05","16"
"2.706251122","1.7367315807435257","2019","05","16"
"2.004652109","1.4466522111144027","2019","05","16"
"2.806396052","1.7816143542664875","2019","05","16"
"2.806396052","1.5678689356280493","2019","05","16"
"18.94375785","1.198297956495469","2019","05","16"
"18.44264353","1.1929277060640557","2019","05","17"
"18.54278846","1.3266062681491648","2019","05","17"
"17.03944551","1.2441452004737212","2019","05","17"
"17.74104452","1.234373218291208","2019","05","17"
"16.83896081","1.3302762422665204","2019","05","17"
"14.73396894","1.5134868521040876","2019","05","17"
"12.42868721","1.2712304793773952","2019","05","17"
"7.016184963","1.0974622966193317","2019","05","17"
"7.116524728","1.1241520635098396","2019","05","17"
"6.515070645","1.0897897588338432","2019","05","17"
"5.212017549","1.2087432136925063","2019","05","17"
"5.111872619","1.3106874921133476","2019","05","17"
"5.713131868","1.1552265189199027","2019","05","17"
"5.713131868","1.1027210622053158","2019","05","17"
"5.011532855","1.1772673853896145","2019","05","17"
"3.808819523","1.181466706895999","2019","05","17"
"4.109449147","1.1923909859250046","2019","05","17"
"3.608334829","1.2471108342922574","2019","05","17"
"4.209788912","1.2352053579640385","2019","05","17"
"3.708479759","1.1864865057768272","2019","05","17"
