"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.77536","1.6","2019","06","26"
"8.74728","1.6444444444444446","2019","06","26"
"10.496736","1.3148148148148147","2019","06","26"
"10.302351999999999","1.2641509433962266","2019","06","26"
"10.496736","1.3333333333333335","2019","06","26"
"10.69112","1.4545454545454546","2019","06","26"
"10.885504","1.3571428571428572","2019","06","26"
"6.025904000000001","1.9354838709677418","2019","06","26"
"5.248368","1.7407407407407407","2019","06","26"
"5.053984","1.4615384615384615","2019","06","26"
"4.8596","2.1599999999999997","2019","06","26"
"5.248368","2.0370370370370368","2019","06","26"
"5.637136","1.6551724137931034","2019","06","26"
"7.9697439999999995","1.5121951219512197","2019","06","26"
"7.580976","1.6153846153846152","2019","06","26"
"8.74728","1.4444444444444444","2019","06","26"
"8.941664","1.4565217391304348","2019","06","26"
"8.358512","1.6046511627906979","2019","06","26"
"8.552896","1.477272727272727","2019","06","26"
"9.524816000000001","1.3265306122448977","2019","06","26"
"7.192208000000001","1.7027027027027024","2019","06","26"
"4.8596","2.0","2019","06","26"
"6.025904000000001","1.7419354838709675","2019","06","26"
"5.637136","1.9655172413793105","2019","06","26"
"4.470832","1.9130434782608698","2019","06","26"
"5.637136","2.137931034482759","2019","06","26"
"4.470832","1.9130434782608698","2019","06","26"
"3.88768","1.9","2019","06","26"
"3.4989120000000002","2.333333333333333","2019","06","26"
"3.4989120000000002","2.0","2019","06","26"
"2.138224","2.0","2019","06","26"
"3.304528","1.411764705882353","2019","06","26"
"2.91576","1.5333333333333332","2019","06","26"
"1.94384","1.7","2019","06","26"
"1.555072","2.625","2019","06","26"
"1.360688","2.0","2019","06","26"
"1.360688","2.7142857142857144","2019","06","26"
"2.138224","1.5454545454545454","2019","06","26"
"2.332608","1.5833333333333333","2019","06","26"
"3.110144","1.3125","2019","06","26"
"2.332608","1.4166666666666665","2019","06","26"
"3.110144","1.3125","2019","06","26"
"2.332608","1.5833333333333333","2019","06","26"
"1.7494560000000001","1.8888888888888886","2019","06","26"
"0.777536","1.7499999999999998","2019","06","26"
"1.94384","1.9","2019","06","27"
"2.721376","2.0714285714285716","2019","06","27"
"2.91576","2.3333333333333335","2019","06","27"
"0.97192","2.8","2019","06","28"
"1.94384","2.5","2019","06","29"
"2.138224","3.090909090909091","2019","06","29"
"2.721376","1.9285714285714288","2019","06","29"
"2.138224","1.909090909090909","2019","06","29"
"1.7494560000000001","2.444444444444444","2019","06","29"
"3.304528","2.058823529411765","2019","06","29"
"2.91576","2.4","2019","06","29"
"2.526992","3.0","2019","06","30"
"5.637136","1.586206896551724","2019","06","30"
"4.276448","2.3636363636363633","2019","06","30"
"5.442752","2.0","2019","06","30"
"3.6932959999999997","2.4210526315789473","2019","06","30"
"5.442752","2.285714285714286","2019","06","30"
"5.442752","1.785714285714286","2019","06","30"
"2.721376","2.5714285714285716","2019","06","30"
"3.6932959999999997","2.0","2019","06","30"
"2.721376","2.357142857142857","2019","06","30"
"2.721376","2.0","2019","06","30"
"2.721376","2.0714285714285716","2019","06","30"
"3.4989120000000002","1.9444444444444444","2019","06","30"
"3.88768","1.65","2019","06","30"
"3.110144","1.625","2019","06","30"
"5.053984","1.6538461538461537","2019","07","01"
"5.248368","1.7407407407407407","2019","07","01"
"5.248368","1.5555555555555556","2019","07","01"
"4.082064","1.9523809523809523","2019","07","01"
"5.248368","1.4074074074074072","2019","07","01"
"5.637136","1.4137931034482758","2019","07","01"
"4.8596","1.44","2019","07","01"
"6.4146719999999995","1.6666666666666667","2019","07","01"
"6.4146719999999995","1.5151515151515154","2019","07","01"
"5.053984","1.6153846153846154","2019","07","01"
"7.580976","1.3589743589743588","2019","07","01"
"6.4146719999999995","1.4242424242424245","2019","07","01"
"5.637136","1.5517241379310345","2019","07","01"
"5.442752","1.8928571428571428","2019","07","01"
"2.91576","1.7333333333333332","2019","07","01"
"3.6932959999999997","1.368421052631579","2019","07","01"
"2.91576","1.5333333333333332","2019","07","01"
"4.082064","1.380952380952381","2019","07","01"
"4.470832","1.6521739130434783","2019","07","01"
"2.526992","1.9230769230769234","2019","07","01"
"2.91576","1.8","2019","07","01"
"4.276448","2.1818181818181817","2019","07","01"
"5.053984","1.3846153846153848","2019","07","01"
"4.8596","1.7199999999999998","2019","07","01"
"5.248368","1.4814814814814814","2019","07","01"
"4.082064","1.8095238095238093","2019","07","01"
"4.082064","2.0","2019","07","01"
"4.8596","1.68","2019","07","01"
"3.4989120000000002","1.9444444444444444","2019","07","01"
"4.082064","1.523809523809524","2019","07","01"
"4.082064","1.9047619047619049","2019","07","01"
"4.665216","1.5833333333333333","2019","07","01"
"5.442752","1.7142857142857144","2019","07","01"
"7.386591999999999","1.5263157894736843","2019","07","01"
"6.220288","1.5312500000000002","2019","07","01"
"6.220288","1.71875","2019","07","01"
"7.192208000000001","1.2972972972972971","2019","07","01"
"7.580976","1.1794871794871795","2019","07","01"
"7.192208000000001","1.3783783783783783","2019","07","01"
"6.80344","1.514285714285714","2019","07","01"
"6.4146719999999995","1.484848484848485","2019","07","01"
"6.80344","1.2857142857142856","2019","07","01"
"6.9978240000000005","1.5","2019","07","01"
"6.4146719999999995","1.3333333333333335","2019","07","01"
"6.025904000000001","1.32258064516129","2019","07","01"
"5.83152","1.2333333333333334","2019","07","01"
"6.025904000000001","1.225806451612903","2019","07","01"
"6.80344","1.2285714285714284","2019","07","01"
"6.80344","1.342857142857143","2019","07","01"
"6.4146719999999995","1.2727272727272727","2019","07","01"
"6.220288","1.28125","2019","07","01"
"5.053984","1.3461538461538463","2019","07","01"
"2.138224","1.727272727272727","2019","07","01"
"2.526992","2.7692307692307696","2019","07","02"
"2.526992","2.384615384615385","2019","07","02"
"1.7494560000000001","3.0","2019","07","02"
"7.386591999999999","1.3157894736842108","2019","07","02"
"7.192208000000001","1.5135135135135132","2019","07","02"
"6.220288","1.3437499999999998","2019","07","02"
"5.83152","1.5666666666666667","2019","07","02"
"6.4146719999999995","1.303030303030303","2019","07","02"
"6.4146719999999995","1.484848484848485","2019","07","02"
"5.637136","1.482758620689655","2019","07","02"
"2.138224","2.0","2019","07","02"
"2.332608","2.1666666666666665","2019","07","02"
"3.6932959999999997","1.6842105263157896","2019","07","02"
"4.470832","1.5217391304347827","2019","07","02"
"3.88768","1.35","2019","07","02"
"2.138224","2.3636363636363633","2019","07","02"
"1.7494560000000001","2.1111111111111107","2019","07","02"
"4.276448","1.5909090909090908","2019","07","02"
"2.526992","2.0","2019","07","02"
"2.526992","2.076923076923077","2019","07","02"
"2.332608","1.9166666666666665","2019","07","02"
"1.7494560000000001","2.6666666666666665","2019","07","02"
"3.110144","2.1875","2019","07","02"
"3.6932959999999997","1.6842105263157896","2019","07","02"
"2.721376","2.0714285714285716","2019","07","02"
"3.304528","1.6470588235294117","2019","07","02"
"2.721376","2.1428571428571432","2019","07","02"
"2.138224","2.272727272727273","2019","07","02"
"2.721376","2.285714285714286","2019","07","02"
"3.6932959999999997","1.5789473684210529","2019","07","02"
"4.470832","1.5652173913043481","2019","07","02"
"2.91576","2.5999999999999996","2019","07","02"
"2.91576","2.1999999999999997","2019","07","02"
"3.88768","1.6","2019","07","02"
"3.304528","1.7647058823529413","2019","07","02"
"3.88768","1.65","2019","07","02"
"4.082064","1.9047619047619049","2019","07","02"
"4.082064","1.9047619047619049","2019","07","02"
"4.082064","1.380952380952381","2019","07","02"
"3.88768","1.4","2019","07","02"
"4.082064","1.3333333333333333","2019","07","02"
"3.304528","1.2941176470588236","2019","07","02"
"3.6932959999999997","1.3157894736842108","2019","07","02"
"4.082064","1.2380952380952381","2019","07","02"
"3.4989120000000002","1.4444444444444442","2019","07","02"
"2.526992","1.7692307692307692","2019","07","02"
"1.360688","2.1428571428571432","2019","07","02"
"2.332608","1.9166666666666665","2019","07","03"
"1.94384","2.1","2019","07","03"
"2.332608","2.25","2019","07","03"
"2.138224","2.1818181818181817","2019","07","03"
"8.358512","1.488372093023256","2019","07","03"
"9.7192","1.38","2019","07","03"
"9.7192","1.48","2019","07","03"
"10.496736","1.3333333333333335","2019","07","03"
"11.079888","1.280701754385965","2019","07","03"
"11.079888","1.3684210526315788","2019","07","03"
"10.496736","1.4444444444444444","2019","07","03"
"10.302351999999999","1.2452830188679245","2019","07","03"
"8.358512","1.4651162790697674","2019","07","03"
"8.358512","1.488372093023256","2019","07","03"
"9.913584","1.2549019607843137","2019","07","03"
"8.358512","1.5348837209302326","2019","07","03"
"6.9978240000000005","1.3333333333333333","2019","07","03"
"9.136048","1.297872340425532","2019","07","03"
"6.025904000000001","1.6774193548387095","2019","07","03"
"4.8596","1.92","2019","07","03"
"6.220288","1.40625","2019","07","03"
"7.77536","1.25","2019","07","03"
"7.580976","1.2820512820512822","2019","07","03"
"6.80344","1.7714285714285716","2019","07","03"
"5.442752","1.6785714285714288","2019","07","03"
"5.248368","1.5925925925925923","2019","07","03"
"3.6932959999999997","2.0","2019","07","03"
"4.082064","1.380952380952381","2019","07","03"
"5.053984","1.7692307692307692","2019","07","03"
"4.665216","1.6666666666666667","2019","07","03"
"3.88768","1.9","2019","07","03"
"3.88768","1.8","2019","07","03"
"3.88768","2.3","2019","07","03"
"7.77536","1.5749999999999997","2019","07","03"
"5.83152","2.1999999999999997","2019","07","03"
"5.053984","1.7692307692307692","2019","07","03"
"5.83152","1.3666666666666665","2019","07","03"
"5.83152","1.4666666666666668","2019","07","03"
"3.88768","1.55","2019","07","03"
"2.332608","2.0","2019","07","03"
"1.94384","1.9","2019","07","03"
"2.526992","1.5384615384615385","2019","07","03"
"2.526992","1.4615384615384615","2019","07","03"
"2.332608","1.6666666666666667","2019","07","03"
"1.555072","1.7499999999999998","2019","07","03"
"3.304528","1.9411764705882353","2019","07","04"
"6.220288","1.46875","2019","07","04"
"4.8596","1.7199999999999998","2019","07","04"
"4.665216","1.9583333333333335","2019","07","04"
"5.442752","1.8571428571428572","2019","07","04"
"6.80344","1.7428571428571429","2019","07","04"
"6.220288","1.71875","2019","07","04"
"6.80344","1.457142857142857","2019","07","04"
"6.9978240000000005","1.611111111111111","2019","07","04"
"8.358512","1.4651162790697674","2019","07","04"
"5.83152","1.7666666666666664","2019","07","04"
"5.248368","2.148148148148148","2019","07","04"
"5.83152","1.6333333333333335","2019","07","04"
"5.442752","1.7500000000000004","2019","07","04"
"6.80344","1.7999999999999998","2019","07","04"
"3.304528","2.5294117647058822","2019","07","04"
"3.4989120000000002","2.055555555555556","2019","07","04"
"2.91576","2.4","2019","07","04"
"4.470832","2.0434782608695654","2019","07","04"
"4.665216","2.041666666666667","2019","07","04"
"6.025904000000001","1.7419354838709675","2019","07","04"
"3.6932959999999997","2.0","2019","07","04"
"3.4989120000000002","2.222222222222222","2019","07","04"
"4.470832","1.9130434782608698","2019","07","04"
"3.88768","1.65","2019","07","04"
"4.082064","1.761904761904762","2019","07","04"
"6.025904000000001","1.387096774193548","2019","07","04"
"5.637136","1.3448275862068966","2019","07","04"
"5.637136","1.3793103448275863","2019","07","04"
"5.053984","1.3461538461538463","2019","07","04"
"5.053984","1.3461538461538463","2019","07","04"
"4.665216","1.4583333333333333","2019","07","04"
"4.082064","1.619047619047619","2019","07","04"
"3.110144","1.8125","2019","07","04"
"2.138224","1.727272727272727","2019","07","04"
"1.94384","2.0","2019","07","04"
"2.526992","1.7692307692307692","2019","07","04"
"1.7494560000000001","2.444444444444444","2019","07","04"
"2.138224","1.6363636363636365","2019","07","04"
"1.555072","1.875","2019","07","04"
"2.138224","2.090909090909091","2019","07","06"
"2.138224","1.6363636363636365","2019","07","06"
"2.138224","2.1818181818181817","2019","07","06"
"3.304528","1.6470588235294117","2019","07","08"
"3.110144","2.25","2019","07","08"
"3.4989120000000002","2.1111111111111107","2019","07","08"
"3.304528","2.0","2019","07","08"
"3.304528","1.7647058823529413","2019","07","08"
"3.6932959999999997","2.1578947368421053","2019","07","09"
"4.276448","1.909090909090909","2019","07","09"
"2.91576","1.7333333333333332","2019","07","09"
"2.138224","2.0","2019","07","09"
"1.94384","1.7","2019","07","09"
"1.555072","2.875","2019","07","09"
"1.166304","2.1666666666666665","2019","07","09"
"0.777536","2.25","2019","07","10"
"3.6932959999999997","1.9473684210526319","2019","07","11"
"4.665216","1.875","2019","07","11"
"2.91576","2.4","2019","07","11"
"2.91576","2.466666666666667","2019","07","11"
"5.053984","1.6923076923076925","2019","07","11"
"3.88768","2.45","2019","07","11"
"4.8596","1.7999999999999998","2019","07","11"
"6.025904000000001","1.6129032258064515","2019","07","11"
"5.83152","1.5","2019","07","11"
"4.8596","1.88","2019","07","11"
"6.609056","1.5882352941176472","2019","07","11"
"5.248368","1.7777777777777777","2019","07","11"
"5.442752","1.6785714285714288","2019","07","11"
"6.4146719999999995","1.393939393939394","2019","07","11"
"5.053984","1.3846153846153848","2019","07","11"
"4.082064","1.6666666666666667","2019","07","11"
"2.721376","2.214285714285715","2019","07","11"
"1.360688","1.8571428571428572","2019","07","11"
"1.166304","3.0","2019","07","11"
"1.360688","2.0","2019","07","11"
"1.7494560000000001","1.6666666666666665","2019","07","11"
"1.360688","1.8571428571428572","2019","07","11"
"1.555072","2.375","2019","07","11"
"2.138224","1.727272727272727","2019","07","11"
"2.138224","2.1818181818181817","2019","07","11"
"3.304528","1.5294117647058822","2019","07","11"
"2.91576","1.8666666666666665","2019","07","11"
"3.6932959999999997","1.5263157894736843","2019","07","11"
"2.721376","1.6428571428571428","2019","07","11"
"1.94384","2.6","2019","07","11"
"1.555072","2.125","2019","07","11"
"2.332608","2.5","2019","07","12"
"2.138224","1.8181818181818181","2019","07","12"
"2.138224","1.909090909090909","2019","07","12"
"5.442752","2.1071428571428577","2019","07","12"
"4.470832","2.0","2019","07","12"
"1.555072","2.5","2019","07","12"
"1.7494560000000001","1.6666666666666665","2019","07","12"
"1.94384","1.8","2019","07","12"
"1.7494560000000001","2.0","2019","07","12"
"1.7494560000000001","2.222222222222222","2019","07","12"
"1.7494560000000001","2.222222222222222","2019","07","12"
"2.332608","2.0833333333333335","2019","07","12"
"1.555072","2.125","2019","07","12"
"1.360688","2.857142857142857","2019","07","12"
"2.721376","2.214285714285715","2019","07","12"
"2.332608","2.1666666666666665","2019","07","12"
"4.665216","1.3749999999999998","2019","07","12"
"5.442752","1.3214285714285716","2019","07","12"
"5.442752","1.4642857142857144","2019","07","12"
"4.470832","1.3043478260869568","2019","07","12"
"3.6932959999999997","1.368421052631579","2019","07","12"
"5.637136","1.7586206896551724","2019","07","12"
"3.88768","1.7","2019","07","12"
"1.94384","1.9","2019","07","13"
"1.94384","3.6","2019","07","13"
"6.4146719999999995","1.5454545454545456","2019","07","13"
"5.637136","1.586206896551724","2019","07","13"
"4.665216","1.625","2019","07","13"
"4.665216","1.3749999999999998","2019","07","13"
"3.88768","1.55","2019","07","13"
"2.91576","1.5999999999999999","2019","07","13"
"3.4989120000000002","1.5","2019","07","13"
"3.4989120000000002","1.7777777777777777","2019","07","13"
"2.721376","1.6428571428571428","2019","07","13"
"2.526992","1.6153846153846154","2019","07","13"
"2.332608","1.5833333333333333","2019","07","13"
"1.555072","2.25","2019","07","13"
"3.304528","2.058823529411765","2019","07","13"
"2.91576","2.1333333333333333","2019","07","13"
"1.94384","3.6","2019","07","13"
"7.192208000000001","1.3243243243243243","2019","07","13"
"8.941664","1.4130434782608696","2019","07","13"
"7.9697439999999995","1.4878048780487805","2019","07","13"
"5.83152","1.8","2019","07","13"
"2.721376","1.6428571428571428","2019","07","13"
"3.110144","2.0625","2019","07","13"
"1.94384","2.2","2019","07","13"
"1.7494560000000001","2.222222222222222","2019","07","13"
"1.360688","2.285714285714286","2019","07","13"
"1.555072","1.7499999999999998","2019","07","13"
"1.7494560000000001","2.0","2019","07","13"
"2.526992","1.9230769230769234","2019","07","13"
"2.138224","1.8181818181818181","2019","07","13"
"1.555072","1.875","2019","07","13"
"2.332608","2.0","2019","07","13"
"0.777536","3.25","2019","07","13"
"0.777536","2.25","2019","07","13"
"0.97192","1.8","2019","07","13"
"0.97192","1.6","2019","07","14"
"2.138224","1.909090909090909","2019","07","14"
"3.304528","1.352941176470588","2019","07","14"
"3.110144","1.6875","2019","07","14"
"3.88768","1.75","2019","07","14"
"4.8596","1.2799999999999998","2019","07","14"
"4.276448","1.2727272727272725","2019","07","14"
"4.8596","1.24","2019","07","14"
"5.248368","1.5555555555555556","2019","07","14"
"4.8596","1.6399999999999997","2019","07","14"
"4.276448","1.6363636363636365","2019","07","14"
"3.88768","1.7","2019","07","14"
"3.88768","1.45","2019","07","14"
"3.4989120000000002","1.6666666666666665","2019","07","14"
"2.91576","1.8666666666666665","2019","07","14"
"2.721376","1.8571428571428572","2019","07","14"
"1.555072","2.25","2019","07","14"
"1.7494560000000001","1.6666666666666665","2019","07","14"
"1.555072","2.375","2019","07","14"
"2.332608","1.6666666666666667","2019","07","14"
"2.721376","1.5714285714285716","2019","07","14"
"1.94384","2.0","2019","07","14"
"3.4989120000000002","1.5555555555555554","2019","07","14"
"3.304528","1.411764705882353","2019","07","14"
"2.91576","1.6666666666666667","2019","07","14"
"2.332608","1.6666666666666667","2019","07","14"
"2.91576","1.5333333333333332","2019","07","14"
"2.526992","1.3846153846153848","2019","07","14"
"1.555072","1.875","2019","07","14"
"1.555072","1.875","2019","07","14"
"5.637136","1.620689655172414","2019","07","16"
"4.665216","1.4583333333333333","2019","07","16"
"3.4989120000000002","2.333333333333333","2019","07","16"
"2.721376","2.357142857142857","2019","07","16"
"1.94384","2.7","2019","07","16"
"3.88768","2.25","2019","07","16"
"2.332608","1.75","2019","07","16"
"1.166304","2.833333333333333","2019","07","16"
"1.360688","1.8571428571428572","2019","07","16"
"7.386591999999999","1.605263157894737","2019","07","17"
"8.552896","1.4999999999999998","2019","07","17"
"8.74728","1.4444444444444444","2019","07","17"
"8.552896","1.477272727272727","2019","07","17"
"6.4146719999999995","1.9393939393939397","2019","07","17"
"5.053984","1.6153846153846154","2019","07","17"
"7.580976","1.3846153846153848","2019","07","17"
"6.609056","1.5","2019","07","17"
"4.082064","1.8571428571428572","2019","07","17"
"2.91576","2.1999999999999997","2019","07","17"
"2.721376","2.0714285714285716","2019","07","17"
"2.91576","1.9333333333333331","2019","07","17"
"4.665216","2.0833333333333335","2019","07","17"
"5.83152","1.5666666666666667","2019","07","17"
"5.248368","1.4444444444444444","2019","07","17"
"4.8596","2.04","2019","07","17"
"4.665216","1.625","2019","07","17"
"6.025904000000001","1.8387096774193548","2019","07","17"
"5.248368","1.5555555555555556","2019","07","17"
"5.248368","1.5555555555555556","2019","07","17"
"5.248368","1.6296296296296298","2019","07","17"
"6.220288","1.5","2019","07","17"
"6.9978240000000005","1.25","2019","07","17"
"6.80344","1.2571428571428571","2019","07","17"
"6.220288","1.46875","2019","07","17"
"5.637136","1.620689655172414","2019","07","17"
"5.637136","1.482758620689655","2019","07","17"
"5.442752","1.3571428571428572","2019","07","17"
"4.8596","1.3199999999999998","2019","07","17"
"5.248368","1.6296296296296298","2019","07","17"
"4.665216","1.4166666666666665","2019","07","17"
"4.276448","1.1818181818181817","2019","07","17"
"0.97192","2.0","2019","07","18"
"1.166304","1.6666666666666667","2019","07","18"
"1.94384","1.8","2019","07","18"
"3.110144","2.1875","2019","07","18"
"2.138224","2.4545454545454546","2019","07","19"
"2.332608","2.0833333333333335","2019","07","19"
"1.360688","2.428571428571429","2019","07","20"
"0.777536","1.7499999999999998","2019","07","23"
"4.8596","1.5999999999999999","2019","07","24"
"3.88768","1.8","2019","07","24"
"1.166304","2.0","2019","07","27"
"2.332608","2.25","2019","07","27"
"4.276448","1.3181818181818181","2019","07","27"
"3.4989120000000002","1.5","2019","07","27"
"4.276448","1.2727272727272725","2019","07","27"
"3.6932959999999997","1.5789473684210529","2019","07","27"
"4.276448","1.2272727272727273","2019","07","27"
"3.4989120000000002","1.5555555555555554","2019","07","27"
"2.91576","1.8","2019","07","27"
"3.4989120000000002","1.7222222222222223","2019","07","27"
"2.526992","2.1538461538461537","2019","07","27"
"2.332608","2.0833333333333335","2019","07","27"
"1.94384","1.9","2019","07","27"
"2.526992","1.9230769230769234","2019","07","27"
"2.91576","1.8666666666666665","2019","07","27"
"2.526992","1.8461538461538463","2019","07","27"
"4.470832","1.8695652173913042","2019","07","27"
"1.166304","1.6666666666666667","2019","07","27"
"1.166304","1.8333333333333335","2019","07","27"
"1.94384","1.6","2019","07","27"
"1.94384","1.9","2019","07","27"
"1.555072","2.5","2019","07","27"
"2.721376","2.0","2019","07","27"
"1.360688","2.857142857142857","2019","07","27"
"1.94384","3.0","2019","07","27"
"1.166304","2.0","2019","07","31"
"3.304528","1.7647058823529413","2019","07","31"
"3.304528","2.1764705882352944","2019","07","31"
"1.94384","2.2","2019","07","31"
"0.97192","2.0","2019","08","01"
"0.97192","2.0","2019","08","01"
"1.7494560000000001","1.7777777777777777","2019","08","01"
"1.94384","1.7","2019","08","01"
"1.555072","2.5","2019","08","01"
"1.555072","1.875","2019","08","01"
"3.4989120000000002","1.5555555555555554","2019","08","01"
"6.609056","1.5294117647058822","2019","08","02"
"7.580976","1.4871794871794872","2019","08","02"
"7.580976","1.435897435897436","2019","08","02"
"7.386591999999999","1.4736842105263157","2019","08","02"
"6.609056","1.7058823529411764","2019","08","02"
"8.552896","1.4545454545454544","2019","08","02"
"9.136048","1.425531914893617","2019","08","02"
"10.107968","1.3653846153846154","2019","08","02"
"9.524816000000001","1.3469387755102038","2019","08","02"
"8.164128","1.5714285714285714","2019","08","02"
"7.386591999999999","2.0","2019","08","02"
"6.4146719999999995","1.8181818181818183","2019","08","02"
"5.442752","1.8571428571428572","2019","08","02"
"5.637136","2.6206896551724137","2019","08","02"
"4.276448","2.090909090909091","2019","08","02"
"4.470832","2.956521739130435","2019","08","02"
"4.470832","1.9130434782608698","2019","08","02"
"4.470832","1.9565217391304348","2019","08","02"
"3.4989120000000002","2.2777777777777777","2019","08","02"
"3.304528","2.588235294117647","2019","08","02"
"1.94384","3.0","2019","08","02"
"2.526992","2.8461538461538467","2019","08","02"
"1.94384","2.5","2019","08","02"
"1.94384","3.0","2019","08","02"
"1.7494560000000001","2.6666666666666665","2019","08","02"
"1.7494560000000001","3.666666666666666","2019","08","02"
"1.555072","2.625","2019","08","02"
"1.94384","2.8","2019","08","02"
"3.304528","2.6470588235294117","2019","08","02"
"4.470832","2.0869565217391304","2019","08","02"
"1.360688","4.2857142857142865","2019","08","02"
"1.360688","3.1428571428571432","2019","08","02"
"1.166304","4.0","2019","08","02"
"1.360688","3.428571428571429","2019","08","02"
"0.777536","2.5","2019","08","05"
"0.777536","2.0","2019","08","05"
"2.91576","2.4","2019","08","05"
"2.138224","2.545454545454545","2019","08","05"
"1.555072","3.375","2019","08","05"
"4.082064","1.9047619047619049","2019","08","05"
"5.248368","1.5555555555555556","2019","08","05"
"6.220288","1.5625","2019","08","05"
"3.304528","1.8823529411764706","2019","08","05"
"3.88768","2.2","2019","08","05"
"3.6932959999999997","1.736842105263158","2019","08","05"
"3.4989120000000002","1.833333333333333","2019","08","05"
"3.110144","2.375","2019","08","05"
"2.721376","2.6428571428571432","2019","08","05"
"3.88768","2.0","2019","08","05"
"2.721376","2.357142857142857","2019","08","05"
"3.304528","1.7058823529411764","2019","08","05"
"2.332608","1.75","2019","08","05"
"2.721376","2.5000000000000004","2019","08","05"
"2.526992","2.4615384615384617","2019","08","05"
"3.110144","2.4375","2019","08","05"
"3.4989120000000002","1.9444444444444444","2019","08","05"
"2.91576","2.066666666666667","2019","08","05"
"4.276448","2.090909090909091","2019","08","05"
"4.276448","1.8636363636363633","2019","08","05"
"1.360688","2.285714285714286","2019","08","05"
"2.332608","2.25","2019","08","06"
"1.166304","3.1666666666666665","2019","08","06"
"1.94384","3.3","2019","08","06"
"2.526992","2.230769230769231","2019","08","06"
"1.555072","2.625","2019","08","06"
"1.166304","3.3333333333333335","2019","08","06"
"2.138224","3.1818181818181817","2019","08","06"
"2.138224","3.6363636363636362","2019","08","06"
"1.94384","2.4","2019","08","06"
"2.332608","2.1666666666666665","2019","08","06"
"3.110144","1.6875","2019","08","06"
"3.4989120000000002","2.1666666666666665","2019","08","06"
"2.91576","2.1999999999999997","2019","08","06"
"1.94384","2.6","2019","08","06"
"1.360688","3.8571428571428577","2019","08","06"
"0.97192","3.8","2019","08","06"
"1.166304","2.5","2019","08","06"
"1.555072","2.625","2019","08","06"
"2.721376","1.9285714285714288","2019","08","06"
"1.555072","3.125","2019","08","06"
"1.94384","2.5","2019","08","06"
"2.721376","2.6428571428571432","2019","08","06"
"2.138224","1.909090909090909","2019","08","06"
"1.555072","2.625","2019","08","06"
"1.94384","2.3","2019","08","06"
"2.332608","2.0","2019","08","06"
"2.526992","2.1538461538461537","2019","08","06"
"3.304528","1.5882352941176472","2019","08","06"
"1.7494560000000001","2.1111111111111107","2019","08","06"
"2.526992","2.0","2019","08","06"
"2.526992","2.076923076923077","2019","08","06"
"3.4989120000000002","1.2777777777777777","2019","08","06"
"3.110144","1.625","2019","08","06"
"2.332608","2.4166666666666665","2019","08","06"
"2.332608","2.333333333333333","2019","08","06"
"1.94384","2.5","2019","08","06"
"3.304528","1.6470588235294117","2019","08","06"
"1.7494560000000001","2.6666666666666665","2019","08","06"
"2.332608","2.6666666666666665","2019","08","06"
"3.304528","2.1764705882352944","2019","08","06"
"3.88768","2.05","2019","08","06"
"4.665216","1.875","2019","08","06"
"4.082064","1.9047619047619049","2019","08","06"
"2.721376","2.0","2019","08","07"
"2.91576","1.8666666666666665","2019","08","07"
"2.332608","2.7499999999999996","2019","08","07"
"1.7494560000000001","2.8888888888888884","2019","08","07"
"3.304528","2.2941176470588234","2019","08","07"
"2.526992","3.1538461538461537","2019","08","07"
"1.166304","3.3333333333333335","2019","08","07"
"1.166304","3.0","2019","08","07"
"3.110144","2.3125000000000004","2019","08","07"
"4.665216","2.208333333333333","2019","08","07"
"1.7494560000000001","2.444444444444444","2019","08","07"
"1.166304","3.5","2019","08","07"
"0.777536","2.75","2019","08","07"
"0.97192","4.2","2019","08","07"
"0.97192","4.0","2019","08","07"
"3.6932959999999997","4.105263157894737","2019","08","08"
"2.332608","2.5","2019","08","11"
"2.138224","2.727272727272727","2019","08","11"
"1.7494560000000001","2.7777777777777777","2019","08","11"
"3.304528","2.0","2019","08","12"
"4.470832","1.8260869565217392","2019","08","12"
"3.88768","1.8500000000000003","2019","08","12"
"4.8596","1.48","2019","08","12"
"1.360688","2.0","2019","08","13"
"0.777536","2.75","2019","08","13"
"1.94384","1.4","2019","08","13"
"1.166304","2.333333333333333","2019","08","13"
"1.94384","1.5","2019","08","13"
"2.526992","1.6153846153846154","2019","08","13"
"2.721376","1.3571428571428572","2019","08","13"
"2.138224","1.3636363636363635","2019","08","13"
"4.082064","1.4761904761904763","2019","08","13"
"2.138224","1.5454545454545454","2019","08","13"
"2.138224","2.272727272727273","2019","08","13"
"3.304528","1.823529411764706","2019","08","13"
"8.164128","1.4761904761904763","2019","08","14"
"6.9978240000000005","1.4722222222222219","2019","08","14"
"7.580976","1.6923076923076923","2019","08","14"
"6.9978240000000005","1.6388888888888888","2019","08","14"
"4.8596","2.44","2019","08","14"
"5.442752","1.6428571428571428","2019","08","14"
"7.386591999999999","1.394736842105263","2019","08","14"
"6.9978240000000005","1.5555555555555554","2019","08","14"
"6.9978240000000005","1.4166666666666665","2019","08","14"
"6.220288","1.4375","2019","08","14"
"5.637136","1.517241379310345","2019","08","14"
"5.248368","1.4074074074074072","2019","08","14"
"2.721376","2.0","2019","08","14"
"2.91576","1.4","2019","08","14"
"1.555072","2.0","2019","08","14"
"3.88768","2.1","2019","08","14"
"2.332608","1.8333333333333335","2019","08","14"
"1.7494560000000001","2.8888888888888884","2019","08","14"
"2.138224","2.727272727272727","2019","08","15"
