,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
4085,18,2.352761765421794,1,6.7155120429999995,2020,SHXA2_N.csv
4086,18,2.0913119736846832,1,5.212039197,2020,SHXA2_N.csv
4087,20,3.1926083699902144,1,1.503472845,2020,SHXA2_N.csv
4088,20,2.99307034681786,1,1.303009799,2020,SHXA2_N.csv
4089,20,2.3695140250437983,1,1.603704368,2020,SHXA2_N.csv
4090,20,2.2448027591854496,1,2.004630461,2020,SHXA2_N.csv
4091,21,2.7436478180123034,1,1.603704368,2020,SHXA2_N.csv
4092,22,2.993070347311224,1,1.403241322,2020,SHXA2_N.csv
4093,24,5.031828408819173,1,4.610650059,2020,SHXA2_N.csv
4094,25,2.640944422338631,1,1.7039358919999998,2020,SHXA2_N.csv
4095,26,2.727019649629921,1,1.503472845,2020,SHXA2_N.csv
4096,28,2.7080160286214827,1,1.403241322,2020,SHXA2_N.csv
4097,28,3.1039248034721005,1,2.706251122,2020,SHXA2_N.csv
4098,28,3.4669731513839777,1,4.009260921,2020,SHXA2_N.csv
4099,28,3.8620262519728943,1,3.1071772139999996,2020,SHXA2_N.csv
4100,28,2.993070346053065,1,2.606019599,2020,SHXA2_N.csv
4101,28,3.4919154037448235,1,2.4055565530000003,2020,SHXA2_N.csv
4102,28,2.050807460155136,1,1.8041674140000001,2020,SHXA2_N.csv
4103,28,2.8060034503815734,1,1.603704368,2020,SHXA2_N.csv
4104,28,2.3445717709265117,1,2.004630461,2020,SHXA2_N.csv
4105,30,2.1949182533149187,1,2.004630461,2020,SHXA2_N.csv
4106,30,3.5372649541795598,1,2.205093507,2020,SHXA2_N.csv
4107,31,1.8930530396589256,1,3.909029398,2020,SHXA2_N.csv
4108,31,2.3279436032267395,1,2.104861983,2020,SHXA2_N.csv
4109,31,2.4488757374042733,1,2.205093507,2020,SHXA2_N.csv
4110,31,3.0980903593100466,1,1.9043989369999998,2020,SHXA2_N.csv
4111,31,2.5204802920975373,1,1.9043989369999998,2020,SHXA2_N.csv
4112,31,2.1062346881495357,1,2.706251122,2020,SHXA2_N.csv
4113,31,2.5877587369058785,1,3.2074087369999997,2020,SHXA2_N.csv
4114,1,2.2946872650559804,2,2.004630461,2020,SHXA2_N.csv
4115,1,2.793532324157142,2,1.503472845,2020,SHXA2_N.csv
4116,1,2.3695140250437983,2,1.603704368,2020,SHXA2_N.csv
4117,1,2.1127555378709046,2,1.7039358919999998,2020,SHXA2_N.csv
4118,1,1.9414510354161785,2,3.708566352,2020,SHXA2_N.csv
4119,1,2.6605069741629976,2,2.4055565530000003,2020,SHXA2_N.csv
4120,1,1.953809809267868,2,2.4055565530000003,2020,SHXA2_N.csv
4121,1,2.8600449986843635,2,1.503472845,2020,SHXA2_N.csv
4122,1,1.9953802308298256,2,2.806482645,2020,SHXA2_N.csv
4123,1,2.0337529272741284,2,2.606019599,2020,SHXA2_N.csv
4124,1,2.6189365526007657,2,2.4055565530000003,2020,SHXA2_N.csv
4125,1,2.0692832023147334,2,2.706251122,2020,SHXA2_N.csv
4126,1,3.278124666000963,2,1.403241322,2020,SHXA2_N.csv
4127,2,2.467970286416937,2,1.9043989369999998,2020,SHXA2_N.csv
4128,2,1.9155650212296724,2,2.505788076,2020,SHXA2_N.csv
4129,2,1.884525774391356,2,1.8041674140000001,2020,SHXA2_N.csv
4130,2,2.1767784330970783,2,2.205093507,2020,SHXA2_N.csv
4131,2,2.2221279838905263,2,2.205093507,2020,SHXA2_N.csv
4132,2,2.1266552460466284,2,3.808797875,2020,SHXA2_N.csv
4133,2,2.5729902983032384,2,1.9043989369999998,2020,SHXA2_N.csv
4134,2,3.0928393585319465,2,1.00231523,2020,SHXA2_N.csv
4135,2,2.4110844466233106,2,1.2027782759999999,2020,SHXA2_N.csv
4136,2,2.5654888689202955,2,1.403241322,2020,SHXA2_N.csv
4137,2,3.0837694490040373,2,1.102546753,2020,SHXA2_N.csv
4138,2,2.455852592555982,2,1.303009799,2020,SHXA2_N.csv
4139,3,2.2804345502305554,2,1.403241322,2020,SHXA2_N.csv
4140,3,3.0762111902327036,2,1.2027782759999999,2020,SHXA2_N.csv
4141,3,2.593994300575478,2,1.00231523,2020,SHXA2_N.csv
4142,3,2.5592920348416115,2,2.30532503,2020,SHXA2_N.csv
4143,3,1.9288675572986493,2,1.503472845,2020,SHXA2_N.csv
4144,5,1.8930530396589256,2,3.909029398,2020,SHXA2_N.csv
4145,5,1.4727806469199742,2,2.104861983,2020,SHXA2_N.csv
4146,7,2.494225289069701,2,1.403241322,2020,SHXA2_N.csv
4147,7,2.3128270854774238,2,2.205093507,2020,SHXA2_N.csv
4148,8,1.6944895616323838,2,6.314585951000001,2020,SHXA2_N.csv
4149,8,1.748892085107469,2,8.519679457,2020,SHXA2_N.csv
4150,8,1.9132175150800397,2,8.519679457,2020,SHXA2_N.csv
4151,8,2.7497312950406783,2,4.109492444,2020,SHXA2_N.csv
4152,8,2.4585934986246816,2,2.806482645,2020,SHXA2_N.csv
4153,8,2.2091709695927944,2,2.806482645,2020,SHXA2_N.csv
4154,8,2.577366132109955,2,1.2027782759999999,2020,SHXA2_N.csv
4155,8,1.7853402073181266,2,1.9043989369999998,2020,SHXA2_N.csv
4156,8,2.2614309292696277,2,1.503472845,2020,SHXA2_N.csv
4157,8,2.494225289069701,2,1.403241322,2020,SHXA2_N.csv
4158,8,2.061892905687964,2,1.503472845,2020,SHXA2_N.csv
4159,8,2.3944562779915057,2,1.00231523,2020,SHXA2_N.csv
4160,8,1.8956112190894217,2,2.004630461,2020,SHXA2_N.csv
4161,8,2.1714431918310693,2,1.7039358919999998,2020,SHXA2_N.csv
4162,8,2.660506975268981,2,1.2027782759999999,2020,SHXA2_N.csv
4163,8,2.7713614325372142,2,1.8041674140000001,2020,SHXA2_N.csv
4164,8,2.050807460155136,2,1.8041674140000001,2020,SHXA2_N.csv
4165,8,1.829098544581172,2,2.4055565530000003,2020,SHXA2_N.csv
4166,8,2.5877587369058785,2,3.2074087369999997,2020,SHXA2_N.csv
4167,8,2.4609689521861635,2,1.503472845,2020,SHXA2_N.csv
4168,8,2.5654888689202955,2,2.104861983,2020,SHXA2_N.csv
4169,8,2.379107198870728,2,1.303009799,2020,SHXA2_N.csv
4170,9,1.8022789182310222,2,3.1071772139999996,2020,SHXA2_N.csv
4171,9,1.800708988966327,2,4.109492444,2020,SHXA2_N.csv
4172,9,3.545363089809052,2,5.612965289,2020,SHXA2_N.csv
4173,9,2.066643811391409,2,1.403241322,2020,SHXA2_N.csv
4174,9,1.8193172686569596,2,1.7039358919999998,2020,SHXA2_N.csv
4175,9,2.2804345502305554,2,1.403241322,2020,SHXA2_N.csv
4176,10,2.4110844466233106,2,1.2027782759999999,2020,SHXA2_N.csv
4177,10,2.2614309292696277,2,1.503472845,2020,SHXA2_N.csv
4178,10,2.6860887728442937,2,1.303009799,2020,SHXA2_N.csv
4179,11,2.7436478180123034,2,1.603704368,2020,SHXA2_N.csv
4180,11,3.069815740503115,2,1.303009799,2020,SHXA2_N.csv
4181,11,2.4609689521861635,2,1.503472845,2020,SHXA2_N.csv
4182,11,3.3256337188783744,2,1.2027782759999999,2020,SHXA2_N.csv
4183,11,2.8600449986843635,2,1.503472845,2020,SHXA2_N.csv
4184,11,1.9953802314517357,2,1.603704368,2020,SHXA2_N.csv
4185,12,2.8116721441199517,2,1.102546753,2020,SHXA2_N.csv
4186,12,2.128405580215185,2,1.503472845,2020,SHXA2_N.csv
4187,13,2.817007383632248,2,1.7039358919999998,2020,SHXA2_N.csv
4188,13,2.817007383632248,2,1.7039358919999998,2020,SHXA2_N.csv
4189,13,3.848233303380443,2,1.403241322,2020,SHXA2_N.csv
4190,13,1.8193172686569596,2,1.7039358919999998,2020,SHXA2_N.csv
4191,13,2.3071583926745283,2,1.603704368,2020,SHXA2_N.csv
4192,14,2.1127555378709046,2,1.7039358919999998,2020,SHXA2_N.csv
4193,14,1.8193172686569596,2,1.7039358919999998,2020,SHXA2_N.csv
4194,14,1.5464196784945492,2,2.004630461,2020,SHXA2_N.csv
4195,14,2.3279436031317213,2,1.503472845,2020,SHXA2_N.csv
4196,14,1.6049797507295531,2,2.30532503,2020,SHXA2_N.csv
4197,14,1.936692576577288,2,1.7039358919999998,2020,SHXA2_N.csv
4198,14,1.884525774391356,2,1.8041674140000001,2020,SHXA2_N.csv
4199,14,2.3279436034642846,2,1.2027782759999999,2020,SHXA2_N.csv
4200,14,2.3695140250437983,2,1.603704368,2020,SHXA2_N.csv
4201,14,2.3279436034642846,2,1.2027782759999999,2020,SHXA2_N.csv
4202,14,1.6034305425038535,2,2.806482645,2020,SHXA2_N.csv
4203,14,1.857767800992808,2,2.906714168,2020,SHXA2_N.csv
4204,14,2.3279436031317213,2,1.503472845,2020,SHXA2_N.csv
4205,14,2.6189365538973206,2,1.603704368,2020,SHXA2_N.csv
4206,14,1.9330245990824664,2,1.603704368,2020,SHXA2_N.csv
4207,14,2.850543187610036,2,1.403241322,2020,SHXA2_N.csv
4208,14,2.5565809215280506,2,1.603704368,2020,SHXA2_N.csv
4209,14,2.2614309292696277,2,1.503472845,2020,SHXA2_N.csv
4210,14,2.2091709703799616,2,1.403241322,2020,SHXA2_N.csv
4211,15,1.8193172686569596,2,1.7039358919999998,2020,SHXA2_N.csv
4212,15,2.161661917146232,2,1.2027782759999999,2020,SHXA2_N.csv
4213,15,1.6073896310822071,2,1.8041674140000001,2020,SHXA2_N.csv
4214,16,1.8903602192044282,2,1.9043989369999998,2020,SHXA2_N.csv
4215,16,1.4804433970723627,2,3.1071772139999996,2020,SHXA2_N.csv
4216,16,2.4488757374042733,2,2.205093507,2020,SHXA2_N.csv
4217,16,2.5654888689202955,2,1.403241322,2020,SHXA2_N.csv
4218,16,2.194918254742406,2,1.503472845,2020,SHXA2_N.csv
4219,16,1.9454957244611082,2,2.004630461,2020,SHXA2_N.csv
4220,16,2.6937633110225403,2,2.004630461,2020,SHXA2_N.csv
4221,16,2.057735863821006,2,1.603704368,2020,SHXA2_N.csv
4222,16,1.9953802305374528,2,1.7039358919999998,2020,SHXA2_N.csv
4223,16,2.1062346889278203,2,1.8041674140000001,2020,SHXA2_N.csv
4224,17,2.5939942997803223,2,2.004630461,2020,SHXA2_N.csv
4225,17,2.6996320762987946,2,1.7039358919999998,2020,SHXA2_N.csv
4226,17,2.3104402677998346,2,1.9043989369999998,2020,SHXA2_N.csv
4227,17,2.137907390529368,2,1.403241322,2020,SHXA2_N.csv
4228,17,1.995380231540816,2,1.403241322,2020,SHXA2_N.csv
4229,17,2.2804345502305554,2,1.403241322,2020,SHXA2_N.csv
4230,17,1.795842208244207,2,1.503472845,2020,SHXA2_N.csv
4231,17,1.7367198305405454,2,2.706251122,2020,SHXA2_N.csv
4232,17,1.7559346028271232,2,2.505788076,2020,SHXA2_N.csv
4233,17,2.4942252897823374,2,1.00231523,2020,SHXA2_N.csv
4234,17,2.1488710185824167,2,1.303009799,2020,SHXA2_N.csv
4235,17,2.379107198870728,2,1.303009799,2020,SHXA2_N.csv
4236,17,2.850543187610036,2,1.403241322,2020,SHXA2_N.csv
4237,17,2.3516981300811497,2,1.403241322,2020,SHXA2_N.csv
4238,17,2.137907390529368,2,1.403241322,2020,SHXA2_N.csv
4239,17,1.7459577014778285,2,2.004630461,2020,SHXA2_N.csv
4240,17,2.2448027603052583,2,1.603704368,2020,SHXA2_N.csv
4241,17,2.057735863821006,2,1.603704368,2020,SHXA2_N.csv
4242,17,2.3475061531246864,2,1.7039358919999998,2020,SHXA2_N.csv
4243,17,2.9930703470736786,2,1.503472845,2020,SHXA2_N.csv
4244,17,3.8857404508202578,2,1.9043989369999998,2020,SHXA2_N.csv
4245,19,3.879906005773808,2,1.8041674140000001,2020,SHXA2_N.csv
4246,19,2.2170891452844264,2,2.706251122,2020,SHXA2_N.csv
4247,19,2.9343826915525764,2,1.7039358919999998,2020,SHXA2_N.csv
4248,20,2.267477534683975,2,2.205093507,2020,SHXA2_N.csv
4249,20,2.850543187610036,2,1.403241322,2020,SHXA2_N.csv
4250,20,3.0364481771145297,2,2.30532503,2020,SHXA2_N.csv
4251,20,2.5127010312238127,2,2.706251122,2020,SHXA2_N.csv
4252,20,2.36489508825412,2,2.706251122,2020,SHXA2_N.csv
4253,20,3.0728855551470025,2,2.505788076,2020,SHXA2_N.csv
4254,20,3.1260956961281203,2,1.503472845,2020,SHXA2_N.csv
4255,20,2.042889284774545,2,2.104861983,2020,SHXA2_N.csv
4256,20,2.5592920348416115,2,2.30532503,2020,SHXA2_N.csv
4257,20,2.570970681713588,2,2.606019599,2020,SHXA2_N.csv
4258,20,1.7210154492212455,2,4.009260921,2020,SHXA2_N.csv
4259,20,4.2160453259554584,2,3.1071772139999996,2020,SHXA2_N.csv
4260,20,2.5395748389911703,2,2.205093507,2020,SHXA2_N.csv
4261,20,2.327943602819128,2,3.608334829,2020,SHXA2_N.csv
4262,20,2.3833708322369693,2,1.8041674140000001,2020,SHXA2_N.csv
4263,21,2.5204802920975373,2,1.9043989369999998,2020,SHXA2_N.csv
4264,21,1.99538023082962,2,3.2074087369999997,2020,SHXA2_N.csv
4265,21,2.6011206579187665,2,2.806482645,2020,SHXA2_N.csv
4266,22,2.2804345502305554,2,1.403241322,2020,SHXA2_N.csv
4267,22,2.3754526564604688,2,2.104861983,2020,SHXA2_N.csv
4268,22,2.2256164110299155,2,2.606019599,2020,SHXA2_N.csv
4269,22,2.267477534683975,2,2.205093507,2020,SHXA2_N.csv
4270,22,2.415460280211236,2,1.9043989369999998,2020,SHXA2_N.csv
4271,22,2.0407297811702283,2,2.205093507,2020,SHXA2_N.csv
4272,22,2.4355376347796116,2,3.407871783,2020,SHXA2_N.csv
4273,22,2.0216352339253496,2,3.808797875,2020,SHXA2_N.csv
4274,22,2.993070345746881,2,2.004630461,2020,SHXA2_N.csv
4275,22,2.4942252880392597,2,2.004630461,2020,SHXA2_N.csv
4276,22,1.9520023994187057,2,2.30532503,2020,SHXA2_N.csv
4277,22,2.3944562776589424,2,1.503472845,2020,SHXA2_N.csv
4278,22,2.1688915549578707,2,2.30532503,2020,SHXA2_N.csv
4279,22,2.1004002435021314,2,1.9043989369999998,2020,SHXA2_N.csv
4280,22,2.2725163746916004,2,1.8041674140000001,2020,SHXA2_N.csv
4281,23,2.3023618046857206,2,2.606019599,2020,SHXA2_N.csv
4282,24,3.5631789847685273,2,5.612965289,2020,SHXA2_N.csv
4283,24,2.5565809215280506,2,1.603704368,2020,SHXA2_N.csv
4284,24,2.438798060455381,2,1.8041674140000001,2020,SHXA2_N.csv
4285,24,2.6189365538973206,2,1.603704368,2020,SHXA2_N.csv
4286,24,3.756009845234248,2,1.7039358919999998,2020,SHXA2_N.csv
4287,27,3.1926083699902144,2,1.503472845,2020,SHXA2_N.csv
4288,27,2.6834423793265105,2,2.906714168,2020,SHXA2_N.csv
4289,1,2.494225289228065,3,1.8041674140000001,2020,SHXA2_N.csv
4290,1,2.1488710177578367,3,2.606019599,2020,SHXA2_N.csv
4291,1,2.3464193454007223,3,5.412502243,2020,SHXA2_N.csv
4292,3,2.8545022754594265,3,3.608334829,2020,SHXA2_N.csv
4293,4,1.3626986943792032,3,4.109492444,2020,SHXA2_N.csv
4294,4,2.7209730424919223,3,1.102546753,2020,SHXA2_N.csv
4295,4,2.5565809215280506,3,1.603704368,2020,SHXA2_N.csv
4296,4,1.4814186561509566,3,3.30764026,2020,SHXA2_N.csv
4297,4,1.936692576577288,3,1.7039358919999998,2020,SHXA2_N.csv
4298,4,2.8600449986843635,3,1.503472845,2020,SHXA2_N.csv
4299,4,2.2725163746916004,3,1.8041674140000001,2020,SHXA2_N.csv
4300,4,1.9621238935771652,3,3.0069456910000003,2020,SHXA2_N.csv
4301,4,2.808312917163199,3,2.706251122,2020,SHXA2_N.csv
4302,5,3.140876288937388,3,2.706251122,2020,SHXA2_N.csv
4303,5,2.1127555384908683,3,3.407871783,2020,SHXA2_N.csv
4304,5,2.6605069741629976,3,2.4055565530000003,2020,SHXA2_N.csv
4305,5,2.6529487152158557,3,4.410187013,2020,SHXA2_N.csv
4306,5,2.3475061541069717,3,3.407871783,2020,SHXA2_N.csv
4307,5,1.9063007571005843,3,5.612965289,2020,SHXA2_N.csv
4308,6,2.949692514725353,3,2.30532503,2020,SHXA2_N.csv
4309,6,2.161661916663325,3,2.4055565530000003,2020,SHXA2_N.csv
4310,6,2.201798875327187,3,2.906714168,2020,SHXA2_N.csv
4311,6,3.0274734536608894,3,2.906714168,2020,SHXA2_N.csv
4312,6,3.473439660711576,3,2.706251122,2020,SHXA2_N.csv
4313,6,2.9191673746676052,3,2.706251122,2020,SHXA2_N.csv
4314,7,2.9930703461452657,3,2.505788076,2020,SHXA2_N.csv
4315,7,2.9287032419644925,3,3.1071772139999996,2020,SHXA2_N.csv
4316,7,2.697458460028308,3,2.706251122,2020,SHXA2_N.csv
4317,8,1.6790394626650882,3,4.109492444,2020,SHXA2_N.csv
4318,8,1.7958422073483595,3,2.004630461,2020,SHXA2_N.csv
4319,8,2.1450337479432324,3,2.004630461,2020,SHXA2_N.csv
4320,8,2.057735863821006,3,1.603704368,2020,SHXA2_N.csv
4321,8,2.4942252889509287,3,1.2027782759999999,2020,SHXA2_N.csv
4322,8,1.7351132438795411,3,2.30532503,2020,SHXA2_N.csv
4323,8,2.128405580215185,3,1.503472845,2020,SHXA2_N.csv
4324,8,2.225616412267672,3,1.303009799,2020,SHXA2_N.csv
4325,8,2.8267886615870337,3,1.2027782759999999,2020,SHXA2_N.csv
4326,8,2.1488710185824167,3,1.303009799,2020,SHXA2_N.csv
4327,8,2.1127555378709046,3,1.7039358919999998,2020,SHXA2_N.csv
4328,8,2.2725163746916004,3,1.8041674140000001,2020,SHXA2_N.csv
4329,8,2.9132551367444535,3,2.505788076,2020,SHXA2_N.csv
4330,10,2.4942252889509287,3,1.2027782759999999,2020,SHXA2_N.csv
4331,10,2.5939943001211034,3,3.508103306,2020,SHXA2_N.csv
4332,11,1.6628168593006192,3,1.8041674140000001,2020,SHXA2_N.csv
4333,11,2.2448027603052583,3,1.2027782759999999,2020,SHXA2_N.csv
4334,11,2.9930703455127405,3,1.7039358919999998,2020,SHXA2_N.csv
4335,11,2.8267886613098976,3,1.8041674140000001,2020,SHXA2_N.csv
4336,11,1.9086245682241167,3,2.30532503,2020,SHXA2_N.csv
4337,12,1.9953802308295356,3,3.407871783,2020,SHXA2_N.csv
4338,12,2.052391094551193,3,3.508103306,2020,SHXA2_N.csv
4339,12,2.3434116671121346,3,4.30995549,2020,SHXA2_N.csv
4340,12,2.444340783027825,3,4.009260921,2020,SHXA2_N.csv
4341,12,1.7568021598578665,3,4.610650059,2020,SHXA2_N.csv
4342,12,2.3279436027408456,3,3.909029398,2020,SHXA2_N.csv
4343,12,2.044048041568805,3,4.109492444,2020,SHXA2_N.csv
4344,12,2.7792796071254524,3,2.806482645,2020,SHXA2_N.csv
4345,12,2.889861023995945,3,2.906714168,2020,SHXA2_N.csv
4346,12,2.3196295185698146,3,4.009260921,2020,SHXA2_N.csv
4347,12,2.2387192835534515,3,4.109492444,2020,SHXA2_N.csv
4348,12,2.4333905255380976,3,4.109492444,2020,SHXA2_N.csv
4349,12,2.239712505061862,3,4.911344628,2020,SHXA2_N.csv
4350,12,2.191355074670585,3,5.612965289,2020,SHXA2_N.csv
4351,12,2.0828969072105545,3,5.7131968120000005,2020,SHXA2_N.csv
4352,13,1.995380231036992,3,4.811113105,2020,SHXA2_N.csv
4353,13,2.1450337482288298,3,4.009260921,2020,SHXA2_N.csv
4354,13,2.3041890763000703,3,4.2097239669999995,2020,SHXA2_N.csv
4355,13,2.2873870939279435,3,4.109492444,2020,SHXA2_N.csv
4356,13,2.590493633776816,3,5.7131968120000005,2020,SHXA2_N.csv
4357,13,1.9631966781666803,3,6.214354427999999,2020,SHXA2_N.csv
4358,13,2.2692559481454397,3,5.111807674,2020,SHXA2_N.csv
4359,13,2.027052932579522,3,6.314585951000001,2020,SHXA2_N.csv
4360,13,1.965147196811542,3,6.61528052,2020,SHXA2_N.csv
4361,13,1.8706689664026184,3,7.216669658,2020,SHXA2_N.csv
4362,13,2.1163123661458885,3,6.61528052,2020,SHXA2_N.csv
4363,13,2.064186445329252,3,5.813428335,2020,SHXA2_N.csv
4364,13,1.8660500313071189,3,5.412502243,2020,SHXA2_N.csv
4365,13,2.1450337482288298,3,4.009260921,2020,SHXA2_N.csv
4366,13,2.012290232401797,3,5.913659858,2020,SHXA2_N.csv
4367,13,2.1137502443753164,3,5.913659858,2020,SHXA2_N.csv
4368,13,2.1541036584155395,3,4.410187013,2020,SHXA2_N.csv
4369,13,2.668821059750628,3,4.009260921,2020,SHXA2_N.csv
4370,13,2.808312917163199,3,2.706251122,2020,SHXA2_N.csv
4371,13,2.10623468823914,3,4.510418536,2020,SHXA2_N.csv
4372,13,2.3424028793024467,3,2.30532503,2020,SHXA2_N.csv
4373,13,2.611600596418331,3,3.407871783,2020,SHXA2_N.csv
4374,13,2.7436478168930707,3,2.004630461,2020,SHXA2_N.csv
4375,13,1.9953802316158296,3,1.9043989369999998,2020,SHXA2_N.csv
4376,13,2.5325979852694123,3,2.606019599,2020,SHXA2_N.csv
4377,13,2.4609689513677355,3,3.0069456910000003,2020,SHXA2_N.csv
4378,13,2.9023712444317677,3,2.205093507,2020,SHXA2_N.csv
4379,14,2.565488868188992,3,3.508103306,2020,SHXA2_N.csv
4380,14,2.3023618051854724,3,1.303009799,2020,SHXA2_N.csv
4381,19,1.9953802312816755,3,1.102546753,2020,SHXA2_N.csv
4382,19,2.128405580215185,3,1.503472845,2020,SHXA2_N.csv
4383,20,1.9241166516902215,3,1.403241322,2020,SHXA2_N.csv
4384,21,1.8290985456186717,3,1.8041674140000001,2020,SHXA2_N.csv
4385,21,1.884525774391356,3,1.8041674140000001,2020,SHXA2_N.csv
4386,21,1.8083133349674831,3,1.603704368,2020,SHXA2_N.csv
4387,21,2.3516981300811497,3,1.403241322,2020,SHXA2_N.csv
4388,22,1.8022789182310222,3,3.1071772139999996,2020,SHXA2_N.csv
4389,22,2.1431861732717628,3,5.412502243,2020,SHXA2_N.csv
4390,22,1.619626810479411,3,7.717827272999999,2020,SHXA2_N.csv
4391,22,2.2193514812335016,3,9.822689256,2020,SHXA2_N.csv
4392,22,1.8309258159898751,3,9.121068595,2020,SHXA2_N.csv
4393,22,2.1488710179227533,3,6.515048997,2020,SHXA2_N.csv
4394,22,2.9163249530048008,3,6.515048997,2020,SHXA2_N.csv
4395,23,2.5373353548103506,3,8.118753365,2020,SHXA2_N.csv
4396,23,2.4329636151872864,3,5.7131968120000005,2020,SHXA2_N.csv
4397,23,2.268940423878894,3,6.214354427999999,2020,SHXA2_N.csv
4398,23,2.487574021335231,3,7.517364227000001,2020,SHXA2_N.csv
4399,23,2.6882205884424537,3,10.82500449,2020,SHXA2_N.csv
4400,23,2.563684727660211,3,7.918290319,2020,SHXA2_N.csv
4401,23,2.6103946858811624,3,7.316901181,2020,SHXA2_N.csv
4402,23,2.6756234911713164,3,6.61528052,2020,SHXA2_N.csv
4403,23,3.0050907098586834,3,8.319216411000001,2020,SHXA2_N.csv
4404,23,3.5405832151470427,3,8.218984888,2020,SHXA2_N.csv
4405,23,2.6302739403710125,3,6.61528052,2020,SHXA2_N.csv
4406,23,2.080896526483305,3,3.508103306,2020,SHXA2_N.csv
4407,23,2.081387999083333,3,5.813428335,2020,SHXA2_N.csv
4408,23,2.5556216043468143,3,13.03009799,2020,SHXA2_N.csv
4409,23,2.490169638005085,3,12.32847733,2020,SHXA2_N.csv
4410,23,1.9033946169205165,3,14.13264475,2020,SHXA2_N.csv
4411,23,2.180137659819139,3,13.53125561,2020,SHXA2_N.csv
4412,23,1.8744480959667604,3,13.23056104,2020,SHXA2_N.csv
4413,23,2.47478976716923,3,7.717827272999999,2020,SHXA2_N.csv
4414,23,1.9639569212427397,3,12.72940342,2020,SHXA2_N.csv
4415,23,2.2122693870660552,3,9.221300118,2020,SHXA2_N.csv
4416,23,1.6300289210622076,3,14.23287627,2020,SHXA2_N.csv
4417,23,1.9500306798781075,3,13.23056104,2020,SHXA2_N.csv
4418,23,2.1685903196793963,3,14.43333932,2020,SHXA2_N.csv
4419,23,1.696858779419531,3,12.72940342,2020,SHXA2_N.csv
4420,23,2.08248016166444,3,12.6291719,2020,SHXA2_N.csv
4421,23,2.2551953650235377,3,9.62222621,2020,SHXA2_N.csv
4422,23,2.5448327580001213,3,6.915975089,2020,SHXA2_N.csv
4423,23,1.7763750839007506,3,8.218984888,2020,SHXA2_N.csv
4424,23,2.8683590807882964,3,4.009260921,2020,SHXA2_N.csv
4425,23,1.9953802308295356,3,6.815743566,2020,SHXA2_N.csv
4426,23,2.643003639973326,3,5.7131968120000005,2020,SHXA2_N.csv
4427,23,2.4623841139040548,3,4.710881582,2020,SHXA2_N.csv
4428,23,1.838600355345408,3,7.016206612,2020,SHXA2_N.csv
4429,23,2.0805488990454997,3,8.218984888,2020,SHXA2_N.csv
4430,23,1.8623548822759468,3,7.517364227000001,2020,SHXA2_N.csv
4431,23,1.7958422076569682,3,9.521994687000001,2020,SHXA2_N.csv
4432,23,1.8892429845841117,3,9.421763164,2020,SHXA2_N.csv
4433,23,1.9727054554273613,3,8.820374026,2020,SHXA2_N.csv
4434,23,1.634769345826554,3,8.319216411000001,2020,SHXA2_N.csv
4435,23,2.021294260442307,3,7.717827272999999,2020,SHXA2_N.csv
4436,23,1.7578349659239598,3,6.314585951000001,2020,SHXA2_N.csv
4437,23,2.55178433378923,3,5.212039197,2020,SHXA2_N.csv
4438,23,2.148871018330501,3,9.121068595,2020,SHXA2_N.csv
4439,23,1.8180130989067929,3,9.020837072,2020,SHXA2_N.csv
4440,23,2.3459200009481185,3,7.417132704,2020,SHXA2_N.csv
4441,23,1.7160269988115415,3,10.0231523,2020,SHXA2_N.csv
4442,23,2.4516881132183883,3,12.92986647,2020,SHXA2_N.csv
4443,23,2.235957988684319,3,14.13264475,2020,SHXA2_N.csv
4444,23,1.7547608503306067,3,17.03935891,2020,SHXA2_N.csv
4445,23,2.073122317316955,3,15.43565455,2020,SHXA2_N.csv
4446,23,2.604707750942636,3,14.93449693,2020,SHXA2_N.csv
4447,23,2.0080092194699932,3,15.83658064,2020,SHXA2_N.csv
4448,23,2.3345948709170066,3,10.0231523,2020,SHXA2_N.csv
4449,23,1.8035167477662233,3,13.03009799,2020,SHXA2_N.csv
4450,23,1.8383364162466045,3,10.82500449,2020,SHXA2_N.csv
4451,23,2.2369262586420096,3,9.521994687000001,2020,SHXA2_N.csv
4452,23,2.0652185390817617,3,10.0231523,2020,SHXA2_N.csv
4453,23,1.9718127489434225,3,12.72940342,2020,SHXA2_N.csv
4454,23,1.8506770841498272,3,13.13032952,2020,SHXA2_N.csv
4455,23,2.317710883922524,3,13.03009799,2020,SHXA2_N.csv
4456,23,2.1439723763364174,3,9.421763164,2020,SHXA2_N.csv
4457,23,1.8348323968897875,3,8.720142503,2020,SHXA2_N.csv
4458,23,2.098589553290469,3,8.720142503,2020,SHXA2_N.csv
4459,23,2.188115821745086,3,8.820374026,2020,SHXA2_N.csv
4460,23,2.7299432835807984,3,9.121068595,2020,SHXA2_N.csv
4461,23,3.695791209970943,3,11.52662515,2020,SHXA2_N.csv
4462,23,1.6841741398683063,3,10.92523601,2020,SHXA2_N.csv
4463,23,2.7463297799044613,3,9.321531641,2020,SHXA2_N.csv
4464,23,2.2537107066272277,3,11.22593058,2020,SHXA2_N.csv
4465,23,1.975817679799544,3,10.22361535,2020,SHXA2_N.csv
4466,23,1.9870661473436857,3,12.02778276,2020,SHXA2_N.csv
4467,23,2.0310120205085647,3,8.419447933999999,2020,SHXA2_N.csv
