,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
13201,3,1.4607692307692306,4,13.0,2017,PASI_E.csv
13202,3,1.3846153846153846,4,13.0,2017,PASI_E.csv
13203,3,1.4285714285714286,4,14.0,2017,PASI_E.csv
13204,3,1.375,4,16.0,2017,PASI_E.csv
13205,3,1.3324450366422385,4,15.01,2017,PASI_E.csv
13206,3,1.356428571428571,4,14.0,2017,PASI_E.csv
13207,3,1.4656895403064625,4,15.01,2017,PASI_E.csv
13208,3,1.3324450366422385,4,15.01,2017,PASI_E.csv
13209,3,1.715,4,14.0,2017,PASI_E.csv
13210,4,1.5323117921385745,4,15.01,2017,PASI_E.csv
13211,4,1.3324450366422385,4,15.01,2017,PASI_E.csv
13212,4,1.356428571428571,4,14.0,2017,PASI_E.csv
13213,4,1.3846153846153846,4,13.0,2017,PASI_E.csv
13214,4,1.4375,4,16.0,2017,PASI_E.csv
13215,4,1.3324450366422385,4,15.01,2017,PASI_E.csv
13216,4,1.375,4,16.0,2017,PASI_E.csv
13217,4,1.2777777777777777,4,18.0,2017,PASI_E.csv
13218,4,1.311875,4,16.0,2017,PASI_E.csv
13219,4,1.4285714285714286,4,14.0,2017,PASI_E.csv
13220,4,1.311875,4,16.0,2017,PASI_E.csv
13221,4,1.2933568489124043,4,17.01,2017,PASI_E.csv
13222,4,1.25,4,20.0,2017,PASI_E.csv
13223,4,1.375,4,16.0,2017,PASI_E.csv
13224,4,1.4375,4,16.0,2017,PASI_E.csv
13225,4,1.5323117921385745,4,15.01,2017,PASI_E.csv
13226,4,1.3164823591363877,4,18.99,2017,PASI_E.csv
13227,4,1.2933568489124043,4,17.01,2017,PASI_E.csv
13228,4,1.3005,4,20.0,2017,PASI_E.csv
13229,4,1.2643496577145867,4,18.99,2017,PASI_E.csv
13230,4,1.2643496577145867,4,18.99,2017,PASI_E.csv
13231,4,1.2777777777777777,4,18.0,2017,PASI_E.csv
13232,4,1.2863268222963318,4,20.99,2017,PASI_E.csv
13233,4,1.311875,4,16.0,2017,PASI_E.csv
13234,4,1.2933568489124043,4,17.01,2017,PASI_E.csv
13235,4,1.3164823591363877,4,18.99,2017,PASI_E.csv
13236,4,1.25,4,20.0,2017,PASI_E.csv
13237,4,1.2643496577145867,4,18.99,2017,PASI_E.csv
13238,4,1.25,4,20.0,2017,PASI_E.csv
13239,4,1.3338888888888891,4,18.0,2017,PASI_E.csv
13240,4,1.3338888888888891,4,18.0,2017,PASI_E.csv
13241,4,1.2777777777777777,4,18.0,2017,PASI_E.csv
13242,4,1.3696682464454981,4,18.99,2017,PASI_E.csv
13243,4,1.2933568489124043,4,17.01,2017,PASI_E.csv
13244,4,1.3324450366422385,4,15.01,2017,PASI_E.csv
13245,4,1.6680567139282736,4,11.99,2017,PASI_E.csv
13246,5,1.3984010659560293,4,15.01,2017,PASI_E.csv
13247,5,1.4375,4,16.0,2017,PASI_E.csv
13248,5,1.5012510425354462,4,11.99,2017,PASI_E.csv
13249,5,1.469723691945914,4,17.01,2017,PASI_E.csv
13250,5,1.25,4,20.0,2017,PASI_E.csv
13251,5,1.311875,4,16.0,2017,PASI_E.csv
13252,5,1.3164823591363877,4,18.99,2017,PASI_E.csv
13253,5,1.500625,4,16.0,2017,PASI_E.csv
13254,5,1.375,4,16.0,2017,PASI_E.csv
13255,5,1.2933568489124043,4,17.01,2017,PASI_E.csv
13256,5,1.411522633744856,4,17.01,2017,PASI_E.csv
13257,5,1.4375,4,16.0,2017,PASI_E.csv
13258,5,1.5996002664890074,4,15.01,2017,PASI_E.csv
13259,9,1.6680567139282736,4,11.99,2017,PASI_E.csv
13260,9,1.818181818181818,4,11.0,2017,PASI_E.csv
13261,9,1.5555555555555556,4,9.0,2017,PASI_E.csv
13262,10,1.2307692307692308,4,13.0,2017,PASI_E.csv
13263,10,1.2307692307692308,4,13.0,2017,PASI_E.csv
13264,10,1.2307692307692308,4,13.0,2017,PASI_E.csv
13265,10,1.4545454545454546,4,11.0,2017,PASI_E.csv
13266,14,2.2857142857142856,4,7.0,2017,PASI_E.csv
13267,14,2.2857142857142856,4,7.0,2017,PASI_E.csv
13268,14,2.2857142857142856,4,7.0,2017,PASI_E.csv
13269,14,2.2857142857142856,4,7.0,2017,PASI_E.csv
13270,14,2.2857142857142856,4,7.0,2017,PASI_E.csv
13271,18,1.89,4,9.0,2017,PASI_E.csv
13272,19,1.3084615384615386,4,13.0,2017,PASI_E.csv
13273,19,1.3084615384615386,4,13.0,2017,PASI_E.csv
13274,19,1.3084615384615386,4,13.0,2017,PASI_E.csv
13275,19,1.3084615384615386,4,13.0,2017,PASI_E.csv
13276,19,1.3084615384615386,4,13.0,2017,PASI_E.csv
13277,21,1.5025025025025025,4,9.99,2017,PASI_E.csv
13278,22,2.43,4,7.0,2017,PASI_E.csv
13279,22,2.43,4,7.0,2017,PASI_E.csv
13280,22,2.43,4,7.0,2017,PASI_E.csv
13281,22,2.43,4,7.0,2017,PASI_E.csv
13282,22,2.43,4,7.0,2017,PASI_E.csv
13283,22,2.43,4,7.0,2017,PASI_E.csv
13284,27,1.4285714285714286,4,14.0,2017,PASI_E.csv
13285,27,1.2643496577145867,4,18.99,2017,PASI_E.csv
13286,27,1.3324450366422385,4,15.01,2017,PASI_E.csv
13287,27,1.2933568489124043,4,17.01,2017,PASI_E.csv
13288,27,1.375,4,16.0,2017,PASI_E.csv
13289,2,1.3846153846153846,5,13.0,2017,PASI_E.csv
13290,2,1.311875,5,16.0,2017,PASI_E.csv
13291,2,1.3846153846153846,5,13.0,2017,PASI_E.csv
13292,2,1.3846153846153846,5,13.0,2017,PASI_E.csv
13293,2,1.311875,5,16.0,2017,PASI_E.csv
13294,2,1.375,5,16.0,2017,PASI_E.csv
13295,2,1.3005,5,20.0,2017,PASI_E.csv
13296,2,1.4218009478672986,5,18.99,2017,PASI_E.csv
13297,2,1.25,5,20.0,2017,PASI_E.csv
13298,2,1.499285714285714,5,14.0,2017,PASI_E.csv
13299,3,1.4160766347355267,5,24.01,2017,PASI_E.csv
13300,3,1.4545454545454546,5,11.0,2017,PASI_E.csv
13301,3,1.7506255212677229,5,11.99,2017,PASI_E.csv
13302,4,1.499285714285714,5,14.0,2017,PASI_E.csv
13303,4,1.499285714285714,5,14.0,2017,PASI_E.csv
13304,4,1.4014014014014011,5,9.99,2017,PASI_E.csv
13305,4,1.4014014014014011,5,9.99,2017,PASI_E.csv
13306,4,1.4014014014014011,5,9.99,2017,PASI_E.csv
13307,4,1.3846153846153846,5,13.0,2017,PASI_E.csv
13308,7,1.418682235195997,5,11.99,2017,PASI_E.csv
13309,7,1.3846153846153846,5,13.0,2017,PASI_E.csv
13310,7,1.418682235195997,5,11.99,2017,PASI_E.csv
13311,7,1.418682235195997,5,11.99,2017,PASI_E.csv
13312,20,1.4607692307692306,5,13.0,2017,PASI_E.csv
13313,21,1.4607692307692306,5,13.0,2017,PASI_E.csv
13314,21,1.3984010659560293,5,15.01,2017,PASI_E.csv
13315,21,1.2933568489124043,5,17.01,2017,PASI_E.csv
13316,21,1.418682235195997,5,11.99,2017,PASI_E.csv
13317,21,1.4285714285714286,5,14.0,2017,PASI_E.csv
13318,21,2.3023023023023024,5,9.99,2017,PASI_E.csv
13319,4,1.5555555555555556,6,9.0,2017,PASI_E.csv
13320,4,1.3846153846153846,6,13.0,2017,PASI_E.csv
13321,4,1.5838198498748957,6,11.99,2017,PASI_E.csv
13322,4,1.5025025025025025,6,9.99,2017,PASI_E.csv
13323,4,1.6363636363636365,6,11.0,2017,PASI_E.csv
13324,4,2.0,6,7.0,2017,PASI_E.csv
13325,4,1.5025025025025025,6,9.99,2017,PASI_E.csv
13326,4,1.5012510425354462,6,11.99,2017,PASI_E.csv
13327,5,1.6680567139282736,6,11.99,2017,PASI_E.csv
13328,5,1.4545454545454546,6,11.0,2017,PASI_E.csv
13329,6,1.7027027027027029,6,9.99,2017,PASI_E.csv
13330,6,1.4607692307692306,6,13.0,2017,PASI_E.csv
13331,6,1.6146153846153846,6,13.0,2017,PASI_E.csv
13332,6,1.3984010659560293,6,15.01,2017,PASI_E.csv
13333,6,1.3324450366422385,6,15.01,2017,PASI_E.csv
13334,6,1.356428571428571,6,14.0,2017,PASI_E.csv
13335,6,1.3324450366422385,6,15.01,2017,PASI_E.csv
13336,6,1.5323117921385745,6,15.01,2017,PASI_E.csv
13337,6,1.6428571428571428,6,14.0,2017,PASI_E.csv
13338,6,1.311875,6,16.0,2017,PASI_E.csv
13339,6,1.418682235195997,6,11.99,2017,PASI_E.csv
13340,6,1.5384615384615383,6,13.0,2017,PASI_E.csv
13341,6,1.3846153846153846,6,13.0,2017,PASI_E.csv
13342,6,1.311875,6,16.0,2017,PASI_E.csv
13343,6,1.4656895403064625,6,15.01,2017,PASI_E.csv
13344,6,1.6680567139282736,6,11.99,2017,PASI_E.csv
13345,6,1.418682235195997,6,11.99,2017,PASI_E.csv
13346,6,1.356428571428571,6,14.0,2017,PASI_E.csv
13347,6,2.002002002002002,6,9.99,2017,PASI_E.csv
13348,6,1.3324450366422385,6,15.01,2017,PASI_E.csv
13349,6,1.2643496577145867,6,18.99,2017,PASI_E.csv
13350,6,1.5996002664890074,6,15.01,2017,PASI_E.csv
13351,6,1.5463636363636366,6,11.0,2017,PASI_E.csv
13352,6,1.356428571428571,6,14.0,2017,PASI_E.csv
13353,6,1.3324450366422385,6,15.01,2017,PASI_E.csv
13354,6,1.356428571428571,6,14.0,2017,PASI_E.csv
13355,6,1.4285714285714286,6,14.0,2017,PASI_E.csv
13356,6,1.499285714285714,6,14.0,2017,PASI_E.csv
13357,6,1.499285714285714,6,14.0,2017,PASI_E.csv
13358,6,1.3888888888888888,6,18.0,2017,PASI_E.csv
13359,6,1.35,6,20.0,2017,PASI_E.csv
13360,6,1.5291005291005288,6,17.01,2017,PASI_E.csv
13361,6,1.8578571428571429,6,14.0,2017,PASI_E.csv
13362,6,1.3846153846153846,6,13.0,2017,PASI_E.csv
13363,6,1.3324450366422385,6,15.01,2017,PASI_E.csv
13364,6,1.7692307692307692,6,13.0,2017,PASI_E.csv
13365,6,1.3324450366422385,6,15.01,2017,PASI_E.csv
13366,6,1.2933568489124043,6,17.01,2017,PASI_E.csv
13367,7,1.6016016016016017,6,9.99,2017,PASI_E.csv
13368,7,1.5025025025025025,6,9.99,2017,PASI_E.csv
13369,7,1.4545454545454546,6,11.0,2017,PASI_E.csv
13370,14,1.5012510425354462,6,11.99,2017,PASI_E.csv
13371,14,1.5012510425354462,6,11.99,2017,PASI_E.csv
13372,16,2.1630615640599,6,6.01,2017,PASI_E.csv
13373,16,2.1630615640599,6,6.01,2017,PASI_E.csv
13374,16,2.1630615640599,6,6.01,2017,PASI_E.csv
13375,16,2.1630615640599,6,6.01,2017,PASI_E.csv
13376,19,1.3324450366422385,6,15.01,2017,PASI_E.csv
13377,19,1.356428571428571,6,14.0,2017,PASI_E.csv
13378,19,1.4545454545454546,6,11.0,2017,PASI_E.csv
13379,24,1.3013013013013013,6,9.99,2017,PASI_E.csv
13380,24,1.3013013013013013,6,9.99,2017,PASI_E.csv
13381,24,1.3013013013013013,6,9.99,2017,PASI_E.csv
13382,24,1.3013013013013013,6,9.99,2017,PASI_E.csv
13383,24,1.3013013013013013,6,9.99,2017,PASI_E.csv
13384,24,1.3013013013013013,6,9.99,2017,PASI_E.csv
13385,24,1.3013013013013013,6,9.99,2017,PASI_E.csv
13386,24,1.3013013013013013,6,9.99,2017,PASI_E.csv
13387,24,1.3013013013013013,6,9.99,2017,PASI_E.csv
13388,24,1.4545454545454546,6,11.0,2017,PASI_E.csv
13389,24,1.5025025025025025,6,9.99,2017,PASI_E.csv
13390,30,2.1630615640599,6,6.01,2017,PASI_E.csv
13391,30,2.1630615640599,6,6.01,2017,PASI_E.csv
13392,3,3.25,7,4.0,2017,PASI_E.csv
13393,3,3.25,7,4.0,2017,PASI_E.csv
13394,3,3.25,7,4.0,2017,PASI_E.csv
13395,3,3.25,7,4.0,2017,PASI_E.csv
13396,3,3.25,7,4.0,2017,PASI_E.csv
13397,3,3.25,7,4.0,2017,PASI_E.csv
13398,21,1.5012510425354462,7,11.99,2017,PASI_E.csv
13399,21,1.4545454545454546,7,11.0,2017,PASI_E.csv
13400,21,1.356428571428571,7,14.0,2017,PASI_E.csv
13401,21,1.3324450366422385,7,15.01,2017,PASI_E.csv
13402,21,1.356428571428571,7,14.0,2017,PASI_E.csv
13403,21,1.418682235195997,7,11.99,2017,PASI_E.csv
13404,22,1.5555555555555556,7,9.0,2017,PASI_E.csv
13405,30,1.5555555555555556,7,9.0,2017,PASI_E.csv
13406,12,1.5025025025025025,8,9.99,2017,PASI_E.csv
13407,12,1.5025025025025025,8,9.99,2017,PASI_E.csv
13408,12,1.5025025025025025,8,9.99,2017,PASI_E.csv
13409,12,1.5025025025025025,8,9.99,2017,PASI_E.csv
13410,12,1.6363636363636365,8,11.0,2017,PASI_E.csv
13411,12,1.356428571428571,8,14.0,2017,PASI_E.csv
13412,20,1.4545454545454546,8,11.0,2017,PASI_E.csv
13413,21,1.5463636363636366,8,11.0,2017,PASI_E.csv
13414,23,2.4975041597337766,8,6.01,2017,PASI_E.csv
13415,23,2.4975041597337766,8,6.01,2017,PASI_E.csv
13416,23,2.4975041597337766,8,6.01,2017,PASI_E.csv
13417,23,2.4975041597337766,8,6.01,2017,PASI_E.csv
13418,23,1.5838198498748957,8,11.99,2017,PASI_E.csv
13419,25,1.3846153846153846,8,13.0,2017,PASI_E.csv
13420,25,1.3846153846153846,8,13.0,2017,PASI_E.csv
13421,31,1.3324450366422385,8,15.01,2017,PASI_E.csv
13422,31,1.4607692307692306,8,13.0,2017,PASI_E.csv
13423,4,1.4545454545454546,9,11.0,2017,PASI_E.csv
13424,4,1.418682235195997,9,11.99,2017,PASI_E.csv
13425,4,1.3521457965902408,9,17.01,2017,PASI_E.csv
13426,4,1.356428571428571,9,14.0,2017,PASI_E.csv
13427,4,1.3324450366422385,9,15.01,2017,PASI_E.csv
13428,4,1.418682235195997,9,11.99,2017,PASI_E.csv
13429,4,1.499285714285714,9,14.0,2017,PASI_E.csv
13430,4,1.7506255212677229,9,11.99,2017,PASI_E.csv
13431,4,1.5384615384615383,9,13.0,2017,PASI_E.csv
13432,4,1.4545454545454546,9,11.0,2017,PASI_E.csv
13433,8,1.5555555555555556,9,9.0,2017,PASI_E.csv
13434,8,1.3324450366422385,9,15.01,2017,PASI_E.csv
13435,8,1.3846153846153846,9,13.0,2017,PASI_E.csv
13436,8,1.4285714285714286,9,14.0,2017,PASI_E.csv
13437,8,1.5384615384615383,9,13.0,2017,PASI_E.csv
13438,8,1.6680567139282736,9,11.99,2017,PASI_E.csv
13439,8,1.3846153846153846,9,13.0,2017,PASI_E.csv
13440,8,1.3324450366422385,9,15.01,2017,PASI_E.csv
13441,9,1.6016016016016017,9,9.99,2017,PASI_E.csv
13442,16,1.5012510425354462,9,11.99,2017,PASI_E.csv
13443,16,1.3846153846153846,9,13.0,2017,PASI_E.csv
13444,17,1.5012510425354462,9,11.99,2017,PASI_E.csv
13445,26,1.6677777777777778,9,9.0,2017,PASI_E.csv
13446,26,1.311875,9,16.0,2017,PASI_E.csv
13447,26,1.25,9,20.0,2017,PASI_E.csv
13448,27,2.998571428571428,9,7.0,2017,PASI_E.csv
13449,27,1.6016016016016017,9,9.99,2017,PASI_E.csv
13450,27,1.4545454545454546,9,11.0,2017,PASI_E.csv
13451,27,1.3984010659560293,9,15.01,2017,PASI_E.csv
13452,27,1.3846153846153846,9,13.0,2017,PASI_E.csv
13453,27,1.499285714285714,9,14.0,2017,PASI_E.csv
13454,27,1.375,9,16.0,2017,PASI_E.csv
13455,27,1.500625,9,16.0,2017,PASI_E.csv
13456,27,1.2933568489124043,9,17.01,2017,PASI_E.csv
13457,3,1.4545454545454546,10,11.0,2017,PASI_E.csv
13458,3,1.4545454545454546,10,11.0,2017,PASI_E.csv
13459,3,1.418682235195997,10,11.99,2017,PASI_E.csv
13460,6,1.4656895403064625,10,15.01,2017,PASI_E.csv
13461,6,1.499285714285714,10,14.0,2017,PASI_E.csv
13462,6,1.5323117921385745,10,15.01,2017,PASI_E.csv
13463,10,6.351170568561872,10,2.99,2017,PASI_E.csv
13464,15,1.5025025025025025,10,9.99,2017,PASI_E.csv
13465,15,1.6146153846153846,10,13.0,2017,PASI_E.csv
13466,15,1.25,10,20.0,2017,PASI_E.csv
13467,15,1.555,10,18.0,2017,PASI_E.csv
13468,15,1.2777777777777777,10,18.0,2017,PASI_E.csv
13469,15,1.3334921391138637,10,20.99,2017,PASI_E.csv
13470,15,1.2391615054787997,10,20.99,2017,PASI_E.csv
13471,15,1.469723691945914,10,17.01,2017,PASI_E.csv
13472,15,1.3334921391138637,10,20.99,2017,PASI_E.csv
13473,15,1.3334921391138637,10,20.99,2017,PASI_E.csv
13474,15,1.318181818181818,10,22.0,2017,PASI_E.csv
13475,15,1.3631818181818178,10,22.0,2017,PASI_E.csv
13476,15,1.2169565217391305,10,23.0,2017,PASI_E.csv
13477,15,1.4090909090909092,10,22.0,2017,PASI_E.csv
13478,15,1.3696682464454981,10,18.99,2017,PASI_E.csv
13479,15,1.2777777777777777,10,18.0,2017,PASI_E.csv
13480,15,1.3164823591363877,10,18.99,2017,PASI_E.csv
13481,15,1.375,10,16.0,2017,PASI_E.csv
13482,15,1.311875,10,16.0,2017,PASI_E.csv
13483,15,1.4607692307692306,10,13.0,2017,PASI_E.csv
13484,16,1.5555555555555556,10,9.0,2017,PASI_E.csv
13485,18,1.418682235195997,10,11.99,2017,PASI_E.csv
13486,18,1.3324450366422385,10,15.01,2017,PASI_E.csv
13487,18,1.3338888888888891,10,18.0,2017,PASI_E.csv
13488,18,1.375,10,16.0,2017,PASI_E.csv
13489,18,1.418682235195997,10,11.99,2017,PASI_E.csv
13490,18,1.5384615384615383,10,13.0,2017,PASI_E.csv
13491,18,1.3846153846153846,10,13.0,2017,PASI_E.csv
13492,18,1.4545454545454546,10,11.0,2017,PASI_E.csv
13493,18,1.3521457965902408,10,17.01,2017,PASI_E.csv
13494,18,1.2272727272727273,10,22.0,2017,PASI_E.csv
13495,18,1.4287756074321103,10,20.99,2017,PASI_E.csv
13496,18,1.499285714285714,10,14.0,2017,PASI_E.csv
13497,18,1.2272727272727273,10,22.0,2017,PASI_E.csv
13498,18,1.3816102906145784,10,20.99,2017,PASI_E.csv
13499,18,1.6324381253291207,10,18.99,2017,PASI_E.csv
13500,18,1.3338888888888891,10,18.0,2017,PASI_E.csv
13501,18,1.5838198498748957,10,11.99,2017,PASI_E.csv
13502,18,1.818181818181818,10,11.0,2017,PASI_E.csv
13503,18,1.3984010659560293,10,15.01,2017,PASI_E.csv
13504,18,1.499285714285714,10,14.0,2017,PASI_E.csv
13505,18,1.3846153846153846,10,13.0,2017,PASI_E.csv
13506,21,1.5025025025025025,10,9.99,2017,PASI_E.csv
13507,21,2.0,10,9.0,2017,PASI_E.csv
13508,21,1.5025025025025025,10,9.99,2017,PASI_E.csv
13509,21,1.818181818181818,10,11.0,2017,PASI_E.csv
13510,21,1.356428571428571,10,14.0,2017,PASI_E.csv
13511,21,1.3984010659560293,10,15.01,2017,PASI_E.csv
13512,21,1.375,10,16.0,2017,PASI_E.csv
13513,21,1.5384615384615383,10,13.0,2017,PASI_E.csv
13514,21,1.5012510425354462,10,11.99,2017,PASI_E.csv
13515,21,1.5012510425354462,10,11.99,2017,PASI_E.csv
13516,21,1.418682235195997,10,11.99,2017,PASI_E.csv
13517,21,1.3324450366422385,10,15.01,2017,PASI_E.csv
13518,21,2.182727272727273,10,11.0,2017,PASI_E.csv
13519,21,1.5463636363636366,10,11.0,2017,PASI_E.csv
13520,21,1.4545454545454546,10,11.0,2017,PASI_E.csv
13521,21,1.418682235195997,10,11.99,2017,PASI_E.csv
13522,21,1.356428571428571,10,14.0,2017,PASI_E.csv
13523,21,1.4656895403064625,10,15.01,2017,PASI_E.csv
13524,21,1.356428571428571,10,14.0,2017,PASI_E.csv
13525,21,1.6146153846153846,10,13.0,2017,PASI_E.csv
13526,21,1.3846153846153846,10,13.0,2017,PASI_E.csv
13527,21,1.3984010659560293,10,15.01,2017,PASI_E.csv
13528,21,1.5714285714285714,10,14.0,2017,PASI_E.csv
13529,21,1.6016016016016017,10,9.99,2017,PASI_E.csv
13530,21,1.3324450366422385,10,15.01,2017,PASI_E.csv
13531,21,1.25,10,16.0,2017,PASI_E.csv
13532,21,1.5384615384615383,10,13.0,2017,PASI_E.csv
13533,21,1.9081818181818182,10,11.0,2017,PASI_E.csv
13534,21,1.5838198498748957,10,11.99,2017,PASI_E.csv
13535,22,1.500625,10,16.0,2017,PASI_E.csv
13536,22,1.311875,10,16.0,2017,PASI_E.csv
13537,22,1.375,10,16.0,2017,PASI_E.csv
13538,22,1.3005,10,20.0,2017,PASI_E.csv
13539,22,1.35,10,20.0,2017,PASI_E.csv
13540,22,1.2391615054787997,10,20.99,2017,PASI_E.csv
13541,22,1.2777777777777777,10,18.0,2017,PASI_E.csv
13542,22,1.2863268222963318,10,20.99,2017,PASI_E.csv
13543,22,1.2272727272727273,10,22.0,2017,PASI_E.csv
13544,22,1.3696682464454981,10,18.99,2017,PASI_E.csv
13545,22,1.3164823591363877,10,18.99,2017,PASI_E.csv
13546,22,1.3005,10,20.0,2017,PASI_E.csv
13547,22,1.45,10,20.0,2017,PASI_E.csv
13548,22,1.2643496577145867,10,18.99,2017,PASI_E.csv
13549,22,1.3164823591363877,10,18.99,2017,PASI_E.csv
13550,22,1.2643496577145867,10,18.99,2017,PASI_E.csv
13551,22,1.5323117921385745,10,15.01,2017,PASI_E.csv
13552,22,1.2643496577145867,10,18.99,2017,PASI_E.csv
13553,22,1.2777777777777777,10,18.0,2017,PASI_E.csv
13554,22,1.2933568489124043,10,17.01,2017,PASI_E.csv
13555,22,1.5,10,18.0,2017,PASI_E.csv
13556,22,1.311875,10,16.0,2017,PASI_E.csv
13557,22,1.3846153846153846,10,13.0,2017,PASI_E.csv
13558,22,1.356428571428571,10,14.0,2017,PASI_E.csv
13559,22,1.4285714285714286,10,14.0,2017,PASI_E.csv
13560,23,1.6677777777777778,10,9.0,2017,PASI_E.csv
13561,23,1.6363636363636365,10,11.0,2017,PASI_E.csv
13562,23,1.6016016016016017,10,9.99,2017,PASI_E.csv
13563,23,1.5463636363636366,10,11.0,2017,PASI_E.csv
13564,23,2.247191011235955,10,8.01,2017,PASI_E.csv
13565,23,1.5463636363636366,10,11.0,2017,PASI_E.csv
13566,23,1.499285714285714,10,14.0,2017,PASI_E.csv
13567,23,1.4656895403064625,10,15.01,2017,PASI_E.csv
13568,23,1.4607692307692306,10,13.0,2017,PASI_E.csv
13569,23,1.2933568489124043,10,17.01,2017,PASI_E.csv
13570,23,1.4375,10,16.0,2017,PASI_E.csv
13571,23,1.5838198498748957,10,11.99,2017,PASI_E.csv
13572,23,2.11,10,9.0,2017,PASI_E.csv
13573,24,2.3707865168539324,10,8.01,2017,PASI_E.csv
13574,27,1.4607692307692306,10,13.0,2017,PASI_E.csv
13575,27,1.3324450366422385,10,15.01,2017,PASI_E.csv
13576,27,1.418682235195997,10,11.99,2017,PASI_E.csv
13577,27,1.4656895403064625,10,15.01,2017,PASI_E.csv
13578,27,1.375,10,16.0,2017,PASI_E.csv
13579,27,1.2933568489124043,10,17.01,2017,PASI_E.csv
13580,27,1.375,10,16.0,2017,PASI_E.csv
13581,27,1.3324450366422385,10,15.01,2017,PASI_E.csv
13582,27,1.2643496577145867,10,18.99,2017,PASI_E.csv
13583,27,1.2643496577145867,10,18.99,2017,PASI_E.csv
13584,27,1.3324450366422385,10,15.01,2017,PASI_E.csv
13585,27,1.5714285714285714,10,14.0,2017,PASI_E.csv
13586,27,1.499285714285714,10,14.0,2017,PASI_E.csv
13587,27,1.3984010659560293,10,15.01,2017,PASI_E.csv
13588,27,1.418682235195997,10,11.99,2017,PASI_E.csv
13589,6,1.25,11,16.0,2017,PASI_E.csv
13590,6,1.356428571428571,11,14.0,2017,PASI_E.csv
13591,6,1.5463636363636366,11,11.0,2017,PASI_E.csv
13592,6,1.89,11,9.0,2017,PASI_E.csv
13593,6,1.5384615384615383,11,13.0,2017,PASI_E.csv
13594,6,1.499285714285714,11,14.0,2017,PASI_E.csv
13595,6,1.4607692307692306,11,13.0,2017,PASI_E.csv
13596,6,1.418682235195997,11,11.99,2017,PASI_E.csv
13597,6,1.5012510425354462,11,11.99,2017,PASI_E.csv
13598,6,1.418682235195997,11,11.99,2017,PASI_E.csv
13599,6,1.3984010659560293,11,15.01,2017,PASI_E.csv
13600,6,1.3984010659560293,11,15.01,2017,PASI_E.csv
13601,6,1.846923076923077,11,13.0,2017,PASI_E.csv
13602,6,1.375,11,16.0,2017,PASI_E.csv
13603,6,1.411522633744856,11,17.01,2017,PASI_E.csv
13604,6,1.3521457965902408,11,17.01,2017,PASI_E.csv
13605,6,1.5873015873015872,11,17.01,2017,PASI_E.csv
13606,6,1.5714285714285714,11,14.0,2017,PASI_E.csv
13607,6,1.798800799467022,11,15.01,2017,PASI_E.csv
13608,6,1.3324450366422385,11,15.01,2017,PASI_E.csv
13609,6,1.4607692307692306,11,13.0,2017,PASI_E.csv
13610,6,1.5625,11,16.0,2017,PASI_E.csv
13611,6,2.000769230769231,11,13.0,2017,PASI_E.csv
13612,6,1.7506255212677229,11,11.99,2017,PASI_E.csv
13613,6,1.3846153846153846,11,13.0,2017,PASI_E.csv
13614,6,1.311875,11,16.0,2017,PASI_E.csv
13615,6,1.5714285714285714,11,14.0,2017,PASI_E.csv
13616,6,1.3846153846153846,11,13.0,2017,PASI_E.csv
13617,6,1.4656895403064625,11,15.01,2017,PASI_E.csv
13618,6,1.3521457965902408,11,17.01,2017,PASI_E.csv
13619,6,1.375,11,16.0,2017,PASI_E.csv
13620,6,1.2933568489124043,11,17.01,2017,PASI_E.csv
13621,6,2.1011011011011007,11,9.99,2017,PASI_E.csv
13622,6,1.4545454545454546,11,11.0,2017,PASI_E.csv
13623,6,1.5838198498748957,11,11.99,2017,PASI_E.csv
13624,6,1.3324450366422385,11,15.01,2017,PASI_E.csv
13625,6,1.311875,11,16.0,2017,PASI_E.csv
13626,6,1.411522633744856,11,17.01,2017,PASI_E.csv
13627,6,1.2391615054787997,11,20.99,2017,PASI_E.csv
13628,6,1.6455026455026454,11,17.01,2017,PASI_E.csv
13629,6,1.6455026455026454,11,17.01,2017,PASI_E.csv
13630,6,1.6428571428571428,11,14.0,2017,PASI_E.csv
13631,6,1.3984010659560293,11,15.01,2017,PASI_E.csv
13632,6,1.4285714285714286,11,14.0,2017,PASI_E.csv
13633,6,1.25,11,20.0,2017,PASI_E.csv
13634,6,1.3984010659560293,11,15.01,2017,PASI_E.csv
13635,6,1.2777777777777777,11,18.0,2017,PASI_E.csv
13636,6,1.5873015873015872,11,17.01,2017,PASI_E.csv
13637,6,1.5996002664890074,11,15.01,2017,PASI_E.csv
13638,6,1.3521457965902408,11,17.01,2017,PASI_E.csv
13639,7,1.7048794826572602,11,17.01,2017,PASI_E.csv
13640,7,1.2777777777777777,11,18.0,2017,PASI_E.csv
13641,7,1.3478260869565215,11,23.0,2017,PASI_E.csv
13642,7,1.5625,11,16.0,2017,PASI_E.csv
13643,7,1.4375,11,16.0,2017,PASI_E.csv
13644,7,1.411522633744856,11,17.01,2017,PASI_E.csv
13645,7,1.3696682464454981,11,18.99,2017,PASI_E.csv
13646,7,1.5291005291005288,11,17.01,2017,PASI_E.csv
13647,7,1.998824221046443,11,17.01,2017,PASI_E.csv
13648,7,1.3995,11,20.0,2017,PASI_E.csv
13649,7,1.6198189614101954,11,20.99,2017,PASI_E.csv
13650,7,1.445,11,18.0,2017,PASI_E.csv
