,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
3909,23,1.7874612167219088,12,2.405621497,2019,SHXA2_NE.csv
3910,23,1.8219130446733989,12,2.305281733,2019,SHXA2_NE.csv
3911,23,2.406132755666179,12,1.703944551,2019,SHXA2_NE.csv
3912,23,2.2638809573880945,12,2.606106192,2019,SHXA2_NE.csv
3913,23,2.176732534421852,12,3.307705205,2019,SHXA2_NE.csv
3914,23,2.6438801322209877,12,2.0046521090000002,2019,SHXA2_NE.csv
3915,23,1.9454574424614044,12,2.0046521090000002,2019,SHXA2_NE.csv
3916,23,1.9121568924024297,12,2.405621497,2019,SHXA2_NE.csv
3917,23,1.9953637482429245,12,2.5057664269999997,2019,SHXA2_NE.csv
3918,23,2.5822795632743567,12,1.703944551,2019,SHXA2_NE.csv
3919,23,2.8757215820927264,12,1.703944551,2019,SHXA2_NE.csv
3920,23,2.194907058669758,12,2.5057664269999997,2019,SHXA2_NE.csv
3921,23,3.741277650285804,12,2.0046521090000002,2019,SHXA2_NE.csv
3922,23,1.8528937910578276,12,2.8063960519999998,2019,SHXA2_NE.csv
3923,23,2.8790091559407918,12,3.5081898989999996,2019,SHXA2_NE.csv
3924,23,2.2614797011973016,12,3.006880746,2019,SHXA2_NE.csv
3925,23,3.3921096535758077,12,2.0046521090000002,2019,SHXA2_NE.csv
3926,23,2.4173960605823237,12,2.606106192,2019,SHXA2_NE.csv
3927,23,2.399919974863209,12,3.708479759,2019,SHXA2_NE.csv
3928,24,2.7033674620022383,12,3.10722051,2019,SHXA2_NE.csv
3929,24,3.2008354068179496,12,2.405621497,2019,SHXA2_NE.csv
3930,24,2.6460768003665085,12,2.305281733,2019,SHXA2_NE.csv
3931,24,3.0313230977504237,12,2.606106192,2019,SHXA2_NE.csv
3932,24,1.9165838018626435,12,3.808819523,2019,SHXA2_NE.csv
3933,24,2.508450977670408,12,3.5081898989999996,2019,SHXA2_NE.csv
3934,24,3.9908640445403063,12,2.104797039,2019,SHXA2_NE.csv
3935,24,2.200070442543878,12,3.9089644530000003,2019,SHXA2_NE.csv
3936,24,3.5825214491238984,12,2.2051368030000003,2019,SHXA2_NE.csv
3937,24,2.185448592319119,12,2.104797039,2019,SHXA2_NE.csv
3938,24,2.625467871664907,12,1.9043902780000002,2019,SHXA2_NE.csv
3939,24,2.2804878418493444,12,2.104797039,2019,SHXA2_NE.csv
3940,24,2.0440595621270017,12,4.109449147,2019,SHXA2_NE.csv
3941,24,2.7522473538751075,12,2.9067358160000003,2019,SHXA2_NE.csv
3942,24,2.1103991981919976,12,2.606106192,2019,SHXA2_NE.csv
3943,24,2.734420248306876,12,2.706251122,2019,SHXA2_NE.csv
3944,24,3.0428983086960155,12,2.0046521090000002,2019,SHXA2_NE.csv
3945,25,2.532499044075791,12,2.606106192,2019,SHXA2_NE.csv
3946,25,3.7844410074864543,12,2.9067358160000003,2019,SHXA2_NE.csv
3947,25,2.7081231779754518,12,2.8063960519999998,2019,SHXA2_NE.csv
3948,25,2.743557724367975,12,2.405621497,2019,SHXA2_NE.csv
3949,25,2.4110479637936155,12,2.405621497,2019,SHXA2_NE.csv
3950,25,2.4705250547437703,12,2.104797039,2019,SHXA2_NE.csv
3951,28,3.5490425790226725,12,6.1141012560000005,2019,SHXA2_NE.csv
3952,28,2.314688531821406,12,2.5057664269999997,2019,SHXA2_NE.csv
3953,28,1.9288821128729312,12,1.50347934,2019,SHXA2_NE.csv
3954,28,2.6050973720779105,12,1.8041674140000001,2019,SHXA2_NE.csv
3955,28,2.0577537156019274,12,1.603702204,2019,SHXA2_NE.csv
3956,28,1.9954526651156124,12,2.104797039,2019,SHXA2_NE.csv
3957,28,2.8355491063896308,12,1.9043902780000002,2019,SHXA2_NE.csv
3958,28,1.8378913920290447,12,1.9043902780000002,2019,SHXA2_NE.csv
3959,28,2.171389340591283,12,1.703944551,2019,SHXA2_NE.csv
3960,28,1.9121568924024297,12,2.405621497,2019,SHXA2_NE.csv
3961,28,1.6628978633792155,12,2.104797039,2019,SHXA2_NE.csv
3962,28,1.8956072631952123,12,2.0046521090000002,2019,SHXA2_NE.csv
3963,28,2.244775259905209,12,2.0046521090000002,2019,SHXA2_NE.csv
3964,28,1.8903660707513863,12,1.9043902780000002,2019,SHXA2_NE.csv
3965,28,2.3071160130425308,12,1.603702204,2019,SHXA2_NE.csv
3966,28,2.6861278178818586,12,1.3030141290000001,2019,SHXA2_NE.csv
3967,28,2.3445623147771824,12,2.0046521090000002,2019,SHXA2_NE.csv
3968,28,2.660403192264955,12,2.405621497,2019,SHXA2_NE.csv
3969,28,2.877841338554327,12,2.606106192,2019,SHXA2_NE.csv
3970,28,2.302328582808483,12,1.3030141290000001,2019,SHXA2_NE.csv
3971,28,3.6004391294935925,12,2.305281733,2019,SHXA2_NE.csv
3972,29,3.0554738328463382,12,1.603702204,2019,SHXA2_NE.csv
3973,29,3.57495855633352,12,2.405621497,2019,SHXA2_NE.csv
3974,29,2.144988204534396,12,2.0046521090000002,2019,SHXA2_NE.csv
3975,29,2.4705250547437703,12,2.104797039,2019,SHXA2_NE.csv
3976,29,2.213672685517245,12,3.20736544,2019,SHXA2_NE.csv
3977,29,2.0323317164799315,12,2.706251122,2019,SHXA2_NE.csv
3978,29,2.593994300575478,12,1.503472845,2019,SHXA2_NE.csv
3979,29,2.4942252881977214,12,2.205093507,2019,SHXA2_NE.csv
3980,29,2.916324953900059,12,1.303009799,2019,SHXA2_NE.csv
3981,29,2.4609689521861635,12,1.503472845,2019,SHXA2_NE.csv
3982,29,2.5849243897846192,12,2.205093507,2019,SHXA2_NE.csv
3983,29,2.0641864456622416,12,2.906714168,2019,SHXA2_NE.csv
3984,29,2.1004002435021314,12,1.9043989369999998,2019,SHXA2_NE.csv
3985,29,3.7413379340499495,12,1.603704368,2019,SHXA2_NE.csv
3986,30,3.2233065278736253,12,1.303009799,2019,SHXA2_NE.csv
3987,30,2.2054202553345,12,3.808797875,2019,SHXA2_NE.csv
3988,31,2.2804345502305554,12,1.403241322,2019,SHXA2_NE.csv
3989,31,2.2448027591854496,12,2.004630461,2019,SHXA2_NE.csv
3990,31,2.9343826915525764,12,1.7039358919999998,2019,SHXA2_NE.csv
3991,31,2.7080160286214827,12,2.104861983,2019,SHXA2_NE.csv
3992,31,1.7736713168459877,12,1.8041674140000001,2019,SHXA2_NE.csv
3993,2,3.1291189979455143,1,2.205093507,2020,SHXA2_NE.csv
3994,2,2.1163123661458885,1,3.30764026,2020,SHXA2_NE.csv
3995,2,2.1062346889278203,1,1.8041674140000001,2020,SHXA2_NE.csv
3996,2,3.259121044517436,1,1.503472845,2020,SHXA2_NE.csv
3997,3,2.4648814610450147,1,1.7039358919999998,2020,SHXA2_NE.csv
3998,3,2.6302739417708847,1,1.102546753,2020,SHXA2_NE.csv
3999,4,2.161661916663325,1,2.4055565530000003,2020,SHXA2_NE.csv
4000,4,1.8706689667131964,1,1.603704368,2020,SHXA2_NE.csv
4001,4,2.650114368943929,1,3.2074087369999997,2020,SHXA2_NE.csv
4002,5,2.600040906806474,1,3.30764026,2020,SHXA2_NE.csv
4003,5,2.3071583926745283,1,1.603704368,2020,SHXA2_NE.csv
4004,5,2.4609689521861635,1,1.503472845,2020,SHXA2_NE.csv
4005,5,3.1593520333917304,1,1.2027782759999999,2020,SHXA2_NE.csv
4006,5,3.135597506299776,1,1.403241322,2020,SHXA2_NE.csv
4007,5,2.445949960226504,1,3.1071772139999996,2020,SHXA2_NE.csv
4008,6,3.30005192155888,1,1.303009799,2020,SHXA2_NE.csv
4009,6,2.3833708322369693,1,1.8041674140000001,2020,SHXA2_NE.csv
4010,6,2.3754526564604688,1,2.104861983,2020,SHXA2_NE.csv
4011,6,2.8116721428448703,1,2.205093507,2020,SHXA2_NE.csv
4012,6,3.403883922060138,1,1.7039358919999998,2020,SHXA2_NE.csv
4013,6,2.600040906806474,1,3.30764026,2020,SHXA2_NE.csv
4014,6,3.0517579994729047,1,1.7039358919999998,2020,SHXA2_NE.csv
4015,9,2.230130845791233,1,1.7039358919999998,2020,SHXA2_NE.csv
4016,10,2.5585923935009904,1,6.214354427999999,2020,SHXA2_NE.csv
4017,10,2.313484326374791,1,6.915975089,2020,SHXA2_NE.csv
4018,10,2.791156870879938,1,8.419447933999999,2020,SHXA2_NE.csv
4019,10,2.240965490316788,1,6.515048997,2020,SHXA2_NE.csv
4020,10,2.8610231255287815,1,6.815743566,2020,SHXA2_NE.csv
4021,10,2.4450433812420123,1,7.116438135,2020,SHXA2_NE.csv
4022,10,2.7317705543518835,1,8.419447933999999,2020,SHXA2_NE.csv
4023,10,2.2240175488453837,1,9.62222621,2020,SHXA2_NE.csv
4024,10,2.5290284320314407,1,8.61991098,2020,SHXA2_NE.csv
4025,10,2.980441357823369,1,7.918290319,2020,SHXA2_NE.csv
4026,10,2.747064565009328,1,7.316901181,2020,SHXA2_NE.csv
4027,10,2.3437799540374016,1,6.314585951000001,2020,SHXA2_NE.csv
4028,10,2.903990871267973,1,5.612965289,2020,SHXA2_NE.csv
4029,10,2.7436478175845993,1,6.414817472999999,2020,SHXA2_NE.csv
4030,10,2.5654888688195485,1,5.612965289,2020,SHXA2_NE.csv
4031,10,2.555880295879228,1,8.920605549,2020,SHXA2_NE.csv
4032,10,2.4519502842870478,1,5.913659858,2020,SHXA2_NE.csv
4033,10,3.827872280193814,1,4.911344628,2020,SHXA2_NE.csv
4034,10,2.626571936421644,1,9.822689256,2020,SHXA2_NE.csv
4035,10,2.396625168598596,1,9.221300118,2020,SHXA2_NE.csv
4036,10,2.6367524479069955,1,8.419447933999999,2020,SHXA2_NE.csv
4037,10,3.297244162057888,1,8.218984888,2020,SHXA2_NE.csv
4038,10,3.452324525972709,1,6.314585951000001,2020,SHXA2_NE.csv
4039,10,3.0539051101854278,1,8.218984888,2020,SHXA2_NE.csv
4040,10,1.8110244484290845,1,9.221300118,2020,SHXA2_NE.csv
4041,10,2.2620894687542443,1,10.12338383,2020,SHXA2_NE.csv
4042,10,2.4302707951239517,1,11.72708819,2020,SHXA2_NE.csv
4043,10,2.24812839310094,1,7.517364227000001,2020,SHXA2_NE.csv
4044,10,2.4879107946736547,1,7.918290319,2020,SHXA2_NE.csv
4045,10,2.5550600513526582,1,8.218984888,2020,SHXA2_NE.csv
4046,10,2.8312827595325167,1,7.417132704,2020,SHXA2_NE.csv
4047,10,2.5751190820274155,1,7.417132704,2020,SHXA2_NE.csv
4048,10,3.538682128609959,1,6.414817472999999,2020,SHXA2_NE.csv
4049,10,2.872978016658541,1,10.82500449,2020,SHXA2_NE.csv
4050,10,3.1613554258818284,1,8.319216411000001,2020,SHXA2_NE.csv
4051,10,2.8416352392943445,1,11.22593058,2020,SHXA2_NE.csv
4052,10,2.4942252887672383,1,5.412502243,2020,SHXA2_NE.csv
4053,10,2.441715282673014,1,3.808797875,2020,SHXA2_NE.csv
4054,10,2.0785210739708853,1,4.811113105,2020,SHXA2_NE.csv
4055,10,1.8475742880167891,1,5.412502243,2020,SHXA2_NE.csv
4056,10,1.8290985455009048,1,8.419447933999999,2020,SHXA2_NE.csv
4057,10,2.6146361643220226,1,2.906714168,2020,SHXA2_NE.csv
4058,11,1.478059430524286,1,5.412502243,2020,SHXA2_NE.csv
4059,11,1.4863546618948444,1,4.911344628,2020,SHXA2_NE.csv
4060,11,1.57967601625808,1,3.608334829,2020,SHXA2_NE.csv
4061,11,1.9454957244611082,1,2.004630461,2020,SHXA2_NE.csv
4062,11,1.6513491563233744,1,2.906714168,2020,SHXA2_NE.csv
4063,11,1.2673360926831814,1,3.708566352,2020,SHXA2_NE.csv
4064,11,1.4357004100626107,1,4.109492444,2020,SHXA2_NE.csv
4065,11,1.506715684705154,1,4.911344628,2020,SHXA2_NE.csv
4066,11,2.120091495217499,1,3.2074087369999997,2020,SHXA2_NE.csv
4067,11,1.7559346033770364,1,5.011576151,2020,SHXA2_NE.csv
4068,11,1.662816859486596,1,6.314585951000001,2020,SHXA2_NE.csv
4069,11,2.182447127567327,1,3.2074087369999997,2020,SHXA2_NE.csv
4070,11,1.7071586420511284,1,4.510418536,2020,SHXA2_NE.csv
4071,11,1.832492048855668,1,4.911344628,2020,SHXA2_NE.csv
4072,11,1.8980446099586503,1,4.109492444,2020,SHXA2_NE.csv
4073,11,1.6579262219267596,1,6.815743566,2020,SHXA2_NE.csv
4074,11,1.5988623641965252,1,7.818058796,2020,SHXA2_NE.csv
4075,11,2.0490194847368435,1,9.321531641,2020,SHXA2_NE.csv
4076,11,2.3822396637159797,1,9.822689256,2020,SHXA2_NE.csv
4077,11,2.6034961102703824,1,10.52430992,2020,SHXA2_NE.csv
4078,11,2.5235691153069157,1,8.519679457,2020,SHXA2_NE.csv
4079,11,2.033752928252873,1,10.42407839,2020,SHXA2_NE.csv
4080,11,2.4287203825110777,1,9.922920779,2020,SHXA2_NE.csv
4081,11,2.133673909112266,1,10.12338383,2020,SHXA2_NE.csv
4082,11,2.194918253826738,1,14.53357084,2020,SHXA2_NE.csv
4083,11,2.3898158574718837,1,8.61991098,2020,SHXA2_NE.csv
4084,11,2.1795691760565186,1,13.03009799,2020,SHXA2_NE.csv
4085,11,2.1363581824590603,1,9.221300118,2020,SHXA2_NE.csv
4086,11,2.4745857202159436,1,12.72940342,2020,SHXA2_NE.csv
4087,11,2.540272525609764,1,13.03009799,2020,SHXA2_NE.csv
4088,11,2.0414274674230595,1,13.03009799,2020,SHXA2_NE.csv
4089,11,3.1355975060984647,1,6.314585951000001,2020,SHXA2_NE.csv
4090,11,2.111390709512873,1,8.61991098,2020,SHXA2_NE.csv
4091,11,2.081600364023375,1,8.118753365,2020,SHXA2_NE.csv
4092,11,3.0039148043701056,1,9.221300118,2020,SHXA2_NE.csv
4093,11,2.176778433325791,1,7.717827272999999,2020,SHXA2_NE.csv
4094,11,2.06664381117423,1,9.822689256,2020,SHXA2_NE.csv
4095,11,2.3104402671932283,1,7.61759575,2020,SHXA2_NE.csv
4096,11,3.0050907098586834,1,8.319216411000001,2020,SHXA2_NE.csv
4097,11,1.8410982543275816,1,9.722457732999999,2020,SHXA2_NE.csv
4098,11,2.386227905239894,1,9.722457732999999,2020,SHXA2_NE.csv
4099,11,2.134842290560005,1,9.321531641,2020,SHXA2_NE.csv
4100,11,2.1309885963079958,1,10.32384687,2020,SHXA2_NE.csv
4101,11,1.9697984335803655,1,7.818058796,2020,SHXA2_NE.csv
4102,11,2.2394958971821595,1,9.421763164,2020,SHXA2_NE.csv
4103,11,2.089280477022529,1,8.519679457,2020,SHXA2_NE.csv
4104,11,2.1638214188108584,1,7.717827272999999,2020,SHXA2_NE.csv
4105,11,2.3695140243434376,1,9.62222621,2020,SHXA2_NE.csv
4106,11,1.9691252282585352,1,7.61759575,2020,SHXA2_NE.csv
4107,12,2.55178433378923,1,5.212039197,2020,SHXA2_NE.csv
4108,12,2.818870484640585,1,6.314585951000001,2020,SHXA2_NE.csv
4109,12,2.660506973911646,1,6.314585951000001,2020,SHXA2_NE.csv
4110,12,2.6255003045744894,1,5.7131968120000005,2020,SHXA2_NE.csv
4111,12,2.900691633025158,1,5.412502243,2020,SHXA2_NE.csv
4112,12,3.9907604626762923,1,4.911344628,2020,SHXA2_NE.csv
4113,12,2.194918254111803,1,4.009260921,2020,SHXA2_NE.csv
4114,12,2.0666438106629426,1,4.2097239669999995,2020,SHXA2_NE.csv
4115,12,2.7761811903807767,1,2.30532503,2020,SHXA2_NE.csv
4116,12,2.4609689521861635,1,1.503472845,2020,SHXA2_NE.csv
4117,12,3.1926083703227777,1,1.00231523,2020,SHXA2_NE.csv
4118,12,2.544109793909791,1,2.004630461,2020,SHXA2_NE.csv
4119,12,3.2233065266367555,1,2.606019599,2020,SHXA2_NE.csv
4120,12,2.8060034495067225,1,3.2074087369999997,2020,SHXA2_NE.csv
4121,12,2.427712614115185,1,3.0069456910000003,2020,SHXA2_NE.csv
4122,12,3.1926083706954547,1,3.508103306,2020,SHXA2_NE.csv
4123,12,3.4586590676140023,1,3.0069456910000003,2020,SHXA2_NE.csv
4124,12,2.426813794270223,1,3.708566352,2020,SHXA2_NE.csv
4125,12,2.956118860502407,1,2.706251122,2020,SHXA2_NE.csv
4126,12,1.90468112967526,1,4.410187013,2020,SHXA2_NE.csv
4127,12,1.6064501860296208,1,5.913659858,2020,SHXA2_NE.csv
4128,12,2.429158543086039,1,4.610650059,2020,SHXA2_NE.csv
4129,12,2.1893755312029555,1,3.608334829,2020,SHXA2_NE.csv
4130,12,1.9025718481375775,1,4.30995549,2020,SHXA2_NE.csv
4131,12,2.1714431924682542,1,3.407871783,2020,SHXA2_NE.csv
4132,12,2.403526186610825,1,2.205093507,2020,SHXA2_NE.csv
4133,12,1.3225194555315465,1,4.30995549,2020,SHXA2_NE.csv
4134,12,1.7019419617937683,1,5.111807674,2020,SHXA2_NE.csv
4135,12,1.5313383169068413,1,4.30995549,2020,SHXA2_NE.csv
4136,12,1.788961586332351,1,2.906714168,2020,SHXA2_NE.csv
4137,12,1.6483575819241418,1,2.30532503,2020,SHXA2_NE.csv
4138,12,1.4449305119979725,1,2.906714168,2020,SHXA2_NE.csv
4139,12,3.527547193508478,1,2.806482645,2020,SHXA2_NE.csv
4140,12,2.5496525170586146,1,2.706251122,2020,SHXA2_NE.csv
4141,12,2.27733613387205,1,4.610650059,2020,SHXA2_NE.csv
4142,12,2.305008197489888,1,2.906714168,2020,SHXA2_NE.csv
4143,12,2.3516981286981515,1,7.016206612,2020,SHXA2_NE.csv
4144,12,3.4702264881928597,1,2.30532503,2020,SHXA2_NE.csv
4145,13,3.4919154051964263,1,1.2027782759999999,2020,SHXA2_NE.csv
4146,13,2.6093433799264933,1,1.303009799,2020,SHXA2_NE.csv
4147,13,1.7784910750741294,1,2.30532503,2020,SHXA2_NE.csv
4148,13,2.1241144393896807,1,3.1071772139999996,2020,SHXA2_NE.csv
4149,13,1.6116532633183778,1,2.606019599,2020,SHXA2_NE.csv
4150,13,1.8218689062687183,1,2.30532503,2020,SHXA2_NE.csv
4151,13,2.137907390766913,1,2.104861983,2020,SHXA2_NE.csv
4152,13,1.8022789182310222,1,3.1071772139999996,2020,SHXA2_NE.csv
4153,13,1.4449305119979725,1,2.906714168,2020,SHXA2_NE.csv
4154,13,1.4653573571031897,1,3.2074087369999997,2020,SHXA2_NE.csv
4155,13,1.5915532793886862,1,4.2097239669999995,2020,SHXA2_NE.csv
4156,13,1.9953802306451296,1,2.706251122,2020,SHXA2_NE.csv
4157,13,1.995380231382452,1,1.8041674140000001,2020,SHXA2_NE.csv
4158,13,1.8290985456186717,1,1.8041674140000001,2020,SHXA2_NE.csv
4159,13,1.9953802305374528,1,1.7039358919999998,2020,SHXA2_NE.csv
4160,13,1.9570075340020487,1,2.606019599,2020,SHXA2_NE.csv
4161,13,1.4632788357865958,1,3.0069456910000003,2020,SHXA2_NE.csv
4162,13,1.4804433970723627,1,3.1071772139999996,2020,SHXA2_NE.csv
4163,13,2.194918254742406,1,1.503472845,2020,SHXA2_NE.csv
4164,13,1.870668966143404,1,2.4055565530000003,2020,SHXA2_NE.csv
4165,13,1.3498160381493975,1,1.7039358919999998,2020,SHXA2_NE.csv
4166,13,2.1824471279359887,1,1.603704368,2020,SHXA2_NE.csv
4167,13,1.6628168587479475,1,2.4055565530000003,2020,SHXA2_NE.csv
4168,13,1.680320194906725,1,1.9043989369999998,2020,SHXA2_NE.csv
4169,13,1.282744434003083,1,2.806482645,2020,SHXA2_NE.csv
4170,13,2.5822567683784667,1,1.7039358919999998,2020,SHXA2_NE.csv
4171,13,1.6960731961061426,1,2.004630461,2020,SHXA2_NE.csv
4172,13,1.8956112190894217,1,2.004630461,2020,SHXA2_NE.csv
4173,13,1.4965351735368393,1,1.8041674140000001,2020,SHXA2_NE.csv
4174,13,1.4366737660220232,1,2.505788076,2020,SHXA2_NE.csv
4175,13,1.4366737660220232,1,2.505788076,2020,SHXA2_NE.csv
4176,13,1.995380231540816,1,1.403241322,2020,SHXA2_NE.csv
4177,13,2.3695140250437983,1,1.603704368,2020,SHXA2_NE.csv
4178,13,3.0595830216008992,1,1.503472845,2020,SHXA2_NE.csv
4179,13,1.3915151609351282,1,3.808797875,2020,SHXA2_NE.csv
4180,13,1.5796760160391874,1,2.4055565530000003,2020,SHXA2_NE.csv
4181,13,1.7367198305405454,1,2.706251122,2020,SHXA2_NE.csv
4182,13,1.5519624018794185,1,3.608334829,2020,SHXA2_NE.csv
4183,13,1.8193172686569596,1,1.7039358919999998,2020,SHXA2_NE.csv
4184,13,1.9953802306451296,1,2.706251122,2020,SHXA2_NE.csv
4185,13,2.2863731809343166,1,2.4055565530000003,2020,SHXA2_NE.csv
4186,13,2.305008197489888,1,2.906714168,2020,SHXA2_NE.csv
4187,13,1.8218689062687183,1,2.30532503,2020,SHXA2_NE.csv
4188,13,1.8903602192044282,1,1.9043989369999998,2020,SHXA2_NE.csv
4189,13,1.7736713160058322,1,2.706251122,2020,SHXA2_NE.csv
4190,13,1.4085036922294325,1,3.407871783,2020,SHXA2_NE.csv
4191,13,1.2911283845681,1,3.407871783,2020,SHXA2_NE.csv
4192,13,3.3256337188783744,1,1.2027782759999999,2020,SHXA2_NE.csv
4193,13,1.5753001824953232,1,1.9043989369999998,2020,SHXA2_NE.csv
4194,13,1.5796760160391874,1,2.4055565530000003,2020,SHXA2_NE.csv
4195,13,2.6756234909180203,1,2.205093507,2020,SHXA2_NE.csv
4196,13,1.330253487127261,1,3.608334829,2020,SHXA2_NE.csv
4197,13,2.207654724274494,1,4.710881582,2020,SHXA2_NE.csv
4198,13,6.211425557911547,1,3.1071772139999996,2020,SHXA2_NE.csv
4199,13,1.900362125073357,1,2.104861983,2020,SHXA2_NE.csv
4200,13,2.1767784330970783,1,2.205093507,2020,SHXA2_NE.csv
4201,13,1.6818204802889003,1,3.508103306,2020,SHXA2_NE.csv
4202,13,1.765144050246262,1,2.606019599,2020,SHXA2_NE.csv
4203,14,3.4295597728271567,1,1.603704368,2020,SHXA2_NE.csv
4204,14,2.9930703468658257,1,1.603704368,2020,SHXA2_NE.csv
4205,14,2.771361431769169,1,3.608334829,2020,SHXA2_NE.csv
4206,14,4.083568844466186,1,4.30995549,2020,SHXA2_NE.csv
4207,14,2.261430928184995,1,3.0069456910000003,2020,SHXA2_NE.csv
4208,14,2.5877587369058785,1,3.2074087369999997,2020,SHXA2_NE.csv
4209,14,2.4508474586880378,1,4.610650059,2020,SHXA2_NE.csv
4210,14,2.4467162362049475,1,4.2097239669999995,2020,SHXA2_NE.csv
4211,14,2.758319730774918,1,3.407871783,2020,SHXA2_NE.csv
4212,14,2.175291563291741,1,6.114122903999999,2020,SHXA2_NE.csv
4213,14,1.8723773399557684,1,7.316901181,2020,SHXA2_NE.csv
4214,14,2.020638209186126,1,7.918290319,2020,SHXA2_NE.csv
4215,14,2.3002299878861936,1,7.216669658,2020,SHXA2_NE.csv
4216,14,2.1684489242077265,1,9.822689256,2020,SHXA2_NE.csv
4217,14,2.2788149233525488,1,8.820374026,2020,SHXA2_NE.csv
4218,14,2.382718746926678,1,8.519679457,2020,SHXA2_NE.csv
4219,14,2.757252683549964,1,5.512733766,2020,SHXA2_NE.csv
4220,14,3.177827774989802,1,5.412502243,2020,SHXA2_NE.csv
4221,14,1.9953802305836017,1,6.114122903999999,2020,SHXA2_NE.csv
4222,14,3.837269675606569,1,3.909029398,2020,SHXA2_NE.csv
4223,15,2.7244614686414717,1,2.606019599,2020,SHXA2_NE.csv
4224,15,3.3173196337350577,1,4.009260921,2020,SHXA2_NE.csv
4225,15,3.2827223159470558,1,3.1071772139999996,2020,SHXA2_NE.csv
4226,15,2.1529102497078316,1,1.9043989369999998,2020,SHXA2_NE.csv
4227,15,2.0286365680822667,1,3.0069456910000003,2020,SHXA2_NE.csv
4228,15,2.3279436031317213,1,1.503472845,2020,SHXA2_NE.csv
4229,15,2.100400243738321,1,7.61759575,2020,SHXA2_NE.csv
4230,15,3.2175506219691106,1,4.009260921,2020,SHXA2_NE.csv
4231,15,2.8334399273436404,1,2.505788076,2020,SHXA2_NE.csv
4232,15,2.5325979852694123,1,2.606019599,2020,SHXA2_NE.csv
4233,15,2.5235691154522524,1,3.407871783,2020,SHXA2_NE.csv
4234,15,2.857021694372531,1,6.61528052,2020,SHXA2_NE.csv
4235,15,2.2743952625641883,1,11.82731972,2020,SHXA2_NE.csv
4236,15,2.574040497703693,1,5.011576151,2020,SHXA2_NE.csv
4237,15,3.1147398722410213,1,4.109492444,2020,SHXA2_NE.csv
4238,15,3.9119954534211137,1,3.808797875,2020,SHXA2_NE.csv
4239,15,2.6102357671911824,1,8.61991098,2020,SHXA2_NE.csv
4240,15,2.5093418049035363,1,6.61528052,2020,SHXA2_NE.csv
4241,15,3.521259231162538,1,5.111807674,2020,SHXA2_NE.csv
4242,15,2.8195590222722386,1,6.915975089,2020,SHXA2_NE.csv
4243,15,2.24812839310094,1,7.517364227000001,2020,SHXA2_NE.csv
4244,15,2.4051458141842788,1,5.612965289,2020,SHXA2_NE.csv
4245,15,2.4125960974259755,1,5.512733766,2020,SHXA2_NE.csv
4246,15,3.09006799629237,1,7.216669658,2020,SHXA2_NE.csv
4247,15,2.33833620880642,1,6.414817472999999,2020,SHXA2_NE.csv
4248,15,3.480314357028313,1,4.30995549,2020,SHXA2_NE.csv
4249,15,2.645038911991177,1,4.30995549,2020,SHXA2_NE.csv
4250,15,2.786651701280497,1,5.813428335,2020,SHXA2_NE.csv
4251,15,2.3987017680887237,1,4.710881582,2020,SHXA2_NE.csv
4252,15,1.9570075347612543,1,5.212039197,2020,SHXA2_NE.csv
4253,15,1.9383693671078,1,7.016206612,2020,SHXA2_NE.csv
4254,15,2.7187055656336017,1,4.009260921,2020,SHXA2_NE.csv
4255,15,2.2970074751282406,1,4.30995549,2020,SHXA2_NE.csv
4256,16,2.7792796063866008,1,4.2097239669999995,2020,SHXA2_NE.csv
4257,16,2.6795105956323853,1,3.508103306,2020,SHXA2_NE.csv
4258,16,2.8683590807882964,1,4.009260921,2020,SHXA2_NE.csv
4259,16,3.4919154032461783,1,4.610650059,2020,SHXA2_NE.csv
4260,16,2.148871018032697,1,3.909029398,2020,SHXA2_NE.csv
4261,16,2.3475061546938485,1,6.815743566,2020,SHXA2_NE.csv
4262,16,2.170650115416892,1,7.417132704,2020,SHXA2_NE.csv
4263,16,2.176778433817405,1,4.410187013,2020,SHXA2_NE.csv
4264,16,2.494225289228065,1,1.8041674140000001,2020,SHXA2_NE.csv
4265,16,2.431869656343085,1,3.2074087369999997,2020,SHXA2_NE.csv
4266,16,1.9144864379117896,1,7.417132704,2020,SHXA2_NE.csv
4267,16,2.7228626066565944,1,4.811113105,2020,SHXA2_NE.csv
4268,16,1.852853071748189,1,7.717827272999999,2020,SHXA2_NE.csv
4269,16,2.7080160278495518,1,7.016206612,2020,SHXA2_NE.csv
4270,16,2.6235554892129405,1,5.412502243,2020,SHXA2_NE.csv
4271,16,2.1274274522786527,1,6.815743566,2020,SHXA2_NE.csv
4272,16,2.0407297820956893,1,11.02546753,2020,SHXA2_NE.csv
4273,16,2.8822158893109817,1,8.118753365,2020,SHXA2_NE.csv
4274,16,1.8113403071039544,1,10.32384687,2020,SHXA2_NE.csv
4275,17,2.875695039023128,1,6.815743566,2020,SHXA2_NE.csv
4276,17,2.2904716728771226,1,7.116438135,2020,SHXA2_NE.csv
4277,17,2.041427466796379,1,6.515048997,2020,SHXA2_NE.csv
4278,17,1.94377557077084,1,5.813428335,2020,SHXA2_NE.csv
4279,17,2.1616619164273425,1,6.013891382000001,2020,SHXA2_NE.csv
4280,17,2.8533937306622796,1,5.011576151,2020,SHXA2_NE.csv
4281,17,2.0637151707352,1,7.316901181,2020,SHXA2_NE.csv
