,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
50393,4,1.385680716104971,4,5.412502243,2020,SHXA2_W.csv
50394,4,1.4843682206804418,4,4.109492444,2020,SHXA2_W.csv
50395,4,1.6174673088541982,4,6.61528052,2020,SHXA2_W.csv
50396,4,1.2609694514577434,4,7.216669658,2020,SHXA2_W.csv
50397,4,1.5721177580538943,4,6.61528052,2020,SHXA2_W.csv
50398,4,1.5044533485992928,4,6.314585951000001,2020,SHXA2_W.csv
50399,4,1.4880801723987147,4,5.913659858,2020,SHXA2_W.csv
50400,4,1.2748262587648411,4,5.412502243,2020,SHXA2_W.csv
50401,4,1.1402172749121378,4,5.612965289,2020,SHXA2_W.csv
50402,4,1.354008013891354,4,5.612965289,2020,SHXA2_W.csv
50403,4,1.3874128170380755,4,6.414817472999999,2020,SHXA2_W.csv
50404,4,1.3256978246731361,4,7.316901181,2020,SHXA2_W.csv
50405,4,1.4272511377297132,4,7.216669658,2020,SHXA2_W.csv
50406,4,1.470821510641583,4,9.722457732999999,2020,SHXA2_W.csv
50407,4,1.2555201458555154,4,8.920605549,2020,SHXA2_W.csv
50408,4,1.4252715940511305,4,7.717827272999999,2020,SHXA2_W.csv
50409,4,1.4235334569214748,4,8.218984888,2020,SHXA2_W.csv
50410,4,1.4362352210771856,4,9.121068595,2020,SHXA2_W.csv
50411,4,1.3510386979355788,4,9.62222621,2020,SHXA2_W.csv
50412,4,1.4511856227326634,4,9.922920779,2020,SHXA2_W.csv
50413,4,1.2403714944631985,4,11.12569906,2020,SHXA2_W.csv
50414,4,1.2732426232084963,4,10.52430992,2020,SHXA2_W.csv
50415,4,1.3387807540654302,4,11.72708819,2020,SHXA2_W.csv
50416,5,1.3073180827299216,4,11.62685667,2020,SHXA2_W.csv
50417,5,1.3039984850443125,4,11.42639362,2020,SHXA2_W.csv
50418,5,1.385142587842355,4,10.32384687,2020,SHXA2_W.csv
50419,5,1.3751944832849,4,11.12569906,2020,SHXA2_W.csv
50420,5,1.3871992706070686,4,14.63380236,2020,SHXA2_W.csv
50421,5,1.328006437495714,4,14.83426541,2020,SHXA2_W.csv
50422,5,1.303648418073025,4,15.03472845,2020,SHXA2_W.csv
50423,5,1.3253985479814647,4,13.73171865,2020,SHXA2_W.csv
50424,5,1.6158242090955444,4,9.221300118,2020,SHXA2_W.csv
50425,5,1.909863935175688,4,3.508103306,2020,SHXA2_W.csv
50426,5,1.3517091886732664,4,3.1071772139999996,2020,SHXA2_W.csv
50427,5,1.4252715932971682,4,2.806482645,2020,SHXA2_W.csv
50428,5,1.3880905951903884,4,2.30532503,2020,SHXA2_W.csv
50429,5,1.9288675563246147,4,3.0069456910000003,2020,SHXA2_W.csv
50430,5,1.9554726259300792,4,2.505788076,2020,SHXA2_W.csv
50431,5,1.4378475192181257,4,3.407871783,2020,SHXA2_W.csv
50432,5,1.3718239085784472,4,3.2074087369999997,2020,SHXA2_W.csv
50433,5,1.3183762239156835,4,2.806482645,2020,SHXA2_W.csv
50434,5,1.5963041843650805,4,2.004630461,2020,SHXA2_W.csv
50435,5,1.4965351729147232,4,2.4055565530000003,2020,SHXA2_W.csv
50436,5,1.6461886902356115,4,2.004630461,2020,SHXA2_W.csv
50437,5,1.572117757751564,4,3.30764026,2020,SHXA2_W.csv
50438,5,1.5860714655080732,4,3.909029398,2020,SHXA2_W.csv
50439,5,1.3025398730257358,4,3.608334829,2020,SHXA2_W.csv
50440,5,1.2279262958359567,4,3.909029398,2020,SHXA2_W.csv
50441,5,1.3838927408534991,4,3.1071772139999996,2020,SHXA2_W.csv
50442,5,1.4965351730391463,4,3.0069456910000003,2020,SHXA2_W.csv
50443,5,2.0407297811702283,4,2.205093507,2020,SHXA2_W.csv
50444,5,1.413394330263246,4,3.608334829,2020,SHXA2_W.csv
50445,5,1.3195256364930332,4,3.1071772139999996,2020,SHXA2_W.csv
50446,5,1.3907195548526792,4,3.30764026,2020,SHXA2_W.csv
50447,5,1.225733570515326,4,3.508103306,2020,SHXA2_W.csv
50448,5,1.2134068971351115,4,3.708566352,2020,SHXA2_W.csv
50449,5,1.2229749802741698,4,3.1071772139999996,2020,SHXA2_W.csv
50450,5,1.2471126439570344,4,2.4055565530000003,2020,SHXA2_W.csv
50451,5,1.3447127639957996,4,2.30532503,2020,SHXA2_W.csv
50452,5,1.5753001824953232,4,1.9043989369999998,2020,SHXA2_W.csv
50453,5,1.3302534873901195,4,3.909029398,2020,SHXA2_W.csv
50454,5,1.9046811292433776,4,2.205093507,2020,SHXA2_W.csv
50455,5,1.5677987528455068,4,3.508103306,2020,SHXA2_W.csv
50456,5,1.7103259118853378,4,2.806482645,2020,SHXA2_W.csv
50457,5,1.2827444340944958,4,3.508103306,2020,SHXA2_W.csv
50458,5,1.5227901768147225,4,1.9043989369999998,2020,SHXA2_W.csv
50459,5,1.9241166516902215,4,1.403241322,2020,SHXA2_W.csv
50460,5,3.040579400307407,4,2.104861983,2020,SHXA2_W.csv
50461,5,2.713717113641497,4,2.505788076,2020,SHXA2_W.csv
50462,5,1.3745952701538826,4,4.510418536,2020,SHXA2_W.csv
50463,5,1.518224088340376,4,2.30532503,2020,SHXA2_W.csv
50464,5,1.3195256364930332,4,3.1071772139999996,2020,SHXA2_W.csv
50465,5,1.4965351730391463,4,3.0069456910000003,2020,SHXA2_W.csv
50466,5,1.151180902150997,4,2.606019599,2020,SHXA2_W.csv
50467,5,1.4366737660220232,4,2.505788076,2020,SHXA2_W.csv
50468,5,1.9642024146547057,4,3.2074087369999997,2020,SHXA2_W.csv
50469,5,1.276115264011694,4,4.30995549,2020,SHXA2_W.csv
50470,5,1.3761242969934842,4,2.906714168,2020,SHXA2_W.csv
50471,5,1.5481398341606734,4,2.906714168,2020,SHXA2_W.csv
50472,5,1.1972281384313173,4,3.0069456910000003,2020,SHXA2_W.csv
50473,5,1.2637408129364185,4,3.0069456910000003,2020,SHXA2_W.csv
50474,5,1.3406460927153108,4,3.2074087369999997,2020,SHXA2_W.csv
50475,5,1.356858557020287,4,2.505788076,2020,SHXA2_W.csv
50476,5,1.4058360714224352,4,2.205093507,2020,SHXA2_W.csv
50477,5,1.5381055944769553,4,2.4055565530000003,2020,SHXA2_W.csv
50478,5,1.1224013798026888,4,3.2074087369999997,2020,SHXA2_W.csv
50479,5,1.6857522638256188,4,2.906714168,2020,SHXA2_W.csv
50480,5,1.4609033832097686,4,2.806482645,2020,SHXA2_W.csv
50481,5,1.371823908643731,4,2.4055565530000003,2020,SHXA2_W.csv
50482,5,1.6015551854402357,4,3.808797875,2020,SHXA2_W.csv
50483,5,1.2410291680779642,4,4.109492444,2020,SHXA2_W.csv
50484,5,1.5677987530150097,4,4.2097239669999995,2020,SHXA2_W.csv
50485,5,1.4105274047383607,4,5.813428335,2020,SHXA2_W.csv
50486,5,1.5126269490916782,4,6.214354427999999,2020,SHXA2_W.csv
50487,5,1.3212652880964284,4,7.417132704,2020,SHXA2_W.csv
50488,5,1.3682607297483045,4,7.016206612,2020,SHXA2_W.csv
50489,5,1.4133943305403822,4,7.216669658,2020,SHXA2_W.csv
50490,5,1.3911453721925735,4,7.116438135,2020,SHXA2_W.csv
50491,5,1.274826258647074,4,7.216669658,2020,SHXA2_W.csv
50492,5,1.2806171630597134,4,6.7155120429999995,2020,SHXA2_W.csv
50493,5,1.277743481314538,4,5.7131968120000005,2020,SHXA2_W.csv
50494,5,1.298580785126762,4,6.314585951000001,2020,SHXA2_W.csv
50495,5,1.5270767075154636,4,4.911344628,2020,SHXA2_W.csv
50496,5,1.7006081515119642,4,4.410187013,2020,SHXA2_W.csv
50497,5,1.290116528803825,4,5.813428335,2020,SHXA2_W.csv
50498,5,1.662816859264521,4,4.510418536,2020,SHXA2_W.csv
50499,5,1.4303168025469104,4,11.3261621,2020,SHXA2_W.csv
50500,5,1.3629159614845934,4,11.22593058,2020,SHXA2_W.csv
50501,5,1.4383365833255208,4,12.02778276,2020,SHXA2_W.csv
50502,5,1.2961444242366529,4,11.72708819,2020,SHXA2_W.csv
50503,5,1.5174950495538595,4,11.92755124,2020,SHXA2_W.csv
50504,5,1.8074096290314157,4,6.915975089,2020,SHXA2_W.csv
50505,5,1.7661811501545976,4,7.417132704,2020,SHXA2_W.csv
50506,5,1.952002399842074,4,4.610650059,2020,SHXA2_W.csv
50507,5,1.6761193938253858,4,2.505788076,2020,SHXA2_W.csv
50508,6,1.4378475192181257,4,3.407871783,2020,SHXA2_W.csv
50509,6,1.6905304734955904,4,3.608334829,2020,SHXA2_W.csv
50510,6,2.251198209331041,4,3.909029398,2020,SHXA2_W.csv
50511,6,2.4362200501518405,4,4.30995549,2020,SHXA2_W.csv
50512,6,1.406998880799924,4,3.909029398,2020,SHXA2_W.csv
50513,6,1.912239387705636,4,2.4055565530000003,2020,SHXA2_W.csv
50514,6,2.817007383632248,4,1.7039358919999998,2020,SHXA2_W.csv
50515,6,2.194918254742406,4,1.503472845,2020,SHXA2_W.csv
50516,6,2.1200914961902755,4,1.603704368,2020,SHXA2_W.csv
50517,6,1.8193172686569596,4,1.7039358919999998,2020,SHXA2_W.csv
50518,6,1.7103259128510755,4,1.403241322,2020,SHXA2_W.csv
50519,6,2.3884096703430497,4,3.30764026,2020,SHXA2_W.csv
50520,6,1.4965351726240181,4,2.004630461,2020,SHXA2_W.csv
50521,6,1.7736713168459877,4,1.8041674140000001,2020,SHXA2_W.csv
50522,6,1.5665485152436047,4,11.42639362,2020,SHXA2_W.csv
50523,6,1.3736313182701183,4,13.83195018,2020,SHXA2_W.csv
50524,6,1.5723596220034053,4,12.52894038,2020,SHXA2_W.csv
50525,6,1.5481398343382096,4,8.720142503,2020,SHXA2_W.csv
50526,6,1.5616019200905482,4,9.221300118,2020,SHXA2_W.csv
50527,6,1.456088277101426,4,7.417132704,2020,SHXA2_W.csv
50528,6,2.7830303229204567,4,3.808797875,2020,SHXA2_W.csv
50529,6,3.5963248358279447,4,4.30995549,2020,SHXA2_W.csv
50530,6,1.2963184498935059,4,14.73403388,2020,SHXA2_W.csv
50531,6,1.3801379931142024,4,12.02778276,2020,SHXA2_W.csv
50532,6,1.4075938063419149,4,12.92986647,2020,SHXA2_W.csv
50533,6,1.4539979978617676,4,12.92986647,2020,SHXA2_W.csv
50534,6,1.3747698444771264,4,12.72940342,2020,SHXA2_W.csv
50535,6,1.4191281812713703,4,11.62685667,2020,SHXA2_W.csv
50536,6,1.2715658331179294,4,10.22361535,2020,SHXA2_W.csv
50537,6,1.4780594303476358,4,10.82500449,2020,SHXA2_W.csv
50538,6,1.324037350064332,4,10.72477296,2020,SHXA2_W.csv
50539,6,1.2774163165128674,4,10.72477296,2020,SHXA2_W.csv
50540,6,1.4588864900695422,4,10.62454144,2020,SHXA2_W.csv
50541,6,1.5963041850253403,4,11.02546753,2020,SHXA2_W.csv
50542,6,1.3967661622210978,4,14.03241322,2020,SHXA2_W.csv
50543,6,1.3728898170757255,4,11.72708819,2020,SHXA2_W.csv
50544,6,1.3856807156842526,4,9.020837072,2020,SHXA2_W.csv
50545,6,1.516896196313919,4,9.822689256,2020,SHXA2_W.csv
50546,6,1.2539774845559606,4,10.92523601,2020,SHXA2_W.csv
50547,6,1.5650041029761552,4,10.22361535,2020,SHXA2_W.csv
50548,6,1.4428133982129785,4,13.03009799,2020,SHXA2_W.csv
50549,6,1.5005908243820407,4,12.32847733,2020,SHXA2_W.csv
50550,6,1.4376164660825872,4,12.72940342,2020,SHXA2_W.csv
50551,6,1.2906626094779818,4,12.6291719,2020,SHXA2_W.csv
50552,6,1.452636807902186,4,12.52894038,2020,SHXA2_W.csv
50553,6,1.2529131679424064,4,12.92986647,2020,SHXA2_W.csv
50554,6,1.5071488972366618,4,14.13264475,2020,SHXA2_W.csv
50555,6,1.4427029730742031,4,13.932181699999997,2020,SHXA2_W.csv
50556,6,1.247112644463824,4,12.82963495,2020,SHXA2_W.csv
50557,6,1.5087021257439008,4,16.43796978,2020,SHXA2_W.csv
50558,6,1.5349078703110468,4,15.63611759,2020,SHXA2_W.csv
50559,6,1.3099442732035866,4,13.13032952,2020,SHXA2_W.csv
50560,6,1.7931457476868748,4,14.83426541,2020,SHXA2_W.csv
50561,6,1.361380108612842,4,20.34699917,2020,SHXA2_W.csv
50562,6,1.6130319227053502,4,16.73866435,2020,SHXA2_W.csv
50563,6,1.5306177547677828,4,16.13727521,2020,SHXA2_W.csv
50564,6,1.4172315999553402,4,19.54514699,2020,SHXA2_W.csv
50565,6,1.5666852594274319,4,12.82963495,2020,SHXA2_W.csv
50566,6,1.2847951846622845,4,13.932181699999997,2020,SHXA2_W.csv
50567,6,1.405550854531751,4,15.93681216,2020,SHXA2_W.csv
50568,6,1.3785288154640647,4,18.64306328,2020,SHXA2_W.csv
50569,6,1.4649627010644894,4,15.83658064,2020,SHXA2_W.csv
50570,6,2.1981627750618573,4,12.32847733,2020,SHXA2_W.csv
50571,6,1.7090865455965658,4,11.52662515,2020,SHXA2_W.csv
50572,6,1.6271053564038598,4,14.93449693,2020,SHXA2_W.csv
50573,6,1.3302534871664864,4,12.6291719,2020,SHXA2_W.csv
50574,6,1.311249866400385,4,14.03241322,2020,SHXA2_W.csv
50575,6,1.4454722937832698,4,12.72940342,2020,SHXA2_W.csv
50576,6,1.989613236187089,4,17.34005348,2020,SHXA2_W.csv
50577,6,1.2150639394905025,4,17.94144262,2020,SHXA2_W.csv
50578,6,1.5669243531919113,4,16.33773825,2020,SHXA2_W.csv
50579,6,1.4262753061929063,4,14.23287627,2020,SHXA2_W.csv
50580,6,1.3302534880996748,4,11.72708819,2020,SHXA2_W.csv
50581,7,2.3475061543046767,4,13.63148713,2020,SHXA2_W.csv
50582,7,1.6513491564780338,4,17.44028501,2020,SHXA2_W.csv
50583,7,1.5242487867088177,4,10.82500449,2020,SHXA2_W.csv
50584,7,1.2969971507865845,4,12.02778276,2020,SHXA2_W.csv
50585,7,1.4283477195822099,4,13.932181699999997,2020,SHXA2_W.csv
50586,7,1.6005723771678757,4,18.74329481,2020,SHXA2_W.csv
50587,7,1.315703839873809,4,16.03704368,2020,SHXA2_W.csv
50588,7,1.5271904562153875,4,17.94144262,2020,SHXA2_W.csv
50589,7,2.415790531599012,4,15.93681216,2020,SHXA2_W.csv
50590,7,5.222807316215371,4,14.93449693,2020,SHXA2_W.csv
50591,7,1.4754572126973182,4,14.23287627,2020,SHXA2_W.csv
50592,7,1.241569921093228,4,13.53125561,2020,SHXA2_W.csv
50593,7,1.2123095005558864,4,17.23982196,2020,SHXA2_W.csv
50594,7,1.2175201404521316,4,17.74097958,2020,SHXA2_W.csv
50595,7,1.464001799564029,4,18.44260024,2020,SHXA2_W.csv
50596,7,1.496535173009332,4,22.05093507,2020,SHXA2_W.csv
50597,7,1.2574193603862498,4,24.25602857,2020,SHXA2_W.csv
50598,7,1.2925539956122132,4,24.75718619,2020,SHXA2_W.csv
50599,7,1.234430143245688,4,23.65463943,2020,SHXA2_W.csv
50600,7,1.181475136692571,4,22.85278725,2020,SHXA2_W.csv
50601,7,1.2358773953912237,4,22.25139811,2020,SHXA2_W.csv
50602,7,1.3756696303233271,4,22.75255573,2020,SHXA2_W.csv
50603,7,1.3810390271913495,4,20.34699917,2020,SHXA2_W.csv
50604,7,1.3512404964604052,4,20.64769374,2020,SHXA2_W.csv
50605,7,1.4914449179528686,4,19.64537851,2020,SHXA2_W.csv
50606,7,1.4574100702057418,4,20.4472307,2020,SHXA2_W.csv
50607,7,1.205130634765792,4,20.24676765,2020,SHXA2_W.csv
50608,7,1.285068246428574,4,18.44260024,2020,SHXA2_W.csv
50609,7,1.3947807086378774,4,20.14653613,2020,SHXA2_W.csv
50610,7,1.293302001805129,4,21.65000897,2020,SHXA2_W.csv
50611,7,1.2279262959539228,4,18.24213719,2020,SHXA2_W.csv
50612,7,1.310575181287423,4,16.93912739,2020,SHXA2_W.csv
50613,7,1.1854906083435506,4,17.03935891,2020,SHXA2_W.csv
50614,7,1.7647583952399717,4,19.94607308,2020,SHXA2_W.csv
50615,7,1.4107123676512028,4,18.64306328,2020,SHXA2_W.csv
50616,7,1.5651263693508881,4,16.03704368,2020,SHXA2_W.csv
50617,7,1.627810188211242,4,17.13959044,2020,SHXA2_W.csv
50618,7,1.4916445350225351,4,20.4472307,2020,SHXA2_W.csv
50619,7,1.4055855213803456,4,18.14190567,2020,SHXA2_W.csv
50620,7,1.4080874678463844,4,14.13264475,2020,SHXA2_W.csv
50621,7,1.2782904598544325,4,12.82963495,2020,SHXA2_W.csv
50622,7,1.3127501527467946,4,11.42639362,2020,SHXA2_W.csv
50623,7,1.3122770885014392,4,11.12569906,2020,SHXA2_W.csv
50624,7,1.3757621591497955,4,9.521994687000001,2020,SHXA2_W.csv
50625,7,1.1108302320865435,4,9.722457732999999,2020,SHXA2_W.csv
50626,7,1.4541496456222307,4,15.33542302,2020,SHXA2_W.csv
50627,7,1.163971800809849,4,14.43333932,2020,SHXA2_W.csv
50628,7,1.1433383082022293,4,13.73171865,2020,SHXA2_W.csv
50629,7,1.2193990299206554,4,6.314585951000001,2020,SHXA2_W.csv
50630,7,1.757295090243376,4,8.820374026,2020,SHXA2_W.csv
50631,7,1.8875218401377545,4,7.417132704,2020,SHXA2_W.csv
50632,7,1.6381825351828507,4,8.118753365,2020,SHXA2_W.csv
50633,7,1.4411079440396328,4,8.118753365,2020,SHXA2_W.csv
50634,7,1.952925332522188,4,4.710881582,2020,SHXA2_W.csv
50635,7,1.5448105011109932,4,3.1071772139999996,2020,SHXA2_W.csv
50636,7,1.763593638380694,4,9.922920779,2020,SHXA2_W.csv
50637,7,1.3576813942010273,4,9.722457732999999,2020,SHXA2_W.csv
50638,7,1.4880801723987147,4,5.913659858,2020,SHXA2_W.csv
50639,7,1.9953802308295356,4,6.815743566,2020,SHXA2_W.csv
50640,7,1.2827444342316152,4,5.612965289,2020,SHXA2_W.csv
50641,7,1.315136970336671,4,6.61528052,2020,SHXA2_W.csv
50642,7,1.3302534872678746,4,6.915975089,2020,SHXA2_W.csv
50643,7,1.1847570121813191,4,6.414817472999999,2020,SHXA2_W.csv
50644,7,1.1942048351715249,4,6.61528052,2020,SHXA2_W.csv
50645,7,1.1101059031408274,4,7.116438135,2020,SHXA2_W.csv
50646,7,1.3393648125859523,4,7.316901181,2020,SHXA2_W.csv
50647,7,1.3814170834230193,4,7.818058796,2020,SHXA2_W.csv
50648,7,1.0897845875402248,4,6.515048997,2020,SHXA2_W.csv
50649,7,1.6528895948552764,4,6.7155120429999995,2020,SHXA2_W.csv
50650,7,1.7232829265988678,4,7.717827272999999,2020,SHXA2_W.csv
50651,7,1.3770933988453762,4,7.116438135,2020,SHXA2_W.csv
50652,7,1.0974591269633494,4,7.016206612,2020,SHXA2_W.csv
50653,7,1.066974151222816,4,7.216669658,2020,SHXA2_W.csv
50654,7,1.3550716492996988,4,6.7155120429999995,2020,SHXA2_W.csv
50655,7,1.2035626788477616,4,6.314585951000001,2020,SHXA2_W.csv
50656,7,1.0756346558638863,4,6.414817472999999,2020,SHXA2_W.csv
50657,7,1.1639718013046558,4,6.61528052,2020,SHXA2_W.csv
50658,7,1.1465990878575212,4,6.7155120429999995,2020,SHXA2_W.csv
50659,7,1.124380923641655,4,6.314585951000001,2020,SHXA2_W.csv
50660,7,1.222974980113252,4,6.214354427999999,2020,SHXA2_W.csv
50661,7,1.0631124182583165,4,6.114122903999999,2020,SHXA2_W.csv
50662,7,1.1202134630750753,4,5.7131968120000005,2020,SHXA2_W.csv
50663,7,1.110636166336041,4,5.31227072,2020,SHXA2_W.csv
50664,7,1.137366731794075,4,5.011576151,2020,SHXA2_W.csv
50665,7,1.1737530771193878,4,5.111807674,2020,SHXA2_W.csv
50666,7,1.2563505158440265,4,5.412502243,2020,SHXA2_W.csv
50667,7,1.4049105708572158,4,4.911344628,2020,SHXA2_W.csv
50668,7,1.4617320296270624,4,4.30995549,2020,SHXA2_W.csv
50669,7,1.3652601581017212,4,3.808797875,2020,SHXA2_W.csv
50670,7,1.429123678788099,4,3.708566352,2020,SHXA2_W.csv
50671,7,1.496535172966326,4,3.2074087369999997,2020,SHXA2_W.csv
50672,7,1.496535172966326,4,3.2074087369999997,2020,SHXA2_W.csv
50673,7,1.99538023082962,4,3.2074087369999997,2020,SHXA2_W.csv
50674,7,1.8845257735102379,4,2.706251122,2020,SHXA2_W.csv
50675,7,1.5116516900178256,4,3.30764026,2020,SHXA2_W.csv
50676,7,1.6390623327084681,4,5.612965289,2020,SHXA2_W.csv
50677,7,1.5481398344269774,4,5.813428335,2020,SHXA2_W.csv
50678,7,1.646980508413702,4,6.314585951000001,2020,SHXA2_W.csv
50679,7,1.5454415516522737,4,10.22361535,2020,SHXA2_W.csv
50680,7,1.5788688233420107,4,10.32384687,2020,SHXA2_W.csv
50681,7,1.5025453543283236,4,8.319216411000001,2020,SHXA2_W.csv
50682,8,3.5473426336919758,4,1.8041674140000001,2020,SHXA2_W.csv
50683,8,1.3349374783822243,4,7.116438135,2020,SHXA2_W.csv
50684,8,1.5623402660177503,4,23.55440791,2020,SHXA2_W.csv
50685,8,1.4430110258468771,4,23.35394486,2020,SHXA2_W.csv
50686,8,1.4639473054612913,4,19.94607308,2020,SHXA2_W.csv
50687,8,1.2843193198016447,4,18.14190567,2020,SHXA2_W.csv
50688,8,1.2918807909783698,4,15.63611759,2020,SHXA2_W.csv
50689,8,1.3237326374059162,4,15.33542302,2020,SHXA2_W.csv
50690,8,1.4523337122349915,4,15.83658064,2020,SHXA2_W.csv
50691,8,1.541375178280358,4,17.8412111,2020,SHXA2_W.csv
50692,8,1.4837442745274212,4,15.63611759,2020,SHXA2_W.csv
50693,9,1.3363555676633845,4,10.92523601,2020,SHXA2_W.csv
50694,9,1.3177039262411687,4,10.62454144,2020,SHXA2_W.csv
50695,9,1.5560304550345359,4,10.92523601,2020,SHXA2_W.csv
50696,9,1.419477806672497,4,12.32847733,2020,SHXA2_W.csv
50697,9,1.3020701506833028,4,11.82731972,2020,SHXA2_W.csv
50698,9,1.3439957745960078,4,12.12801429,2020,SHXA2_W.csv
50699,9,1.5267682072535906,4,13.23056104,2020,SHXA2_W.csv
50700,9,1.4392906581585965,4,12.22824581,2020,SHXA2_W.csv
50701,9,1.4884892846383724,4,12.42870886,2020,SHXA2_W.csv
50702,9,1.3013349332349895,4,11.52662515,2020,SHXA2_W.csv
50703,9,1.5501300963589153,4,12.12801429,2020,SHXA2_W.csv
50704,9,1.433189769156599,4,12.6291719,2020,SHXA2_W.csv
50705,9,1.4141172934733637,4,11.52662515,2020,SHXA2_W.csv
50706,9,1.4095805304255389,4,10.92523601,2020,SHXA2_W.csv
50707,9,1.4266968656158203,4,10.0231523,2020,SHXA2_W.csv
50708,9,1.7550607148508683,4,13.73171865,2020,SHXA2_W.csv
50709,9,1.5022690243299572,4,8.720142503,2020,SHXA2_W.csv
50710,9,1.5621726802711997,4,7.61759575,2020,SHXA2_W.csv
50711,9,1.4105274043943297,4,11.62685667,2020,SHXA2_W.csv
50712,9,1.2625635977786334,4,11.3261621,2020,SHXA2_W.csv
50713,9,1.6475616584872292,4,10.92523601,2020,SHXA2_W.csv
50714,9,1.4411079446942994,4,12.6291719,2020,SHXA2_W.csv
50715,9,1.811595210037933,4,11.42639362,2020,SHXA2_W.csv
50716,9,1.3361921190501431,4,11.22593058,2020,SHXA2_W.csv
50717,9,1.4671913461425634,4,11.92755124,2020,SHXA2_W.csv
50718,9,1.5481398344269774,4,11.62685667,2020,SHXA2_W.csv
50719,9,1.488976914920004,4,13.23056104,2020,SHXA2_W.csv
50720,9,1.4847514322866828,4,12.72940342,2020,SHXA2_W.csv
50721,9,1.4346948761716867,4,12.12801429,2020,SHXA2_W.csv
50722,9,1.3212652877562194,4,11.12569906,2020,SHXA2_W.csv
50723,9,1.3917357910256192,4,11.92755124,2020,SHXA2_W.csv
50724,9,1.2697874195858982,4,12.12801429,2020,SHXA2_W.csv
50725,9,1.3799825903260894,4,10.72477296,2020,SHXA2_W.csv
50726,9,1.3334512126591942,4,10.42407839,2020,SHXA2_W.csv
50727,9,1.2535080944078754,4,11.72708819,2020,SHXA2_W.csv
50728,9,1.2902458636712897,4,13.33079256,2020,SHXA2_W.csv
50729,9,1.35085475864768,4,11.3261621,2020,SHXA2_W.csv
50730,9,1.3151369708854423,4,11.02546753,2020,SHXA2_W.csv
50731,9,1.2471126447467171,4,10.42407839,2020,SHXA2_W.csv
50732,9,1.3151369708854423,4,11.02546753,2020,SHXA2_W.csv
50733,9,1.3806418770361928,4,9.922920779,2020,SHXA2_W.csv
50734,9,1.2715658331179294,4,10.22361535,2020,SHXA2_W.csv
50735,9,1.2122471301065878,4,9.321531641,2020,SHXA2_W.csv
50736,9,1.4748462579374104,4,6.915975089,2020,SHXA2_W.csv
50737,9,1.7694881293625038,4,5.31227072,2020,SHXA2_W.csv
50738,9,1.6500259601462806,4,2.606019599,2020,SHXA2_W.csv
50739,9,1.5464196784945492,4,2.004630461,2020,SHXA2_W.csv
50740,9,1.6461886902356115,4,2.004630461,2020,SHXA2_W.csv
50741,9,2.1824471279359887,4,1.603704368,2020,SHXA2_W.csv
50742,9,1.4965351735368393,4,1.8041674140000001,2020,SHXA2_W.csv
50743,9,1.9288675572986493,4,1.503472845,2020,SHXA2_W.csv
50744,9,1.7459577014778285,4,2.004630461,2020,SHXA2_W.csv
50745,9,2.1529102497078316,4,1.9043989369999998,2020,SHXA2_W.csv
50746,9,1.4074556988753444,4,11.22593058,2020,SHXA2_W.csv
50747,9,1.5071488980170251,4,9.421763164,2020,SHXA2_W.csv
50748,9,1.4033443380764312,4,9.121068595,2020,SHXA2_W.csv
50749,9,1.3540080138314414,4,9.822689256,2020,SHXA2_W.csv
50750,9,1.4449305119024918,4,11.62685667,2020,SHXA2_W.csv
50751,9,1.3411572039702069,4,12.22824581,2020,SHXA2_W.csv
50752,9,1.2371357433181431,4,12.52894038,2020,SHXA2_W.csv
50753,9,1.406267972199739,4,10.52430992,2020,SHXA2_W.csv
50754,9,1.3635098244823969,4,12.02778276,2020,SHXA2_W.csv
50755,9,1.5051359500417751,4,11.62685667,2020,SHXA2_W.csv
50756,9,1.4452520372981397,4,10.72477296,2020,SHXA2_W.csv
50757,9,1.4133943302528311,4,13.23056104,2020,SHXA2_W.csv
50758,9,1.3680447794525274,4,13.23056104,2020,SHXA2_W.csv
50759,9,1.4069988809387477,4,11.72708819,2020,SHXA2_W.csv
50760,9,1.3302534871919984,4,12.32847733,2020,SHXA2_W.csv
50761,9,1.378165158792207,4,11.82731972,2020,SHXA2_W.csv
50762,9,1.575300182302139,4,13.33079256,2020,SHXA2_W.csv
50763,9,1.2905899659370381,4,10.92523601,2020,SHXA2_W.csv
50764,9,1.1774540996797374,4,11.12569906,2020,SHXA2_W.csv
50765,9,1.3743690366417511,4,9.822689256,2020,SHXA2_W.csv
50766,9,1.40079723294947,4,9.922920779,2020,SHXA2_W.csv
50767,9,1.598571662430316,4,8.820374026,2020,SHXA2_W.csv
50768,9,1.5839616270821384,4,9.722457732999999,2020,SHXA2_W.csv
50769,9,1.2620353603736307,4,11.72708819,2020,SHXA2_W.csv
50770,9,1.2509499139998408,4,13.03009799,2020,SHXA2_W.csv
50771,10,1.2669080836566964,4,12.6291719,2020,SHXA2_W.csv
50772,10,1.2815856773774024,4,12.32847733,2020,SHXA2_W.csv
50773,10,1.3136253194183898,4,12.02778276,2020,SHXA2_W.csv
50774,10,1.4346948761716867,4,12.12801429,2020,SHXA2_W.csv
50775,10,1.3934680118191054,4,12.12801429,2020,SHXA2_W.csv
50776,10,1.3619261893172903,4,12.6291719,2020,SHXA2_W.csv
50777,10,1.2785214069280302,4,13.53125561,2020,SHXA2_W.csv
