,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
11325,25,1.4360300353477145,9,6.615215575,2019,SHXA2_NW.csv
11326,25,1.3765091123920516,9,7.918268671,2019,SHXA2_NW.csv
11327,25,1.9605695283895264,9,8.619867683999999,2019,SHXA2_NW.csv
11328,25,1.5506170383049018,9,8.319238059,2019,SHXA2_NW.csv
11329,25,1.8203514079993928,9,5.713131868,2019,SHXA2_NW.csv
11330,25,1.6034776901118586,9,2.8063960519999998,2019,SHXA2_NW.csv
11331,25,2.400941468774378,9,15.53590772,2019,SHXA2_NW.csv
11332,25,1.6263580943428986,9,7.316814588,2019,SHXA2_NW.csv
11333,26,2.0528911006832664,9,10.4240351,2019,SHXA2_NW.csv
11334,26,1.2684021902384142,9,12.92980153,2019,SHXA2_NW.csv
11335,26,1.8063153248457915,9,9.521951391,2019,SHXA2_NW.csv
11336,26,1.1870923276985634,9,7.918268671,2019,SHXA2_NW.csv
11337,26,1.2134015945850172,9,7.417154352000001,2019,SHXA2_NW.csv
11338,26,2.4743162444007,9,2.5057664269999997,2019,SHXA2_NW.csv
11339,26,1.316108243429148,9,4.71090323,2019,SHXA2_NW.csv
11340,26,1.9499720480607297,9,2.2051368030000003,2019,SHXA2_NW.csv
11341,27,2.180105952857689,9,2.706251122,2019,SHXA2_NW.csv
11342,27,1.7796946104351117,9,3.708479759,2019,SHXA2_NW.csv
11343,27,2.455781587307716,9,1.3030141290000001,2019,SHXA2_NW.csv
11344,27,1.9952962146985302,9,2.606106192,2019,SHXA2_NW.csv
11345,27,1.5182797177875351,9,2.305281733,2019,SHXA2_NW.csv
11346,27,1.621288417210406,9,1.603702204,2019,SHXA2_NW.csv
11347,27,1.3447695748517865,9,2.305281733,2019,SHXA2_NW.csv
11348,27,1.4671590947797222,9,1.703944551,2019,SHXA2_NW.csv
11349,27,2.0721157314480663,9,1.3030141290000001,2019,SHXA2_NW.csv
11350,27,1.6296190417656156,9,3.006880746,2019,SHXA2_NW.csv
11351,27,1.596246097581613,9,2.0046521090000002,2019,SHXA2_NW.csv
11352,27,1.5228151705571773,9,1.9043902780000002,2019,SHXA2_NW.csv
11353,27,1.7559741975902847,9,2.5057664269999997,2019,SHXA2_NW.csv
11354,27,1.3302515563816182,9,2.706251122,2019,SHXA2_NW.csv
11355,27,2.2673946955117783,9,2.2051368030000003,2019,SHXA2_NW.csv
11356,27,1.7232641044447712,9,2.2051368030000003,2019,SHXA2_NW.csv
11357,27,2.448824101821496,9,2.2051368030000003,2019,SHXA2_NW.csv
11358,27,2.1255840663011916,9,2.305281733,2019,SHXA2_NW.csv
11359,28,1.5227695400445884,9,9.521951391,2019,SHXA2_NW.csv
11360,28,1.4766343699845903,9,10.02306571,2019,SHXA2_NW.csv
11361,28,1.2978498924999358,9,11.32611881,2019,SHXA2_NW.csv
11362,28,1.5464259776862224,9,10.02306571,2019,SHXA2_NW.csv
11363,28,1.3909908591923297,9,10.4240351,2019,SHXA2_NW.csv
11364,28,1.4328902759659436,9,9.421806461000001,2019,SHXA2_NW.csv
11365,28,1.4693463905457895,9,5.5126471729999995,2019,SHXA2_NW.csv
11366,28,2.1791598435891557,9,3.808819523,2019,SHXA2_NW.csv
11367,28,1.6461829731873945,9,2.0046521090000002,2019,SHXA2_NW.csv
11368,28,1.611677700769309,9,3.9089644530000003,2019,SHXA2_NW.csv
11369,28,1.7043066846188897,9,2.405621497,2019,SHXA2_NW.csv
11370,28,1.5297313057856852,9,1.50347934,2019,SHXA2_NW.csv
11371,28,1.6049782471425151,9,2.305281733,2019,SHXA2_NW.csv
11372,28,1.852904264190817,9,1.4032369930000002,2019,SHXA2_NW.csv
11373,28,1.2770217014325094,9,2.5057664269999997,2019,SHXA2_NW.csv
11374,28,1.5228151705571773,9,1.9043902780000002,2019,SHXA2_NW.csv
11375,28,2.3944124945422143,9,2.0046521090000002,2019,SHXA2_NW.csv
11376,28,1.9954066883762995,9,1.9043902780000002,2019,SHXA2_NW.csv
11377,28,1.7103658813870082,9,2.8063960519999998,2019,SHXA2_NW.csv
11378,28,1.5370079168335566,9,3.708479759,2019,SHXA2_NW.csv
11379,28,1.3540615891658898,9,2.8063960519999998,2019,SHXA2_NW.csv
11380,28,3.2031000065838398,9,1.9043902780000002,2019,SHXA2_NW.csv
11381,28,2.2804878418493444,9,2.104797039,2019,SHXA2_NW.csv
11382,28,1.2637791182956346,9,3.006880746,2019,SHXA2_NW.csv
11383,28,1.330183534687627,9,2.405621497,2019,SHXA2_NW.csv
11384,28,2.1200671973385905,9,1.603702204,2019,SHXA2_NW.csv
11385,29,1.3579865373408226,9,3.608334829,2019,SHXA2_NW.csv
11386,29,1.5228151705571773,9,1.9043902780000002,2019,SHXA2_NW.csv
11387,29,1.9954331058655703,9,1.0023065709999999,2019,SHXA2_NW.csv
11388,29,1.5228151705571773,9,1.9043902780000002,2019,SHXA2_NW.csv
11389,29,1.639009964441552,9,1.4032369930000002,2019,SHXA2_NW.csv
11390,29,1.7293645072635315,9,1.50347934,2019,SHXA2_NW.csv
11391,29,2.1062530386661784,9,0.9020837070000001,2019,SHXA2_NW.csv
11392,29,1.4633217666961755,9,1.50347934,2019,SHXA2_NW.csv
11393,29,1.6413452268954032,9,3.10722051,2019,SHXA2_NW.csv
11394,29,1.4366840932217502,9,2.5057664269999997,2019,SHXA2_NW.csv
11395,29,3.491910336653492,9,1.8041674140000001,2019,SHXA2_NW.csv
11396,29,1.4803988681189546,9,3.10722051,2019,SHXA2_NW.csv
11397,29,1.3967516756709069,9,3.5081898989999996,2019,SHXA2_NW.csv
11398,29,1.8706507140274529,9,1.603702204,2019,SHXA2_NW.csv
11399,29,1.5165152893159104,9,2.5057664269999997,2019,SHXA2_NW.csv
11400,29,1.3302604912111906,9,2.104797039,2019,SHXA2_NW.csv
11401,29,1.7958318436221412,9,1.50347934,2019,SHXA2_NW.csv
11402,29,1.691752165981354,9,2.305281733,2019,SHXA2_NW.csv
11403,29,1.2339864781248653,9,3.808819523,2019,SHXA2_NW.csv
11404,29,1.7459700280593675,9,2.0046521090000002,2019,SHXA2_NW.csv
11405,29,1.446652211114403,9,2.0046521090000002,2019,SHXA2_NW.csv
11406,30,2.527492727635353,9,1.50347934,2019,SHXA2_NW.csv
11407,30,3.1261033417326507,9,1.50347934,2019,SHXA2_NW.csv
11408,30,1.5519226881458352,9,1.8041674140000001,2019,SHXA2_NW.csv
11409,30,1.7958551166676926,9,1.0023065709999999,2019,SHXA2_NW.csv
11410,30,1.37782140142967,9,2.104797039,2019,SHXA2_NW.csv
11411,30,1.8291699862975337,9,1.2027717820000001,2019,SHXA2_NW.csv
11412,30,1.5297313057856852,9,1.50347934,2019,SHXA2_NW.csv
11413,30,1.5464392659863762,9,2.0046521090000002,2019,SHXA2_NW.csv
11414,30,1.8291699862975337,9,1.2027717820000001,2019,SHXA2_NW.csv
11415,30,1.396738835134243,9,1.50347934,2019,SHXA2_NW.csv
11416,30,1.5259086960747001,9,1.703944551,2019,SHXA2_NW.csv
11417,30,1.7650763432358765,9,1.3030141290000001,2019,SHXA2_NW.csv
11418,30,1.4633217666961755,9,1.50347934,2019,SHXA2_NW.csv
11419,30,1.7459405129276635,9,1.2027717820000001,2019,SHXA2_NW.csv
11420,30,1.9953445286729876,9,1.703944551,2019,SHXA2_NW.csv
11421,30,1.7232945568044171,9,1.1025489179999999,2019,SHXA2_NW.csv
11422,30,1.6461829731873945,9,2.0046521090000002,2019,SHXA2_NW.csv
11423,30,1.8622991806458744,9,1.50347934,2019,SHXA2_NW.csv
11424,30,1.7293645072635315,9,1.50347934,2019,SHXA2_NW.csv
11425,30,1.9241197947808093,9,1.4032369930000002,2019,SHXA2_NW.csv
11426,30,1.8419028800876491,9,1.3030141290000001,2019,SHXA2_NW.csv
11427,1,1.7815648799674997,10,1.4032369930000002,2019,SHXA2_NW.csv
11428,2,2.7792635060612323,10,1.4032369930000002,2019,SHXA2_NW.csv
11429,2,1.6627983909479922,10,1.8041674140000001,2019,SHXA2_NW.csv
11430,2,2.527492727635353,10,1.50347934,2019,SHXA2_NW.csv
11431,2,1.7685820488299202,10,2.2051368030000003,2019,SHXA2_NW.csv
11432,2,1.9954121911716085,10,1.2027717820000001,2019,SHXA2_NW.csv
11433,2,2.448824101821496,10,2.2051368030000003,2019,SHXA2_NW.csv
11434,2,2.2803832296060342,10,1.4032369930000002,2019,SHXA2_NW.csv
11435,3,1.933072566881625,10,1.603702204,2019,SHXA2_NW.csv
11436,3,1.9952962146985302,10,2.606106192,2019,SHXA2_NW.csv
11437,3,1.8139788073728869,10,2.2051368030000003,2019,SHXA2_NW.csv
11438,3,2.618954348584284,10,1.603702204,2019,SHXA2_NW.csv
11439,3,1.9499720480607297,10,2.2051368030000003,2019,SHXA2_NW.csv
11440,3,2.217128741468335,10,0.9020837070000001,2019,SHXA2_NW.csv
11441,3,1.8378913920290447,10,1.9043902780000002,2019,SHXA2_NW.csv
11442,3,2.2301389418862607,10,1.703944551,2019,SHXA2_NW.csv
11443,3,1.9185386632932724,10,2.606106192,2019,SHXA2_NW.csv
11444,3,1.8054154522211867,10,2.104797039,2019,SHXA2_NW.csv
11445,3,1.8987755011310736,10,3.10722051,2019,SHXA2_NW.csv
11446,3,2.072053766487502,10,2.606106192,2019,SHXA2_NW.csv
11447,3,2.3279751213608297,10,1.50347934,2019,SHXA2_NW.csv
11448,3,1.9155672313587109,10,2.5057664269999997,2019,SHXA2_NW.csv
11449,3,1.7293515304580689,10,3.006880746,2019,SHXA2_NW.csv
11450,3,1.6049782471425151,10,2.305281733,2019,SHXA2_NW.csv
11451,3,1.5380337428868596,10,2.405621497,2019,SHXA2_NW.csv
11452,3,1.9954066883762995,10,1.9043902780000002,2019,SHXA2_NW.csv
11453,3,1.6296190417656156,10,3.006880746,2019,SHXA2_NW.csv
11454,3,1.5380337428868596,10,2.405621497,2019,SHXA2_NW.csv
11455,3,1.6074087047001726,10,1.8041674140000001,2019,SHXA2_NW.csv
11456,3,1.5519226881458352,10,1.8041674140000001,2019,SHXA2_NW.csv
11457,3,1.8172850369303468,10,2.8063960519999998,2019,SHXA2_NW.csv
11458,3,1.6628465556404162,10,3.608334829,2019,SHXA2_NW.csv
11459,3,1.9241197947808093,10,1.4032369930000002,2019,SHXA2_NW.csv
11460,3,1.441143315095924,10,1.8041674140000001,2019,SHXA2_NW.csv
11461,3,1.6718598935192408,10,3.708479759,2019,SHXA2_NW.csv
11462,3,1.588897310025762,10,2.706251122,2019,SHXA2_NW.csv
11463,3,1.6169449466748511,10,2.9067358160000003,2019,SHXA2_NW.csv
11464,3,1.7019535079929955,10,1.703944551,2019,SHXA2_NW.csv
11465,3,2.3279081150725185,10,0.9020837070000001,2019,SHXA2_NW.csv
11466,3,1.7958551166676926,10,1.0023065709999999,2019,SHXA2_NW.csv
11467,4,2.3945197275164865,10,2.5057664269999997,2019,SHXA2_NW.csv
11468,4,2.993086397459962,10,1.1025489179999999,2019,SHXA2_NW.csv
11469,4,1.5297998539247688,10,3.006880746,2019,SHXA2_NW.csv
11470,4,1.5872314562245329,10,2.2051368030000003,2019,SHXA2_NW.csv
11471,4,1.82907460566312,10,2.405621497,2019,SHXA2_NW.csv
11472,4,1.6628555341349038,10,1.2027717820000001,2019,SHXA2_NW.csv
11473,4,2.1378902408967493,10,1.4032369930000002,2019,SHXA2_NW.csv
11474,4,1.534930181866048,10,1.3030141290000001,2019,SHXA2_NW.csv
11475,4,1.3856572985415865,10,1.8041674140000001,2019,SHXA2_NW.csv
11476,4,1.5259086960747001,10,1.703944551,2019,SHXA2_NW.csv
11477,4,1.8956072631952123,10,2.0046521090000002,2019,SHXA2_NW.csv
11478,4,1.6778673459018043,10,2.2051368030000003,2019,SHXA2_NW.csv
11479,4,1.3127339358324537,10,1.9043902780000002,2019,SHXA2_NW.csv
11480,4,2.0507670221118404,10,1.8041674140000001,2019,SHXA2_NW.csv
11481,4,1.3585341913295892,10,4.71090323,2019,SHXA2_NW.csv
11482,4,1.7387748917864383,10,3.5081898989999996,2019,SHXA2_NW.csv
11483,4,1.691752165981354,10,2.305281733,2019,SHXA2_NW.csv
11484,4,1.5616289824650251,10,2.305281733,2019,SHXA2_NW.csv
11485,4,1.8291699862975337,10,1.2027717820000001,2019,SHXA2_NW.csv
11486,4,2.217128741468335,10,0.9020837070000001,2019,SHXA2_NW.csv
11487,4,2.0577537156019274,10,1.603702204,2019,SHXA2_NW.csv
11488,5,1.2770217014325094,10,2.5057664269999997,2019,SHXA2_NW.csv
11489,5,2.4942775286426624,10,1.4032369930000002,2019,SHXA2_NW.csv
11490,5,1.8419028800876491,10,1.3030141290000001,2019,SHXA2_NW.csv
11491,5,1.4964721610238974,10,2.606106192,2019,SHXA2_NW.csv
11492,5,2.2579169709455957,10,1.9043902780000002,2019,SHXA2_NW.csv
11493,5,1.4633217666961755,10,1.50347934,2019,SHXA2_NW.csv
11494,5,1.6761430018952042,10,2.5057664269999997,2019,SHXA2_NW.csv
11495,5,1.8083592033716,10,3.20736544,2019,SHXA2_NW.csv
11496,5,1.484372307284327,10,4.109449147,2019,SHXA2_NW.csv
11497,5,3.3768330619536973,10,1.3030141290000001,2019,SHXA2_NW.csv
11498,6,1.673506531779184,10,6.214441021,2019,SHXA2_NW.csv
11499,6,2.4780984929196417,10,3.10722051,2019,SHXA2_NW.csv
11500,6,1.4410951494101594,10,2.706251122,2019,SHXA2_NW.csv
11501,7,1.8623457572630016,10,4.510418536,2019,SHXA2_NW.csv
11502,7,2.811732600149357,10,1.1025489179999999,2019,SHXA2_NW.csv
11503,7,1.5115964634460224,10,3.307705205,2019,SHXA2_NW.csv
11504,7,2.4509297189663712,10,4.610563466,2019,SHXA2_NW.csv
11505,7,1.6446729374074849,10,16.53813635,2019,SHXA2_NW.csv
11506,7,1.7757097696518278,10,10.92514942,2019,SHXA2_NW.csv
11507,7,1.5096582406380403,10,7.617639046,2019,SHXA2_NW.csv
11508,7,1.4965611018581155,10,11.82723312,2019,SHXA2_NW.csv
11509,7,1.7088433982002174,10,9.421806461000001,2019,SHXA2_NW.csv
11510,7,1.7431958813769843,10,9.120982002,2019,SHXA2_NW.csv
11511,7,1.5627751506872989,10,11.32611881,2019,SHXA2_NW.csv
11512,7,1.4965611018581155,10,11.82723312,2019,SHXA2_NW.csv
11513,7,1.5893839560240746,10,8.619867683999999,2019,SHXA2_NW.csv
11514,7,1.5962847076695053,10,6.515070645,2019,SHXA2_NW.csv
11515,7,2.5235299619793787,10,1.703944551,2019,SHXA2_NW.csv
11516,7,1.4965330013437437,10,1.8041674140000001,2019,SHXA2_NW.csv
11517,7,2.660542996221019,10,1.50347934,2019,SHXA2_NW.csv
11518,7,2.5496113555235738,10,1.8041674140000001,2019,SHXA2_NW.csv
11519,7,2.185448592319119,10,2.104797039,2019,SHXA2_NW.csv
11520,7,2.0784971699643684,10,1.2027717820000001,2019,SHXA2_NW.csv
11521,7,2.2579169709455957,10,1.9043902780000002,2019,SHXA2_NW.csv
11522,7,1.5297998539247688,10,3.006880746,2019,SHXA2_NW.csv
11523,7,2.6050973720779105,10,1.8041674140000001,2019,SHXA2_NW.csv
11524,7,1.9954526649968365,10,2.8063960519999998,2019,SHXA2_NW.csv
11525,7,2.1023098920037957,10,2.8063960519999998,2019,SHXA2_NW.csv
11526,7,1.7043066846188897,10,2.405621497,2019,SHXA2_NW.csv
11527,7,2.4388319824736624,10,1.8041674140000001,2019,SHXA2_NW.csv
11528,7,2.508450977670408,10,3.5081898989999996,2019,SHXA2_NW.csv
11529,7,1.5380337428868596,10,2.405621497,2019,SHXA2_NW.csv
11530,7,1.6997409030543031,10,2.706251122,2019,SHXA2_NW.csv
11531,7,1.3896703432933706,10,2.8063960519999998,2019,SHXA2_NW.csv
11532,7,1.4965023903805943,10,2.0046521090000002,2019,SHXA2_NW.csv
11533,7,2.5746663077993137,10,3.10722051,2019,SHXA2_NW.csv
11534,7,1.7958783893187362,10,3.006880746,2019,SHXA2_NW.csv
11535,7,1.7460365640508673,10,2.8063960519999998,2019,SHXA2_NW.csv
11536,7,2.5180859649622493,10,2.104797039,2019,SHXA2_NW.csv
11537,7,2.649019020103477,10,2.9067358160000003,2019,SHXA2_NW.csv
11538,7,2.194907058669758,10,2.5057664269999997,2019,SHXA2_NW.csv
11539,7,2.49417914461208,10,6.214441021,2019,SHXA2_NW.csv
11540,7,1.8411066335130344,10,9.722436085,2019,SHXA2_NW.csv
11541,7,2.0747491593724505,10,11.32611881,2019,SHXA2_NW.csv
11542,7,2.0972503123951465,10,9.82277585,2019,SHXA2_NW.csv
11543,7,1.8082926474148744,10,14.43333932,2019,SHXA2_NW.csv
11544,7,1.630026321452021,10,14.23285462,2019,SHXA2_NW.csv
11545,7,1.9170601683246813,10,14.03236993,2019,SHXA2_NW.csv
11546,7,1.9078533209962008,10,11.42645857,2019,SHXA2_NW.csv
11547,7,1.5701432818354593,10,12.22820251,2019,SHXA2_NW.csv
11548,7,1.7275160206423161,10,10.82500449,2019,SHXA2_NW.csv
11549,7,1.9721627759501001,10,8.619867683999999,2019,SHXA2_NW.csv
11550,7,2.288863716420441,10,3.407850135,2019,SHXA2_NW.csv
11551,7,2.1949728662608528,10,4.510418536,2019,SHXA2_NW.csv
11552,7,1.7559741972398983,10,5.011532855,2019,SHXA2_NW.csv
11553,7,2.095152474840237,10,6.013956326000001,2019,SHXA2_NW.csv
11554,7,3.280196305620773,10,6.615215575,2019,SHXA2_NW.csv
11555,7,3.2299665259811383,10,8.018608435,2019,SHXA2_NW.csv
11556,7,2.631267652380332,10,10.2235504,2019,SHXA2_NW.csv
11557,7,1.9599558214656847,10,14.13270969,2019,SHXA2_NW.csv
11558,7,2.1138547649223023,10,10.12340547,2019,SHXA2_NW.csv
11559,7,2.2110181906746167,10,11.12563411,2019,SHXA2_NW.csv
11560,7,2.3915746976343457,10,6.815700269,2019,SHXA2_NW.csv
11561,7,2.037685974012492,10,11.82723312,2019,SHXA2_NW.csv
11562,8,2.776800494969464,10,8.319238059,2019,SHXA2_NW.csv
11563,8,1.8326164902634463,10,14.13270969,2019,SHXA2_NW.csv
11564,8,2.5716650345122614,10,11.62694326,2019,SHXA2_NW.csv
11565,8,2.223941111871292,10,9.622291155,2019,SHXA2_NW.csv
11566,8,1.6549844257995439,10,8.519722754,2019,SHXA2_NW.csv
11567,8,3.0770238868991933,10,9.521951391,2019,SHXA2_NW.csv
11568,8,1.9065570366935145,10,14.63382401,2019,SHXA2_NW.csv
11569,8,2.2399391555794548,10,10.2235504,2019,SHXA2_NW.csv
11570,8,1.8601764427350105,10,5.9136165620000005,2019,SHXA2_NW.csv
11571,8,3.0064991520618687,10,7.417154352000001,2019,SHXA2_NW.csv
11572,8,2.799851377010921,10,6.214441021,2019,SHXA2_NW.csv
11573,8,2.203269133562032,10,12.02771782,2019,SHXA2_NW.csv
11574,8,4.044240004607686,10,5.612986938,2019,SHXA2_NW.csv
11575,8,1.7395922065900185,10,7.818123741,2019,SHXA2_NW.csv
11576,8,1.8745104826005612,10,6.615215575,2019,SHXA2_NW.csv
11577,8,2.97466699266918,10,5.412502243,2019,SHXA2_NW.csv
11578,8,2.8964751259317607,10,3.10722051,2019,SHXA2_NW.csv
11579,8,2.267553648494674,10,5.5126471729999995,2019,SHXA2_NW.csv
11580,8,2.249425829524243,10,5.5126471729999995,2019,SHXA2_NW.csv
11581,8,1.9062407517043825,10,5.612986938,2019,SHXA2_NW.csv
11582,8,1.6263580943428986,10,7.316814588,2019,SHXA2_NW.csv
11583,8,2.1872718544831597,10,5.212017549,2019,SHXA2_NW.csv
11584,8,2.1339478811986936,10,3.608334829,2019,SHXA2_NW.csv
11585,8,2.767746005255353,10,3.10722051,2019,SHXA2_NW.csv
11586,8,1.7708734445766707,10,8.018608435,2019,SHXA2_NW.csv
11587,8,1.8213497359294264,10,8.619867683999999,2019,SHXA2_NW.csv
11588,8,2.1616427249139973,10,1.8041674140000001,2019,SHXA2_NW.csv
11589,8,1.9954066883762995,10,1.9043902780000002,2019,SHXA2_NW.csv
11590,8,1.7700463807764966,10,3.10722051,2019,SHXA2_NW.csv
11591,8,1.7103762026909617,10,2.104797039,2019,SHXA2_NW.csv
11592,8,1.5678586143240958,10,2.104797039,2019,SHXA2_NW.csv
11593,8,1.558885503860764,10,3.20736544,2019,SHXA2_NW.csv
11594,8,1.9691035730915096,10,3.808819523,2019,SHXA2_NW.csv
11595,8,1.5630921829049482,10,3.006880746,2019,SHXA2_NW.csv
11596,8,1.3896703432933706,10,2.8063960519999998,2019,SHXA2_NW.csv
11597,8,1.7673098530861484,10,3.5081898989999996,2019,SHXA2_NW.csv
11598,8,1.7816143542664875,10,2.8063960519999998,2019,SHXA2_NW.csv
11599,8,1.3447695748517865,10,2.305281733,2019,SHXA2_NW.csv
11600,9,1.9454574424614044,10,2.0046521090000002,2019,SHXA2_NW.csv
11601,9,1.371871933899269,10,1.603702204,2019,SHXA2_NW.csv
11602,9,1.9241197947808093,10,1.4032369930000002,2019,SHXA2_NW.csv
11603,9,2.0784971699643684,10,1.2027717820000001,2019,SHXA2_NW.csv
11604,9,2.3023264210869887,10,2.606106192,2019,SHXA2_NW.csv
11605,11,1.6784434685138347,10,8.519722754,2019,SHXA2_NW.csv
11606,11,1.5763540065627286,10,5.011532855,2019,SHXA2_NW.csv
11607,11,2.09191113153408,10,3.10722051,2019,SHXA2_NW.csv
11608,11,1.9086869635122377,10,2.305281733,2019,SHXA2_NW.csv
11609,11,2.1616427249139973,10,1.8041674140000001,2019,SHXA2_NW.csv
11610,12,1.909836039636804,10,3.5081898989999996,2019,SHXA2_NW.csv
11611,12,2.766167934207754,10,4.4102736060000005,2019,SHXA2_NW.csv
11612,12,4.4566059421632955,10,3.006880746,2019,SHXA2_NW.csv
11613,13,2.288786546904483,10,1.703944551,2019,SHXA2_NW.csv
11614,13,2.1615843666531718,10,2.405621497,2019,SHXA2_NW.csv
11615,13,1.8756863123220382,10,2.5057664269999997,2019,SHXA2_NW.csv
11616,13,1.8528937910578276,10,2.104797039,2019,SHXA2_NW.csv
11617,13,2.072053766487502,10,2.606106192,2019,SHXA2_NW.csv
11618,13,1.4549514557318577,10,2.405621497,2019,SHXA2_NW.csv
11619,13,1.6960661210710548,10,1.0023065709999999,2019,SHXA2_NW.csv
11620,13,1.2886785139998274,10,2.405621497,2019,SHXA2_NW.csv
11621,13,1.3416992846521556,10,2.9067358160000003,2019,SHXA2_NW.csv
11622,13,1.8139788073728869,10,2.2051368030000003,2019,SHXA2_NW.csv
11623,13,1.5630921829049482,10,3.006880746,2019,SHXA2_NW.csv
11624,13,1.5519226881458352,10,1.8041674140000001,2019,SHXA2_NW.csv
11625,13,1.9537702813436408,10,2.405621497,2019,SHXA2_NW.csv
11626,13,1.3302515563816182,10,2.706251122,2019,SHXA2_NW.csv
11627,13,1.773625929151163,10,1.8041674140000001,2019,SHXA2_NW.csv
11628,13,1.6325494010631687,10,2.2051368030000003,2019,SHXA2_NW.csv
11629,13,1.4964721610238974,10,2.606106192,2019,SHXA2_NW.csv
11630,13,1.7103762026909617,10,2.104797039,2019,SHXA2_NW.csv
11631,13,1.5963464850109912,10,2.5057664269999997,2019,SHXA2_NW.csv
11632,13,1.5418346981350528,10,2.2051368030000003,2019,SHXA2_NW.csv
11633,13,1.8528937910578276,10,2.104797039,2019,SHXA2_NW.csv
11634,13,1.6153369536358415,10,2.104797039,2019,SHXA2_NW.csv
11635,13,1.5380337428868596,10,2.405621497,2019,SHXA2_NW.csv
11636,13,2.0247679800039093,10,3.407850135,2019,SHXA2_NW.csv
11637,13,1.496544172091597,10,3.20736544,2019,SHXA2_NW.csv
11638,13,1.958450876902768,10,2.706251122,2019,SHXA2_NW.csv
11639,13,2.2946266946103857,10,1.0023065709999999,2019,SHXA2_NW.csv
11640,13,1.8956072631952123,10,2.0046521090000002,2019,SHXA2_NW.csv
11641,13,1.3302604912111906,10,2.104797039,2019,SHXA2_NW.csv
11642,13,1.9046483541150232,10,1.1025489179999999,2019,SHXA2_NW.csv
11643,13,1.9428407494737276,10,1.9043902780000002,2019,SHXA2_NW.csv
11644,14,1.933072566881625,10,1.603702204,2019,SHXA2_NW.csv
11645,14,2.8933606641994167,10,1.0023065709999999,2019,SHXA2_NW.csv
11646,14,1.4671590947797222,10,1.703944551,2019,SHXA2_NW.csv
11647,14,1.4085114891746262,10,1.703944551,2019,SHXA2_NW.csv
11648,14,1.9953773353097488,10,1.8041674140000001,2019,SHXA2_NW.csv
11649,14,1.939987648507657,10,1.8041674140000001,2019,SHXA2_NW.csv
11650,14,1.7267114720089656,10,2.606106192,2019,SHXA2_NW.csv
11651,14,2.327956279671505,10,1.8041674140000001,2019,SHXA2_NW.csv
11652,14,1.710349348664869,10,1.4032369930000002,2019,SHXA2_NW.csv
11653,14,3.0364840460912115,10,2.305281733,2019,SHXA2_NW.csv
11654,14,1.4581267293194016,10,2.606106192,2019,SHXA2_NW.csv
11655,14,1.7351768205764897,10,2.305281733,2019,SHXA2_NW.csv
11656,14,1.9537702813436408,10,2.405621497,2019,SHXA2_NW.csv
11657,14,1.611608488515498,10,2.606106192,2019,SHXA2_NW.csv
11658,14,1.8903660707513863,10,1.9043902780000002,2019,SHXA2_NW.csv
11659,14,1.8652623089171023,10,2.305281733,2019,SHXA2_NW.csv
11660,15,2.76100772453574,10,4.3099338419999995,2019,SHXA2_NW.csv
11661,15,1.6064024707052018,10,5.9136165620000005,2019,SHXA2_NW.csv
11662,15,2.1062209277857256,10,2.706251122,2019,SHXA2_NW.csv
11663,15,1.4965167532964168,10,2.2051368030000003,2019,SHXA2_NW.csv
11664,16,2.5113812413972747,10,2.9067358160000003,2019,SHXA2_NW.csv
11665,16,2.3008093012730213,10,4.911387925,2019,SHXA2_NW.csv
11666,16,1.4177842229354265,10,5.713131868,2019,SHXA2_NW.csv
11667,17,1.8401898825470773,10,4.510418536,2019,SHXA2_NW.csv
11668,17,1.6884291542127348,10,5.212017549,2019,SHXA2_NW.csv
11669,17,3.2572742492386633,10,3.407850135,2019,SHXA2_NW.csv
11670,17,1.9953688066036963,10,2.2051368030000003,2019,SHXA2_NW.csv
11671,17,1.6138985577779816,10,3.407850135,2019,SHXA2_NW.csv
11672,18,2.7436827321577453,10,1.2027717820000001,2019,SHXA2_NW.csv
11673,18,1.59055907223223,10,6.916040034,2019,SHXA2_NW.csv
11674,19,1.691752165981354,10,2.305281733,2019,SHXA2_NW.csv
11675,19,2.5774405272836707,10,1.2027717820000001,2019,SHXA2_NW.csv
11676,19,2.7713145970831734,10,0.9020837070000001,2019,SHXA2_NW.csv
11677,19,2.4942775286426624,10,1.4032369930000002,2019,SHXA2_NW.csv
11678,19,2.7713145970831734,10,0.9020837070000001,2019,SHXA2_NW.csv
11679,19,1.7459153800601748,10,1.603702204,2019,SHXA2_NW.csv
11680,19,2.565493059945292,10,1.4032369930000002,2019,SHXA2_NW.csv
11681,19,1.9428407494737276,10,1.9043902780000002,2019,SHXA2_NW.csv
11682,19,1.817995476151972,10,4.510418536,2019,SHXA2_NW.csv
11683,19,1.9953928434708004,10,3.407850135,2019,SHXA2_NW.csv
11684,19,1.8419028800876491,10,1.3030141290000001,2019,SHXA2_NW.csv
11685,19,1.7182844075023296,10,1.8041674140000001,2019,SHXA2_NW.csv
11686,19,2.3278966009197584,10,1.2027717820000001,2019,SHXA2_NW.csv
11687,19,1.8456703875894311,10,2.0046521090000002,2019,SHXA2_NW.csv
11688,19,2.0577537156019274,10,1.603702204,2019,SHXA2_NW.csv
11689,19,1.5481260574937643,10,2.9067358160000003,2019,SHXA2_NW.csv
11690,19,1.9954066883762995,10,1.9043902780000002,2019,SHXA2_NW.csv
