,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
18152,24,1.5207509533701558,4,10.32384687,2020,SHXA2_SW.csv
18153,24,1.5549584674816832,4,11.12569906,2020,SHXA2_SW.csv
18154,24,1.4050802460619098,4,12.02778276,2020,SHXA2_SW.csv
18155,24,1.5153595146596748,4,10.62454144,2020,SHXA2_SW.csv
18156,24,1.4893055350043642,4,6.915975089,2020,SHXA2_SW.csv
18157,24,2.2540406311192287,4,2.706251122,2020,SHXA2_SW.csv
18158,24,2.1465453997104267,4,3.30764026,2020,SHXA2_SW.csv
18159,24,2.3279436031317213,4,1.503472845,2020,SHXA2_SW.csv
18160,24,2.7436478184280078,4,1.2027782759999999,2020,SHXA2_SW.csv
18161,24,1.8218689062687183,4,2.30532503,2020,SHXA2_SW.csv
18162,24,1.512626949252596,4,3.1071772139999996,2020,SHXA2_SW.csv
18163,24,1.5963041844642347,4,3.0069456910000003,2020,SHXA2_SW.csv
18164,24,2.042889284774545,4,2.104861983,2020,SHXA2_SW.csv
18165,24,2.494225289158781,4,1.603704368,2020,SHXA2_SW.csv
18166,24,2.1688915549578707,4,2.30532503,2020,SHXA2_SW.csv
18167,24,2.2329254972343717,4,2.104861983,2020,SHXA2_SW.csv
18168,24,1.6540651913695998,4,3.808797875,2020,SHXA2_SW.csv
18169,24,2.0834117115021757,4,3.407871783,2020,SHXA2_SW.csv
18170,24,1.5093260720982689,4,3.909029398,2020,SHXA2_SW.csv
18171,24,1.5418847238846949,4,3.30764026,2020,SHXA2_SW.csv
18172,24,1.8139820280818568,4,3.30764026,2020,SHXA2_SW.csv
18173,24,2.327943602609312,4,3.30764026,2020,SHXA2_SW.csv
18174,24,1.9316978832094955,4,4.710881582,2020,SHXA2_SW.csv
18175,24,2.3516981300811497,4,1.403241322,2020,SHXA2_SW.csv
18176,24,2.0323317164799315,4,2.706251122,2020,SHXA2_SW.csv
18177,24,1.420440164585469,4,5.913659858,2020,SHXA2_SW.csv
18178,24,1.4133943300740512,4,6.013891382000001,2020,SHXA2_SW.csv
18179,24,1.3127501521122111,4,5.7131968120000005,2020,SHXA2_SW.csv
18180,24,1.5537796881356247,4,6.114122903999999,2020,SHXA2_SW.csv
18181,24,1.3084460532787483,4,6.114122903999999,2020,SHXA2_SW.csv
18182,24,1.7865613695699674,4,4.30995549,2020,SHXA2_SW.csv
18183,24,1.5769940532912263,4,3.1071772139999996,2020,SHXA2_SW.csv
18184,24,1.4449305119979725,4,2.906714168,2020,SHXA2_SW.csv
18185,24,1.6746941223290552,4,2.806482645,2020,SHXA2_SW.csv
18186,24,1.3219394029057256,4,4.009260921,2020,SHXA2_SW.csv
18187,24,1.7410670644491861,4,5.111807674,2020,SHXA2_SW.csv
18188,24,1.405348442135916,4,9.321531641,2020,SHXA2_SW.csv
18189,24,1.278857330234231,4,11.02546753,2020,SHXA2_SW.csv
18190,24,1.5008729558625409,4,11.52662515,2020,SHXA2_SW.csv
18191,24,1.404156458691686,4,10.82500449,2020,SHXA2_SW.csv
18192,24,1.5126269487657786,4,12.42870886,2020,SHXA2_SW.csv
18193,24,1.4854497276029213,4,13.53125561,2020,SHXA2_SW.csv
18194,24,1.6243384521935618,4,12.12801429,2020,SHXA2_SW.csv
18195,24,1.8302948159224768,4,13.932181699999997,2020,SHXA2_SW.csv
18196,24,1.626156330113387,4,12.72940342,2020,SHXA2_SW.csv
18197,24,1.714213017141777,4,11.02546753,2020,SHXA2_SW.csv
18198,24,1.7047146071202133,4,12.72940342,2020,SHXA2_SW.csv
18199,25,1.5606723951648285,4,14.03241322,2020,SHXA2_SW.csv
18200,25,1.6348703575135513,4,11.92755124,2020,SHXA2_SW.csv
18201,25,1.8198606733326168,4,10.82500449,2020,SHXA2_SW.csv
18202,25,1.3529282625190926,4,13.23056104,2020,SHXA2_SW.csv
18203,25,1.7205064233989649,4,9.822689256,2020,SHXA2_SW.csv
18204,25,1.7459577022871555,4,5.612965289,2020,SHXA2_SW.csv
18205,25,2.1714431918310693,4,1.7039358919999998,2020,SHXA2_SW.csv
18206,25,2.1854164440006416,4,2.104861983,2020,SHXA2_SW.csv
18207,25,1.9953802303316392,4,2.004630461,2020,SHXA2_SW.csv
18208,25,2.4199292174014158,4,4.710881582,2020,SHXA2_SW.csv
18209,25,1.6045325573440576,4,9.722457732999999,2020,SHXA2_SW.csv
18210,25,1.9691252279959848,4,3.808797875,2020,SHXA2_SW.csv
18211,25,1.9378211863436219,4,5.212039197,2020,SHXA2_SW.csv
18212,25,1.7388313441531245,4,3.508103306,2020,SHXA2_SW.csv
18213,25,3.332284985167334,4,5.011576151,2020,SHXA2_SW.csv
18214,25,2.2221279838905263,4,2.205093507,2020,SHXA2_SW.csv
18215,26,1.8166894634217543,4,6.7155120429999995,2020,SHXA2_SW.csv
18216,26,1.874039541250737,4,7.417132704,2020,SHXA2_SW.csv
18217,26,2.073630436824608,4,5.111807674,2020,SHXA2_SW.csv
18218,26,1.9419325470195328,4,5.612965289,2020,SHXA2_SW.csv
18219,26,2.1714431918310693,4,1.7039358919999998,2020,SHXA2_SW.csv
18220,26,2.7713614325372142,4,1.8041674140000001,2020,SHXA2_SW.csv
18221,26,2.8600449986843635,4,1.503472845,2020,SHXA2_SW.csv
18222,26,2.9930703468658257,4,1.603704368,2020,SHXA2_SW.csv
18223,28,2.1577949010327253,4,4.30995549,2020,SHXA2_SW.csv
18224,28,1.4280662437927238,4,5.111807674,2020,SHXA2_SW.csv
18225,28,1.9277402241148651,4,5.913659858,2020,SHXA2_SW.csv
18226,28,1.5081362213015954,4,12.92986647,2020,SHXA2_SW.csv
18227,28,1.7896709286727837,4,9.722457732999999,2020,SHXA2_SW.csv
18228,28,2.3637581201755005,4,6.515048997,2020,SHXA2_SW.csv
18229,28,2.362178066721004,4,6.815743566,2020,SHXA2_SW.csv
18230,28,3.385020034214393,4,2.806482645,2020,SHXA2_SW.csv
18231,28,3.0762111904887197,4,3.608334829,2020,SHXA2_SW.csv
18232,28,1.9288675566492923,4,4.510418536,2020,SHXA2_SW.csv
18233,28,2.2170891455382216,4,4.510418536,2020,SHXA2_SW.csv
18234,28,2.019134757440499,4,4.2097239669999995,2020,SHXA2_SW.csv
18235,28,1.616946049271286,4,5.813428335,2020,SHXA2_SW.csv
18236,28,1.8106228023599185,4,5.412502243,2020,SHXA2_SW.csv
18237,28,1.752041178348496,4,4.109492444,2020,SHXA2_SW.csv
18238,29,2.1651998256491094,4,4.710881582,2020,SHXA2_SW.csv
18239,29,1.4092372886997744,4,8.018521842,2020,SHXA2_SW.csv
18240,29,1.3256978246731361,4,7.316901181,2020,SHXA2_SW.csv
18241,29,5.80474249034567,4,6.61528052,2020,SHXA2_SW.csv
18242,29,2.8321525854237937,4,6.214354427999999,2020,SHXA2_SW.csv
18243,29,1.5359176771752423,4,7.61759575,2020,SHXA2_SW.csv
18244,29,1.5044533485992928,4,6.314585951000001,2020,SHXA2_SW.csv
18245,29,1.5164889761566689,4,7.517364227000001,2020,SHXA2_SW.csv
18246,29,1.472201267539306,4,8.218984888,2020,SHXA2_SW.csv
18247,29,1.4743642817008855,4,9.020837072,2020,SHXA2_SW.csv
18248,29,1.8040424003916855,4,7.316901181,2020,SHXA2_SW.csv
18249,29,2.2448027596053777,4,3.2074087369999997,2020,SHXA2_SW.csv
18250,29,2.0323317159196854,4,10.82500449,2020,SHXA2_SW.csv
18251,29,1.8394911499300268,4,6.414817472999999,2020,SHXA2_SW.csv
18252,29,1.4105274047383607,4,5.813428335,2020,SHXA2_SW.csv
18253,29,1.6278101880110925,4,7.61759575,2020,SHXA2_SW.csv
18254,29,1.5696991144340358,4,7.517364227000001,2020,SHXA2_SW.csv
18255,29,1.6254501883703905,4,8.920605549,2020,SHXA2_SW.csv
18256,29,1.478928876795652,4,8.519679457,2020,SHXA2_SW.csv
18257,29,1.3946205914080207,4,9.321531641,2020,SHXA2_SW.csv
18258,29,1.4063824514205199,4,8.319216411000001,2020,SHXA2_SW.csv
18259,29,1.2567058189592146,4,10.42407839,2020,SHXA2_SW.csv
18260,29,1.2948744048901035,4,9.421763164,2020,SHXA2_SW.csv
18261,29,1.6432543079419752,4,8.519679457,2020,SHXA2_SW.csv
18262,29,2.7173928138678134,4,7.61759575,2020,SHXA2_SW.csv
18263,29,1.322780152668311,4,8.920605549,2020,SHXA2_SW.csv
18264,29,2.04526473621346,4,8.018521842,2020,SHXA2_SW.csv
18265,29,3.0060273609857453,4,7.717827272999999,2020,SHXA2_SW.csv
18266,29,2.649603256977642,4,6.114122903999999,2020,SHXA2_SW.csv
18267,29,2.3822396626979283,4,4.911344628,2020,SHXA2_SW.csv
18268,29,3.2967151640357795,4,6.915975089,2020,SHXA2_SW.csv
18269,29,7.35610323884278,4,6.7155120429999995,2020,SHXA2_SW.csv
18270,29,2.221272331919108,4,5.31227072,2020,SHXA2_SW.csv
18271,29,2.3211565963031013,4,4.911344628,2020,SHXA2_SW.csv
18272,29,2.801206863218454,4,5.212039197,2020,SHXA2_SW.csv
18273,29,2.4082175204108713,4,5.813428335,2020,SHXA2_SW.csv
18274,29,1.4285108469163237,4,8.820374026,2020,SHXA2_SW.csv
18275,29,2.6556163366079315,4,6.815743566,2020,SHXA2_SW.csv
18276,29,2.386631256111691,4,5.111807674,2020,SHXA2_SW.csv
18277,30,1.8431902141369323,4,5.913659858,2020,SHXA2_SW.csv
18278,30,1.884525774227933,4,5.412502243,2020,SHXA2_SW.csv
18279,30,2.3804536089907766,4,5.7131968120000005,2020,SHXA2_SW.csv
18280,30,2.09514924319864,4,5.011576151,2020,SHXA2_SW.csv
18281,30,2.539574839375066,4,3.30764026,2020,SHXA2_SW.csv
18282,30,1.7883124712062868,4,5.31227072,2020,SHXA2_SW.csv
18283,30,2.10265873837632,4,9.321531641,2020,SHXA2_SW.csv
18284,30,1.376124296807263,4,8.720142503,2020,SHXA2_SW.csv
18285,30,1.5774289657363532,4,7.417132704,2020,SHXA2_SW.csv
18286,30,1.4236701645690042,4,8.920605549,2020,SHXA2_SW.csv
18287,30,1.4209525888627474,4,9.922920779,2020,SHXA2_SW.csv
18288,30,1.8378502129987275,4,1.9043989369999998,2020,SHXA2_SW.csv
18289,30,2.783030322600941,4,1.9043989369999998,2020,SHXA2_SW.csv
18290,30,2.131428882757125,4,2.205093507,2020,SHXA2_SW.csv
18291,30,2.2448027593720847,4,2.4055565530000003,2020,SHXA2_SW.csv
18292,30,2.024724057818228,4,3.407871783,2020,SHXA2_SW.csv
18293,30,2.1379073910103137,4,4.911344628,2020,SHXA2_SW.csv
18294,30,2.294687264745107,4,5.011576151,2020,SHXA2_SW.csv
18295,30,1.4748462576825547,4,4.610650059,2020,SHXA2_SW.csv
18296,30,2.5274816267133846,4,1.503472845,2020,SHXA2_SW.csv
18297,30,1.8956112190894217,4,2.004630461,2020,SHXA2_SW.csv
18298,30,1.900362125073357,4,2.104861983,2020,SHXA2_SW.csv
18299,30,1.5875652935839901,4,13.73171865,2020,SHXA2_SW.csv
18300,30,1.508136220914894,4,17.23982196,2020,SHXA2_SW.csv
18301,30,1.5103919797542735,4,14.43333932,2020,SHXA2_SW.csv
18302,30,1.784486385554314,4,12.32847733,2020,SHXA2_SW.csv
18303,1,1.4121152403053832,5,6.515048997,2020,SHXA2_SW.csv
18304,1,1.396766161730186,5,4.009260921,2020,SHXA2_SW.csv
18305,1,1.9953802303316392,5,2.004630461,2020,SHXA2_SW.csv
18306,1,2.793532322763602,5,2.004630461,2020,SHXA2_SW.csv
18307,1,1.966874799039912,5,3.508103306,2020,SHXA2_SW.csv
18308,1,2.0641864456622416,5,2.906714168,2020,SHXA2_SW.csv
18309,1,1.379159865534178,5,3.407871783,2020,SHXA2_SW.csv
18310,1,1.5900686214910686,5,3.2074087369999997,2020,SHXA2_SW.csv
18311,1,1.5116516900178256,5,3.30764026,2020,SHXA2_SW.csv
18312,1,1.7526988512675798,5,7.417132704,2020,SHXA2_SW.csv
18313,2,2.0407297811702283,5,2.205093507,2020,SHXA2_SW.csv
18314,2,1.6540651913695998,5,3.808797875,2020,SHXA2_SW.csv
18315,2,1.7578349658472594,5,2.104861983,2020,SHXA2_SW.csv
18316,2,2.3791071979578,5,2.606019599,2020,SHXA2_SW.csv
18317,2,2.3071583919552063,5,3.2074087369999997,2020,SHXA2_SW.csv
18318,2,2.134842290560005,5,9.321531641,2020,SHXA2_SW.csv
18319,2,3.155958529489696,5,4.911344628,2020,SHXA2_SW.csv
18320,2,2.3279436026900955,5,3.0069456910000003,2020,SHXA2_SW.csv
18321,3,1.729761433408083,5,15.43565455,2020,SHXA2_SW.csv
18322,3,2.3620526673979083,5,11.72708819,2020,SHXA2_SW.csv
18323,3,1.4497684492417358,5,6.414817472999999,2020,SHXA2_SW.csv
18324,3,1.7843303990025616,5,5.212039197,2020,SHXA2_SW.csv
18325,3,1.8845257735919496,5,3.608334829,2020,SHXA2_SW.csv
18326,3,2.3516981292431973,5,2.806482645,2020,SHXA2_SW.csv
18327,3,2.4443407821687293,5,2.004630461,2020,SHXA2_SW.csv
18328,3,1.599238567949374,5,6.815743566,2020,SHXA2_SW.csv
18329,3,1.9953802308295356,5,3.407871783,2020,SHXA2_SW.csv
18330,3,1.939953002609768,5,1.8041674140000001,2020,SHXA2_SW.csv
18331,3,1.6212464376659832,5,3.2074087369999997,2020,SHXA2_SW.csv
18332,4,1.6293637390255202,5,16.93912739,2020,SHXA2_SW.csv
18333,4,2.5395748389911703,5,2.205093507,2020,SHXA2_SW.csv
18334,4,3.3256337191555105,5,1.8041674140000001,2020,SHXA2_SW.csv
18335,4,1.8106228018406345,5,2.706251122,2020,SHXA2_SW.csv
18336,4,1.995380231540816,5,2.104861983,2020,SHXA2_SW.csv
18337,4,1.9520023994187057,5,2.30532503,2020,SHXA2_SW.csv
18338,4,3.4919154051964263,5,1.2027782759999999,2020,SHXA2_SW.csv
18339,4,2.5654888689202955,5,2.104861983,2020,SHXA2_SW.csv
18340,4,4.04327046891226,5,1.9043989369999998,2020,SHXA2_SW.csv
18341,4,1.9414510356858243,5,7.417132704,2020,SHXA2_SW.csv
18342,4,1.7429526115978329,5,8.319216411000001,2020,SHXA2_SW.csv
18343,4,3.3256337188783744,5,1.2027782759999999,2020,SHXA2_SW.csv
18344,4,1.7232829265230794,5,2.205093507,2020,SHXA2_SW.csv
18345,4,2.050807460155136,5,1.8041674140000001,2020,SHXA2_SW.csv
18346,4,1.6116532633183778,5,2.606019599,2020,SHXA2_SW.csv
18347,4,2.9930703462447386,5,2.806482645,2020,SHXA2_SW.csv
18348,4,2.727019649629921,5,1.503472845,2020,SHXA2_SW.csv
18349,4,1.563047847377966,5,6.013891382000001,2020,SHXA2_SW.csv
18350,4,1.9953802308299524,5,2.606019599,2020,SHXA2_SW.csv
18351,4,1.8193172695643949,5,5.111807674,2020,SHXA2_SW.csv
18352,5,1.9186348375474664,5,3.909029398,2020,SHXA2_SW.csv
18353,5,1.4877835055754771,5,5.7131968120000005,2020,SHXA2_SW.csv
18354,5,1.7700953660507888,5,3.1071772139999996,2020,SHXA2_SW.csv
18355,5,1.6803201944655568,5,3.808797875,2020,SHXA2_SW.csv
18356,5,1.6258653730361394,5,2.706251122,2020,SHXA2_SW.csv
18357,5,2.1200914951010925,5,2.4055565530000003,2020,SHXA2_SW.csv
18358,5,1.7439937456236263,5,12.72940342,2020,SHXA2_SW.csv
18359,5,1.5881597762418067,5,14.73403388,2020,SHXA2_SW.csv
18360,5,1.676790110356298,5,11.92755124,2020,SHXA2_SW.csv
18361,5,1.8199621883229573,5,9.121068595,2020,SHXA2_SW.csv
18362,5,1.757399102630461,5,10.92523601,2020,SHXA2_SW.csv
18363,6,2.1949182533149187,5,2.004630461,2020,SHXA2_SW.csv
18364,6,2.2329254972343717,5,2.104861983,2020,SHXA2_SW.csv
18365,6,1.6500259601462806,5,2.606019599,2020,SHXA2_SW.csv
18366,6,3.36064038981345,5,1.9043989369999998,2020,SHXA2_SW.csv
18367,6,2.7234243697846066,5,3.708566352,2020,SHXA2_SW.csv
18368,6,1.6628168591383512,5,5.111807674,2020,SHXA2_SW.csv
18369,6,1.5545404124347464,5,8.61991098,2020,SHXA2_SW.csv
18370,6,2.4508474586880378,5,4.610650059,2020,SHXA2_SW.csv
18371,6,2.7567753198244995,5,3.808797875,2020,SHXA2_SW.csv
18372,6,1.773671316518289,5,5.412502243,2020,SHXA2_SW.csv
18373,6,2.6712348251662994,5,3.1071772139999996,2020,SHXA2_SW.csv
18374,7,1.9046811292433776,5,2.205093507,2020,SHXA2_SW.csv
18375,7,2.6937633110225403,5,2.004630461,2020,SHXA2_SW.csv
18376,7,2.128405580215185,5,1.503472845,2020,SHXA2_SW.csv
18377,7,1.732830201112426,5,1.9043989369999998,2020,SHXA2_SW.csv
18378,7,2.3104402677998346,5,1.9043989369999998,2020,SHXA2_SW.csv
18379,7,2.6996320762987946,5,1.7039358919999998,2020,SHXA2_SW.csv
18380,7,1.4449305119979725,5,2.906714168,2020,SHXA2_SW.csv
18381,7,2.0478902372964303,5,1.9043989369999998,2020,SHXA2_SW.csv
18382,7,1.9953802306132944,5,2.30532503,2020,SHXA2_SW.csv
18383,7,2.5773661310385334,5,2.4055565530000003,2020,SHXA2_SW.csv
18384,8,2.9307147151201125,5,1.603704368,2020,SHXA2_SW.csv
18385,8,2.128405579743298,5,4.510418536,2020,SHXA2_SW.csv
18386,9,2.3128270854774238,5,2.205093507,2020,SHXA2_SW.csv
18387,9,2.4742714858381345,5,2.505788076,2020,SHXA2_SW.csv
18388,9,2.050807460155136,5,1.8041674140000001,2020,SHXA2_SW.csv
18389,9,2.1200914951010925,5,2.4055565530000003,2020,SHXA2_SW.csv
18390,9,1.7057282616903229,5,3.1071772139999996,2020,SHXA2_SW.csv
18391,9,2.2836018204941153,5,4.510418536,2020,SHXA2_SW.csv
18392,9,2.8371812656816364,5,3.2074087369999997,2020,SHXA2_SW.csv
18393,10,1.3112498660266076,5,3.508103306,2020,SHXA2_SW.csv
18394,10,2.786651701489212,5,2.906714168,2020,SHXA2_SW.csv
18395,10,2.166412821994587,5,3.508103306,2020,SHXA2_SW.csv
18396,10,2.4558525919277314,5,3.909029398,2020,SHXA2_SW.csv
18397,10,1.6116532633183778,5,2.606019599,2020,SHXA2_SW.csv
18398,10,1.7232829265230794,5,2.205093507,2020,SHXA2_SW.csv
18399,10,2.3189554034437294,5,3.708566352,2020,SHXA2_SW.csv
18400,11,2.07852107353886,5,2.4055565530000003,2020,SHXA2_SW.csv
18401,11,2.5565809215280506,5,1.603704368,2020,SHXA2_SW.csv
18402,11,1.6761193938253858,5,2.505788076,2020,SHXA2_SW.csv
18403,11,1.7351132438795411,5,2.30532503,2020,SHXA2_SW.csv
18404,11,1.9186348378032845,5,7.818058796,2020,SHXA2_SW.csv
18405,11,1.5677987530487292,5,5.612965289,2020,SHXA2_SW.csv
18406,11,1.5963041845138117,5,8.018521842,2020,SHXA2_SW.csv
18407,11,1.5471426432721784,5,6.915975089,2020,SHXA2_SW.csv
18408,11,1.5563965795321308,5,7.517364227000001,2020,SHXA2_SW.csv
18409,11,1.3397552978161926,5,7.016206612,2020,SHXA2_SW.csv
18410,12,1.427075735387671,5,7.918290319,2020,SHXA2_SW.csv
18411,12,1.541884723925652,5,8.820374026,2020,SHXA2_SW.csv
18412,12,1.5258789999803155,5,8.519679457,2020,SHXA2_SW.csv
18413,12,1.547698768419444,5,7.818058796,2020,SHXA2_SW.csv
18414,12,1.7218200384241102,5,6.214354427999999,2020,SHXA2_SW.csv
18415,12,1.3756030379192443,5,6.61528052,2020,SHXA2_SW.csv
18416,12,1.445927703514318,5,6.915975089,2020,SHXA2_SW.csv
18417,12,1.470280170351674,5,5.7131968120000005,2020,SHXA2_SW.csv
18418,12,1.5349078701489285,5,5.212039197,2020,SHXA2_SW.csv
18419,12,1.4646939993916408,5,4.710881582,2020,SHXA2_SW.csv
18420,12,1.621246437704721,5,4.009260921,2020,SHXA2_SW.csv
18421,12,1.3967661613216171,5,2.505788076,2020,SHXA2_SW.csv
18422,12,1.4252715932971682,5,2.806482645,2020,SHXA2_SW.csv
18423,12,1.5677987525912531,5,2.806482645,2020,SHXA2_SW.csv
18424,12,1.7019419615294842,5,3.407871783,2020,SHXA2_SW.csv
18425,12,1.6116532633183778,5,2.606019599,2020,SHXA2_SW.csv
18426,12,1.4748462575795658,5,2.30532503,2020,SHXA2_SW.csv
18427,12,1.2551585321325671,5,3.1071772139999996,2020,SHXA2_SW.csv
18428,12,1.1594777018566875,5,3.708566352,2020,SHXA2_SW.csv
18429,12,1.3579671015059231,5,3.608334829,2020,SHXA2_SW.csv
18430,12,1.6711309433382722,5,4.009260921,2020,SHXA2_SW.csv
18431,12,1.3814170827346872,5,2.606019599,2020,SHXA2_SW.csv
18432,12,1.3896398033845672,5,2.806482645,2020,SHXA2_SW.csv
18433,12,1.3151369702890336,5,2.205093507,2020,SHXA2_SW.csv
18434,12,1.760629614696795,5,1.7039358919999998,2020,SHXA2_SW.csv
18435,12,1.878004922617124,5,1.7039358919999998,2020,SHXA2_SW.csv
18436,12,1.760629614696795,5,1.7039358919999998,2020,SHXA2_SW.csv
18437,12,1.6362117891249794,5,2.505788076,2020,SHXA2_SW.csv
18438,12,1.8593315784499287,5,2.205093507,2020,SHXA2_SW.csv
18439,12,1.3302534870814988,5,2.4055565530000003,2020,SHXA2_SW.csv
18440,12,1.371823908643731,5,2.4055565530000003,2020,SHXA2_SW.csv
18441,12,1.3838927408534991,5,3.1071772139999996,2020,SHXA2_SW.csv
18442,12,1.293302001261951,5,2.706251122,2020,SHXA2_SW.csv
18443,12,1.363509824361507,5,3.0069456910000003,2020,SHXA2_SW.csv
18444,12,1.2782904603654819,5,3.2074087369999997,2020,SHXA2_SW.csv
18445,12,1.2093213519537944,5,3.30764026,2020,SHXA2_SW.csv
18446,12,1.3664016798894518,5,4.610650059,2020,SHXA2_SW.csv
18447,12,1.4965351732845533,5,4.610650059,2020,SHXA2_SW.csv
18448,12,1.7232829266870817,5,4.410187013,2020,SHXA2_SW.csv
18449,12,1.470280170351674,5,5.7131968120000005,2020,SHXA2_SW.csv
18450,12,1.6127045696122542,5,7.316901181,2020,SHXA2_SW.csv
18451,12,1.3797842021408722,5,9.421763164,2020,SHXA2_SW.csv
18452,12,1.425271593667525,5,9.822689256,2020,SHXA2_SW.csv
18453,13,1.6628168593588406,5,8.720142503,2020,SHXA2_SW.csv
18454,13,1.4366737660220232,5,2.505788076,2020,SHXA2_SW.csv
18455,13,2.0540678839107405,5,1.7039358919999998,2020,SHXA2_SW.csv
18456,13,1.4041564587663569,5,2.706251122,2020,SHXA2_SW.csv
18457,13,1.5860714655080732,5,3.909029398,2020,SHXA2_SW.csv
18458,13,1.461732029395041,5,8.61991098,2020,SHXA2_SW.csv
18459,13,1.3540080144641942,5,8.419447933999999,2020,SHXA2_SW.csv
18460,13,1.5087021255026791,5,8.218984888,2020,SHXA2_SW.csv
18461,13,1.4334628093175783,5,8.720142503,2020,SHXA2_SW.csv
18462,13,1.4222391007662565,5,9.421763164,2020,SHXA2_SW.csv
18463,13,1.7459577016986414,5,7.216669658,2020,SHXA2_SW.csv
18464,13,1.5437941789727443,5,9.521994687000001,2020,SHXA2_SW.csv
18465,13,1.4911712479590775,5,9.321531641,2020,SHXA2_SW.csv
18466,13,1.5741332934695973,5,9.020837072,2020,SHXA2_SW.csv
18467,13,1.522337503795856,5,11.62685667,2020,SHXA2_SW.csv
18468,13,1.4796251707314123,5,11.82731972,2020,SHXA2_SW.csv
18469,13,1.8807032057512691,5,8.720142503,2020,SHXA2_SW.csv
18470,13,1.850085554397612,5,10.32384687,2020,SHXA2_SW.csv
18471,14,1.5594961996951822,5,10.32384687,2020,SHXA2_SW.csv
18472,14,1.53043726519357,5,10.32384687,2020,SHXA2_SW.csv
18473,14,1.6397679114770858,5,10.12338383,2020,SHXA2_SW.csv
18474,14,1.6037635504406986,5,10.72477296,2020,SHXA2_SW.csv
18475,14,1.5616019195349649,5,11.52662515,2020,SHXA2_SW.csv
18476,14,1.8515690419906072,5,11.12569906,2020,SHXA2_SW.csv
18477,14,1.6533150479475809,5,10.52430992,2020,SHXA2_SW.csv
18478,14,1.557142516889234,5,10.72477296,2020,SHXA2_SW.csv
18479,14,1.5141414691841495,5,8.519679457,2020,SHXA2_SW.csv
18480,14,1.9554726271095373,5,10.0231523,2020,SHXA2_SW.csv
18481,14,1.696073197118502,5,12.02778276,2020,SHXA2_SW.csv
18482,14,1.5321669626786518,5,11.22593058,2020,SHXA2_SW.csv
18483,14,1.6123384899820041,5,11.22593058,2020,SHXA2_SW.csv
18484,14,1.6422155886326228,5,11.3261621,2020,SHXA2_SW.csv
18485,14,1.6742845618609041,5,8.720142503,2020,SHXA2_SW.csv
18486,14,2.0977074233122144,5,11.72708819,2020,SHXA2_SW.csv
18487,14,1.6432543072935546,5,10.22361535,2020,SHXA2_SW.csv
18488,14,1.5920586952677938,5,9.421763164,2020,SHXA2_SW.csv
18489,14,1.7248201995844918,5,11.82731972,2020,SHXA2_SW.csv
18490,14,1.7240085190667978,5,12.52894038,2020,SHXA2_SW.csv
18491,14,1.6025888477969217,5,12.72940342,2020,SHXA2_SW.csv
18492,14,1.7834814460230972,5,11.3261621,2020,SHXA2_SW.csv
18493,14,1.6655653165461437,5,12.12801429,2020,SHXA2_SW.csv
18494,14,1.766402171302116,5,12.22824581,2020,SHXA2_SW.csv
18495,14,1.808313333965905,5,12.82963495,2020,SHXA2_SW.csv
18496,14,1.9361115106508808,5,10.12338383,2020,SHXA2_SW.csv
18497,14,1.5584356551027938,5,13.73171865,2020,SHXA2_SW.csv
18498,14,1.822847354396159,5,13.33079256,2020,SHXA2_SW.csv
18499,14,1.7540035892352537,5,12.42870886,2020,SHXA2_SW.csv
18500,14,1.4965351731018235,5,12.22824581,2020,SHXA2_SW.csv
18501,14,1.5711655369941917,5,12.72940342,2020,SHXA2_SW.csv
18502,14,1.7310349876374556,5,11.72708819,2020,SHXA2_SW.csv
18503,14,1.5091110989853105,5,11.92755124,2020,SHXA2_SW.csv
18504,14,1.5721177572980685,5,13.23056104,2020,SHXA2_SW.csv
18505,14,1.5812447111129158,5,10.62454144,2020,SHXA2_SW.csv
18506,14,1.8198606733326168,5,10.82500449,2020,SHXA2_SW.csv
18507,14,1.7417302007288598,5,11.82731972,2020,SHXA2_SW.csv
18508,14,1.8725876020829528,5,13.03009799,2020,SHXA2_SW.csv
18509,14,1.915918186443756,5,11.3261621,2020,SHXA2_SW.csv
18510,14,1.880601722096137,5,11.3261621,2020,SHXA2_SW.csv
18511,14,1.6223308832073888,5,11.52662515,2020,SHXA2_SW.csv
18512,14,1.653828659284264,5,11.12569906,2020,SHXA2_SW.csv
18513,14,1.7358185749285884,5,12.32847733,2020,SHXA2_SW.csv
18514,14,1.73036879354077,5,12.82963495,2020,SHXA2_SW.csv
18515,14,1.515870253221571,5,12.92986647,2020,SHXA2_SW.csv
18516,14,1.7361379179229437,5,12.72940342,2020,SHXA2_SW.csv
18517,14,1.6317361705715774,5,10.72477296,2020,SHXA2_SW.csv
18518,14,1.4519954353753006,5,11.22593058,2020,SHXA2_SW.csv
18519,14,1.5620400802556884,5,9.922920779,2020,SHXA2_SW.csv
18520,14,1.791967683457126,5,10.32384687,2020,SHXA2_SW.csv
18521,14,1.678357204123042,5,10.72477296,2020,SHXA2_SW.csv
18522,14,1.548498200397224,5,9.62222621,2020,SHXA2_SW.csv
18523,14,1.6905304729347046,5,10.82500449,2020,SHXA2_SW.csv
18524,14,1.5418847243424112,5,9.922920779,2020,SHXA2_SW.csv
18525,14,1.505286841326231,5,11.42639362,2020,SHXA2_SW.csv
