,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
20028,12,1.375,4,16.0,2015,PASI_S.csv
20029,12,1.8348623853211008,4,11.99,2015,PASI_S.csv
20030,15,1.6680567139282736,4,11.99,2015,PASI_S.csv
20031,15,1.5996002664890074,4,15.01,2015,PASI_S.csv
20032,15,1.5,4,18.0,2015,PASI_S.csv
20033,15,1.5873015873015872,4,17.01,2015,PASI_S.csv
20034,15,1.5625,4,16.0,2015,PASI_S.csv
20035,15,1.4218009478672986,4,18.99,2015,PASI_S.csv
20036,16,1.5873015873015872,4,17.01,2015,PASI_S.csv
20037,16,1.356428571428571,4,14.0,2015,PASI_S.csv
20038,16,1.2722727272727272,4,22.0,2015,PASI_S.csv
20039,16,1.5714285714285714,4,14.0,2015,PASI_S.csv
20040,16,1.500625,4,16.0,2015,PASI_S.csv
20041,16,1.8348623853211008,4,11.99,2015,PASI_S.csv
20042,16,1.7506255212677229,4,11.99,2015,PASI_S.csv
20043,16,1.6923076923076923,4,13.0,2015,PASI_S.csv
20044,16,1.499285714285714,4,14.0,2015,PASI_S.csv
20045,18,1.4656895403064625,4,15.01,2015,PASI_S.csv
20046,20,1.5714285714285714,4,14.0,2015,PASI_S.csv
20047,20,1.6428571428571428,4,14.0,2015,PASI_S.csv
20048,20,1.3984010659560293,4,15.01,2015,PASI_S.csv
20049,20,1.6428571428571428,4,14.0,2015,PASI_S.csv
20050,20,1.4375,4,16.0,2015,PASI_S.csv
20051,20,2.1011011011011007,4,9.99,2015,PASI_S.csv
20052,26,2.1011011011011007,4,9.99,2015,PASI_S.csv
20053,26,1.6363636363636365,4,11.0,2015,PASI_S.csv
20054,27,2.8714107365792763,4,8.01,2015,PASI_S.csv
20055,28,1.4285714285714286,4,14.0,2015,PASI_S.csv
20056,28,1.45,4,20.0,2015,PASI_S.csv
20057,28,1.445,4,18.0,2015,PASI_S.csv
20058,29,1.9009009009009008,4,9.99,2015,PASI_S.csv
20059,9,1.3984010659560293,5,15.01,2015,PASI_S.csv
20060,9,1.5463636363636366,5,11.0,2015,PASI_S.csv
20061,9,1.2222222222222223,5,18.0,2015,PASI_S.csv
20062,9,1.4375,5,16.0,2015,PASI_S.csv
20063,9,1.818181818181818,5,11.0,2015,PASI_S.csv
20064,12,1.5463636363636366,5,11.0,2015,PASI_S.csv
20065,1,1.4545454545454546,6,11.0,2015,PASI_S.csv
20066,4,1.499285714285714,6,14.0,2015,PASI_S.csv
20067,5,1.6680567139282736,6,11.99,2015,PASI_S.csv
20068,5,1.625625,6,16.0,2015,PASI_S.csv
20069,5,2.0850708924103416,6,11.99,2015,PASI_S.csv
20070,5,1.3338888888888891,6,18.0,2015,PASI_S.csv
20071,5,1.555,6,18.0,2015,PASI_S.csv
20072,5,1.5714285714285714,6,14.0,2015,PASI_S.csv
20073,5,1.4656895403064625,6,15.01,2015,PASI_S.csv
20074,5,1.5873015873015872,6,17.01,2015,PASI_S.csv
20075,5,1.7692307692307692,6,13.0,2015,PASI_S.csv
20076,5,1.499285714285714,6,14.0,2015,PASI_S.csv
20077,5,1.7027027027027029,6,9.99,2015,PASI_S.csv
20078,5,1.6016016016016017,6,9.99,2015,PASI_S.csv
20079,5,1.9975031210986267,6,8.01,2015,PASI_S.csv
20080,10,1.8018018018018016,6,9.99,2015,PASI_S.csv
20081,26,1.375,6,16.0,2015,PASI_S.csv
20082,26,1.3164823591363877,6,18.99,2015,PASI_S.csv
20083,26,1.411522633744856,6,17.01,2015,PASI_S.csv
20084,26,1.5873015873015872,6,17.01,2015,PASI_S.csv
20085,26,1.3696682464454981,6,18.99,2015,PASI_S.csv
20086,26,2.2142857142857144,6,14.0,2015,PASI_S.csv
20087,26,1.500625,6,16.0,2015,PASI_S.csv
20088,26,1.625625,6,16.0,2015,PASI_S.csv
20089,26,1.5291005291005288,6,17.01,2015,PASI_S.csv
20090,26,1.3338888888888891,6,18.0,2015,PASI_S.csv
20091,26,1.5996002664890074,6,15.01,2015,PASI_S.csv
20092,26,2.090909090909091,6,11.0,2015,PASI_S.csv
20093,26,1.6680567139282736,6,11.99,2015,PASI_S.csv
20094,26,1.4607692307692306,6,13.0,2015,PASI_S.csv
20095,26,1.2933568489124043,6,17.01,2015,PASI_S.csv
20096,26,1.7263636363636363,6,11.0,2015,PASI_S.csv
20097,2,1.9980013324450363,7,15.01,2015,PASI_S.csv
20098,2,1.5291005291005288,7,17.01,2015,PASI_S.csv
20099,2,1.5323117921385745,7,15.01,2015,PASI_S.csv
20100,2,1.7857142857142858,7,14.0,2015,PASI_S.csv
20101,2,1.411522633744856,7,17.01,2015,PASI_S.csv
20102,2,1.874375,7,16.0,2015,PASI_S.csv
20103,2,1.625625,7,16.0,2015,PASI_S.csv
20104,2,1.7328447701532312,7,15.01,2015,PASI_S.csv
20105,2,1.7692307692307692,7,13.0,2015,PASI_S.csv
20106,2,1.3338888888888891,7,18.0,2015,PASI_S.csv
20107,2,1.2643496577145867,7,18.99,2015,PASI_S.csv
20108,2,1.469723691945914,7,17.01,2015,PASI_S.csv
20109,2,1.6680567139282736,7,11.99,2015,PASI_S.csv
20110,2,1.7506255212677229,7,11.99,2015,PASI_S.csv
20111,2,1.4656895403064625,7,15.01,2015,PASI_S.csv
20112,2,1.499285714285714,7,14.0,2015,PASI_S.csv
20113,2,1.3846153846153846,7,13.0,2015,PASI_S.csv
20114,2,1.5012510425354462,7,11.99,2015,PASI_S.csv
20115,2,1.6428571428571428,7,14.0,2015,PASI_S.csv
20116,2,1.499285714285714,7,14.0,2015,PASI_S.csv
20117,9,1.7478152309612984,7,8.01,2015,PASI_S.csv
20118,13,1.6680567139282736,7,11.99,2015,PASI_S.csv
20119,14,1.4656895403064625,7,15.01,2015,PASI_S.csv
20120,14,1.5714285714285714,7,14.0,2015,PASI_S.csv
20121,14,1.4285714285714286,7,14.0,2015,PASI_S.csv
20122,15,2.0,7,7.0,2015,PASI_S.csv
20123,15,1.7478152309612984,7,8.01,2015,PASI_S.csv
20124,27,1.3645454545454545,7,11.0,2015,PASI_S.csv
20125,27,1.4014014014014011,7,9.99,2015,PASI_S.csv
20126,27,1.5463636363636366,7,11.0,2015,PASI_S.csv
20127,27,1.5463636363636366,7,11.0,2015,PASI_S.csv
20128,27,1.6680567139282736,7,11.99,2015,PASI_S.csv
20129,27,1.7027027027027029,7,9.99,2015,PASI_S.csv
20130,27,1.5463636363636366,7,11.0,2015,PASI_S.csv
20131,27,2.4968789013732837,7,8.01,2015,PASI_S.csv
20132,28,1.4545454545454546,7,11.0,2015,PASI_S.csv
20133,28,1.2727272727272727,7,11.0,2015,PASI_S.csv
20134,28,1.9009009009009008,7,9.99,2015,PASI_S.csv
20135,28,1.7263636363636363,7,11.0,2015,PASI_S.csv
20136,28,1.5463636363636366,7,11.0,2015,PASI_S.csv
20137,28,1.7027027027027029,7,9.99,2015,PASI_S.csv
20138,28,2.247191011235955,7,8.01,2015,PASI_S.csv
20139,28,1.6016016016016017,7,9.99,2015,PASI_S.csv
20140,29,1.4545454545454546,7,11.0,2015,PASI_S.csv
20141,29,2.1235955056179776,7,8.01,2015,PASI_S.csv
20142,10,1.5463636363636366,8,11.0,2015,PASI_S.csv
20143,10,1.418682235195997,8,11.99,2015,PASI_S.csv
20144,10,1.6677777777777778,8,9.0,2015,PASI_S.csv
20145,10,1.7263636363636363,8,11.0,2015,PASI_S.csv
20146,10,1.5463636363636366,8,11.0,2015,PASI_S.csv
20147,12,1.418682235195997,8,11.99,2015,PASI_S.csv
20148,12,1.7263636363636363,8,11.0,2015,PASI_S.csv
20149,12,1.8018018018018016,8,9.99,2015,PASI_S.csv
20150,12,1.5463636363636366,8,11.0,2015,PASI_S.csv
20151,18,1.311875,8,16.0,2015,PASI_S.csv
20152,18,1.7027027027027029,8,9.99,2015,PASI_S.csv
20153,18,1.418682235195997,8,11.99,2015,PASI_S.csv
20154,18,2.002002002002002,8,9.99,2015,PASI_S.csv
20155,18,2.3322222222222218,8,9.0,2015,PASI_S.csv
20156,18,1.375,8,16.0,2015,PASI_S.csv
20157,18,1.5323117921385745,8,15.01,2015,PASI_S.csv
20158,18,1.8647568287808127,8,15.01,2015,PASI_S.csv
20159,18,1.5323117921385745,8,15.01,2015,PASI_S.csv
20160,18,1.7857142857142858,8,14.0,2015,PASI_S.csv
20161,18,1.411522633744856,8,17.01,2015,PASI_S.csv
20162,18,1.9230769230769231,8,13.0,2015,PASI_S.csv
20163,18,1.6363636363636365,8,11.0,2015,PASI_S.csv
20164,18,1.8018018018018016,8,9.99,2015,PASI_S.csv
20165,18,1.9975031210986267,8,8.01,2015,PASI_S.csv
20166,18,1.7777777777777777,8,9.0,2015,PASI_S.csv
20167,18,1.6677777777777778,8,9.0,2015,PASI_S.csv
20168,18,1.873907615480649,8,8.01,2015,PASI_S.csv
20169,18,1.4545454545454546,8,11.0,2015,PASI_S.csv
20170,18,1.7263636363636363,8,11.0,2015,PASI_S.csv
20171,18,1.3846153846153846,8,13.0,2015,PASI_S.csv
20172,22,1.5714285714285714,8,14.0,2015,PASI_S.csv
20173,23,1.5873015873015872,8,17.01,2015,PASI_S.csv
20174,23,1.3631818181818178,8,22.0,2015,PASI_S.csv
20175,23,1.9406231628453847,8,17.01,2015,PASI_S.csv
20176,23,1.6428571428571428,8,14.0,2015,PASI_S.csv
20177,23,1.5291005291005288,8,17.01,2015,PASI_S.csv
20178,23,1.4656895403064625,8,15.01,2015,PASI_S.csv
20179,23,1.4607692307692306,8,13.0,2015,PASI_S.csv
20180,23,1.7263636363636363,8,11.0,2015,PASI_S.csv
20181,23,1.7506255212677229,8,11.99,2015,PASI_S.csv
20182,23,1.715,8,14.0,2015,PASI_S.csv
20183,23,2.0025020850708923,8,11.99,2015,PASI_S.csv
20184,23,1.375,8,16.0,2015,PASI_S.csv
20185,23,1.6428571428571428,8,14.0,2015,PASI_S.csv
20186,23,1.4375,8,16.0,2015,PASI_S.csv
20187,23,2.11,8,9.0,2015,PASI_S.csv
20188,23,1.5323117921385745,8,15.01,2015,PASI_S.csv
20189,23,1.3984010659560293,8,15.01,2015,PASI_S.csv
20190,23,1.311875,8,16.0,2015,PASI_S.csv
20191,23,1.5838198498748957,8,11.99,2015,PASI_S.csv
20192,23,1.3521457965902408,8,17.01,2015,PASI_S.csv
20193,23,1.3324450366422385,8,15.01,2015,PASI_S.csv
20194,23,1.6428571428571428,8,14.0,2015,PASI_S.csv
20195,23,1.5271195365982098,8,18.99,2015,PASI_S.csv
20196,23,1.5463636363636366,8,11.0,2015,PASI_S.csv
20197,27,1.7777777777777777,8,9.0,2015,PASI_S.csv
20198,27,1.4285714285714286,8,14.0,2015,PASI_S.csv
20199,27,1.5714285714285714,8,14.0,2015,PASI_S.csv
20200,27,1.7692307692307692,8,13.0,2015,PASI_S.csv
20201,27,1.375,8,16.0,2015,PASI_S.csv
20202,27,1.4656895403064625,8,15.01,2015,PASI_S.csv
20203,27,1.3084615384615386,8,13.0,2015,PASI_S.csv
20204,27,1.4287756074321103,8,20.99,2015,PASI_S.csv
20205,28,1.5625,8,16.0,2015,PASI_S.csv
20206,28,1.5996002664890074,8,15.01,2015,PASI_S.csv
20207,28,1.5873015873015872,8,17.01,2015,PASI_S.csv
20208,28,1.4375,8,16.0,2015,PASI_S.csv
20209,28,1.499285714285714,8,14.0,2015,PASI_S.csv
20210,28,1.7506255212677229,8,11.99,2015,PASI_S.csv
20211,28,1.499285714285714,8,14.0,2015,PASI_S.csv
20212,28,1.3984010659560293,8,15.01,2015,PASI_S.csv
20213,28,1.5384615384615383,8,13.0,2015,PASI_S.csv
20214,28,1.4656895403064625,8,15.01,2015,PASI_S.csv
20215,28,1.418682235195997,8,11.99,2015,PASI_S.csv
20216,28,1.418682235195997,8,11.99,2015,PASI_S.csv
20217,30,2.0,8,9.0,2015,PASI_S.csv
20218,30,1.7263636363636363,8,11.0,2015,PASI_S.csv
20219,30,1.7263636363636363,8,11.0,2015,PASI_S.csv
20220,30,1.5838198498748957,8,11.99,2015,PASI_S.csv
20221,31,1.5996002664890074,8,15.01,2015,PASI_S.csv
20222,31,2.8571428571428568,8,7.0,2015,PASI_S.csv
20223,4,1.6016016016016017,9,9.99,2015,PASI_S.csv
20224,5,2.0,9,9.0,2015,PASI_S.csv
20225,10,1.6146153846153846,9,13.0,2015,PASI_S.csv
20226,10,1.932045303131246,9,15.01,2015,PASI_S.csv
20227,11,1.5406080799666806,9,24.01,2015,PASI_S.csv
20228,11,1.5221739130434782,9,23.0,2015,PASI_S.csv
20229,11,1.6813636363636364,9,22.0,2015,PASI_S.csv
20230,11,1.6082608695652174,9,23.0,2015,PASI_S.csv
20231,11,1.6363636363636365,9,22.0,2015,PASI_S.csv
20232,11,1.4352173913043478,9,23.0,2015,PASI_S.csv
20233,11,1.572653644592663,9,20.99,2015,PASI_S.csv
20234,11,1.6850974196945765,9,18.99,2015,PASI_S.csv
20235,11,1.4218009478672986,9,18.99,2015,PASI_S.csv
20236,11,1.6875,9,16.0,2015,PASI_S.csv
20237,11,1.4218009478672986,9,18.99,2015,PASI_S.csv
20238,11,1.9182652210175144,9,11.99,2015,PASI_S.csv
20239,11,1.6428571428571428,9,14.0,2015,PASI_S.csv
20240,11,1.6428571428571428,9,14.0,2015,PASI_S.csv
20241,11,2.0,9,11.0,2015,PASI_S.csv
20242,11,1.6680567139282736,9,11.99,2015,PASI_S.csv
20243,11,1.7506255212677229,9,11.99,2015,PASI_S.csv
20244,11,2.1011011011011007,9,9.99,2015,PASI_S.csv
20245,11,1.418682235195997,9,11.99,2015,PASI_S.csv
20246,11,2.1011011011011007,9,9.99,2015,PASI_S.csv
20247,11,1.6363636363636365,9,11.0,2015,PASI_S.csv
20248,11,1.9975031210986267,9,8.01,2015,PASI_S.csv
20249,11,1.873907615480649,9,8.01,2015,PASI_S.csv
20250,17,1.5012510425354462,9,11.99,2015,PASI_S.csv
20251,17,1.4285714285714286,9,14.0,2015,PASI_S.csv
20252,17,1.6680567139282736,9,11.99,2015,PASI_S.csv
20253,17,1.818181818181818,9,11.0,2015,PASI_S.csv
20254,17,1.5714285714285714,9,14.0,2015,PASI_S.csv
20255,18,1.5714285714285714,9,14.0,2015,PASI_S.csv
20256,18,1.4607692307692306,9,13.0,2015,PASI_S.csv
20257,18,1.5012510425354462,9,11.99,2015,PASI_S.csv
20258,18,1.418682235195997,9,11.99,2015,PASI_S.csv
20259,18,1.5838198498748957,9,11.99,2015,PASI_S.csv
20260,18,1.5714285714285714,9,14.0,2015,PASI_S.csv
20261,18,1.4285714285714286,9,14.0,2015,PASI_S.csv
20262,18,1.9081818181818182,9,11.0,2015,PASI_S.csv
20263,18,1.5384615384615383,9,13.0,2015,PASI_S.csv
20264,18,1.5025025025025025,9,9.99,2015,PASI_S.csv
20265,29,1.318181818181818,9,22.0,2015,PASI_S.csv
20266,29,1.4739336492890995,9,18.99,2015,PASI_S.csv
20267,29,2.0769230769230766,9,13.0,2015,PASI_S.csv
20268,29,1.4285714285714286,9,14.0,2015,PASI_S.csv
20269,29,1.5873015873015872,9,17.01,2015,PASI_S.csv
20270,29,1.7382833070036865,9,18.99,2015,PASI_S.csv
20271,30,1.4090909090909092,9,22.0,2015,PASI_S.csv
20272,30,1.4090909090909092,9,22.0,2015,PASI_S.csv
20273,30,1.6850974196945765,9,18.99,2015,PASI_S.csv
20274,30,1.4782608695652173,9,23.0,2015,PASI_S.csv
20275,30,1.6198189614101954,9,20.99,2015,PASI_S.csv
20276,30,1.7222222222222223,9,18.0,2015,PASI_S.csv
20277,30,1.3995,9,20.0,2015,PASI_S.csv
20278,30,1.6850974196945765,9,18.99,2015,PASI_S.csv
20279,30,1.4545454545454546,9,22.0,2015,PASI_S.csv
20280,30,1.572653644592663,9,20.99,2015,PASI_S.csv
20281,30,1.833888888888889,9,18.0,2015,PASI_S.csv
20282,30,1.5025025025025025,9,9.99,2015,PASI_S.csv
20283,30,2.090909090909091,9,11.0,2015,PASI_S.csv
20284,9,1.798800799467022,10,15.01,2015,PASI_S.csv
20285,10,1.7777777777777777,10,9.0,2015,PASI_S.csv
20286,10,1.798800799467022,10,15.01,2015,PASI_S.csv
20287,10,1.6875,10,16.0,2015,PASI_S.csv
20288,10,1.818181818181818,10,11.0,2015,PASI_S.csv
20289,10,2.1235955056179776,10,8.01,2015,PASI_S.csv
20290,12,1.7033333333333334,10,27.0,2015,PASI_S.csv
20291,12,1.5858620689655174,10,29.0,2015,PASI_S.csv
20292,12,1.6363636363636365,10,22.0,2015,PASI_S.csv
20293,12,1.3840830449826989,10,26.01,2015,PASI_S.csv
20294,12,1.46875,10,32.0,2015,PASI_S.csv
20295,12,1.6666666666666667,10,27.0,2015,PASI_S.csv
20296,12,1.8,10,25.0,2015,PASI_S.csv
20297,12,1.9565217391304348,10,23.0,2015,PASI_S.csv
20298,12,1.7496876301541022,10,24.01,2015,PASI_S.csv
20299,12,2.0,10,20.0,2015,PASI_S.csv
20300,12,1.5221739130434782,10,23.0,2015,PASI_S.csv
20301,12,1.64,10,25.0,2015,PASI_S.csv
20302,12,1.4609765474817378,10,26.01,2015,PASI_S.csv
20303,12,1.9,10,20.0,2015,PASI_S.csv
20304,12,1.6659725114535608,10,24.01,2015,PASI_S.csv
20305,12,1.905669366364936,10,20.99,2015,PASI_S.csv
20306,12,1.7622677465459744,10,20.99,2015,PASI_S.csv
20307,12,1.9495,10,20.0,2015,PASI_S.csv
20308,12,1.4090909090909092,10,22.0,2015,PASI_S.csv
20309,12,1.3478260869565215,10,23.0,2015,PASI_S.csv
20310,12,1.5,10,18.0,2015,PASI_S.csv
20311,12,1.4287756074321103,10,20.99,2015,PASI_S.csv
20312,12,1.391304347826087,10,23.0,2015,PASI_S.csv
20313,12,1.3631818181818178,10,22.0,2015,PASI_S.csv
20314,12,1.2777777777777777,10,18.0,2015,PASI_S.csv
20315,12,1.6923076923076923,10,13.0,2015,PASI_S.csv
20316,12,1.5384615384615383,10,13.0,2015,PASI_S.csv
20317,13,1.5384615384615383,10,13.0,2015,PASI_S.csv
20318,13,1.665556295802798,10,15.01,2015,PASI_S.csv
20319,13,2.8302828618968388,10,6.01,2015,PASI_S.csv
20320,13,2.0,10,9.0,2015,PASI_S.csv
20321,13,1.4285714285714286,10,14.0,2015,PASI_S.csv
20322,13,2.7777777777777777,10,9.0,2015,PASI_S.csv
20323,13,1.3344453711426187,10,11.99,2015,PASI_S.csv
20324,13,1.5838198498748957,10,11.99,2015,PASI_S.csv
20325,13,1.2651565622918053,10,15.01,2015,PASI_S.csv
20326,13,1.500625,10,16.0,2015,PASI_S.csv
20327,13,1.715,10,14.0,2015,PASI_S.csv
20328,13,1.5714285714285714,10,14.0,2015,PASI_S.csv
20329,13,1.5384615384615383,10,13.0,2015,PASI_S.csv
20330,17,2.002002002002002,10,9.99,2015,PASI_S.csv
20331,17,1.5714285714285714,10,14.0,2015,PASI_S.csv
20332,17,1.6875,10,16.0,2015,PASI_S.csv
20333,17,1.9182652210175144,10,11.99,2015,PASI_S.csv
20334,17,1.5012510425354462,10,11.99,2015,PASI_S.csv
20335,17,1.818181818181818,10,11.0,2015,PASI_S.csv
20336,17,1.6363636363636365,10,11.0,2015,PASI_S.csv
20337,17,1.5714285714285714,10,14.0,2015,PASI_S.csv
20338,17,1.418682235195997,10,11.99,2015,PASI_S.csv
20339,21,1.5838198498748957,10,11.99,2015,PASI_S.csv
20340,21,1.6146153846153846,10,13.0,2015,PASI_S.csv
20341,21,1.3338888888888891,10,18.0,2015,PASI_S.csv
20342,21,1.2857142857142858,10,14.0,2015,PASI_S.csv
20343,21,1.3338888888888891,10,18.0,2015,PASI_S.csv
20344,21,1.411522633744856,10,17.01,2015,PASI_S.csv
20345,22,1.3984010659560293,10,15.01,2015,PASI_S.csv
20346,22,1.7263636363636363,10,11.0,2015,PASI_S.csv
20347,22,1.4285714285714286,10,14.0,2015,PASI_S.csv
20348,22,1.3696682464454981,10,18.99,2015,PASI_S.csv
20349,22,1.715,10,14.0,2015,PASI_S.csv
20350,22,1.846923076923077,10,13.0,2015,PASI_S.csv
20351,22,1.7777777777777777,10,9.0,2015,PASI_S.csv
20352,22,2.4975041597337766,10,6.01,2015,PASI_S.csv
20353,22,1.5838198498748957,10,11.99,2015,PASI_S.csv
20354,3,1.5384615384615383,11,13.0,2015,PASI_S.csv
20355,3,1.5838198498748957,11,11.99,2015,PASI_S.csv
20356,3,1.500625,11,16.0,2015,PASI_S.csv
20357,3,1.6923076923076923,11,13.0,2015,PASI_S.csv
20358,3,1.3816102906145784,11,20.99,2015,PASI_S.csv
20359,3,1.45,11,20.0,2015,PASI_S.csv
20360,3,1.7048794826572602,11,17.01,2015,PASI_S.csv
20361,3,1.5463636363636366,11,11.0,2015,PASI_S.csv
20362,3,1.665556295802798,11,15.01,2015,PASI_S.csv
20363,3,1.665556295802798,11,15.01,2015,PASI_S.csv
20364,3,1.665556295802798,11,15.01,2015,PASI_S.csv
20365,3,1.5873015873015872,11,17.01,2015,PASI_S.csv
20366,4,1.2777777777777777,11,18.0,2015,PASI_S.csv
20367,4,1.5714285714285714,11,14.0,2015,PASI_S.csv
20368,4,2.0850708924103416,11,11.99,2015,PASI_S.csv
20369,6,1.499285714285714,11,14.0,2015,PASI_S.csv
20370,6,1.5012510425354462,11,11.99,2015,PASI_S.csv
20371,6,1.999285714285714,11,14.0,2015,PASI_S.csv
20372,7,1.9230769230769231,11,13.0,2015,PASI_S.csv
20373,9,2.247191011235955,11,8.01,2015,PASI_S.csv
20374,12,1.2272727272727273,11,22.0,2015,PASI_S.csv
20375,12,1.3888888888888888,11,18.0,2015,PASI_S.csv
20376,12,1.411522633744856,11,17.01,2015,PASI_S.csv
20377,12,1.4607692307692306,11,13.0,2015,PASI_S.csv
20378,12,1.999285714285714,11,14.0,2015,PASI_S.csv
20379,12,2.0025020850708923,11,11.99,2015,PASI_S.csv
20380,12,1.2391615054787997,11,20.99,2015,PASI_S.csv
20381,12,1.445,11,18.0,2015,PASI_S.csv
20382,12,1.6146153846153846,11,13.0,2015,PASI_S.csv
20383,12,1.6363636363636365,11,22.0,2015,PASI_S.csv
20384,12,1.5792522380200107,11,18.99,2015,PASI_S.csv
20385,12,1.1661111111111109,11,18.0,2015,PASI_S.csv
20386,12,1.4218009478672986,11,18.99,2015,PASI_S.csv
20387,12,1.469723691945914,11,17.01,2015,PASI_S.csv
20388,12,1.469723691945914,11,17.01,2015,PASI_S.csv
20389,12,1.4656895403064625,11,15.01,2015,PASI_S.csv
20390,13,1.2111637704054767,11,18.99,2015,PASI_S.csv
20391,13,2.0,11,16.0,2015,PASI_S.csv
20392,13,1.6324381253291207,11,18.99,2015,PASI_S.csv
20393,13,1.5454545454545454,11,22.0,2015,PASI_S.csv
20394,13,1.9285714285714288,11,14.0,2015,PASI_S.csv
20395,13,1.9285714285714288,11,14.0,2015,PASI_S.csv
20396,13,1.5291005291005288,11,17.01,2015,PASI_S.csv
20397,13,1.411522633744856,11,17.01,2015,PASI_S.csv
20398,13,1.3846153846153846,11,13.0,2015,PASI_S.csv
20399,13,2.2142857142857144,11,14.0,2015,PASI_S.csv
20400,13,2.4615384615384617,11,13.0,2015,PASI_S.csv
20401,13,2.0,11,11.0,2015,PASI_S.csv
20402,13,1.4375,11,16.0,2015,PASI_S.csv
20403,13,1.500625,11,16.0,2015,PASI_S.csv
20404,13,1.715,11,14.0,2015,PASI_S.csv
20405,13,1.4994999999999998,11,20.0,2015,PASI_S.csv
20406,13,2.142142857142857,11,14.0,2015,PASI_S.csv
20407,13,1.6,11,20.0,2015,PASI_S.csv
20408,13,1.5873015873015872,11,17.01,2015,PASI_S.csv
20409,13,1.4218009478672986,11,18.99,2015,PASI_S.csv
20410,13,1.625625,11,16.0,2015,PASI_S.csv
20411,13,1.25,11,20.0,2015,PASI_S.csv
20412,13,1.375,11,16.0,2015,PASI_S.csv
20413,14,2.002002002002002,11,9.99,2015,PASI_S.csv
20414,15,1.7263636363636363,11,11.0,2015,PASI_S.csv
20415,15,1.5025025025025025,11,9.99,2015,PASI_S.csv
20416,18,1.4607692307692306,11,13.0,2015,PASI_S.csv
20417,18,1.7027027027027029,11,9.99,2015,PASI_S.csv
20418,20,2.4975041597337766,11,6.01,2015,PASI_S.csv
20419,20,1.6016016016016017,11,9.99,2015,PASI_S.csv
20420,20,1.4285714285714286,11,14.0,2015,PASI_S.csv
20421,20,1.7263636363636363,11,11.0,2015,PASI_S.csv
20422,20,1.5384615384615383,11,13.0,2015,PASI_S.csv
20423,20,1.8348623853211008,11,11.99,2015,PASI_S.csv
20424,20,1.4656895403064625,11,15.01,2015,PASI_S.csv
20425,20,1.5714285714285714,11,14.0,2015,PASI_S.csv
20426,20,1.4656895403064625,11,15.01,2015,PASI_S.csv
20427,20,1.818181818181818,11,11.0,2015,PASI_S.csv
20428,20,1.7328447701532312,11,15.01,2015,PASI_S.csv
20429,20,1.445,11,18.0,2015,PASI_S.csv
20430,20,1.7857142857142858,11,14.0,2015,PASI_S.csv
20431,20,1.6923076923076923,11,13.0,2015,PASI_S.csv
20432,21,1.4739336492890995,11,18.99,2015,PASI_S.csv
20433,21,1.625625,11,16.0,2015,PASI_S.csv
20434,21,1.9182652210175144,11,11.99,2015,PASI_S.csv
20435,21,1.3334921391138637,11,20.99,2015,PASI_S.csv
20436,21,1.3995,11,20.0,2015,PASI_S.csv
20437,21,1.8647568287808127,11,15.01,2015,PASI_S.csv
20438,21,1.5625,11,16.0,2015,PASI_S.csv
20439,21,1.8018018018018016,11,9.99,2015,PASI_S.csv
20440,21,1.4607692307692306,11,13.0,2015,PASI_S.csv
20441,21,2.1530769230769233,11,13.0,2015,PASI_S.csv
20442,21,1.6146153846153846,11,13.0,2015,PASI_S.csv
20443,21,1.311875,11,16.0,2015,PASI_S.csv
20444,21,1.3984010659560293,11,15.01,2015,PASI_S.csv
20445,21,1.4375,11,16.0,2015,PASI_S.csv
20446,21,1.5323117921385745,11,15.01,2015,PASI_S.csv
20447,21,1.3521457965902408,11,17.01,2015,PASI_S.csv
20448,21,1.6111111111111112,11,18.0,2015,PASI_S.csv
20449,21,1.5873015873015872,11,17.01,2015,PASI_S.csv
20450,21,1.3696682464454981,11,18.99,2015,PASI_S.csv
20451,21,1.5714285714285714,11,14.0,2015,PASI_S.csv
20452,21,1.3338888888888891,11,18.0,2015,PASI_S.csv
20453,21,1.6428571428571428,11,14.0,2015,PASI_S.csv
20454,21,1.4285714285714286,11,14.0,2015,PASI_S.csv
20455,21,1.5463636363636366,11,11.0,2015,PASI_S.csv
20456,21,1.5838198498748957,11,11.99,2015,PASI_S.csv
20457,7,1.4285714285714286,12,14.0,2015,PASI_S.csv
20458,7,1.5323117921385745,12,15.01,2015,PASI_S.csv
20459,7,1.4375,12,16.0,2015,PASI_S.csv
20460,7,1.3521457965902408,12,17.01,2015,PASI_S.csv
20461,7,1.6680567139282736,12,11.99,2015,PASI_S.csv
20462,7,2.0,12,9.0,2015,PASI_S.csv
20463,7,1.8018018018018016,12,9.99,2015,PASI_S.csv
20464,9,1.5996002664890074,12,15.01,2015,PASI_S.csv
20465,9,1.3984010659560293,12,15.01,2015,PASI_S.csv
20466,9,1.499285714285714,12,14.0,2015,PASI_S.csv
20467,9,1.5004545454545453,12,22.0,2015,PASI_S.csv
20468,9,2.571428571428572,12,14.0,2015,PASI_S.csv
20469,10,1.6677777777777778,12,9.0,2015,PASI_S.csv
20470,14,1.3888888888888888,12,18.0,2015,PASI_S.csv
20471,20,1.6428571428571428,12,14.0,2015,PASI_S.csv
20472,20,1.7048794826572602,12,17.01,2015,PASI_S.csv
20473,20,2.2022022022022023,12,9.99,2015,PASI_S.csv
20474,21,1.715,12,14.0,2015,PASI_S.csv
