"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.56","1.3932584269662922","2018","06","07"
"2.1","1.9428571428571428","2018","06","07"
"2.78","1.910071942446043","2018","06","07"
"2.6","1.973076923076923","2018","06","07"
"1.65","1.6242424242424245","2018","06","07"
"2.0","1.825","2018","06","07"
"3.3","1.7606060606060605","2018","06","07"
"3.03","1.636963696369637","2018","06","07"
"0.95","2.368421052631579","2018","06","07"
"1.13","2.2389380530973453","2018","06","07"
"1.48","1.9459459459459458","2018","06","07"
"1.65","2.1090909090909093","2018","06","08"
"2.25","1.8133333333333335","2018","06","08"
"2.95","1.535593220338983","2018","06","08"
"2.18","1.6330275229357798","2018","06","08"
"3.13","1.6070287539936103","2018","06","08"
"3.56","1.6601123595505618","2018","06","08"
"3.48","1.8477011494252873","2018","06","08"
"4.88","1.514344262295082","2018","06","08"
"4.26","1.387323943661972","2018","06","08"
"5.73","1.4240837696335078","2018","06","08"
"2.53","1.9288537549407117","2018","06","08"
"2.18","1.513761467889908","2018","06","08"
"2.25","1.8577777777777778","2018","06","08"
"3.03","2.2970297029702973","2018","06","08"
"1.3","1.946153846153846","2018","06","09"
"1.3","2.1384615384615384","2018","06","09"
"1.48","1.8783783783783783","2018","06","09"
"1.83","1.5737704918032787","2018","06","09"
"1.56","2.230769230769231","2018","06","09"
"1.56","2.282051282051282","2018","06","09"
"1.9","2.278947368421053","2018","06","10"
"3.65","1.3095890410958906","2018","06","10"
"3.23","1.588235294117647","2018","06","10"
"1.4","2.542857142857143","2018","06","10"
"1.13","1.5486725663716816","2018","06","10"
"2.25","1.9244444444444444","2018","06","12"
"2.35","2.0340425531914894","2018","06","12"
"1.48","2.3513513513513513","2018","06","12"
"1.22","1.9262295081967213","2018","06","12"
"1.48","1.810810810810811","2018","06","12"
"2.35","1.4808510638297872","2018","06","12"
"2.53","1.58102766798419","2018","06","12"
"2.88","1.5729166666666667","2018","06","12"
"2.6","1.4038461538461537","2018","06","12"
"2.53","1.5454545454545456","2018","06","13"
"2.35","1.5148936170212766","2018","06","13"
"2.35","1.4382978723404254","2018","06","13"
"1.9","1.8736842105263158","2018","06","13"
"2.95","2.088135593220339","2018","06","13"
"2.78","1.6582733812949642","2018","06","13"
"3.73","1.5361930294906168","2018","06","13"
"3.48","1.4971264367816093","2018","06","13"
"3.3","1.7151515151515153","2018","06","13"
"3.3","1.5030303030303032","2018","06","13"
"2.53","2.6442687747035576","2018","06","13"
"2.0","2.265","2018","06","13"
"2.25","2.28","2018","06","13"
"1.56","2.564102564102564","2018","06","13"
"1.56","2.0705128205128203","2018","06","17"
"1.4","2.0571428571428574","2018","06","17"
"1.4","2.2357142857142858","2018","06","17"
"1.3","1.8692307692307693","2018","06","17"
"1.4","1.8571428571428574","2018","06","17"
"1.3","2.4846153846153847","2018","06","17"
"1.05","2.238095238095238","2018","06","17"
"0.87","2.1839080459770113","2018","06","17"
"0.7","2.6142857142857148","2018","06","17"
"0.7","2.2285714285714286","2018","06","17"
"1.3","2.0","2018","06","18"
"2.43","1.9670781893004115","2018","06","18"
"0.95","2.2947368421052636","2018","06","18"
"0.95","2.2947368421052636","2018","06","18"
"1.05","2.4761904761904763","2018","06","18"
"1.75","2.2857142857142856","2018","06","18"
"2.68","2.1119402985074625","2018","06","18"
"1.83","2.5573770491803276","2018","06","18"
"0.95","3.105263157894737","2018","06","18"
"3.83","1.4255874673629243","2018","06","18"
"3.03","1.6930693069306932","2018","06","18"
"2.0","2.44","2018","06","18"
"1.22","3.4262295081967213","2018","06","18"
"1.05","1.6666666666666665","2018","06","18"
"2.53","1.6126482213438738","2018","06","18"
"2.18","1.4816513761467889","2018","06","19"
"1.3","1.7307692307692306","2018","06","19"
"1.65","1.9575757575757577","2018","06","19"
"2.1","2.0619047619047617","2018","06","19"
"2.43","1.5761316872427982","2018","06","19"
"2.35","1.702127659574468","2018","06","19"
"2.18","1.8715596330275228","2018","06","19"
"2.6","2.1","2018","06","19"
"2.25","2.5155555555555558","2018","06","19"
"3.56","1.6320224719101122","2018","06","19"
"2.6","1.7423076923076923","2018","06","19"
"1.9","2.057894736842105","2018","06","19"
"3.03","1.5214521452145215","2018","06","19"
"2.18","1.7568807339449541","2018","06","19"
"1.75","1.9885714285714287","2018","06","19"
"1.22","1.8442622950819672","2018","06","19"
"1.3","2.215384615384615","2018","06","19"
"1.13","2.0796460176991154","2018","06","19"
"1.75","1.9885714285714287","2018","06","19"
"2.0","1.74","2018","06","19"
"2.1","1.8238095238095238","2018","06","19"
"2.18","1.7110091743119265","2018","06","20"
"3.03","1.6930693069306932","2018","06","20"
"3.38","1.4142011834319528","2018","06","20"
"4.18","1.4976076555023925","2018","06","20"
"3.23","1.4024767801857585","2018","06","20"
"3.13","1.6389776357827477","2018","06","20"
"3.03","1.462046204620462","2018","06","20"
"3.3","1.6090909090909091","2018","06","20"
"2.78","2.061151079136691","2018","06","20"
"3.56","2.002808988764045","2018","06","20"
"3.23","2.099071207430341","2018","06","20"
"2.6","2.3692307692307693","2018","06","20"
"2.43","1.897119341563786","2018","06","20"
"2.53","1.889328063241107","2018","06","20"
"2.1","2.0619047619047617","2018","06","20"
"3.48","1.7988505747126435","2018","06","21"
"2.43","1.7201646090534977","2018","06","21"
"3.65","1.473972602739726","2018","06","21"
"3.3","1.5030303030303032","2018","06","21"
"3.13","1.5591054313099042","2018","06","21"
"3.48","1.8218390804597702","2018","06","21"
"3.73","1.8659517426273458","2018","06","21"
"3.03","1.5775577557755778","2018","06","21"
"2.78","1.4388489208633095","2018","06","21"
"2.88","1.5729166666666667","2018","06","24"
"2.0","2.265","2018","06","24"
"0.95","2.368421052631579","2018","06","24"
"1.4","2.6642857142857146","2018","06","24"
"4.18","1.4976076555023925","2018","06","24"
"1.65","2.8363636363636364","2018","06","24"
"0.95","2.0","2018","06","24"
"0.78","2.4358974358974357","2018","06","24"
"0.95","2.210526315789474","2018","06","24"
"2.68","1.4925373134328357","2018","06","25"
"1.05","1.8095238095238093","2018","06","28"
"0.7","2.1142857142857143","2018","06","28"
"0.87","3.7126436781609193","2018","06","29"
"2.95","1.7661016949152541","2018","06","29"
"2.18","2.0779816513761467","2018","06","29"
"1.22","2.0737704918032787","2018","06","29"
"1.05","1.9047619047619047","2018","06","29"
"1.05","2.238095238095238","2018","06","29"
"0.7","3.1142857142857148","2018","06","29"
"0.6","2.3333333333333335","2018","06","29"
"0.7","2.357142857142857","2018","06","29"
"2.53","2.505928853754941","2018","07","03"
"2.0","2.13","2018","07","03"
"3.38","2.0295857988165684","2018","07","03"
"3.56","2.1235955056179776","2018","07","03"
"4.26","1.7981220657276997","2018","07","04"
"3.73","1.7935656836461127","2018","07","04"
"4.18","1.641148325358852","2018","07","04"
"3.91","1.6445012787723783","2018","07","04"
"4.61","2.0737527114967462","2018","07","04"
"6.16","1.5373376623376624","2018","07","04"
"4.96","1.6108870967741935","2018","07","04"
"4.26","1.6737089201877935","2018","07","04"
"5.13","1.7621832358674463","2018","07","04"
"4.33","1.907621247113164","2018","07","04"
"3.03","1.8679867986798682","2018","07","04"
"2.6","1.9076923076923076","2018","07","04"
"2.18","1.8348623853211008","2018","07","04"
"2.53","1.7114624505928855","2018","07","04"
"2.95","2.179661016949152","2018","07","04"
"2.68","2.6604477611940296","2018","07","04"
"2.25","2.2044444444444444","2018","07","04"
"2.18","1.8348623853211008","2018","07","04"
"1.3","3.1384615384615384","2018","07","04"
"2.18","2.114678899082569","2018","07","04"
"3.23","1.4024767801857585","2018","07","04"
"2.78","1.5575539568345325","2018","07","05"
"2.6","1.9076923076923076","2018","07","05"
"2.68","1.6529850746268655","2018","07","05"
"2.95","1.3559322033898304","2018","07","05"
"2.78","1.5323741007194245","2018","07","05"
"3.56","1.3932584269662922","2018","07","05"
"4.96","1.786290322580645","2018","07","05"
"3.83","1.947780678851175","2018","07","05"
"2.53","2.375494071146245","2018","07","05"
"3.65","1.263013698630137","2018","07","05"
"2.78","1.341726618705036","2018","07","05"
"2.53","1.5138339920948618","2018","07","05"
"2.35","1.3744680851063829","2018","07","05"
"1.83","1.5737704918032787","2018","07","05"
"0.87","1.793103448275862","2018","07","05"
"0.95","2.473684210526316","2018","07","05"
"1.13","1.9292035398230092","2018","07","05"
"1.05","2.0761904761904764","2018","07","05"
"0.95","1.9263157894736844","2018","07","05"
"1.48","1.810810810810811","2018","07","05"
"1.4","1.735714285714286","2018","07","06"
"1.4","1.9142857142857146","2018","07","06"
"1.75","1.5314285714285716","2018","07","06"
"2.78","1.7553956834532376","2018","07","06"
"0.78","2.0","2018","07","12"
"1.83","1.5737704918032787","2018","07","13"
"1.13","1.7699115044247788","2018","07","13"
"1.13","1.9292035398230092","2018","07","13"
"1.48","1.9459459459459458","2018","07","17"
"1.3","1.6153846153846154","2018","07","17"
"1.22","1.7213114754098362","2018","07","17"
"1.75","1.8857142857142857","2018","07","17"
"1.3","2.269230769230769","2018","07","17"
"0.95","2.1052631578947367","2018","07","17"
"0.6","2.3333333333333335","2018","07","17"
"0.6","2.166666666666667","2018","07","17"
"1.56","1.6666666666666667","2018","07","17"
"1.56","2.1153846153846154","2018","07","18"
"0.87","2.586206896551724","2018","07","18"
"0.78","2.564102564102564","2018","07","18"
"0.6","2.033333333333333","2018","07","18"
"0.78","1.7948717948717947","2018","07","18"
"0.78","1.8974358974358974","2018","07","18"
"0.78","2.564102564102564","2018","07","18"
"1.22","2.1311475409836067","2018","07","19"
"0.87","2.413793103448276","2018","07","19"
"0.95","2.5578947368421057","2018","07","19"
"0.95","2.663157894736842","2018","07","19"
"0.87","2.793103448275862","2018","07","19"
"1.22","2.19672131147541","2018","07","19"
"0.95","2.368421052631579","2018","07","19"
"0.87","2.413793103448276","2018","07","19"
"1.05","1.7428571428571429","2018","07","19"
"1.05","2.4095238095238094","2018","07","19"
"0.78","2.4358974358974357","2018","07","19"
"0.87","2.2988505747126435","2018","07","19"
"0.7","2.2285714285714286","2018","07","19"
"0.7","2.6142857142857148","2018","07","19"
"0.87","2.1839080459770113","2018","07","19"
"1.48","1.7094594594594594","2018","07","20"
"1.3","1.7307692307692306","2018","07","20"
"1.3","1.676923076923077","2018","07","20"
"1.22","1.9262295081967213","2018","07","24"
"1.05","1.9047619047619047","2018","07","24"
"2.35","1.4382978723404254","2018","07","24"
"1.48","1.810810810810811","2018","07","24"
"1.75","1.4457142857142855","2018","07","24"
"2.0","1.3","2018","07","24"
"2.25","1.1911111111111112","2018","07","24"
"1.13","1.7699115044247788","2018","07","24"
"1.13","1.858407079646018","2018","07","25"
"1.3","1.6153846153846154","2018","07","25"
"1.05","1.8095238095238093","2018","07","25"
"1.9","1.8736842105263158","2018","07","25"
"0.78","2.2435897435897436","2018","07","25"
"1.56","1.5576923076923077","2018","07","26"
"1.65","1.575757575757576","2018","07","26"
"1.13","1.7699115044247788","2018","07","26"
"1.3","1.4615384615384615","2018","07","26"
"1.13","1.6194690265486729","2018","07","26"
"1.05","1.7428571428571429","2018","07","26"
"1.22","1.9262295081967213","2018","07","26"
"1.05","1.9047619047619047","2018","07","26"
"1.22","1.639344262295082","2018","07","26"
"0.87","2.1839080459770113","2018","07","26"
"1.48","1.587837837837838","2018","07","27"
"1.75","1.8457142857142856","2018","07","27"
"0.95","1.9263157894736844","2018","07","27"
"1.3","1.8076923076923077","2018","07","27"
"1.22","1.8442622950819672","2018","07","27"
"0.87","1.896551724137931","2018","07","27"
"1.13","1.858407079646018","2018","07","27"
"0.78","2.0","2018","08","01"
"0.78","2.2435897435897436","2018","08","01"
"1.22","2.6475409836065573","2018","08","02"
"1.22","2.1311475409836067","2018","08","02"
"1.13","1.9911504424778763","2018","08","03"
"1.56","1.942307692307692","2018","08","03"
"1.3","1.946153846153846","2018","08","03"
"1.75","1.7314285714285713","2018","08","03"
"2.18","1.8348623853211008","2018","08","03"
"2.78","1.5575539568345325","2018","08","03"
"1.75","1.8457142857142856","2018","08","03"
"1.9","1.7789473684210526","2018","08","03"
"2.0","2.0","2018","08","03"
"1.9","2.057894736842105","2018","08","03"
"1.48","1.7567567567567568","2018","08","04"
"2.35","1.8851063829787231","2018","08","04"
"2.78","1.8453237410071943","2018","08","04"
"2.95","1.6542372881355931","2018","08","04"
"2.78","1.7194244604316549","2018","08","04"
"3.38","1.6952662721893492","2018","08","04"
"3.83","1.5430809399477807","2018","08","04"
"2.25","2.4266666666666667","2018","08","04"
"2.68","1.7462686567164176","2018","08","04"
"2.68","1.6156716417910446","2018","08","04"
"1.9","1.9631578947368422","2018","08","04"
"2.0","1.78","2018","08","04"
"1.83","2.1366120218579234","2018","08","04"
"2.18","2.5045871559633026","2018","08","04"
"2.18","2.353211009174312","2018","08","04"
"2.25","2.2044444444444444","2018","08","04"
"2.1","1.861904761904762","2018","08","04"
"1.65","2.0","2018","08","04"
"1.4","1.8571428571428574","2018","08","04"
"1.4","2.164285714285714","2018","08","04"
"1.65","2.1090909090909093","2018","08","04"
"2.1","1.861904761904762","2018","08","04"
"2.43","1.8230452674897117","2018","08","04"
"3.65","1.8109589041095893","2018","08","05"
"1.83","1.9453551912568305","2018","08","05"
"2.1","1.8238095238095238","2018","08","05"
"2.88","1.625","2018","08","05"
"2.18","1.7110091743119265","2018","08","05"
"1.83","1.8469945355191255","2018","08","05"
"2.35","2.1404255319148935","2018","08","05"
"2.43","2.213991769547325","2018","08","05"
"1.65","2.581818181818182","2018","08","05"
"2.88","2.6597222222222223","2018","08","05"
"2.95","2.0610169491525423","2018","08","05"
"1.83","3.896174863387978","2018","08","05"
"3.13","2.4472843450479234","2018","08","05"
"3.48","1.9482758620689655","2018","08","05"
"1.22","2.278688524590164","2018","08","05"
"1.65","2.533333333333333","2018","08","05"
"1.48","1.587837837837838","2018","08","05"
"0.78","2.1153846153846154","2018","08","05"
"1.65","1.896969696969697","2018","08","06"
"2.18","1.513761467889908","2018","08","06"
"1.83","2.3278688524590163","2018","08","09"
"1.13","1.9292035398230092","2018","08","09"
"1.3","2.269230769230769","2018","08","09"
"1.65","1.6242424242424245","2018","08","09"
"1.4","2.0571428571428574","2018","08","09"
"1.4","2.0571428571428574","2018","08","09"
"1.4","1.8071428571428572","2018","08","09"
"1.4","2.4857142857142858","2018","08","10"
"1.05","2.238095238095238","2018","08","10"
"1.05","2.0761904761904764","2018","08","10"
"1.05","3.3904761904761904","2018","08","10"
"0.95","4.768421052631579","2018","08","10"
"2.6","1.5384615384615383","2018","08","11"
"1.48","2.114864864864865","2018","08","11"
"2.6","1.5038461538461538","2018","08","11"
"1.13","2.300884955752213","2018","08","11"
"2.0","1.865","2018","08","11"
"1.56","2.391025641025641","2018","08","11"
"1.05","3.076190476190476","2018","08","11"
"1.4","2.107142857142857","2018","08","11"
"1.56","1.782051282051282","2018","08","11"
"2.18","1.353211009174312","2018","08","12"
"1.56","1.891025641025641","2018","08","12"
"1.3","1.7307692307692306","2018","08","12"
"1.48","1.7094594594594594","2018","08","12"
"1.05","1.7428571428571429","2018","08","12"
"1.3","1.8076923076923077","2018","08","12"
"1.48","1.641891891891892","2018","08","12"
"1.4","1.8571428571428574","2018","08","12"
"2.0","1.215","2018","08","13"
"1.4","2.164285714285714","2018","08","13"
"1.75","1.4857142857142858","2018","08","13"
"1.4","2.0571428571428574","2018","08","14"
"1.48","2.0472972972972974","2018","08","14"
"1.9","1.7000000000000002","2018","08","17"
"2.0","1.74","2018","08","17"
"2.68","1.458955223880597","2018","08","17"
"1.83","1.710382513661202","2018","08","17"
"1.4","2.4857142857142858","2018","08","17"
"1.65","1.5333333333333332","2018","08","17"
"1.4","1.8071428571428572","2018","08","17"
"2.43","1.390946502057613","2018","08","18"
"3.23","1.263157894736842","2018","08","18"
"2.35","1.4382978723404254","2018","08","18"
"1.48","2.0472972972972974","2018","08","18"
"1.3","2.0615384615384618","2018","08","18"
"0.78","2.564102564102564","2018","08","18"
"0.95","2.736842105263158","2018","08","18"
"0.87","2.413793103448276","2018","08","18"
"1.22","1.639344262295082","2018","08","18"
"1.13","1.7699115044247788","2018","08","18"
"1.83","1.7650273224043715","2018","08","19"
"1.9","1.6473684210526316","2018","08","19"
"1.75","2.0342857142857143","2018","08","19"
"2.35","1.5872340425531914","2018","08","19"
"2.68","1.6529850746268655","2018","08","19"
"2.18","1.7568807339449541","2018","08","19"
"2.43","1.3292181069958846","2018","08","19"
"2.25","1.5822222222222222","2018","08","19"
"1.48","1.9459459459459458","2018","08","19"
"1.22","2.19672131147541","2018","08","19"
"1.13","1.6194690265486729","2018","08","19"
"1.22","1.7213114754098362","2018","08","19"
"1.75","1.6857142857142857","2018","08","19"
"1.3","1.7307692307692306","2018","08","19"
"1.05","1.9047619047619047","2018","08","19"
"1.4","2.3071428571428574","2018","08","20"
"2.68","1.4925373134328357","2018","08","20"
"3.48","1.2011494252873562","2018","08","20"
"2.6","1.2423076923076923","2018","08","20"
"2.35","1.4382978723404254","2018","08","20"
"2.18","1.513761467889908","2018","08","20"
"2.25","1.4355555555555555","2018","08","20"
"2.25","1.3111111111111111","2018","08","20"
"2.18","1.6743119266055044","2018","08","20"
"2.35","1.5148936170212766","2018","08","20"
"2.53","1.3043478260869565","2018","08","20"
"2.1","1.5714285714285712","2018","08","20"
"2.53","1.4426877470355732","2018","08","20"
"1.05","2.4761904761904763","2018","08","20"
"1.05","2.4761904761904763","2018","08","20"
"1.05","2.0","2018","08","20"
"1.22","1.7868852459016396","2018","08","20"
"1.3","1.8692307692307693","2018","08","20"
"1.4","1.735714285714286","2018","08","20"
"1.48","1.641891891891892","2018","08","21"
"1.48","2.0472972972972974","2018","08","21"
"2.0","1.865","2018","08","21"
"2.0","1.44","2018","08","21"
"2.88","1.6006944444444446","2018","08","21"
"3.48","1.3735632183908046","2018","08","21"
"1.75","2.0342857142857143","2018","08","21"
"1.65","2.0","2018","08","21"
"2.1","2.0285714285714285","2018","08","21"
"2.0","2.165","2018","08","21"
"2.0","2.13","2018","08","21"
"1.48","1.7567567567567568","2018","08","21"
"1.9","1.8315789473684212","2018","08","21"
"1.48","2.878378378378378","2018","08","22"
"1.05","2.9809523809523806","2018","08","22"
"2.1","1.6952380952380952","2018","08","23"
"1.56","2.0705128205128203","2018","08","23"
"1.4","2.357142857142857","2018","08","23"
"0.78","2.6923076923076925","2018","08","23"
"0.95","2.1052631578947367","2018","08","23"
"0.6","2.3333333333333335","2018","08","23"
"1.13","2.0796460176991154","2018","08","25"
"1.22","2.418032786885246","2018","08","25"
"1.22","1.7868852459016396","2018","08","25"
"1.4","3.235714285714286","2018","08","25"
"1.05","2.0761904761904764","2018","08","25"
"0.7","2.1142857142857143","2018","08","25"
"1.05","1.8095238095238093","2018","08","25"
"1.48","1.8783783783783783","2018","08","25"
"1.22","1.639344262295082","2018","08","25"
"0.95","2.0","2018","08","25"
"1.75","1.6457142857142857","2018","08","25"
"1.83","1.9945355191256828","2018","08","25"
"1.05","2.4095238095238094","2018","08","25"
"0.87","2.1839080459770113","2018","08","25"
"0.7","2.7142857142857144","2018","08","25"
"1.4","1.735714285714286","2018","08","25"
"1.4","1.5571428571428574","2018","08","26"
"1.48","1.587837837837838","2018","08","26"
"1.75","2.1314285714285712","2018","08","26"
"3.23","1.5572755417956656","2018","08","26"
"1.65","2.36969696969697","2018","08","26"
"1.56","2.1153846153846154","2018","08","26"
"1.4","2.2357142857142858","2018","08","26"
"2.53","1.4426877470355732","2018","08","26"
"0.7","2.0","2018","08","26"
"0.95","1.9263157894736844","2018","08","26"
"1.65","2.1090909090909093","2018","08","26"
"1.65","2.6242424242424245","2018","08","27"
"1.22","1.8442622950819672","2018","08","27"
"2.43","2.4320987654320985","2018","08","27"
"0.87","2.2988505747126435","2018","08","27"
"1.22","2.19672131147541","2018","08","27"
"1.3","2.1384615384615384","2018","08","27"
"1.22","2.19672131147541","2018","08","27"
"1.3","1.8692307692307693","2018","08","27"
"1.48","1.418918918918919","2018","08","27"
"1.05","1.6666666666666665","2018","08","28"
"1.05","2.0761904761904764","2018","08","28"
"0.87","2.793103448275862","2018","08","28"
"1.13","2.300884955752213","2018","08","28"
"1.48","2.22972972972973","2018","08","28"
"2.1","2.480952380952381","2018","08","28"
"2.25","2.1688888888888886","2018","08","28"
"1.65","1.8363636363636364","2018","08","28"
"1.83","2.1857923497267757","2018","08","28"
"1.83","1.8469945355191255","2018","08","28"
"1.48","1.641891891891892","2018","08","28"
"1.56","2.1666666666666665","2018","08","28"
"1.9","1.8315789473684212","2018","08","28"
"2.1","2.109523809523809","2018","08","28"
"1.9","1.7789473684210526","2018","08","28"
"2.1","1.9047619047619047","2018","08","28"
"1.13","3.0796460176991154","2018","08","28"
"1.3","2.0","2018","08","29"
"2.1","2.395238095238095","2018","08","29"
"1.3","2.3307692307692305","2018","08","29"
"1.4","2.7357142857142858","2018","08","29"
"1.83","1.9453551912568305","2018","08","29"
"1.75","1.8457142857142856","2018","08","29"
"2.1","1.5714285714285712","2018","08","29"
"1.83","1.8469945355191255","2018","08","29"
"1.56","1.891025641025641","2018","08","29"
"1.22","2.278688524590164","2018","08","29"
"1.9","1.7789473684210526","2018","08","30"
"1.22","2.278688524590164","2018","08","30"
"1.22","2.0737704918032787","2018","08","30"
"1.48","1.9932432432432434","2018","08","30"
"1.4","1.9857142857142858","2018","08","30"
"1.3","2.0","2018","08","30"
"2.53","2.059288537549407","2018","08","31"
"1.83","1.9945355191256828","2018","08","31"
"2.0","1.955","2018","08","31"
"1.65","2.4242424242424243","2018","08","31"
"1.3","2.0","2018","08","31"
"1.65","2.36969696969697","2018","08","31"
"1.3","1.946153846153846","2018","09","01"
"2.1","1.6095238095238094","2018","09","02"
"2.43","1.7530864197530862","2018","09","02"
"2.68","2.167910447761194","2018","09","02"
"4.18","1.4138755980861246","2018","09","02"
"4.96","1.6451612903225807","2018","09","02"
"4.33","1.6882217090069283","2018","09","02"
"2.35","2.323404255319149","2018","09","02"
"1.9","1.9210526315789473","2018","09","02"
"1.65","1.896969696969697","2018","09","02"
"2.88","1.5729166666666667","2018","09","02"
"1.83","2.8469945355191255","2018","09","02"
"2.0","1.825","2018","09","02"
"2.68","1.6156716417910446","2018","09","03"
"2.53","1.407114624505929","2018","09","03"
"2.95","1.2983050847457627","2018","09","03"
"3.48","1.1724137931034484","2018","09","03"
"3.48","1.1724137931034484","2018","09","03"
"2.78","1.3129496402877698","2018","09","03"
"2.68","1.4925373134328357","2018","09","03"
"2.35","1.702127659574468","2018","09","03"
"1.13","2.6814159292035398","2018","09","03"
"2.1","1.5714285714285712","2018","09","03"
"1.83","1.80327868852459","2018","09","03"
"1.48","1.7567567567567568","2018","09","03"
"1.48","2.114864864864865","2018","09","04"
"1.22","1.639344262295082","2018","09","04"
"1.3","1.6153846153846154","2018","09","04"
"2.18","1.9541284403669723","2018","09","04"
"4.08","1.424019607843137","2018","09","04"
"4.61","1.3579175704989153","2018","09","04"
"4.43","1.4130925507900678","2018","09","04"
"2.35","1.6638297872340426","2018","09","04"
"2.6","1.6653846153846155","2018","09","04"
"2.25","1.8133333333333335","2018","09","04"
"3.56","1.2949438202247192","2018","09","04"
"1.9","2.1999999999999997","2018","09","04"
"2.18","1.7935779816513762","2018","09","04"
"3.03","1.3201320132013201","2018","09","04"
"2.95","1.2983050847457627","2018","09","04"
"1.56","1.6217948717948716","2018","09","04"
"1.13","1.9911504424778763","2018","09","04"
"1.13","1.9292035398230092","2018","09","04"
"1.13","1.9292035398230092","2018","09","04"
"1.13","1.6194690265486729","2018","09","04"
"1.3","1.5384615384615383","2018","09","04"
"0.7","2.5","2018","09","04"
"1.75","1.5314285714285716","2018","09","05"
"2.6","1.7038461538461538","2018","09","05"
"4.08","1.2769607843137254","2018","09","05"
"3.38","1.4142011834319528","2018","09","05"
"3.65","1.378082191780822","2018","09","05"
"2.95","1.9186440677966101","2018","09","05"
"3.13","1.3833865814696487","2018","09","05"
"2.78","1.4388489208633095","2018","09","05"
"2.43","1.390946502057613","2018","09","05"
"2.88","1.3298611111111112","2018","09","05"
"1.3","3.0076923076923077","2018","09","05"
"2.18","1.8715596330275228","2018","09","05"
"2.53","2.474308300395257","2018","09","05"
"3.23","2.613003095975232","2018","09","05"
"3.56","2.075842696629213","2018","09","06"
"4.88","1.6004098360655736","2018","09","06"
"4.96","1.5443548387096775","2018","09","06"
"2.95","1.6203389830508474","2018","09","06"
"3.3","1.6090909090909091","2018","09","06"
"4.26","1.8169014084507045","2018","09","06"
"3.13","1.5271565495207668","2018","09","06"
"3.48","1.6465517241379313","2018","09","06"
"2.68","1.4925373134328357","2018","09","06"
"1.9","1.5157894736842106","2018","09","06"
"2.53","1.822134387351779","2018","09","06"
"2.25","1.6577777777777778","2018","09","06"
"1.9","2.794736842105263","2018","09","06"
"2.1","1.9428571428571428","2018","09","06"
"3.13","1.5591054313099042","2018","09","06"
"3.23","1.938080495356037","2018","09","06"
"1.83","2.092896174863388","2018","09","06"
"1.75","1.6457142857142857","2018","09","06"
"1.9","1.6473684210526316","2018","09","06"
"1.65","2.0","2018","09","06"
"1.4","2.4857142857142858","2018","09","06"
"2.0","2.0","2018","09","07"
"2.53","1.5138339920948618","2018","09","07"
"1.65","1.8363636363636364","2018","09","07"
"2.35","2.2170212765957444","2018","09","07"
"4.18","1.7057416267942584","2018","09","07"
"4.08","1.5759803921568627","2018","09","07"
"4.26","1.4460093896713615","2018","09","07"
"4.68","1.3162393162393164","2018","09","07"
"4.26","1.4460093896713615","2018","09","07"
"3.56","1.6601123595505618","2018","09","07"
"3.73","1.7238605898123325","2018","09","07"
"2.6","1.5692307692307692","2018","09","07"
"5.56","1.5935251798561152","2018","09","07"
"3.56","1.8286516853932584","2018","09","07"
"2.18","2.7110091743119265","2018","09","07"
"5.03","1.588469184890656","2018","09","07"
"5.21","1.7159309021113243","2018","09","07"
"3.48","2.2241379310344827","2018","09","07"
"2.95","2.03728813559322","2018","09","07"
"3.23","2.2074303405572757","2018","09","07"
"4.08","2.08578431372549","2018","09","07"
"1.9","1.7000000000000002","2018","09","08"
"2.88","2.322916666666667","2018","09","08"
"4.0","1.6075","2018","09","08"
"4.61","1.5097613882863339","2018","09","08"
"4.43","1.6839729119638827","2018","09","08"
"5.66","1.597173144876325","2018","09","08"
"7.04","1.4076704545454546","2018","09","08"
"6.43","1.5925349922239502","2018","09","08"
"5.03","1.5725646123260437","2018","09","08"
"4.18","2.0550239234449763","2018","09","08"
"4.33","1.8683602771362586","2018","09","08"
"3.03","2.066006600660066","2018","09","08"
"5.46","1.5732600732600732","2018","09","08"
"5.66","1.7031802120141344","2018","09","08"
"4.33","1.6882217090069283","2018","09","08"
"3.48","1.6264367816091954","2018","09","08"
"3.73","1.6300268096514745","2018","09","08"
"2.95","1.6542372881355931","2018","09","09"
"2.95","2.240677966101695","2018","09","09"
"2.88","2.111111111111111","2018","09","09"
"3.3","1.8424242424242425","2018","09","09"
"5.46","1.7197802197802199","2018","09","09"
"3.73","2.0750670241286864","2018","09","09"
"7.46","1.5040214477211797","2018","09","09"
"6.86","1.4562682215743439","2018","09","09"
"6.61","1.43267776096823","2018","09","09"
"7.21","1.882108183079057","2018","09","09"
"8.09","1.4301606922126082","2018","09","09"
"7.39","1.6332882273342355","2018","09","09"
"8.86","1.4413092550790068","2018","09","09"
"9.56","1.3179916317991631","2018","09","09"
"8.44","1.637440758293839","2018","09","09"
"6.16","1.564935064935065","2018","09","09"
"7.04","1.4190340909090908","2018","09","09"
"6.34","1.6703470031545742","2018","09","09"
"4.43","1.9051918735891649","2018","09","09"
"3.38","1.5710059171597632","2018","09","09"
"3.38","1.5710059171597632","2018","09","09"
"4.33","1.584295612009238","2018","09","09"
"4.68","1.5042735042735045","2018","09","09"
"4.08","1.8284313725490196","2018","09","10"
"3.13","1.8562300319488818","2018","09","10"
