"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.86","1.2405247813411078","2018","05","27"
"6.01","1.2579034941763727","2018","05","27"
"6.08","1.445723684210526","2018","05","27"
"8.69","1.4695051783659379","2018","05","27"
"9.04","1.3263274336283188","2018","05","27"
"9.74","1.1878850102669405","2018","05","27"
"7.13","1.2047685834502104","2018","05","27"
"6.96","1.3491379310344829","2018","05","27"
"7.13","1.4011220196353438","2018","05","27"
"4.0","1.8475","2018","05","27"
"3.3","1.7151515151515153","2018","05","27"
"2.78","1.6294964028776981","2018","05","27"
"2.0","1.825","2018","05","28"
"3.56","1.8792134831460674","2018","05","28"
"2.18","1.6743119266055044","2018","05","28"
"3.23","1.588235294117647","2018","05","28"
"3.83","1.2950391644908616","2018","05","28"
"1.4","2.607142857142857","2018","05","28"
"2.18","1.7110091743119265","2018","05","28"
"2.68","1.58955223880597","2018","05","28"
"3.38","1.2810650887573964","2018","05","28"
"2.88","1.8958333333333335","2018","05","28"
"1.65","1.9575757575757577","2018","05","28"
"4.18","1.4976076555023925","2018","05","28"
"3.65","1.4958904109589042","2018","05","28"
"2.6","1.7423076923076923","2018","05","28"
"2.35","1.4382978723404254","2018","05","28"
"4.18","2.5334928229665072","2018","05","28"
"7.74","1.3359173126614987","2018","05","28"
"3.83","2.0861618798955615","2018","05","28"
"3.23","1.9071207430340558","2018","05","28"
"2.88","1.4791666666666667","2018","05","28"
"3.23","1.371517027863777","2018","05","28"
"3.03","1.5214521452145215","2018","05","28"
"2.25","1.7022222222222223","2018","05","28"
"1.65","1.6242424242424245","2018","05","28"
"2.43","1.4650205761316872","2018","05","29"
"4.26","1.9577464788732395","2018","05","29"
"6.16","1.4269480519480517","2018","05","29"
"4.61","1.5639913232104121","2018","05","29"
"3.03","1.7194719471947195","2018","05","29"
"4.68","1.373931623931624","2018","05","29"
"4.68","1.2414529914529915","2018","05","29"
"4.0","1.565","2018","05","29"
"4.08","1.7475490196078431","2018","05","29"
"4.43","1.5711060948081266","2018","05","29"
"3.48","1.4252873563218391","2018","05","29"
"4.33","1.464203233256351","2018","05","29"
"4.88","1.514344262295082","2018","05","29"
"4.53","1.399558498896247","2018","05","29"
"3.48","1.3448275862068966","2018","05","29"
"4.0","1.4325","2018","05","29"
"3.65","1.4958904109589042","2018","05","29"
"3.91","1.3324808184143222","2018","05","29"
"5.13","1.405458089668616","2018","05","29"
"3.65","1.7835616438356163","2018","05","29"
"2.88","1.5729166666666667","2018","05","29"
"2.88","1.3298611111111112","2018","05","29"
"2.88","1.4513888888888888","2018","05","29"
"2.68","1.5223880597014925","2018","05","29"
"2.25","1.4355555555555555","2018","05","30"
"2.78","1.406474820143885","2018","05","30"
"2.78","1.3129496402877698","2018","05","30"
"1.3","1.946153846153846","2018","05","30"
"0.87","3.1954022988505746","2018","05","30"
"3.83","1.4255874673629243","2018","05","30"
"2.35","1.3744680851063829","2018","05","30"
"1.65","1.6242424242424245","2018","05","30"
"2.0","1.78","2018","05","30"
"3.3","1.5242424242424244","2018","05","30"
"2.6","1.8384615384615386","2018","05","30"
"2.35","1.702127659574468","2018","05","30"
"2.53","1.4426877470355732","2018","05","30"
"2.78","1.5323741007194245","2018","05","30"
"2.18","2.0779816513761467","2018","05","30"
"1.56","1.782051282051282","2018","05","30"
"1.3","1.8692307692307693","2018","05","30"
"1.05","1.8095238095238093","2018","05","30"
"1.05","1.6666666666666665","2018","05","30"
"1.3","1.7307692307692306","2018","05","30"
"1.48","1.8783783783783783","2018","05","30"
"2.0","1.78","2018","05","30"
"2.18","1.6330275229357798","2018","05","30"
"1.65","1.8363636363636364","2018","05","30"
"1.56","1.717948717948718","2018","05","31"
"1.22","1.639344262295082","2018","05","31"
"1.48","1.641891891891892","2018","05","31"
"1.4","1.6071428571428572","2018","05","31"
"1.4","1.6071428571428572","2018","05","31"
"0.87","2.0114942528735633","2018","05","31"
"0.95","2.2947368421052636","2018","05","31"
"2.43","1.8230452674897117","2018","05","31"
"3.3","1.3121212121212122","2018","05","31"
"3.13","1.2779552715654952","2018","05","31"
"3.83","1.248041775456919","2018","05","31"
"3.38","1.2603550295857988","2018","05","31"
"2.6","1.6384615384615384","2018","05","31"
"3.38","1.3639053254437872","2018","05","31"
"2.0","1.515","2018","05","31"
"1.3","1.5384615384615383","2018","05","31"
"1.56","2.0064102564102564","2018","05","31"
"1.3","2.0","2018","05","31"
"1.9","1.6473684210526316","2018","05","31"
"1.4","1.5571428571428574","2018","05","31"
"1.9","1.5947368421052632","2018","05","31"
"1.75","1.4457142857142855","2018","05","31"
"1.56","1.846153846153846","2018","05","31"
"1.56","2.0064102564102564","2018","05","31"
"1.4","1.8571428571428574","2018","06","01"
"1.65","1.896969696969697","2018","06","01"
"1.3","2.0615384615384618","2018","06","01"
"2.88","1.84375","2018","06","01"
"2.88","2.625","2018","06","01"
"2.1","2.0285714285714285","2018","06","01"
"4.96","1.560483870967742","2018","06","01"
"5.66","1.2597173144876324","2018","06","01"
"4.88","1.4057377049180328","2018","06","01"
"4.26","1.6737089201877935","2018","06","01"
"2.78","1.6582733812949642","2018","06","01"
"2.78","1.683453237410072","2018","06","01"
"2.1","1.3714285714285712","2018","06","01"
"1.75","1.6457142857142857","2018","06","01"
"2.18","1.4816513761467889","2018","06","01"
"1.9","1.7000000000000002","2018","06","01"
"1.56","1.846153846153846","2018","06","01"
"1.3","1.7307692307692306","2018","06","01"
"2.53","1.6521739130434783","2018","06","01"
"1.75","1.9314285714285713","2018","06","01"
"2.1","1.8238095238095238","2018","06","01"
"2.43","1.5761316872427982","2018","06","01"
"1.83","2.1857923497267757","2018","06","01"
"4.53","1.6136865342163353","2018","06","01"
"3.91","1.485933503836317","2018","06","02"
"4.0","1.52","2018","06","02"
"2.6","1.7730769230769232","2018","06","02"
"2.0","2.34","2018","06","02"
"2.0","1.865","2018","06","02"
"6.51","1.9615975422427034","2018","06","02"
"11.82","1.279187817258883","2018","06","02"
"11.29","1.2772364924712136","2018","06","02"
"6.01","1.5174708818635607","2018","06","02"
"3.83","1.4046997389033942","2018","06","02"
"2.6","1.3384615384615384","2018","06","02"
"5.46","1.3663003663003663","2018","06","02"
"6.86","1.1647230320699709","2018","06","02"
"4.68","1.373931623931624","2018","06","02"
"3.73","1.3753351206434317","2018","06","02"
"3.91","1.312020460358056","2018","06","02"
"4.33","1.4226327944572748","2018","06","02"
"4.08","1.2769607843137254","2018","06","02"
"4.68","1.4871794871794872","2018","06","02"
"3.65","1.358904109589041","2018","06","02"
"3.73","1.3297587131367292","2018","06","02"
"4.96","1.2419354838709677","2018","06","02"
"3.56","1.4410112359550562","2018","06","02"
"4.26","1.387323943661972","2018","06","02"
"4.08","1.5759803921568627","2018","06","03"
"5.73","1.319371727748691","2018","06","03"
"5.56","1.5179856115107915","2018","06","03"
"3.3","2.503030303030303","2018","06","03"
"7.46","1.2815013404825737","2018","06","03"
"7.04","1.518465909090909","2018","06","03"
"4.43","1.4130925507900678","2018","06","03"
"2.6","1.6384615384615384","2018","06","03"
"3.23","1.263157894736842","2018","06","03"
"3.3","1.7363636363636366","2018","06","03"
"2.18","1.6743119266055044","2018","06","03"
"2.78","1.406474820143885","2018","06","03"
"2.95","1.383050847457627","2018","06","03"
"1.4","1.9142857142857146","2018","06","03"
"1.3","2.0615384615384618","2018","06","03"
"1.65","1.896969696969697","2018","06","03"
"1.4","1.8071428571428572","2018","06","03"
"1.65","1.8363636363636364","2018","06","03"
"2.18","1.5963302752293578","2018","06","03"
"2.35","1.6638297872340426","2018","06","03"
"2.43","1.6090534979423867","2018","06","03"
"1.75","1.5885714285714285","2018","06","03"
"1.56","1.942307692307692","2018","06","03"
"1.3","1.676923076923077","2018","06","03"
"2.0","1.865","2018","06","04"
"2.35","1.8425531914893616","2018","06","04"
"2.43","1.6090534979423867","2018","06","04"
"2.43","1.6790123456790123","2018","06","04"
"3.13","1.9424920127795529","2018","06","04"
"4.18","1.6650717703349283","2018","06","04"
"4.68","1.391025641025641","2018","06","04"
"4.43","1.4920993227990973","2018","06","04"
"6.26","1.292332268370607","2018","06","04"
"4.18","1.3708133971291867","2018","06","04"
"2.35","2.0340425531914894","2018","06","04"
"3.03","1.4059405940594059","2018","06","04"
"2.35","1.6297872340425532","2018","06","04"
"2.0","1.69","2018","06","04"
"2.1","1.657142857142857","2018","06","04"
"1.65","1.7454545454545456","2018","06","04"
"1.65","1.787878787878788","2018","06","04"
"4.08","1.4901960784313726","2018","06","04"
"5.81","1.2839931153184165","2018","06","04"
"8.51","1.2972972972972971","2018","06","04"
"8.51","1.173913043478261","2018","06","04"
"10.09","1.1714568880079286","2018","06","04"
"9.99","1.2182182182182182","2018","06","04"
"8.94","1.156599552572707","2018","06","04"
"9.64","1.2520746887966805","2018","06","05"
"9.39","1.2215122470713524","2018","06","05"
"9.21","1.2345276872964168","2018","06","05"
"9.74","1.1878850102669405","2018","06","05"
"10.59","1.1161473087818696","2018","06","05"
"10.44","1.1733716475095786","2018","06","05"
"9.82","1.2291242362525459","2018","06","05"
"7.21","1.3509015256588073","2018","06","05"
"4.53","1.5916114790286975","2018","06","05"
"3.91","1.3324808184143222","2018","06","05"
"2.53","1.683794466403162","2018","06","05"
"2.25","1.8133333333333335","2018","06","05"
"1.65","1.575757575757576","2018","06","05"
"1.9","1.5947368421052632","2018","06","05"
"2.43","1.7201646090534977","2018","06","05"
"2.78","2.1258992805755397","2018","06","05"
"4.0","1.6075","2018","06","05"
"3.03","1.8910891089108914","2018","06","05"
"2.43","1.5020576131687242","2018","06","05"
"2.78","1.5935251798561152","2018","06","05"
"2.18","1.7110091743119265","2018","06","05"
"2.0","1.955","2018","06","05"
"2.1","1.6095238095238094","2018","06","05"
"2.25","1.5466666666666666","2018","06","05"
"2.43","1.5349794238683125","2018","06","06"
"3.23","1.6130030959752322","2018","06","06"
"3.65","1.6876712328767125","2018","06","06"
"3.48","1.5689655172413792","2018","06","06"
"3.83","1.516971279373368","2018","06","06"
"3.83","1.6553524804177544","2018","06","06"
"3.56","1.3426966292134832","2018","06","06"
"3.48","1.6264367816091954","2018","06","06"
"4.0","1.6275","2018","06","06"
"2.95","1.6542372881355931","2018","06","06"
"2.25","1.8577777777777778","2018","06","06"
"2.35","2.4382978723404256","2018","06","06"
"2.78","2.1870503597122304","2018","06","06"
"3.48","1.6264367816091954","2018","06","06"
"3.56","2.24438202247191","2018","06","06"
"7.04","1.4446022727272727","2018","06","06"
"6.08","1.412828947368421","2018","06","06"
"4.08","1.5955882352941175","2018","06","06"
"3.03","1.6600660066006603","2018","06","06"
"2.53","2.3359683794466406","2018","06","06"
"6.78","1.5619469026548671","2018","06","06"
"4.88","2.0471311475409837","2018","06","06"
"7.13","1.6577840112201965","2018","06","06"
"4.26","2.07981220657277","2018","06","06"
"3.65","1.358904109589041","2018","06","07"
"2.53","1.6126482213438738","2018","06","07"
"1.48","2.1824324324324325","2018","06","07"
"1.65","2.7939393939393944","2018","06","07"
"3.56","1.3932584269662922","2018","06","07"
"2.1","1.9428571428571428","2018","06","07"
"2.78","1.910071942446043","2018","06","07"
"2.6","1.973076923076923","2018","06","07"
"1.83","1.9945355191256828","2018","06","07"
"1.83","2.6120218579234975","2018","06","07"
"1.22","2.360655737704918","2018","06","07"
"1.65","1.6242424242424245","2018","06","07"
"2.0","1.825","2018","06","07"
"3.3","1.7606060606060605","2018","06","07"
"3.03","1.636963696369637","2018","06","07"
"1.48","1.7567567567567568","2018","06","07"
"0.95","2.368421052631579","2018","06","07"
"2.6","1.8384615384615386","2018","06","07"
"1.13","2.2389380530973453","2018","06","07"
"1.48","1.9459459459459458","2018","06","07"
"1.4","1.735714285714286","2018","06","07"
"1.48","2.0472972972972974","2018","06","07"
"2.25","3.2844444444444445","2018","06","07"
"3.13","1.4472843450479234","2018","06","07"
"1.65","2.1090909090909093","2018","06","08"
"2.25","1.8133333333333335","2018","06","08"
"2.95","1.535593220338983","2018","06","08"
"2.18","1.6330275229357798","2018","06","08"
"3.13","1.6070287539936103","2018","06","08"
"3.56","1.6601123595505618","2018","06","08"
"3.48","1.8477011494252873","2018","06","08"
"4.88","1.514344262295082","2018","06","08"
"4.26","1.387323943661972","2018","06","08"
"5.73","1.4240837696335078","2018","06","08"
"2.53","1.9288537549407117","2018","06","08"
"2.18","1.513761467889908","2018","06","08"
"2.25","1.8577777777777778","2018","06","08"
"3.03","2.2970297029702973","2018","06","08"
"7.04","1.4829545454545454","2018","06","08"
"10.44","1.2806513409961686","2018","06","08"
"7.91","1.6144121365360302","2018","06","08"
"5.73","1.4415357766143104","2018","06","08"
"2.43","1.9670781893004115","2018","06","08"
"3.13","1.3833865814696487","2018","06","08"
"2.6","1.6076923076923075","2018","06","08"
"1.48","1.472972972972973","2018","06","08"
"1.3","1.5384615384615383","2018","06","08"
"1.22","2.0737704918032787","2018","06","08"
"1.3","1.946153846153846","2018","06","09"
"1.3","2.1384615384615384","2018","06","09"
"1.48","1.8783783783783783","2018","06","09"
"1.3","2.5384615384615383","2018","06","09"
"1.83","1.7650273224043715","2018","06","09"
"1.83","1.5737704918032787","2018","06","09"
"1.56","2.230769230769231","2018","06","09"
"1.56","2.282051282051282","2018","06","09"
"2.95","1.383050847457627","2018","06","09"
"2.78","1.683453237410072","2018","06","09"
"2.18","2.238532110091743","2018","06","09"
"4.61","1.4511930585683297","2018","06","09"
"4.33","1.5658198614318708","2018","06","09"
"3.03","1.6930693069306932","2018","06","09"
"2.43","1.5020576131687242","2018","06","09"
"3.83","1.4516971279373367","2018","06","09"
"3.3","1.6303030303030304","2018","06","09"
"1.65","1.787878787878788","2018","06","09"
"2.0","2.265","2018","06","09"
"3.73","1.3967828418230563","2018","06","09"
"3.13","1.3354632587859425","2018","06","09"
"2.53","1.407114624505929","2018","06","09"
"2.95","1.2644067796610168","2018","06","09"
"1.75","1.7314285714285713","2018","06","09"
"1.3","1.5384615384615383","2018","06","10"
"0.78","2.2435897435897436","2018","06","10"
"2.1","1.4428571428571426","2018","06","10"
"4.26","1.427230046948357","2018","06","10"
"5.31","1.2598870056497178","2018","06","10"
"5.38","1.275092936802974","2018","06","10"
"5.91","1.338409475465313","2018","06","10"
"6.34","1.1529968454258674","2018","06","10"
"5.46","1.4304029304029304","2018","06","10"
"5.56","1.2338129496402879","2018","06","10"
"4.33","1.6073903002309469","2018","06","10"
"2.1","1.657142857142857","2018","06","10"
"1.9","2.278947368421053","2018","06","10"
"3.65","1.3095890410958906","2018","06","10"
"3.23","1.588235294117647","2018","06","10"
"1.4","2.542857142857143","2018","06","10"
"0.87","2.0114942528735633","2018","06","10"
"1.05","2.7428571428571424","2018","06","10"
"1.13","1.5486725663716816","2018","06","10"
"0.6","2.916666666666667","2018","06","10"
"0.7","2.1142857142857143","2018","06","10"
"0.7","3.0000000000000004","2018","06","10"
"2.0","2.04","2018","06","10"
"3.38","1.5917159763313609","2018","06","10"
"4.78","1.3828451882845187","2018","06","11"
"4.08","1.4485294117647058","2018","06","11"
"3.91","1.3324808184143222","2018","06","11"
"3.91","1.4654731457800512","2018","06","11"
"4.26","1.4694835680751175","2018","06","11"
"4.33","1.7228637413394918","2018","06","11"
"5.03","1.5387673956262424","2018","06","11"
"4.43","1.4514672686230248","2018","06","11"
"1.9","2.568421052631579","2018","06","11"
"2.25","2.2044444444444444","2018","06","11"
"7.04","1.3338068181818183","2018","06","11"
"8.34","1.2613908872901678","2018","06","11"
"7.04","1.2698863636363635","2018","06","11"
"9.12","1.2576754385964914","2018","06","11"
"8.16","1.3627450980392155","2018","06","11"
"3.65","2.0027397260273974","2018","06","11"
"3.13","2.1661341853035143","2018","06","11"
"7.04","1.4190340909090908","2018","06","11"
"7.91","1.2945638432364097","2018","06","11"
"7.74","1.2803617571059431","2018","06","11"
"7.04","1.4332386363636362","2018","06","11"
"6.69","1.272047832585949","2018","06","11"
"6.69","1.5979073243647233","2018","06","11"
"7.66","1.3368146214099217","2018","06","11"
"6.69","1.3139013452914796","2018","06","12"
"9.29","1.2906350914962326","2018","06","12"
"9.56","1.3723849372384935","2018","06","12"
"4.96","2.3326612903225805","2018","06","12"
"2.18","2.9495412844036695","2018","06","12"
"3.3","2.1606060606060606","2018","06","12"
"4.61","1.6399132321041212","2018","06","12"
"2.6","1.9076923076923076","2018","06","12"
"2.18","2.1926605504587156","2018","06","12"
"1.3","2.0615384615384618","2018","06","12"
"3.13","1.4728434504792334","2018","06","12"
"4.0","1.39","2018","06","12"
"2.18","2.1467889908256876","2018","06","12"
"2.25","1.9244444444444444","2018","06","12"
"2.35","2.0340425531914894","2018","06","12"
"1.48","2.3513513513513513","2018","06","12"
"1.22","1.9262295081967213","2018","06","12"
"1.3","2.1384615384615384","2018","06","12"
"1.48","1.810810810810811","2018","06","12"
"2.0","1.825","2018","06","12"
"2.35","1.4808510638297872","2018","06","12"
"2.53","1.58102766798419","2018","06","12"
"2.88","1.5729166666666667","2018","06","12"
"2.6","1.4038461538461537","2018","06","12"
"2.53","1.5454545454545456","2018","06","13"
"2.35","1.5148936170212766","2018","06","13"
"2.35","1.4382978723404254","2018","06","13"
"1.9","1.8736842105263158","2018","06","13"
"2.6","1.6653846153846155","2018","06","13"
"2.95","2.088135593220339","2018","06","13"
"2.78","1.6582733812949642","2018","06","13"
"3.73","1.5361930294906168","2018","06","13"
"3.48","1.4971264367816093","2018","06","13"
"3.3","1.7151515151515153","2018","06","13"
"3.3","1.5030303030303032","2018","06","13"
"2.53","2.6442687747035576","2018","06","13"
"2.0","2.265","2018","06","13"
"1.75","2.8742857142857146","2018","06","13"
"1.4","2.2357142857142858","2018","06","13"
"2.25","2.28","2018","06","13"
"1.56","2.564102564102564","2018","06","13"
"1.4","1.735714285714286","2018","06","13"
"2.25","1.6222222222222222","2018","06","13"
"1.9","1.6473684210526316","2018","06","13"
"1.05","3.076190476190476","2018","06","13"
"1.3","2.4846153846153847","2018","06","13"
"2.1","1.5714285714285712","2018","06","13"
"1.22","1.9262295081967213","2018","06","13"
"1.3","1.8692307692307693","2018","06","14"
"0.7","2.2285714285714286","2018","06","14"
"2.68","1.8507462686567162","2018","06","14"
"2.53","1.7114624505928855","2018","06","14"
"2.68","1.58955223880597","2018","06","14"
"3.38","1.3402366863905326","2018","06","14"
"4.08","1.2156862745098038","2018","06","14"
"4.61","1.1843817787418653","2018","06","14"
"4.43","1.3566591422121896","2018","06","14"
"4.61","1.227765726681128","2018","06","14"
"5.31","1.2598870056497178","2018","06","14"
"6.08","1.3141447368421053","2018","06","14"
"6.26","1.207667731629393","2018","06","14"
"6.96","1.2629310344827585","2018","06","14"
"7.81","1.2125480153649169","2018","06","14"
"7.31","1.2599179206566349","2018","06","14"
"7.81","1.2240717029449426","2018","06","14"
"5.46","1.4175824175824177","2018","06","14"
"5.03","1.3141153081510935","2018","06","14"
"4.96","1.403225806451613","2018","06","14"
"5.91","1.338409475465313","2018","06","14"
"5.38","1.2286245353159853","2018","06","14"
"6.96","1.2485632183908046","2018","06","14"
"5.31","1.3917137476459511","2018","06","14"
"5.31","1.2109227871939736","2018","06","15"
"5.56","1.3776978417266188","2018","06","15"
"5.91","1.2199661590524535","2018","06","15"
"4.78","1.3619246861924685","2018","06","15"
"4.53","1.282560706401766","2018","06","15"
"4.08","1.3872549019607843","2018","06","15"
"5.46","1.750915750915751","2018","06","15"
"5.46","1.5274725274725274","2018","06","15"
"4.96","1.2963709677419355","2018","06","15"
"4.61","1.4880694143167028","2018","06","15"
"4.61","1.3579175704989153","2018","06","15"
"3.3","1.4484848484848487","2018","06","15"
"2.18","1.4816513761467889","2018","06","15"
"1.65","1.6242424242424245","2018","06","15"
"1.65","1.7454545454545456","2018","06","15"
"1.22","1.7868852459016396","2018","06","15"
"1.9","1.368421052631579","2018","06","15"
"1.65","1.3636363636363638","2018","06","15"
"2.0","1.515","2018","06","15"
"2.6","1.4038461538461537","2018","06","15"
"2.25","1.5466666666666666","2018","06","15"
"1.56","1.6217948717948716","2018","06","15"
"1.4","1.5000000000000002","2018","06","15"
"1.83","1.5737704918032787","2018","06","15"
"1.9","1.5526315789473686","2018","06","16"
"1.83","1.6557377049180326","2018","06","16"
"1.9","1.368421052631579","2018","06","16"
"2.25","1.4666666666666666","2018","06","16"
"1.9","1.5947368421052632","2018","06","16"
"1.9","2.610526315789474","2018","06","16"
"3.48","2.0","2018","06","16"
"2.68","2.205223880597015","2018","06","16"
"3.73","1.9115281501340482","2018","06","16"
"3.65","1.9287671232876713","2018","06","16"
"4.18","1.5167464114832536","2018","06","16"
"2.95","1.9423728813559322","2018","06","16"
"2.78","2.5935251798561154","2018","06","16"
"2.53","1.7509881422924902","2018","06","16"
"6.34","1.3422712933753944","2018","06","16"
"6.86","1.3177842565597666","2018","06","16"
"7.21","1.374479889042996","2018","06","16"
"6.16","1.3246753246753247","2018","06","16"
"4.88","1.2991803278688525","2018","06","16"
"5.13","1.2202729044834308","2018","06","16"
"3.13","1.6964856230031948","2018","06","16"
"2.68","1.4291044776119401","2018","06","16"
"3.48","1.4454022988505748","2018","06","16"
"2.6","1.5384615384615383","2018","06","16"
"2.68","1.458955223880597","2018","06","17"
"1.9","1.5526315789473686","2018","06","17"
"3.03","1.462046204620462","2018","06","17"
"3.73","1.2815013404825737","2018","06","17"
"5.66","1.379858657243816","2018","06","17"
"5.13","1.7134502923976607","2018","06","17"
"4.43","1.214446952595937","2018","06","17"
"4.53","1.304635761589404","2018","06","17"
"2.43","2.0699588477366255","2018","06","17"
"1.56","2.0705128205128203","2018","06","17"
"1.4","2.0571428571428574","2018","06","17"
"1.4","2.2357142857142858","2018","06","17"
"1.3","1.8692307692307693","2018","06","17"
"1.4","1.8571428571428574","2018","06","17"
"1.4","2.0571428571428574","2018","06","17"
"1.3","2.4846153846153847","2018","06","17"
"1.05","2.238095238095238","2018","06","17"
"0.87","2.1839080459770113","2018","06","17"
"0.7","2.6142857142857148","2018","06","17"
"0.87","2.413793103448276","2018","06","17"
"0.7","2.2285714285714286","2018","06","17"
"0.52","2.346153846153846","2018","06","17"
"0.43","2.2093023255813953","2018","06","17"
"1.22","2.0737704918032787","2018","06","17"
"1.13","1.68141592920354","2018","06","18"
"0.87","2.103448275862069","2018","06","18"
"1.3","2.0","2018","06","18"
"2.43","1.9670781893004115","2018","06","18"
"1.22","2.8524590163934427","2018","06","18"
"1.22","1.8442622950819672","2018","06","18"
"0.95","2.2947368421052636","2018","06","18"
"0.95","2.2947368421052636","2018","06","18"
"1.05","2.4761904761904763","2018","06","18"
"1.13","2.0796460176991154","2018","06","18"
"1.75","2.2857142857142856","2018","06","18"
"2.68","2.1119402985074625","2018","06","18"
"1.83","2.5573770491803276","2018","06","18"
"0.95","3.105263157894737","2018","06","18"
"3.83","1.4255874673629243","2018","06","18"
"3.03","1.6930693069306932","2018","06","18"
"2.0","2.44","2018","06","18"
"1.22","3.4262295081967213","2018","06","18"
"1.48","2.2837837837837838","2018","06","18"
"1.05","1.6666666666666665","2018","06","18"
"0.95","2.0","2018","06","18"
"0.95","3.031578947368421","2018","06","18"
"1.75","1.8857142857142857","2018","06","18"
"2.53","1.6126482213438738","2018","06","18"
"2.18","1.4816513761467889","2018","06","19"
"1.3","1.7307692307692306","2018","06","19"
"1.65","1.9575757575757577","2018","06","19"
"2.1","2.0619047619047617","2018","06","19"
"2.43","1.5761316872427982","2018","06","19"
"2.35","1.702127659574468","2018","06","19"
"1.65","2.7939393939393944","2018","06","19"
"2.18","1.8715596330275228","2018","06","19"
"2.6","2.1","2018","06","19"
"2.25","2.5155555555555558","2018","06","19"
"3.56","1.6320224719101122","2018","06","19"
"2.6","1.7423076923076923","2018","06","19"
"1.9","2.057894736842105","2018","06","19"
"3.03","1.5214521452145215","2018","06","19"
"2.18","1.7568807339449541","2018","06","19"
"1.75","1.9885714285714287","2018","06","19"
"1.22","1.8442622950819672","2018","06","19"
"2.0","1.565","2018","06","19"
"1.3","2.215384615384615","2018","06","19"
"1.13","2.0796460176991154","2018","06","19"
"1.75","1.9885714285714287","2018","06","19"
"2.0","1.74","2018","06","19"
"2.1","1.738095238095238","2018","06","19"
"2.1","1.8238095238095238","2018","06","19"
"2.18","1.7110091743119265","2018","06","20"
"2.35","1.7361702127659575","2018","06","20"
"2.1","1.9047619047619047","2018","06","20"
"3.03","1.6930693069306932","2018","06","20"
"3.38","1.4142011834319528","2018","06","20"
"4.18","1.4976076555023925","2018","06","20"
"3.23","1.4024767801857585","2018","06","20"
"3.13","1.6389776357827477","2018","06","20"
"3.03","1.462046204620462","2018","06","20"
"2.68","1.58955223880597","2018","06","20"
"3.3","1.6090909090909091","2018","06","20"
"2.78","2.061151079136691","2018","06","20"
"3.56","2.002808988764045","2018","06","20"
"3.23","2.099071207430341","2018","06","20"
"2.6","2.3692307692307693","2018","06","20"
"2.43","1.897119341563786","2018","06","20"
"2.53","1.889328063241107","2018","06","20"
"2.88","1.7222222222222223","2018","06","20"
"2.1","2.766666666666666","2018","06","20"
"2.25","2.2044444444444444","2018","06","20"
"2.68","2.205223880597015","2018","06","20"
"1.4","2.107142857142857","2018","06","20"
"2.78","1.9352517985611513","2018","06","20"
"2.1","2.0619047619047617","2018","06","20"
"3.48","1.7988505747126435","2018","06","21"
"2.95","1.8847457627118642","2018","06","21"
"2.43","1.7201646090534977","2018","06","21"
"3.65","1.473972602739726","2018","06","21"
"3.3","1.5030303030303032","2018","06","21"
"3.13","1.5591054313099042","2018","06","21"
"3.48","1.8218390804597702","2018","06","21"
"3.73","1.8659517426273458","2018","06","21"
"3.03","1.5775577557755778","2018","06","21"
"2.78","1.4388489208633095","2018","06","21"
"2.53","1.7114624505928855","2018","06","21"
"4.08","1.5098039215686274","2018","06","21"
"4.0","1.5025","2018","06","21"
"6.69","1.2466367713004483","2018","06","21"
"6.69","1.3139013452914796","2018","06","21"
"4.61","1.4121475054229933","2018","06","21"
"5.56","1.4226618705035972","2018","06","21"
"6.08","1.2845394736842104","2018","06","21"
"5.13","1.3567251461988303","2018","06","21"
"4.53","1.2649006622516556","2018","06","21"
"2.68","1.6902985074626866","2018","06","21"
"1.56","2.1153846153846154","2018","06","21"
"3.38","1.3846153846153846","2018","06","21"
"3.03","1.5445544554455446","2018","06","21"
"2.43","1.6460905349794237","2018","06","22"
"3.13","1.5271565495207668","2018","06","22"
"2.78","1.8741007194244605","2018","06","22"
"5.03","1.882703777335984","2018","06","22"
"4.78","2.0543933054393304","2018","06","22"
"3.48","2.468390804597701","2018","06","22"
"3.56","2.342696629213483","2018","06","22"
"3.38","1.6952662721893492","2018","06","22"
"4.78","1.817991631799163","2018","06","22"
"2.68","3.044776119402985","2018","06","22"
"2.0","2.515","2018","06","22"
"3.3","2.3454545454545457","2018","06","22"
"1.9","2.610526315789474","2018","06","22"
"1.83","2.8469945355191255","2018","06","22"
"3.03","2.264026402640264","2018","06","22"
"5.46","1.3388278388278387","2018","06","22"
"3.56","1.8286516853932584","2018","06","22"
"6.01","1.2745424292845258","2018","06","22"
"6.34","1.220820189274448","2018","06","22"
"7.56","1.2063492063492063","2018","06","22"
"5.66","1.4911660777385158","2018","06","22"
"4.61","1.318872017353579","2018","06","22"
"3.73","1.423592493297587","2018","06","22"
"2.88","1.3888888888888888","2018","06","22"
"1.75","1.8857142857142857","2018","06","23"
"1.48","2.4662162162162162","2018","06","23"
"4.53","1.3267108167770418","2018","06","23"
"3.56","1.3932584269662922","2018","06","23"
"3.03","2.1221122112211224","2018","06","23"
"3.38","1.822485207100592","2018","06","23"
"6.34","1.6703470031545742","2018","06","23"
"9.04","1.1637168141592922","2018","06","23"
"7.04","1.2485795454545454","2018","06","23"
"5.73","1.2286212914485164","2018","06","23"
"6.43","1.405909797822706","2018","06","23"
"6.96","1.2126436781609196","2018","06","23"
