"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.102548918","1.6325782508273252","2019","10","13"
"0.902083707","2.4388801470726484","2019","10","13"
"1.202771782","1.4133838550595463","2019","10","13"
"1.403236993","2.4229381451319822","2019","10","13"
"1.403236993","2.351722613829352","2019","10","13"
"1.102548918","2.1767972720463","2019","10","13"
"1.202771782","1.7459405129276637","2019","10","13"
"1.50347934","1.7958318436221412","2019","10","13"
"1.102548918","2.4488673753339985","2019","10","13"
"1.403236993","2.494277528642662","2019","10","13"
"1.202771782","2.0784971699643684","2019","10","13"
"1.102548918","2.1767972720463","2019","10","13"
"1.303014129","3.9907117691737635","2019","10","13"
"1.202771782","3.3257110682698077","2019","10","14"
"1.202771782","4.572708223046757","2019","10","14"
"0.701618496","2.7080479774010975","2019","10","14"
"0.801860844","2.4942428963397543","2019","10","14"
"0.701618496","2.5654930624861976","2019","10","14"
"0.501153285","2.5939936819929255","2019","10","14"
"1.403236993","2.70804797547124","2019","10","14"
"1.303014129","2.9930338268803225","2019","10","14"
"1.403236993","2.351722613829352","2019","10","14"
"1.703944551","2.7583243751926525","2019","10","14"
"2.505766427","2.4743162444006996","2019","10","14"
"1.804167414","3.325693112202502","2019","10","14"
"2.104797039","2.4230467159071294","2019","10","14"
"3.407850135","3.902660276461952","2019","10","14"
"3.508189899","2.9074945780179955","2019","10","14"
"1.703944551","3.579900829765909","2019","10","17"
"1.303014129","2.148808889086114","2019","10","17"
"3.20736544","2.307198229647321","2019","10","18"
"2.505766427","2.2348573357272454","2019","10","18"
"2.906735816","1.7545528303353732","2019","10","18"
"3.407850135","1.5845744199663876","2019","10","18"
"3.407850135","1.7019729689492347","2019","10","18"
"1.703944551","2.0540941293810917","2019","10","18"
"2.104797039","2.37548580568865","2019","10","18"
"1.904390278","2.2054422927483563","2019","10","18"
"1.403236993","1.9241197947808095","2019","10","18"
"1.904390278","1.7853254536515757","2019","10","18"
"1.603702204","1.995331862747755","2019","10","18"
"1.303014129","2.0721157314480663","2019","10","18"
"1.202771782","3.159396616107178","2019","10","18"
"1.703944551","2.288786546904483","2019","10","18"
"1.804167414","1.8845016325075918","2019","10","18"
"1.904390278","2.310482909848167","2019","10","18"
"1.703944551","1.7019535079929957","2019","10","19"
"1.603702204","2.8060031642882244","2019","10","19"
"1.002306571","2.7934849715756274","2019","10","19"
"0.902083707","2.993066002687487","2019","10","19"
"0.902083707","3.214817409400345","2019","10","19"
"1.002306571","3.6914125299094738","2019","10","19"
"1.703944551","5.047110922097136","2019","10","19"
"1.303014129","3.0698603637320963","2019","10","19"
"1.703944551","4.75366890386564","2019","10","20"
"1.002306571","3.8909905191073517","2019","10","21"
"1.002306571","2.2946266946103857","2019","10","21"
"1.303014129","2.225635425937887","2019","10","21"
"1.403236993","1.639009964441552","2019","10","21"
"1.403236993","2.1378902408967493","2019","10","21"
"1.102548918","1.8140108627815095","2019","10","21"
"1.403236993","1.639009964441552","2019","10","21"
"1.403236993","1.5678563599555846","2019","10","21"
"0.902083707","3.214817409400345","2019","10","21"
"1.202771782","1.3302266289782314","2019","10","21"
"1.202771782","1.6628555341349038","2019","10","21"
"0.902083707","2.771314597083173","2019","10","21"
"1.002306571","2.69378267400384","2019","10","21"
"0.701618496","1.8528423386945603","2019","10","21"
"1.102548918","2.0860021505186404","2019","10","21"
"1.202771782","1.9121827169703256","2019","10","22"
"1.703944551","2.347536148199461","2019","10","22"
"1.303014129","2.3791551196602567","2019","10","22"
"1.703944551","1.8193507143061958","2019","10","22"
"1.50347934","2.261392189798897","2019","10","22"
"2.305281733","1.6917521659813541","2019","10","22"
"1.303014129","1.9954225745774703","2019","10","22"
"1.102548918","2.9930863974599626","2019","10","22"
"1.403236993","2.4229381451319822","2019","10","22"
"1.603702204","1.995331862747755","2019","10","22"
"1.804167414","2.660487058880003","2019","10","22"
"1.603702204","1.8083372329143472","2019","10","22"
"1.403236993","2.209229625120067","2019","10","22"
"1.303014129","2.9163406700097267","2019","10","22"
"1.303014129","3.3768330619536973","2019","10","22"
"1.603702204","2.2448025313058686","2019","10","22"
"1.403236993","2.636708591247922","2019","10","22"
"0.902083707","2.106253038666178","2019","10","22"
"0.801860844","2.6188683456901654","2019","10","22"
"1.202771782","2.2448116221269983","2019","10","22"
"1.002306571","2.3945023872341746","2019","10","22"
"1.804167414","1.939987648507657","2019","10","22"
"1.703944551","3.110464997167622","2019","10","22"
"1.303014129","3.1464868313795544","2019","10","23"
"2.405621497","2.120043223491364","2019","10","24"
"2.505766427","1.596346485010991","2019","10","24"
"1.202771782","1.9954121911716083","2019","10","24"
"1.804167414","2.327956279671505","2019","10","24"
"2.405621497","1.4549514557318577","2019","10","24"
"2.505766427","2.2348573357272454","2019","10","24"
"2.305281733","1.4748550636261863","2019","10","24"
"2.505766427","1.5563962079535036","2019","10","24"
"2.806396052","1.817285036930347","2019","10","24"
"2.505766427","1.5563962079535036","2019","10","24"
"1.804167414","2.5496113555235738","2019","10","24"
"0.902083707","3.436568815004659","2019","10","24"
"1.50347934","1.7958318436221412","2019","10","24"
"2.706251122","1.5519708525408604","2019","10","24"
"2.205136803","2.1767193992090843","2019","10","24"
"2.104797039","2.4230467159071294","2019","10","24"
"2.004652109","2.4941562017432326","2019","10","24"
"2.806396052","2.0310614194806456","2019","10","24"
"2.205136803","1.859257345132614","2019","10","24"
"2.706251122","1.8475430640394208","2019","10","24"
"1.703944551","3.051715395872644","2019","10","24"
"2.004652109","2.4941562017432326","2019","10","24"
"1.50347934","2.128341920548107","2019","10","24"
"3.307705205","2.1767325344218516","2019","10","24"
"2.205136803","2.1767193992090843","2019","10","24"
"2.104797039","2.042931003952253","2019","10","24"
"2.806396052","1.817285036930347","2019","10","24"
"2.505766427","2.3945197275164865","2019","10","24"
"1.904390278","2.2579169709455953","2019","10","24"
"2.505766427","2.194907058669758","2019","10","24"
"3.20736544","2.120120048122736","2019","10","24"
"3.307705205","2.358161940552982","2019","10","24"
"3.307705205","3.2347817525655223","2019","10","24"
"2.305281733","2.082159411706057","2019","10","24"
"2.104797039","2.8030798560050614","2019","10","24"
"3.20736544","2.5254335302683817","2019","10","24"
"2.004652109","2.194925080140177","2019","10","24"
"1.50347934","2.660542996221019","2019","10","24"
"1.102548918","2.0860021505186404","2019","10","24"
"1.303014129","4.067538306025537","2019","10","24"
"2.706251122","2.9930660019510196","2019","10","24"
"2.606106192","3.8755561346672858","2019","10","24"
"0.902083707","4.212506077332356","2019","10","24"
"1.002306571","4.788918077441198","2019","10","24"
"2.906735816","2.1329969310840187","2019","10","24"
"2.405621497","2.411047963793616","2019","10","24"
"0.601395633","2.3279311374713623","2019","10","25"
"0.601395633","2.16161937943437","2019","10","25"
"0.801860844","3.1176952506238105","2019","10","25"
"0.902083707","2.660535223478989","2019","10","25"
"0.801860844","3.1176952506238105","2019","10","25"
"1.303014129","2.9163406700097267","2019","10","25"
"1.102548918","3.355793992081175","2019","10","25"
"0.902083707","2.660535223478989","2019","10","25"
"0.902083707","2.8822866301918477","2019","10","25"
"1.102548918","2.7209374786216967","2019","10","25"
"1.002306571","2.2946266946103857","2019","10","25"
"1.102548918","1.7232945568044173","2019","10","25"
"0.902083707","2.4388801470726484","2019","10","25"
"1.102548918","2.3582298849074737","2019","10","25"
"1.703944551","2.5235299619793787","2019","10","25"
"1.303014129","3.683739070952162","2019","10","25"
"1.202771782","3.4087237989425994","2019","10","26"
"1.603702204","2.8683166454013307","2019","10","26"
"1.102548918","3.355793992081175","2019","10","26"
"0.902083707","2.660535223478989","2019","10","26"
"1.202771782","2.2448116221269983","2019","10","26"
"1.202771782","3.4919532731438823","2019","10","26"
"1.50347934","2.128341920548107","2019","10","26"
"0.701618496","2.7080479774010975","2019","10","26"
"1.403236993","1.9241197947808095","2019","10","26"
"1.002306571","2.594080377429751","2019","10","26"
"1.403236993","1.639009964441552","2019","10","26"
"0.902083707","1.551970852744822","2019","10","26"
"0.400930422","2.992961432096066","2019","10","26"
"0.501153285","2.7935716713899224","2019","10","26"
"1.403236993","1.9953353260834394","2019","10","27"
"0.701618496","2.5654930624861976","2019","10","27"
"1.002306571","2.3945023872341746","2019","10","27"
"0.801860844","1.9953076209816776","2019","10","27"
"1.202771782","2.8267677109505054","2019","10","27"
"0.801860844","2.6188683456901654","2019","10","27"
"1.202771782","2.5774405272836707","2019","10","27"
"0.701618496","2.993033955022759","2019","10","27"
"0.501153285","3.1925542561294398","2019","10","27"
"0.601395633","2.16161937943437","2019","10","27"
"0.902083707","2.5495631903703146","2019","10","27"
"1.50347934","1.7293645072635317","2019","10","27"
"0.801860844","2.120041439509422","2019","10","27"
"0.902083707","1.8845016319533194","2019","10","27"
"0.801860844","1.9953076209816776","2019","10","27"
"1.102548918","1.6325782508273252","2019","10","27"
"0.902083707","3.879975297015314","2019","10","27"
"1.102548918","2.7209374786216967","2019","10","27"
"1.603702204","2.0577537156019274","2019","10","27"
"1.403236993","1.7815648799674997","2019","10","27"
"1.303014129","1.8419028800876494","2019","10","27"
"1.102548918","2.6302999881951723","2019","10","27"
"0.801860844","3.990615241963355","2019","10","27"
"0.701618496","1.99539725360946","2019","10","28"
"0.501153285","2.7935716713899224","2019","10","28"
"1.102548918","1.6325782508273252","2019","10","28"
"0.801860844","1.8706821716312663","2019","10","28"
"0.902083707","1.6628465555469787","2019","10","28"
"0.701618496","2.280383231231122","2019","10","28"
"0.902083707","1.8845016319533194","2019","10","28"
"0.902083707","2.993066002687487","2019","10","28"
"1.202771782","1.6628555341349038","2019","10","28"
"1.202771782","1.579698308053589","2019","10","28"
"0.902083707","1.8845016319533194","2019","10","28"
"1.002306571","1.4965748289003284","2019","10","28"
"1.403236993","1.5678563599555846","2019","10","28"
"1.50347934","1.5963142380127417","2019","10","28"
"2.405621497","1.8290746056631202","2019","10","28"
"1.403236993","1.7103493486648693","2019","10","28"
"2.104797039","1.235303813062804","2019","10","28"
"1.303014129","1.8419028800876494","2019","10","28"
"0.902083707","1.8845016319533194","2019","10","28"
"0.902083707","1.8845016319533194","2019","10","28"
"0.801860844","2.244775259284266","2019","10","28"
"0.601395633","1.8291403555968289","2019","10","28"
"0.501153285","2.394415692595929","2019","10","28"
"0.400930422","2.4942428963397543","2019","10","29"
"1.202771782","1.9121827169703256","2019","10","29"
"1.002306571","2.3945023872341746","2019","10","29"
"2.004652109","1.8956072631952123","2019","10","29"
"1.50347934","2.460909795408296","2019","10","29"
"1.002306571","2.7934849715756274","2019","10","29"
"1.303014129","1.8419028800876494","2019","10","29"
"0.801860844","3.616630525981887","2019","10","29"
"0.701618496","3.4206986997674584","2019","10","29"
"1.002306571","3.6914125299094738","2019","10","29"
"0.902083707","3.5472518583023254","2019","10","29"
"1.804167414","2.106253038666178","2019","10","31"
"1.102548918","2.1767972720463","2019","10","31"
"2.104797039","2.185448592319119","2019","10","31"
"1.102548918","2.0860021505186404","2019","10","31"
"2.004652109","1.7958202078243994","2019","10","31"
"1.603702204","3.1177331287124677","2019","11","02"
"0.801860844","2.36950907781201","2019","11","02"
"0.801860844","2.244775259284266","2019","11","02"
"0.601395633","2.494242895508355","2019","11","02"
"0.400930422","2.743710533395243","2019","11","02"
"0.801860844","1.7459483531035218","2019","11","02"
"1.904390278","3.0456303411143546","2019","11","02"
"0.701618496","2.1379521685243597","2019","11","02"
"1.603702204","1.371871933899269","2019","11","03"
"1.303014129","1.5349301818660481","2019","11","03"
"1.904390278","1.9428407494737274","2019","11","03"
"2.405621497","1.5380337428868596","2019","11","03"
"1.603702204","1.9330725668816253","2019","11","03"
"1.50347934","2.0619323814585973","2019","11","03"
"1.804167414","1.8845016325075918","2019","11","03"
"2.706251122","1.9953773347571846","2019","11","03"
"0.701618496","2.993033955022759","2019","11","03"
"1.102548918","2.3582298849074737","2019","11","03"
"1.202771782","2.0784971699643684","2019","11","03"
"1.002306571","2.0951354034373577","2019","11","03"
"1.303014129","1.6884498755884174","2019","11","03"
"1.303014129","1.5349301818660481","2019","11","03"
"0.601395633","2.494242895508355","2019","11","03"
"0.400930422","2.4942428963397543","2019","11","03"
"1.002306571","1.6960661210710548","2019","11","03"
"1.603702204","1.8706507140274529","2019","11","03"
"1.403236993","2.0666747103067573","2019","11","03"
"1.703944551","1.9953445286729874","2019","11","03"
"2.004652109","1.8956072631952123","2019","11","03"
"1.904390278","2.625467871664907","2019","11","03"
"1.804167414","2.272470263117168","2019","11","03"
"0.701618496","2.993033955022759","2019","11","04"
"2.004652109","2.4443493701479952","2019","11","04"
"2.305281733","1.8219130446733989","2019","11","04"
"2.405621497","1.9537702813436406","2019","11","04"
"3.307705205","2.206944497643042","2019","11","04"
"3.10722051","1.6735065320484772","2019","11","04"
"3.20736544","1.7459907783379995","2019","11","04"
"3.708479759","1.7796946104351115","2019","11","04"
"3.20736544","1.7771478977462576","2019","11","04"
"2.104797039","2.185448592319119","2019","11","04"
"3.407850135","2.230164442075737","2019","11","04"
"2.305281733","1.7351768205764895","2019","11","04"
"2.606106192","1.6499539202199938","2019","11","04"
"2.205136803","2.086004695827482","2019","11","04"
"1.50347934","3.7247139564950724","2019","11","04"
"1.50347934","2.726952535310528","2019","11","04"
"1.904390278","3.3081406236836504","2019","11","04"
"2.205136803","3.809268800272253","2019","11","04"
"1.703944551","3.9320924492923828","2019","11","04"
"1.804167414","4.046144357421589","2019","11","04"
"2.205136803","3.4465282084360553","2019","11","04"
"1.303014129","2.6861278178818586","2019","11","04"
"1.303014129","3.223313368231328","2019","11","04"
"1.904390278","2.4679982056703187","2019","11","04"
"2.004652109","2.593943256615206","2019","11","04"
"1.102548918","2.8117326001493566","2019","11","04"
"0.701618496","1.99539725360946","2019","11","06"
"0.801860844","2.36950907781201","2019","11","06"
"1.002306571","2.0951354034373577","2019","11","06"
"1.202771782","2.2448116221269983","2019","11","06"
"1.804167414","2.8268006136375106","2019","11","08"
"1.202771782","2.411126075121041","2019","11","08"
"0.601395633","3.1593454370826803","2019","11","08"
"1.102548918","1.8140108627815095","2019","11","08"
"1.303014129","4.297751157385954","2019","11","10"
"1.303014129","2.4557815873077153","2019","11","10"
"1.303014129","2.302328582808483","2019","11","10"
"1.50347934","1.8622991806458744","2019","11","10"
"1.002306571","2.7934849715756274","2019","11","10"
"1.102548918","2.1767972720463","2019","11","10"
"1.002306571","4.290059800475956","2019","11","10"
"0.701618496","2.993033955022759","2019","11","11"
"0.801860844","2.120041439509422","2019","11","11"
"1.303014129","3.1464868313795544","2019","11","13"
"1.703944551","2.6409271688794522","2019","11","15"
"2.806396052","1.9597819823329767","2019","11","15"
"4.109449147","1.94674655211155","2019","11","15"
"1.703944551","1.8193507143061958","2019","11","18"
"3.20736544","2.5565906496766395","2019","11","18"
"1.603702204","2.8683166454013307","2019","11","18"
"2.305281733","2.299094209236941","2019","11","18"
"2.806396052","2.95753927892142","2019","11","18"
"1.202771782","3.658267725306512","2019","11","18"
"1.202771782","2.411126075121041","2019","11","18"
"1.002306571","2.9930629607735053","2019","11","18"
"0.902083707","2.5495631903703146","2019","11","18"
"1.603702204","2.556532495730111","2019","11","18"
"2.806396052","1.8528937910578274","2019","11","18"
"2.906735816","1.9609497077872728","2019","11","18"
"3.508189899","1.9668564224436242","2019","11","18"
"0.801860844","2.9930698012733985","2019","11","19"
"0.902083707","2.106253038666178","2019","11","19"
"0.701618496","1.99539725360946","2019","11","19"
"1.403236993","2.2803832296060342","2019","11","19"
"1.202771782","1.579698308053589","2019","11","19"
"0.801860844","2.4942428963397543","2019","11","19"
"0.902083707","1.8845016319533194","2019","11","19"
"2.104797039","1.6628978633792157","2019","11","19"
"1.804167414","1.6627983909479922","2019","11","19"
"1.804167414","1.8291119457054998","2019","11","19"
"1.202771782","1.6628555341349038","2019","11","19"
"1.50347934","2.593960063993962","2019","11","19"
"1.403236993","2.209229625120067","2019","11","19"
"1.904390278","1.627855787656988","2019","11","19"
"1.50347934","1.7293645072635317","2019","11","19"
"1.002306571","2.8933606641994167","2019","11","19"
"1.002306571","2.3945023872341746","2019","11","19"
"1.002306571","1.596277126472116","2019","11","19"
"0.801860844","2.36950907781201","2019","11","19"
"1.002306571","1.7958551166676926","2019","11","19"
"1.002306571","1.8956441112666316","2019","11","19"
"0.902083707","2.3279081150725185","2019","11","19"
"2.104797039","1.5678586143240958","2019","11","19"
"1.50347934","1.7958318436221412","2019","11","19"
"1.603702204","1.683601898323512","2019","11","19"
"1.50347934","1.9953494492315405","2019","11","19"
"1.403236993","2.70804797547124","2019","11","19"
"1.002306571","3.2924299455680206","2019","11","19"
"4.109449147","2.1171183299229663","2019","11","22"
"5.713131868","1.9954202972022141","2019","11","22"
"2.806396052","1.888564473721687","2019","11","23"
"2.706251122","2.6235766552783346","2019","11","23"
"2.505766427","2.354534771249052","2019","11","23"
"3.20736544","2.4007237737773965","2019","11","23"
"4.209788912","2.209085518157686","2019","11","23"
"4.309933842","1.8793764644520035","2019","11","23"
"1.002306571","3.192554252944232","2019","11","23"
"1.804167414","2.438831982473662","2019","11","23"
"4.109449147","1.9223865808796197","2019","11","23"
"3.307705205","2.358161940552982","2019","11","23"
"4.610563466","2.472604351738903","2019","11","23"
"1.804167414","2.660487058880003","2019","11","24"
"2.205136803","1.4965167532964168","2019","11","24"
"1.50347934","2.1949248527751637","2019","11","24"
"2.205136803","1.9953688066036963","2019","11","24"
"1.002306571","2.4942046848059625","2019","11","24"
"1.403236993","2.0666747103067573","2019","11","24"
"2.706251122","1.7367315807435257","2019","11","24"
"2.405621497","2.2031977555943834","2019","11","24"
"1.403236993","2.351722613829352","2019","11","24"
"2.305281733","2.9931724765894367","2019","11","24"
"1.603702204","2.993051979992166","2019","11","25"
"1.50347934","3.4586134186586164","2019","11","25"
"1.804167414","2.660487058880003","2019","11","25"
"1.50347934","2.128341920548107","2019","11","25"
"1.403236993","2.0666747103067573","2019","11","25"
"2.205136803","2.40350615698286","2019","11","25"
"3.307705205","1.9651174364554653","2019","11","25"
"1.403236993","2.494277528642662","2019","11","25"
"1.403236993","2.2803832296060342","2019","11","25"
"1.102548918","2.6302999881951723","2019","11","25"
"2.004652109","2.2946254391714014","2019","11","25"
"1.102548918","3.265156500747661","2019","11","25"
"1.303014129","2.0721157314480663","2019","11","25"
"1.202771782","2.5774405272836707","2019","11","25"
"1.102548918","1.7232945568044173","2019","11","25"
"1.102548918","2.7209374786216967","2019","11","25"
"1.102548918","2.0860021505186404","2019","11","25"
"1.50347934","1.7293645072635317","2019","11","25"
"0.902083707","1.6628465555469787","2019","11","25"
"1.202771782","1.9121827169703256","2019","11","25"
"1.002306571","1.7958551166676926","2019","11","25"
"1.202771782","1.6628555341349038","2019","11","25"
"1.603702204","1.4965530826195708","2019","11","25"
"1.102548918","1.8140108627815095","2019","11","25"
"1.403236993","1.7103493486648693","2019","11","25"
"1.403236993","1.8529042641908173","2019","11","25"
"1.603702204","2.1824890495692055","2019","11","25"
"1.202771782","1.6628555341349038","2019","11","25"
"1.102548918","1.8140108627815095","2019","11","25"
"1.603702204","1.621288417210406","2019","11","25"
"1.403236993","1.4253014451422747","2019","11","25"
"1.202771782","1.6628555341349038","2019","11","25"
"1.102548918","1.7232945568044173","2019","11","25"
"1.002306571","1.7958551166676926","2019","11","25"
"1.102548918","1.9046483541150232","2019","11","25"
"1.002306571","1.7958551166676926","2019","11","25"
"0.902083707","3.1038453762916705","2019","11","25"
"1.102548918","4.353515729449022","2019","11","25"
"1.002306571","2.9930629607735053","2019","11","26"
"0.801860844","1.9953076209816776","2019","11","28"
"0.902083707","2.217128741468335","2019","11","28"
"1.102548918","1.8140108627815095","2019","11","28"
"0.902083707","1.7736259291511627","2019","11","28"
"0.902083707","1.8845016319533194","2019","11","28"
"0.902083707","1.8845016319533194","2019","11","28"
"0.902083707","2.217128741468335","2019","11","28"
"0.801860844","2.4942428963397543","2019","11","28"
"0.801860844","2.36950907781201","2019","11","28"
"1.002306571","1.7958551166676926","2019","11","28"
"1.603702204","1.683601898323512","2019","11","28"
"1.102548918","1.995443474735694","2019","11","28"
"1.102548918","1.6325782508273252","2019","11","28"
"1.002306571","1.3967858343013895","2019","11","28"
"1.403236993","1.8529042641908173","2019","11","28"
"1.904390278","1.3127339358324535","2019","11","28"
"1.202771782","1.8291699862975337","2019","11","28"
"1.002306571","1.7958551166676926","2019","11","28"
"0.701618496","2.4229381461460218","2019","11","28"
"0.801860844","2.120041439509422","2019","11","28"
"0.601395633","2.6604101613089033","2019","11","28"
"0.801860844","2.9930698012733985","2019","11","28"
"0.801860844","3.49178833702971","2019","11","28"
"0.701618496","2.5654930624861976","2019","11","28"
"0.801860844","3.2425374395759867","2019","11","28"
"1.102548918","3.355793992081175","2019","11","28"
"1.002306571","3.492007934765899","2019","11","28"
"1.002306571","2.8933606641994167","2019","11","28"
"1.102548918","2.7209374786216967","2019","11","28"
"0.902083707","2.660535223478989","2019","11","28"
"0.801860844","2.8682276123212223","2019","11","28"
"0.501153285","3.392132245526436","2019","11","28"
"1.102548918","2.2674347633798138","2019","11","28"
"0.801860844","2.4942428963397543","2019","11","28"
"0.400930422","2.4942428963397543","2019","11","28"
"1.403236993","1.4965169764449047","2019","11","28"
"1.002306571","2.1950110950634483","2019","11","29"
"0.902083707","2.106253038666178","2019","11","29"
"0.601395633","2.494242895508355","2019","11","29"
"0.701618496","2.1379521685243597","2019","11","29"
"0.902083707","1.8845016319533194","2019","11","29"
"0.701618496","2.280383231231122","2019","11","29"
"1.202771782","1.4965410819722742","2019","11","29"
"0.902083707","1.551970852744822","2019","11","29"
"1.002306571","1.8956441112666316","2019","11","29"
"0.902083707","2.106253038666178","2019","11","29"
"1.403236993","1.5678563599555846","2019","11","29"
"1.603702204","1.4965530826195708","2019","11","29"
"1.703944551","1.3497618878796487","2019","11","29"
"1.703944551","1.643203906698018","2019","11","29"
"1.102548918","2.1767972720463","2019","11","29"
"1.303014129","1.5349301818660481","2019","11","29"
"1.303014129","1.3814104881436786","2019","11","29"
"1.403236993","1.639009964441552","2019","11","29"
"1.603702204","1.5588665643562338","2019","11","29"
"0.902083707","2.217128741468335","2019","11","29"
"0.801860844","3.49178833702971","2019","11","29"
"0.701618496","2.8506028923159974","2019","11","29"
"0.501153285","2.7935716713899224","2019","11","29"
"1.002306571","2.3945023872341746","2019","11","29"
"1.002306571","2.8933606641994167","2019","11","29"
"0.902083707","2.660535223478989","2019","11","29"
"0.701618496","3.4206986997674584","2019","11","29"
"0.902083707","2.5495631903703146","2019","11","29"
"0.701618496","3.5631297624742206","2019","11","30"
"0.400930422","3.2424290691515547","2019","11","30"
"0.801860844","3.990615241963355","2019","11","30"
"0.801860844","3.866098163037376","2019","11","30"
"0.501153285","2.7935716713899224","2019","11","30"
"0.501153285","3.5917102369188303","2019","11","30"
"0.701618496","3.278019931219145","2019","11","30"
"0.601395633","3.3256571951196725","2019","11","30"
"0.801860844","2.120041439509422","2019","11","30"
"0.501153285","2.5939936819929255","2019","11","30"
"0.601395633","2.16161937943437","2019","11","30"
"0.701618496","2.993033955022759","2019","11","30"
"0.701618496","1.99539725360946","2019","11","30"
"0.501153285","2.993149660786919","2019","11","30"
"0.501153285","2.5939936819929255","2019","11","30"
"0.601395633","2.9930336790456877","2019","11","30"
"0.601395633","3.1593454370826803","2019","11","30"
"0.701618496","1.99539725360946","2019","11","30"
"0.601395633","2.3279311374713623","2019","11","30"
"0.601395633","2.494242895508355","2019","11","30"
"0.601395633","2.3279311374713623","2019","11","30"
"0.601395633","1.9953076213973773","2019","11","30"
"0.701618496","2.5654930624861976","2019","11","30"
"0.701618496","2.5654930624861976","2019","11","30"
"0.902083707","2.217128741468335","2019","11","30"
"0.801860844","3.49178833702971","2019","11","30"
"0.701618496","3.990670655010782","2019","11","30"
"0.601395633","2.6604101613089033","2019","11","30"
"0.701618496","2.993033955022759","2019","11","30"
"1.303014129","3.453526219591745","2019","11","30"
"1.303014129","3.453526219591745","2019","11","30"
"1.002306571","2.69378267400384","2019","11","30"
"2.205136803","3.6279182076668652","2019","12","02"
"2.305281733","2.47256665743076","2019","12","02"
"1.303014129","3.0698603637320963","2019","12","02"
"1.303014129","3.1464868313795544","2019","12","02"
"1.804167414","1.8291119457054998","2019","12","02"
"1.603702204","1.9330725668816253","2019","12","02"
"1.202771782","3.658267725306512","2019","12","03"
"2.104797039","2.1379702534824783","2019","12","03"
"2.706251122","2.438783816603994","2019","12","03"
"1.904390278","3.3081406236836504","2019","12","03"
"1.904390278","2.678033810567479","2019","12","05"
"1.202771782","1.8291699862975337","2019","12","05"
"0.902083707","2.5495631903703146","2019","12","05"
"1.102548918","1.995443474735694","2019","12","05"
"1.202771782","1.9954121911716083","2019","12","05"
"0.601395633","2.3279311374713623","2019","12","05"
"0.801860844","2.244775259284266","2019","12","05"
"1.102548918","1.6325782508273252","2019","12","05"
"0.902083707","1.995377335864021","2019","12","05"
"1.403236993","2.209229625120067","2019","12","05"
"1.904390278","1.7853254536515757","2019","12","05"
"1.403236993","1.9241197947808095","2019","12","05"
"1.50347934","1.7293645072635317","2019","12","05"
"1.50347934","2.3279751213608297","2019","12","05"
"1.102548918","2.1767972720463","2019","12","05"
"1.303014129","2.6093012817975363","2019","12","05"
"0.902083707","2.3279081150725185","2019","12","05"
"1.002306571","2.7934849715756274","2019","12","05"
"0.902083707","3.6582238914109997","2019","12","05"
"1.102548918","2.4488673753339985","2019","12","05"
"1.002306571","2.3945023872341746","2019","12","05"
"0.902083707","2.4388801470726484","2019","12","05"
"1.403236993","2.9930958789938344","2019","12","05"
"1.703944551","2.288786546904483","2019","12","05"
"1.603702204","3.429517278383687","2019","12","05"
"1.102548918","3.355793992081175","2019","12","06"
"1.703944551","2.5822795632743567","2019","12","06"
"1.303014129","2.762820975519906","2019","12","06"
"0.902083707","2.5495631903703146","2019","12","06"
"1.202771782","2.660453257956463","2019","12","06"
"1.002306571","2.69378267400384","2019","12","06"
"0.801860844","2.743710533395243","2019","12","06"
"0.801860844","2.8682276123212223","2019","12","06"
"0.501153285","3.392132245526436","2019","12","06"
"1.102548918","3.809375522873625","2019","12","06"
"1.403236993","3.135650793807144","2019","12","07"
"0.801860844","3.616630525981887","2019","12","07"
"1.002306571","2.3945023872341746","2019","12","07"
"0.601395633","2.16161937943437","2019","12","07"
"0.801860844","4.115457430915532","2019","12","07"
"0.400930422","3.4918967062070436","2019","12","07"
"0.701618496","2.993033955022759","2019","12","07"
"0.400930422","2.244775259284266","2019","12","07"
"0.701618496","3.278019931219145","2019","12","07"
"1.102548918","2.6302999881951723","2019","12","09"
"0.902083707","2.217128741468335","2019","12","09"
"1.102548918","2.3582298849074737","2019","12","09"
"0.902083707","2.993066002687487","2019","12","09"
"1.50347934","2.128341920548107","2019","12","09"
"0.902083707","3.1038453762916705","2019","12","09"
"1.403236993","2.779263506061232","2019","12","09"
"1.102548918","3.537226604035359","2019","12","09"
"1.303014129","3.760565607803935","2019","12","09"
"1.603702204","3.055473832846338","2019","12","12"
"1.303014129","2.9163406700097267","2019","12","12"
"1.804167414","3.103941706043916","2019","12","13"
"0.501153285","1.9954331078564116","2019","12","14"
"0.701618496","2.4229381461460218","2019","12","14"
"0.601395633","3.491824460920221","2019","12","14"
"0.902083707","3.436568815004659","2019","12","14"
"0.902083707","1.7736259291511627","2019","12","14"
"0.902083707","2.660535223478989","2019","12","14"
"0.501153285","2.5939936819929255","2019","12","14"
"0.400930422","2.992961432096066","2019","12","14"
"0.400930422","1.9953726434857566","2019","12","14"
"0.701618496","2.280383231231122","2019","12","14"
"0.501153285","2.394415692595929","2019","12","14"
"0.501153285","2.993149660786919","2019","12","14"
"0.501153285","1.9954331078564116","2019","12","14"
"0.601395633","2.3279311374713623","2019","12","14"
"0.300688075","2.9931306454371365","2019","12","14"
"0.400930422","2.244775259284266","2019","12","14"
