"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.405621497","1.579647131828071","2019","05","14"
"1.403236993","4.3470579399127915","2019","05","15"
"1.202771782","3.741352704099272","2019","05","15"
"2.405621497","2.5357075165844347","2019","05","15"
"1.50347934","2.527492727635353","2019","05","15"
"0.601395633","1.9953076213973773","2019","05","17"
"2.505766427","2.5540780820749656","2019","05","17"
"1.603702204","2.2448025313058686","2019","05","17"
"1.002306571","1.9954331058655703","2019","05","17"
"4.81104816","1.2887126399083895","2019","05","19"
"4.610563466","1.2579956560129477","2019","05","19"
"4.610563466","1.3880999919414185","2019","05","19"
"4.009304218","1.6711297369053875","2019","05","19"
"3.808819523","1.3652402768362937","2019","05","19"
"2.606106192","1.8802265752031948","2019","05","19"
"1.202771782","2.161726644165651","2019","05","19"
"2.505766427","2.3945197275164865","2019","05","21"
"5.312357313","1.6941606875681934","2019","05","23"
"2.004652109","2.843367546623024","2019","05","24"
"4.410273606","1.7912607245619492","2019","05","24"
"2.405621497","1.8706157492406212","2019","05","24"
"2.305281733","1.9086869635122379","2019","05","26"
"1.703944551","1.5845563010929222","2019","05","26"
"2.004652109","1.6960331529524262","2019","05","26"
"2.205136803","1.7685820488299202","2019","05","26"
"1.904390278","1.8903660707513863","2019","05","26"
"1.804167414","1.7182844075023296","2019","05","26"
"2.405621497","1.8706157492406212","2019","05","27"
"2.606106192","1.534884280724659","2019","05","27"
"2.405621497","2.2031977555943834","2019","05","29"
"2.205136803","2.086004695827482","2019","05","30"
"2.205136803","1.8139788073728869","2019","06","01"
"0.902083707","2.3279081150725185","2019","06","01"
"0.902083707","1.995377335864021","2019","06","01"
"5.011532855","1.8357360350977887","2019","06","01"
"4.009304218","2.4443927180683698","2019","06","02"
"5.212017549","1.5924786280875973","2019","06","02"
"4.410273606","1.7459230766373457","2019","06","02"
"0.501153285","2.195011097253408","2019","06","02"
"1.804167414","1.5519226881458352","2019","06","02"
"2.305281733","1.7351768205764895","2019","06","02"
"1.303014129","1.6884498755884174","2019","06","03"
"1.002306571","2.1950110950634483","2019","06","03"
"1.603702204","2.307116013042531","2019","06","03"
"1.50347934","1.6627815750364752","2019","06","03"
"1.303014129","2.148808889086114","2019","06","03"
"0.902083707","2.8822866301918477","2019","06","03"
"0.902083707","2.106253038666178","2019","06","03"
"0.801860844","3.2425374395759867","2019","06","03"
"1.102548918","2.8117326001493566","2019","06","03"
"1.202771782","2.9930821631131352","2019","06","03"
"1.703944551","1.7019535079929957","2019","06","03"
"0.701618496","1.99539725360946","2019","06","03"
"1.303014129","1.8419028800876494","2019","06","03"
"1.703944551","2.1127417349861872","2019","06","03"
"1.403236993","1.9241197947808095","2019","06","03"
"1.403236993","2.4229381451319822","2019","06","03"
"3.006880746","1.8956397777273204","2019","06","04"
"1.303014129","3.453526219591745","2019","06","04"
"1.603702204","2.681267829697389","2019","06","04"
"0.300688075","2.9931306454371365","2019","06","04"
"0.400930422","1.9953726434857566","2019","06","04"
"0.400930422","2.743710533395243","2019","06","04"
"1.202771782","2.7436827321577453","2019","06","05"
"1.303014129","1.918596037725697","2019","06","05"
"3.10722051","1.5447774116939001","2019","06","05"
"2.405621497","1.330183534687627","2019","06","05"
"2.104797039","1.5202977041056165","2019","06","05"
"1.804167414","2.3833459659193243","2019","06","05"
"5.612986938","1.4252760689392505","2019","06","05"
"2.806396052","1.7460365640508673","2019","06","07"
"1.202771782","1.8291699862975337","2019","06","08"
"1.002306571","2.1950110950634483","2019","06","09"
"2.606106192","1.8418144555024336","2019","06","09"
"0.601395633","2.3279311374713623","2019","06","13"
"4.410273606","1.4511396982929046","2019","06","13"
"6.114101256","1.5373831074151254","2019","06","13"
"1.403236993","1.9241197947808095","2019","06","15"
"1.403236993","1.639009964441552","2019","06","15"
"1.50347934","1.5297313057856852","2019","06","15"
"1.50347934","2.1949248527751637","2019","06","15"
"2.104797039","1.8528937910578274","2019","06","15"
"0.902083707","2.993066002687487","2019","06","16"
"1.403236993","2.636708591247922","2019","06","16"
"1.403236993","2.494277528642662","2019","06","16"
"1.50347934","2.460909795408296","2019","06","16"
"1.904390278","2.2579169709455953","2019","06","16"
"3.708479759","1.6718598935192408","2019","06","16"
"3.508189899","1.8242806958153206","2019","06","16"
"4.610563466","2.90647394810203","2019","06","16"
"2.104797039","3.1832368531757513","2019","06","18"
"2.505766427","2.075194943938005","2019","06","19"
"2.104797039","1.9004547012763067","2019","06","19"
"3.407850135","2.1714651677310335","2019","06","19"
"3.307705205","2.237209003333778","2019","06","19"
"1.904390278","2.2054422927483563","2019","06","19"
"1.102548918","1.8140108627815095","2019","06","19"
"1.102548918","1.7232945568044173","2019","06","19"
"1.403236993","1.35402398773562","2019","06","19"
"2.004652109","1.4466522111144027","2019","06","19"
"2.505766427","1.3968031741850773","2019","06","19"
"1.804167414","1.2194400735363242","2019","06","19"
"2.305281733","1.3880811443535608","2019","06","19"
"2.706251122","2.180105952857689","2019","06","19"
"3.307705205","1.5418609691367584","2019","06","19"
"3.006880746","1.3635116069880875","2019","06","19"
"3.10722051","1.6091279887953625","2019","06","19"
"3.20736544","1.4653870526833388","2019","06","19"
"3.708479759","1.1864865057768272","2019","06","19"
"3.808819523","1.4177600483277086","2019","06","19"
"4.209788912","1.2827227834648258","2019","06","19"
"4.309933842","1.3225174580301595","2019","06","19"
"4.510418536","1.3302772445860664","2019","06","19"
"3.808819523","1.890346730928579","2019","06","19"
"5.212017549","1.7076025869689566","2019","06","19"
"4.81104816","1.6212900527273042","2019","06","19"
"5.011532855","1.875616953926964","2019","06","19"
"5.412502243","1.570450136624544","2019","06","19"
"4.109449147","1.4356946563767758","2019","06","20"
"4.911387925","1.6288788587189438","2019","06","20"
"5.312357313","1.5623999040291967","2019","06","20"
"5.111872619","1.4671649101982447","2019","06","20"
"3.407850135","1.6725978324161253","2019","06","20"
"3.307705205","1.5720729320556244","2019","06","20"
"3.508189899","1.3682167143711967","2019","06","20"
"4.009304218","1.396758683428996","2019","06","20"
"3.708479759","1.4830671259974917","2019","06","20"
"5.612986938","1.8528294747298415","2019","06","20"
"4.610563466","1.5399543503431734","2019","06","20"
"3.508189899","2.508450977670408","2019","06","20"
"3.307705205","1.874429004624673","2019","06","20"
"4.009304218","1.396758683428996","2019","06","20"
"3.508189899","1.539253092467786","2019","06","20"
"3.10722051","1.31948047613782","2019","06","20"
"3.10722051","1.3516977142378608","2019","06","20"
"2.606106192","1.3430237454422196","2019","06","20"
"3.407850135","1.2324552708066783","2019","06","20"
"3.508189899","1.2827109103423138","2019","06","20"
"3.006880746","1.2970136478435517","2019","06","20"
"3.708479759","1.3213150504888598","2019","06","20"
"3.708479759","1.4021793721215239","2019","06","20"
"4.109449147","1.3383605007048405","2019","06","20"
"4.610563466","1.23628332871538","2019","06","20"
"3.708479759","1.4291731996480341","2019","06","20"
"4.009304218","1.3219400661104936","2019","06","20"
"4.309933842","1.252917643045343","2019","06","20"
"3.708479759","1.5909252751566656","2019","06","20"
"2.606106192","1.99529621469853","2019","06","20"
"3.908964453","1.7140262040136798","2019","06","20"
"3.508189899","2.3088796385591555","2019","06","20"
"3.808819523","2.0741203008688736","2019","06","20"
"8.720207448","1.594015282651106","2019","06","21"
"4.71090323","1.655755625657375","2019","06","21"
"4.410273606","2.0860046960542253","2019","06","21"
"4.510418536","1.884540163879816","2019","06","21"
"3.708479759","2.076322095142383","2019","06","21"
"2.606106192","1.7267114720089656","2019","06","21"
"3.508189899","1.8813010783370938","2019","06","21"
"2.305281733","2.299094209236941","2019","06","21"
"3.407850135","2.288863716420441","2019","06","21"
"2.706251122","2.4757744942932165","2019","06","21"
"1.50347934","3.0595204095055943","2019","06","21"
"1.50347934","1.5963142380127417","2019","06","21"
"4.410273606","1.360484105529665","2019","06","21"
"4.911387925","1.2216724139134256","2019","06","21"
"1.403236993","2.0666747103067573","2019","06","23"
"1.50347934","2.394442458384563","2019","06","23"
"1.403236993","2.209229625120067","2019","06","23"
"1.603702204","2.2448025313058686","2019","06","23"
"0.902083707","2.3279081150725185","2019","06","23"
"1.102548918","1.9046483541150232","2019","06","23"
"1.403236993","2.1378902408967493","2019","06","23"
"1.50347934","1.4633217666961755","2019","06","23"
"2.505766427","1.5165152893159104","2019","06","23"
"1.904390278","1.4702492316546052","2019","06","23"
"1.603702204","1.8083372329143472","2019","06","23"
"1.102548918","2.9022912759323027","2019","06","24"
"2.505766427","2.3945197275164865","2019","06","24"
"1.303014129","1.918596037725697","2019","06","24"
"1.703944551","1.4671590947797222","2019","06","24"
"3.20736544","2.0889629287144778","2019","06","24"
"2.505766427","1.875686312322038","2019","06","24"
"1.002306571","1.7958551166676926","2019","06","24"
"0.701618496","1.7102874237796604","2019","06","24"
"1.804167414","2.771314597083173","2019","06","24"
"2.305281733","1.3880811443535608","2019","06","24"
"1.904390278","1.5752898487544158","2019","06","24"
"2.806396052","1.9241732282054962","2019","06","24"
"3.10722051","1.705723770148518","2019","06","24"
"2.205136803","1.6325494010631687","2019","06","24"
"2.205136803","1.723264104444771","2019","06","24"
"3.508189899","1.4822327096609658","2019","06","24"
"5.813471632","1.8922205037432271","2019","06","24"
"5.011532855","1.3967684950954993","2019","06","24"
"5.612986938","1.6034220313377112","2019","06","24"
"5.813471632","1.7889323795362078","2019","06","24"
"5.713131868","1.5053034574905775","2019","06","24"
"1.202771782","2.9930821631131352","2019","06","25"
"0.601395633","2.3279311374713623","2019","06","25"
"1.403236993","3.135650793807144","2019","06","25"
"1.303014129","2.9163406700097267","2019","06","25"
"1.303014129","3.453526219591745","2019","06","25"
"3.508189899","1.7673098530861484","2019","06","25"
"1.002306571","2.7934849715756274","2019","06","28"
"5.312357313","1.5435559038797662","2019","07","02"
"1.804167414","1.7182844075023296","2019","07","03"
"2.104797039","3.658309243279014","2019","07","03"
"5.813471632","1.3589040069474274","2019","07","04"
"5.913616562","1.3697181988513243","2019","07","04"
"6.214441021","1.3356030780487476","2019","07","04"
"7.316814588","1.3257656935723352","2019","07","04"
"4.610563466","1.6484029015207573","2019","07","04"
"5.111872619","1.5258800651659978","2019","07","04"
"1.303014129","2.5326081241594887","2019","07","04"
"1.703944551","2.1127417349861872","2019","07","05"
"0.902083707","1.7736259291511627","2019","07","05"
"2.505766427","1.6361927248377166","2019","07","06"
"1.50347934","2.128341920548107","2019","07","06"
"2.606106192","1.4581267293194016","2019","07","06"
"2.806396052","1.2827821520182212","2019","07","06"
"2.205136803","1.5418346981350528","2019","07","06"
"2.405621497","1.371796923628838","2019","07","06"
"0.902083707","2.8822866301918477","2019","07","13"
"1.303014129","1.6884498755884174","2019","07","13"
"1.403236993","1.8529042641908173","2019","07","13"
"0.801860844","1.8706821716312663","2019","07","14"
"1.102548918","2.4488673753339985","2019","07","15"
"1.50347934","2.1949248527751637","2019","07","15"
"1.303014129","2.225635425937887","2019","07","15"
"1.002306571","2.594080377429751","2019","07","15"
"2.606106192","1.6499539202199938","2019","07","18"
"1.50347934","1.8622991806458744","2019","07","23"
"2.405621497","1.9121568924024297","2019","07","23"
"2.505766427","1.7958551166269574","2019","07","23"
"1.102548918","2.0860021505186404","2019","07","23"
"1.50347934","2.1949248527751637","2019","07","23"
"1.202771782","2.5774405272836707","2019","07","23"
"2.405621497","2.286280042333692","2019","07","23"
"3.307705205","1.7836880300220104","2019","07","23"
"0.902083707","2.771314597083173","2019","07","26"
"1.202771782","1.9121827169703256","2019","07","26"
"1.904390278","1.6802848360266625","2019","07","27"
"1.804167414","1.8845016325075918","2019","07","27"
"1.703944551","1.5845563010929222","2019","07","27"
"0.902083707","1.6628465555469787","2019","07","30"
"1.403236993","1.8529042641908173","2019","07","31"
"1.703944551","1.4671590947797222","2019","07","31"
"1.002306571","1.9954331058655703","2019","07","31"
"1.303014129","1.7650763432358763","2019","07","31"
"0.501153285","2.993149660786919","2019","07","31"
"0.801860844","2.4942428963397543","2019","08","02"
"2.505766427","1.3968031741850773","2019","08","04"
"2.305281733","1.4315057989486961","2019","08","04"
"3.20736544","1.5277554777169389","2019","08","08"
"2.205136803","2.539538804749612","2019","08","08"
"1.403236993","2.494277528642662","2019","08","08"
"1.50347934","1.7958318436221412","2019","08","10"
"1.102548918","1.9046483541150232","2019","08","10"
"0.300688075","3.3257649376351224","2019","08","13"
"1.603702204","1.5588665643562338","2019","08","13"
"2.004652109","1.3967153355086213","2019","08","13"
"2.405621497","1.4133380672063391","2019","08","13"
"1.50347934","1.7958318436221412","2019","08","19"
"1.403236993","2.0666747103067573","2019","08","20"
"1.303014129","2.6093012817975363","2019","08","20"
"1.804167414","2.217128741468335","2019","08","21"
"1.50347934","2.460909795408296","2019","08","21"
"8.720207448","2.1330268265884036","2019","08","21"
"9.221321767","1.6592051602356803","2019","08","21"
"7.717783976","1.7751571490733313","2019","08","21"
"8.118753365","1.6135256524078434","2019","08","21"
"1.50347934","1.6627815750364752","2019","08","24"
"1.703944551","1.3497618878796487","2019","08","24"
"0.801860844","1.9953076209816776","2019","08","24"
"0.501153285","2.5939936819929255","2019","08","24"
"1.603702204","4.364869728644459","2019","08","24"
"4.71090323","1.9528848299012926","2019","08","24"
"4.209788912","1.8053318952254396","2019","08","24"
"0.902083707","2.3279081150725185","2019","08","28"
"1.303014129","2.6093012817975363","2019","08","30"
"0.801860844","2.6188683456901654","2019","09","01"
"1.002306571","2.2946266946103857","2019","09","01"
"0.400930422","2.743710533395243","2019","09","01"
"1.102548918","2.539504866667512","2019","09","01"
"2.104797039","1.4252997402663106","2019","09","03"
"1.804167414","1.7182844075023296","2019","09","03"
"0.701618496","2.7080479774010975","2019","09","04"
"0.601395633","1.9953076213973773","2019","09","04"
"0.601395633","2.3279311374713623","2019","09","04"
"1.202771782","3.4919532731438823","2019","09","04"
"2.405621497","1.579647131828071","2019","09","04"
"2.205136803","1.9046541036755806","2019","09","04"
"1.102548918","2.3582298849074737","2019","09","05"
"0.601395633","2.494242895508355","2019","09","07"
"1.904390278","1.5228151705571773","2019","09","07"
"1.904390278","1.6802848360266625","2019","09","08"
"0.801860844","2.9930698012733985","2019","09","11"
"1.102548918","2.4488673753339985","2019","09","12"
"1.50347934","2.660542996221019","2019","09","12"
"0.801860844","2.6188683456901654","2019","09","12"
"0.501153285","2.5939936819929255","2019","09","13"
"1.002306571","2.7934849715756274","2019","09","14"
"1.002306571","2.2946266946103857","2019","09","14"
"1.804167414","2.327956279671505","2019","09","18"
"0.701618496","2.1379521685243597","2019","09","18"
"1.804167414","3.048455689489579","2019","09","21"
"2.806396052","1.7816143542664875","2019","09","25"
"0.801860844","2.743710533395243","2019","09","25"
"5.312357313","1.6188664743907073","2019","09","26"
"3.608334829","1.7736500112362492","2019","09","26"
"1.904390278","2.310482909848167","2019","09","26"
"1.403236993","2.4229381451319822","2019","10","02"
"4.109449147","1.6060452882883673","2019","10","06"
"10.4240351","1.7267760197776003","2019","10","07"
"8.720207448","1.674234230901063","2019","10","07"
"4.81104816","2.1616719047767754","2019","10","07"
"4.410273606","1.9499917516001843","2019","10","07"
"1.303014129","2.6093012817975363","2019","10","09"
"2.606106192","3.530113807810638","2019","10","11"
"6.916040034","1.7639512452249637","2019","10","11"
"8.018608435","1.4715556265966987","2019","10","11"
"2.706251122","1.5149801748516374","2019","10","11"
"5.312357313","1.750594542509833","2019","10","12"
"2.706251122","1.7367315807435257","2019","10","12"
"1.603702204","2.8060031642882244","2019","10","14"
"2.505766427","2.5540780820749656","2019","10","14"
"1.904390278","3.0456303411143546","2019","10","14"
"2.505766427","3.3123704055437884","2019","10","14"
"2.205136803","1.9953688066036963","2019","10","14"
"2.405621497","2.7020165812061663","2019","10","14"
"3.006880746","2.4277390487504222","2019","10","14"
"3.407850135","2.7582539183460897","2019","10","15"
"3.10722051","2.381558644191622","2019","10","15"
"1.202771782","2.411126075121041","2019","10","17"
"1.002306571","4.090481811278078","2019","10","19"
"1.202771782","2.660453257956463","2019","10","20"
"1.102548918","3.628021725563019","2019","10","23"
"2.205136803","3.129105561438494","2019","10","24"
"1.002306571","4.1903575039018675","2019","10","27"
"1.102548918","1.6325782508273252","2019","10","28"
"1.102548918","1.6325782508273252","2019","10","28"
"1.102548918","1.5418619439432435","2019","10","28"
"1.603702204","1.621288417210406","2019","11","02"
"0.701618496","2.7080479774010975","2019","11","02"
"1.102548918","1.5418619439432435","2019","11","02"
"1.102548918","1.8140108627815095","2019","11","02"
"1.102548918","3.718580401345965","2019","11","03"
"1.202771782","2.660453257956463","2019","11","03"
"7.717783976","1.8528470159916797","2019","11","17"
"7.818123741","1.7907207232574807","2019","11","17"
"6.715555339","1.6081524408386683","2019","11","17"
"8.018608435","1.6586021699162816","2019","11","17"
"8.519722754","1.5258576981154193","2019","11","17"
"5.713131868","1.715401335280364","2019","11","17"
"4.610563466","1.7134456456910638","2019","11","17"
"5.512647173","1.7596594635170566","2019","11","17"
"6.114101256","1.439315774066402","2019","11","17"
"6.916040034","1.7639512452249637","2019","11","17"
"5.312357313","1.4306391206784401","2019","11","17"
"7.617639046","1.60148798811962","2019","11","17"
"3.508189899","1.7957952743082108","2019","11","18"
"4.71090323","1.8468199600440527","2019","11","18"
"4.209788912","1.7815525407037323","2019","11","18"
"4.410273606","1.7912607245619492","2019","11","18"
"4.410273606","1.6325494010631687","2019","11","18"
"4.510418536","1.7071583050535777","2019","11","18"
"5.011532855","1.815795575583431","2019","11","19"
"5.713131868","1.5403324455524365","2019","11","19"
"3.006880746","1.8956397777273204","2019","11","22"
"2.906735816","2.1673764802848527","2019","11","22"
"2.906735816","2.0297387015786508","2019","11","22"
"4.510418536","1.662808023720839","2019","11","22"
"3.708479759","2.049375131832828","2019","11","24"
"6.214441021","1.6252645742182512","2019","11","24"
"3.808819523","2.625532270461427","2019","11","24"
"2.205136803","2.1767193992090843","2019","11","24"
"3.407850135","2.347537491697827","2019","11","25"
"1.202771782","3.2424815940685248","2019","11","29"
"0.801860844","2.743710533395243","2019","11","29"
"1.102548918","3.0837238887934766","2019","11","29"
"1.002306571","2.69378267400384","2019","11","30"
"0.601395633","3.491824460920221","2019","11","30"
"1.202771782","3.575038251105229","2019","11","30"
"5.913616562","2.4350251862000927","2019","12","02"
"5.312357313","2.221203820594739","2019","12","02"
"6.214441021","1.9470174596737877","2019","12","02"
"9.922920779","1.7938376911836875","2019","12","02"
"2.405621497","3.7827726416430507","2019","12","03"
"5.512647173","1.4330592267345892","2019","12","04"
"5.913616562","1.6741441042385934","2019","12","04"
"5.713131868","1.4878117787915903","2019","12","04"
"0.601395633","2.826721919345896","2019","12","06"
"1.002306571","2.7934849715756274","2019","12","07"
"0.701618496","3.5631297624742206","2019","12","07"
"0.801860844","2.743710533395243","2019","12","09"
"1.002306571","3.3921322431398084","2019","12","09"
"2.004652109","1.8456703875894311","2019","12","09"
"1.703944551","2.1127417349861872","2019","12","14"
"0.902083707","2.106253038666178","2019","12","14"
"0.601395633","3.9907597350311983","2019","12","14"
"2.906735816","3.337207913290459","2019","12","15"
"1.002306571","2.8933606641994167","2019","12","19"
"2.806396052","1.8528937910578274","2019","12","19"
"3.908964453","1.58611280546224","2019","12","19"
"3.10722051","1.5447774116939001","2019","12","19"
"3.508189899","1.7673098530861484","2019","12","19"
"3.307705205","1.5418609691367584","2019","12","19"
"3.10722051","1.8022636188765375","2019","12","19"
"2.205136803","1.6778673459018045","2019","12","19"
"1.603702204","1.9330725668816253","2019","12","19"
"2.806396052","2.601173058520252","2019","12","20"
"2.305281733","2.7328507192053473","2019","12","21"
"7.116524728","1.4332899132448569","2019","12","22"
"7.016184963","1.3539620614474386","2019","12","22"
"6.214441021","1.8022915853818353","2019","12","22"
"4.009304218","2.244775259905209","2019","12","22"
"6.41473088","1.4809114261703837","2019","12","27"
"6.013956326","1.5463670196264077","2019","12","27"
"4.510418536","1.662808023720839","2019","12","28"
"4.30995549","1.6009446039545991","2020","01","01"
"8.820374026","1.6665959886359134","2020","01","01"
"9.020837072","1.8845257734192673","2020","01","01"
"7.918290319","1.5786236000978837","2020","01","01"
"7.016206612","1.9953802309720234","2020","01","01"
"6.414817473","1.5900686220507212","2020","01","01"
"4.510418536","2.4166271695190638","2020","01","01"
"4.510418536","2.0397220139483743","2020","01","01"
"5.011576151","1.7359808010228517","2020","01","01"
"6.114122904","1.7664021724088","2020","01","01"
"7.417132704","1.6448404601714404","2020","01","01"
"8.218984888","1.7033733679740037","2020","01","01"
"8.61991098","1.4849341251549677","2020","01","01"
"14.23287627","1.3981713592174716","2020","01","01"
"4.109492444","1.9467124205764814","2020","01","01"
"9.62222621","1.5277129896117878","2020","01","01"
"8.519679457","1.8897424534877076","2020","01","01"
"7.918290319","1.4523337117869572","2020","01","01"
"5.011576151","1.875657417103069","2020","01","02"
"2.806482645","1.8528530715357407","2020","01","02"
"8.218984888","2.068381946391042","2020","01","02"
"4.30995549","1.995380230945262","2020","01","02"
"5.913659858","2.654870308234086","2020","01","02"
"7.116438135","2.6277190365823366","2020","01","02"
"2.405556553","2.161661916663325","2020","01","06"
"2.205093507","2.0860793319636763","2020","01","06"
"2.30532503","2.0387580618078833","2020","01","06"
"0.400926092","2.7436478192594156","2020","01","06"
"0.902083707","2.6605069755461175","2020","01","06"
"1.303009799","3.069815740503115","2020","01","06"
"1.202778276","2.2448027603052583","2020","01","08"
"1.703935892","2.40619380708485","2020","01","08"
"2.004630461","2.2946872650559804","2020","01","08"
"1.403241322","2.1379073905293677","2020","01","08"
"0.701620661","2.5654888689202955","2020","01","08"
"1.00231523","3.691453428279245","2020","01","09"
"2.706251122","2.73440994586311","2020","01","19"
"1.503472845","2.5274816267133846","2020","01","20"
"1.804167414","2.383370832236969","2020","01","20"
"1.904398937","2.2579302621192334","2020","01","20"
"1.202778276","2.7436478184280073","2020","01","20"
"1.102546753","2.8116721441199513","2020","01","21"
"1.303009799","3.607033495532446","2020","01","21"
"2.104861983","2.4229617096941976","2020","01","22"
"2.706251122","1.6628168588709413","2020","01","24"
"2.906714168","1.6513491563233744","2020","01","24"
"3.006945691","1.7293295334744376","2020","01","24"
"1.403241322","3.3493882458515576","2020","01","24"
"5.512733766","1.4693254428423634","2020","01","25"
"3.30764026","1.8744480955132647","2020","01","25"
"10.0231523","1.45662756915307","2020","01","25"
"2.104861983","1.4727806469199742","2020","01","25"
"2.405556553","1.5796760160391874","2020","01","25"
"1.703935892","2.0540678839107405","2020","01","25"
"10.52430992","1.7198277224432024","2020","01","29"
"12.92986647","1.4539979978617676","2020","01","29"
"9.822689256","1.6187013103654675","2020","01","29"
"8.118753365","1.478059429878986","2020","01","29"
"10.22361535","1.9562551284756622","2020","01","30"
"11.3261621","1.7481649816754787","2020","01","30"
"9.020837072","1.8956112191713466","2020","01","30"
"6.414817473","2.0733247712783363","2020","01","30"
"8.118753365","1.9461115838441287","2020","01","30"
"8.61991098","1.5893435560746358","2020","01","30"
"8.218984888","1.8858776577908705","2020","01","30"
"8.720142503","2.075654148286343","2020","01","30"
"7.717827273","1.8010250136884607","2020","01","30"
"8.018521842","2.132562621508664","2020","01","30"
"6.815743566","1.8046453554030322","2020","01","31"
"2.706251122","2.4387980599237236","2020","01","31"
"3.909029398","2.020962028845811","2020","01","31"
"1.303009799","2.532597986241238","2020","02","01"
"1.503472845","1.862354882771428","2020","02","01"
"6.715512043","2.248525484477342","2020","02","01"
"6.214354428","1.8344624710549258","2020","02","01"
"5.412502243","1.6812926020989736","2020","02","01"
"4.109492444","1.8737107046497345","2020","02","01"
"9.822689256","1.5983402875551578","2020","02","01"
"8.218984888","1.5452029834660528","2020","02","01"
"6.715512043","1.4146352382619054","2020","02","01"
"0.902083707","2.3279436029100125","2020","02","01"
"2.906714168","1.8577678009928082","2020","02","02"
"2.104861983","2.3279436032267395","2020","02","02"
"3.107177214","1.6735447098319254","2020","02","02"
"1.202778276","2.4942252889509287","2020","02","02"
"2.405556553","2.411084445205309","2020","02","02"
"3.30764026","1.8139820280818568","2020","02","02"
"0.801852184","3.1177816122279216","2020","02","03"
"1.303009799","3.9140150695060116","2020","02","05"
"2.806482645","3.812601513521919","2020","02","05"
"2.205093507","2.0860793319636763","2020","02","06"
"2.906714168","1.9609771234995403","2020","02","06"
"1.202778276","3.491915405196427","2020","02","10"
"2.004630461","1.496535172624018","2020","02","11"
"1.00231523","2.6937633123663103","2020","02","12"
"0.601389138","1.9953802308281794","2020","02","13"
"0.300694569","1.9953802324909964","2020","02","13"
"1.603704368","1.995380231451736","2020","02","13"
"3.207408737","2.1512693113924133","2020","02","16"
"2.806482645","1.6390623324164542","2020","02","16"
"0.701620661","2.708016028621483","2020","02","16"
"1.202778276","2.577366132109955","2020","02","16"
"3.207408737","1.8394911502668267","2020","02","16"
"4.911344628","1.4863546618948444","2020","02","16"
"3.407871783","1.6139104808568439","2020","02","17"
"5.31227072","1.5812447114894026","2020","02","17"
"6.214354428","1.4643516209822462","2020","02","17"
"1.102546753","2.9930703473760087","2020","02","17"
"0.902083707","4.323323834292465","2020","02","17"
"2.205093507","2.5395748389911703","2020","02","21"
"1.703935892","2.2301308457912334","2020","02","22"
"2.706251122","1.588913887570852","2020","02","22"
"4.209723967","1.9716257044556","2020","02","22"
"2.606019599","1.5732805664904745","2020","02","22"
"3.407871783","1.4378475192181255","2020","02","22"
"2.606019599","1.7267713534183593","2020","02","22"
"4.510418536","1.5963041847520465","2020","02","22"
"7.61759575","1.9297427236145996","2020","02","22"
"2.405556553","1.6212464371857154","2020","02","22"
"6.314585951","1.393598891405762","2020","02","22"
"4.510418536","3.1926083699475107","2020","02","22"
"2.405556553","1.8290985445811718","2020","02","23"
"4.710881582","1.7406508398198153","2020","02","23"
"3.508103306","1.7103259122210124","2020","02","23"
"4.009260921","1.6711309433382722","2020","02","23"
"8.118753365","1.465742267932535","2020","02","24"
"8.018521842","1.459121793335635","2020","02","24"
"7.417132704","1.779663449041615","2020","02","24"
"7.316901181","1.4487007160251546","2020","02","24"
"6.414817473","1.5588908055591686","2020","02","24"
"7.316901181","1.4487007160251546","2020","02","24"
"4.510418536","1.7958422078460523","2020","02","24"
"4.610650059","1.6917354132687605","2020","02","24"
"2.906714168","1.7201553713278628","2020","02","24"
"1.804167414","2.383370832236969","2020","02","29"
"2.806482645","1.6034305425038535","2020","02","29"
"9.221300118","1.4097795108765594","2020","02","29"
"6.61528052","1.587234274987329","2020","03","01"
"16.03704368","1.4404151046123483","2020","03","01"
"14.73403388","1.601733791452365","2020","03","02"
"8.720142503","1.685752264362967","2020","03","02"
"8.118753365","1.983063068451766","2020","03","02"
"6.414817473","1.5900686220507212","2020","03","02"
"1.904398937","1.732830201112426","2020","03","02"
"5.011576151","1.8557036149484225","2020","03","03"
"5.212039197","1.99538023159652","2020","03","03"
"5.31227072","1.8447854967376363","2020","03","03"
"5.412502243","1.551962402022787","2020","03","04"
"6.214354428","1.6413611579735277","2020","03","04"
"6.815743566","2.1127555387843064","2020","03","04"
"9.822689256","1.4863546620984547","2020","03","04"
"4.811113105","1.5173203840112175","2020","03","04"
"9.321531641","1.555538352326449","2020","03","04"
"10.12338383","1.4224492730707812","2020","03","04"
"8.720142503","1.5137367268320203","2020","03","04"
"6.815743566","1.6139104814437204","2020","03","04"
"2.30532503","2.559292034841612","2020","03","04"
"3.708566352","1.8875218401377545","2020","03","04"
"5.31227072","1.9389072061447954","2020","03","04"
"7.717827273","1.7751109846585964","2020","03","04"
"9.321531641","1.6091776059659249","2020","03","04"
"8.519679457","1.8897424534877076","2020","03","04"
"6.915975089","1.6772761354288332","2020","03","04"
"0.400926092","2.494225289782337","2020","03","08"
"0.902083707","3.8799060052195355","2020","03","08"
"3.808797875","1.706575197561514","2020","03","10"
"2.806482645","1.6746941223290552","2020","03","10"
"3.107177214","1.7057282616903227","2020","03","10"
"5.31227072","1.5435960278018361","2020","03","10"
