"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.26","3.380952380952381","2019","01","23"
"1.07","3.2710280373831773","2019","01","23"
"0.7","4.0","2019","01","23"
"1.17","3.641025641025641","2019","01","23"
"1.22","3.901639344262295","2019","01","27"
"1.07","3.2710280373831773","2019","01","27"
"0.87","2.2528735632183907","2019","01","27"
"1.44","2.1597222222222223","2019","01","27"
"2.0","1.65","2019","01","27"
"1.65","3.193939393939394","2019","01","27"
"2.02","2.886138613861386","2019","01","28"
"1.56","2.2435897435897436","2019","01","28"
"1.34","2.798507462686567","2019","01","28"
"1.65","3.0424242424242425","2019","01","28"
"1.28","3.5703125","2019","01","28"
"0.87","3.735632183908046","2019","01","28"
"0.51","5.490196078431372","2019","01","28"
"1.22","3.1721311475409837","2019","01","28"
"0.76","4.342105263157895","2019","01","28"
"0.82","4.024390243902439","2019","01","28"
"0.76","3.0921052631578947","2019","01","28"
"0.99","3.5353535353535355","2019","01","28"
"1.34","3.3656716417910446","2019","01","28"
"1.71","2.9005847953216373","2019","01","28"
"1.34","2.843283582089552","2019","01","28"
"1.22","4.114754098360655","2019","01","28"
"1.4","2.542857142857143","2019","01","28"
"1.21","4.099173553719008","2019","01","28"
"1.01","3.8316831683168315","2019","01","28"
"0.93","4.301075268817204","2019","01","28"
"0.8","2.9375","2019","01","29"
"1.63","2.8036809815950923","2019","01","29"
"2.31","2.2554112554112553","2019","01","29"
"1.3","3.1230769230769226","2019","01","29"
"0.62","3.580645161290323","2019","01","31"
"0.54","4.814814814814815","2019","01","31"
"0.82","3.4146341463414633","2019","01","31"
"1.52","3.335526315789474","2019","02","04"
"1.71","2.9005847953216373","2019","02","04"
"1.57","2.3375796178343946","2019","02","04"
"1.54","3.12987012987013","2019","02","04"
"1.11","5.045045045045044","2019","02","04"
"1.19","3.0420168067226894","2019","02","04"
"0.58","3.8275862068965525","2019","02","04"
"0.39","5.0256410256410255","2019","02","04"
"1.17","2.9230769230769234","2019","02","04"
"0.78","3.1923076923076925","2019","02","04"
"0.74","4.121621621621621","2019","02","04"
"1.28","2.03125","2019","02","04"
"2.8","2.0392857142857146","2019","02","04"
"2.6","1.8307692307692307","2019","02","04"
"1.69","2.8165680473372783","2019","02","04"
"1.07","4.5046728971962615","2019","02","05"
"1.05","6.219047619047619","2019","02","05"
"2.04","3.4215686274509807","2019","02","05"
"3.58","1.807262569832402","2019","02","05"
"2.66","2.7932330827067666","2019","02","05"
"3.07","2.420195439739414","2019","02","05"
"2.55","2.219607843137255","2019","02","05"
"2.39","2.309623430962343","2019","02","05"
"2.66","2.2669172932330826","2019","02","05"
"3.01","2.5780730897009967","2019","02","05"
"3.5","2.665714285714286","2019","02","05"
"1.19","2.9411764705882355","2019","02","05"
"0.97","5.051546391752578","2019","02","05"
"1.56","2.8525641025641026","2019","02","05"
"1.34","2.888059701492537","2019","02","05"
"0.58","3.3793103448275863","2019","02","06"
"1.4","2.0428571428571427","2019","02","06"
"1.26","2.7142857142857144","2019","02","06"
"1.5","2.033333333333333","2019","02","06"
"1.52","4.144736842105263","2019","02","07"
"1.92","2.2500000000000004","2019","02","07"
"2.06","3.0194174757281553","2019","02","07"
"1.46","2.6095890410958904","2019","02","07"
"1.09","3.853211009174312","2019","02","07"
"1.28","3.7187499999999996","2019","02","07"
"1.26","4.071428571428571","2019","02","07"
"1.4","3.5000000000000004","2019","02","07"
"0.87","4.218390804597701","2019","02","08"
"0.97","3.927835051546392","2019","02","08"
"0.89","3.0561797752808992","2019","02","08"
"1.36","3.2132352941176467","2019","02","08"
"1.21","3.4049586776859506","2019","02","08"
"1.83","3.1202185792349724","2019","02","08"
"2.7","2.281481481481481","2019","02","08"
"3.71","2.070080862533693","2019","02","08"
"3.03","2.765676567656766","2019","02","08"
"1.57","3.070063694267516","2019","02","09"
"1.17","3.5213675213675217","2019","02","09"
"2.47","2.574898785425101","2019","02","10"
"4.92","2.067073170731707","2019","02","11"
"5.09","1.9469548133595285","2019","02","12"
"4.47","2.2170022371364655","2019","02","12"
"2.12","2.391509433962264","2019","02","12"
"1.67","3.1556886227544907","2019","02","12"
"0.6","8.783333333333333","2019","02","13"
"0.49","4.0","2019","02","17"
"0.89","2.202247191011236","2019","02","18"
"1.17","1.9572649572649574","2019","02","18"
"0.45","3.977777777777778","2019","02","18"
"0.91","3.142857142857143","2019","02","18"
"1.3","2.5","2019","02","18"
"1.46","2.705479452054795","2019","02","18"
"2.2","1.909090909090909","2019","02","20"
"4.06","1.830049261083744","2019","02","20"
"3.19","2.1253918495297808","2019","02","20"
"2.66","2.1278195488721803","2019","02","20"
"2.62","1.9351145038167938","2019","02","20"
"1.81","2.5248618784530388","2019","02","20"
"1.11","2.171171171171171","2019","02","20"
"1.17","1.8974358974358978","2019","02","22"
"3.11","3.3504823151125405","2019","02","26"
"2.06","1.5388349514563107","2019","02","27"
"0.6","5.6","2019","02","27"
"1.65","3.7696969696969695","2019","02","27"
"2.72","2.915441176470588","2019","02","27"
"3.63","2.0826446280991737","2019","02","27"
"3.79","3.3482849604221636","2019","02","27"
"1.54","2.142857142857143","2019","03","01"
"1.56","2.801282051282051","2019","03","01"
"1.42","3.570422535211268","2019","03","01"
"4.02","1.992537313432836","2019","03","01"
"3.15","2.3746031746031746","2019","03","02"
"2.7","2.281481481481481","2019","03","04"
"3.85","2.0155844155844154","2019","03","07"
"3.77","2.206896551724138","2019","03","07"
"2.6","2.3692307692307693","2019","03","07"
"2.06","2.7184466019417473","2019","03","07"
"1.26","3.9841269841269837","2019","03","07"
"1.21","2.727272727272727","2019","03","07"
"1.3","3.3615384615384616","2019","03","07"
"0.27","4.888888888888888","2019","03","07"
"1.54","1.9805194805194803","2019","03","08"
"0.56","4.553571428571428","2019","03","08"
"0.99","1.8686868686868687","2019","03","09"
"1.17","2.008547008547009","2019","03","09"
"0.54","2.7037037037037033","2019","03","09"
"0.6","3.6000000000000005","2019","03","09"
"3.25","2.775384615384615","2019","03","11"
"2.86","1.5979020979020981","2019","03","14"
"3.93","1.4681933842239183","2019","03","14"
"4.57","1.4288840262582057","2019","03","14"
"3.97","1.410579345088161","2019","03","14"
"4.18","1.5622009569377993","2019","03","14"
"3.75","1.5386666666666666","2019","03","14"
"3.3","1.6727272727272726","2019","03","14"
"3.23","1.6501547987616099","2019","03","14"
"3.29","1.7021276595744679","2019","03","14"
"1.69","1.952662721893491","2019","03","15"
"2.45","1.8408163265306121","2019","03","15"
"0.84","5.5357142857142865","2019","03","15"
"1.32","2.5454545454545454","2019","03","16"
"0.99","2.4343434343434347","2019","03","16"
"2.66","1.7669172932330828","2019","03","16"
"0.51","7.745098039215686","2019","03","16"
"1.42","3.943661971830986","2019","03","17"
"2.02","2.108910891089109","2019","03","17"
"1.15","2.8260869565217392","2019","03","17"
"1.3","2.0923076923076924","2019","03","19"
"1.15","3.095652173913044","2019","03","19"
"1.4","2.9","2019","03","19"
"1.32","3.227272727272727","2019","03","19"
"1.17","2.606837606837607","2019","03","19"
"2.12","2.061320754716981","2019","03","20"
"2.92","1.5924657534246578","2019","03","20"
"2.84","2.147887323943662","2019","03","20"
"2.33","2.0686695278969958","2019","03","20"
"2.2","2.2818181818181813","2019","03","20"
"2.31","1.9523809523809523","2019","03","20"
"2.53","2.08300395256917","2019","03","20"
"2.66","2.4849624060150375","2019","03","20"
"2.64","2.8636363636363633","2019","03","20"
"2.94","2.1802721088435373","2019","03","20"
"3.29","2.2735562310030395","2019","03","20"
"3.36","2.0595238095238098","2019","03","20"
"3.6","1.797222222222222","2019","03","20"
"3.07","2.254071661237785","2019","03","20"
"4.08","2.0392156862745097","2019","03","20"
"4.43","1.9932279909706547","2019","03","20"
"3.05","2.140983606557377","2019","03","20"
"4.32","1.9398148148148149","2019","03","20"
"1.85","2.816216216216216","2019","03","20"
"3.21","1.7788161993769471","2019","03","21"
"2.53","2.3833992094861665","2019","03","21"
"2.68","1.630597014925373","2019","03","21"
"3.21","1.7975077881619936","2019","03","21"
"3.34","2.01497005988024","2019","03","21"
"1.67","2.51497005988024","2019","03","21"
"2.47","2.032388663967611","2019","03","21"
"2.82","1.847517730496454","2019","03","21"
"1.96","1.6581632653061225","2019","03","22"
"1.36","2.4705882352941173","2019","03","22"
"1.94","2.1649484536082477","2019","03","22"
"3.03","2.181518151815182","2019","03","22"
"2.88","1.8750000000000002","2019","03","22"
"3.3","1.866666666666667","2019","03","22"
"3.81","2.3175853018372705","2019","03","22"
"2.53","2.5573122529644268","2019","03","22"
"0.95","3.810526315789474","2019","03","22"
"3.3","2.3666666666666667","2019","03","22"
"2.8","2.271428571428572","2019","03","22"
"3.58","1.9329608938547485","2019","03","22"
"1.34","2.6119402985074625","2019","03","23"
"1.13","2.20353982300885","2019","03","23"
"1.69","2.0710059171597632","2019","03","23"
"1.63","2.337423312883436","2019","03","23"
"1.32","2.0606060606060606","2019","03","24"
"1.71","3.1169590643274856","2019","03","24"
"0.78","3.6666666666666665","2019","03","24"
"1.24","1.9435483870967742","2019","03","24"
"0.86","2.2790697674418605","2019","03","24"
"1.15","2.217391304347826","2019","03","24"
"1.94","1.8917525773195876","2019","03","24"
"2.35","2.025531914893617","2019","03","24"
"1.87","1.7967914438502672","2019","03","24"
"2.02","2.0792079207920793","2019","03","24"
"0.29","4.827586206896552","2019","03","24"
"1.42","2.323943661971831","2019","03","25"
"2.82","1.5780141843971633","2019","03","25"
"1.77","1.615819209039548","2019","03","25"
"1.32","2.25","2019","03","25"
"0.89","2.4943820224719104","2019","03","25"
"0.89","4.561797752808988","2019","03","25"
"0.45","5.222222222222222","2019","03","25"
"1.3","3.9","2019","03","26"
"3.36","2.1339285714285716","2019","03","26"
"4.08","1.852941176470588","2019","03","27"
"3.3","2.4454545454545458","2019","03","27"
"3.62","1.7569060773480663","2019","03","27"
"3.42","1.9824561403508774","2019","03","27"
"2.14","1.9906542056074765","2019","03","27"
"2.04","2.1176470588235294","2019","03","27"
"2.16","2.2962962962962963","2019","03","27"
"2.37","2.092827004219409","2019","03","27"
"1.46","2.8219178082191783","2019","03","27"
"0.54","4.462962962962963","2019","03","27"
"2.47","1.8016194331983806","2019","03","28"
"1.56","2.564102564102564","2019","03","28"
"2.35","2.182978723404255","2019","03","28"
"2.1","2.0285714285714285","2019","03","28"
"1.87","2.5775401069518717","2019","03","28"
"2.35","2.680851063829787","2019","03","28"
"2.31","2.45021645021645","2019","03","28"
"1.94","2.3969072164948457","2019","03","28"
"1.61","2.403726708074534","2019","03","28"
"2.02","1.9554455445544554","2019","03","28"
"2.12","1.8254716981132075","2019","03","28"
"0.87","3.057471264367816","2019","03","30"
"0.74","3.0945945945945947","2019","03","30"
"1.4","2.2214285714285715","2019","03","30"
"1.65","2.0363636363636366","2019","03","30"
"1.01","4.910891089108911","2019","03","30"
"1.07","3.3271028037383177","2019","03","30"
"0.6","4.15","2019","03","30"
"1.89","2.6243386243386246","2019","03","30"
"2.08","2.3846153846153846","2019","03","31"
"3.58","2.3407821229050283","2019","03","31"
"6.61","1.6021180030257185","2019","04","01"
"1.83","2.431693989071038","2019","04","01"
"2.57","2.813229571984436","2019","04","01"
"2.0","2.955","2019","04","01"
"3.46","1.8381502890173411","2019","04","01"
"3.19","2.407523510971787","2019","04","01"
"2.86","2.3986013986013988","2019","04","01"
"2.9","3.024137931034483","2019","04","01"
"3.32","2.9036144578313254","2019","04","01"
"2.31","2.6666666666666665","2019","04","01"
"2.04","2.142156862745098","2019","04","01"
"2.64","2.208333333333333","2019","04","02"
"2.94","1.9829931972789117","2019","04","02"
"2.72","1.8235294117647058","2019","04","02"
"2.99","1.7424749163879598","2019","04","02"
"2.45","2.0","2019","04","02"
"2.7","1.6925925925925926","2019","04","02"
"2.14","2.1728971962616823","2019","04","02"
"2.55","1.9882352941176473","2019","04","02"
"3.34","1.8053892215568863","2019","04","02"
"3.73","2.4504021447721183","2019","04","02"
"2.6","2.296153846153846","2019","04","02"
"0.43","4.6976744186046515","2019","04","02"
"2.14","3.415887850467289","2019","04","04"
"2.55","3.1098039215686275","2019","04","04"
"5.13","2.4619883040935675","2019","04","06"
"2.39","4.2552301255230125","2019","04","06"
"2.2","2.1636363636363636","2019","04","06"
"1.48","3.8243243243243246","2019","04","06"
"1.05","2.5904761904761906","2019","04","06"
"3.52","2.2357954545454546","2019","04","07"
"1.79","2.7374301675977657","2019","04","07"
"1.79","2.4134078212290504","2019","04","07"
"1.05","3.1428571428571423","2019","04","07"
"0.95","4.010526315789474","2019","04","07"
"1.15","2.9217391304347826","2019","04","07"
"0.47","5.425531914893617","2019","04","07"
"2.12","2.061320754716981","2019","04","07"
"1.11","3.306306306306306","2019","04","07"
"1.65","1.9696969696969697","2019","04","08"
"0.82","4.341463414634147","2019","04","08"
"0.86","2.9651162790697674","2019","04","08"
"0.91","2.989010989010989","2019","04","09"
"1.75","2.9314285714285715","2019","04","09"
"3.42","1.8421052631578947","2019","04","09"
"2.49","2.1686746987951806","2019","04","09"
"1.34","2.276119402985074","2019","04","11"
"0.86","3.0232558139534884","2019","04","11"
"1.71","2.263157894736842","2019","04","11"
"1.19","1.7647058823529413","2019","04","11"
"2.16","1.7638888888888888","2019","04","11"
"0.91","3.571428571428571","2019","04","11"
"1.75","1.8857142857142857","2019","04","11"
"1.36","2.286764705882353","2019","04","11"
"1.79","2.022346368715084","2019","04","11"
"2.02","2.50990099009901","2019","04","11"
"0.91","3.2637362637362637","2019","04","13"
"1.28","2.078125","2019","04","13"
"0.7","2.885714285714286","2019","04","13"
"1.24","3.7903225806451615","2019","04","13"
"1.19","3.46218487394958","2019","04","13"
"1.42","2.408450704225352","2019","04","13"
"1.07","3.3271028037383177","2019","04","13"
"2.95","1.8983050847457625","2019","04","13"
"0.04","44.75","2019","04","15"
"0.7","3.557142857142858","2019","04","15"
"3.19","1.6927899686520378","2019","04","16"
"2.76","1.9311594202898552","2019","04","16"
"2.7","2.159259259259259","2019","04","16"
"2.31","2.173160173160173","2019","04","16"
"3.71","1.6091644204851752","2019","04","16"
"2.29","1.9694323144104802","2019","04","16"
"2.1","2.0285714285714285","2019","04","16"
"1.75","2.9771428571428573","2019","04","16"
"3.07","1.5960912052117266","2019","04","16"
"1.71","2.192982456140351","2019","04","17"
"2.97","2.0538720538720536","2019","04","17"
"1.01","2.4653465346534653","2019","04","17"
"1.07","2.3271028037383177","2019","04","17"
"0.78","2.0384615384615383","2019","04","17"
"3.4","1.8705882352941179","2019","04","18"
"2.53","2.1343873517786562","2019","04","18"
"3.36","1.5089285714285716","2019","04","18"
"2.59","1.837837837837838","2019","04","18"
"1.83","2.251366120218579","2019","04","18"
"5.17","3.377176015473888","2019","04","18"
"4.24","2.8608490566037736","2019","04","18"
"3.6","2.997222222222222","2019","04","19"
"3.13","3.230031948881789","2019","04","19"
"2.57","2.7898832684824906","2019","04","20"
"0.76","4.276315789473684","2019","04","21"
"1.15","2.31304347826087","2019","04","21"
"1.09","2.0366972477064222","2019","04","21"
"1.09","2.1009174311926606","2019","04","21"
"2.88","1.7222222222222223","2019","04","21"
"2.68","1.9440298507462686","2019","04","21"
"3.36","1.9851190476190477","2019","04","21"
"3.36","1.5267857142857144","2019","04","21"
"2.84","1.8345070422535212","2019","04","21"
"1.98","2.1515151515151514","2019","04","21"
"0.58","4.051724137931035","2019","04","21"
"0.91","3.978021978021978","2019","04","22"
"0.52","4.403846153846154","2019","04","22"
"1.28","3.125","2019","04","22"
"2.12","2.5141509433962264","2019","04","22"
"2.31","1.5887445887445886","2019","04","22"
"3.01","1.451827242524917","2019","04","22"
"2.74","1.6240875912408759","2019","04","22"
"4.33","1.702078521939954","2019","04","22"
"4.59","1.7015250544662308","2019","04","22"
"4.26","1.8943661971830987","2019","04","22"
"4.04","1.75990099009901","2019","04","22"
"2.84","2.950704225352113","2019","04","22"
"1.81","3.2651933701657456","2019","04","22"
"0.84","3.2380952380952386","2019","04","22"
"4.2","2.795238095238095","2019","04","23"
"3.56","3.477528089887641","2019","04","23"
"3.85","3.150649350649351","2019","04","23"
"2.18","2.275229357798165","2019","04","25"
"2.6","2.219230769230769","2019","04","25"
"3.32","1.9909638554216869","2019","04","25"
"3.71","1.6253369272237197","2019","04","26"
"3.81","1.853018372703412","2019","04","26"
"2.97","1.9057239057239057","2019","04","26"
"2.78","1.6726618705035974","2019","04","26"
"2.2","2.1363636363636362","2019","04","26"
"2.51","1.6414342629482073","2019","04","26"
"0.62","4.612903225806451","2019","04","27"
"0.62","3.3870967741935485","2019","04","27"
"0.52","4.038461538461538","2019","04","27"
"0.86","3.162790697674419","2019","04","27"
"1.59","2.150943396226415","2019","04","27"
"1.01","2.891089108910891","2019","04","27"
"1.63","2.7300613496932518","2019","04","27"
"2.49","2.293172690763052","2019","04","27"
"4.0","1.555","2019","04","27"
"1.54","2.019480519480519","2019","04","28"
"0.72","4.055555555555555","2019","04","28"
"1.92","2.1875","2019","04","29"
"1.96","1.913265306122449","2019","04","29"
"3.23","1.804953560371517","2019","04","29"
"2.88","2.2465277777777777","2019","04","29"
"2.78","2.194244604316547","2019","04","29"
"0.6","3.816666666666667","2019","04","29"
"3.19","1.670846394984326","2019","04","30"
"2.66","1.8646616541353382","2019","04","30"
"1.69","3.0000000000000004","2019","04","30"
"1.42","2.9577464788732395","2019","04","30"
"1.52","2.006578947368421","2019","04","30"
"1.36","2.6985294117647056","2019","04","30"
"1.21","2.4545454545454546","2019","04","30"
"0.52","5.615384615384615","2019","04","30"
"0.56","3.857142857142857","2019","04","30"
"1.52","1.9539473684210527","2019","05","01"
"2.25","2.537777777777778","2019","05","03"
"2.2","2.7409090909090907","2019","05","03"
"2.64","2.5984848484848486","2019","05","06"
"2.57","3.0389105058365757","2019","05","06"
"0.72","3.5416666666666665","2019","05","07"
"0.21","7.857142857142857","2019","05","08"
"0.17","5.235294117647059","2019","05","08"
"0.23","6.913043478260869","2019","05","08"
"0.64","3.375","2019","05","08"
"0.87","2.770114942528736","2019","05","08"
"0.68","2.7205882352941178","2019","05","08"
"0.95","2.6842105263157894","2019","05","09"
"0.54","4.0","2019","05","09"
"1.81","1.6132596685082872","2019","05","09"
"0.72","3.458333333333334","2019","05","09"
"0.89","2.5730337078651684","2019","05","09"
"0.45","5.355555555555556","2019","05","09"
"1.57","2.5477707006369426","2019","05","10"
"2.22","1.689189189189189","2019","05","10"
"2.41","1.7095435684647302","2019","05","10"
"2.47","1.8502024291497976","2019","05","10"
"2.0","2.0","2019","05","10"
"1.57","2.78343949044586","2019","05","10"
"1.42","2.232394366197183","2019","05","10"
"1.9","2.610526315789474","2019","05","10"
"2.57","1.9961089494163424","2019","05","10"
"2.1","2.414285714285714","2019","05","10"
"1.54","3.707792207792208","2019","05","10"
"1.75","2.32","2019","05","10"
"1.24","5.379032258064516","2019","05","12"
"0.58","4.051724137931035","2019","05","12"
"2.49","2.5542168674698793","2019","05","13"
"3.4","1.6470588235294117","2019","05","13"
"3.34","2.0538922155688626","2019","05","13"
"3.73","1.8713136729222521","2019","05","13"
"2.84","2.348591549295775","2019","05","13"
"3.52","1.7897727272727273","2019","05","13"
"2.72","1.6580882352941175","2019","05","13"
"2.27","2.2599118942731278","2019","05","13"
"2.02","2.8564356435643563","2019","05","13"
"2.14","2.995327102803738","2019","05","13"
"2.27","2.60352422907489","2019","05","13"
"2.27","2.6299559471365637","2019","05","13"
"2.53","2.7905138339920947","2019","05","13"
"1.46","3.26027397260274","2019","05","13"
"2.14","2.2523364485981308","2019","05","14"
"2.27","1.7400881057268722","2019","05","14"
"1.87","1.962566844919786","2019","05","14"
"1.94","1.9948453608247423","2019","05","14"
"0.93","3.139784946236559","2019","05","14"
"1.79","2.346368715083799","2019","05","14"
"1.22","2.6639344262295084","2019","05","14"
"0.45","5.222222222222222","2019","05","14"
"1.34","2.798507462686567","2019","05","15"
"0.27","5.4074074074074066","2019","05","15"
"2.68","1.421641791044776","2019","05","16"
"2.62","2.374045801526717","2019","05","16"
"2.18","1.9816513761467889","2019","05","16"
"2.0","2.7","2019","05","16"
"2.0","2.535","2019","05","16"
"2.16","2.375","2019","05","16"
"2.29","2.2139737991266375","2019","05","16"
"2.64","2.3106060606060606","2019","05","16"
"3.38","2.3106508875739644","2019","05","16"
"4.22","2.118483412322275","2019","05","16"
"2.9","1.8379310344827586","2019","05","16"
"0.91","2.6483516483516483","2019","05","17"
"0.87","2.413793103448276","2019","05","17"
"0.6","4.333333333333334","2019","05","17"
"0.76","3.5","2019","05","17"
"0.76","3.3552631578947367","2019","05","17"
"0.95","1.8842105263157896","2019","05","17"
"0.52","4.038461538461538","2019","05","17"
"2.59","1.5250965250965252","2019","05","18"
"1.01","3.386138613861386","2019","05","18"
"1.5","3.1333333333333333","2019","05","18"
"1.77","2.1186440677966103","2019","05","18"
"2.24","1.875","2019","05","19"
"1.87","2.2459893048128343","2019","05","19"
"1.75","2.177142857142857","2019","05","19"
"2.14","1.8691588785046729","2019","05","19"
"2.16","2.087962962962963","2019","05","19"
"2.31","1.9783549783549785","2019","05","19"
"2.14","2.289719626168224","2019","05","19"
"3.07","1.736156351791531","2019","05","19"
"1.63","2.650306748466258","2019","05","19"
"1.9","1.973684210526316","2019","05","20"
"1.36","1.9117647058823528","2019","05","20"
"1.34","2.7388059701492535","2019","05","20"
"0.91","3.2087912087912085","2019","05","20"
"2.14","2.135514018691589","2019","05","20"
"3.38","1.5976331360946747","2019","05","21"
"2.99","1.4882943143812708","2019","05","21"
"3.07","1.736156351791531","2019","05","21"
"3.21","2.0778816199376946","2019","05","21"
"2.18","2.7110091743119265","2019","05","21"
"0.74","2.72972972972973","2019","05","21"
"0.99","2.686868686868687","2019","05","22"
"0.58","3.9482758620689657","2019","05","22"
"0.7","3.0000000000000004","2019","05","22"
"0.76","4.013157894736842","2019","05","24"
"0.84","2.6428571428571432","2019","05","24"
"2.39","2.284518828451883","2019","05","25"
"2.29","2.410480349344978","2019","05","25"
"1.71","2.818713450292398","2019","05","25"
"2.68","1.9888059701492535","2019","05","25"
"3.03","2.099009900990099","2019","05","25"
"1.65","1.8848484848484848","2019","05","26"
"1.07","2.4299065420560746","2019","05","26"
"0.52","2.923076923076923","2019","05","26"
"0.43","4.302325581395349","2019","05","27"
"0.99","3.4545454545454546","2019","05","29"
"1.21","1.785123966942149","2019","05","30"
"1.13","2.256637168141593","2019","05","30"
"1.65","1.9696969696969697","2019","05","30"
"0.66","4.712121212121212","2019","05","30"
"2.25","3.5244444444444443","2019","06","01"
"3.29","2.6048632218844987","2019","06","02"
"1.57","1.89171974522293","2019","06","06"
"2.33","2.017167381974249","2019","06","06"
"2.33","2.0686695278969958","2019","06","06"
"1.96","1.7857142857142858","2019","06","07"
"2.49","1.686746987951807","2019","06","07"
"0.95","2.473684210526316","2019","06","07"
"1.01","2.5247524752475248","2019","06","07"
"1.13","5.451327433628319","2019","06","10"
"0.89","3.2808988764044944","2019","06","10"
"0.66","3.272727272727273","2019","06","10"
"0.43","3.837209302325581","2019","06","10"
"0.78","2.6923076923076925","2019","06","10"
"0.62","3.3870967741935485","2019","06","10"
"1.28","2.03125","2019","06","10"
"1.28","1.7890625","2019","06","11"
"1.77","1.7570621468926553","2019","06","11"
"0.16","7.5625","2019","06","13"
"0.31","5.129032258064516","2019","06","13"
"0.14","6.785714285714285","2019","06","13"
"1.05","3.761904761904762","2019","06","13"
"0.95","2.6842105263157894","2019","06","14"
"0.39","4.230769230769231","2019","06","14"
"0.56","3.196428571428571","2019","06","14"
"0.87","2.9310344827586206","2019","06","14"
"1.07","5.757009345794392","2019","06","15"
"1.09","2.4403669724770642","2019","06","17"
"0.86","2.7325581395348837","2019","06","17"
"1.15","2.3652173913043484","2019","06","17"
"1.59","5.352201257861635","2019","06","18"
"0.52","4.269230769230769","2019","06","20"
"0.37","5.0","2019","06","20"
"0.99","2.8282828282828283","2019","06","20"
"1.07","2.2523364485981308","2019","06","20"
"0.52","3.442307692307692","2019","06","20"
"1.01","2.891089108910891","2019","06","20"
"1.57","2.426751592356688","2019","06","20"
"0.58","3.9482758620689657","2019","06","21"
"0.54","3.0555555555555554","2019","06","21"
"0.87","2.9310344827586206","2019","06","24"
"0.08","12.625","2019","06","24"
"0.31","4.709677419354839","2019","06","24"
"0.37","3.7837837837837838","2019","06","24"
"1.09","1.9816513761467889","2019","06","24"
"0.87","2.9310344827586206","2019","06","25"
"0.84","2.5714285714285716","2019","06","25"
"0.47","3.638297872340426","2019","06","25"
"0.78","2.9358974358974357","2019","06","25"
"1.21","2.3636363636363638","2019","06","25"
"0.54","4.351851851851852","2019","06","26"
"0.56","3.3035714285714284","2019","06","26"
"2.08","1.5625","2019","06","26"
"1.21","2.1983471074380168","2019","06","26"
"0.72","3.180555555555556","2019","06","26"
"0.8","3.4","2019","06","26"
"1.07","3.3831775700934577","2019","06","26"
"0.14","9.428571428571429","2019","06","27"
"0.37","5.45945945945946","2019","06","27"
"2.51","1.7410358565737054","2019","06","27"
"2.82","1.6879432624113475","2019","06","27"
"2.7","2.333333333333333","2019","06","27"
"4.0","2.1275","2019","06","27"
"1.19","1.7647058823529413","2019","06","29"
"0.51","4.490196078431373","2019","06","29"
"1.24","1.8951612903225807","2019","06","29"
"1.01","2.5247524752475248","2019","06","29"
"0.64","3.578125","2019","06","29"
"0.49","3.877551020408163","2019","06","29"
"0.41","3.4146341463414633","2019","06","29"
"0.49","4.795918367346939","2019","06","29"
"0.51","5.0","2019","06","30"
"0.68","3.661764705882353","2019","06","30"
"0.74","3.945945945945946","2019","06","30"
"1.09","3.2110091743119265","2019","07","01"
"1.22","4.639344262295082","2019","07","01"
"0.29","4.172413793103448","2019","07","01"
"0.64","3.15625","2019","07","02"
"0.37","3.4054054054054053","2019","07","02"
"0.58","3.2758620689655173","2019","07","02"
"1.28","2.125","2019","07","02"
"0.52","3.442307692307692","2019","07","03"
"0.39","4.076923076923077","2019","07","03"
"1.01","3.0792079207920793","2019","07","04"
"0.87","3.574712643678161","2019","07","04"
"0.89","2.9213483146067416","2019","07","04"
"1.32","4.325757575757575","2019","07","04"
"0.7","3.3571428571428577","2019","07","04"
"0.76","2.5789473684210527","2019","07","04"
"0.62","3.161290322580645","2019","07","04"
"3.27","2.4067278287461775","2019","07","05"
"2.14","2.789719626168224","2019","07","05"
"2.24","2.1249999999999996","2019","07","05"
"1.34","3.5074626865671643","2019","07","05"
"2.39","2.3891213389121337","2019","07","05"
"3.36","1.9672619047619049","2019","07","05"
"1.3","3.3230769230769233","2019","07","05"
"2.22","1.9189189189189186","2019","07","05"
"2.04","2.142156862745098","2019","07","05"
"1.26","3.1746031746031744","2019","07","05"
"0.54","4.111111111111112","2019","07","06"
"0.25","4.36","2019","07","06"
"0.31","5.774193548387097","2019","07","06"
"0.89","2.4269662921348316","2019","07","06"
"0.82","4.951219512195122","2019","07","07"
"0.54","4.2407407407407405","2019","07","07"
"1.73","1.9421965317919074","2019","07","07"
"1.59","2.044025157232704","2019","07","07"
"1.5","3.8066666666666666","2019","07","07"
"1.94","3.407216494845361","2019","07","07"
"0.72","3.458333333333334","2019","07","08"
"0.41","4.024390243902439","2019","07","08"
"1.85","3.5297297297297296","2019","07","09"
"1.71","3.9649122807017547","2019","07","09"
"0.51","3.9607843137254903","2019","07","10"
"0.52","4.269230769230769","2019","07","10"
"0.62","5.419354838709677","2019","07","10"
"0.99","2.2424242424242427","2019","07","10"
"0.93","2.4623655913978495","2019","07","10"
"1.24","2.4596774193548385","2019","07","10"
"0.51","3.627450980392157","2019","07","14"
"0.8","2.775","2019","07","17"
"0.64","3.375","2019","07","17"
"1.22","2.5491803278688523","2019","07","17"
"1.05","3.019047619047619","2019","07","17"
"1.09","1.9816513761467889","2019","07","17"
"1.22","2.598360655737705","2019","07","17"
"1.56","2.282051282051282","2019","07","17"
