"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.6","2.75","2019","10","27"
"0.33","3.6666666666666665","2019","10","29"
"1.05","4.352380952380953","2019","10","29"
"0.19","9.0","2019","11","01"
"0.97","2.7422680412371134","2019","11","01"
"0.37","4.621621621621622","2019","11","01"
"0.08","15.125","2019","11","04"
"0.16","8.25","2019","11","04"
"0.14","9.0","2019","11","07"
"0.25","5.6","2019","11","07"
"0.29","5.689655172413794","2019","11","07"
"0.72","5.555555555555555","2019","11","08"
"1.01","4.326732673267327","2019","11","11"
"1.34","3.552238805970149","2019","11","11"
"0.33","4.818181818181818","2019","11","13"
"0.8","3.65","2019","11","14"
"3.89","3.5578406169665806","2019","11","14"
"3.54","3.1892655367231635","2019","11","16"
"1.26","3.2698412698412698","2019","11","16"
"0.58","5.258620689655173","2019","11","16"
"0.62","5.741935483870968","2019","11","17"
"0.52","5.0","2019","11","17"
"4.06","3.443349753694582","2019","11","17"
"4.14","2.990338164251208","2019","11","20"
"2.8","3.6714285714285713","2019","11","21"
"2.27","3.5814977973568287","2019","11","25"
"1.09","2.8532110091743115","2019","11","28"
"0.62","4.112903225806451","2019","11","28"
"1.52","2.3815789473684212","2019","11","28"
"0.6","3.6000000000000005","2019","11","29"
"0.56","2.946428571428571","2019","11","29"
"1.9","1.768421052631579","2019","12","01"
"3.19","4.059561128526646","2019","12","03"
"3.52","3.4630681818181817","2019","12","03"
"0.7","4.5285714285714285","2019","12","09"
"1.13","2.6283185840707968","2019","12","09"
"1.09","2.7247706422018347","2019","12","09"
"0.95","3.073684210526316","2019","12","09"
"0.8","2.9375","2019","12","09"
"0.97","3.350515463917526","2019","12","10"
"1.26","2.357142857142857","2019","12","10"
"1.07","2.672897196261682","2019","12","10"
"0.7","4.085714285714285","2019","12","11"
"1.21","2.3140495867768593","2019","12","11"
"0.47","5.659574468085107","2019","12","13"
"1.54","4.038961038961038","2019","12","20"
"4.74","3.753164556962025","2019","12","27"
"1.13","2.920353982300885","2019","12","29"
"2.02","2.886138613861386","2019","12","29"
"0.12","9.083333333333334","2019","12","31"
"0.78","3.41025641025641","2020","01","01"
"1.46","2.3013698630136985","2020","01","04"
"0.91","3.0769230769230766","2020","01","05"
"0.89","3.3370786516853936","2020","01","06"
"1.09","2.7981651376146783","2020","01","06"
"0.97","3.1443298969072164","2020","01","06"
"1.03","2.6407766990291264","2020","01","06"
"1.01","3.772277227722772","2020","01","20"
"0.89","5.134831460674158","2020","01","20"
"1.09","3.440366972477064","2020","01","20"
"0.87","4.9655172413793105","2020","01","20"
"0.35","7.42857142857143","2020","01","20"
"3.89","3.4575835475578405","2020","01","30"
"4.24","2.4575471698113205","2020","01","30"
"3.83","2.8015665796344646","2020","01","30"
"3.29","3.2796352583586623","2020","01","30"
"0.8","5.8125","2020","02","04"
"0.74","5.486486486486486","2020","02","04"
"0.47","5.127659574468086","2020","02","04"
"1.63","2.8036809815950923","2020","02","08"
"2.55","1.4941176470588236","2020","02","08"
"1.38","3.818840579710145","2020","02","08"
"2.47","2.8016194331983804","2020","02","08"
"7.19","1.838664812239221","2020","02","24"
"4.37","2.8787185354691074","2020","02","24"
"1.46","3.13013698630137","2020","02","26"
"2.88","2.3159722222222223","2020","02","29"
"3.17","2.0410094637223977","2020","02","29"
"0.74","2.837837837837838","2020","03","16"
"1.09","2.385321100917431","2020","03","16"
"1.32","2.590909090909091","2020","03","18"
"0.66","2.9696969696969697","2020","03","18"
"1.03","3.320388349514563","2020","03","18"
"0.89","2.7977528089887644","2020","03","18"
"0.76","2.8421052631578947","2020","03","18"
"0.74","2.6486486486486487","2020","03","18"
"6.8","1.3720588235294118","2020","03","20"
"4.08","1.9779411764705883","2020","03","20"
"1.38","2.4782608695652177","2020","03","21"
"1.3","2.1538461538461537","2020","03","21"
"1.81","2.276243093922652","2020","03","21"
"2.95","2.172881355932203","2020","03","21"
"1.22","2.7540983606557377","2020","03","21"
"2.47","1.951417004048583","2020","03","21"
"1.46","3.26027397260274","2020","03","21"
"1.03","3.5631067961165046","2020","03","24"
"1.17","3.3760683760683765","2020","03","24"
"3.15","1.6730158730158728","2020","03","25"
"2.74","1.7883211678832116","2020","03","25"
"2.6","1.7884615384615385","2020","03","25"
"1.77","1.8983050847457625","2020","03","25"
"1.96","1.7142857142857142","2020","03","25"
"1.81","1.856353591160221","2020","03","25"
"1.83","2.0491803278688523","2020","03","25"
"1.83","1.9453551912568305","2020","03","25"
"1.22","2.5","2020","03","25"
"1.44","2.1180555555555554","2020","03","25"
"3.17","1.583596214511041","2020","04","05"
"2.37","1.6877637130801686","2020","04","05"
"2.22","1.7432432432432432","2020","04","05"
"1.19","2.73109243697479","2020","04","05"
"0.97","3.0103092783505154","2020","04","05"
"0.74","4.391891891891892","2020","04","10"
"1.01","2.8316831683168315","2020","04","12"
"2.06","1.5776699029126213","2020","04","13"
"1.21","2.0578512396694215","2020","04","13"
"1.11","2.3423423423423424","2020","04","13"
"0.89","5.98876404494382","2020","04","14"
"0.99","3.333333333333333","2020","04","14"
"1.4","1.9000000000000001","2020","04","15"
"0.76","2.763157894736842","2020","04","15"
"0.31","5.129032258064516","2020","04","15"
"0.25","5.28","2020","04","15"
"0.84","2.5","2020","04","15"
"0.54","3.518518518518518","2020","04","15"
"0.49","3.653061224489796","2020","04","15"
"0.76","3.3552631578947367","2020","04","15"
"0.8","2.8625","2020","04","16"
"0.84","2.8690476190476195","2020","04","17"
"1.09","2.6788990825688073","2020","04","18"
"1.05","3.1999999999999997","2020","04","18"
"0.86","2.2093023255813953","2020","04","18"
"0.74","3.0000000000000004","2020","04","18"
"0.68","2.9705882352941173","2020","04","18"
"1.52","1.9539473684210527","2020","04","18"
"2.02","1.5396039603960396","2020","04","19"
"2.62","1.6984732824427482","2020","04","19"
"2.72","1.727941176470588","2020","04","19"
"2.39","1.5146443514644352","2020","04","19"
"2.18","2.041284403669725","2020","04","19"
"1.36","3.4999999999999996","2020","04","19"
"1.96","1.7448979591836735","2020","04","19"
"0.97","3.2061855670103094","2020","04","19"
"1.11","2.297297297297297","2020","04","19"
"0.95","2.6842105263157894","2020","04","19"
"0.76","3.0921052631578947","2020","04","19"
"0.93","2.258064516129032","2020","04","19"
"0.47","4.297872340425532","2020","04","19"
"0.68","3.264705882352941","2020","04","25"
"3.44","2.125","2020","04","27"
"4.49","2.376391982182628","2020","04","27"
"1.89","2.2222222222222223","2020","04","27"
"2.02","2.4257425742574257","2020","04","27"
"1.71","3.046783625730994","2020","04","27"
