"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.59","2.553459119496855","2019","01","23"
"1.92","2.510416666666667","2019","01","23"
"2.49","2.0923694779116464","2019","01","23"
"3.6","1.8527777777777776","2019","01","23"
"8.81","1.5493757094211122","2019","01","24"
"8.07","1.5588599752168526","2019","01","24"
"6.69","1.6038863976083706","2019","01","24"
"4.78","2.073221757322176","2019","01","24"
"3.07","2.026058631921824","2019","01","24"
"0.84","3.535714285714286","2019","01","24"
"5.7","1.7736842105263155","2019","01","24"
"4.67","2.284796573875803","2019","01","24"
"3.38","2.594674556213018","2019","01","24"
"2.6","3.7846153846153845","2019","01","24"
"3.65","2.523287671232877","2019","01","24"
"2.68","3.388059701492537","2019","01","25"
"4.26","2.551643192488263","2019","01","25"
"5.66","1.7862190812720846","2019","01","25"
"8.4","1.6404761904761904","2019","01","25"
"6.05","1.940495867768595","2019","01","25"
"6.96","1.7155172413793103","2019","01","25"
"7.06","1.662889518413598","2019","01","25"
"8.55","1.7169590643274852","2019","01","25"
"9.17","1.7589967284623773","2019","01","25"
"8.57","1.8436406067677946","2019","01","25"
"8.67","1.6551326412918108","2019","01","25"
"8.22","1.8613138686131385","2019","01","25"
"7.72","1.5712435233160624","2019","01","25"
"6.75","1.7022222222222223","2019","01","25"
"4.68","2.143162393162393","2019","01","25"
"4.08","1.9436274509803921","2019","01","26"
"5.0","1.536","2019","01","26"
"3.6","2.2416666666666667","2019","01","26"
"1.63","2.2515337423312887","2019","01","26"
"1.01","2.6930693069306932","2019","01","26"
"3.91","2.5856777493606136","2019","01","26"
"5.91","2.062605752961083","2019","01","26"
"5.27","2.360531309297913","2019","01","26"
"8.3","1.606024096385542","2019","01","26"
"9.6","1.6135416666666667","2019","01","26"
"10.77","1.5162488393686164","2019","01","26"
"11.64","1.4896907216494844","2019","01","26"
"12.13","1.4707337180544104","2019","01","26"
"12.93","1.5034802784222738","2019","01","26"
"11.16","1.6666666666666667","2019","01","26"
"7.23","2.247579529737206","2019","01","26"
"5.17","3.1586073500967116","2019","01","26"
"4.82","3.1908713692946056","2019","01","26"
"10.48","1.8177480916030535","2019","01","26"
"9.99","1.7477477477477479","2019","01","26"
"7.1","1.6647887323943664","2019","01","27"
"0.76","3.2763157894736845","2019","01","29"
"1.15","2.2608695652173916","2019","01","29"
"3.07","2.9381107491856677","2019","01","29"
"3.3","1.7151515151515153","2019","01","30"
"2.78","2.6906474820143886","2019","01","30"
"5.46","1.4981684981684982","2019","01","30"
"5.4","1.872222222222222","2019","01","30"
"3.42","2.842105263157895","2019","01","30"
"2.9","3.0448275862068965","2019","01","30"
"2.1","3.5095238095238095","2019","01","30"
"2.97","2.7373737373737375","2019","01","30"
"2.59","3.115830115830116","2019","01","30"
"4.61","1.5422993492407808","2019","01","31"
"4.67","1.6188436830835118","2019","01","31"
"3.21","1.841121495327103","2019","01","31"
"2.06","1.7815533980582523","2019","01","31"
"2.74","1.3686131386861313","2019","01","31"
"3.38","1.4852071005917158","2019","01","31"
"2.51","1.7729083665338647","2019","01","31"
"1.89","1.5714285714285716","2019","01","31"
"0.66","4.333333333333333","2019","02","04"
"0.72","2.916666666666667","2019","02","04"
"0.95","2.6842105263157894","2019","02","04"
"0.72","3.180555555555556","2019","02","05"
"0.54","7.166666666666666","2019","02","05"
"3.03","2.4686468646864688","2019","02","06"
"0.72","2.5694444444444446","2019","02","06"
"0.6","3.2666666666666666","2019","02","07"
"1.07","2.616822429906542","2019","02","09"
"0.54","3.7407407407407405","2019","02","09"
"1.07","3.0373831775700935","2019","02","12"
"1.11","3.207207207207207","2019","02","12"
"1.75","2.0342857142857143","2019","02","12"
"2.18","1.7477064220183485","2019","02","12"
"3.58","1.9329608938547485","2019","02","12"
"0.93","3.408602150537634","2019","02","12"
"1.89","3.0846560846560847","2019","02","12"
"3.48","1.6752873563218391","2019","02","13"
"3.21","1.8598130841121494","2019","02","13"
"1.48","2.22972972972973","2019","02","13"
"2.06","2.121359223300971","2019","02","13"
"1.07","2.962616822429906","2019","02","13"
"4.41","1.784580498866213","2019","02","18"
"3.6","2.272222222222222","2019","02","18"
"4.47","1.7181208053691275","2019","02","18"
"3.91","1.8184143222506395","2019","02","18"
"7.52","1.7473404255319152","2019","02","19"
"7.25","1.5420689655172413","2019","02","19"
"5.33","1.9774859287054407","2019","02","19"
"4.59","1.9106753812636166","2019","02","19"
"3.69","1.6856368563685638","2019","02","19"
"3.17","1.441640378548896","2019","02","19"
"3.71","1.4043126684636118","2019","02","19"
"4.14","1.5217391304347827","2019","02","20"
"3.34","1.595808383233533","2019","02","20"
"2.51","1.7729083665338647","2019","02","20"
"1.28","2.28125","2019","02","20"
"3.95","1.5265822784810126","2019","02","21"
"3.58","1.6675977653631284","2019","02","21"
"3.75","1.4400000000000002","2019","02","21"
"4.33","1.5404157043879907","2019","02","21"
"6.01","1.4492512479201334","2019","02","21"
"6.73","1.50222882615156","2019","02","21"
"6.41","1.783151326053042","2019","02","21"
"8.48","1.535377358490566","2019","02","21"
"8.28","1.3973429951690823","2019","02","21"
"8.81","1.477866061293984","2019","02","21"
"8.96","1.482142857142857","2019","02","21"
"9.66","1.5838509316770186","2019","02","21"
"9.51","1.334384858044164","2019","02","21"
"9.84","1.3546747967479675","2019","02","21"
"7.41","1.7206477732793521","2019","02","21"
"6.36","1.528301886792453","2019","02","21"
"4.76","1.9348739495798322","2019","02","21"
"1.36","4.4338235294117645","2019","02","21"
"0.8","2.4499999999999997","2019","02","22"
"5.23","1.8432122370936903","2019","02","22"
"6.05","1.5735537190082645","2019","02","22"
"4.92","1.5873983739837398","2019","02","22"
"4.06","1.517241379310345","2019","02","22"
"3.93","1.2773536895674298","2019","02","22"
"0.78","3.1923076923076925","2019","02","26"
"0.68","3.7499999999999996","2019","03","07"
"0.7","2.7142857142857144","2019","03","07"
"0.66","3.4696969696969697","2019","03","07"
"0.23","7.782608695652174","2019","03","07"
"1.3","2.0923076923076924","2019","03","09"
"0.12","11.000000000000002","2019","03","09"
"1.3","4.484615384615385","2019","03","10"
"4.28","2.1985981308411215","2019","03","10"
"5.38","1.7230483271375465","2019","03","10"
"5.02","1.7191235059760959","2019","03","10"
"5.05","1.9485148514851485","2019","03","10"
"6.67","1.608695652173913","2019","03","10"
"6.43","1.9346811819595646","2019","03","10"
"5.66","2.5","2019","03","10"
"5.73","2.5479930191972073","2019","03","10"
"6.05","2.4677685950413224","2019","03","10"
"10.87","1.4535418583256672","2019","03","10"
"11.76","1.560374149659864","2019","03","10"
"11.43","1.5713035870516188","2019","03","10"
"10.9","1.5036697247706423","2019","03","10"
"10.01","1.5534465534465536","2019","03","10"
"11.41","1.3751095530236634","2019","03","10"
"9.25","1.825945945945946","2019","03","10"
"6.73","2.077265973254086","2019","03","10"
"6.38","2.9059561128526643","2019","03","10"
"5.42","3.0701107011070112","2019","03","10"
"4.39","3.3120728929384966","2019","03","10"
"5.48","1.7591240875912408","2019","03","11"
"5.35","1.5813084112149536","2019","03","11"
"4.63","1.5248380129589632","2019","03","11"
"4.94","1.5425101214574897","2019","03","11"
"4.65","1.5010752688172042","2019","03","11"
"4.59","1.4945533769063182","2019","03","11"
"4.12","1.5097087378640777","2019","03","11"
"4.08","1.4779411764705883","2019","03","11"
"4.68","1.4786324786324787","2019","03","11"
"4.43","1.5756207674943568","2019","03","11"
"4.72","1.3834745762711866","2019","03","11"
"4.67","1.5353319057815846","2019","03","12"
"4.18","1.5622009569377993","2019","03","12"
"5.33","1.5140712945590995","2019","03","12"
"6.3","1.5206349206349208","2019","03","12"
"5.99","1.5158597662771285","2019","03","12"
"5.6","1.4517857142857145","2019","03","12"
"5.44","1.5404411764705883","2019","03","12"
"5.38","1.5353159851301115","2019","03","12"
"4.67","1.6616702355460384","2019","03","12"
"4.92","1.4695121951219514","2019","03","12"
"5.44","1.6121323529411762","2019","03","12"
"5.15","1.5553398058252426","2019","03","12"
"5.5","1.5018181818181817","2019","03","12"
"4.9","1.7102040816326531","2019","03","12"
"5.38","1.7695167286245352","2019","03","12"
"6.22","1.572347266881029","2019","03","12"
"5.11","1.9138943248532287","2019","03","12"
"5.42","1.4317343173431734","2019","03","13"
"4.8","1.3479166666666667","2019","03","13"
"5.42","1.5461254612546127","2019","03","13"
"4.02","1.435323383084577","2019","03","13"
"4.33","1.4803695150115475","2019","03","13"
"5.52","1.5181159420289858","2019","03","13"
"5.09","1.6620825147347742","2019","03","13"
"4.26","1.5657276995305165","2019","03","13"
"6.9","1.7666666666666666","2019","03","13"
"7.04","1.75","2019","03","13"
"4.74","2.116033755274261","2019","03","13"
"5.4","1.8833333333333333","2019","03","13"
"7.15","1.7048951048951047","2019","03","13"
"5.52","1.7608695652173916","2019","03","13"
"4.47","1.9038031319910516","2019","03","13"
"5.44","1.900735294117647","2019","03","13"
"4.26","1.7887323943661972","2019","03","13"
"1.89","3.1587301587301586","2019","03","13"
"5.25","2.055238095238095","2019","03","14"
"8.59","1.9010477299185098","2019","03","14"
"5.23","2.8068833652007648","2019","03","14"
"7.56","1.8055555555555558","2019","03","14"
"6.05","1.6710743801652892","2019","03","14"
"6.82","1.6480938416422286","2019","03","14"
"6.08","1.7960526315789473","2019","03","14"
"8.13","1.3370233702337022","2019","03","14"
"6.75","1.4281481481481482","2019","03","14"
"5.81","1.6488812392426853","2019","03","14"
"8.18","2.0268948655256724","2019","03","15"
"8.36","1.6088516746411483","2019","03","15"
"6.65","1.651127819548872","2019","03","15"
"5.99","1.5893155258764606","2019","03","15"
"5.79","1.5785837651122625","2019","03","15"
"6.88","1.6409883720930232","2019","03","15"
"6.16","1.805194805194805","2019","03","15"
"5.93","1.521079258010118","2019","03","15"
"6.34","1.6829652996845426","2019","03","15"
"5.83","1.6535162950257292","2019","03","15"
"5.66","1.6925795053003534","2019","03","15"
"7.56","1.3862433862433863","2019","03","15"
"7.68","1.3893229166666667","2019","03","15"
"5.7","1.53859649122807","2019","03","15"
"0.74","4.54054054054054","2019","03","15"
"2.02","3.1732673267326734","2019","03","15"
"2.45","2.7224489795918365","2019","03","16"
"3.77","1.9018567639257293","2019","03","16"
"2.95","2.840677966101695","2019","03","16"
"0.06","33.66666666666667","2019","03","16"
"1.75","3.777142857142857","2019","03","16"
"4.39","2.1252847380410023","2019","03","16"
"5.44","1.7977941176470587","2019","03","16"
"7.04","1.6036931818181817","2019","03","16"
"6.14","1.7785016286644952","2019","03","16"
"7.89","1.6894803548795945","2019","03","17"
"8.79","1.9215017064846418","2019","03","17"
"7.99","1.8272841051314141","2019","03","17"
"7.68","1.7942708333333333","2019","03","17"
"8.57","1.7327887981330221","2019","03","17"
"6.75","2.062222222222222","2019","03","17"
"5.89","2.027164685908319","2019","03","17"
"6.98","1.5931232091690541","2019","03","17"
"5.15","1.811650485436893","2019","03","17"
"2.64","2.643939393939394","2019","03","17"
"2.74","2.9854014598540144","2019","03","17"
"3.71","2.959568733153639","2019","03","17"
"2.78","2.971223021582734","2019","03","17"
"1.42","2.4647887323943665","2019","03","17"
"2.97","3.1212121212121207","2019","03","18"
"3.79","4.221635883905013","2019","03","18"
"9.41","2.173219978746015","2019","03","18"
"8.51","2.2021151586368974","2019","03","18"
"6.88","2.5290697674418605","2019","03","18"
"7.17","2.249651324965132","2019","03","18"
"6.71","2.204172876304024","2019","03","18"
"7.06","2.237960339943343","2019","03","18"
"5.91","2.5025380710659895","2019","03","18"
"4.06","2.2980295566502464","2019","03","18"
"6.24","1.6794871794871795","2019","03","18"
"4.43","3.110609480812641","2019","03","18"
"3.85","3.101298701298701","2019","03","18"
"3.79","2.8311345646437998","2019","03","18"
"3.25","3.2830769230769232","2019","03","18"
"5.21","1.7159309021113243","2019","03","19"
"2.2","3.527272727272727","2019","03","22"
"3.05","3.5639344262295083","2019","03","23"
"6.16","1.5454545454545454","2019","03","23"
"4.57","1.9321663019693653","2019","03","23"
"3.56","1.943820224719101","2019","03","23"
"4.96","2.060483870967742","2019","03","23"
"3.77","3.3209549071618034","2019","03","23"
"3.87","2.8733850129198966","2019","03","23"
"3.32","3.0963855421686746","2019","03","23"
"1.98","3.0454545454545454","2019","03","23"
"2.16","3.2314814814814814","2019","03","23"
"2.14","2.6962616822429903","2019","03","24"
"0.17","6.76470588235294","2019","03","29"
"2.88","1.965277777777778","2019","04","03"
"2.78","2.2661870503597124","2019","04","03"
"2.37","2.278481012658228","2019","04","03"
"2.53","2.8577075098814233","2019","04","03"
"2.64","2.5265151515151514","2019","04","03"
"1.85","2.8486486486486484","2019","04","04"
"2.88","1.9444444444444444","2019","04","04"
"3.85","1.8467532467532468","2019","04","04"
"5.52","1.577898550724638","2019","04","04"
"3.79","2.179419525065963","2019","04","04"
"3.54","2.61864406779661","2019","04","04"
"4.04","2.5594059405940595","2019","04","04"
"3.4","2.597058823529412","2019","04","04"
"2.78","2.9244604316546767","2019","04","04"
"0.7","3.642857142857143","2019","04","07"
"3.32","2.4879518072289155","2019","04","07"
"1.98","3.5656565656565653","2019","04","07"
"3.58","3.1229050279329607","2019","04","08"
"5.81","2.5025817555938037","2019","04","08"
"3.97","3.3299748110831233","2019","04","08"
"6.14","1.93485342019544","2019","04","08"
"4.63","2.7278617710583157","2019","04","08"
"2.49","3.116465863453815","2019","04","08"
"5.11","2.039138943248532","2019","04","08"
"4.04","2.2797029702970297","2019","04","08"
"3.42","1.891812865497076","2019","04","08"
"3.46","2.9710982658959537","2019","04","08"
"1.48","5.966216216216217","2019","04","08"
"1.79","3.7262569832402233","2019","04","08"
"3.3","1.7666666666666668","2019","04","08"
"3.38","1.7840236686390534","2019","04","08"
"2.76","2.3949275362318843","2019","04","08"
"3.21","2.766355140186916","2019","04","08"
"6.51","1.815668202764977","2019","04","08"
"5.6","2.007142857142857","2019","04","09"
"4.9","1.9428571428571426","2019","04","09"
"4.49","2.5144766146993316","2019","04","09"
"6.28","1.9315286624203822","2019","04","09"
"6.71","1.7704918032786887","2019","04","09"
"4.96","2.2762096774193545","2019","04","09"
"5.77","2.05892547660312","2019","04","09"
"4.35","2.1172413793103453","2019","04","09"
"3.73","2.193029490616622","2019","04","09"
"2.1","3.1476190476190475","2019","04","09"
"3.34","1.7694610778443114","2019","04","09"
"3.83","1.6736292428198434","2019","04","09"
"4.12","1.6941747572815535","2019","04","09"
"5.38","1.6189591078066916","2019","04","09"
"4.3","2.0255813953488375","2019","04","09"
"3.3","1.7484848484848485","2019","04","09"
"0.84","3.630952380952381","2019","04","10"
"4.26","2.3098591549295775","2019","04","10"
"4.35","2.188505747126437","2019","04","10"
"3.54","2.635593220338983","2019","04","10"
"1.56","3.7371794871794872","2019","04","10"
"2.57","2.595330739299611","2019","04","10"
"0.54","3.518518518518518","2019","04","10"
"1.38","2.2536231884057973","2019","04","10"
"2.9","1.620689655172414","2019","04","10"
"2.9","2.037931034482759","2019","04","10"
"3.05","1.7901639344262297","2019","04","10"
"4.67","1.63169164882227","2019","04","10"
"3.52","1.9119318181818183","2019","04","10"
"1.83","2.677595628415301","2019","04","10"
"1.26","3.579365079365079","2019","04","12"
"4.35","2.163218390804598","2019","04","12"
"3.87","2.10077519379845","2019","04","12"
"4.72","1.9766949152542375","2019","04","12"
"4.24","2.497641509433962","2019","04","12"
"4.32","2.2638888888888884","2019","04","12"
"4.37","2.192219679633867","2019","04","12"
"6.36","1.8852201257861634","2019","04","12"
"6.49","1.7704160246533127","2019","04","12"
"6.16","2.0324675324675323","2019","04","12"
"4.63","1.9179265658747302","2019","04","12"
"5.0","1.968","2019","04","12"
"3.95","2.6177215189873415","2019","04","12"
"3.32","2.4879518072289155","2019","04","12"
"5.54","1.947653429602888","2019","04","13"
"5.0","1.816","2019","04","13"
"5.37","1.5139664804469275","2019","04","13"
"1.46","2.1301369863013697","2019","04","13"
"1.36","1.9558823529411764","2019","04","13"
"1.36","2.4705882352941173","2019","04","13"
"2.14","1.6915887850467288","2019","04","14"
"2.62","1.7748091603053435","2019","04","14"
"2.57","1.700389105058366","2019","04","14"
"0.95","2.5368421052631582","2019","04","14"
"2.41","2.8464730290456433","2019","04","15"
"1.19","2.6638655462184873","2019","04","15"
"1.89","2.386243386243386","2019","04","15"
"1.69","2.289940828402367","2019","04","15"
"2.2","1.6454545454545453","2019","04","15"
"2.49","1.7108433734939756","2019","04","15"
"1.63","1.8711656441717792","2019","04","15"
"3.21","1.9376947040498442","2019","04","15"
"2.99","2.0401337792642136","2019","04","15"
"0.45","6.355555555555555","2019","04","15"
"1.28","2.828125","2019","04","16"
"1.59","3.522012578616352","2019","04","16"
"0.43","5.162790697674419","2019","04","17"
"4.63","1.9740820734341253","2019","04","17"
"4.12","1.924757281553398","2019","04","17"
"3.75","1.8613333333333335","2019","04","17"
"1.19","4.11764705882353","2019","04","17"
"1.52","2.138157894736842","2019","04","17"
"2.2","2.5727272727272728","2019","04","17"
"3.93","1.6463104325699744","2019","04","17"
"3.58","1.8798882681564246","2019","04","17"
"1.77","3.9435028248587574","2019","04","17"
"2.94","3.3911564625850343","2019","04","17"
"4.39","2.8769931662870163","2019","04","17"
"5.64","2.0815602836879434","2019","04","17"
"3.63","2.8705234159779613","2019","04","17"
"2.82","3.060283687943263","2019","04","17"
"3.27","2.073394495412844","2019","04","17"
"4.96","1.997983870967742","2019","04","18"
"4.16","2.5937499999999996","2019","04","18"
"4.82","2.6099585062240664","2019","04","18"
"8.05","1.9167701863354034","2019","04","18"
"7.21","2.571428571428571","2019","04","18"
"9.27","1.9039913700107873","2019","04","18"
"7.31","2.4842681258549932","2019","04","18"
"5.29","3.1342155009451793","2019","04","18"
"5.5","2.7363636363636363","2019","04","18"
"4.02","3.3159203980099505","2019","04","19"
"3.34","2.9670658682634734","2019","04","20"
"4.18","2.098086124401914","2019","04","20"
"2.76","3.105072463768116","2019","04","20"
"4.51","2.2660753880266076","2019","04","20"
"5.02","1.9362549800796816","2019","04","20"
"4.39","1.8815489749430525","2019","04","20"
"5.54","1.9620938628158844","2019","04","20"
"4.26","2.4460093896713615","2019","04","20"
"6.55","1.7740458015267175","2019","04","20"
"6.08","1.9851973684210527","2019","04","20"
"5.93","1.7774030354131534","2019","04","20"
"4.55","1.9516483516483518","2019","04","20"
"4.53","2.0463576158940397","2019","04","20"
"4.43","2.17607223476298","2019","04","20"
"5.79","1.7322970639032813","2019","04","20"
"5.23","1.8317399617590822","2019","04","20"
"5.73","1.8726003490401395","2019","04","20"
"3.42","2.064327485380117","2019","04","20"
"1.94","3.1443298969072164","2019","04","20"
"3.13","2.0479233226837064","2019","04","21"
"1.56","2.7307692307692304","2019","04","21"
"1.22","3.4918032786885247","2019","04","22"
"4.86","3.304526748971193","2019","04","22"
"9.68","2.321280991735537","2019","04","23"
"5.07","2.692307692307692","2019","04","23"
"3.91","3.260869565217391","2019","04","23"
"5.48","2.551094890510949","2019","04","23"
"5.66","1.6819787985865724","2019","04","23"
"5.56","1.6924460431654678","2019","04","23"
"4.04","2.405940594059406","2019","04","23"
"4.61","1.79175704989154","2019","04","23"
"4.45","2.096629213483146","2019","04","23"
"4.16","2.579326923076923","2019","04","23"
"5.03","2.1332007952286283","2019","04","24"
"3.93","2.6310432569974553","2019","04","24"
"4.12","2.529126213592233","2019","04","24"
"4.22","3.4004739336492893","2019","04","24"
"4.39","1.6788154897494307","2019","04","24"
"4.88","1.5491803278688525","2019","04","24"
"4.16","2.0336538461538463","2019","04","24"
"3.46","2.3872832369942194","2019","04","24"
"4.55","1.9516483516483518","2019","04","24"
"4.24","2.007075471698113","2019","04","24"
"3.63","2.553719008264463","2019","04","24"
"3.17","2.501577287066246","2019","04","24"
"3.36","2.4940476190476195","2019","04","24"
"3.6","2.327777777777778","2019","04","24"
"4.74","2.263713080168776","2019","04","24"
"2.66","3.1503759398496243","2019","04","24"
"2.68","3.0820895522388057","2019","04","24"
"4.33","2.8914549653579673","2019","04","24"
"4.28","1.838785046728972","2019","04","25"
"4.24","1.8561320754716981","2019","04","25"
"3.54","1.6694915254237288","2019","04","25"
"3.75","1.7946666666666669","2019","04","25"
"3.91","2.0127877237851663","2019","04","25"
"3.44","1.5494186046511629","2019","04","25"
"2.08","2.139423076923077","2019","04","25"
"0.43","4.162790697674419","2019","04","26"
"0.14","8.214285714285714","2019","04","27"
"0.33","4.242424242424242","2019","05","01"
"0.21","6.0","2019","05","01"
"3.23","1.86687306501548","2019","05","02"
"3.34","1.9970059880239521","2019","05","02"
"2.9","2.010344827586207","2019","05","02"
"3.54","1.9152542372881356","2019","05","02"
"2.92","1.9760273972602738","2019","05","02"
"2.14","3.6495327102803734","2019","05","02"
"3.3","2.139393939393939","2019","05","03"
"4.0","2.1925","2019","05","03"
"4.35","1.7517241379310347","2019","05","03"
"2.14","3.2616822429906542","2019","05","03"
"1.9","3.2105263157894735","2019","05","03"
"2.1","3.7190476190476187","2019","05","03"
"2.27","3.07488986784141","2019","05","03"
"3.13","2.900958466453674","2019","05","04"
"3.73","2.4691689008042896","2019","05","04"
"5.44","1.6121323529411762","2019","05","04"
"4.33","1.7921478060046188","2019","05","04"
"4.45","1.8561797752808988","2019","05","04"
"7.25","1.6813793103448276","2019","05","04"
"3.19","1.6081504702194358","2019","05","04"
"2.22","2.5495495495495493","2019","05","04"
"2.27","2.3480176211453743","2019","05","04"
"2.39","2.309623430962343","2019","05","04"
"2.0","3.015","2019","05","04"
"2.92","2.6575342465753424","2019","05","05"
"2.82","3.2198581560283692","2019","05","05"
"2.27","3.110132158590308","2019","05","05"
"3.58","2.4972067039106145","2019","05","05"
"4.63","2.263498920086393","2019","05","05"
"5.5","1.710909090909091","2019","05","05"
"5.75","1.8121739130434782","2019","05","05"
"6.41","1.7129485179407176","2019","05","05"
"6.41","1.812792511700468","2019","05","05"
"5.33","1.8705440900562853","2019","05","05"
"2.95","2.4983050847457626","2019","05","05"
"3.09","1.5598705501618124","2019","05","05"
"2.0","1.78","2019","05","05"
"1.11","2.747747747747747","2019","05","05"
"1.63","2.5766871165644174","2019","05","05"
"2.18","2.2477064220183487","2019","05","05"
"2.41","1.950207468879668","2019","05","05"
"1.3","2.823076923076923","2019","05","05"
"2.18","2.4174311926605503","2019","05","05"
"3.58","1.7206703910614525","2019","05","05"
"2.84","1.8556338028169013","2019","05","05"
"1.96","3.0153061224489797","2019","05","05"
"1.65","3.460606060606061","2019","05","05"
"2.64","2.9090909090909087","2019","05","06"
"3.62","2.143646408839779","2019","05","06"
"4.65","2.116129032258064","2019","05","06"
"3.36","2.8184523809523814","2019","05","06"
"4.43","2.4221218961625284","2019","05","06"
"5.25","1.7542857142857144","2019","05","06"
"4.28","1.8247663551401867","2019","05","06"
"4.26","2.880281690140845","2019","05","06"
"4.76","2.294117647058824","2019","05","06"
"4.88","1.9918032786885247","2019","05","06"
"4.24","2.3066037735849054","2019","05","06"
"3.17","2.943217665615142","2019","05","06"
"2.39","3.4225941422594137","2019","05","06"
"3.38","2.3284023668639056","2019","05","06"
"2.8","2.25","2019","05","06"
"2.74","2.014598540145985","2019","05","06"
"3.83","2.0391644908616184","2019","05","07"
"3.56","2.337078651685393","2019","05","07"
"4.65","2.0365591397849463","2019","05","07"
"5.33","1.8818011257035645","2019","05","07"
"6.49","1.916795069337442","2019","05","07"
"7.89","1.714828897338403","2019","05","07"
"7.66","1.5326370757180157","2019","05","07"
"6.45","1.7627906976744185","2019","05","07"
"4.08","1.9926470588235297","2019","05","07"
"2.53","3.1343873517786562","2019","05","07"
"2.57","2.8910505836575875","2019","05","07"
"1.83","4.131147540983606","2019","05","07"
"1.71","4.637426900584796","2019","05","07"
"0.76","6.855263157894736","2019","05","07"
"1.98","4.555555555555555","2019","05","07"
"5.13","1.955165692007797","2019","05","07"
"5.68","2.022887323943662","2019","05","07"
"4.43","2.036117381489842","2019","05","07"
"3.4","2.076470588235294","2019","05","07"
"2.7","2.562962962962963","2019","05","07"
"2.33","3.137339055793991","2019","05","08"
"1.42","3.943661971830986","2019","05","08"
"1.28","3.6328125","2019","05","08"
"1.61","3.7080745341614905","2019","05","08"
"1.96","3.8877551020408165","2019","05","08"
"1.98","3.777777777777778","2019","05","09"
"2.31","3.12987012987013","2019","05","09"
"3.98","1.7864321608040201","2019","05","09"
"0.1","16.499999999999996","2019","05","09"
"2.53","2.490118577075099","2019","05","10"
"2.22","2.5495495495495493","2019","05","10"
"2.12","3.0","2019","05","10"
"3.19","2.1253918495297808","2019","05","11"
"3.15","2.8190476190476192","2019","05","11"
"3.36","3.25","2019","05","12"
"2.92","2.589041095890411","2019","05","12"
"0.51","3.725490196078431","2019","05","14"
"3.89","1.4987146529562982","2019","05","15"
"0.91","2.7362637362637363","2019","05","15"
"2.74","2.127737226277372","2019","05","16"
"1.63","3.539877300613497","2019","05","17"
"3.6","2.0083333333333333","2019","05","17"
"3.25","2.363076923076923","2019","05","17"
"0.66","2.8787878787878785","2019","05","18"
"1.01","3.01980198019802","2019","05","20"
"0.87","2.770114942528736","2019","05","20"
"1.11","3.2612612612612613","2019","05","21"
"3.23","2.0216718266253872","2019","05","21"
"1.13","3.4955752212389384","2019","05","22"
"2.82","1.4184397163120568","2019","05","23"
"3.36","1.5267857142857144","2019","05","23"
"3.23","1.6904024767801857","2019","05","23"
"4.43","1.8352144469525962","2019","05","23"
"4.28","1.9112149532710279","2019","05","23"
"1.52","2.802631578947368","2019","05","23"
"2.86","2.0664335664335667","2019","05","23"
"1.59","2.9559748427672954","2019","05","24"
"1.38","2.804347826086957","2019","05","26"
"2.12","2.877358490566037","2019","05","27"
"2.9","2.210344827586207","2019","05","27"
"3.15","1.8761904761904762","2019","05","27"
"1.96","3.5306122448979593","2019","05","28"
"3.83","1.8224543080939948","2019","05","28"
"5.21","1.5374280230326296","2019","05","28"
"2.7","2.2333333333333334","2019","05","28"
"3.87","1.8036175710594315","2019","05","28"
"2.1","2.747619047619047","2019","05","28"
"3.77","1.8514588859416448","2019","05","28"
"2.27","2.515418502202643","2019","05","28"
"1.94","2.484536082474227","2019","05","28"
"2.12","2.1933962264150946","2019","05","28"
"1.92","2.447916666666667","2019","05","28"
"2.47","1.951417004048583","2019","05","28"
"1.89","2.1164021164021167","2019","05","29"
"1.05","4.114285714285715","2019","05","29"
"1.54","2.383116883116883","2019","05","29"
"0.99","3.1414141414141414","2019","05","29"
"3.93","1.7124681933842238","2019","05","29"
"3.73","1.616621983914209","2019","05","29"
"3.38","1.9733727810650887","2019","05","29"
"3.3","1.7484848484848485","2019","05","30"
"2.94","1.9421768707482994","2019","05","30"
"2.24","1.875","2019","05","30"
"1.17","3.1367521367521367","2019","05","30"
"2.31","2.2554112554112553","2019","05","30"
"2.31","1.9264069264069263","2019","05","31"
"2.06","2.587378640776699","2019","05","31"
"2.92","2.5616438356164384","2019","05","31"
"2.97","1.8181818181818181","2019","05","31"
"3.07","1.449511400651466","2019","05","31"
"2.9","1.6620689655172416","2019","05","31"
"0.49","6.224489795918367","2019","05","31"
"1.19","3.739495798319328","2019","05","31"
"2.86","1.8881118881118883","2019","05","31"
"2.68","2.6044776119402986","2019","05","31"
"2.29","2.851528384279476","2019","05","31"
"1.75","2.8000000000000003","2019","05","31"
"1.75","4.177142857142857","2019","05","31"
"2.62","3.347328244274809","2019","05","31"
"3.6","3.5416666666666665","2019","05","31"
"3.25","3.4584615384615387","2019","06","01"
"3.17","2.7034700315457414","2019","06","01"
"2.33","2.995708154506438","2019","06","01"
"3.56","2.210674157303371","2019","06","01"
"5.7","1.6807017543859648","2019","06","01"
"5.0","2.068","2019","06","01"
"4.57","2.1816192560175054","2019","06","01"
"2.99","2.080267558528428","2019","06","01"
"2.64","2.958333333333333","2019","06","01"
"2.88","2.6944444444444446","2019","06","01"
"3.17","2.8201892744479493","2019","06","02"
"4.39","2.1252847380410023","2019","06","02"
"5.17","1.8529980657640233","2019","06","02"
