"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.009342314","0.7247472943014961","2017","05","25"
"4.009342314","0.9477464617405077","2017","05","25"
"4.410276546","0.8007697374902892","2017","05","25"
"4.710977219","0.7116994706486183","2017","05","25"
"4.009342314","0.6689975023170346","2017","05","25"
"4.510510104","0.743330558117291","2017","05","25"
"4.310042988","0.6430673665475746","2017","05","25"
"4.811210777","0.7247472941050904","2017","05","25"
"1.904437599","0.9624174596019409","2017","05","25"
"1.904437599","0.9858910562288263","2017","05","25"
"2.104904715","1.1043768292380873","2017","05","25"
"2.606072504","0.9434580163161876","2017","05","25"
"3.007006736","1.0109295588222453","2017","05","25"
"2.606072504","0.8233815412681244","2017","05","25"
"3.007006736","0.8622634472209576","2017","05","25"
"3.508174525","0.8665110505014001","2017","05","25"
"5.111911451","0.6821151002758243","2017","05","25"
"3.909108756","0.6975871392205389","2017","05","25"
"3.508174525","0.7645685740221263","2017","05","25"
"4.109575872","0.6526804900415768","2017","05","25"
"0.801868463","1.2822452128286281","2017","05","25"
"3.808875199","1.0680486438799697","2017","05","26"
"3.808875199","1.1149958371214148","2017","05","26"
"5.111911451","0.8745065388653188","2017","05","26"
"4.20980943","1.2848999646998271","2017","05","26"
"4.20980943","1.178709884974532","2017","05","26"
"4.410276546","0.9832236019151438","2017","05","26"
"2.906773178","0.8919966695798375","2017","05","27"
"3.207473851","0.8641217739424059","2017","05","27"
"3.207473851","0.808371981954468","2017","05","27"
"3.207473851","0.9059341179333592","2017","05","27"
"3.107240294","0.9207707558133256","2017","05","27"
"3.107240294","0.8488355403645521","2017","05","27"
"3.207473851","0.7804970862722709","2017","05","27"
"3.107240294","0.8632225834543069","2017","05","27"
"2.906773178","0.7997211521675875","2017","05","27"
"2.606072504","0.7890739769686775","2017","05","27"
"2.305371831","0.8338229738697628","2017","05","27"
"1.804204041","0.9415520403437562","2017","05","27"
"2.405605389","0.9105799334406129","2017","05","27"
"1.904437599","1.032838249482597","2017","05","27"
"2.104904715","0.913234685780064","2017","05","27"
"2.505838946","0.856316802971423","2017","05","27"
"2.205138273","1.0744505340141994","2017","05","27"
"2.405605389","0.9291631974307984","2017","05","27"
"2.606072504","0.7890739769686775","2017","05","27"
"2.80653962","0.8282826219285655","2017","05","27"
"3.207473851","0.6689975022963952","2017","05","27"
"3.708641641","0.6629704978281562","2017","05","27"
"4.009342314","0.6243976689788827","2017","05","27"
"3.909108756","0.6975871392205389","2017","05","27"
"3.307707409","0.6487248506810115","2017","05","27"
"2.80653962","0.7327115499620134","2017","05","27"
"3.107240294","0.6618039805195703","2017","05","27"
"2.706306062","0.7928859285834908","2017","05","27"
"3.708641641","0.7232405429381847","2017","05","27"
"3.407940967","0.6952326985539594","2017","05","27"
"3.307707409","0.6622399517683579","2017","05","27"
"2.405605389","1.0964125729267726","2017","05","27"
"1.703970484","1.5478765734301299","2017","05","27"
"1.904437599","1.3145214084801315","2017","05","27"
"1.40326981","1.1468528607481407","2017","05","28"
"2.305371831","1.3767774683111411","2017","05","28"
"3.307707409","1.1217533878311667","2017","05","28"
"4.009342314","0.9811963366817672","2017","05","28"
"3.909108756","0.8805608149726291","2017","05","28"
"1.202802694","1.4866611165072765","2017","05","29"
"0.902102021","1.9822148209110375","2017","05","29"
"1.503503368","1.189328892810302","2017","05","29"
"2.004671157","1.1372957539888424","2017","05","29"
"3.608408083","0.9663297254065041","2017","05","29"
"2.80653962","0.7645685739508641","2017","05","29"
"1.40326981","1.2105669087258422","2017","05","29"
"1.202802694","1.1149958373804574","2017","05","29"
"4.610743661","0.7174755822973955","2017","05","29"
"5.212145009","0.6689975021759799","2017","05","29"
"4.009342314","0.6801474607139268","2017","05","29"
"4.310042988","0.7364158552100268","2017","05","29"
"7.116582608","0.7412366691380925","2017","05","29"
"2.706306062","0.9085151267713489","2017","05","30"
"1.703970484","1.1018782388721235","2017","05","30"
"2.004671157","1.1372957539888424","2017","05","30"
"1.303036252","1.7153782111351417","2017","05","30"
"1.303036252","1.30368744030922","2017","05","30"
"3.207473851","1.0313711495944475","2017","05","30"
"2.104904715","1.2530429407109764","2017","05","30"
"0.100233558","7.5819716785869264","2017","05","31"
"0.400934231","2.675990012935563","2017","05","31"
"5.713312798","0.8450494764946354","2017","06","02"
"5.412612124","0.9415520403545548","2017","06","02"
"5.813546356","0.8996862962315391","2017","06","02"
"3.107240294","0.99270597094027","2017","06","02"
"2.205138273","1.1555411400725346","2017","06","02"
"3.808875199","0.9037334677974572","2017","06","02"
"3.608408083","0.9787185680683445","2017","06","02"
"2.305371831","1.3186037723387105","2017","06","02"
"1.40326981","1.0194247655053592","2017","06","02"
"0.701634905","2.1662776269661213","2017","06","02"
"0.300700674","2.527323892862309","2017","06","02"
"2.004671157","1.226495421163981","2017","06","02"
"3.107240294","0.8344484972747975","2017","06","02"
"2.505838946","0.8741567364082304","2017","06","02"
"1.002335578","1.6501938395725588","2017","06","02"
"0.200467116","4.236984174501717","2017","06","02"
"2.906773178","0.9227551754985955","2017","06","02"
"0.100233558","7.135973343378671","2017","06","02"
"3.307707409","1.4596309141078567","2017","06","02"
"4.911444335","1.0103227585495989","2017","06","02"
"3.909108756","0.983483507870969","2017","06","02"
"3.207473851","1.101058389267598","2017","06","02"
"4.510510104","0.6442198170497658","2017","06","02"
"3.107240294","0.7481262390580985","2017","06","02"
"3.107240294","0.719352152878589","2017","06","02"
"3.909108756","0.7433305582864678","2017","06","02"
"3.808875199","0.6807343004256832","2017","06","02"
"3.608408083","0.6194421317063655","2017","06","02"
"3.608408083","0.6442198170300463","2017","06","02"
"4.20980943","0.5734264306116109","2017","06","02"
"3.407940967","0.7083502966675655","2017","06","02"
"2.104904715","0.8495206378023625","2017","06","03"
"2.305371831","1.0083440613532855","2017","06","03"
"2.305371831","0.9113879013992342","2017","06","03"
"11.72732627","0.7471425096626053","2017","06","04"
"12.02802694","0.6243976689995674","2017","06","04"
"8.820553091","0.6132477104547138","2017","06","04"
"8.820553091","0.6943383168623569","2017","06","04"
"1.804204041","1.6105495431600132","2017","06","04"
"0.200467116","3.7909858392934632","2017","06","04"
"0.100233558","5.351980012522352","2017","06","04"
"0.501167789","2.3191913417244776","2017","06","04"
"4.009342314","0.9477464617405077","2017","06","04"
"5.312378567","0.7573556628649806","2017","06","04"
"2.205138273","1.0947231856421549","2017","06","04"
"2.80653962","1.130924349110026","2017","06","04"
"1.703970484","1.1018782388721235","2017","06","04"
"2.305371831","1.1828651488368083","2017","06","04"
"0.601401347","1.932659450794346","2017","06","04"
"0.701634905","1.7839933390999125","2017","06","04"
"1.804204041","0.9663297256743036","2017","06","04"
"2.906773178","0.7382041403300716","2017","06","04"
"2.405605389","0.8734134054602418","2017","06","04"
"2.80653962","0.8601396459174163","2017","06","04"
"2.405605389","0.9849129894013551","2017","06","04"
"2.405605389","0.7990803499151955","2017","06","04"
"1.804204041","0.9663297256743036","2017","06","04"
"2.004671157","0.9588964201374001","2017","06","05"
"0.400934231","3.4564870990025294","2017","06","05"
"0.801868463","1.6167439634048808","2017","06","05"
"0.902102021","1.3875503744160218","2017","06","05"
"4.009342314","1.1038458787981653","2017","06","05"
"6.715648377","0.805459679295535","2017","06","05"
"5.813546356","1.007341066603168","2017","06","06"
"6.214480587","1.0070930141920806","2017","06","06"
"4.610743661","1.1634739170983377","2017","06","06"
"4.710977219","1.0533152164241022","2017","06","06"
"4.710977219","0.9679112799802313","2017","06","06"
"6.114247029","1.2283232830434596","2017","06","06"
"6.114247029","1.0967172168862658","2017","06","06"
"5.913779914","1.1263347777334953","2017","06","06"
"8.820553091","0.9578827874887965","2017","06","06"
"7.417283282","0.8980236741347639","2017","06","06"
"7.717983955","1.0773466271089185","2017","06","06"
"6.014013472","1.1595956705898114","2017","06","06"
"5.312378567","0.9761472989166964","2017","06","06"
"7.818217513","0.8691249602228865","2017","06","06"
"7.216816166","0.997301832061105","2017","06","06"
"6.615414819","1.0474203318435926","2017","06","06"
"6.916115492","1.0341990373459773","2017","06","06"
"8.519852418","0.8237851597255216","2017","06","06"
"6.515181261","1.1458726449698386","2017","06","06"
"5.713312798","0.923294798395528","2017","06","06"
"5.61307924","0.8521753899202036","2017","06","06"
"4.710977219","0.9014859961266138","2017","06","06"
"2.305371831","1.1828651488368083","2017","06","06"
"1.703970484","1.023172650213582","2017","06","06"
"1.202802694","1.2636619493637415","2017","06","06"
"5.212145009","1.2264954207838694","2017","06","07"
"4.20980943","1.0725198052492366","2017","06","07"
"1.40326981","2.5485619134070876","2017","06","07"
"0.400934231","2.8989891786017146","2017","06","07"
"0.801868463","2.2299916738339167","2017","06","07"
"1.202802694","1.4866611165072765","2017","06","07"
"0.902102021","1.833548709010153","2017","06","07"
"0.902102021","2.4282131555051687","2017","06","08"
"0.701634905","2.357419769473983","2017","06","08"
"1.202802694","1.5238276445030974","2017","06","08"
"1.002335578","1.9623926748412794","2017","06","08"
"1.904437599","1.854414129323226","2017","06","08"
"1.102569136","1.378540308605192","2017","06","08"
"2.305371831","1.1246914528643774","2017","06","08"
"2.80653962","1.3061379806923943","2017","06","08"
"2.305371831","1.2022563808276183","2017","06","08"
"1.102569136","1.3379950053308947","2017","06","08"
"1.40326981","1.3379950046812452","2017","06","08"
"2.004671157","1.60559400566065","2017","06","08"
"1.904437599","1.6666253568332325","2017","06","08"
"2.104904715","1.1256148452306545","2017","06","08"
"2.505838946","1.1952755374726305","2017","06","08"
"1.904437599","1.267574215226361","2017","06","08"
"2.305371831","1.4931248598222333","2017","06","08"
"1.603736926","1.2822452122050845","2017","06","08"
"0.902102021","1.6353272275841626","2017","06","08"
"6.314714145","0.8990760084516858","2017","06","10"
"2.906773178","1.0150306932548696","2017","06","10"
"4.811210777","1.3379950046615885","2017","06","10"
"3.808875199","0.6455239057571442","2017","06","11"
"4.911444335","0.7008545261258673","2017","06","11"
"4.510510104","0.6144865946629969","2017","06","11"
"4.310042988","0.7260438008884194","2017","06","11"
"6.114247029","0.7750135000310926","2017","06","11"
"4.710977219","0.6642528391729843","2017","06","11"
"5.212145009","0.7376126307617087","2017","06","11"
"5.212145009","0.9434580159433166","2017","06","11"
"4.410276546","0.891996669589345","2017","06","11"
"4.009342314","0.6801474607139268","2017","06","11"
"3.407940967","0.8657614737374059","2017","06","11"
"3.608408083","0.7681082433713193","2017","06","11"
"3.909108756","0.6747154296875745","2017","06","11"
"4.610743661","0.8144317420555903","2017","06","11"
"4.410276546","0.780497085862334","2017","06","11"
"3.708641641","0.8317266243519483","2017","06","11"
"3.307707409","0.7163003561177439","2017","06","11"
"4.20980943","0.6583784943443389","2017","06","11"
"4.109575872","0.717948539191735","2017","06","11"
"4.911444335","0.6735485057676013","2017","06","11"
"4.310042988","0.7675320181748497","2017","06","12"
"3.909108756","0.6975871392205389","2017","06","12"
"4.310042988","0.632695312225967","2017","06","12"
"4.20980943","0.6689975023406226","2017","06","12"
"4.911444335","0.7645685741035687","2017","06","12"
"4.410276546","0.6994064795772559","2017","06","12"
"4.911444335","0.7827725878114834","2017","06","12"
"4.811210777","0.7619138220931865","2017","06","12"
"5.011677893","0.7403572358835153","2017","06","12"
"4.109575872","0.7940945962902519","2017","06","12"
"4.109575872","0.815850612673638","2017","06","12"
"3.207473851","0.7386847422813174","2017","06","12"
"3.909108756","0.6861512844540568","2017","06","12"
"3.608408083","0.718552872723958","2017","06","12"
"3.608408083","0.6813863450155674","2017","06","12"
"3.808875199","0.6220503091364218","2017","06","12"
"2.906773178","0.7074456344113136","2017","06","12"
"2.906773178","0.8766174166204586","2017","06","12"
"3.909108756","0.6632795749210922","2017","06","12"
"4.510510104","0.6640419650859073","2017","06","12"
"4.310042988","0.6430673665475746","2017","06","12"
"4.510510104","0.6343087429208428","2017","06","12"
"3.508174525","0.7008545263294733","2017","06","12"
"2.606072504","0.9777655802319152","2017","06","12"
"5.111911451","0.7170953619086857","2017","06","12"
"1.002335578","1.337995005301508","2017","06","12"
"1.603736926","0.9756213576141103","2017","06","12"
"1.603736926","1.0313711489611233","2017","06","12"
"2.305371831","0.9695615973716649","2017","06","12"
"2.405605389","0.8548301414700563","2017","06","12"
"2.606072504","0.9434580163161876","2017","06","12"
"3.007006736","0.787930391586592","2017","06","12"
"2.80653962","0.923853693538807","2017","06","12"
"3.007006736","0.8473968360275732","2017","06","12"
"2.706306062","0.8589597561194097","2017","06","12"
"3.007006736","0.8622634472209576","2017","06","12"
"2.405605389","0.9849129894013551","2017","06","12"
"2.80653962","0.971639229522083","2017","06","12"
"3.307707409","0.7027852550303975","2017","06","12"
"3.007006736","0.9217298919944953","2017","06","12"
"3.808875199","0.6807343004256832","2017","06","12"
"3.007006736","0.7433305580064387","2017","06","12"
"3.608408083","0.7309417153857982","2017","06","12"
"3.107240294","0.9207707558133256","2017","06","12"
"4.20980943","0.7327115500807836","2017","06","12"
"3.608408083","0.7804970860331598","2017","06","12"
"3.207473851","0.7804970862722709","2017","06","12"
"4.310042988","0.6741835295123975","2017","06","12"
"3.909108756","0.6861512844540568","2017","06","12"
"4.410276546","0.7703607602750995","2017","06","13"
"4.510510104","0.7235084098594451","2017","06","13"
"4.009342314","0.7024473775077116","2017","06","13"
"3.909108756","0.7662022675636195","2017","06","13"
"4.510510104","0.8027970026691243","2017","06","13"
"3.909108756","0.8805608149726291","2017","06","13"
"3.909108756","0.8119456866295484","2017","06","13"
"3.808875199","0.7981022832667509","2017","06","13"
"0.601401347","3.121988344997837","2017","06","13"
"1.102569136","1.378540308605192","2017","06","13"
"2.505838946","1.141755737561276","2017","06","13"
"2.104904715","1.061900797252953","2017","06","13"
"2.706306062","1.1562919792920303","2017","06","13"
"2.004671157","1.6278939224544346","2017","06","14"
"2.104904715","1.1043768292380873","2017","06","14"
"1.804204041","1.635327228490561","2017","06","14"
"0.601401347","2.2299916747609148","2017","06","14"
"0.902102021","1.486661115683278","2017","06","14"
"0.801868463","1.8397431312871073","2017","06","14"
"1.503503368","1.159595670423533","2017","06","14"
"1.002335578","2.051592341063244","2017","06","14"
"1.202802694","1.2264954213679204","2017","06","14"
"0.501167789","1.7839933404020105","2017","06","14"
"1.102569136","2.2705369788257883","2017","06","14"
"2.706306062","0.8754782130033895","2017","06","14"
"1.002335578","1.6501938395725588","2017","06","14"
"3.708641641","0.9763747329935134","2017","06","16"
"3.307707409","1.4461158133228345","2017","06","16"
"1.40326981","1.4972801239128772","2017","06","16"
"0.902102021","1.3875503744160218","2017","06","16"
"2.004671157","1.025796170019919","2017","06","16"
"2.205138273","0.8919966698160882","2017","06","16"
"1.804204041","1.1149958376575877","2017","06","16"
"1.703970484","1.0756430426526096","2017","06","16"
"2.004671157","0.8919966697560461","2017","06","16"
"1.904437599","0.9858910562288263","2017","06","16"
"1.904437599","1.1032590388381636","2017","06","16"
"1.904437599","1.4084157944625835","2017","06","16"
"2.104904715","0.8919966697874968","2017","06","16"
"1.804204041","1.0902181523270404","2017","06","16"
"1.804204041","0.9415520403437562","2017","06","16"
"1.904437599","1.2910478118532462","2017","06","16"
"2.505838946","0.8741567364082304","2017","06","16"
"1.804204041","1.0158850963353983","2017","06","16"
"3.007006736","0.877130058414342","2017","06","16"
"3.307707409","0.9055117707359467","2017","06","16"
"2.606072504","1.0463807088308084","2017","06","16"
"3.107240294","0.8776096265440616","2017","06","16"
"2.305371831","0.8919966694084239","2017","06","16"
"3.909108756","0.8119456866295484","2017","06","16"
"3.909108756","0.8005098318630661","2017","06","16"
"4.610743661","0.7077799662998875","2017","06","16"
"4.20980943","0.6902355183331897","2017","06","16"
"4.911444335","0.6826505126215586","2017","06","16"
"5.312378567","0.6984502224763984","2017","06","16"
"5.61307924","0.7167830381457434","2017","06","16"
"5.011677893","0.6868374355837717","2017","06","16"
"4.911444335","0.773670580957526","2017","06","16"
"4.811210777","0.6782891343278182","2017","06","16"
"5.111911451","0.6383897734303692","2017","06","16"
"5.111911451","0.6558799042467999","2017","06","16"
"5.61307924","0.6530689903461971","2017","06","16"
"5.212145009","0.6261130470017588","2017","06","16"
"5.713312798","0.6494361718299185","2017","06","16"
"5.713312798","0.6494361718299185","2017","06","16"
"6.515181261","0.6106746430550307","2017","06","16"
"6.414947703","0.6899036741843256","2017","06","16"
"6.314714145","0.6796165103369062","2017","06","16"
"6.515181261","0.6175361559138669","2017","06","16"
"6.314714145","0.7574892354846254","2017","06","17"
"5.913779914","0.6047435048324323","2017","06","17"
"5.61307924","0.6132477103601338","2017","06","17"
"5.913779914","0.6198620924870624","2017","06","17"
"6.014013472","0.6466975855819965","2017","06","17"
"5.412612124","0.7102936445330994","2017","06","17"
"4.610743661","0.6302150385367086","2017","06","17"
"4.811210777","0.6782891343278182","2017","06","17"
"4.410276546","0.6791338279493006","2017","06","17"
"4.009342314","0.7693471276396481","2017","06","17"
"3.508174525","0.8282826219998277","2017","06","17"
"3.307707409","1.000117478347372","2017","06","17"
"3.307707409","0.9460570739979862","2017","06","17"
"2.606072504","1.0292269266810852","2017","06","17"
"2.906773178","0.9535136814173534","2017","06","17"
"2.906773178","1.0611684517889823","2017","06","17"
"2.906773178","0.7535833932894506","2017","06","17"
"2.80653962","1.0672103011323246","2017","06","17"
"2.606072504","1.0120731445313618","2017","06","17"
"1.703970484","1.3379950042608837","2017","06","17"
"2.305371831","1.4931248598222333","2017","06","17"
"2.205138273","1.0744505340141994","2017","06","17"
"2.505838946","0.9990362704658833","2017","06","17"
"1.904437599","1.126732635465049","2017","06","17"
"2.305371831","1.163473916845998","2017","06","17"
"2.305371831","1.0859089893165264","2017","06","17"
"2.706306062","1.0902181521256187","2017","06","17"
"2.004671157","0.9142965865498307","2017","06","17"
"2.505838946","0.9276765367186531","2017","06","17"
"1.804204041","0.9167743550132089","2017","06","17"
"1.804204041","1.2388842637560638","2017","06","17"
"2.205138273","1.0136325791303336","2017","06","17"
"1.904437599","1.0093646528557116","2017","06","17"
"1.603736926","1.0313711489611233","2017","06","17"
"2.205138273","1.0947231856421549","2017","06","17"
"2.205138273","1.560994171724668","2017","06","17"
"2.706306062","1.271921177110381","2017","06","17"
"2.305371831","1.2022563808276183","2017","06","17"
"3.007006736","1.1149958371759363","2017","06","20"
"0.100233558","4.459983342105844","2017","06","20"
"1.40326981","2.4529908414405353","2017","06","20"
"1.703970484","1.3117598080413697","2017","06","20"
"4.510510104","1.1496845965163147","2017","06","20"
"2.104904715","1.3167569886886779","2017","06","20"
"0.601401347","1.6353272284905607","2017","06","21"
"1.002335578","0.8919966702010053","2017","06","21"
"1.303036252","1.2007647481783186","2017","06","22"
"1.40326981","0.923853693538807","2017","06","22"
"1.102569136","1.0541778824108132","2017","06","22"
"1.303036252","0.9606117980821917","2017","06","22"
"2.80653962","1.05128178949421","2017","06","23"
"3.808875199","0.7511550902878507","2017","06","23"
"4.510510104","0.7829748544112783","2017","06","23"
"2.505838946","1.016876203503623","2017","06","23"
"2.004671157","0.9365965033436154","2017","06","24"
"3.407940967","0.7739382869421634","2017","06","24"
"5.111911451","0.8745065388653188","2017","06","24"
"1.703970484","0.9707022577745543","2017","06","24"
"0.501167789","1.873193007621645","2017","06","24"
"1.603736926","0.8641217736729969","2017","06","24"
"0.300700674","2.6759900045983933","2017","06","24"
"0.300700674","2.824656116334478","2017","06","24"
"0.100233558","3.1219883364810816","2017","06","24"
"0.501167789","2.051592342060914","2017","06","24"
"0.902102021","1.6353272275841626","2017","06","24"
"1.202802694","1.0778293093846363","2017","06","24"
"3.608408083","0.9043855123744328","2017","06","24"
"3.207473851","0.9198715659303438","2017","06","24"
"5.913779914","0.7408107933859103","2017","06","25"
"4.710977219","0.9679112799802313","2017","06","25"
"3.307707409","1.3379950046240625","2017","06","25"
"4.310042988","0.8712525611589097","2017","06","25"
"4.310042988","0.8505084525156944","2017","06","25"
"4.410276546","0.891996669589345","2017","06","25"
"5.713312798","0.7981022834241117","2017","06","25"
"5.61307924","0.8521753899202036","2017","06","25"
"4.710977219","0.9014859961266138","2017","06","25"
"3.207473851","1.017433701597463","2017","06","25"
"5.212145009","0.7890739770091457","2017","06","25"
"2.305371831","1.2604300768000491","2017","06","27"
"1.503503368","1.2785285599706087","2017","06","27"
"1.603736926","1.0592460449464016","2017","06","27"
"2.104904715","1.1468528612232218","2017","06","27"
"2.004671157","1.2710952542527152","2017","06","27"
"2.004671157","1.3379950046340692","2017","06","27"
"1.603736926","1.0313711489611233","2017","06","27"
"2.80653962","0.7645685739508641","2017","06","27"
"3.107240294","0.8776096265440616","2017","06","27"
"3.407940967","0.6952326985539594","2017","06","27"
"3.808875199","0.7746286869085731","2017","06","27"
"3.708641641","0.7232405429381847","2017","06","27"
"4.109575872","0.6961925228083489","2017","06","27"
"3.708641641","0.67502450690409","2017","06","27"
"3.107240294","0.6905780666990797","2017","06","27"
"3.909108756","0.7090229939870212","2017","06","27"
"3.708641641","0.7473485610900522","2017","06","27"
"3.508174525","0.7645685740221263","2017","06","27"
"4.510510104","0.594664446405151","2017","06","27"
"5.212145009","0.797650868082362","2017","06","27"
"9.421954439","0.7781247544196493","2017","06","28"
"4.009342314","1.3825948382216384","2017","06","28"
"4.811210777","1.2636619488932441","2017","06","30"
"5.813546356","1.0688580782686719","2017","06","30"
"7.918451071","1.0500720289163736","2017","06","30"
"6.314714145","0.955710717606838","2017","06","30"
"4.20980943","1.295518972696111","2017","06","30"
"5.412612124","1.00762586770572","2017","06","30"
"4.811210777","0.8548301418555788","2017","06","30"
"5.813546356","1.007341066603168","2017","06","30"
"3.909108756","1.4409176975070068","2017","06","30"
"3.909108756","1.349430859375149","2017","06","30"
"6.314714145","0.8849173311233077","2017","06","30"
"6.314714145","0.9840280721052339","2017","06","30"
"4.811210777","1.2079121569111","2017","06","30"
"5.312378567","1.0602979281239164","2017","06","30"
"5.312378567","0.8246761661931087","2017","06","30"
"5.813546356","0.868927790312781","2017","06","30"
"5.412612124","1.1315142941508143","2017","06","30"
"5.212145009","0.977765580236181","2017","06","30"
"5.412612124","0.8672189845613997","2017","06","30"
"5.713312798","1.2832232792446523","2017","06","30"
"4.109575872","1.1095568331193475","2017","07","01"
"4.710977219","1.015357911455865","2017","07","01"
"4.510510104","1.070396003484931","2017","07","01"
"3.107240294","1.1509634446057426","2017","07","01"
"2.205138273","1.11499583727011","2017","07","01"
"2.104904715","1.2105669087258424","2017","07","01"
"1.904437599","1.1502062320919342","2017","07","01"
"3.808875199","1.2910478112517438","2017","07","01"
"3.107240294","1.0646411863890433","2017","07","01"
"5.212145009","0.9434580159433166","2017","07","01"
"3.808875199","1.2323638199624825","2017","07","01"
"2.606072504","1.2007647477945993","2017","07","01"
"4.610743661","0.9307791338088012","2017","07","01"
"3.508174525","1.2105669090108908","2017","07","01"
"5.111911451","1.0581529120465978","2017","07","01"
"5.111911451","0.8919966696817496","2017","07","01"
"4.109575872","1.5011651270469597","2017","07","01"
"3.407940967","0.9707022583528219","2017","07","01"
"4.811210777","0.9570380936149951","2017","07","01"
"4.310042988","1.1720421357894817","2017","07","01"
"5.412612124","0.9745889539377605","2017","07","02"
"4.911444335","0.9921187448416842","2017","07","02"
"3.407940967","0.9051142677847918","2017","07","02"
"2.305371831","0.8726054378513831","2017","07","02"
"1.804204041","0.7681082435841856","2017","07","02"
"1.804204041","0.9167743550132089","2017","07","02"
"1.603736926","0.8362468776877188","2017","07","02"
"2.706306062","0.9250335836553286","2017","07","02"
"2.606072504","0.70330506660378","2017","07","02"
"2.405605389","0.8362468778955664","2017","07","02"
"1.703970484","0.9969374539940681","2017","07","02"
"2.004671157","0.8250969193746922","2017","07","02"
"2.405605389","0.8548301414700563","2017","07","02"
"3.207473851","0.6829349502933797","2017","07","02"
"3.207473851","0.752622190278302","2017","07","02"
"3.708641641","0.6870785157103834","2017","07","02"
"0.400934231","2.341491260695074","2017","07","02"
"0.100233558","7.135973343378671","2017","07","02"
"1.603736926","1.1707456288875149","2017","07","02"
"0.501167789","3.3003876791451177","2017","07","03"
"1.202802694","1.1521623653762783","2017","07","04"
"0.902102021","1.3379950037823938","2017","07","04"
"1.303036252","0.7890739773523968","2017","07","04"
"0.801868463","1.0034962529758449","2017","07","04"
"0.501167789","1.4271946715234725","2017","07","04"
"0.701634905","1.2742809567035438","2017","07","04"
"1.202802694","0.8919966702369224","2017","07","04"
"1.202802694","0.8919966702369224","2017","07","04"
"0.601401347","1.7839933404738448","2017","07","04"
"1.202802694","1.3008284773595626","2017","07","06"
"1.40326981","1.3061379806923943","2017","07","06"
"1.804204041","1.0158850963353983","2017","07","07"
"1.703970484","1.1018782388721235","2017","07","07"
"2.104904715","0.9981867492752516","2017","07","07"
"1.703970484","0.8919966697028773","2017","07","07"
"2.505838946","0.7135973358760305","2017","07","07"
"2.004671157","0.8250969193746922","2017","07","07"
"1.703970484","0.9707022577745543","2017","07","07"
"1.904437599","0.7746286871119478","2017","07","07"
"1.102569136","1.2974497020565974","2017","07","07"
"1.102569136","0.9325419734948939","2017","07","07"
"5.011677893","0.7671171360333872","2017","07","10"
"4.410276546","0.8413150407461999","2017","07","10"
"3.508174525","0.8665110505014001","2017","07","10"
"1.804204041","1.1149958376575877","2017","07","10"
"3.107240294","0.7481262390580985","2017","07","10"
"2.906773178","0.7074456344113136","2017","07","10"
"2.305371831","0.7950405098881422","2017","07","10"
"2.004671157","0.9811963369311847","2017","07","11"
"1.804204041","1.1397735224338743","2017","07","11"
"1.503503368","1.3379950047441462","2017","07","11"
"2.004671157","1.0034962537249692","2017","07","11"
"1.904437599","0.9624174596019409","2017","07","11"
"1.703970484","1.180583827530665","2017","07","11"
"2.405605389","0.9477464614209841","2017","07","11"
"1.603736926","1.2543703168433498","2017","07","11"
"1.002335578","1.560994173350594","2017","07","12"
"1.603736926","1.2822452122050845","2017","07","12"
"2.706306062","1.0571812383576593","2017","07","12"
"3.909108756","1.3608667141416313","2017","07","12"
"4.510510104","1.070396003484931","2017","07","12"
"2.606072504","1.509532825722181","2017","07","12"
"8.720319534","0.8099739874738402","2017","07","14"
"7.918451071","0.8468322813230653","2017","07","14"
"7.617750397","0.7218130946067016","2017","07","14"
"7.918451071","1.0049076406044009","2017","07","14"
"8.620085976","0.8297643438724792","2017","07","14"
"9.82288867","0.8646906491916905","2017","07","14"
"8.219151744","0.7723385799068658","2017","07","14"
"7.818217513","0.9548938708326264","2017","07","14"
"6.515181261","1.1939032348282044","2017","07","14"
"7.216816166","0.8176636138801155","2017","07","14"
"5.61307924","1.2105669089039974","2017","07","14"
"5.512845682","1.005523518661047","2017","07","14"
"5.011677893","0.9722763699171358","2017","07","14"
"5.512845682","1.0217416399648824","2017","07","14"
"5.011677893","0.9811963366337598","2017","07","14"
"7.717983955","0.8919966697443076","2017","07","14"
"6.014013472","0.9217298919944953","2017","07","14"
"5.713312798","1.1110835710276825","2017","07","14"
"5.312378567","1.1023732426334067","2017","07","14"
"6.815881934","1.029731449717333","2017","07","14"
"7.417283282","1.1149958370971114","2017","07","14"
"8.41961886","0.9291631976557191","2017","07","14"
"8.920786649","1.252804311966457","2017","07","14"
"8.920786649","1.0022434491247745","2017","07","14"
"9.121253765","0.9165020727827541","2017","07","14"
"1.40326981","0.9557107175276578","2017","07","15"
"1.202802694","1.1149958373804574","2017","07","15"
"1.002335578","1.2041955044720563","2017","07","15"
"0.501167789","1.6947936731823758","2017","07","15"
"1.703970484","0.8657614734833635","2017","07","15"
"1.002335578","1.2041955044720563","2017","07","15"
"0.701634905","1.4017090526589464","2017","07","15"
"0.701634905","1.3379950046812452","2017","07","15"
"0.400934231","2.006992508454585","2017","07","15"
"0.300700674","2.6759900045983933","2017","07","15"
"0.200467116","4.459983342105844","2017","07","17"
"0.801868463","1.2822452128286281","2017","07","17"
"1.202802694","0.8919966702369224","2017","07","17"
"0.902102021","1.2388842636236594","2017","07","17"
