"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.909108756","1.0063552171481207","2017","09","08"
"5.011677893","0.9187565698169261","2017","09","09"
"2.505838946","1.0347161369404305","2017","09","09"
"5.312378567","0.8078460405022564","2017","09","09"
"0.400934231","2.341491260695074","2017","09","09"
"3.007006736","1.159595670423533","2017","09","09"
"2.906773178","1.2457194869575063","2017","09","09"
"3.007006736","1.1298624483693207","2017","09","09"
"2.505838946","1.5163943389360985","2017","09","09"
"2.706306062","0.9085151267713489","2017","09","09"
"3.909108756","1.1778930383895412","2017","09","09"
"1.703970484","1.3379950042608837","2017","09","09"
"1.904437599","2.0187293057114233","2017","09","09"
"4.109575872","1.1748248820261715","2017","09","09"
"3.007006736","1.0109295588222453","2017","09","09"
"4.009342314","1.12614579559195","2017","09","09"
"2.305371831","1.2604300768000491","2017","09","09"
"2.906773178","1.5686837984164173","2017","09","09"
"4.310042988","1.244646515808719","2017","09","09"
"3.708641641","1.1933468958210407","2017","09","09"
"3.007006736","1.4271946715718964","2017","09","09"
"4.410276546","1.0136325791303336","2017","09","09"
"4.109575872","1.0442887842125235","2017","09","09"
"4.310042988","0.8608805068373021","2017","09","09"
"4.710977219","1.0058685851607383","2017","09","09"
"0.801868463","2.1184920898928032","2017","09","09"
"2.405605389","1.1335791009071436","2017","09","10"
"2.205138273","1.6420847782364891","2017","09","10"
"4.710977219","0.6642528391729843","2017","09","12"
"3.808875199","0.668997502115322","2017","09","12"
"3.708641641","0.6509164887522224","2017","09","12"
"3.407940967","0.6821151004403534","2017","09","12"
"3.207473851","0.7386847422813174","2017","09","12"
"3.307707409","0.689270153943051","2017","09","12"
"2.405605389","0.8362468778955664","2017","09","12"
"2.004671157","0.9365965033436154","2017","09","12"
"0.100233558","6.689975018147115","2017","09","12"
"0.400934231","2.341491260695074","2017","09","12"
"3.307707409","0.8649664677762313","2017","09","12"
"3.608408083","0.718552872723958","2017","09","12"
"4.009342314","0.6578475439201422","2017","09","12"
"2.004671157","0.9365965033436154","2017","09","12"
"1.703970484","0.8919966697028773","2017","09","12"
"0.801868463","1.3379950047991847","2017","09","12"
"0.601401347","1.6353272284905607","2017","09","12"
"0.400934231","1.5609941746281075","2017","09","12"
"1.102569136","1.2974497020565974","2017","09","12"
"0.601401347","1.6353272284905607","2017","09","12"
"0.200467116","2.8989891738653037","2017","09","12"
"2.004671157","1.1372957539888424","2017","09","12"
"4.410276546","0.5372252670070997","2017","09","12"
"0.300700674","2.229991672715705","2017","09","13"
"3.207473851","0.724747294284333","2017","09","13"
"3.007006736","0.877130058414342","2017","09","13"
"2.606072504","0.7376126309032268","2017","09","13"
"4.610743661","1.3379950046197115","2017","09","16"
"0.501167789","1.4271946715234725","2017","09","17"
"2.706306062","0.9415520401698011","2017","09","17"
"0.501167789","1.4271946715234725","2017","09","17"
"0.801868463","1.0592460449464016","2017","09","17"
"1.40326981","1.1149958374719113","2017","09","17"
"1.804204041","1.387550375739348","2017","09","17"
"0.701634905","2.2299916749438227","2017","09","17"
"0.400934231","2.452990844775237","2017","09","17"
"1.503503368","0.8027970024474199","2017","09","20"
"1.303036252","0.6861512844540568","2017","09","20"
"0.400934231","1.6724937587082704","2017","09","20"
"0.501167789","1.6947936731823758","2017","09","21"
"1.202802694","1.0406627813888152","2017","09","25"
"1.804204041","1.0158850963353983","2017","09","25"
"2.205138273","1.4596309140383779","2017","09","25"
"1.603736926","1.0034962529758449","2017","09","25"
"2.80653962","0.9079251815443817","2017","09","25"
"2.104904715","1.2742809567035438","2017","09","25"
"1.904437599","0.9624174596019409","2017","09","25"
"1.603736926","1.1986205248727932","2017","09","26"
"0.701634905","1.4017090526589464","2017","09","26"
"2.305371831","1.0083440613532855","2017","09","26"
"0.501167789","2.229991676500183","2017","09","26"
"1.202802694","1.7096602836508112","2017","09","26"
"1.40326981","1.4972801239128772","2017","09","26"
"2.104904715","1.1468528612232218","2017","09","26"
"2.505838946","1.2487953377830532","2017","09","26"
"1.503503368","1.8434597839889906","2017","09","26"
"2.405605389","1.0964125729267726","2017","09","26"
"2.606072504","1.0292269266810852","2017","09","26"
"3.307707409","1.2569043984023076","2017","09","26"
"0.601401347","1.4866611165072765","2017","09","26"
"0.902102021","1.3875503744160218","2017","09","26"
"2.104904715","1.3804710366663795","2017","09","26"
"2.505838946","1.052556070377238","2017","09","26"
"2.606072504","0.7890739769686775","2017","09","27"
"0.902102021","1.2884396331487655","2017","09","27"
"2.305371831","1.0277352933440957","2017","09","27"
"1.703970484","1.1018782388721235","2017","09","27"
"5.011677893","0.8384768695668446","2017","09","27"
"5.212145009","0.8233815413020102","2017","09","27"
"3.708641641","1.0366447783731825","2017","09","27"
"3.708641641","1.1692388779388134","2017","09","27"
"3.608408083","0.9787185680683445","2017","09","27"
"4.20980943","0.9238536937763475","2017","09","27"
"5.011677893","1.0079562367836317","2017","09","27"
"4.410276546","0.7399517828331665","2017","09","27"
"4.410276546","1.175813791927233","2017","09","27"
"3.909108756","1.063534490980532","2017","09","27"
"5.713312798","0.8294004122544806","2017","09","27"
"5.412612124","1.1562919792920303","2017","09","27"
"2.505838946","1.4450346051888685","2017","09","27"
"3.107240294","1.2372857031442708","2017","09","27"
"1.804204041","1.1149958376575877","2017","10","01"
"2.205138273","0.8919966698160882","2017","10","01"
"2.80653962","0.8601396459174163","2017","10","01"
"2.606072504","0.9263042341664643","2017","10","01"
"1.804204041","1.0158850963353983","2017","10","01"
"2.405605389","0.8919966694504274","2017","10","01"
"2.405605389","1.0034962533915408","2017","10","01"
"1.503503368","1.1001292256499953","2017","10","01"
"4.109575872","1.0986788249276542","2017","10","03"
"4.710977219","1.110251174194863","2017","10","03"
"6.014013472","0.988629642198447","2017","10","03"
"3.508174525","1.0703960037449962","2017","10","03"
"5.713312798","1.2206270217589443","2017","10","03"
"5.312378567","1.0518828651843706","2017","10","03"
"7.818217513","1.0063552171473078","2017","10","03"
"4.811210777","1.0220795173863155","2017","10","03"
"6.214480587","1.1509634447909494","2017","10","06"
"9.522187996","0.9013861083823955","2017","10","06"
"9.622421554","1.0499544135852354","2017","10","06"
"8.820553091","0.9680191131905516","2017","10","06"
"9.221487323","1.0519743333382447","2017","10","06"
"8.920786649","0.9120415387259644","2017","10","06"
"10.02335579","0.8875366860543219","2017","10","06"
"10.52452358","0.8410254311007967","2017","10","06"
"6.214480587","0.9855124497148904","2017","10","06"
"7.818217513","0.9606117982151363","2017","10","06"
"7.417283282","1.0245907691624283","2017","10","06"
"5.913779914","1.24728347880144","2017","10","06"
"6.214480587","1.2300921816364185","2017","10","06"
"5.61307924","1.0353532773216292","2017","10","06"
"3.909108756","1.0292269266810852","2017","10","06"
"0.200467116","5.128980844918226","2017","10","07"
"5.913779914","0.8617594944538547","2017","10","08"
"7.517516839","0.7671171359513865","2017","10","08"
"6.615414819","0.8852391191222744","2017","10","08"
"7.617750397","0.7100762962947996","2017","10","08"
"6.314714145","0.8212032833039665","2017","10","08"
"5.913779914","0.7710479686951706","2017","10","08"
"7.617750397","0.6631291031784643","2017","10","08"
"6.414947703","0.8362468778180778","2017","10","08"
"7.116582608","0.722391669172907","2017","10","08"
"6.314714145","0.7999652673113994","2017","10","08"
"7.617750397","0.7276814937626526","2017","10","08"
"7.116582608","0.866870002895075","2017","10","08"
"7.617750397","0.780497086034939","2017","10","08"
"8.41961886","0.6849260142162777","2017","10","08"
"10.12358934","0.640294639410966","2017","10","09"
"0.601401347","2.527323898727483","2017","10","09"
"0.300700674","3.1219883398066477","2017","10","09"
"2.205138273","0.6487248507341108","2017","10","09"
"2.205138273","0.6487248507341108","2017","10","09"
"2.104904715","0.6371404783517719","2017","10","09"
"2.80653962","0.6052834543629211","2017","10","09"
"3.608408083","0.6442198170300463","2017","10","09"
"3.508174525","0.6371404783517719","2017","10","09"
"1.703970484","0.6296447080946033","2017","10","10"
"1.703970484","0.8657614734833635","2017","10","10"
"0.100233558","4.459983342105844","2017","10","11"
"0.100233558","5.351980012522352","2017","10","11"
"5.111911451","0.8132910812034331","2017","10","12"
"2.706306062","1.0571812383576593","2017","10","12"
"1.703970484","0.8132910810443357","2017","10","13"
"3.007006736","0.8176636139733608","2017","10","13"
"2.104904715","1.3167569886886779","2017","10","15"
"1.002335578","1.2487953380818733","2017","10","15"
"3.107240294","1.2804468320917057","2017","10","15"
"3.107240294","0.8488355403645521","2017","10","16"
"3.708641641","0.67502450690409","2017","10","16"
"2.80653962","0.9079251815443817","2017","10","16"
"1.102569136","1.986719855905707","2017","10","16"
"1.503503368","1.2190621151970709","2017","10","16"
"2.205138273","0.9730872758744231","2017","10","16"
"2.606072504","0.7890739769686775","2017","10","16"
"1.603736926","0.9198715656435537","2017","10","16"
"0.902102021","1.6848825982177906","2017","10","16"
"0.100233558","7.5819716785869264","2017","10","16"
"2.004671157","1.159595670782627","2017","10","16"
"2.706306062","0.9085151267713489","2017","10","16"
"1.804204041","1.1149958376575877","2017","10","16"
"1.102569136","1.4190856118794895","2017","10","16"
"1.303036252","1.578147953937355","2017","10","16"
"1.503503368","1.0703960032632265","2017","10","16"
"0.801868463","1.6724937553754375","2017","10","16"
"1.503503368","1.6055940055599531","2017","10","17"
"1.904437599","0.8450494764675144","2017","10","17"
"2.505838946","1.1060758706876608","2017","10","17"
"2.104904715","1.1043768292380873","2017","10","17"
"0.601401347","2.2299916747609148","2017","10","17"
"2.004671157","1.025796170019919","2017","10","17"
"1.202802694","2.00699250761738","2017","10","17"
"1.102569136","2.3516275844674106","2017","10","17"
"2.305371831","1.434951164283572","2017","10","18"
"3.307707409","1.216359095140268","2017","10","18"
"3.207473851","1.156808181255536","2017","10","18"
"3.708641641","1.2656709502766434","2017","10","18"
"4.410276546","0.9122693212173004","2017","10","18"
"4.610743661","0.9889528295769641","2017","10","18"
"4.310042988","1.244646515808719","2017","10","18"
"4.710977219","1.0058685851607383","2017","10","18"
"5.212145009","1.0120731443371858","2017","10","18"
"3.508174525","1.2360525282019714","2017","10","18"
"4.109575872","1.3271169964665397","2017","10","18"
"6.114247029","1.0382256320183754","2017","10","18"
"6.314714145","0.9698693949352161","2017","10","18"
"6.715648377","0.8919966696761438","2017","10","18"
"4.20980943","1.1043768292380873","2017","10","18"
"7.617750397","0.8919966697354629","2017","10","18"
"6.214480587","1.129382880313759","2017","10","18"
"5.61307924","1.0114605095081464","2017","10","18"
"5.412612124","0.8837374414453794","2017","10","18"
"4.510510104","0.9415520402523414","2017","10","18"
"4.20980943","0.9981867495127921","2017","10","18"
"4.811210777","1.1149958371487079","2017","10","18"
"8.620085976","0.9438569411781467","2017","10","18"
"6.114247029","0.8335050848989831","2017","10","18"
"5.61307924","0.9955319975137211","2017","10","18"
"5.111911451","0.8832516042735342","2017","10","18"
"5.913779914","0.9902674891800175","2017","10","18"
"5.813546356","0.8227900316066561","2017","10","18"
"5.813546356","0.9073759225392164","2017","10","18"
"6.014013472","1.144729059396427","2017","10","18"
"0.902102021","1.7344379688514189","2017","10","18"
"1.603736926","0.9756213576141103","2017","10","19"
"1.102569136","1.0947231856851107","2017","10","19"
"1.303036252","0.8233815416518434","2017","10","19"
"0.801868463","1.560994171434324","2017","10","19"
"0.501167789","1.6947936731823758","2017","10","19"
"0.701634905","1.9114214350553156","2017","10","19"
"0.300700674","3.1219883398066477","2017","10","20"
"2.004671157","1.1149958371950575","2017","10","20"
"2.004671157","1.739393505924523","2017","10","20"
"0.501167789","2.3191913417244776","2017","10","21"
"2.405605389","1.6910770193656228","2017","10","21"
"2.80653962","1.5928511958794296","2017","10","21"
"3.307707409","1.054177882394434","2017","10","21"
"3.007006736","1.0257961700156297","2017","10","21"
"2.80653962","0.9079251815443817","2017","10","21"
"3.207473851","1.3658699005867594","2017","10","21"
"3.307707409","0.8784815688635778","2017","10","21"
"3.808875199","1.126732635431776","2017","10","21"
"2.706306062","0.8589597561194097","2017","10","21"
"4.20980943","0.7964255980584851","2017","10","21"
"3.107240294","1.0934152725685529","2017","10","21"
"2.405605389","1.1521623648973291","2017","10","22"
"2.706306062","1.0406627814736795","2017","10","22"
"2.706306062","1.4205872890661988","2017","10","22"
"4.20980943","0.7858065900622014","2017","10","22"
"4.510510104","0.7928859285402013","2017","10","22"
"4.410276546","0.7602244344611219","2017","10","22"
"3.708641641","0.8317266243519483","2017","10","22"
"3.007006736","1.0555293924023985","2017","10","22"
"4.310042988","0.7364158552100268","2017","10","22"
"2.706306062","1.0241443245896997","2017","10","22"
"4.310042988","0.7364158552100268","2017","10","22"
"3.909108756","0.7547664130529501","2017","10","22"
"3.909108756","0.8348173961625128","2017","10","22"
"4.20980943","0.9875677415165086","2017","10","22"
"4.410276546","0.6892701537632783","2017","10","22"
"4.009342314","0.6801474607139268","2017","10","22"
"3.107240294","0.9351577989030803","2017","10","22"
"4.310042988","0.7364158552100268","2017","10","22"
"4.510510104","0.7036862616015991","2017","10","22"
"5.512845682","0.6973792146137567","2017","10","22"
"5.011677893","0.7314372691668913","2017","10","23"
"4.20980943","0.7858065900622014","2017","10","23"
"5.61307924","0.748640062134594","2017","10","23"
"5.011677893","0.6868374355837717","2017","10","23"
"4.510510104","0.6640419650859073","2017","10","23"
"3.909108756","0.6518437201546101","2017","10","23"
"4.710977219","0.6547635128778575","2017","10","23"
"4.410276546","0.6487248507341108","2017","10","23"
"3.307707409","0.8379362656015382","2017","10","23"
"3.307707409","0.7298154572050906","2017","10","23"
"1.904437599","1.126732635465049","2017","10","23"
"1.002335578","1.4717945061309596","2017","10","23"
"2.205138273","1.0744505340141994","2017","10","23"
"3.207473851","0.9895588056034942","2017","10","23"
"2.906773178","1.0150306932548696","2017","10","23"
"1.603736926","1.7561184433312724","2017","10","23"
"1.804204041","1.2141065784255163","2017","10","23"
"2.405605389","1.2450786844325612","2017","10","23"
"1.303036252","1.6124555182368017","2017","10","23"
"0.801868463","1.3379950047991847","2017","10","23"
"1.102569136","1.7029027338925982","2017","10","23"
"2.505838946","1.0347161369404305","2017","10","23"
"0.801868463","2.285741465804473","2017","10","23"
"0.902102021","1.536216486316906","2017","10","23"
"1.804204041","1.189328893094969","2017","10","23"
"3.608408083","0.7804970860331598","2017","10","27"
"4.009342314","1.003496253475552","2017","10","27"
"3.207473851","0.9895588056034942","2017","10","27"
"5.713312798","0.719856961523219","2017","10","27"
"4.20980943","0.7858065900622014","2017","10","27"
"4.310042988","0.6638114751907899","2017","10","27"
"3.407940967","0.8132910812829816","2017","10","27"
"1.303036252","1.30368744030922","2017","10","27"
"2.205138273","1.033905230758289","2017","10","27"
"2.906773178","0.9996514402954905","2017","10","27"
"4.109575872","0.7723385799068658","2017","10","27"
"1.904437599","1.032838249482597","2017","10","27"
"1.40326981","1.2742809567035438","2017","10","27"
"2.505838946","0.9276765367186531","2017","10","27"
"5.913779914","0.8542002006265396","2017","10","27"
"3.007006736","1.6501938388075497","2017","10","27"
"6.715648377","0.7189226889149263","2017","10","27"
"4.009342314","1.0146462118724442","2017","10","27"
"3.207473851","1.2543703169226554","2017","10","27"
"7.01634905","0.7008545261869491","2017","10","27"
"5.713312798","0.8294004122544806","2017","10","27"
"5.913779914","0.8617594944538547","2017","10","27"
"6.014013472","0.7358972524097466","2017","10","27"
"4.710977219","1.1292298265728462","2017","10","27"
"4.009342314","0.9588964201374001","2017","10","27"
"5.913779914","0.8164037314899644","2017","10","27"
"6.314714145","0.7574892354846254","2017","10","27"
"6.615414819","0.7095428054668148","2017","10","28"
"6.114247029","0.7457677075153714","2017","10","28"
"5.412612124","0.759849015000285","2017","10","28"
"6.014013472","0.6541308910124104","2017","10","28"
"5.111911451","0.9969374543847122","2017","10","28"
"3.608408083","0.7804970860331598","2017","10","28"
"3.107240294","0.8632225834543069","2017","10","28"
"3.207473851","0.9338090136155563","2017","10","28"
"3.808875199","0.9506806610389021","2017","10","28"
"4.510510104","0.7135973357305221","2017","10","28"
"3.808875199","0.8215758798874733","2017","10","28"
"3.808875199","0.8802598714392795","2017","10","28"
"3.407940967","0.8657614737374059","2017","10","28"
"3.508174525","0.9429679080746417","2017","10","28"
"3.808875199","0.856786274818557","2017","10","28"
"4.510510104","0.743330558117291","2017","10","28"
"3.508174525","0.9174822888835612","2017","10","28"
"3.107240294","0.9639318847607606","2017","10","28"
"2.906773178","1.0457891988296035","2017","10","28"
"3.407940967","1.0100550524002079","2017","10","28"
"3.107240294","1.0646411863890433","2017","10","28"
"3.307707409","0.8919966699509244","2017","10","28"
"3.508174525","0.841025431595368","2017","10","28"
"4.109575872","0.717948539191735","2017","10","28"
"4.811210777","0.7619138220931865","2017","10","28"
"4.911444335","0.7008545261258673","2017","10","28"
"5.512845682","0.6406157900503335","2017","10","28"
"3.207473851","0.7108098462873487","2017","10","28"
"1.102569136","1.459630914246814","2017","10","29"
"0.400934231","1.895492924374422","2017","10","29"
"0.400934231","4.236984185069496","2017","10","29"
"2.104904715","1.3592330206738124","2017","10","30"
"3.407940967","1.1674662294700482","2017","10","30"
"2.606072504","1.40661013320756","2017","10","30"
"4.410276546","1.033905230758289","2017","10","31"
"5.512845682","0.6892701539618391","2017","10","31"
"4.710977219","0.7496567756168553","2017","10","31"
"5.212145009","0.7461895218349248","2017","10","31"
"4.911444335","0.828282621877664","2017","10","31"
"6.715648377","0.6989526143262519","2017","10","31"
"2.104904715","1.168090877215789","2017","11","01"
"2.505838946","0.9276765367186531","2017","11","01"
"2.906773178","0.6305493699584426","2017","11","01"
"2.405605389","0.7433305579446389","2017","11","01"
"2.405605389","0.6504142384094068","2017","11","01"
"3.508174525","0.6498832879473122","2017","11","01"
"0.501167789","1.070396004640274","2017","11","02"
"1.303036252","0.8233815416518434","2017","11","04"
"0.601401347","2.006992506785988","2017","11","04"
"3.207473851","0.7944345339574835","2017","11","04"
"2.606072504","1.3036874406929393","2017","11","04"
"1.804204041","0.9663297256743036","2017","11","05"
"2.505838946","1.0703960038140456","2017","11","05"
"1.703970484","0.9182318659223911","2017","11","05"
"3.808875199","0.6924710987360444","2017","11","05"
"2.405605389","1.1893288928777004","2017","11","05"
"1.002335578","1.382594838911325","2017","11","05"
"1.002335578","1.5163943397407766","2017","11","05"
"1.904437599","1.1736798287188195","2017","11","05"
"1.804204041","1.4123280605156343","2017","11","05"
"1.40326981","1.369852028670096","2017","11","05"
"4.109575872","1.0007767514457513","2017","11","06"
"5.011677893","1.0614760368838414","2017","11","06"
"2.205138273","1.2771770498402664","2017","11","06"
"1.303036252","1.6467630825362487","2017","11","06"
"2.906773178","1.2764779928762644","2017","11","07"
"1.002335578","2.229991675502513","2017","11","07"
"0.801868463","1.560994171434324","2017","11","07"
"2.004671157","1.3156950878402844","2017","11","07"
"0.501167789","1.6055940059627414","2017","11","07"
"0.902102021","1.3379950037823938","2017","11","10"
"0.801868463","1.7839933393165506","2017","11","10"
"1.804204041","1.0158850963353983","2017","11","10"
"2.405605389","1.0964125729267726","2017","11","10"
"3.407940967","0.8264086793965877","2017","11","11"
"1.703970484","1.4167005929194254","2017","11","11"
"1.503503368","2.2894581184602973","2017","11","11"
"2.004671157","1.1149958371950575","2017","11","11"
"2.505838946","0.856316802971423","2017","11","11"
"1.102569136","1.0947231856851107","2017","11","11"
"0.801868463","1.6724937553754375","2017","11","12"
"0.701634905","1.9114214350553156","2017","11","12"
"0.501167789","2.229991676500183","2017","11","12"
"1.002335578","2.096192174673061","2017","11","12"
"1.002335578","1.6055940059627414","2017","11","12"
"1.503503368","0.9217298919944953","2017","11","12"
"3.207473851","0.9477464616125408","2017","11","12"
"0.200467116","3.3449875090735577","2017","11","14"
"0.200467116","2.675990006261176","2017","11","15"
"3.007006736","1.293395171163993","2017","11","15"
"2.80653962","1.0194247655053592","2017","11","15"
"1.202802694","1.7096602836508112","2017","11","15"
"0.300700674","3.716652786750987","2017","11","15"
"0.701634905","1.5291371486143492","2017","11","16"
"0.801868463","2.0627422979222465","2017","11","17"
"0.701634905","1.465423100636648","2017","11","18"
"3.808875199","1.2088902233417598","2017","11","18"
"0.400934231","2.8989891786017146","2017","11","18"
"0.701634905","1.465423100636648","2017","11","19"
"1.102569136","1.5407215207954088","2017","11","19"
"3.207473851","0.9338090136155563","2017","11","19"
"3.407940967","0.9444670621256099","2017","11","19"
"2.80653962","1.0353532774997845","2017","11","19"
"2.606072504","1.286533658543216","2017","11","19"
"3.407940967","0.8132910812829816","2017","11","19"
"1.102569136","2.311082281193113","2017","11","19"
"1.703970484","1.5478765734301299","2017","11","19"
"1.804204041","1.5362164871683712","2017","11","19"
"1.40326981","1.6247082198682805","2017","11","19"
"3.007006736","1.3379950044115898","2017","11","19"
"2.205138273","1.560994171724668","2017","11","19"
"6.314714145","0.9769487334410448","2017","11","20"
"4.811210777","1.523827644186373","2017","11","20"
"5.111911451","0.9619571927518508","2017","11","20"
"4.710977219","1.062804542719229","2017","11","20"
"5.512845682","1.0217416399648824","2017","11","20"
"5.312378567","0.9509021100980585","2017","11","20"
"5.011677893","0.9276765365335502","2017","11","20"
"4.811210777","1.1428707331397798","2017","11","20"
"3.207473851","1.101058389267598","2017","11","20"
"6.815881934","1.0690842439114352","2017","11","20"
"6.014013472","0.9142965863978031","2017","11","20"
"4.310042988","0.995717212786185","2017","11","20"
"5.813546356","0.9304448019782849","2017","11","20"
"4.20980943","0.9981867495127921","2017","11","20"
"3.708641641","1.856317393649197","2017","11","20"
"3.608408083","1.5362164867426387","2017","11","20"
"4.009342314","1.1818955875764114","2017","11","20"
"3.608408083","1.3875503750776848","2017","11","20"
"5.111911451","1.171838762157776","2017","11","20"
"6.615414819","1.3582676560497635","2017","11","20"
"4.109575872","1.1639468740778125","2017","11","20"
"6.715648377","0.8320864456123087","2017","11","20"
"6.114247029","1.2941263160402805","2017","11","20"
"5.813546356","1.1995817282513814","2017","11","20"
"4.410276546","1.4596309140383779","2017","11","20"
"3.808875199","1.7253093479474753","2017","11","20"
"4.811210777","1.0964125731546597","2017","11","20"
"5.813546356","1.1073062106671194","2017","11","20"
"5.111911451","0.9444670619354201","2017","11","20"
"5.913779914","0.8768780821084847","2017","11","20"
"4.811210777","0.9477464616179713","2017","11","20"
"3.407940967","1.1018782391954502","2017","11","20"
"6.815881934","1.1281134352759463","2017","11","20"
"6.114247029","1.2721919716534893","2017","11","20"
"6.114247029","0.9431768065058335","2017","11","20"
"4.911444335","1.2924849704114585","2017","11","20"
"6.214480587","1.05025414346829","2017","11","20"
"7.01634905","1.1850812898198104","2017","11","20"
"5.813546356","1.191892101771692","2017","11","20"
"3.808875199","1.173679828410676","2017","11","20"
"7.216816166","1.3008284765833678","2017","11","20"
"5.512845682","1.2487953376743914","2017","11","20"
"5.212145009","1.2093416386374372","2017","11","20"
"5.713312798","1.2206270217589443","2017","11","20"
"5.713312798","1.2206270217589443","2017","11","20"
"4.811210777","0.9477464616179713","2017","11","20"
"6.214480587","1.0646411865603596","2017","11","20"
"5.111911451","0.9269769313146109","2017","11","20"
"5.011677893","1.266635270967124","2017","11","20"
"7.01634905","1.1341100515801734","2017","11","20"
"4.911444335","1.1923628952215337","2017","11","20"
"5.913779914","1.2321648911468097","2017","11","20"
"6.014013472","0.988629642198447","2017","11","20"
"5.913779914","1.2775206539416035","2017","11","20"
"5.713312798","1.298872343659837","2017","11","20"
"3.508174525","1.287023766299084","2017","11","20"
"4.510510104","1.2289731893259939","2017","11","20"
"4.710977219","1.2336124156069708","2017","11","20"
"5.111911451","1.0581529120465978","2017","11","20"
"6.114247029","1.0674714245340968","2017","11","20"
"6.715648377","1.3047115466927015","2017","11","20"
"7.01634905","0.8346540266550736","2017","11","20"
"6.114247029","1.1771431461409472","2017","11","20"
"6.615414819","1.0541778823862444","2017","11","20"
"6.014013472","1.0926959203858597","2017","11","20"
"5.813546356","1.207271354731071","2017","11","20"
"6.715648377","1.118324182922003","2017","11","20"
"6.014013472","0.9663297254083703","2017","11","20"
"6.314714145","0.955710717606838","2017","11","20"
"4.510510104","1.2884396338778272","2017","11","20"
"5.212145009","1.2350723118570854","2017","11","20"
"5.813546356","1.3149261251026998","2017","11","20"
"5.713312798","0.8059268156317039","2017","11","20"
"5.713312798","1.1423816998580514","2017","11","20"
"3.107240294","1.079028229478798","2017","11","20"
"3.307707409","1.000117478347372","2017","11","20"
"2.906773178","0.8304796580863456","2017","11","21"
"2.80653962","0.8601396459174163","2017","11","21"
"3.608408083","0.8672189843889118","2017","11","21"
"2.505838946","1.016876203503623","2017","11","21"
"4.109575872","0.8919966697721551","2017","11","21"
"0.100233558","7.5819716785869264","2017","11","21"
"0.701634905","2.357419769473983","2017","11","21"
"2.205138273","0.9325419726185125","2017","11","21"
"1.703970484","1.023172650213582","2017","11","21"
"0.200467116","3.3449875090735577","2017","11","21"
"0.200467116","3.5679866716893356","2017","11","23"
"1.202802694","1.1893288933720993","2017","11","23"
"0.902102021","1.6353272275841626","2017","11","23"
"0.400934231","2.787489597015726","2017","11","23"
"1.102569136","1.0541778824108132","2017","11","23"
"0.501167789","1.7839933404020105","2017","11","23"
"1.303036252","1.2693798760097734","2017","11","24"
"1.102569136","2.1489010690028962","2017","11","24"
"1.202802694","1.6353272284905607","2017","11","24"
"4.20980943","0.7539495660733507","2017","11","24"
"3.508174525","0.8537682409058598","2017","11","24"
"3.808875199","0.8215758798874733","2017","11","24"
"3.307707409","0.7973909623394988","2017","11","24"
"1.804204041","1.2141065784255163","2017","11","24"
"1.002335578","1.5163943397407766","2017","11","24"
"2.004671157","1.0480960868137037","2017","11","24"
"1.904437599","1.52578377759701","2017","11","24"
"2.305371831","1.2022563808276183","2017","11","24"
"2.305371831","1.2022563808276183","2017","11","24"
"2.505838946","0.856316802971423","2017","11","24"
"4.610743661","1.1634739170983377","2017","11","24"
"2.405605389","1.2079121568678859","2017","11","25"
"3.207473851","1.3379950049045624","2017","11","25"
"2.104904715","1.2742809567035438","2017","11","25"
"1.904437599","1.3614686012088129","2017","11","25"
"1.503503368","1.6947936720551464","2017","11","25"
"3.307707409","0.9190268718232932","2017","11","25"
"3.808875199","0.8685230731289182","2017","11","25"
"5.913779914","0.6803364429364864","2017","11","25"
"5.011677893","0.802797002700349","2017","11","25"
"5.111911451","0.7695657541623563","2017","11","25"
"2.906773178","0.9535136814173534","2017","11","25"
"6.314714145","1.1256148450722943","2017","11","26"
"5.813546356","0.9765825608564219","2017","11","26"
"5.813546356","0.9765825608564219","2017","11","26"
"1.703970484","1.0756430426526096","2017","11","26"
"1.503503368","1.4866611160128773","2017","11","26"
"4.811210777","0.6875807663248422","2017","11","29"
"2.405605389","1.0778293089365871","2017","11","29"
"1.804204041","1.0902181523270404","2017","11","30"
"1.503503368","1.3082617823573774","2017","12","01"
"7.317049724","0.9225445008059645","2017","12","05"
"6.114247029","1.0674714245340968","2017","12","05"
"6.916115492","1.3573862365165952","2017","12","05"
"3.608408083","1.2760507913982522","2017","12","07"
"7.317049724","1.001968861842328","2017","12","07"
"0.100233558","4.01398500689759","2017","12","09"
"0.400934231","2.006992508454585","2017","12","09"
"0.100233558","8.919966684211689","2017","12","09"
"0.801868463","2.0627422979222465","2017","12","09"
"0.902102021","2.229991674079178","2017","12","09"
"2.205138273","1.11499583727011","2017","12","09"
"2.305371831","1.0665177573257163","2017","12","09"
"4.20980943","1.0088057575090756","2017","12","09"
"3.909108756","0.8919966697391112","2017","12","09"
"3.508174525","0.8027970028087472","2017","12","09"
"3.307707409","0.9460570739979862","2017","12","09"
"3.909108756","0.8691249604619595","2017","12","09"
"3.608408083","0.9415520403599539","2017","12","09"
"3.909108756","0.8919966697391112","2017","12","09"
"2.606072504","1.2350723120940459","2017","12","09"
"1.703970484","1.5216413772106159","2017","12","09"
"2.906773178","0.7689626462488295","2017","12","09"
"4.109575872","0.9898987432540581","2017","12","09"
"2.906773178","1.0919269577077404","2017","12","09"
