"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.904437599","1.0563118461094823","2018","09","15"
"1.202802694","0.8548301422411014","2018","09","16"
"1.303036252","0.8576891059512901","2018","09","16"
"1.603736926","1.644618859390159","2018","09","16"
"2.104904715","0.9769487332826845","2018","09","16"
"1.703970484","1.4429357891389392","2018","09","16"
"1.703970484","1.3904653966999112","2018","09","16"
"2.505838946","1.5520742058097137","2018","09","16"
"2.505838946","1.016876203503623","2018","09","16"
"2.606072504","0.9091504520167409","2018","09","16"
"2.505838946","1.1952755374726305","2018","09","16"
"2.405605389","1.2264954208580716","2018","09","16"
"2.104904715","1.2105669087258424","2018","09","16"
"2.405605389","0.9105799334406129","2018","09","16"
"2.205138273","1.3379950047241322","2018","09","16"
"2.906773178","0.9381344284579745","2018","09","16"
"3.207473851","0.752622190278302","2018","09","16"
"2.405605389","0.8734134054602418","2018","09","16"
"2.305371831","0.8726054378513831","2018","09","16"
"2.305371831","0.8919966694084239","2018","09","16"
"2.004671157","1.2041955043701962","2018","09","16"
"1.804204041","1.2636619490866112","2018","09","16"
"2.004671157","0.9811963369311847","2018","09","16"
"2.305371831","1.0665177573257163","2018","09","16"
"1.503503368","1.367728226465802","2018","09","16"
"1.804204041","1.7344379692584893","2018","09","16"
"1.904437599","1.197153425345705","2018","09","16"
"2.004671157","1.3825948382216384","2018","09","16"
"1.904437599","1.3379950045819275","2018","09","16"
"2.205138273","1.1352684888980655","2018","09","16"
"2.004671157","0.9811963369311847","2018","09","16"
"1.40326981","1.9751354830330168","2018","09","17"
"1.002335578","1.7393935067921933","2018","09","17"
"1.40326981","1.05128178949421","2018","09","17"
"1.603736926","0.8919966696582753","2018","09","17"
"2.305371831","0.6205194224046194","2018","09","17"
"2.004671157","0.7804970862859578","2018","09","17"
"2.104904715","0.6583784943443389","2018","09","17"
"2.205138273","0.6892701539900213","2018","09","17"
"1.804204041","0.7185528729230909","2018","09","17"
"1.603736926","0.7247472937466054","2018","09","17"
"1.40326981","0.8919966695499563","2018","09","17"
"1.503503368","0.8919966696077265","2018","09","17"
"1.503503368","0.7730637800606509","2018","09","17"
"1.703970484","0.8395262772638495","2018","09","17"
"1.904437599","0.7042078972312917","2018","09","17"
"1.002335578","1.025796171030457","2018","09","17"
"0.902102021","1.090218151722775","2018","09","17"
"1.40326981","0.6371404783517719","2018","09","17"
"0.801868463","1.0034962529758449","2018","09","17"
"0.701634905","1.4017090526589464","2018","09","17"
"1.002335578","1.070396004640274","2018","09","17"
"1.202802694","0.7804970862494592","2018","09","17"
"0.902102021","0.7928859279210061","2018","09","17"
"1.303036252","0.6861512844540568","2018","09","17"
"1.202802694","0.8548301422411014","2018","09","17"
"1.102569136","0.973087276769191","2018","09","17"
"1.002335578","0.9365965038108225","2018","09","17"
"1.703970484","0.7608206886053079","2018","09","17"
"2.004671157","0.64669758552325","2018","09","17"
"1.904437599","0.6103135107237504","2018","09","17"
"2.004671157","0.64669758552325","2018","09","17"
"2.205138273","0.5879068958502449","2018","09","17"
"2.405605389","0.5389146544682936","2018","09","17"
"2.405605389","0.5760811824486646","2018","09","17"
"2.205138273","0.6284521991061555","2018","09","17"
"2.205138273","0.5676342442222896","2018","09","17"
"2.205138273","0.5270889409663789","2018","09","17"
"2.104904715","0.5734264303740705","2018","09","17"
"2.305371831","0.6011281904138092","2018","09","17"
"1.904437599","0.6103135107237504","2018","09","17"
"2.205138273","0.5270889409663789","2018","09","17"
"2.305371831","0.5623457264321887","2018","09","17"
"2.405605389","0.5574979184584791","2018","09","17"
"2.305371831","0.504172030459758","2018","09","17"
"2.205138273","0.5473615925943343","2018","09","17"
"1.603736926","0.6689975023995923","2018","09","17"
"1.603736926","0.6132477104290357","2018","09","17"
"1.603736926","0.6132477104290357","2018","09","17"
"0.400934231","1.5609941746281075","2018","09","17"
"0.200467116","2.8989891738653037","2018","09","17"
"1.002335578","0.7135973357617362","2018","09","17"
"1.503503368","0.5351980016316132","2018","09","17"
"0.701634905","1.1468528607481407","2018","09","17"
"0.200467116","3.5679866716893356","2018","09","17"
"0.100233558","6.243976682938862","2018","09","17"
"0.400934231","1.3379950064677815","2018","09","17"
"0.501167789","1.2487953390795432","2018","09","17"
"0.400934231","1.2264954223876186","2018","09","17"
"0.200467116","2.006992503448795","2018","09","17"
"0.100233558","4.459983342105844","2018","09","17"
"0.501167789","1.2487953390795432","2018","09","18"
"1.603736926","0.6132477104290357","2018","09","18"
"1.603736926","0.5574979184584792","2018","09","18"
"1.503503368","0.6541308911786887","2018","09","18"
"1.303036252","0.65184372015461","2018","09","18"
"0.902102021","0.9911074104555188","2018","09","18"
"1.002335578","0.7581971693715535","2018","09","18"
"1.002335578","0.6689975031495888","2018","09","18"
"0.902102021","1.040662781089147","2018","09","18"
"0.801868463","1.2822452128286281","2018","09","18"
"0.902102021","1.3875503744160218","2018","09","18"
"2.104904715","0.8919966697874968","2018","09","18"
"2.505838946","0.856316802971423","2018","09","18"
"2.405605389","0.8362468778955664","2018","09","18"
"3.808875199","0.7276814936671281","2018","09","18"
"1.804204041","0.991107411004851","2018","09","18"
"1.703970484","0.8919966697028773","2018","09","18"
"1.804204041","0.6689975022619962","2018","09","18"
"1.904437599","0.7746286871119478","2018","09","18"
"2.004671157","0.6243976687294652","2018","09","18"
"2.104904715","0.7008545263294733","2018","09","18"
"2.104904715","0.6583784943443389","2018","09","18"
"1.904437599","0.7981022837388331","2018","09","18"
"2.004671157","0.6689975023170346","2018","09","18"
"1.40326981","0.7964255982960254","2018","09","18"
"1.40326981","0.8282826215722549","2018","09","18"
"2.305371831","0.7174755819249012","2018","09","18"
"2.104904715","0.8070446058172281","2018","09","18"
"2.004671157","0.6689975023170346","2018","09","18"
"2.104904715","0.7433305583146076","2018","09","18"
"2.305371831","0.8144317418789525","2018","09","18"
"2.104904715","0.8919966697874968","2018","09","18"
"2.104904715","0.785806589824661","2018","09","18"
"2.606072504","0.7719201952026733","2018","09","18"
"2.80653962","0.7167830383238986","2018","09","18"
"2.505838946","0.7314372693128379","2018","09","18"
"2.004671157","0.7358972526983886","2018","09","18"
"1.904437599","0.7511550904850625","2018","09","18"
"1.603736926","0.7526221897318838","2018","09","18"
"1.804204041","0.792885928914733","2018","09","18"
"1.603736926","0.780497085717162","2018","09","18"
"1.503503368","0.6541308911786887","2018","09","18"
"1.804204041","0.792885928914733","2018","09","18"
"1.503503368","0.6838641135654576","2018","09","18"
"1.904437599","0.8450494764675144","2018","09","18"
"1.40326981","0.6371404783517719","2018","09","18"
"1.503503368","0.7433305583389953","2018","09","18"
"1.503503368","0.8919966696077265","2018","09","18"
"1.804204041","0.8176636142452804","2018","09","18"
"1.904437599","0.727681493858177","2018","09","18"
"1.804204041","0.792885928914733","2018","09","18"
"1.303036252","0.8576891059512901","2018","09","18"
"1.703970484","0.7083502961662803","2018","09","18"
"1.904437599","0.6807343006044064","2018","09","18"
"1.603736926","0.7526221897318838","2018","09","18"
"1.202802694","0.7433305582536383","2018","09","18"
"1.202802694","0.7061640302578172","2018","09","18"
"1.703970484","0.7345854923857941","2018","09","18"
"1.002335578","0.9811963374206397","2018","09","21"
"1.202802694","0.8176636142452803","2018","09","21"
"1.002335578","0.7581971693715535","2018","09","21"
"1.303036252","0.65184372015461","2018","09","21"
"1.703970484","0.6034095118750895","2018","09","21"
"2.104904715","0.6159024623592046","2018","09","21"
"1.804204041","0.7433305582536383","2018","09","21"
"2.104904715","0.6159024623592046","2018","09","21"
"1.202802694","0.7433305582536383","2018","09","21"
"1.603736926","0.6689975023995923","2018","09","21"
"1.703970484","0.6296447080946033","2018","09","21"
"1.40326981","0.8601396455611056","2018","09","21"
"1.40326981","0.6689975023406226","2018","09","21"
"1.503503368","0.8027970024474199","2018","09","21"
"0.801868463","1.0034962529758449","2018","09","21"
"2.80653962","1.369852028670096","2018","09","22"
"2.004671157","1.5163943384855114","2018","09","22"
"1.904437599","1.197153425345705","2018","09","22"
"1.804204041","1.4866611165072765","2018","09","22"
"2.004671157","1.226495421163981","2018","09","22"
"1.303036252","1.2007647481783186","2018","09","22"
"1.503503368","0.9217298919944953","2018","09","23"
"2.104904715","0.6159024623592046","2018","09","23"
"2.205138273","0.6689975023620661","2018","09","23"
"2.405605389","0.6504142384094068","2018","09","23"
"3.207473851","0.6271851586172136","2018","09","23"
"2.706306062","0.6277013601132007","2018","09","23"
"2.104904715","0.5946644463666375","2018","09","23"
"2.205138273","0.6284521991061555","2018","09","23"
"1.503503368","0.7135973359522264","2018","09","23"
"2.205138273","0.7298154567924457","2018","09","23"
"2.706306062","0.8259228423514502","2018","09","23"
"1.904437599","0.8450494764675144","2018","09","23"
"2.405605389","1.0592460449464016","2018","09","23"
"2.205138273","0.7500881084204011","2018","09","23"
"1.303036252","0.9949193623816385","2018","09","23"
"2.104904715","0.7220925423220405","2018","09","23"
"0.902102021","0.8919966691882625","2018","09","23"
"1.40326981","1.2105669087258422","2018","09","23"
"1.303036252","0.8233815416518434","2018","09","23"
"0.902102021","1.2884396331487655","2018","09","23"
"1.503503368","1.2190621151970709","2018","09","23"
"0.400934231","2.341491260695074","2018","09","24"
"2.305371831","0.7950405098881422","2018","09","25"
"2.004671157","0.7581971694921731","2018","09","25"
"3.407940967","0.8657614737374059","2018","09","25"
"2.505838946","0.7849570696232606","2018","09","25"
"2.004671157","1.159595670782627","2018","09","25"
"1.40326981","1.2742809567035438","2018","09","25"
"1.603736926","1.5052443800873112","2018","09","25"
"0.501167789","1.873193007621645","2018","09","25"
"1.002335578","1.382594838911325","2018","09","25"
"2.606072504","1.2007647477945993","2018","09","26"
"1.503503368","0.6838641135654576","2018","09","27"
"1.804204041","0.6194421321551624","2018","09","27"
"1.503503368","0.6838641135654576","2018","09","27"
"1.804204041","0.6442198169314487","2018","09","27"
"2.104904715","0.7008545263294733","2018","09","27"
"2.004671157","0.9811963369311847","2018","09","27"
"1.904437599","0.9389438629750557","2018","09","27"
"2.505838946","1.0882359372508532","2018","09","27"
"2.606072504","0.9949193623816385","2018","09","27"
"3.508174525","1.0831388133405364","2018","09","27"
"4.109575872","0.881118661580462","2018","09","27"
"3.708641641","1.0245907692972485","2018","09","27"
"3.407940967","0.7214678947811716","2018","09","27"
"2.606072504","0.8062277591184008","2018","09","27"
"2.906773178","0.8304796580863456","2018","09","27"
"3.407940967","0.8132910812829816","2018","09","27"
"3.608408083","0.8919966697125925","2018","09","27"
"3.007006736","0.6987307244262854","2018","09","27"
"1.703970484","1.023172650213582","2018","09","27"
"1.303036252","1.0292269266810852","2018","09","27"
"0.801868463","1.1707456288875149","2018","09","27"
"1.503503368","1.0703960032632265","2018","09","27"
"2.405605389","0.8362468778955664","2018","09","27"
"1.503503368","1.2190621151970709","2018","09","27"
"0.902102021","2.0317701915446653","2018","09","27"
"2.505838946","0.9811963370290758","2018","09","28"
"2.505838946","0.9990362704658833","2018","09","28"
"2.706306062","1.0902181521256187","2018","09","28"
"2.405605389","1.1335791009071436","2018","09","28"
"3.107240294","1.079028229478798","2018","09","28"
"2.405605389","1.0034962533915408","2018","09","28"
"2.906773178","1.1842024751199904","2018","09","28"
"2.606072504","0.9263042341664643","2018","09","28"
"2.305371831","1.3767774683111411","2018","09","28"
"3.007006736","0.9663297255746486","2018","09","28"
"2.606072504","1.2693798763934925","2018","09","28"
"2.906773178","1.4302705221260303","2018","09","28"
"2.505838946","1.141755737561276","2018","09","28"
"2.906773178","1.1380647165858773","2018","09","28"
"2.505838946","0.8206369360978079","2018","09","28"
"2.606072504","1.1149958374297018","2018","09","28"
"2.80653962","0.8442111339229909","2018","09","28"
"2.305371831","1.0859089893165264","2018","09","28"
"2.104904715","0.9344727017726311","2018","09","28"
"2.305371831","0.8338229738697628","2018","09","28"
"2.606072504","0.8405353234178476","2018","09","28"
"2.606072504","0.9434580163161876","2018","09","28"
"3.007006736","1.189328892810302","2018","09","28"
"3.207473851","0.8641217739424059","2018","09","28"
"10.42429002","0.566074809476569","2018","09","28"
"4.410276546","0.7095428053912335","2018","09","28"
"9.321720881","0.5802774033950395","2018","09","28"
"5.813546356","0.9150655490189059","2018","09","28"
"5.512845682","0.8676694879412371","2018","09","29"
"2.205138273","0.9528146242464677","2018","09","29"
"2.305371831","1.1053002208735672","2018","09","29"
"0.400934231","1.2264954223876186","2018","09","29"
"0.501167789","2.051592342060914","2018","09","29"
"0.200467116","2.229991671052922","2018","09","29"
"0.501167789","1.4271946715234725","2018","09","29"
"0.601401347","1.1149958382118488","2018","09","29"
"0.400934231","1.5609941746281075","2018","09","29"
"0.501167789","1.2487953390795432","2018","09","29"
"0.400934231","1.5609941746281075","2018","09","29"
"0.902102021","0.8919966691882625","2018","09","29"
"1.303036252","0.8576891059512901","2018","09","29"
"0.501167789","1.4271946715234725","2018","09","29"
"1.40326981","0.8601396455611056","2018","09","29"
"0.300700674","2.527323892862309","2018","09","29"
"1.804204041","1.0902181523270404","2018","10","02"
"0.601401347","1.4123280605156343","2018","10","02"
"1.202802694","1.003496253392994","2018","10","02"
"1.703970484","0.7608206886053079","2018","10","02"
"3.107240294","0.9351577989030803","2018","10","02"
"2.004671157","0.64669758552325","2018","10","02"
"1.804204041","0.6937751875925434","2018","10","02"
"1.904437599","0.727681493858177","2018","10","02"
"1.202802694","0.8176636142452803","2018","10","02"
"1.503503368","0.7135973359522264","2018","10","02"
"1.603736926","0.8362468776877188","2018","10","02"
"1.904437599","1.0563118461094823","2018","10","02"
"1.703970484","0.8657614734833635","2018","10","02"
"2.405605389","0.9849129894013551","2018","10","02"
"2.305371831","1.1246914528643774","2018","10","02"
"2.606072504","1.1493034013454293","2018","10","02"
"3.407940967","1.482288583609729","2018","10","02"
"0.801868463","0.8919966690347316","2018","10","02"
"1.40326981","0.923853693538807","2018","10","02"
"1.002335578","1.025796171030457","2018","10","02"
"1.703970484","0.9444670615550403","2018","10","02"
"2.205138273","1.0744505340141994","2018","10","02"
"3.508174525","1.3634806238723258","2018","10","02"
"3.508174525","1.1595956706287296","2018","10","02"
"3.007006736","0.9960629476288608","2018","10","02"
"3.207473851","1.128933285261567","2018","10","02"
"3.107240294","1.079028229478798","2018","10","02"
"2.606072504","1.1493034013454293","2018","10","02"
"1.804204041","0.9415520403437562","2018","10","03"
"3.407940967","0.7870558850557695","2018","10","03"
"2.906773178","1.2610987399168851","2018","10","03"
"2.505838946","1.5520742058097137","2018","10","03"
"0.300700674","2.0813255609796206","2018","10","03"
"2.906773178","1.2457194869575063","2018","10","03"
"0.902102021","1.2884396331487655","2018","10","03"
"0.701634905","1.7202792911222111","2018","10","03"
"0.801868463","1.1149958369169584","2018","10","03"
"0.601401347","1.1893288925407077","2018","10","03"
"1.40326981","1.1149958374719113","2018","10","03"
"4.310042988","1.037205429840599","2018","10","03"
"2.205138273","0.8919966698160882","2018","10","03"
"1.804204041","1.1397735224338743","2018","10","03"
"3.508174525","1.3379950046812454","2018","10","03"
"3.107240294","0.99270597094027","2018","10","05"
"0.701634905","1.465423100636648","2018","10","05"
"0.801868463","1.1707456288875149","2018","10","05"
"1.703970484","0.9707022577745543","2018","10","05"
"1.40326981","0.8282826215722549","2018","10","05"
"2.004671157","0.6912974191108192","2018","10","05"
"1.703970484","0.8395262772638495","2018","10","05"
"1.102569136","0.8919966702205964","2018","10","05"
"2.104904715","0.7645685738320939","2018","10","05"
"1.202802694","1.1149958373804574","2018","10","05"
"2.205138273","0.6892701539900213","2018","10","05"
"0.902102021","1.090218151722775","2018","10","05"
"2.305371831","0.581736958422999","2018","10","06"
"2.004671157","0.7358972526983886","2018","10","06"
"0.801868463","1.3379950047991847","2018","10","06"
"1.703970484","0.6296447080946033","2018","10","06"
"2.004671157","0.64669758552325","2018","10","06"
"1.804204041","0.6689975022619962","2018","10","06"
"1.102569136","0.729815457123407","2018","10","06"
"1.603736926","0.6968723983848707","2018","10","06"
"1.40326981","0.732711550318324","2018","10","06"
"1.40326981","0.7645685743071746","2018","10","06"
"1.202802694","0.9291631982327435","2018","10","06"
"1.40326981","0.7645685743071746","2018","10","06"
"1.303036252","0.8919966694832984","2018","10","06"
"2.004671157","0.7581971694921731","2018","10","06"
"1.804204041","0.7681082435841856","2018","10","06"
"2.205138273","0.5879068958502449","2018","10","06"
"0.902102021","0.8919966691882625","2018","10","06"
"1.804204041","0.7185528729230909","2018","10","06"
"2.606072504","0.5489210276399892","2018","10","06"
"2.104904715","0.5946644463666375","2018","10","06"
"1.503503368","0.7730637800606509","2018","10","06"
"0.801868463","1.2264954208580714","2018","10","06"
"1.40326981","0.7008545263294732","2018","10","06"
"0.902102021","2.130880932811922","2018","10","06"
"1.703970484","0.6296447080946033","2018","10","06"
"1.904437599","0.7981022837388331","2018","10","06"
"2.505838946","0.7671171361864532","2018","10","06"
"1.303036252","1.3379950046086668","2018","10","06"
"1.804204041","0.8672189849063752","2018","10","06"
"2.004671157","0.6689975023170346","2018","10","06"
"1.904437599","0.6807343006044064","2018","10","06"
"2.305371831","0.6205194224046194","2018","10","06"
"1.002335578","0.8473968365911879","2018","10","06"
"1.503503368","0.7433305583389953","2018","10","06"
"4.610743661","0.7368668142924114","2018","10","06"
"2.906773178","0.8612381640051036","2018","10","06"
"2.505838946","0.8027970030600681","2018","10","07"
"2.405605389","0.8548301414700563","2018","10","07"
"4.20980943","0.7327115500807836","2018","10","07"
"3.007006736","1.0109295588222453","2018","10","07"
"1.703970484","0.8657614734833635","2018","10","07"
"2.606072504","1.2007647477945993","2018","10","07"
"1.603736926","1.0592460449464016","2018","10","07"
"1.102569136","1.4190856118794895","2018","10","07"
"1.40326981","1.2424239327146929","2018","10","07"
"1.202802694","0.8548301422411014","2018","10","07"
"1.40326981","1.2742809567035438","2018","10","07"
"1.202802694","1.1893288933720993","2018","10","07"
"1.40326981","1.1787098847369915","2018","10","07"
"1.002335578","1.4271946725211424","2018","10","07"
"0.601401347","1.4866611165072765","2018","10","07"
"0.902102021","0.8919966691882625","2018","10","07"
"1.102569136","2.1894463722771937","2018","10","07"
"1.40326981","1.6884222678459817","2018","10","07"
"1.804204041","1.2636619490866112","2018","10","07"
"2.606072504","1.1664571834951527","2018","10","07"
"2.004671157","1.226495421163981","2018","10","07"
"2.104904715","0.8919966697874968","2018","10","07"
"1.904437599","1.4788365843432396","2018","10","07"
"1.804204041","0.8919966696826614","2018","10","07"
"2.405605389","0.8919966694504274","2018","10","07"
"2.505838946","1.2844752046566683","2018","10","07"
"2.706306062","1.1067366086400912","2018","10","07"
"2.405605389","1.2450786844325612","2018","10","07"
"2.104904715","1.2318049247184093","2018","10","07"
"1.703970484","1.6003469658691576","2018","10","07"
"1.303036252","1.0292269266810852","2018","10","08"
"1.603736926","1.2264954208580714","2018","10","08"
"1.804204041","1.0406627816659457","2018","10","08"
"1.503503368","0.9811963367680331","2018","10","08"
"1.202802694","1.6353272284905607","2018","10","08"
"1.603736926","0.9756213576141103","2018","10","08"
"1.40326981","1.05128178949421","2018","10","08"
"0.601401347","1.2636619485323501","2018","10","08"
"1.503503368","0.9217298919944953","2018","10","08"
"2.104904715","1.168090877215789","2018","10","08"
"1.303036252","0.9263042337827452","2018","10","08"
"1.303036252","1.0635344909805318","2018","10","08"
"0.701634905","1.0831388127704393","2018","10","08"
"1.102569136","0.6081795482074875","2018","10","08"
"1.202802694","0.7061640302578172","2018","10","08"
"1.904437599","0.8685230730943997","2018","10","09"
"1.503503368","0.8325302248341886","2018","10","09"
"1.40326981","0.8282826215722549","2018","10","09"
"1.40326981","0.8601396455611056","2018","10","09"
"1.40326981","1.0194247655053592","2018","10","09"
"1.303036252","0.9949193623816385","2018","10","09"
"1.904437599","1.690098953460118","2018","10","09"
"2.505838946","1.0882359372508532","2018","10","09"
"2.80653962","1.290209468697969","2018","10","09"
"2.505838946","1.3915148048784458","2018","10","09"
"1.303036252","0.8919966694832984","2018","10","09"
"1.40326981","0.7645685743071746","2018","10","09"
"1.303036252","0.9263042337827452","2018","10","09"
"1.303036252","1.1321496195794252","2018","10","09"
"0.902102021","1.3379950037823938","2018","10","09"
"1.202802694","0.8176636142452803","2018","10","09"
"3.007006736","1.1298624483693207","2018","10","09"
"4.20980943","0.8495206378023625","2018","10","10"
"3.608408083","1.2512731060745714","2018","10","10"
"3.808875199","1.3732053994242726","2018","10","10"
"2.606072504","0.7547664130529501","2018","10","10"
"2.205138273","1.0136325791303336","2018","10","10"
"3.307707409","0.9325419729106397","2018","10","10"
"4.510510104","0.743330558117291","2018","10","10"
"4.911444335","0.6826505126215586","2018","10","10"
"1.503503368","0.9217298919944953","2018","10","11"
"2.80653962","0.7486400619564386","2018","10","11"
"2.706306062","0.8259228423514502","2018","10","11"
"1.40326981","1.1149958374719113","2018","10","11"
"2.305371831","1.2410388448092389","2018","10","11"
"4.510510104","0.733419483988368","2018","10","11"
"3.909108756","0.6975871392205389","2018","10","11"
"2.606072504","1.2179185299443225","2018","10","11"
"3.508174525","0.8919966696924806","2018","10","11"
"5.212145009","0.5403441364614574","2018","10","11"
"4.911444335","0.6826505126215586","2018","10","11"
"2.706306062","0.8259228423514502","2018","10","11"
"1.002335578","1.1149958382500915","2018","10","11"
"1.102569136","1.1352684889594078","2018","10","11"
"2.104904715","0.8707586537949296","2018","10","11"
"1.002335578","1.1149958382500915","2018","10","11"
"0.400934231","1.5609941746281075","2018","10","11"
"0.801868463","0.9477464610052884","2018","10","11"
"0.100233558","4.459983342105844","2018","10","11"
"1.703970484","0.6034095118750895","2018","10","12"
"1.804204041","0.594664446824615","2018","10","12"
"2.004671157","0.6243976687294652","2018","10","12"
"1.703970484","0.6034095118750895","2018","10","12"
"1.303036252","0.6861512844540568","2018","10","12"
"1.102569136","0.8514513669462991","2018","10","12"
"1.102569136","0.7703607603977044","2018","10","12"
"1.303036252","0.9263042337827452","2018","10","12"
"1.503503368","0.8919966696077265","2018","10","12"
"1.904437599","0.7511550904850625","2018","10","12"
"2.706306062","0.7102936445330994","2018","10","12"
"1.202802694","1.0406627813888152","2018","10","12"
"1.102569136","0.9325419734948939","2018","10","12"
"1.703970484","0.9707022577745543","2018","10","12"
"3.307707409","1.3379950046240625","2018","10","12"
"1.904437599","0.891996669721285","2018","10","12"
"2.305371831","0.8144317418789525","2018","10","14"
"1.804204041","0.9415520403437562","2018","10","14"
"1.603736926","0.7526221897318838","2018","10","14"
"1.603736926","0.7247472937466054","2018","10","14"
"1.603736926","0.8641217736729969","2018","10","14"
"1.804204041","0.7681082435841856","2018","10","14"
"1.804204041","0.7185528729230909","2018","10","14"
"2.004671157","0.6689975023170346","2018","10","14"
"2.104904715","0.6159024623592046","2018","10","14"
"2.405605389","0.5574979184584791","2018","10","14"
"2.305371831","0.6011281904138092","2018","10","14"
"1.904437599","0.6103135107237504","2018","10","14"
"2.104904715","0.5521884143815032","2018","10","14"
"2.004671157","0.6912974191108192","2018","10","14"
"2.305371831","0.6011281904138092","2018","10","14"
"1.904437599","0.6807343006044064","2018","10","14"
"0.902102021","0.9415520398218905","2018","10","14"
"0.801868463","0.8919966690347316","2018","10","14"
"1.503503368","0.7730637800606509","2018","10","14"
"1.002335578","1.025796171030457","2018","10","14"
"1.102569136","2.5543541008388972","2018","10","14"
"2.104904715","1.0831388132455204","2018","10","14"
"1.804204041","1.1397735224338743","2018","10","14"
"2.505838946","1.1060758706876608","2018","10","14"
"2.906773178","1.1995817280793692","2018","10","15"
"1.703970484","1.2592894156023422","2018","10","15"
"1.503503368","1.2785285599706087","2018","10","15"
"0.902102021","1.4371057450496498","2018","10","15"
"1.703970484","0.9182318659223911","2018","10","15"
"2.004671157","0.8696967529622615","2018","10","15"
"2.004671157","0.8473968361684767","2018","10","15"
"2.205138273","0.7500881084204011","2018","10","15"
"2.305371831","0.7562580459065217","2018","10","15"
"2.004671157","0.7135973359046038","2018","10","15"
"1.503503368","0.8027970024474199","2018","10","15"
"1.603736926","0.8641217736729969","2018","10","15"
"2.505838946","1.0347161369404305","2018","10","15"
"1.603736926","1.1428707329022365","2018","10","15"
"4.510510104","1.1496845965163147","2018","10","15"
"3.407940967","1.062525444854632","2018","10","15"
"3.007006736","0.9514631143812642","2018","10","15"
"4.009342314","1.4494945883535748","2018","10","15"
"3.307707409","1.3379950046240625","2018","10","18"
"3.107240294","0.906383712723571","2018","10","18"
"5.111911451","0.8657614734571035","2018","10","18"
"6.014013472","0.9440298087845719","2018","10","18"
"2.706306062","1.3710319184142596","2018","10","18"
"3.508174525","0.9047394792880209","2018","10","19"
"1.202802694","1.0778293093846363","2018","10","22"
"1.202802694","1.0778293093846363","2018","10","22"
"1.202802694","0.9291631982327435","2018","10","22"
"0.902102021","1.2388842636236594","2018","10","22"
"1.503503368","0.8027970024474199","2018","10","23"
"1.002335578","1.1149958382500915","2018","10","23"
"1.002335578","1.1149958382500915","2018","10","23"
"1.202802694","1.2636619493637415","2018","10","23"
"1.40326981","1.0194247655053592","2018","10","23"
"1.202802694","1.1149958373804574","2018","10","23"
"1.603736926","1.1707456288875149","2018","10","23"
"1.804204041","1.3132173197477057","2018","10","23"
"1.904437599","0.8215758803657184","2018","10","23"
"1.904437599","1.032838249482597","2018","10","23"
"3.007006736","1.412328060378512","2018","10","24"
"1.904437599","1.0093646528557116","2018","10","25"
"1.603736926","1.2264954208580714","2018","10","25"
"2.104904715","1.9751354830330172","2018","10","25"
"2.205138273","1.3177223530961768","2018","10","25"
"3.207473851","1.1149958372645825","2018","10","26"
"2.205138273","1.033905230758289","2018","10","26"
"3.508174525","1.2360525282019714","2018","10","26"
"4.310042988","1.4520876017768387","2018","10","27"
"3.808875199","1.2323638199624825","2018","10","27"
"1.904437599","0.891996669721285","2018","10","28"
"2.706306062","0.8754782130033895","2018","10","28"
"1.703970484","0.9182318659223911","2018","10","28"
"2.205138273","0.8514513665601775","2018","10","28"
"2.405605389","0.8548301414700563","2018","10","28"
"2.505838946","0.6957574024392229","2018","10","28"
"2.80653962","0.7327115499620134","2018","10","28"
"3.207473851","0.6411226063024262","2018","10","28"
"2.80653962","0.8601396459174163","2018","10","28"
"3.007006736","0.6987307244262854","2018","10","28"
"3.107240294","0.719352152878589","2018","10","28"
"3.307707409","0.7568456593797834","2018","10","28"
"3.407940967","0.6165271098723231","2018","10","28"
"4.109575872","0.6091684575181388","2018","10","28"
"3.508174525","0.6753689071383927","2018","10","28"
"3.007006736","0.6541308911786887","2018","10","28"
"3.407940967","0.5509391195977251","2018","10","28"
"1.202802694","0.8919966702369224","2018","10","29"
"0.801868463","1.1707456288875149","2018","10","29"
"0.701634905","0.8919966702625776","2018","10","29"
"1.102569136","0.9325419734948939","2018","10","29"
"1.102569136","0.8514513669462991","2018","10","29"
"0.902102021","0.7433305583959","2018","10","29"
"1.603736926","0.9198715656435537","2018","10","29"
"1.804204041","0.7433305582536383","2018","10","29"
"1.603736926","0.8362468776877188","2018","10","29"
"1.503503368","0.8622634472209576","2018","10","29"
"1.603736926","0.8362468776877188","2018","10","29"
"1.303036252","0.9606117980821917","2018","10","29"
"1.40326981","0.9557107175276578","2018","10","29"
"2.205138273","0.8717240181881328","2018","10","29"
"2.205138273","0.6081795474782002","2018","10","29"
"1.703970484","0.7083502961662803","2018","10","29"
"0.701634905","1.2105669087258422","2018","10","29"
"1.804204041","0.8672189849063752","2018","10","29"
"2.906773178","0.9381344284579745","2018","10","29"
"1.40326981","0.9557107175276578","2018","10","29"
"0.701634905","1.5291371486143492","2018","10","29"
"2.706306062","1.5692534006525092","2018","10","29"
"2.606072504","1.0978420552799784","2018","10","29"
"2.205138273","0.7095428056179767","2018","10","29"
"1.804204041","0.7433305582536383","2018","10","29"
"2.205138273","1.0136325791303336","2018","10","29"
"3.007006736","1.2041955040036865","2018","10","29"
"2.205138273","1.8042659908066454","2018","10","29"
"1.40326981","0.7964255982960254","2018","10","29"
