"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","2.247191011235955","2016","11","22"
"9.0","1.5555555555555556","2016","11","22"
"9.0","1.5555555555555556","2016","11","22"
"9.99","1.4014014014014013","2016","11","22"
"9.0","1.7777777777777777","2016","11","22"
"7.0","2.0","2016","11","22"
"7.0","2.0","2016","11","22"
"8.01","1.873907615480649","2016","11","22"
"8.01","1.873907615480649","2016","11","22"
"9.0","1.6677777777777778","2016","11","22"
"8.01","1.7478152309612984","2016","11","22"
"8.01","1.7478152309612984","2016","11","22"
"8.01","1.7478152309612984","2016","11","22"
"9.0","1.5555555555555556","2016","11","22"
"9.0","1.5555555555555556","2016","11","22"
"9.0","1.5555555555555556","2016","11","22"
"11.0","1.4545454545454546","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.5555555555555556","2016","11","23"
"9.0","1.5555555555555556","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"8.01","1.873907615480649","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.99","1.5025025025025025","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"7.0","2.0","2016","11","23"
"9.0","1.5555555555555556","2016","11","23"
"8.01","1.7478152309612984","2016","11","23"
"8.01","1.7478152309612984","2016","11","23"
"9.0","1.5555555555555556","2016","11","23"
"7.0","2.0","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"11.0","1.5463636363636366","2016","11","23"
"11.0","1.3645454545454545","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.5555555555555556","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"9.0","1.5555555555555556","2016","11","23"
"9.99","1.5025025025025025","2016","11","23"
"9.99","1.5025025025025025","2016","11","23"
"9.99","1.5025025025025025","2016","11","23"
"11.0","1.6363636363636365","2016","11","23"
"11.0","1.3645454545454545","2016","11","23"
"9.99","1.5025025025025025","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"7.0","2.2857142857142856","2016","11","23"
"8.01","1.7478152309612984","2016","11","23"
"8.01","1.7478152309612984","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.6677777777777778","2016","11","23"
"9.0","1.5555555555555556","2016","11","23"
"9.0","1.5555555555555556","2016","11","23"
"9.99","1.4014014014014013","2016","11","23"
"9.0","1.5555555555555556","2016","11","23"
"8.01","1.7478152309612984","2016","11","23"
"8.01","1.7478152309612984","2016","11","23"
"8.01","1.7478152309612984","2016","11","23"
"8.01","1.7478152309612984","2016","11","23"
"11.0","1.6363636363636365","2016","11","23"
"9.99","1.8018018018018018","2016","11","23"
"11.0","1.5463636363636366","2016","11","23"
"11.0","1.5463636363636366","2016","11","23"
"11.0","1.5463636363636366","2016","11","23"
"9.99","1.7027027027027029","2016","11","23"
"11.0","1.4545454545454546","2016","11","23"
"11.0","1.4545454545454546","2016","11","23"
"9.0","1.7777777777777777","2016","11","23"
"9.99","1.7027027027027029","2016","11","23"
"9.99","1.7027027027027029","2016","11","23"
"13.0","1.4607692307692306","2016","11","23"
"9.99","1.6016016016016015","2016","11","23"
"9.99","1.6016016016016015","2016","11","23"
"13.0","1.5384615384615385","2016","11","23"
"11.0","1.8181818181818181","2016","11","23"
"11.99","1.6680567139282736","2016","11","23"
"11.99","1.6680567139282736","2016","11","23"
"11.99","1.5838198498748957","2016","11","23"
"11.99","1.5838198498748957","2016","11","23"
"11.99","1.5838198498748957","2016","11","23"
"11.0","1.6363636363636365","2016","11","23"
"11.0","1.3645454545454545","2016","11","23"
"11.0","1.6363636363636365","2016","11","23"
"11.0","1.5463636363636366","2016","11","23"
"9.0","1.7777777777777777","2016","11","23"
"9.99","1.9009009009009008","2016","11","23"
"9.99","1.8018018018018018","2016","11","23"
"9.99","1.8018018018018018","2016","11","23"
"9.0","1.7777777777777777","2016","11","23"
"8.01","1.7478152309612984","2016","11","24"
"7.0","2.0","2016","11","24"
"8.01","1.7478152309612984","2016","11","24"
"9.99","1.6016016016016015","2016","11","24"
"9.99","1.6016016016016015","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"9.99","1.5025025025025025","2016","11","24"
"9.99","1.5025025025025025","2016","11","24"
"9.99","1.7027027027027029","2016","11","24"
"9.0","1.8900000000000001","2016","11","24"
"9.0","2.0","2016","11","24"
"11.0","1.6363636363636365","2016","11","24"
"11.0","1.7263636363636363","2016","11","24"
"9.0","2.11","2016","11","24"
"9.99","1.9009009009009008","2016","11","24"
"11.0","1.5463636363636366","2016","11","24"
"15.01","1.2651565622918053","2016","11","24"
"14.0","1.499285714285714","2016","11","24"
"11.99","1.7506255212677229","2016","11","24"
"9.99","1.6016016016016015","2016","11","24"
"8.01","1.9975031210986267","2016","11","24"
"9.99","1.5025025025025025","2016","11","24"
"9.0","1.6677777777777778","2016","11","24"
"9.0","1.6677777777777778","2016","11","24"
"9.0","1.6677777777777778","2016","11","24"
"7.0","2.144285714285714","2016","11","24"
"8.01","1.7478152309612984","2016","11","24"
"7.0","2.2857142857142856","2016","11","24"
"7.0","2.2857142857142856","2016","11","24"
"11.0","1.5463636363636366","2016","11","24"
"8.01","2.1235955056179776","2016","11","24"
"9.99","1.6016016016016015","2016","11","24"
"9.99","1.6016016016016015","2016","11","24"
"9.0","1.5555555555555556","2016","11","24"
"9.99","2.002002002002002","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"13.0","1.4607692307692306","2016","11","24"
"11.0","1.5463636363636366","2016","11","24"
"11.0","1.5463636363636366","2016","11","24"
"11.0","1.7263636363636363","2016","11","24"
"11.99","1.5012510425354462","2016","11","24"
"9.99","1.7027027027027029","2016","11","24"
"11.0","1.5463636363636366","2016","11","24"
"11.99","1.5012510425354462","2016","11","24"
"11.0","1.4545454545454546","2016","11","24"
"11.0","1.4545454545454546","2016","11","24"
"14.0","1.5714285714285714","2016","11","24"
"11.0","2.0","2016","11","24"
"9.0","2.0","2016","11","24"
"11.0","1.6363636363636365","2016","11","24"
"9.0","1.5555555555555556","2016","11","24"
"9.0","1.5555555555555556","2016","11","24"
"8.01","1.7478152309612984","2016","11","24"
"11.99","1.2518765638031693","2016","11","24"
"9.99","1.8018018018018018","2016","11","24"
"11.99","1.6680567139282736","2016","11","24"
"11.0","1.8181818181818181","2016","11","24"
"9.99","1.8018018018018018","2016","11","24"
"9.99","1.8018018018018018","2016","11","24"
"9.0","1.8900000000000001","2016","11","24"
"8.01","2.1235955056179776","2016","11","24"
"8.01","2.1235955056179776","2016","11","24"
"9.99","1.7027027027027029","2016","11","24"
"11.0","1.5463636363636366","2016","11","24"
"9.99","1.7027027027027029","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"11.0","1.5463636363636366","2016","11","24"
"9.0","1.8900000000000001","2016","11","24"
"11.0","1.2727272727272727","2016","11","24"
"9.0","1.5555555555555556","2016","11","24"
"5.0","3.002","2016","11","24"
"9.0","1.6677777777777778","2016","11","24"
"9.99","1.5025025025025025","2016","11","24"
"8.01","1.873907615480649","2016","11","24"
"9.99","1.5025025025025025","2016","11","24"
"9.99","1.6016016016016015","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"7.0","2.2857142857142856","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"8.01","1.9975031210986267","2016","11","24"
"11.0","1.3645454545454545","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"8.01","1.9975031210986267","2016","11","24"
"8.01","1.9975031210986267","2016","11","24"
"9.99","1.4014014014014013","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"9.99","1.6016016016016015","2016","11","24"
"11.0","1.3645454545454545","2016","11","24"
"9.0","1.6677777777777778","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"9.99","1.5025025025025025","2016","11","24"
"9.99","1.7027027027027029","2016","11","24"
"7.0","2.43","2016","11","24"
"9.0","1.7777777777777777","2016","11","24"
"9.99","1.5025025025025025","2016","11","24"
"7.0","2.0","2016","11","24"
"8.01","1.7478152309612984","2016","12","04"
"8.01","1.7478152309612984","2016","12","04"
"9.99","1.5025025025025025","2016","12","05"
"9.99","1.5025025025025025","2016","12","05"
"9.99","1.5025025025025025","2016","12","05"
"9.0","1.5555555555555556","2016","12","05"
"9.0","1.7777777777777777","2016","12","05"
"9.99","1.5025025025025025","2016","12","05"
"9.99","1.5025025025025025","2016","12","05"
"8.01","1.9975031210986267","2016","12","05"
"8.01","1.7478152309612984","2016","12","05"
"9.99","1.7027027027027029","2016","12","05"
"9.0","1.8900000000000001","2016","12","05"
"9.0","1.8900000000000001","2016","12","05"
"9.99","1.7027027027027029","2016","12","05"
"8.01","2.1235955056179776","2016","12","05"
"9.99","1.7027027027027029","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"11.99","1.4186822351959967","2016","12","05"
"9.0","2.11","2016","12","05"
"9.0","2.11","2016","12","05"
"8.01","2.1235955056179776","2016","12","05"
"9.99","1.7027027027027029","2016","12","05"
"9.0","1.8900000000000001","2016","12","05"
"9.0","1.7777777777777777","2016","12","05"
"7.0","2.2857142857142856","2016","12","05"
"9.99","1.5025025025025025","2016","12","05"
"7.0","2.144285714285714","2016","12","05"
"7.0","2.144285714285714","2016","12","05"
"5.0","2.8","2016","12","08"
"8.01","1.7478152309612984","2016","12","08"
"8.01","2.1235955056179776","2016","12","08"
"8.01","2.1235955056179776","2016","12","08"
"9.0","1.6677777777777778","2016","12","08"
"9.99","1.5025025025025025","2016","12","08"
"9.0","1.6677777777777778","2016","12","08"
"9.0","1.6677777777777778","2016","12","08"
"8.01","1.7478152309612984","2016","12","08"
"7.0","2.0","2016","12","08"
"11.0","1.6363636363636365","2016","12","08"
"11.99","1.5012510425354462","2016","12","08"
"11.0","1.6363636363636365","2016","12","08"
"11.99","1.4186822351959967","2016","12","08"
"8.01","1.9975031210986267","2016","12","08"
"9.99","1.9009009009009008","2016","12","08"
"11.0","1.7263636363636363","2016","12","08"
"11.0","1.7263636363636363","2016","12","08"
"9.99","1.5025025025025025","2016","12","08"
"11.0","1.908181818181818","2016","12","08"
"11.0","1.908181818181818","2016","12","08"
"11.0","1.5463636363636366","2016","12","08"
"11.99","1.4186822351959967","2016","12","08"
"11.0","1.5463636363636366","2016","12","08"
"9.99","1.7027027027027029","2016","12","08"
"11.99","1.4186822351959967","2016","12","08"
"9.99","1.7027027027027029","2016","12","08"
"9.99","1.7027027027027029","2016","12","08"
"11.0","1.6363636363636365","2016","12","08"
"11.0","1.6363636363636365","2016","12","08"
"8.01","2.247191011235955","2016","12","08"
"9.0","1.7777777777777777","2016","12","08"
"8.01","1.9975031210986267","2016","12","08"
"11.0","1.6363636363636365","2016","12","08"
"11.0","1.6363636363636365","2016","12","08"
"11.0","1.6363636363636365","2016","12","08"
"9.99","1.8018018018018018","2016","12","08"
"11.0","1.5463636363636366","2016","12","08"
"8.01","2.247191011235955","2016","12","08"
"6.01","2.995008319467554","2016","12","08"
"11.99","1.5012510425354462","2016","12","08"
"8.01","2.3707865168539324","2016","12","08"
"11.99","1.5838198498748957","2016","12","08"
"11.0","1.7263636363636363","2016","12","08"
"8.01","1.873907615480649","2016","12","08"
"9.0","1.7777777777777777","2016","12","08"
"11.0","1.5463636363636366","2016","12","08"
"7.0","2.43","2016","12","08"
"9.0","1.8900000000000001","2016","12","08"
"9.99","1.5025025025025025","2016","12","08"
"9.0","1.6677777777777778","2016","12","08"
"7.0","2.144285714285714","2016","12","08"
"8.01","2.1235955056179776","2016","12","08"
"8.01","2.1235955056179776","2016","12","08"
"8.01","2.1235955056179776","2016","12","08"
"9.99","1.6016016016016015","2016","12","08"
"9.0","1.7777777777777777","2016","12","08"
"8.01","1.9975031210986267","2016","12","08"
"6.01","2.662229617304493","2016","12","08"
"7.0","2.2857142857142856","2016","12","08"
"7.0","2.2857142857142856","2016","12","08"
"7.0","2.2857142857142856","2016","12","08"
"9.0","2.332222222222222","2016","12","08"
"9.99","1.6016016016016015","2016","12","08"
"11.99","1.4186822351959967","2016","12","08"
"9.99","2.002002002002002","2016","12","08"
"8.01","2.4968789013732833","2016","12","08"
"9.0","1.8900000000000001","2016","12","08"
"8.01","2.1235955056179776","2016","12","08"
"9.0","1.6677777777777778","2016","12","08"
"7.0","2.2857142857142856","2016","12","08"
"6.01","2.662229617304493","2016","12","08"
"6.01","2.8302828618968388","2016","12","08"
"9.99","1.7027027027027029","2016","12","08"
"9.0","1.8900000000000001","2016","12","08"
"11.0","1.5463636363636366","2016","12","08"
"11.0","1.4545454545454546","2016","12","08"
"9.0","1.7777777777777777","2016","12","08"
"8.01","1.9975031210986267","2016","12","08"
"11.0","1.7263636363636363","2016","12","08"
"9.99","1.8018018018018018","2016","12","08"
"9.99","1.8018018018018018","2016","12","08"
"9.0","1.6677777777777778","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"9.0","2.0","2016","12","09"
"9.99","1.8018018018018018","2016","12","09"
"9.0","1.8900000000000001","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"11.99","1.5838198498748957","2016","12","09"
"11.0","1.4545454545454546","2016","12","09"
"11.0","1.4545454545454546","2016","12","09"
"7.0","2.2857142857142856","2016","12","09"
"11.99","1.3344453711426187","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"9.99","1.8018018018018018","2016","12","09"
"9.99","1.8018018018018018","2016","12","09"
"11.99","1.5838198498748957","2016","12","09"
"11.99","1.5838198498748957","2016","12","09"
"11.99","1.5012510425354462","2016","12","09"
"11.99","1.5012510425354462","2016","12","09"
"9.99","1.5025025025025025","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"9.0","1.7777777777777777","2016","12","09"
"9.99","1.7027027027027029","2016","12","09"
"8.01","2.1235955056179776","2016","12","09"
"9.99","1.8018018018018018","2016","12","09"
"8.01","2.247191011235955","2016","12","09"
"7.0","2.2857142857142856","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"8.01","1.873907615480649","2016","12","09"
"8.01","2.1235955056179776","2016","12","09"
"9.0","1.8900000000000001","2016","12","09"
"8.01","1.873907615480649","2016","12","09"
"7.0","2.144285714285714","2016","12","09"
"9.99","1.5025025025025025","2016","12","09"
"9.99","1.7027027027027029","2016","12","09"
"9.99","1.7027027027027029","2016","12","09"
"8.01","2.1235955056179776","2016","12","09"
"9.0","1.8900000000000001","2016","12","09"
"8.01","1.9975031210986267","2016","12","09"
"8.01","1.9975031210986267","2016","12","09"
"8.01","1.9975031210986267","2016","12","09"
"6.01","2.329450915141431","2016","12","09"
"7.0","2.0","2016","12","09"
"9.0","1.5555555555555556","2016","12","09"
"9.99","1.6016016016016015","2016","12","09"
"8.01","1.9975031210986267","2016","12","09"
"9.0","1.7777777777777777","2016","12","09"
"8.01","1.7478152309612984","2016","12","09"
"9.0","1.7777777777777777","2016","12","09"
"9.0","1.7777777777777777","2016","12","09"
"8.01","1.873907615480649","2016","12","09"
"7.0","2.144285714285714","2016","12","09"
"7.0","2.0","2016","12","09"
"7.0","2.0","2016","12","09"
"9.0","1.5555555555555556","2016","12","09"
"8.01","1.7478152309612984","2016","12","09"
"9.0","1.5555555555555556","2016","12","09"
"9.99","1.5025025025025025","2016","12","09"
"8.01","1.873907615480649","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"9.0","1.8900000000000001","2016","12","09"
"7.0","2.43","2016","12","09"
"9.0","1.5555555555555556","2016","12","09"
"9.99","1.6016016016016015","2016","12","09"
"11.99","1.3344453711426187","2016","12","09"
"8.01","2.1235955056179776","2016","12","09"
"8.01","2.1235955056179776","2016","12","09"
"8.01","1.873907615480649","2016","12","09"
"11.0","1.3645454545454545","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"7.0","2.0","2016","12","09"
"9.0","1.5555555555555556","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"8.01","1.873907615480649","2016","12","09"
"9.99","1.5025025025025025","2016","12","09"
"11.0","1.3645454545454545","2016","12","09"
"8.01","1.7478152309612984","2016","12","09"
"7.0","2.144285714285714","2016","12","09"
"9.99","2.002002002002002","2016","12","09"
"8.01","1.9975031210986267","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"7.0","2.144285714285714","2016","12","09"
"8.01","1.873907615480649","2016","12","09"
"7.0","2.0","2016","12","09"
"8.01","1.7478152309612984","2016","12","09"
"9.99","1.4014014014014013","2016","12","09"
"9.0","1.5555555555555556","2016","12","09"
"7.0","2.144285714285714","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"9.99","1.5025025025025025","2016","12","09"
"6.01","2.329450915141431","2016","12","09"
"9.99","1.4014014014014013","2016","12","09"
"9.0","1.5555555555555556","2016","12","09"
"7.0","2.0","2016","12","09"
"7.0","2.0","2016","12","09"
"8.01","1.7478152309612984","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"8.01","1.873907615480649","2016","12","09"
"6.01","2.497504159733777","2016","12","09"
"8.01","1.7478152309612984","2016","12","09"
"8.01","1.7478152309612984","2016","12","09"
"7.0","2.0","2016","12","09"
"9.0","1.6677777777777778","2016","12","09"
"9.0","1.7777777777777777","2016","12","09"
"9.0","1.7777777777777777","2016","12","09"
"9.99","1.4014014014014013","2016","12","09"
"9.0","1.7777777777777777","2016","12","09"
"6.01","2.329450915141431","2016","12","09"
"8.01","1.7478152309612984","2016","12","09"
"7.0","2.0","2016","12","10"
"9.0","1.5555555555555556","2016","12","10"
"8.01","1.7478152309612984","2016","12","10"
"7.0","2.144285714285714","2016","12","10"
"8.01","1.873907615480649","2016","12","10"
"8.01","1.873907615480649","2016","12","10"
"6.01","2.8302828618968388","2016","12","11"
"9.0","1.5555555555555556","2016","12","11"
"8.01","1.7478152309612984","2016","12","11"
"5.0","3.2","2016","12","11"
"8.01","2.1235955056179776","2016","12","11"
"8.01","2.1235955056179776","2016","12","11"
"9.99","1.4014014014014013","2016","12","11"
"5.0","2.8","2016","12","11"
"7.0","2.144285714285714","2016","12","15"
"7.0","2.144285714285714","2016","12","15"
"9.0","1.6677777777777778","2016","12","15"
"9.99","1.8018018018018018","2016","12","15"
"6.01","2.8302828618968388","2016","12","15"
"9.0","1.7777777777777777","2016","12","15"
"7.0","2.0","2016","12","23"
"7.0","2.0","2016","12","23"
"8.01","1.7478152309612984","2016","12","23"
"8.01","1.7478152309612984","2016","12","23"
"9.0","1.5555555555555556","2016","12","23"
"9.0","1.5555555555555556","2016","12","23"
"9.0","1.6677777777777778","2016","12","23"
"11.0","1.3645454545454545","2016","12","23"
"9.0","1.7777777777777777","2016","12","23"
"9.0","1.7777777777777777","2016","12","23"
"9.99","1.6016016016016015","2016","12","23"
"7.0","2.2857142857142856","2016","12","23"
"9.0","1.5555555555555556","2017","01","01"
"9.0","1.5555555555555556","2017","01","01"
"9.99","1.4014014014014013","2017","01","01"
"5.0","3.2","2017","01","06"
"8.01","2.1235955056179776","2017","01","06"
"8.01","2.1235955056179776","2017","01","06"
"6.01","2.995008319467554","2017","01","06"
"6.01","2.995008319467554","2017","01","06"
"11.0","1.8181818181818181","2017","01","07"
"11.0","1.8181818181818181","2017","01","07"
"11.0","2.090909090909091","2017","01","07"
"14.0","1.9285714285714286","2017","01","07"
"13.0","2.230769230769231","2017","01","07"
"20.0","1.35","2017","01","07"
"16.0","1.874375","2017","01","07"
"15.01","2.2651565622918053","2017","01","07"
"15.01","2.2651565622918053","2017","01","07"
"20.0","1.4994999999999998","2017","01","07"
"15.01","1.8647568287808127","2017","01","07"
"14.0","1.715","2017","01","07"
"14.0","1.715","2017","01","07"
"9.99","2.4034034034034035","2017","01","07"
"11.0","2.182727272727273","2017","01","07"
"13.0","1.8469230769230771","2017","01","07"
"13.0","1.8469230769230771","2017","01","07"
"14.0","2.0714285714285716","2017","01","07"
"16.0","1.500625","2017","01","07"
"11.99","2.16930775646372","2017","01","07"
"7.0","2.7128571428571426","2017","01","07"
"7.0","2.7128571428571426","2017","01","07"
"6.01","3.1597337770382694","2017","01","07"
"15.01","1.5323117921385743","2017","01","09"
"15.01","1.5323117921385743","2017","01","09"
"16.0","1.6875","2017","01","09"
"9.0","3.7777777777777777","2017","01","09"
"17.01","1.6455026455026454","2017","01","09"
"14.0","2.0714285714285716","2017","01","09"
"14.0","2.0714285714285716","2017","01","09"
"18.99","1.6850974196945763","2017","01","09"
"17.01","1.8812463256907699","2017","01","09"
"17.01","1.9406231628453847","2017","01","09"
"13.0","2.539230769230769","2017","01","09"
"7.0","2.998571428571428","2017","01","09"
"9.0","2.11","2017","01","09"
"8.01","2.746566791510612","2017","01","09"
"9.0","2.11","2017","01","09"
"13.0","1.4607692307692306","2017","01","09"
"14.0","1.3564285714285713","2017","01","09"
"8.01","2.620474406991261","2017","01","09"
"9.0","2.332222222222222","2017","01","09"
"9.99","2.002002002002002","2017","01","09"
"9.0","2.89","2017","01","09"
"7.0","3.7157142857142857","2017","01","09"
"8.01","2.1235955056179776","2017","01","09"
"6.01","2.8302828618968388","2017","01","09"
"9.99","1.7027027027027029","2017","01","09"
"7.0","2.857142857142857","2017","01","09"
"6.01","3.327787021630616","2017","01","09"
"6.01","3.327787021630616","2017","01","09"
"8.01","1.9975031210986267","2017","01","09"
"5.0","3.2","2017","01","09"
"5.0","3.402","2017","01","09"
"5.0","3.402","2017","01","09"
"9.0","2.11","2017","01","09"
"8.01","1.873907615480649","2017","01","09"
"13.0","1.3846153846153846","2017","01","10"
"9.0","2.11","2017","01","10"
"8.01","2.3707865168539324","2017","01","10"
"11.0","1.5463636363636366","2017","01","10"
"8.01","2.1235955056179776","2017","01","10"
"8.01","2.1235955056179776","2017","01","10"
"7.0","2.144285714285714","2017","01","10"
"6.01","2.329450915141431","2017","01","10"
"5.0","2.8","2017","01","18"
"4.0","3.5","2017","01","18"
"7.0","2.0","2017","01","18"
"9.0","1.6677777777777778","2017","01","18"
"9.0","1.7777777777777777","2017","01","18"
"8.01","1.9975031210986267","2017","01","18"
"8.01","1.7478152309612984","2017","01","18"
"7.0","2.144285714285714","2017","01","18"
"9.99","1.4014014014014013","2017","01","21"
"9.99","1.4014014014014013","2017","01","21"
"9.0","1.5555555555555556","2017","01","21"
"8.01","1.7478152309612984","2017","01","21"
"5.0","3.002","2017","01","21"
"5.0","3.002","2017","01","21"
"7.0","2.2857142857142856","2017","01","21"
"9.99","1.6016016016016015","2017","01","21"
"9.99","1.6016016016016015","2017","01","21"
"6.01","2.662229617304493","2017","01","21"
"6.01","2.662229617304493","2017","01","21"
"7.0","2.0","2017","01","21"
"8.01","1.7478152309612984","2017","01","21"
"9.0","1.7777777777777777","2017","01","21"
"9.0","1.5555555555555556","2017","01","21"
"9.0","1.5555555555555556","2017","01","21"
"9.99","1.5025025025025025","2017","01","21"
"8.01","1.7478152309612984","2017","01","21"
"6.01","2.497504159733777","2017","01","21"
"6.01","2.497504159733777","2017","01","21"
"6.01","2.497504159733777","2017","01","21"
"7.0","2.144285714285714","2017","01","21"
"9.0","1.6677777777777778","2017","01","21"
"9.99","1.4014014014014013","2017","01","21"
"9.0","1.5555555555555556","2017","01","21"
"9.0","1.5555555555555556","2017","01","21"
"8.01","1.7478152309612984","2017","01","21"
"8.01","1.7478152309612984","2017","01","21"
"7.0","2.0","2017","01","21"
"8.01","1.873907615480649","2017","01","21"
"7.0","2.43","2017","01","21"
"8.01","1.873907615480649","2017","01","21"
"9.0","1.5555555555555556","2017","01","22"
"9.0","1.5555555555555556","2017","01","22"
"7.0","2.144285714285714","2017","01","22"
"9.0","1.6677777777777778","2017","01","22"
"8.01","1.873907615480649","2017","01","22"
"7.0","2.0","2017","01","22"
"9.0","1.5555555555555556","2017","01","22"
"9.0","1.6677777777777778","2017","01","22"
"7.0","2.144285714285714","2017","01","22"
"8.01","1.7478152309612984","2017","01","22"
"9.99","1.4014014014014013","2017","01","22"
"9.0","1.5555555555555556","2017","01","22"
"8.01","1.873907615480649","2017","01","22"
"5.0","3.002","2017","01","22"
"6.01","2.497504159733777","2017","01","22"
"8.01","1.873907615480649","2017","01","22"
"11.0","1.2727272727272727","2017","01","22"
"8.01","1.9975031210986267","2017","01","22"
"7.0","2.144285714285714","2017","01","22"
"9.0","1.5555555555555556","2017","01","22"
"9.99","1.5025025025025025","2017","01","22"
"9.0","1.6677777777777778","2017","01","22"
"7.0","2.2857142857142856","2017","01","22"
"6.01","2.329450915141431","2017","01","22"
"9.99","1.6016016016016015","2017","01","22"
"9.0","1.7777777777777777","2017","01","22"
"8.01","1.7478152309612984","2017","01","22"
"9.0","1.6677777777777778","2017","01","22"
"9.0","1.6677777777777778","2017","01","22"
"7.0","2.144285714285714","2017","01","22"
"9.99","1.6016016016016015","2017","01","22"
"11.99","1.4186822351959967","2017","01","22"
"9.99","1.5025025025025025","2017","01","22"
"8.01","1.873907615480649","2017","01","22"
"7.0","2.144285714285714","2017","01","22"
"9.0","1.8900000000000001","2017","01","22"
"7.0","2.43","2017","01","22"
"6.01","2.662229617304493","2017","01","22"
"8.01","1.873907615480649","2017","01","22"
"9.0","1.6677777777777778","2017","01","22"
"7.0","2.144285714285714","2017","01","22"
"6.01","2.329450915141431","2017","01","22"
"7.0","2.2857142857142856","2017","01","22"
"11.99","1.4186822351959967","2017","01","22"
"9.99","1.5025025025025025","2017","01","22"
"9.0","1.6677777777777778","2017","01","22"
"9.0","1.6677777777777778","2017","01","22"
"8.01","1.7478152309612984","2017","01","22"
"8.01","1.7478152309612984","2017","01","22"
"8.01","1.7478152309612984","2017","02","01"
"8.01","2.3707865168539324","2017","02","02"
"9.0","1.6677777777777778","2017","02","03"
"15.01","1.5323117921385743","2017","02","03"
"7.0","2.2857142857142856","2017","02","03"
"13.0","1.5384615384615385","2017","02","03"
"6.01","3.1597337770382694","2017","02","03"
"6.01","2.995008319467554","2017","02","03"
"8.01","2.871410736579276","2017","02","03"
"9.99","2.1011011011011007","2017","02","03"
"14.0","1.715","2017","02","03"
"9.99","2.5025025025025025","2017","02","03"
"7.0","2.2857142857142856","2017","02","03"
"13.0","1.7692307692307692","2017","02","03"
"9.0","2.667777777777778","2017","02","03"
"9.99","1.9009009009009008","2017","02","03"
"7.0","3.2857142857142856","2017","02","03"
"9.99","2.4034034034034035","2017","02","03"
"9.0","2.667777777777778","2017","02","03"
"11.99","1.7506255212677229","2017","02","03"
"6.01","2.8302828618968388","2017","02","03"
"7.0","2.7128571428571426","2017","02","03"
"2.99","4.682274247491638","2017","02","03"
"9.0","1.8900000000000001","2017","02","03"
"8.01","2.1235955056179776","2017","02","03"
"13.0","1.6146153846153846","2017","02","03"
"8.01","2.4968789013732833","2017","02","03"
"7.0","2.5714285714285716","2017","02","03"
"9.99","2.1011011011011007","2017","02","03"
"13.0","1.6146153846153846","2017","02","03"
"11.0","1.8181818181818181","2017","02","03"
"11.99","1.9182652210175146","2017","02","03"
"9.99","1.8018018018018018","2017","02","03"
"9.0","2.2222222222222223","2017","02","03"
"9.0","2.2222222222222223","2017","02","03"
"8.01","2.620474406991261","2017","02","04"
"11.0","1.908181818181818","2017","02","04"
"11.99","1.6680567139282736","2017","02","04"
"8.01","2.620474406991261","2017","02","04"
"15.01","1.4656895403064625","2017","02","04"
"8.01","2.620474406991261","2017","02","04"
"7.0","2.998571428571428","2017","02","04"
