"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.419382989","1.3658995647335315","2017","11","17"
"7.918268671","1.3765091123920516","2017","11","17"
"7.417154352","1.429088795643281","2017","11","17"
"8.720207448","1.4563974338606813","2017","11","17"
"8.018608435","1.446630537459334","2017","11","17"
"5.813471632","1.8061221546526678","2017","11","17"
"6.114101256","1.5046939963534032","2017","11","17"
"7.717783976","1.3345767906992272","2017","11","17"
"6.715555339","1.4444645717779856","2017","11","17"
"6.615215575","1.5267999546636088","2017","11","17"
"6.41473088","1.4185971875097587","2017","11","17"
"6.114101256","1.3575219330649568","2017","11","17"
"5.011532855","1.5763540065627286","2017","11","17"
"5.011532855","1.7759146567542556","2017","11","17"
"4.410273606","1.7686214556820856","2017","11","18"
"5.512647173","1.3786600078858338","2017","11","18"
"1.202771782","2.7436827321577453","2017","11","19"
"1.703944551","3.169112602772718","2017","11","20"
"4.510418536","1.9953773349782098","2017","11","20"
"4.309933842","1.5081505682657295","2017","11","20"
"3.708479759","1.564001744360067","2017","11","20"
"1.804167414","2.0507670221118404","2017","11","20"
"2.405621497","2.5773209055256463","2017","11","20"
"2.405621497","1.7043066846188897","2017","11","20"
"1.804167414","2.217128741468335","2017","11","20"
"6.314585951","1.2985681971280212","2017","11","20"
"6.916040034","1.2579727809886765","2017","11","20"
"7.517299282","1.2238240234799262","2017","11","20"
"7.517299282","1.3169950976550728","2017","11","20"
"8.519722754","1.1972271169517918","2017","11","20"
"9.020837072","1.2526738848964325","2017","11","20"
"9.321466696","1.1908321782411484","2017","11","20"
"7.517299282","1.2771141788897584","2017","11","20"
"8.118753365","1.280973466300143","2017","11","20"
"7.417154352","1.5100447191017283","2017","11","20"
"6.916040034","1.431490600593594","2017","11","20"
"7.918268671","1.4271007324348466","2017","11","20"
"7.918268671","1.3007862953328173","2017","11","20"
"7.717783976","1.3475251020682366","2017","11","20"
"9.120982002","1.2717889178441995","2017","11","20"
"10.12340547","1.264398631264149","2017","11","20"
"3.808819523","2.2842222012523536","2017","11","20"
"6.314585951","2.0112304826556","2017","11","20"
"5.813471632","1.5996953814670307","2017","11","20"
"6.114101256","2.0118015984653823","2017","11","20"
"9.421806461","1.3691591239320409","2017","11","20"
"7.717783976","1.3216284806259262","2017","11","20"
"9.722436085","1.460533205449198","2017","11","22"
"10.72485956","1.2494786085571827","2017","11","22"
"7.818123741","1.458163066697872","2017","11","22"
"7.918268671","1.3007862953328173","2017","11","22"
"8.319238059","1.5265926590789964","2017","11","22"
"4.81104816","1.683622353512254","2017","11","22"
"3.908964453","1.5349607841522115","2017","11","22"
"6.314585951","1.377792650620617","2017","11","22"
"6.314585951","1.3461001169291078","2017","11","22"
"6.515070645","1.534930181866048","2017","11","22"
"6.41473088","1.3562829490050252","2017","11","22"
"3.608334829","2.2447995016706366","2017","11","22"
"3.407850135","2.11276589309289","2017","11","22"
"4.209788912","1.947822246057548","2017","11","22"
"1.202771782","2.5774405272836707","2017","11","23"
"7.617639046","1.2865290644279235","2017","11","25"
"8.519722754","1.3615424075336056","2017","11","25"
"8.018608435","1.3094341736615798","2017","11","25"
"9.120982002","1.2498763058078886","2017","11","25"
"9.421806461","1.3373396632754289","2017","11","25"
"11.12563411","1.2942907458242845","2017","11","25"
"10.52437486","1.358738471426891","2017","11","25"
"5.913616562","1.4373716655253106","2017","11","26"
"5.412502243","1.4595744334733571","2017","11","26"
"5.713131868","1.4702896796500131","2017","11","26"
"6.916040034","1.518186687523735","2017","11","26"
"7.016184963","1.510760083421136","2017","11","26"
"8.118753365","1.280973466300143","2017","11","26"
"6.715555339","1.8465026813175667","2017","11","26"
"2.004652109","1.8456703875894311","2017","11","26"
"2.004652109","3.0428983086960155","2017","11","26"
"7.918268671","1.3007862953328173","2017","11","28"
"7.918268671","1.4271007324348466","2017","11","28"
"7.818123741","1.3302306262384342","2017","11","28"
"8.018608435","1.3843178127452733","2017","11","28"
"6.314585951","1.6627915102394337","2017","11","28"
"6.515070645","1.8111589271953321","2017","11","28"
"7.316814588","1.4486867273340835","2017","11","28"
"8.820352378","1.3491253092881816","2017","11","28"
"10.4240351","1.3718174270153793","2017","11","28"
"10.02306571","1.5065450588570473","2017","11","28"
"9.421806461","1.3373396632754289","2017","11","28"
"9.722436085","1.2547840194929911","2017","11","28"
"10.2235504","1.5649739967047065","2017","11","28"
"10.12340547","1.4125555923228275","2017","11","28"
"11.02548918","1.369571895947387","2017","11","28"
"10.02306571","1.5663664375996593","2017","11","28"
"8.619867684","1.4269776672827172","2017","11","28"
"8.519722754","1.385001449074149","2017","11","28"
"9.922920779","1.350457481063399","2017","11","28"
"10.92514942","1.4370324035348525","2017","11","28"
"9.922920779","1.3705991847463483","2017","11","28"
"10.12340547","1.3137556713906868","2017","11","28"
"10.82500449","1.3949370768344134","2017","11","28"
"9.020837072","1.3857054628333496","2017","11","28"
"8.920692142","1.4796776841847883","2017","11","28"
"8.619867684","1.5893839560240746","2017","11","28"
"9.421806461","1.252395536762873","2017","11","28"
"8.920692142","1.3339503752151791","2017","11","28"
"7.717783976","1.425327562187263","2017","11","28"
"8.619867684","1.5777907073033905","2017","11","28"
"0.601395633","2.494242895508355","2017","11","28"
"2.104797039","1.6628978633792157","2017","12","01"
"1.703944551","1.8193507143061958","2017","12","01"
"1.403236993","2.0666747103067573","2017","12","01"
"1.703944551","1.877947321772914","2017","12","01"
"1.102548918","1.8140108627815095","2017","12","01"
"3.508189899","1.5107676709606763","2017","12","02"
"4.81104816","1.4965532030758137","2017","12","02"
"4.309933842","1.3225174580301595","2017","12","02"
"4.309933842","1.5777503832505464","2017","12","02"
"3.808819523","1.4965168904906394","2017","12","02"
"4.81104816","1.5381321530982137","2017","12","02"
"4.209788912","1.3064608542063643","2017","12","02"
"7.116524728","1.2365758173193548","2017","12","05"
"7.717783976","1.4382758735562724","2017","12","05"
"7.517299282","1.5165152885820676","2017","12","05"
"7.216669658","1.4410951495432855","2017","12","05"
"9.020837072","1.2082658064883403","2017","12","05"
"4.510418536","2.3057522393970578","2017","12","05"
"6.916040034","1.3157701719862542","2017","12","05"
"5.813471632","1.5481260574937643","2017","12","05"
"5.212017549","1.669255721648377","2017","12","05"
"4.911387925","1.8731673395560586","2017","12","05"
"2.606106192","1.956950782994034","2017","12","05"
"5.713131868","1.557824124426459","2017","12","05"
"4.610563466","1.5399543503431734","2017","12","05"
"3.808819523","1.890346730928579","2017","12","05"
"3.908964453","2.8652690232074622","2017","12","05"
"2.906735816","1.9953890477675251","2017","12","05"
"1.403236993","2.636708591247922","2017","12","05"
"3.006880746","1.463330794496364","2017","12","05"
"4.009304218","1.6960548267879036","2017","12","06"
"4.209788912","1.5677654100866711","2017","12","06"
"4.209788912","1.6627796191981612","2017","12","06"
"4.309933842","1.2993309610528354","2017","12","06"
"4.009304218","1.5464175921508985","2017","12","06"
"4.71090323","1.4434598714947493","2017","12","06"
"7.417154352","1.8471072260085548","2017","12","06"
"6.715555339","1.5337488636544763","2017","12","06"
"5.913616562","1.2006286157651627","2017","12","06"
"6.815700269","1.4965510083231037","2017","12","06"
"5.612986938","1.6212257903886111","2017","12","06"
"3.006880746","2.560792766139186","2017","12","06"
"2.706251122","2.4757744942932165","2017","12","06"
"3.10722051","2.252801557363562","2017","12","06"
"3.608334829","1.856830870891444","2017","12","06"
"2.505766427","1.9953637482429243","2017","12","06"
"11.02548918","1.3514443982248776","2017","12","08"
"6.013956326","1.4799001135945395","2017","12","08"
"6.41473088","1.636832488598493","2017","12","08"
"3.608334829","1.6350794647943132","2017","12","08"
"3.10722051","1.9631540447060192","2017","12","08"
"3.808819523","1.5490138467765882","2017","12","08"
"3.307705205","2.9628740856910794","2017","12","08"
"4.309933842","1.6473703604938073","2017","12","08"
"4.209788912","1.7102970444614067","2017","12","08"
"1.703944551","2.406132755666179","2017","12","08"
"1.002306571","1.8956441112666316","2017","12","09"
"3.006880746","1.4965653243768515","2017","12","09"
"3.908964453","1.8674822679437655","2017","12","09"
"3.608334829","1.7736500112362492","2017","12","09"
"1.804167414","2.272470263117168","2017","12","09"
"3.307705205","1.7836880300220104","2017","12","09"
"1.904390278","1.8378913920290452","2017","12","10"
"1.703944551","2.347536148199461","2017","12","10"
"3.20736544","1.7459907783379995","2017","12","10"
"1.403236993","2.1378902408967493","2017","12","10"
"1.804167414","1.9953773353097488","2017","12","10"
"2.104797039","1.9954526651156124","2017","12","11"
"2.706251122","2.1432116054749484","2017","12","11"
"4.610563466","2.0604093894496667","2017","12","11"
"1.102548918","2.0860021505186404","2017","12","11"
"4.309933842","1.809796811493609","2017","12","12"
"4.610563466","1.5616289824650251","2017","12","12"
"3.307705205","1.5115964634460224","2017","12","12"
"3.307705205","1.874429004624673","2017","12","12"
"5.512647173","1.6507349190729712","2017","12","12"
"5.412502243","1.5149962301826247","2017","12","12"
"4.911387925","1.5270551311623386","2017","12","12"
"3.908964453","1.7140262040136798","2017","12","12"
"1.102548918","2.3582298849074737","2017","12","12"
"2.706251122","1.6628144455694012","2017","12","13"
"1.904390278","2.310482909848167","2017","12","13"
"1.904390278","2.2579169709455953","2017","12","13"
"2.104797039","2.2330095025375982","2017","12","13"
"5.713131868","1.4702896796500131","2017","12","20"
"0.902083707","3.3255967818959844","2017","12","20"
"1.603702204","1.7459153800601748","2017","12","20"
"1.403236993","2.1378902408967493","2017","12","20"
"15.33542302","1.3106531462345012","2017","12","22"
"5.713131868","1.557824124426459","2017","12","23"
"4.510418536","1.4411144156844604","2017","12","23"
"6.314585951","1.3302469693471752","2017","12","23"
"6.314585951","1.377792650620617","2017","12","23"
"6.815700269","1.3498028214127737","2017","12","23"
"9.321466696","1.3087594289464166","2017","12","24"
"3.808819523","1.4965168904906394","2017","12","24"
"3.908964453","1.6628519525194054","2017","12","24"
"5.512647173","1.5056335541755885","2017","12","25"
"4.81104816","1.5589035658291974","2017","12","25"
"4.109449147","1.4356946563767758","2017","12","25"
"3.608334829","2.0508151864196082","2017","12","25"
"4.71090323","1.549580079572129","2017","12","25"
"3.10722051","1.8022636188765375","2017","12","25"
"5.111872619","1.4671649101982447","2017","12","25"
"3.608334829","2.7991057700150033","2017","12","25"
"5.212017549","1.5924786280875973","2017","12","25"
"3.708479759","1.6988068565591434","2017","12","25"
"3.908964453","1.9954401271195188","2017","12","25"
"3.10722051","2.5103157306978514","2017","12","25"
"7.417154352","1.4965715910990658","2017","12","25"
"6.916040034","1.402591905094805","2017","12","25"
"6.715555339","1.5486295793891307","2017","12","25"
"6.41473088","1.434175747213888","2017","12","25"
"6.114101256","1.6519371232343227","2017","12","25"
"5.111872619","1.7997027975238757","2017","12","25"
"6.515070645","1.6729778653075527","2017","12","25"
"4.81104816","1.4134133654151573","2017","12","25"
"3.407850135","1.7312716074000714","2017","12","25"
"3.10722051","1.8022636188765375","2017","12","25"
"2.806396052","1.888564473721687","2017","12","25"
"3.407850135","1.4965510075166497","2017","12","25"
"3.908964453","1.6628519525194054","2017","12","25"
"6.815700269","1.511213076204012","2017","12","25"
"9.321466696","1.2873181111240006","2017","12","25"
"8.118753365","1.2317381894011998","2017","12","25"
"6.013956326","1.4466666605786056","2017","12","25"
"3.708479759","1.456120162957589","2017","12","26"
"3.006880746","1.6961170009101518","2017","12","26"
"3.608334829","1.5242278443223707","2017","12","26"
"5.612986938","1.4430798281683086","2017","12","26"
"4.209788912","1.4014750630803126","2017","12","26"
"4.309933842","1.3921575972998426","2017","12","26"
"3.608334829","1.6350794647943132","2017","12","26"
"4.009304218","1.6212362094694008","2017","12","26"
"4.911387925","1.5270551311623386","2017","12","26"
"5.913616562","1.4204436043379711","2017","12","26"
"5.713131868","1.3652939762670993","2017","12","26"
"5.612986938","1.567814512879595","2017","12","26"
"5.713131868","1.4878117787915903","2017","12","26"
"5.412502243","1.330251556627392","2017","12","26"
"4.911387925","1.6899554021687264","2017","12","26"
"3.608334829","1.8845257142848149","2017","12","26"
"3.608334829","3.131684712067501","2017","12","26"
"5.913616562","2.012264492504646","2017","12","26"
"2.706251122","2.2540230884013286","2017","12","26"
"1.50347934","1.7293645072635317","2017","12","26"
"7.316814588","1.489660404662423","2017","12","27"
"7.617639046","1.6147205985637878","2017","12","27"
"7.116524728","1.4192476280256663","2017","12","27"
"6.615215575","1.3302850500076107","2017","12","27"
"8.820352378","1.473850929405578","2017","12","27"
"4.911387925","1.6288788587189438","2017","12","27"
"7.316814588","1.4213709415373805","2017","12","27"
"8.519722754","1.5963368201875645","2017","12","27"
"7.016184963","1.2400172117583326","2017","12","27"
"7.216669658","1.2886530991051774","2017","12","27"
"7.818123741","1.3046663685442428","2017","12","27"
"8.018608435","1.3967803579375053","2017","12","27"
"7.016184963","1.867085444451958","2017","12","27"
"8.920692142","1.2443319770825918","2017","12","27"
"7.818123741","1.4325988090036808","2017","12","27"
"8.118753365","1.441095150203519","2017","12","27"
"6.515070645","1.458103645167765","2017","12","27"
"5.713131868","1.8378430872234859","2017","12","27"
"6.815700269","1.5258751455521204","2017","12","27"
"6.916040034","1.7061538542273857","2017","12","27"
"7.617639046","1.5096582406380403","2017","12","27"
"7.617639046","1.7591385623655342","2017","12","27"
"8.820352378","1.3377955725931654","2017","12","27"
"8.820352378","1.2017402169144948","2017","12","27"
"8.820352378","1.4398617204542707","2017","12","27"
"8.519722754","1.3146243232787713","2017","12","27"
"7.517299282","1.3701696558314573","2017","12","27"
"7.216669658","1.4964848360528906","2017","12","27"
"6.114101256","1.5046939963534032","2017","12","27"
"5.713131868","1.4702896796500131","2017","12","27"
"8.218898295","1.3261593693927074","2017","12","27"
"9.120982002","1.4143161643309206","2017","12","27"
"10.2235504","1.3498453208583976","2017","12","27"
"10.32389017","1.3948041903665467","2017","12","27"
"9.221321767","1.181996383534287","2017","12","27"
"8.118753365","1.490330427102462","2017","12","27"
"7.717783976","1.230877708619607","2017","12","27"
"7.116524728","1.4613744822780583","2017","12","27"
"7.116524728","1.5457502981362508","2017","12","27"
"6.916040034","1.5037373394128621","2017","12","27"
"6.916040034","1.3013208243091554","2017","12","27"
"4.71090323","1.6345057597372892","2017","12","27"
"5.512647173","1.9228098311671142","2017","12","27"
"8.619867684","1.2412840698077703","2017","12","27"
"5.713131868","1.8728264439213187","2017","12","27"
"5.612986938","1.7103994016100097","2017","12","27"
"5.813471632","1.3761236769375538","2017","12","27"
"6.41473088","1.8706463489236824","2017","12","27"
"8.319238059","1.4424028757078748","2017","12","27"
"8.018608435","1.5089432621733945","2017","12","27"
"7.417154352","1.3751962849808574","2017","12","27"
"7.417154352","1.59088348442125","2017","12","27"
"8.018608435","1.409242901882638","2017","12","27"
"8.218898295","1.5817064627638149","2017","12","27"
"7.316814588","1.968042936828892","2017","12","27"
"7.717783976","1.5159657404746205","2017","12","27"
"8.519722754","1.302894801921626","2017","12","27"
"7.517299282","1.4633407301396306","2017","12","27"
"8.118753365","1.490330427102462","2017","12","27"
"8.519722754","1.420190013145585","2017","12","27"
"7.016184963","1.510760083421136","2017","12","27"
"8.720207448","1.410558034696883","2017","12","27"
"6.916040034","1.7495018985600048","2017","12","27"
"7.717783976","1.3216284806259262","2017","12","27"
"7.016184963","1.8385992313526758","2017","12","27"
"8.118753365","1.5273639169109061","2017","12","27"
"8.720207448","1.3416992852255365","2017","12","27"
"8.419382989","1.4015074947198127","2017","12","28"
"8.319238059","1.3222809759722494","2017","12","28"
"6.916040034","1.4892879913019892","2017","12","28"
"7.818123741","1.4325988090036808","2017","12","28"
"9.221321767","1.2796244028949955","2017","12","28"
"8.619867684","1.5081304060072855","2017","12","28"
"10.12340547","1.2841414471172024","2017","12","28"
"8.419382989","1.4133768051111517","2017","12","28"
"8.820352378","1.4285319837592545","2017","12","28"
"7.617639046","1.4440655633028796","2017","12","28"
"8.419382989","1.3184223243559112","2017","12","28"
"9.521951391","1.4912847332345724","2017","12","28"
"9.622291155","1.3198610960135722","2017","12","28"
"9.521951391","1.281203498006809","2017","12","28"
"9.521951391","1.2707085631036068","2017","12","28"
"10.2235504","1.3693947456844346","2017","12","28"
"8.619867684","1.5777907073033905","2017","12","28"
"7.818123741","1.4198166795170453","2017","12","28"
"7.417154352","1.3213037736443212","2017","12","28"
"7.818123741","1.368577013419261","2017","12","28"
"9.622291155","1.257457810732812","2017","12","28"
"9.321466696","1.3195733119207833","2017","12","28"
"9.521951391","1.2602136271501998","2017","12","28"
"10.62451979","1.3271196015156559","2017","12","28"
"10.72485956","1.2681142399966308","2017","12","28"
"9.421806461","1.316126688796776","2017","12","28"
"7.216669658","1.4410951495432855","2017","12","28"
"6.615215575","1.3604979030483069","2017","12","28"
"7.216669658","1.330315776524075","2017","12","28"
"8.118753365","1.4657127880371323","2017","12","28"
"8.018608435","1.546439265680392","2017","12","28"
"7.818123741","1.3302306262384342","2017","12","28"
"7.016184963","1.510760083421136","2017","12","28"
"7.417154352","1.59088348442125","2017","12","28"
"8.018608435","1.434167992267102","2017","12","28"
"8.920692142","1.2891411761488853","2017","12","28"
"8.720207448","1.23846098552127","2017","12","28"
"9.321466696","1.3195733119207833","2017","12","28"
"8.619867684","1.4152836072698118","2017","12","28"
"10.92514942","1.3180419522353772","2017","12","28"
"9.421806461","1.3691591239320409","2017","12","28"
"8.218898295","1.435694655958752","2017","12","28"
"6.815700269","1.4232406626096017","2017","12","28"
"11.32611881","1.2625572139835253","2017","12","28"
"11.42645857","1.2164874930273344","2017","12","28"
"9.722436085","1.2651519199984538","2017","12","28"
"10.52437486","1.1877402103482277","2017","12","28"
"8.720207448","1.571095582495826","2017","12","28"
"11.5266035","1.301360617635542","2017","12","28"
"10.02306571","1.346934685515496","2017","12","28"
"9.120982002","1.3595346353365165","2017","12","28"
"7.216669658","1.427247727569464","2017","12","28"
"9.120982002","1.315614140820448","2017","12","28"
"6.214441021","1.4482375627328365","2017","12","28"
"7.717783976","1.5030174291056109","2017","12","28"
"10.92514942","1.2997479662845655","2017","12","28"
"9.521951391","1.5017796691879794","2017","12","28"
"7.918268671","1.73021148552033","2017","12","28"
"9.82277585","1.476134420801224","2017","12","28"
"8.619867684","1.392097110988554","2017","12","28"
"9.421806461","1.252395536762873","2017","12","28"
"10.02306571","1.3369644565564762","2017","12","28"
"9.221321767","1.44227494561518","2017","12","28"
"9.120982002","1.4691929659615175","2017","12","28"
"8.218898295","1.5817064627638149","2017","12","28"
"9.321466696","1.6092175554772803","2017","12","28"
"11.42645857","1.3390032061351098","2017","12","28"
"11.32611881","1.2890267226501042","2017","12","28"
"10.82500449","1.284077429514304","2017","12","28"
"11.32611881","1.5274824721708882","2017","12","28"
"10.82500449","1.3672422338182328","2017","12","28"
"11.02548918","1.3332380849518009","2017","12","28"
"10.62451979","1.2235738468138333","2017","12","28"
"9.020837072","1.3523753208963842","2017","12","28"
"10.62451979","1.3741486766998623","2017","12","28"
"12.6291719","1.322334157158792","2017","12","28"
"9.922920779","1.410882593120015","2017","12","28"
"9.120982002","1.4143161643309206","2017","12","28"
"10.62451979","1.3741486766998623","2017","12","28"
"10.82500449","1.3302355009000093","2017","12","28"
"10.72485956","1.3333389523657315","2017","12","28"
"11.82723312","1.395095596965793","2017","12","28"
"10.02306571","1.267086150829994","2017","12","28"
"10.32389017","1.375444769963104","2017","12","28"
"11.72708819","1.2279096939237737","2017","12","28"
"10.72485956","1.3519745838051793","2017","12","28"
"10.32389017","1.2688837835631488","2017","12","28"
"8.018608435","1.3967803579375053","2017","12","28"
"7.517299282","1.383463295774633","2017","12","28"
"9.321466696","1.4267799031784472","2017","12","28"
"10.4240351","1.3718174270153793","2017","12","28"
"10.72485956","1.2774320561825612","2017","12","28"
"11.22597388","1.3807202257627202","2017","12","28"
"10.4240351","1.275866900141194","2017","12","28"
"10.12340547","1.5705839608141272","2017","12","28"
"10.32389017","1.3076867961294865","2017","12","28"
"10.12340547","1.3335843259471853","2017","12","28"
"10.62451979","1.3083079720067046","2017","12","28"
"10.02306571","1.486604599941309","2017","12","28"
"12.32854228","1.3545790735609986","2017","12","28"
"10.52437486","1.311261890000752","2017","12","28"
"11.02548918","1.3967631438916348","2017","12","28"
"10.92514942","1.665866311785418","2017","12","28"
"11.72708819","1.2705912455494206","2017","12","28"
"10.72485956","1.3706102161770406","2017","12","28"
"11.42645857","1.5403061807977132","2017","12","28"
"11.32611881","1.5097594098079217","2017","12","28"
"9.521951391","1.4807897972811654","2017","12","28"
"7.617639046","1.7065503460453673","2017","12","28"
"10.52437486","1.3777291034272414","2017","12","28"
"10.12340547","1.402684183902396","2017","12","28"
"9.521951391","1.4702948613277584","2017","12","28"
"11.12563411","1.4111369810273222","2017","12","28"
"11.42645857","1.3477488966207314","2017","12","28"
"10.12340547","1.2841414471172024","2017","12","28"
"9.922920779","1.2899447960008752","2017","12","28"
"10.4240351","1.4294210876170208","2017","12","28"
"9.521951391","1.365254244238979","2017","12","28"
"9.120982002","1.3485783304147343","2017","12","28"
"10.4240351","1.3142971285658853","2017","12","28"
"9.521951391","1.4702948613277584","2017","12","28"
"10.72485956","1.4452337677044602","2017","12","29"
"11.32611881","1.2625572139835253","2017","12","29"
"10.72485956","1.2867498723684918","2017","12","29"
"11.12563411","1.2314155997351957","2017","12","29"
"10.72485956","1.4825050315157693","2017","12","29"
"10.32389017","1.462646334990989","2017","12","29"
"9.922920779","1.3100864996838246","2017","12","29"
"10.62451979","1.3177137862905708","2017","12","29"
"12.8296566","1.231500303757156","2017","12","29"
"9.722436085","1.3062660056561328","2017","12","29"
"9.020837072","1.3191415092659151","2017","12","29"
"11.22597388","1.398523985341751","2017","12","29"
"10.92514942","1.4828469082851228","2017","12","29"
"12.8296566","1.441943128080295","2017","12","29"
"12.8296566","1.2860921663328073","2017","12","29"
"11.72708819","1.4410951504919143","2017","12","29"
"11.5266035","1.5182540546310974","2017","12","29"
"11.12563411","1.4021548170435023","2017","12","29"
"11.5266035","1.1885790467243884","2017","12","29"
"12.42868721","1.4160984553412057","2017","12","29"
"11.62694326","1.4621024460043681","2017","12","29"
"12.12805758","1.2780223945803528","2017","12","29"
"11.12563411","1.3662261620070482","2017","12","29"
"10.52437486","1.358738471426891","2017","12","29"
"10.82500449","1.3672422338182328","2017","12","29"
"11.12563411","1.4651080692424463","2017","12","29"
"10.2235504","1.4378177350208983","2017","12","29"
"10.72485956","1.3800090562677725","2017","12","29"
"11.32611881","1.2449108742838624","2017","12","29"
"10.72485956","1.2960676885544222","2017","12","29"
"11.5266035","1.6223659189803832","2017","12","29"
"12.12805758","1.4923994201551274","2017","12","29"
"11.92757289","1.5258626828647281","2017","12","29"
"12.32854228","1.2653451726654579","2017","12","29"
"10.72485956","1.3053855038079398","2017","12","29"
"10.72485956","1.4265981362650122","2017","12","29"
"10.52437486","1.3967197363777673","2017","12","29"
"11.32611881","1.3861583118957232","2017","12","29"
"11.22597388","1.5945201513331866","2017","12","29"
"10.72485956","1.36129239999111","2017","12","29"
"11.62694326","1.2901299606066885","2017","12","29"
"10.92514942","1.2906009728515","2017","12","29"
"11.22597388","1.496522068337469","2017","12","29"
"10.82500449","1.5981931440288946","2017","12","29"
"10.82500449","1.3302355009000093","2017","12","29"
"9.82277585","1.4863079472591245","2017","12","29"
"9.321466696","1.4053385853560314","2017","12","29"
"10.02306571","1.486604599941309","2017","12","29"
"11.5266035","1.4661604279179032","2017","12","29"
"11.42645857","1.3390032061351098","2017","12","29"
"10.72485956","1.5571285839756022","2017","12","29"
"11.12563411","1.6268651225669328","2017","12","29"
"11.82723312","1.4965611018581155","2017","12","29"
"11.02548918","1.5146706969059855","2017","12","29"
"10.62451979","1.393042096258357","2017","12","29"
"10.4240351","1.3526439938791075","2017","12","29"
"9.321466696","1.512638400140458","2017","12","29"
"10.62451979","1.2612788968224982","2017","12","29"
"11.92757289","1.3498464371991779","2017","12","29"
"11.42645857","1.2602159437051195","2017","12","29"
"10.52437486","1.5962865133065016","2017","12","29"
"11.5266035","1.3707182692629272","2017","12","29"
"10.72485956","1.538492952536154","2017","12","29"
"9.321466696","1.7057034883601327","2017","12","29"
"9.722436085","1.3473800913138119","2017","12","29"
"9.221321767","1.355578248525508","2017","12","29"
"9.521951391","1.6592949649935889","2017","12","29"
"10.52437486","1.5202414150801162","2017","12","29"
"11.02548918","1.4420818886514024","2017","12","29"
"9.521951391","1.365254244238979","2017","12","29"
"12.02771782","1.3219181309326729","2017","12","29"
"10.72485956","1.2960676885544222","2017","12","29"
"9.521951391","1.3127795655221488","2017","12","29"
"9.421806461","1.6451122461663141","2017","12","29"
"9.421806461","1.570866837613764","2017","12","29"
"9.120982002","1.3924035533909829","2017","12","29"
"11.22597388","1.3005259023460334","2017","12","29"
"10.82500449","1.441095149143906","2017","12","29"
"8.820352378","1.587246812827958","2017","12","29"
"9.922920779","1.3201573520291832","2017","12","29"
"9.82277585","1.4252667895297644","2017","12","29"
"10.4240351","1.4965281016753291","2017","12","29"
"10.02306571","1.38681560534237","2017","12","29"
"10.92514942","1.5285818745351312","2017","12","29"
"9.521951391","1.4702948613277584","2017","12","29"
"10.32389017","1.607926163166457","2017","12","29"
"9.421806461","1.4859227111012083","2017","12","29"
"10.52437486","1.5107460986048535","2017","12","29"
"10.02306571","1.38681560534237","2017","12","29"
"9.722436085","1.4091405981199618","2017","12","29"
"7.818123741","1.5476379718252402","2017","12","29"
"10.92514942","1.446179396967918","2017","12","29"
"9.922920779","1.3907408894370656","2017","12","29"
"10.62451979","1.345931231965826","2017","12","29"
"12.02771782","1.2637586462765886","2017","12","29"
"11.92757289","1.2827475297030022","2017","12","29"
"12.02771782","1.338607374312345","2017","12","29"
"10.82500449","1.6905092886478792","2017","12","29"
"10.92514942","1.4278854101017868","2017","12","29"
"10.72485956","1.2494786085571827","2017","12","29"
"12.42868721","1.3195431104585662","2017","12","29"
"9.722436085","1.49136876943532","2017","12","29"
"10.62451979","1.3083079720067046","2017","12","29"
"10.2235504","1.5161004331724133","2017","12","29"
"12.32854228","1.4519187397392774","2017","12","29"
"10.82500449","1.5242599543716215","2017","12","29"
"12.02771782","1.29699263762741","2017","12","29"
"11.5266035","1.240597285228038","2017","12","29"
"11.82723312","1.2175125935118118","2017","12","29"
"12.52902697","1.3648078570621833","2017","12","29"
"13.03014129","1.4428317031702733","2017","12","29"
"11.42645857","1.3564945862311915","2017","12","29"
"11.82723312","1.2513834106281654","2017","12","29"
"10.92514942","1.5285818745351312","2017","12","29"
"8.920692142","1.4012615849780325","2017","12","29"
"10.2235504","1.4672268696401203","2017","12","29"
"12.32854228","1.3545790735609986","2017","12","29"
"10.92514942","1.354709464467901","2017","12","29"
"8.920692142","1.535786593900821","2017","12","29"
"8.720207448","1.525156532032998","2017","12","29"
"10.52437486","1.4252882522278383","2017","12","29"
"9.221321767","1.6266938980137209","2017","12","29"
"9.221321767","1.4748804427008562","2017","12","29"
"9.521951391","1.4807897972811654","2017","12","29"
"10.62451979","1.4118537257673083","2017","12","29"
"8.720207448","1.5481758823405458","2017","12","29"
"11.22597388","1.3629164670744807","2017","12","29"
"9.922920779","1.3302282043745417","2017","12","29"
"7.818123741","1.40703455003041","2017","12","29"
"9.722436085","1.31654452732769","2017","12","29"
"9.622291155","1.3406320877431401","2017","12","29"
"9.120982002","1.282745223862355","2017","12","29"
"9.120982002","1.6336328244845493","2017","12","29"
"9.020837072","1.5852046651397496","2017","12","29"
"10.32389017","1.5400840185420144","2017","12","29"
"9.421806461","1.4647097376839229","2017","12","29"
"12.02771782","1.2471416501854715","2017","12","30"
"11.82723312","1.4542409492982074","2017","12","30"
"12.42868721","1.3034622053216836","2017","12","30"
"11.5266035","1.6830538640459003","2017","12","30"
"10.72485956","1.3240211361798009","2017","12","30"
"11.12563411","1.7077827027335164","2017","12","30"
"12.8296566","1.3561946194257453","2017","12","30"
"12.02771782","1.29699263762741","2017","12","30"
