"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.908964453","2.072157043992439","2019","10","24"
"4.209788912","2.019119025842501","2019","10","24"
"0.902083707","2.106253038666178","2019","10","28"
"0.501153285","2.5939936819929255","2019","11","02"
"1.50347934","2.527492727635353","2019","11","04"
"1.102548918","2.9022912759323027","2019","11","04"
"0.801860844","2.4942428963397543","2019","11","08"
"4.610563466","4.923534072874206","2019","11","09"
"6.114101256","1.8972475829732973","2019","11","17"
"5.913616562","1.6572454321734904","2019","11","17"
"5.512647173","1.7415316450908291","2019","11","17"
"3.908964453","1.8674822679437655","2019","11","17"
"4.510418536","1.729352711448683","2019","11","17"
"4.009304218","2.294625439420821","2019","11","17"
"5.312357313","1.6565381173561131","2019","11","17"
"5.713131868","1.5753158033004815","2019","11","17"
"6.916040034","2.15446057523501","2019","11","17"
"6.815700269","1.804709449437792","2019","11","17"
"6.815700269","1.4525648005722183","2019","11","17"
"6.41473088","1.6835681670873153","2019","11","17"
"6.314585951","1.6153146364861317","2019","11","17"
"6.615215575","1.662889152331215","2019","11","17"
"6.41473088","1.512204011121352","2019","11","17"
"7.517299282","1.7692100382175526","2019","11","17"
"6.214441021","1.6252645742182512","2019","11","17"
"5.612986938","1.9598068446458232","2019","11","17"
"4.209788912","1.900346104099388","2019","11","17"
"4.209788912","1.900346104099388","2019","11","17"
"4.209788912","1.6152828355874582","2019","11","17"
"4.410273606","2.766167934207754","2019","11","17"
"7.016184963","2.0808558906288344","2019","11","17"
"5.813471632","1.44491267107296","2019","11","17"
"6.013956326","1.6129784190587753","2019","11","17"
"5.111872619","1.6432253794389788","2019","11","17"
"5.312357313","1.9764935397522274","2019","11","17"
"5.412502243","2.9375799854056526","2019","11","17"
"5.212017549","1.5732718504705099","2019","11","17"
"5.612986938","2.351644362583051","2019","11","17"
"2.305281733","2.1688956358029667","2019","11","18"
"5.813471632","1.7889323795362078","2019","11","18"
"5.713131868","2.4679998284261555","2019","11","18"
"3.608334829","1.5796656959852216","2019","11","18"
"4.510418536","1.9510655855463606","2019","11","18"
"6.615215575","1.5267999546636088","2019","11","18"
"7.316814588","1.763055784023374","2019","11","18"
"4.410273606","1.5191954290284457","2019","11","18"
"3.908964453","1.5093291975249385","2019","11","18"
"3.20736544","1.7147794727126573","2019","11","18"
"4.209788912","1.5915447646083782","2019","11","18"
"8.218898295","2.0075830430993302","2019","11","23"
"3.20736544","2.5254335302683817","2019","11","23"
"3.508189899","2.080822877940793","2019","11","24"
"4.309933842","2.0418230777102493","2019","11","24"
"3.808819523","1.8116127037085659","2019","11","24"
"4.410273606","1.9727098344111218","2019","11","24"
"5.111872619","1.7997027975238757","2019","11","24"
"4.911387925","1.6084964200827203","2019","11","24"
"2.906735816","2.924264682126173","2019","11","24"
"6.916040034","1.4603892965261571","2019","11","24"
"7.216669658","1.9953532519029986","2019","11","24"
"2.706251122","2.217128740649073","2019","11","24"
"3.808819523","1.7328102316598004","2019","11","24"
"6.715555339","1.920906258501759","2019","11","24"
"8.419382989","1.4728265665311924","2019","11","24"
"6.314585951","1.8211853713352044","2019","11","24"
"4.209788912","2.042857096584039","2019","11","24"
"7.918268671","1.4523416718755588","2019","11","24"
"5.813471632","2.184596150791022","2019","11","24"
"3.307705205","2.086070373976994","2019","11","24"
"5.412502243","1.3856733531519019","2019","11","25"
"3.20736544","1.7147794727126573","2019","11","25"
"0.801860844","2.36950907781201","2019","11","28"
"0.801860844","2.9930698012733985","2019","11","30"
"5.111872619","2.3083181525576273","2019","12","02"
"4.309933842","2.528941134498277","2019","12","02"
"4.81104816","2.1616719047767754","2019","12","02"
"6.214441021","1.979318596545419","2019","12","02"
"3.708479759","1.7796946104351115","2019","12","02"
"5.913616562","2.587260181580911","2019","12","03"
"7.316814588","2.227780424658207","2019","12","03"
"6.41473088","2.198067032548683","2019","12","03"
"3.808819523","2.1004030014262245","2019","12","03"
"5.212017549","2.3406593157654774","2019","12","03"
"5.713131868","1.715401335280364","2019","12","04"
"6.214441021","1.673506531779184","2019","12","04"
"4.510418536","1.9732214602622853","2019","12","04"
"6.41473088","1.8862249089395937","2019","12","04"
"6.615215575","1.5419063814862903","2019","12","05"
"5.011532855","1.6561852024414199","2019","12","05"
"2.906735816","2.201756029829716","2019","12","05"
"1.904390278","2.2054422927483563","2019","12","05"
"1.403236993","2.8506028902845495","2019","12","06"
"1.002306571","2.594080377429751","2019","12","07"
"1.50347934","2.3279751213608297","2019","12","14"
"0.801860844","2.6188683456901654","2019","12","14"
"0.801860844","2.6188683456901654","2019","12","14"
"1.303014129","4.144231463663584","2019","12","14"
"2.205136803","2.675532045437455","2019","12","15"
"1.50347934","2.460909795408296","2019","12","17"
"1.102548918","3.1745190094141473","2019","12","19"
"3.608334829","2.5219165117007494","2019","12","22"
"4.510418536","1.9066960383740317","2019","12","22"
"7.116524728","1.728422109123598","2019","12","27"
"7.417154352","1.429088795643281","2019","12","27"
"7.016184963","1.553489401644784","2019","12","27"
"5.412502243","1.478069772321386","2019","12","27"
"7.918268671","1.9070078002408817","2019","12","27"
"12.52902697","1.3009993792039862","2019","12","27"
"1.804167414","2.771314597083173","2019","12","28"
"5.612986938","1.7994181977553","2019","12","28"
"4.309933842","1.3689106137792078","2019","12","28"
"1.403241322","1.9953802315408158","2019","12","29"
"4.109492444","1.800708988966327","2020","01","01"
"6.515048997","1.8265403645436313","2020","01","01"
"5.612965289","2.1200914948326877","2020","01","01"
"5.412502243","2.2170891449550205","2020","01","01"
"5.31227072","1.5812447114894026","2020","01","01"
"8.018521842","1.6586598168675288","2020","01","01"
"7.216669658","1.6628168585626564","2020","01","01"
"8.118753365","1.478059429878986","2020","01","01"
"7.61759575","1.5359176771752425","2020","01","01"
"8.519679457","1.5493540615726478","2020","01","01"
"7.316901181","1.6263715575250706","2020","01","01"
"6.815743566","1.628582394938067","2020","01","01"
"9.62222621","1.5069277788263513","2020","01","01"
"10.22361535","1.4671913463567465","2020","01","01"
"2.706251122","1.6628168588709413","2020","01","01"
"4.009260921","1.521477426188197","2020","01","01"
"5.412502243","2.25404063079665","2020","01","02"
"3.107177214","3.5401907333889198","2020","01","02"
"4.009260921","1.646188690646208","2020","01","02"
"7.818058796","1.841889444137662","2020","01","02"
"7.717827273","1.503013679845022","2020","01","02"
"4.410187013","1.7686324774908135","2020","01","02"
"2.505788076","2.1949182537334413","2020","01","02"
"6.114122904","1.6846242939051002","2020","01","02"
"8.820374026","2.1200914955394885","2020","01","02"
"9.822689256","1.5067156849087642","2020","01","02"
"1.202778276","3.3256337188783744","2020","01","09"
"2.205093507","3.4012163022527098","2020","01","09"
"1.202778276","3.076211190232704","2020","01","20"
"1.102546753","3.1744685497250744","2020","01","24"
"1.202778276","2.8267886615870337","2020","01","24"
"3.909029398","2.302361804852305","2020","01","24"
"5.913659858","1.521900176220788","2020","01","25"
"5.713196812","1.5753001823946269","2020","01","25"
"5.612965289","1.7637735970684711","2020","01","25"
"7.918290319","1.565994611266791","2020","01","25"
"2.806482645","2.3160663393305962","2020","01","25"
"3.708566352","1.9144864376421435","2020","01","25"
"3.808797875","2.0216352339253496","2020","01","25"
"4.410187013","1.700608151511964","2020","01","25"
"1.503472845","5.121475927288863","2020","01","26"
"8.319216411","1.6588100715535048","2020","01","29"
"9.121068595","2.083089252328992","2020","01","29"
"8.519679457","2.030592823041699","2020","01","29"
"9.922920779","1.6628168588143073","2020","01","29"
"12.02778276","1.5381055951163523","2020","01","29"
"8.519679457","1.6549918387381415","2020","01","29"
"8.319216411","1.562647168645701","2020","01","29"
"8.419447934","1.6746941225279628","2020","01","29"
"8.419447934","1.4727806463325768","2020","01","29"
"6.515048997","1.657700500022809","2020","01","29"
"7.016206612","2.3374454127320954","2020","01","29"
"8.319216411","1.6588100715535048","2020","01","29"
"6.915975089","1.7929503519644618","2020","01","30"
"6.314585951","1.393598891405762","2020","01","30"
"5.111807674","2.5235691154056514","2020","01","30"
"8.218984888","1.520869078157137","2020","01","30"
"5.713196812","1.8203468779783394","2020","01","30"
"2.806482645","1.8528530715357407","2020","01","30"
"4.410187013","2.9703955708419754","2020","01","30"
"8.319216411","1.610728620099603","2020","01","30"
"6.61528052","2.2523610185467993","2020","01","30"
"7.717827273","2.034251274957239","2020","01","30"
"6.815743566","1.9366925768521497","2020","01","31"
"5.412502243","1.4965351732603431","2020","01","31"
"4.30995549","1.8097634653298937","2020","01","31"
"3.708566352","1.9144864376421435","2020","01","31"
"1.904398937","2.3104402677998346","2020","01","31"
"6.414817473","1.6991909786799322","2020","01","31"
"7.316901181","2.309720951799198","2020","01","31"
"6.515048997","1.887936679472988","2020","01","31"
"1.703935892","4.166823421781645","2020","01","31"
"0.300694569","3.6581970923458873","2020","02","01"
"3.608334829","2.1893755312029555","2020","02","01"
"6.815743566","1.5845666544550279","2020","02","01"
"4.410187013","1.6779333761100983","2020","02","01"
"4.610650059","1.7784910754598648","2020","02","01"
"4.410187013","1.723282926687082","2020","02","02"
"1.603704368","2.1200914961902755","2020","02","02"
"3.808797875","1.7590852034908782","2020","02","02"
"2.505788076","1.955472625930079","2020","02","02"
"3.207408737","1.6836020697040335","2020","02","02"
"2.405556553","1.870668966143404","2020","02","02"
"3.407871783","1.6432543078455368","2020","02","02"
"2.505788076","1.9953802306304853","2020","02","02"
"2.505788076","1.8357498122279354","2020","02","02"
"5.512733766","1.6870032863473494","2020","02","02"
"1.303009799","3.5302881018471908","2020","02","05"
"4.710881582","2.1864272749618014","2020","02","05"
"7.016206612","1.6960731956848478","2020","02","05"
"5.713196812","1.5753001823946269","2020","02","05"
"3.909029398","2.148871018032697","2020","02","05"
"5.111807674","1.6628168591383512","2020","02","05"
"3.909029398","2.0721256243670747","2020","02","05"
"5.011576151","1.795842207885868","2020","02","05"
"5.913659858","1.6402701900207937","2020","02","05"
"4.610650059","1.604979751077656","2020","02","05"
"3.608334829","1.6351032447382672","2020","02","05"
"5.011576151","1.4965351733712486","2020","02","06"
"4.410187013","1.5645594993275176","2020","02","06"
"6.715512043","1.578435108466382","2020","02","06"
"7.818058796","1.7523531515277697","2020","02","06"
"4.911344628","1.791770003438659","2020","02","06"
"4.30995549","1.5313383169068413","2020","02","06"
"2.606019599","1.9953802308299524","2020","02","06"
"4.510418536","1.7958422078460523","2020","02","06"
"1.102546753","3.990760462563351","2020","02","12"
"1.703935892","2.9930703455127405","2020","02","13"
"1.503472845","3.724709765542856","2020","02","13"
"1.403241322","1.8528530718396277","2020","02","13"
"5.512733766","1.5781643645948562","2020","02","15"
"3.006945691","1.9621238935771654","2020","02","16"
"5.512733766","1.7777023877775273","2020","02","16"
"5.212039197","1.7843303990025616","2020","02","16"
"5.212039197","1.4389761282526286","2020","02","16"
"5.011576151","1.7559346033770364","2020","02","16"
"4.109492444","1.4600343153715263","2020","02","16"
"3.006945691","1.6960731962218867","2020","02","16"
"3.006945691","1.7293295334744376","2020","02","16"
"1.703935892","2.4648814610450147","2020","02","16"
"3.909029398","1.6883986570622358","2020","02","16"
"4.610650059","1.4531573420805561","2020","02","16"
"4.410187013","1.4285108471430712","2020","02","16"
"6.013891382","1.5464196789179725","2020","02","16"
"7.216669658","1.441107944919044","2020","02","16"
"6.314585951","1.4569442955389744","2020","02","16"
"6.915975089","1.315794210200921","2020","02","16"
"7.116438135","1.5035611603753511","2020","02","16"
"6.915975089","1.4025498724580499","2020","02","16"
"6.414817473","1.418590633061961","2020","02","17"
"3.808797875","1.8903602187081139","2020","02","17"
"5.31227072","1.4494743187711638","2020","02","17"
"4.410187013","1.4285108471430712","2020","02","17"
"4.410187013","1.5192099485237862","2020","02","17"
"2.906714168","1.6857522638256188","2020","02","17"
"4.911344628","1.628881821363402","2020","02","17"
"3.708566352","2.103238621790742","2020","02","17"
"1.102546753","4.534955071424531","2020","02","17"
"4.30995549","1.6473487952424306","2020","02","17"
"5.212039197","1.7651440505849287","2020","02","17"
"4.109492444","1.9467124205764814","2020","02","17"
"1.904398937","2.67801031071464","2020","02","17"
"5.512733766","1.6870032863473494","2020","02","21"
"7.517364227","1.622909254041656","2020","02","22"
"4.510418536","1.5963041847520465","2020","02","22"
"5.31227072","2.014204573519928","2020","02","22"
"2.30532503","1.6049797507295531","2020","02","22"
"5.111807674","1.8388798206964783","2020","02","22"
"3.508103306","1.539293320913395","2020","02","22"
"0.801852184","3.491915405196427","2020","02","22"
"9.822689256","1.45581312788299","2020","02","22"
"9.822689256","1.3438275024262867","2020","02","22"
"7.61759575","1.6934476957509854","2020","02","22"
"5.31227072","1.5624203696456191","2020","02","22"
"4.811113105","1.5381055947966538","2020","02","22"
"5.31227072","1.5435960278018361","2020","02","22"
"1.703935892","2.0540678839107405","2020","02","22"
"5.011576151","1.9355188241656232","2020","02","22"
"7.717827273","1.6066697959644787","2020","02","22"
"6.915975089","1.5616019203391323","2020","02","22"
"6.314585951","1.5836351038053993","2020","02","22"
"5.512733766","1.5056050834869936","2020","02","22"
"2.505788076","1.755934602827123","2020","02","22"
"3.407871783","1.9660364038408424","2020","02","23"
"5.111807674","1.6041292053508507","2020","02","23"
"3.30764026","1.8139820280818568","2020","02","24"
"4.209723967","1.7103259122072503","2020","02","24"
"2.505788076","2.3944562768363977","2020","02","24"
"5.913659858","1.5895401840340342","2020","02","24"
"5.31227072","1.5059473443025133","2020","02","24"
"5.813428335","1.4621320658285881","2020","02","24"
"3.30764026","2.05584629841215","2020","02","24"
"2.906714168","2.339411304992132","2020","02","28"
"2.606019599","1.9953802308299524","2020","02","29"
"5.011576151","1.3967661617998628","2020","02","29"
"5.212039197","1.4006034314173634","2020","02","29"
"5.111807674","1.3889411411373065","2020","02","29"
"5.011576151","1.7559346033770364","2020","02","29"
"4.109492444","1.6790394626650882","2020","02","29"
"2.505788076","1.9155650212296724","2020","02","29"
"2.104861983","1.6153078066211621","2020","02","29"
"2.205093507","1.7686324768630322","2020","02","29"
"3.508103306","1.5677987528455068","2020","02","29"
"3.808797875","1.496535173318957","2020","02","29"
"4.30995549","1.5545404124347464","2020","02","29"
"6.715512043","1.995380230755101","2020","02","29"
"6.414817473","1.2938793686546408","2020","03","01"
"5.713196812","1.4702801703516741","2020","03","01"
"4.911344628","1.4252715936675253","2020","03","01"
"3.006945691","1.7293295334744376","2020","03","01"
"2.30532503","1.9086245682241172","2020","03","01"
"2.30532503","2.0387580618078833","2020","03","01"
"4.30995549","1.6937529867622834","2020","03","01"
"4.510418536","1.7515004250594448","2020","03","01"
"5.612965289","1.4965351733889907","2020","03","01"
"5.011576151","1.6362117894514658","2020","03","01"
"4.811113105","1.5173203840112175","2020","03","01"
"2.30532503","1.8652467374633068","2020","03","01"
"10.82500449","1.542724529622805","2020","03","02"
"8.419447934","1.4727806463325768","2020","03","02"
"6.515048997","1.7497949724168438","2020","03","02"
"5.813428335","2.0125817840670086","2020","03","02"
"3.107177214","1.9953802306687487","2020","03","02"
"6.314585951","1.9161984750692644","2020","03","02"
"5.713196812","1.3827634935325244","2020","03","02"
"3.407871783","2.054067884806921","2020","03","02"
"3.30764026","1.9046811293801342","2020","03","02"
"1.503472845","1.9953802311607431","2020","03","02"
"2.706251122","2.0323317164799315","2020","03","02"
"3.107177214","1.4804433970723627","2020","03","02"
"3.407871783","1.584566653868151","2020","03","02"
"5.111807674","1.721504513121477","2020","03","03"
"4.30995549","1.6705508910023568","2020","03","03"
"7.316901181","1.6127045696122542","2020","03","03"
"5.713196812","1.5052868409743139","2020","03","03"
"5.31227072","1.8071368130500698","2020","03","03"
"4.710881582","1.634513593468629","2020","03","03"
"4.209723967","1.5440442264037877","2020","03","04"
"3.708566352","2.723424369784607","2020","03","04"
"5.31227072","1.9389072061447954","2020","03","04"
"2.906714168","2.6146361643220226","2020","03","04"
"5.412502243","1.5889138876796582","2020","03","04"
"4.811113105","1.8083133343837694","2020","03","04"
"3.608334829","1.9122393879706112","2020","03","04"
"4.610650059","1.561601919873659","2020","03","04"
"1.804167414","2.327943603464285","2020","03","04"
"5.512733766","1.8321218489258708","2020","03","04"
"6.515048997","1.8265403645436313","2020","03","04"
"5.011576151","2.035287836136085","2020","03","04"
"4.410187013","1.882006354273394","2020","03","04"
"6.114122904","1.5374241124348846","2020","03","04"
"5.111807674","1.6823794104660599","2020","03","04"
"3.608334829","3.1870656452320043","2020","03","04"
"6.815743566","1.8780049228747642","2020","03","04"
"9.722457733","1.4605360455106233","2020","03","10"
"9.421763164","1.4010116514535644","2020","03","10"
"7.818058796","1.4581624770886412","2020","03","10"
"6.214354428","1.5609022773620274","2020","03","10"
"3.107177214","1.8666460222696521","2020","03","10"
"4.410187013","1.9046811296752602","2020","03","10"
"5.212039197","1.5540942183746973","2020","03","10"
"5.212039197","1.5732805667923297","2020","03","10"
"4.710881582","1.4859214487043328","2020","03","10"
"2.606019599","1.7651440502462619","2020","03","10"
"2.906714168","2.236201982829431","2020","03","10"
"3.006945691","1.9953802308297162","2020","03","10"
"2.806482645","1.7815894917105393","2020","03","10"
"6.715512043","1.474198827224112","2020","03","11"
"3.508103306","1.9953802309720234","2020","03","11"
"2.004630461","1.7459577014778285","2020","03","11"
"2.104861983","1.8528530718396274","2020","03","11"
"3.808797875","1.522790176152364","2020","03","11"
"3.207408737","1.4653573571031897","2020","03","11"
"5.913659858","1.5726301822075477","2020","03","11"
"5.813428335","1.5309382808449121","2020","03","11"
"6.414817473","1.886257874199689","2020","03","11"
"5.512733766","1.5237449038093092","2020","03","11"
"4.710881582","1.6557410427813213","2020","03","11"
"4.811113105","1.6212464377305469","2020","03","11"
"4.410187013","1.9046811296752602","2020","03","11"
"4.30995549","2.4594221459117667","2020","03","11"
"5.31227072","2.0518532572074943","2020","03","11"
"4.410187013","1.6099090499045012","2020","03","11"
"4.811113105","1.5173203840112175","2020","03","11"
"5.31227072","1.5624203696456191","2020","03","11"
"7.316901181","1.4213667401995216","2020","03","11"
"3.708566352","1.80662804681565","2020","03","12"
"2.205093507","3.0837694471520662","2020","03","17"
"0.400926092","3.242492875719348","2020","03","25"
"1.00231523","2.5939943005754786","2020","03","27"
"1.603704368","2.494225289158781","2020","04","04"
"1.00231523","2.893301335947973","2020","04","04"
"5.713196812","1.6978235300114495","2020","04","07"
"6.414817473","1.5900686220507212","2020","04","07"
"7.717827273","1.503013679845022","2020","04","07"
"8.319216411","1.7429526115978329","2020","04","07"
"4.510418536","1.3745952701538826","2020","04","07"
"9.221300118","1.9845357732450717","2020","04","09"
"10.52430992","1.596304184094191","2020","04","09"
"10.82500449","1.4780594303476358","2020","04","09"
"10.72477296","1.7809234779362642","2020","04","09"
"8.61991098","1.682151939114341","2020","04","09"
"8.319216411","1.7309322487343575","2020","04","09"
"7.818058796","1.7011895557506882","2020","04","09"
"4.911344628","1.8935751172865976","2020","04","09"
"6.515048997","1.6883986574874872","2020","04","09"
"6.61528052","1.7383994428100231","2020","04","09"
"7.918290319","1.7554294437331808","2020","04","09"
"7.116438135","1.6721848408227609","2020","04","09"
"6.815743566","1.5992385679493741","2020","04","09"
"5.412502243","2.1801376591133916","2020","04","09"
"3.407871783","1.936692577145588","2020","04","09"
"4.009260921","1.646188690646208","2020","04","09"
"2.30532503","1.735113243879541","2020","04","09"
"2.30532503","1.6483575819241418","2020","04","09"
"3.909029398","1.483744274209728","2020","04","09"
"3.808797875","1.6278101882736424","2020","04","09"
"2.30532503","2.0821358925686932","2020","04","09"
"2.505788076","1.755934602827123","2020","04","09"
"2.104861983","1.6628168593798007","2020","04","09"
"2.205093507","1.5418847238027809","2020","04","09"
"2.606019599","1.4581624763904932","2020","04","09"
"3.808797875","1.5753001823442783","2020","04","10"
"4.009260921","1.7210154492212455","2020","04","10"
"4.410187013","1.5872342747293833","2020","04","10"
"2.505788076","1.5164889754228363","2020","04","12"
"1.603704368","1.7459577025982136","2020","04","16"
"1.603704368","1.5588908061139608","2020","04","16"
"1.503472845","1.3967661617460077","2020","04","16"
"1.804167414","2.6605069749918453","2020","04","25"
"1.403241322","2.4229617099317435","2020","04","25"
"1.804167414","2.327943603464285","2020","05","03"
"2.505788076","2.9531627414448596","2020","05","04"
"2.405556553","3.0762111889539105","2020","05","04"
"2.806482645","1.959748440917225","2020","05","04"
"2.004630461","2.3944562762981976","2020","05","05"
"1.703935892","3.4625715760203026","2020","05","06"
"2.004630461","1.7958422073483595","2020","05","06"
"4.710881582","1.7618782891325073","2020","05","07"
"2.906714168","1.9265740159972964","2020","05","07"
"2.004630461","2.0452647362021703","2020","05","07"
"1.804167414","2.549652518000749","2020","05","07"
"1.603704368","2.7436478180123034","2020","05","07"
"2.606019599","2.033752927274128","2020","05","07"
"4.109492444","1.7277072730395804","2020","05","08"
"3.808797875","1.6540651913695998","2020","05","08"
"2.405556553","2.6189365526007657","2020","05","08"
"1.303009799","2.609343379926493","2020","05","08"
"1.102546753","2.5395748401428566","2020","05","12"
"0.801852184","3.3672041404578876","2020","05","15"
"1.603704368","2.9930703468658257","2020","05","18"
"1.303009799","2.2256164122676716","2020","05","20"
"2.806482645","1.7459577017979386","2020","05","20"
"3.006945691","1.7293295334744376","2020","05","20"
"3.30764026","1.5721177577515641","2020","05","20"
"3.006945691","1.6960731962218867","2020","05","20"
"3.207408737","1.5588908053161543","2020","05","20"
"3.808797875","1.4177701640310856","2020","05","20"
"3.006945691","1.862354882152077","2020","05","20"
"3.107177214","1.9953802306687487","2020","05","20"
"3.107177214","1.6091776054714593","2020","05","20"
"2.806482645","1.8884848610920235","2020","05","20"
