"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.715512043","1.444417032817463","2020","05","02"
"6.214354428","1.4321680689629313","2020","05","02"
"5.713196812","1.6978235300114495","2020","05","02"
"4.610650059","1.8652467376509694","2020","05","02"
"5.612965289","1.639062332708468","2020","05","02"
"6.214354428","1.7861871427845764","2020","05","02"
"5.713196812","2.292936931996594","2020","05","02"
"6.314585951","1.8053440191426418","2020","05","02"
"5.813428335","1.909372463262678","2020","05","02"
"4.109492444","2.5063922419515223","2020","05","02"
"5.111807674","1.8975674746796038","2020","05","02"
"5.713196812","1.64531352381494","2020","05","02"
"6.414817473","1.5900686220507212","2020","05","02"
"6.715512043","1.563544211188603","2020","05","02"
"6.214354428","1.3999845167826979","2020","05","02"
"4.30995549","2.250603283840409","2020","05","02"
"5.412502243","1.7551955735974742","2020","05","02"
"6.214354428","1.3999845167826979","2020","05","02"
"4.610650059","1.6266686666796544","2020","05","02"
"5.913659858","1.623360188025207","2020","05","02"
"4.811113105","2.0161654418224284","2020","05","02"
"6.114122904","2.109869260488781","2020","05","02"
"6.515048997","1.7344458936845046","2020","05","02"
"6.815743566","1.4965351734889492","2020","05","02"
"6.114122904","1.7336910210073198","2020","05","02"
"7.818058796","1.688398656806418","2020","05","02"
"8.018521842","1.6087753109845553","2020","05","02"
"8.018521842","1.5838330580430686","2020","05","02"
"6.815743566","1.8486610958860714","2020","05","02"
"7.517364227","1.5031864412547642","2020","05","02"
"5.913659858","1.775550206154586","2020","05","02"
"6.314585951","2.05872563472531","2020","05","02"
"7.417132704","1.779663449041615","2020","05","02"
"7.016206612","1.8528530713114637","2020","05","02"
"8.519679457","1.5141414691841497","2020","05","02"
"9.62222621","1.538105595004506","2020","05","02"
"9.922920779","1.491496334559218","2020","05","02"
"8.720142503","1.5596075368402729","2020","05","02"
"8.319216411","1.634769345826554","2020","05","02"
"9.722457733","1.4296796501177444","2020","05","02"
"9.822689256","1.45581312788299","2020","05","02"
"10.32384687","1.375456276018941","2020","05","02"
"11.3261621","1.3773421069083942","2020","05","02"
"11.22593058","1.4430874878971502","2020","05","02"
"11.62685667","1.3503219671151239","2020","05","02"
"11.22593058","1.4074556988753444","2020","05","02"
"10.72477296","1.5291698967583554","2020","05","02"
"10.82500449","1.4041564586916861","2020","05","02"
"10.62454144","1.421237806381976","2020","05","02"
"10.82500449","1.330253487035736","2020","05","02"
"11.02546753","1.3423467013738508","2020","05","02"
"11.42639362","1.3477568235567223","2020","05","02"
"11.82731972","1.3866201597871406","2020","05","02"
"12.12801429","1.4099587575601382","2020","05","02"
"12.32847733","1.3951439013596336","2020","05","02"
"12.12801429","1.3769772660780728","2020","05","02"
"11.52662515","1.3620638969074137","2020","05","02"
"11.22593058","1.3540080140064432","2020","05","02"
"10.52430992","1.3492571083463494","2020","05","02"
"10.32384687","1.3948288996657696","2020","05","02"
"9.822689256","1.4659936392881447","2020","05","02"
"9.722457733","1.4605360455106233","2020","05","02"
"10.0231523","1.4366737667949034","2020","05","02"
"10.32384687","1.375456276018941","2020","05","02"
"10.12338383","1.4224492730707812","2020","05","02"
"10.22361535","1.3889411410612198","2020","05","02"
"11.82731972","1.3866201597871406","2020","05","02"
"11.62685667","1.3933258506402486","2020","05","02"
"12.52894038","1.3089694309807227","2020","05","02"
"12.12801429","1.3439957745960078","2020","05","02"
"12.52894038","1.340895514741048","2020","05","02"
"11.82731972","1.3443451556579717","2020","05","02"
"11.3261621","1.4479750347207196","2020","05","02"
"9.62222621","1.5173203842190697","2020","05","02"
"7.717827273","1.6973688975690038","2020","05","02"
"5.713196812","2.012883565615208","2020","05","02"
"7.61759575","1.6146826864631139","2020","05","02"
"9.121068595","1.5568351254132848","2020","05","02"
"9.421763164","1.4222391007662565","2020","05","02"
"9.62222621","1.5692834111826603","2020","05","02"
"9.221300118","1.4640017998815553","2020","05","02"
"9.321531641","1.6950004117890867","2020","05","02"
"10.32384687","1.4723193942530841","2020","05","03"
"9.722457733","1.6353889527369363","2020","05","03"
"9.822689256","1.7408674462092748","2020","05","03"
"10.32384687","1.5982414469888393","2020","05","03"
"10.32384687","1.6951045652229826","2020","05","03"
"10.12338383","1.5706210726576788","2020","05","03"
"10.32384687","1.6273003824590824","2020","05","03"
"11.22593058","1.5588908051131027","2020","05","03"
"6.915975089","2.0965951703704873","2020","05","03"
"6.515048997","1.887936679472988","2020","05","03"
"7.116438135","2.065640098478844","2020","05","03"
"6.314585951","2.090398336871098","2020","05","03"
"8.018521842","1.6586598168675288","2020","05","03"
"9.321531641","1.5233548001427635","2020","05","03"
"9.421763164","1.4540802747352948","2020","05","03"
"8.61991098","1.4849341251549677","2020","05","03"
"8.820374026","1.4511856223181892","2020","05","03"
"7.818058796","1.5988623641965252","2020","05","03"
"6.61528052","1.8442150613440653","2020","05","03"
"7.016206612","1.9526220830738557","2020","05","03"
"6.314585951","1.6469805084137021","2020","05","03"
"0.801852184","3.990760462903472","2020","05","03"
"1.603704368","3.1801372439736344","2020","05","03"
"1.00231523","2.4942252897823374","2020","05","04"
"1.00231523","2.6937633123663103","2020","05","04"
"2.405556553","1.995380230414396","2020","05","04"
"4.109492444","1.3383647890702874","2020","05","05"
"4.209723967","1.2352353811705392","2020","05","05"
"4.109492444","1.314030883761372","2020","05","05"
"3.909029398","1.3302534873901197","2020","05","05"
"5.011576151","1.2570895455201077","2020","05","05"
"4.410187013","1.337811745762356","2020","05","05"
"4.109492444","1.411366504753695","2020","05","05"
"4.209723967","1.3777625403627798","2020","05","05"
"4.109492444","1.2896969784524563","2020","05","05"
"3.808797875","1.3652601581017212","2020","05","05"
"3.808797875","1.339005155005764","2020","05","05"
"3.407871783","1.3204722115567926","2020","05","05"
"4.009260921","1.2969971502136615","2020","05","05"
"5.111807674","1.3106909360220973","2020","05","05"
"5.111807674","1.3693785900052233","2020","05","05"
"4.510418536","1.418937053162199","2020","05","05"
"4.510418536","1.441107944666357","2020","05","05"
"5.31227072","1.468298660614947","2020","05","05"
"4.30995549","1.3225194555315465","2020","05","05"
"4.510418536","1.5741332932478884","2020","05","05"
"5.713196812","1.3652601581336878","2020","05","05"
"6.515048997","1.5195587911247754","2020","05","05"
"7.016206612","1.5392933214835036","2020","05","05"
"6.214354428","1.6574529340636444","2020","05","05"
"6.114122904","1.8154688995110195","2020","05","05"
"6.414817473","1.5900686220507212","2020","05","05"
"5.713196812","1.4702801703516741","2020","05","05"
"7.216669658","1.3302534872658294","2020","05","05"
"7.016206612","1.3682607297483045","2020","05","05"
"6.715512043","1.3997443409841266","2020","05","05"
"7.417132704","1.3347475868486227","2020","05","05"
"6.61528052","1.405836071786114","2020","05","05"
"6.61528052","1.4209525885683834","2020","05","05"
"6.214354428","1.6252693818834112","2020","05","05"
"8.218984888","1.3018639315935923","2020","05","05"
"7.717827273","1.3864005505063342","2020","05","05"
"7.61759575","1.3915151614602284","2020","05","05"
"7.216669658","1.4688215592977056","2020","05","05"
"8.118753365","1.4903765918254372","2020","05","05"
"8.720142503","1.4219951068155152","2020","05","05"
"8.920605549","1.647870191014989","2020","05","05"
"9.922920779","1.6527391808576686","2020","05","05"
"10.12338383","1.560742952685219","2020","05","05"
"7.818058796","1.8163076462491214","2020","05","05"
"9.221300118","1.5182240888865515","2020","05","05"
"8.519679457","1.5024039383879837","2020","05","05"
"8.519679457","1.4789288767956519","2020","05","05"
"6.314585951","1.8686894218505825","2020","05","05"
"6.414817473","2.0265580470086744","2020","05","05"
"7.316901181","2.1457170982120988","2020","05","05"
"6.314585951","2.1062346879439917","2020","05","05"
"5.212039197","2.0721256252670504","2020","05","05"
"5.913659858","1.944650224419451","2020","05","05"
"3.708566352","3.181822529246741","2020","05","05"
"3.708566352","2.0493094262426723","2020","05","05"
"2.405556553","2.1200914951010925","2020","05","05"
"3.808797875","1.706575197561514","2020","05","05"
"6.013891382","1.4799070045791527","2020","05","05"
"6.61528052","1.300020453403237","2020","05","05"
"6.515048997","1.396766161573044","2020","05","05"
"8.519679457","1.3380785084154134","2020","05","05"
"7.216669658","1.6628168585626564","2020","05","05"
"6.414817473","1.6524242544102703","2020","05","05"
"6.815743566","1.423175605870498","2020","05","05"
"5.212039197","1.496535173313663","2020","05","05"
"5.412502243","1.478059430524286","2020","05","05"
"4.109492444","1.8250428942752426","2020","05","05"
"3.909029398","1.483744274209728","2020","05","05"
"4.510418536","1.529791510461281","2020","05","05"
"5.412502243","1.6258653735212871","2020","05","05"
"6.013891382","1.4799070045791527","2020","05","05"
"5.813428335","1.5137367270908308","2020","05","05"
"6.214354428","1.4965351731624794","2020","05","05"
"6.013891382","1.5131633416654215","2020","05","05"
"5.713196812","1.417770164155164","2020","05","05"
"4.710881582","1.5920586950555191","2020","05","05"
"4.209723967","1.8053440184145926","2020","05","05"
"4.009260921","1.6711309433382722","2020","05","05"
"3.708566352","1.456088276562134","2020","05","05"
"3.207408737","1.652424253529119","2020","05","05"
"3.508103306","1.4537770254021132","2020","05","05"
"3.407871783","1.4378475192181255","2020","05","05"
"2.606019599","1.6116532633183778","2020","05","05"
"2.405556553","1.8290985445811718","2020","05","05"
"2.706251122","2.1801376594496245","2020","05","05"
"2.205093507","2.176778433097078","2020","05","05"
"1.904398937","1.9428702254101289","2020","05","05"
"1.804167414","2.6605069749918453","2020","05","05"
"1.603704368","2.9307147151201125","2020","05","05"
"1.904398937","3.098090359310046","2020","05","05"
"2.806482645","2.9218067664195373","2020","05","05"
"1.102546753","2.8116721441199513","2020","05","05"
"2.30532503","2.0387580618078833","2020","05","05"
"4.30995549","1.4617320296270624","2020","05","05"
"5.612965289","1.3896398038103028","2020","05","06"
"6.214354428","1.4965351731624794","2020","05","06"
"5.212039197","1.4773488248960303","2020","05","06"
"5.111807674","1.4476287951204325","2020","05","06"
"5.412502243","1.3117777444217127","2020","05","06"
"5.011576151","1.3369047547373085","2020","05","06"
"4.410187013","1.5645594993275176","2020","05","06"
"3.608334829","1.441107944641908","2020","05","06"
"5.011576151","1.4765813710170639","2020","05","06"
"5.913659858","1.420440164585469","2020","05","06"
"6.515048997","1.4428133976165707","2020","05","06"
"6.214354428","1.4804433970723627","2020","05","06"
"6.915975089","1.272416379144653","2020","05","06"
"6.815743566","1.2911283847148187","2020","05","06"
"7.116438135","1.2225216907615257","2020","05","06"
"6.414817473","1.3874128170380757","2020","05","06"
"5.913659858","1.5388101782163746","2020","05","06"
"5.212039197","2.033752928431785","2020","05","06"
"5.813428335","1.7029538178696753","2020","05","06"
"6.214354428","1.4321680689629313","2020","05","06"
"6.515048997","1.550256948896435","2020","05","06"
"6.214354428","1.6091776054714593","2020","05","06"
"5.512733766","1.3967661617345006","2020","05","06"
"6.013891382","1.4466506673266017","2020","05","06"
"6.314585951","1.2510717320664435","2020","05","06"
"5.713196812","1.3302534873360146","2020","05","06"
"5.412502243","1.441107944682657","2020","05","06"
"5.31227072","1.3930012934280578","2020","05","06"
"4.911344628","1.384549548046906","2020","05","06"
"5.212039197","1.5540942183746973","2020","05","06"
"6.414817473","1.3406460927684138","2020","05","06"
"6.61528052","1.4663021393686868","2020","05","06"
"6.314585951","1.5994714551950202","2020","05","06"
"6.214354428","1.6574529340636444","2020","05","06"
"6.314585951","1.615307806267914","2020","05","06"
"6.715512043","1.444417032817463","2020","05","06"
"6.61528052","1.753515959743458","2020","05","06"
"7.316901181","1.558036619327687","2020","05","06"
"6.013891382","1.3967661616140576","2020","05","06"
"6.414817473","1.6056575301406086","2020","05","06"
"7.116438135","1.3208855048945072","2020","05","06"
"9.020837072","1.4078516071884108","2020","05","06"
"10.12338383","1.2347649935940441","2020","05","06"
"9.221300118","1.2254237293440189","2020","05","06"
"9.221300118","1.5290685466875507","2020","05","06"
"10.0231523","1.4865582726903193","2020","05","06"
"10.82500449","1.4595836874336485","2020","05","06"
"11.22593058","1.6301543849383042","2020","05","06"
"11.3261621","1.3861712229952987","2020","05","06"
"11.62685667","1.4621320656565726","2020","05","06"
"10.72477296","1.6876814108333351","2020","05","06"
"11.3261621","1.527437079502862","2020","05","06"
"9.822689256","1.5677987533396933","2020","05","06"
"9.722457733","1.5839616270821384","2020","05","06"
"9.722457733","1.4811069757725424","2020","05","06"
"10.32384687","1.5013783297233272","2020","05","06"
"10.62454144","1.5812447111129158","2020","05","06"
"9.922920779","1.5015740125158565","2020","05","06"
"9.822689256","1.7408674462092748","2020","05","06"
"9.922920779","1.5721177582123274","2020","05","06"
"9.121068595","1.3704534550756768","2020","05","06"
"9.822689256","1.4049105708572158","2020","05","06"
"9.722457733","1.625103487605977","2020","05","06"
"7.216669658","1.9538098095386038","2020","05","06"
"5.713196812","1.9778768965678688","2020","05","06"
"3.107177214","2.5746841689474365","2020","05","06"
"4.30995549","2.482624241671693","2020","05","06"
"6.61528052","1.8442150613440653","2020","05","06"
"5.913659858","1.7079101981722398","2020","05","06"
"7.216669658","1.6073896298053332","2020","05","06"
"7.016206612","1.5392933214835036","2020","05","06"
"7.818058796","1.5732805663079845","2020","05","06"
"7.918290319","1.7049134884088102","2020","05","06"
"6.715512043","1.87625305253287","2020","05","06"
"4.710881582","2.3137919708379546","2020","05","06"
"4.610650059","2.125513724441172","2020","05","06"
"6.61528052","1.6023507919207636","2020","05","06"
"7.216669658","1.5658192096230215","2020","05","06"
"8.218984888","1.533036030811595","2020","05","06"
"8.61991098","1.5429393645547833","2020","05","06"
"8.820374026","1.6212464378321818","2020","05","06"
"7.918290319","1.8312033767197367","2020","05","06"
"8.319216411","1.7068915230074067","2020","05","06"
"8.319216411","1.6588100715535048","2020","05","06"
"4.911344628","2.728377050473193","2020","05","06"
"3.006945691","3.026326683330843","2020","05","06"
"2.505788076","2.7536247183419036","2020","05","06"
"2.30532503","2.299025048107858","2020","05","06"
"1.503472845","2.793532324157142","2020","05","06"
"1.202778276","4.40646467745149","2020","05","06"
"5.813428335","1.9609771245249212","2020","05","06"
"8.519679457","1.3967661612224902","2020","05","06"
"7.016206612","1.5107878895513915","2020","05","06"
"2.806482645","1.425271593297168","2020","05","06"
"4.009260921","1.7708999548547966","2020","05","06"
"3.508103306","1.4252715934700013","2020","05","06"
"3.909029398","1.7395622525834993","2020","05","06"
"4.30995549","1.5313383169068413","2020","05","06"
"3.30764026","1.3907195548526792","2020","05","06"
"2.706251122","1.4041564587663569","2020","05","06"
"2.906714168","1.5137367266584294","2020","05","06"
"3.407871783","1.4085036922294325","2020","05","06"
"4.009260921","1.546419678880261","2020","05","06"
"1.804167414","1.7736713168459877","2020","05","06"
"1.403241322","2.9218067674606294","2020","05","06"
"1.202778276","3.4087745620374004","2020","05","07"
"1.202778276","3.1593520333917304","2020","05","07"
"0.801852184","2.993070347489382","2020","05","07"
"1.102546753","2.1767784345377326","2020","05","07"
"1.00231523","2.9930703467411144","2020","05","07"
"1.202778276","3.1593520333917304","2020","05","07"
"1.202778276","2.2448027603052583","2020","05","07"
"0.902083707","2.6605069755461175","2020","05","07"
"0.801852184","2.618936553273764","2020","05","07"
"1.00231523","2.4942252897823374","2020","05","07"
"1.403241322","2.2091709703799616","2020","05","07"
"0.701620661","2.9930703465985875","2020","05","07"
"0.601389138","2.3279436034642846","2020","05","07"
"0.801852184","3.1177816122279216","2020","05","07"
"0.902083707","2.2170891464731888","2020","05","07"
"2.004630461","1.6960731961061426","2020","05","07"
"2.30532503","1.518224088340376","2020","05","07"
"1.403241322","1.9953802315408158","2020","05","07"
"0.801852184","3.3672041404578876","2020","05","07"
"1.804167414","1.995380231382452","2020","05","07"
"1.403241322","2.5654888689202955","2020","05","07"
"2.30532503","2.6026698660362","2020","05","07"
"1.603704368","1.995380231451736","2020","05","08"
"2.104861983","1.6153078066211621","2020","05","08"
"1.904398937","1.8378502129987273","2020","05","08"
"2.30532503","1.4748462575795658","2020","05","08"
"2.205093507","1.9953802303767794","2020","05","08"
"2.706251122","1.588913887570852","2020","05","08"
"3.006945691","1.5630478475442477","2020","05","08"
"3.006945691","1.7293295334744376","2020","05","08"
"2.505788076","2.155010649033035","2020","05","08"
"2.906714168","1.9265740159972964","2020","05","08"
"4.410187013","1.6779333761100983","2020","05","08"
"2.405556553","2.161661916663325","2020","05","08"
"3.407871783","1.907348750156895","2020","05","08"
"2.405556553","1.6628168587479475","2020","05","08"
"2.906714168","2.0641864456622416","2020","05","08"
"3.808797875","1.3915151609351282","2020","05","08"
"1.904398937","2.5204802920975373","2020","05","08"
"2.405556553","2.494225288329773","2020","05","08"
"1.703935892","2.8170073836322476","2020","05","08"
"1.102546753","2.6302739417708847","2020","05","08"
"1.00231523","2.294687266200674","2020","05","08"
"1.403241322","1.7103259128510755","2020","05","08"
"0.902083707","2.6605069755461175","2020","05","08"
"1.703935892","1.643254307363343","2020","05","08"
"4.811113105","1.4549647518627604","2020","05","08"
"4.209723967","1.472780646570122","2020","05","08"
"5.31227072","1.468298660614947","2020","05","08"
"4.30995549","1.6241466997145253","2020","05","08"
"3.30764026","1.7535159603481183","2020","05","08"
"2.606019599","2.2256164110299155","2020","05","08"
"4.009260921","1.7459577021627322","2020","05","08"
"4.009260921","1.621246437704721","2020","05","08"
"4.009260921","1.49653517324671","2020","05","08"
"5.111807674","1.584566654023142","2020","05","08"
"4.710881582","1.6981959414067056","2020","05","08"
"4.911344628","1.628881821363402","2020","05","08"
"4.410187013","1.7459577020889476","2020","05","08"
"3.909029398","1.9953802309572706","2020","05","08"
"1.703935892","2.699632076298795","2020","05","08"
"2.606019599","1.8802621403462438","2020","05","08"
"2.004630461","2.544109793909791","2020","05","08"
"1.102546753","2.7209730424919223","2020","05","08"
"3.30764026","1.5116516900178256","2020","05","08"
"1.102546753","2.267477536165761","2020","05","08"
"0.701620661","2.708016028621483","2020","05","08"
"1.703935892","1.3498160381493975","2020","05","08"
"2.405556553","1.371823908643731","2020","05","08"
"3.207408737","1.278290460365482","2020","05","08"
"3.30764026","1.632583825182972","2020","05","08"
"4.30995549","1.4153278383392307","2020","05","08"
"4.610650059","1.2796460176983473","2020","05","08"
"3.909029398","1.5093260720982689","2020","05","08"
"4.610650059","1.431468426695447","2020","05","08"
"5.412502243","1.2563505158440265","2020","05","08"
"5.813428335","1.3417211898940524","2020","05","08"
"6.915975089","1.3736313183241426","2020","05","08"
"7.116438135","1.3770933988453762","2020","05","08"
"7.61759575","1.2864951489451248","2020","05","08"
"8.419447934","1.342130751158583","2020","05","08"
"7.517364227","1.5963041842378458","2020","05","08"
"6.715512043","1.9060348470884276","2020","05","08"
"7.116438135","1.8829644431385195","2020","05","08"
"6.715512043","1.6379986975774976","2020","05","08"
"6.915975089","1.8652467372992299","2020","05","08"
"7.316901181","1.4487007160251546","2020","05","08"
"7.61759575","1.5359176771752425","2020","05","08"
"7.517364227","1.5297915097283206","2020","05","08"
"7.918290319","1.4775916894491428","2020","05","08"
"7.016206612","1.4965351735853356","2020","05","08"
"7.517364227","1.7559346030607066","2020","05","08"
"7.116438135","1.7143407612859125","2020","05","08"
"6.61528052","1.6325838257876328","2020","05","08"
"5.913659858","1.8431902141369323","2020","05","08"
"5.913659858","2.2828502643311817","2020","05","08"
"6.214354428","2.1402062151579617","2020","05","08"
"6.314585951","1.8370167197047946","2020","05","08"
"7.417132704","1.4695705759884434","2020","05","08"
"8.720142503","1.490801321827894","2020","05","08"
"8.820374026","1.4965351731219205","2020","05","08"
"9.121068595","1.4362352210771856","2020","05","08"
"9.020837072","1.41893705294049","2020","05","08"
"7.818058796","1.624444162085066","2020","05","08"
"8.218984888","1.5573699361205104","2020","05","08"
"7.61759575","1.6934476957509854","2020","05","08"
"7.116438135","1.601924974789372","2020","05","08"
"7.918290319","1.5912525889289766","2020","05","08"
"7.517364227","1.4898839063528588","2020","05","08"
"9.121068595","1.4581624764110217","2020","05","08"
"8.61991098","1.4617320293950413","2020","05","08"
"9.121068595","1.3485261997418405","2020","05","08"
"8.519679457","1.408503692018656","2020","05","08"
"8.218984888","1.630371652047257","2020","05","08"
"8.820374026","1.4058360715144576","2020","05","08"
"7.918290319","1.5281076447735134","2020","05","08"
"8.319216411","1.430423177147471","2020","05","08"
"8.018521842","1.4840640462771217","2020","05","08"
"9.221300118","1.388090595274561","2020","05","08"
"8.519679457","1.3967661612224902","2020","05","08"
"8.018521842","1.7334865756919888","2020","05","08"
"7.818058796","1.5604896673637143","2020","05","08"
"8.519679457","1.4202412228148222","2020","05","09"
"7.517364227","1.5031864412547642","2020","05","09"
"7.417132704","1.4156413804403734","2020","05","09"
"7.61759575","1.4308976661041641","2020","05","09"
"7.717827273","1.4382286085660627","2020","05","09"
"8.218984888","1.5452029834660528","2020","05","09"
"8.419447934","1.3896398031933004","2020","05","09"
"8.018521842","1.7210154492212455","2020","05","09"
"8.118753365","1.3918392974855445","2020","05","09"
"7.918290319","1.4902206782802352","2020","05","09"
"8.218984888","1.6547055573561729","2020","05","09"
"8.218984888","1.4843682201937638","2020","05","09"
"8.319216411","1.5265860800552746","2020","05","09"
"7.61759575","1.5621726802711997","2020","05","09"
"7.818058796","1.6116532631407958","2020","05","09"
"7.918290319","1.6543975330844398","2020","05","09"
"7.717827273","1.5807557669346146","2020","05","09"
"7.918290319","1.540736633604606","2020","05","09"
"8.319216411","1.3943620885570447","2020","05","09"
"8.61991098","1.6937529869943042","2020","05","09"
"8.720142503","1.5252044293340834","2020","05","09"
"8.820374026","1.3831612961125919","2020","05","09"
"9.121068595","1.5787623807471212","2020","05","09"
"8.920605549","1.513350175147398","2020","05","09"
"8.419447934","1.4133943298045222","2020","05","09"
"7.316901181","1.7083734850019698","2020","05","09"
"7.818058796","1.5476987684194439","2020","05","09"
"8.018521842","1.5090062992186086","2020","05","09"
"8.419447934","1.781589492278461","2020","05","09"
"8.118753365","1.6874511829686552","2020","05","09"
"8.118753365","1.588913887397046","2020","05","09"
"8.419447934","1.4965351729437988","2020","05","09"
"8.61991098","1.6357477475944886","2020","05","09"
"7.316901181","1.9543792674326674","2020","05","09"
"7.216669658","2.092377881431912","2020","05","09"
"8.218984888","1.7763750839007506","2020","05","09"
"9.421763164","1.814946911989689","2020","05","09"
"7.316901181","2.050048182822383","2020","05","09"
"7.61759575","1.6934476957509854","2020","05","09"
"7.717827273","1.943552173352714","2020","05","09"
"9.521994687","1.6173081876452848","2020","05","09"
"8.920605549","1.6815001949818866","2020","05","09"
"9.221300118","1.6700464981005403","2020","05","09"
"9.221300118","1.485690715483554","2020","05","09"
"9.62222621","1.6524242543244057","2020","05","09"
"8.720142503","1.5481398343382096","2020","05","09"
"10.42407839","1.5828737412248106","2020","05","09"
"11.52662515","1.3707394631463314","2020","05","09"
"11.42639362","1.505286841326231","2020","05","09"
"11.92755124","1.567798752965156","2020","05","09"
"10.12338383","1.5311085927678394","2020","05","09"
"11.12569906","1.5998994637555837","2020","05","09"
"11.82731972","1.5472651786908826","2020","05","09"
"10.72477296","1.4545762440084329","2020","05","09"
"10.82500449","1.4133943301486798","2020","05","09"
"8.319216411","1.8270951516421612","2020","05","09"
"9.421763164","1.814946911989689","2020","05","09"
"7.818058796","1.7523531515277697","2020","05","09"
"6.414817473","1.9642024146491253","2020","05","09"
"7.61759575","1.7853402065868356","2020","05","09"
"7.116438135","1.8267565491876505","2020","05","09"
"9.221300118","1.7568021594240881","2020","05","09"
"10.72477296","1.3706583836157966","2020","05","09"
"9.321531641","1.6842725610611915","2020","05","09"
"11.92755124","1.4923431978482116","2020","05","09"
"10.62454144","1.6753664203318315","2020","05","09"
"11.62685667","1.4019266275172892","2020","05","09"
"11.42639362","1.5227901767311949","2020","05","09"
"11.3261621","1.4126585712560127","2020","05","09"
"11.02546753","1.4602555325832973","2020","05","09"
"11.52662515","1.5008729558625407","2020","05","09"
"13.03009799","1.404440701370351","2020","05","09"
"12.52894038","1.4127292032017795","2020","05","09"
"11.42639362","1.505286841326231","2020","05","09"
"12.32847733","1.6222603509463565","2020","05","09"
"10.62454144","1.5059473446790002","2020","05","09"
"10.92523601","1.3912742897350003","2020","05","09"
"10.32384687","1.4723193942530841","2020","05","09"
"11.92755124","1.483959247279662","2020","05","09"
"13.73171865","1.3253985479814647","2020","05","09"
"12.82963495","1.3718239083645947","2020","05","09"
"13.53125561","1.3672049729315547","2020","05","09"
"12.6291719","1.4490261202320005","2020","05","09"
"11.42639362","1.4440251674088573","2020","05","09"
"10.42407839","1.4773488258466558","2020","05","09"
"8.820374026","1.677933376336846","2020","05","09"
"9.121068595","1.7761076776552844","2020","05","09"
"11.22593058","1.4430874878971502","2020","05","09"
"11.3261621","1.4656332668945293","2020","05","09"
"11.3261621","1.3861712229952987","2020","05","09"
"12.52894038","1.3009879100406416","2020","05","09"
"11.62685667","1.367523520869205","2020","05","09"
"10.82500449","1.4595836874336485","2020","05","09"
"10.92523601","1.4736523719271124","2020","05","09"
"11.22593058","1.4519954353753006","2020","05","09"
"12.52894038","1.4127292032017795","2020","05","09"
"13.53125561","1.3745952700985153","2020","05","09"
"12.82963495","1.4887407190022972","2020","05","09"
"11.72708819","1.4411079448017692","2020","05","09"
"13.53125561","1.588913887201337","2020","05","09"
"10.22361535","1.50631644900451","2020","05","09"
"9.822689256","1.4761741506932995","2020","05","09"
"9.020837072","1.5852187392216763","2020","05","09"
"8.720142503","1.6628168593588406","2020","05","09"
"11.22593058","1.4787192778097513","2020","05","09"
"11.92755124","1.4923431978482116","2020","05","09"
"11.42639362","1.3915151620691322","2020","05","09"
"10.42407839","1.4869420000591533","2020","05","09"
"10.22361535","1.5650041029761552","2020","05","09"
"11.12569906","1.4560882756791014","2020","05","09"
"11.3261621","1.4391459186338151","2020","05","09"
"9.722457733","1.5325343014273405","2020","05","09"
"10.12338383","1.5706210726576788","2020","05","09"
"9.421763164","1.634513593893178","2020","05","09"
"9.221300118","1.6266686668965435","2020","05","09"
"9.722457733","1.5119633711654212","2020","05","09"
"11.82731972","1.4035301617770084","2020","05","09"
"10.82500449","1.4133943301486798","2020","05","09"
"11.02546753","1.4965351732345087","2020","05","09"
"10.32384687","1.5401235770169845","2020","05","09"
"11.12569906","1.4830528734434418","2020","05","09"
"10.12338383","1.4817179929055402","2020","05","09"
"10.0231523","1.4765813715112361","2020","05","09"
"10.32384687","1.3270247169018694","2020","05","09"
"9.822689256","1.4150910822623706","2020","05","09"
"9.421763164","1.4434665500789488","2020","05","09"
"9.922920779","1.5318070463857727","2020","05","09"
"8.720142503","1.5137367268320203","2020","05","09"
"8.419447934","1.8528530721121268","2020","05","09"
"8.61991098","1.5545404124347464","2020","05","09"
"9.521994687","1.5122881752559416","2020","05","09"
"8.61991098","1.6473487954744517","2020","05","09"
"10.32384687","1.3560836523721123","2020","05","09"
"9.722457733","1.5119633711654212","2020","05","09"
"8.61991098","1.5661414603147095","2020","05","09"
"9.321531641","1.5126269494148683","2020","05","09"
"9.020837072","1.4078516071884108","2020","05","09"
"8.720142503","1.5137367268320203","2020","05","09"
"8.920605549","1.4124601632467049","2020","05","09"
"7.818058796","1.4709533747538217","2020","05","09"
"8.218984888","1.4478673622303904","2020","05","09"
"7.116438135","1.5035611603753511","2020","05","09"
"8.218984888","1.362698694865881","2020","05","09"
"8.018521842","1.3593527828168008","2020","05","09"
"9.020837072","1.308082595419699","2020","05","10"
"8.820374026","1.2584500325360692","2020","05","10"
"8.018521842","1.4092372886997744","2020","05","10"
"7.61759575","1.588427683367157","2020","05","10"
"6.515048997","1.8418894432759705","2020","05","10"
"7.818058796","1.4965351726423626","2020","05","10"
"7.016206612","1.5677987534156155","2020","05","10"
"7.016206612","1.4965351735853356","2020","05","10"
"7.517364227","1.436673766745239","2020","05","10"
"7.517364227","1.5031864412547642","2020","05","10"
"7.417132704","1.3617121848923035","2020","05","10"
"7.918290319","1.351301802401115","2020","05","10"
"7.918290319","1.3386728135700223","2020","05","10"
"7.016206612","1.681820479718792","2020","05","10"
